SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522101,KILBURN ENGG,XT,Q,36.10,38.80,36.10,36.10,36.10,38.00,72,23895,890579.00,,INE338F01015,06-Dec-21,,
522105,BIRLA PRETEC,X ,Q,26.85,27.00,26.00,26.55,26.55,25.75,899,327446,8757634.00,,INE372E01025,06-Dec-21,,
522108,YUKEN INDIA ,B ,Q,597.05,605.90,586.80,604.75,605.90,606.40,41,151,90383.00,,INE384C01016,06-Dec-21,,
522113,TIMKEN (I)  ,A ,Q,2128.70,2128.70,1950.05,1962.35,1970.00,2016.70,1154,3930,7883257.00,,INE325A01013,06-Dec-21,,
522122,VOITH PAPER ,X ,Q,1160.00,1160.00,1114.50,1150.00,1150.00,1125.00,20,99,112694.00,,INE285C01015,06-Dec-21,,
522134,ARTSON ENG  ,XT,Q,104.00,104.00,103.90,104.00,104.00,99.05,687,63309,6584081.00,,INE133D01023,06-Dec-21,,
522152,SOLITAIR MC ,X ,Q,33.95,33.95,32.00,32.20,32.20,32.45,27,4669,150359.00,,INE410A01013,06-Dec-21,,
522163,DIAMONPOWER ,Z ,Q,0.94,0.94,0.94,0.94,0.94,0.90,2,600,564.00,,INE989C01012,06-Dec-21,,
522165,INDSIL HYD  ,X ,Q,44.90,44.90,42.20,43.15,43.45,43.75,98,11416,494509.00,,INE867D01018,06-Dec-21,,
522183,ITL INDUSTRS,X ,Q,142.55,149.90,142.50,143.95,144.95,143.20,59,2304,334717.00,,INE478D01014,06-Dec-21,,
522195,FRONTIER SPR,X ,Q,269.00,269.00,264.80,265.15,266.00,268.90,99,3175,844820.00,,INE572D01014,06-Dec-21,,
522205,PRAJ IND.LTD,T ,Q,326.15,328.00,319.00,321.30,324.00,322.80,537,8409,2722717.00,,INE074A01025,06-Dec-21,,
522207,RASANDIK ENG,X ,Q,80.55,82.95,80.55,82.95,82.95,84.45,6,1110,91296.00,,INE682D01011,06-Dec-21,,
522209,YOGI SUNGWON,X ,Q,5.23,5.77,5.23,5.76,5.76,5.50,5,490,2691.00,,INE429B01011,06-Dec-21,,
522215,HLEGLAS     ,B ,Q,5954.05,6311.75,5954.00,6165.70,6180.00,6084.80,403,963,5985946.00,,INE461D01010,06-Dec-21,,
522217,GUJ APOIND  ,B ,Q,225.00,225.00,211.80,217.30,211.85,213.35,28,284,61537.00,,INE826C01016,06-Dec-21,,
522229,TANEJA AERO.,X ,Q,88.60,94.10,88.10,93.60,93.60,89.65,576,119587,11133617.00,,INE692C01020,06-Dec-21,,
522231,CONART ENG. ,X ,Q,36.50,36.50,33.15,34.50,34.50,33.80,46,1911,66185.00,,INE714D01012,06-Dec-21,,
522237,SHIVAGRICO  ,XT,Q,13.78,14.34,13.20,14.34,14.34,13.78,6,89,1182.00,,INE092H01014,06-Dec-21,,
522241,M.M.FORGINGS,B ,Q,786.70,786.70,723.40,731.30,729.30,782.90,203,986,736495.00,,INE227C01017,06-Dec-21,,
522245,IYKOT HITEC ,Z ,Q,9.03,9.03,9.00,9.00,9.00,9.03,5,765,6907.00,,INE079L01013,06-Dec-21,,
522249,MAYUR UNIQ. ,A ,Q,514.45,518.50,500.05,500.95,500.95,514.15,1033,6014,3052549.00,,INE040D01038,06-Dec-21,,
522251,CENLUB INDUS,X ,Q,118.55,119.50,112.05,117.40,117.40,117.85,140,4257,492697.00,,INE627F01011,06-Dec-21,,
522257,RAJOO ENGIN.,X ,Q,24.30,24.30,21.30,21.70,21.70,23.95,465,166784,3699483.00,,INE535F01024,06-Dec-21,,
522263,JMC PROJECTS,A ,Q,99.90,99.90,95.00,95.65,95.00,98.10,604,17102,1657853.00,,INE890A01024,06-Dec-21,,
522267,VEEJAY LAKSH,X ,Q,50.00,50.00,49.05,49.05,49.05,49.05,3,252,12361.00,,INE466D01019,06-Dec-21,,
522273,AHMED.STEEL ,X ,Q,17.20,17.20,16.60,17.20,17.20,17.45,8,112,1870.00,,INE868C01018,06-Dec-21,,
522275,GET&D       ,A ,Q,120.00,124.80,119.80,120.75,121.00,118.95,746,15364,1885381.00,,INE200A01026,06-Dec-21,,
522281,RAM RAT.WIRE,X ,Q,146.00,150.75,142.00,147.20,146.70,145.55,124,11451,1688278.00,,INE207E01023,06-Dec-21,,
522285,JAY NECO IND,T ,Q,23.75,25.20,23.75,24.70,24.70,24.45,61,5310,130435.00,,INE854B01010,06-Dec-21,,
522287,KALPA.POWER ,A ,Q,380.00,381.60,377.30,379.25,381.60,382.00,537,15039,5698180.00,,INE220B01022,06-Dec-21,,
522289,NMSRESRC    ,XT,Q,29.05,29.85,27.05,29.85,29.80,28.45,34,2541,74661.00,,INE169F01014,06-Dec-21,,
522292,CHANDNI TE  ,X ,Q,49.15,53.45,46.45,49.05,49.05,49.00,83,8840,427100.00,,INE713D01055,06-Dec-21,,
522294,T & I GLOBAL,X ,Q,110.00,114.80,110.00,112.80,113.95,110.90,61,23552,2597256.00,,INE811B01010,06-Dec-21,,
522295,CONTROL PRNT,B ,Q,335.00,346.00,335.00,336.00,335.00,346.80,192,2102,714296.00,,INE663B01015,06-Dec-21,,
522650,BEMCO HYDRAU,X ,Q,216.55,216.55,214.00,214.00,214.00,212.55,6,696,149329.00,,INE142E01014,06-Dec-21,,
523007,ANSAL BUILD.,X ,Q,86.50,91.95,86.00,87.75,87.75,89.45,172,11017,987782.00,,INE030C01015,06-Dec-21,,
523011,WEIZMANN LTD,B ,Q,56.75,56.85,55.85,56.85,56.85,54.15,98,3347,189886.00,,INE080A01014,06-Dec-21,,
523019,B.N.RATHI SE,X ,Q,41.10,41.85,40.00,40.70,41.20,40.70,203,21933,899942.00,,INE710D01010,06-Dec-21,,
523021,RISHITECH   ,X ,Q,24.50,24.50,23.15,23.40,23.15,24.15,18,1438,34067.00,,INE989D01010,06-Dec-21,,
523023,SINCLAIR HOT,X ,Q,75.00,75.90,73.25,74.65,74.65,75.00,222,20766,1544079.00,,INE985A01022,06-Dec-21,,
523025,SAFARI IND. ,A ,Q,849.20,865.35,833.10,849.50,845.00,851.80,232,1898,1620583.00,,INE429E01023,06-Dec-21,,
523054,BIN.TEX.PR(P,XT,Q,860.05,917.45,850.60,912.00,912.00,895.30,12,36,32292.00,,INE626H01019,06-Dec-21,,
523062,JJ FINANCE  ,XT,Q,44.95,44.95,44.95,44.95,44.95,42.85,11,848,38117.00,,INE584C01011,06-Dec-21,,
523100,COSMO FERR. ,XT,Q,216.15,216.15,216.15,216.15,216.15,205.90,103,24760,5351874.00,,INE124B01018,06-Dec-21,,
523116,SANCO TRANS ,X ,Q,584.75,584.75,538.05,559.85,559.90,538.45,5,11,6248.00,,INE391G01012,06-Dec-21,,
523120,ADOR MULTI. ,X ,Q,83.30,86.80,81.00,84.00,84.00,81.35,31,2714,228898.00,,INE628D01014,06-Dec-21,,
523127,EIH ASSO.HOT,B ,Q,380.00,380.00,325.55,327.45,331.00,340.00,144,1020,338912.00,,INE276C01014,06-Dec-21,,
523144,MEDI CAPS   ,X ,Q,42.25,42.90,41.10,41.70,41.95,42.25,80,8180,343125.00,,INE442D01010,06-Dec-21,,
523151,OTCO INTERN.,X ,Q,7.78,8.54,7.78,8.36,8.50,8.18,142,16335,136141.00,,INE910B01028,06-Dec-21,,
523160,MORGAN CRU  ,X ,Q,958.00,986.75,935.00,952.95,950.00,967.80,90,561,536636.00,,INE599F01020,06-Dec-21,,
523186,BA PACK     ,XT,Q,212.40,221.50,208.25,214.35,220.00,216.70,53,806,174168.00,,INE00FM01013,06-Dec-21,,
523204,ABAN OFFSHO ,T ,Q,47.30,47.45,45.50,46.30,46.30,46.20,163,10188,474601.00,,INE421A01028,06-Dec-21,,
523207,KOKUYOCMLN  ,B ,Q,64.05,64.40,62.40,62.45,62.55,63.10,183,7948,498568.00,,INE760A01029,06-Dec-21,,
523229,BHARAT SEATS,X ,Q,76.00,76.00,70.50,71.15,71.15,72.90,226,14101,1024321.00,,INE415D01024,06-Dec-21,,
523232,CONT.PETRO  ,XT,Q,44.95,44.95,42.60,44.50,44.90,44.25,31,1519,67181.00,,INE369D01023,06-Dec-21,,
523248,MACHINO PLAS,X ,Q,116.00,118.90,114.30,115.00,115.00,116.00,14,3138,367600.00,,INE082B01018,06-Dec-21,,
523260,PEARL POLYME,B ,Q,15.25,16.20,15.10,15.70,15.70,15.65,74,3390,53719.00,,INE844A01013,06-Dec-21,,
523261,VENKEY'S (I),A ,Q,2580.25,2602.85,2528.45,2537.25,2536.60,2580.25,598,2304,5914924.00,,INE398A01010,06-Dec-21,,
523269,ADVANI HOTEL,B ,Q,76.70,77.85,76.00,76.30,76.30,78.70,29,1018,77776.00,,INE199C01026,06-Dec-21,,
523277,G.V.FILMS   ,X ,Q,0.70,0.72,0.68,0.70,0.70,0.69,7214,8628119,6057574.00,,INE395B01048,06-Dec-21,,
523283,SUPER HOUSE ,B ,Q,160.45,160.45,155.00,155.55,155.10,158.35,75,920,144798.00,,INE712B01010,06-Dec-21,,
523289,RAMA VISION ,XT,Q,28.00,28.00,25.40,26.90,27.00,26.70,266,103855,2760747.00,,INE763B01013,06-Dec-21,,
523301,TCPL PACK   ,B ,Q,497.05,499.10,488.50,492.50,488.50,501.60,62,175,86953.00,,INE822C01015,06-Dec-21,,
523319,BALMER LAWRI,A ,Q,117.55,121.30,116.70,119.35,119.35,117.35,603,18984,2257923.00,,INE164A01016,06-Dec-21,,
523323,KOVAI MEDI. ,B ,Q,1625.85,1690.00,1614.95,1648.15,1646.60,1657.35,121,649,1084101.00,,INE177F01017,06-Dec-21,,
523329,ELDECO HOUS.,X ,Q,3248.65,3275.00,3181.00,3252.55,3228.00,3279.65,42,159,515401.00,,INE668G01013,06-Dec-21,,
523367,DCMSHRIRAM  ,A ,Q,1028.75,1033.15,994.30,1004.30,1018.00,1022.60,652,3969,4013336.00,,INE499A01024,06-Dec-21,,
523369,DCM SHR.IND ,X ,Q,87.45,90.00,85.50,87.00,87.00,85.85,877,69246,6070521.00,,INE843D01027,06-Dec-21,,
523371,MAWANA SUGAR,B ,Q,79.95,79.95,75.65,76.15,75.65,79.60,299,8421,654604.00,,INE636A01039,06-Dec-21,,
523373,MINI DIAMOND,XT,Q,15.15,15.15,14.69,15.14,15.14,14.43,63,15211,230282.00,,INE281E01010,06-Dec-21,,
523384,MAH.RAS.APEX,T ,Q,84.05,89.85,84.05,89.85,89.85,86.00,2,54,4561.00,,INE843B01013,06-Dec-21,,
523385,NILKAMAL L  ,A ,Q,2318.95,2352.00,2267.20,2276.15,2281.05,2318.70,385,1081,2495108.00,,INE310A01015,06-Dec-21,,
523387,TRITON CORP.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,16993,4927.00,,INE982C01033,06-Dec-21,,
523391,NAHAR POLY  ,B ,Q,235.00,237.95,232.30,233.85,232.30,234.50,120,2053,482287.00,,INE308A01027,06-Dec-21,,
523395,3M INDIA LTD,A ,Q,25675.80,26300.00,25305.00,26094.45,25833.10,25775.70,161,189,4903858.00,,INE470A01017,06-Dec-21,,
523398,JCHAC       ,A ,Q,1865.85,1968.00,1865.85,1875.95,1878.85,1889.25,393,828,1561139.00,,INE782A01015,06-Dec-21,,
523405,JM FINANCIAL,A ,Q,70.00,72.25,68.35,68.45,68.50,69.85,3128,212603,14916898.00,,INE780C01023,06-Dec-21,,
523411,ADCINDIA    ,X ,Q,310.00,323.00,308.00,310.05,308.00,308.75,47,956,301259.00,,INE833A01016,06-Dec-21,,
523419,TAMIL.TELE. ,T ,Q,7.50,7.50,6.82,7.34,7.34,7.15,27,6237,45094.00,,INE141D01018,06-Dec-21,,
523425,SUNRAJ DIAM.,Z ,Q,9.20,9.45,9.00,9.45,9.45,9.00,29,6534,60751.00,,INE459D01014,06-Dec-21,,
523445,REL INDL INF,A ,Q,800.00,852.40,780.15,812.65,812.65,779.10,10959,226893,186789280.00,,INE046A01015,06-Dec-21,,
523449,SHARP INDIA ,X ,Q,58.00,59.30,56.50,59.30,59.30,56.50,132,6611,387268.00,,INE207B01011,06-Dec-21,,
523457,LINDEINDIA  ,A ,Q,2486.20,2516.95,2419.60,2442.70,2429.80,2478.60,925,3138,7743239.00,,INE473A01011,06-Dec-21,,
523465,IND.BANK HSG,T ,Q,30.95,30.95,28.85,28.85,28.85,29.90,15,342,10142.00,,INE969D01012,06-Dec-21,,
523475,LOTUS CHOC  ,X ,Q,58.40,60.95,58.40,60.95,60.95,58.05,62,3564,216715.00,,INE026D01011,06-Dec-21,,
523483,PACIFIC IND.,X ,Q,499.00,515.00,497.50,501.00,501.00,496.65,51,1582,793481.00,,INE883C01025,06-Dec-21,,
523489,CMM HOSPITAL,XT,Q,22.35,22.35,20.85,21.15,21.00,21.90,16,1560,33026.00,,INE889F01017,06-Dec-21,,
523519,UNI OFF AUTO,XT,Q,2.53,2.79,2.53,2.79,2.79,2.66,6,4677,12658.00,,INE951C01012,06-Dec-21,,
523537,APM INDUS.  ,X ,Q,36.10,37.50,36.10,36.90,36.90,36.65,151,41978,1552546.00,,INE170D01025,06-Dec-21,,
523539,PRECISION WR,B ,Q,286.55,289.35,280.70,282.35,280.70,289.70,168,1793,511207.00,,INE372C01029,06-Dec-21,,
523550,KRYPTON IND ,X ,Q,15.75,15.75,14.51,15.07,15.00,15.01,96,11941,179579.00,,INE951B01014,06-Dec-21,,
523558,SWISSMLTRY  ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.33,8,5501,29320.00,,INE010C01025,06-Dec-21,,
523566,MARTIN BURN ,X ,Q,38.70,40.65,38.70,40.65,40.65,38.70,2,51,1995.00,,INE199D01016,06-Dec-21,,
523574,FEL         ,B ,Q,8.61,9.30,8.61,8.85,8.80,8.84,133,64411,571903.00,,INE623B01027,06-Dec-21,,
523586,IND.TONERS  ,X ,Q,177.00,179.90,172.45,173.95,174.00,178.50,134,5034,883395.00,,INE826B01018,06-Dec-21,,
523594,KUNSTSTOFFE ,X ,Q,21.50,22.00,21.50,21.95,21.50,22.05,5,360,7790.00,,INE638D01021,06-Dec-21,,
523598,SHIPP.CORPN ,A ,Q,154.95,154.95,148.10,149.30,149.30,153.70,3457,499594,76005035.00,,INE109A01011,06-Dec-21,,
523606,SIKA INTER. ,X ,Q,776.90,789.50,753.75,788.45,771.00,751.95,311,18236,14250495.00,,INE438E01016,06-Dec-21,,
523610,ITI LTD.    ,A ,Q,112.00,114.25,110.30,111.05,111.50,110.25,1065,31161,3485261.00,,INE248A01017,06-Dec-21,,
523618,DREDGING COR,A ,Q,329.90,331.00,317.80,318.85,317.80,320.10,570,4847,1572764.00,,INE506A01018,06-Dec-21,,
523620,PHARMASIA   ,XT,Q,28.50,28.50,28.50,28.50,28.50,29.45,1,4,114.00,,INE486I01016,06-Dec-21,,
523628,PODDAR      ,B ,Q,173.25,175.95,167.85,173.35,173.00,176.55,41,1494,258398.00,,INE888B01018,06-Dec-21,,
523630,NATIONAL FER,A ,Q,50.10,50.85,50.10,50.45,50.45,50.75,718,45857,2313313.00,,INE870D01012,06-Dec-21,,
523638,IP RINGS LTD,X ,Q,113.50,119.10,112.50,118.85,118.90,113.45,32,1003,116667.00,,INE558A01019,06-Dec-21,,
523642,PI INDUS.LTD,A ,Q,2910.00,2910.00,2834.00,2850.95,2855.00,2891.00,673,2784,7999097.00,,INE603J01030,06-Dec-21,,
523648,PLASTIBLEND ,B ,Q,243.45,245.05,235.00,235.80,235.00,245.25,82,579,140136.00,,INE083C01022,06-Dec-21,,
523650,REDEX PROTEC,XT,Q,32.80,32.80,32.80,32.80,32.80,34.50,9,643,21090.00,,INE823D01011,06-Dec-21,,
523660,WATERBASE   ,A ,Q,104.70,105.50,101.30,101.60,102.00,104.90,468,11352,1178984.00,,INE054C01015,06-Dec-21,,
523672,FLEX FOODS  ,X ,Q,99.45,104.20,99.00,101.50,102.80,99.70,115,6282,640176.00,,INE954B01018,06-Dec-21,,
523676,GOLKUNDA DIA,X ,Q,103.70,103.70,93.90,102.45,99.00,98.80,489,30863,3091815.00,,INE798D01015,06-Dec-21,,
523694,APCOTEX IND ,A ,Q,372.25,372.25,351.20,352.50,352.50,368.05,2536,30061,10707555.00,,INE116A01032,06-Dec-21,,
523696,FORTIS MLR  ,X ,Q,62.80,65.75,62.80,64.70,65.50,62.15,71,6190,398912.00,,INE842B01015,06-Dec-21,,
523704,MASTEK LTD  ,A ,Q,2881.00,2881.00,2738.10,2755.95,2759.00,2872.45,2892,13888,38516832.00,,INE759A01021,06-Dec-21,,
523708,EIMCO ELECON,B ,Q,361.95,364.00,350.00,353.15,355.75,358.90,147,1217,432938.00,,INE158B01016,06-Dec-21,,
523710,SAYAJI HOTEL,XT,Q,235.70,245.35,230.10,236.00,236.00,240.50,45,953,225454.00,,INE318C01014,06-Dec-21,,
523716,ASHIANA HOU ,B ,Q,172.20,174.00,166.15,168.00,166.90,172.50,243,6290,1067249.00,,INE365D01021,06-Dec-21,,
523722,SVAM SOFTWAR,Z ,Q,4.90,5.00,4.54,4.87,4.87,4.77,185,33596,159335.00,,INE119B01018,06-Dec-21,,
523732,ECO BOARD IN,X ,Q,30.00,30.10,27.50,30.05,30.05,28.70,155,28921,843736.00,,INE866A01016,06-Dec-21,,
523736,DVL         ,B ,Q,235.00,241.60,234.00,236.10,234.05,242.90,194,4575,1089591.00,,INE477B01010,06-Dec-21,,
523752,IO SYSTEM   ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,11,1664,6389.00,,INE502D01011,06-Dec-21,,
523754,MAHEPC      ,B ,Q,117.50,123.40,117.50,119.35,119.85,120.45,169,2402,289123.00,,INE215D01010,06-Dec-21,,
523756,SREIINFRA   ,T ,Q,4.90,5.08,4.76,4.88,4.90,5.00,257,152089,741960.00,,INE872A01014,06-Dec-21,,
523782,MITSHI      ,X ,Q,14.80,14.80,13.20,14.15,14.15,14.80,28,1323,18788.00,,INE844D01017,06-Dec-21,,
523790,SHUKRA JEW  ,P ,Q,6.94,6.94,6.94,6.94,6.94,6.61,14,5000,34700.00,,INE344E01016,06-Dec-21,,
523792,MAZDA LTD   ,B ,Q,663.50,664.00,628.05,630.30,629.00,634.95,41,143,91614.00,,INE885E01034,06-Dec-21,,
523796,VICEROY HOTE,Z ,Q,3.59,3.59,3.27,3.40,3.39,3.44,33,8801,29453.00,,INE048C01017,06-Dec-21,,
523826,SOVEREIGN DI,XT,Q,10.50,10.62,9.65,10.62,10.62,10.12,39,4797,49795.00,,INE959D01013,06-Dec-21,,
523828,MENON BEAR. ,B ,Q,85.00,85.00,78.70,79.15,79.15,81.20,658,22228,1779113.00,,INE071D01033,06-Dec-21,,
523832,MUKAT PIPES ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.10,5,72,896.00,,INE862C01029,06-Dec-21,,
523836,GUJ.RAFFIA  ,T ,Q,33.00,33.20,32.00,33.20,33.20,31.65,9,532,17628.00,,INE610B01024,06-Dec-21,,
523838,SIMPLX INFRA,B ,Q,50.35,52.90,48.70,52.80,52.80,48.10,392,76094,3967208.00,,INE059B01024,06-Dec-21,,
523840,INN.TECH.PAC,X ,Q,19.50,20.50,18.75,20.00,19.80,19.05,111,21565,425187.00,,INE965C01038,06-Dec-21,,
523842,SUPER TANNER,X ,Q,4.99,5.07,4.86,4.96,4.96,4.83,345,154003,762327.00,,INE460D01038,06-Dec-21,,
523850,AXTEL INDUS.,X ,Q,305.20,311.95,295.00,299.65,299.65,308.20,167,9238,2823061.00,,INE767C01012,06-Dec-21,,
523862,PIFL        ,XT,Q,9.70,10.35,9.37,9.37,9.37,9.86,13,393,3933.00,,INE926B01016,06-Dec-21,,
523874,PRECI CONTNR,XT,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,1000,420.00,,INE191C01015,06-Dec-21,,
523888,V.R. WOODART,ZP,Q,5.65,5.65,5.65,5.65,5.65,5.94,1,100,565.00,,INE317D01014,06-Dec-21,,
523896,APIL        ,XT,Q,41.75,41.75,39.70,39.70,39.70,41.75,13,330,13190.00,,INE316O01021,06-Dec-21,,
524000,POONAWALLA  ,A ,Q,209.80,216.45,206.55,216.45,216.45,206.15,4924,1074515,230597617.00,,INE511C01022,06-Dec-21,,
524013,HIND.FLUROCA,B ,Q,9.50,10.30,9.50,10.18,10.18,9.72,89,16650,168087.00,,INE806J01013,06-Dec-21,,
524019,KINGFA      ,B ,Q,949.20,957.80,914.00,914.15,914.00,949.70,160,1107,1043270.00,,INE473D01015,06-Dec-21,,
524037,RAMA PHOSPH ,X ,Q,318.90,318.90,310.15,311.35,310.60,313.40,352,38515,12065941.00,,INE809A01024,06-Dec-21,,
524038,VENLON ENTR ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,2,359,1450.00,,INE204D01022,06-Dec-21,,
524051,POLYPLEX    ,A ,Q,1923.50,1940.90,1808.00,1812.00,1812.00,1905.55,1615,12387,23026368.00,,INE633B01018,06-Dec-21,,
524075,ALBERT DAVID,B ,Q,586.05,588.50,578.05,578.05,578.05,583.40,67,336,196760.00,,INE155C01010,06-Dec-21,,
524080,HAR.LEATHER ,XT,Q,38.35,38.35,35.55,35.55,35.55,37.20,10,2111,75256.00,,INE681F01018,06-Dec-21,,
524091,ACRYCIL LTD.,B ,Q,834.00,834.00,800.00,804.80,804.00,809.95,498,6075,4913583.00,,INE482D01024,06-Dec-21,,
524109,KABRA EXTR  ,B ,Q,298.05,342.50,298.05,335.95,335.95,301.95,3646,87849,29075661.00,,INE900B01029,06-Dec-21,,
524129,VINYL CHEM  ,B ,Q,241.00,242.00,234.55,234.95,234.55,241.65,428,7055,1677298.00,,INE250B01029,06-Dec-21,,
524136,PEE CEE COSM,X ,Q,132.00,139.00,130.30,132.00,132.00,132.00,18,574,75956.00,,INE417E01010,06-Dec-21,,
524156,T C M LTD.  ,XT,Q,68.60,68.60,63.00,68.50,68.50,66.30,23,2611,176568.00,,INE034F01010,06-Dec-21,,
524164,IOL CHEM PH ,A ,Q,450.00,451.20,440.30,441.25,441.25,451.05,2122,26236,11629481.00,,INE485C01011,06-Dec-21,,
524174,KESAR PETRO ,Z ,Q,5.91,5.91,5.70,5.91,5.91,5.63,236,216983,1280427.00,,INE133C01033,06-Dec-21,,
524200,VINATI ORG. ,A ,Q,1894.00,1905.15,1871.00,1879.25,1875.00,1903.00,769,2665,5011403.00,,INE410B01037,06-Dec-21,,
524202,LACTOSE(I)  ,X ,Q,39.55,39.55,38.25,38.25,38.25,39.85,22,1939,75675.00,,INE058I01013,06-Dec-21,,
524208,AARTI INDUST,A ,Q,960.00,974.60,954.75,956.90,955.00,958.75,1425,19165,18511991.00,,INE769A01020,06-Dec-21,,
524210,PENTOKEY ORG,XT,Q,22.50,22.50,21.40,22.50,22.50,22.50,5,484,10797.00,,INE702E01015,06-Dec-21,,
524212,WANBURY LTD ,T ,Q,81.05,81.05,78.00,80.35,79.50,77.20,129,17509,1414321.00,,INE107F01022,06-Dec-21,,
524218,RESONANCE   ,X ,Q,175.00,184.00,175.00,179.05,179.80,179.45,98,3347,598892.00,,INE486D01017,06-Dec-21,,
524226,GUJ AMB EXP ,A ,Q,163.65,163.65,157.20,157.90,157.90,160.75,437,9991,1588150.00,,INE036B01030,06-Dec-21,,
524230,RASHTR.CHEM.,A ,Q,72.10,73.75,71.85,72.00,72.00,73.55,2309,257462,18811423.00,,INE027A01015,06-Dec-21,,
524280,KOPRAN LTD. ,B ,Q,303.55,303.55,274.65,274.65,274.65,289.10,2115,92935,27250642.00,,INE082A01010,06-Dec-21,,
524288,AIMCO PESTI.,X ,Q,100.00,101.95,99.60,100.80,101.00,99.60,159,10161,1026288.00,,INE008B01013,06-Dec-21,,
524314,GUJ.TERC LAB,XT,Q,14.08,14.78,14.08,14.78,14.78,14.08,12,3871,57212.00,,INE499G01013,06-Dec-21,,
524322,KABRA DRUGS ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.61,6,2329,12413.00,,INE323K01017,06-Dec-21,,
524324,SEYAIND     ,B ,Q,54.35,55.80,54.30,54.35,54.30,54.30,183,5471,297361.00,,INE573R01012,06-Dec-21,,
524330,JAYANT AGRO ,B ,Q,215.15,215.45,203.55,205.00,207.60,217.45,288,5976,1234208.00,,INE785A01026,06-Dec-21,,
524332,BCLIL       ,B ,Q,239.80,262.05,236.80,249.35,250.55,238.90,2017,51651,12972983.00,,INE412G01016,06-Dec-21,,
524336,SH.HARI CHEM,X ,Q,58.05,59.50,57.75,57.95,57.95,58.95,15,1651,95958.00,,INE065E01017,06-Dec-21,,
524342,INDOBORAXC  ,X ,Q,129.20,132.00,124.90,127.25,127.00,129.15,629,35828,4600057.00,,INE803D01021,06-Dec-21,,
524348,AARTI DRUGS ,A ,Q,526.00,538.00,517.60,528.50,531.30,521.60,1101,14388,7619543.00,,INE767A01016,06-Dec-21,,
524370,BODAL CHEM  ,A ,Q,110.20,110.20,107.00,107.85,107.85,110.20,862,34441,3738256.00,,INE338D01028,06-Dec-21,,
524372,ORCHIDPHAR  ,T ,Q,400.00,400.00,385.00,391.00,390.20,398.45,53,975,382012.00,,INE191A01027,06-Dec-21,,
524394,VIMTA LABS  ,B ,Q,391.80,434.00,374.60,421.50,421.50,375.50,4264,79749,33501158.00,,INE579C01029,06-Dec-21,,
524396,BIOFIL CHEM ,B ,Q,59.55,60.60,58.05,59.35,59.00,59.55,186,4026,239013.00,,INE829A01014,06-Dec-21,,
524400,ISHITA DRUGS,X ,Q,38.00,40.25,37.15,38.10,38.10,38.45,9,444,16771.00,,INE806D01016,06-Dec-21,,
524404,MARKSANS    ,A ,Q,58.80,60.85,57.50,59.75,59.75,58.10,3019,307634,18376166.00,,INE750C01026,06-Dec-21,,
524408,UNIV.STARCH ,XT,Q,100.20,110.65,100.20,109.90,109.90,105.40,8,386,42476.00,,INE113E01015,06-Dec-21,,
524412,AAREY DRUGS ,B ,Q,37.70,41.60,37.35,39.45,39.45,37.70,1457,133901,5340620.00,,INE198H01019,06-Dec-21,,
524414,NORRIS MEDI.,X ,Q,9.27,9.27,8.81,8.85,8.85,9.27,10,419,3719.00,,INE744C01029,06-Dec-21,,
524434,ASIAN PETRO ,XT,Q,40.80,40.80,37.00,39.20,39.95,38.90,177,8849,339365.00,,INE810M01019,06-Dec-21,,
524440,CAMEX LTD   ,X ,Q,30.15,31.00,29.00,29.05,29.50,30.60,52,6374,188067.00,,INE198C01010,06-Dec-21,,
524444,EVEXIA      ,X ,Q,10.34,10.40,10.11,10.22,10.22,10.26,2094,936068,9617435.00,,INE313M01022,06-Dec-21,,
524458,INDOEURO    ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.64,9,645,6520.00,,INE319N01019,06-Dec-21,,
524470,SYNCOM FORM.,X ,Q,10.00,10.04,9.57,9.66,9.66,9.80,8418,2796359,27394402.00,,INE312C01025,06-Dec-21,,
524480,RIDHI SIDHI ,X ,Q,379.95,379.95,371.05,377.70,377.90,371.05,20,147,55459.00,,INE249D01019,06-Dec-21,,
524488,SVCIND      ,XT,Q,3.62,3.62,3.50,3.61,3.56,3.45,514,187326,676995.00,,INE038B01010,06-Dec-21,,
524494,IPCA LAB LTD,A ,Q,2030.00,2048.75,2004.00,2015.20,2020.00,2039.75,2717,19901,40291616.00,,INE571A01020,06-Dec-21,,
524500,KILITCH DRUG,B ,Q,153.20,159.85,153.20,154.10,153.35,156.40,35,895,138948.00,,INE729D01010,06-Dec-21,,
524502,RAAJMEDISAFE,P ,Q,49.50,50.70,48.40,48.80,48.40,48.30,11,1300,65045.00,,INE548H01015,06-Dec-21,,
