SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523160,MORGAN CRU  ,X ,Q,1513.00,1555.00,1513.00,1555.00,1555.00,1531.05,10,383,585498.00,,INE599F01012,14-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,26.40,26.55,26.05,26.30,26.30,26.20,470,13064,344113.00,,INE421A01028,14-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,82.80,86.00,81.00,81.55,81.55,81.75,449,27852,2317656.00,,INE760A01029,14-Jan-20,,
523229,BHARAT SEATS,X ,Q,73.80,73.80,69.30,69.90,69.65,71.00,127,13420,948386.00,,INE415D01024,14-Jan-20,,
523232,CONT.PETRO  ,XT,Q,15.60,16.40,15.60,16.40,16.40,16.40,4,5,79.00,,INE369D01015,14-Jan-20,,
523248,MACHINO PLAS,X ,Q,75.00,75.00,74.00,74.00,74.00,74.00,3,205,15175.00,,INE082B01018,14-Jan-20,,
523261,VENKEY'S (I),A ,Q,1747.00,1833.85,1742.85,1766.45,1766.45,1724.55,4524,34770,62420481.00,,INE398A01010,14-Jan-20,,
523269,ADVANI HOTEL,B ,Q,54.15,55.05,53.30,54.50,54.50,55.30,37,256,13911.00,,INE199C01026,14-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,29,31775,8948.00,,INE395B01048,14-Jan-20,,
523283,SUPER HOUSE ,B ,Q,94.90,97.90,94.20,96.70,96.50,94.05,107,2340,224552.00,,INE712B01010,14-Jan-20,,
523289,RAMA VISION ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.83,2,250,742.00,,INE763B01013,14-Jan-20,,
523301,TCPL PACK   ,B ,Q,281.00,295.00,276.00,294.75,295.00,277.00,19,365,106567.00,,INE822C01015,14-Jan-20,,
523319,BALMER LAWRI,B ,Q,121.20,136.00,121.00,128.05,128.05,121.75,2015,46705,5942239.00,,INE164A01016,14-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,729.45,759.90,708.00,748.65,750.00,719.80,99,1982,1456487.00,,INE177F01017,14-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1486.95,1490.00,1470.00,1473.65,1490.00,1475.00,20,140,206850.00,,INE668G01013,14-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,418.95,421.20,412.00,417.10,412.00,416.05,874,3807,1586988.00,,INE499A01024,14-Jan-20,,
523369,DCM SHR.IND ,X ,Q,176.00,180.95,173.50,174.15,173.65,173.40,212,17791,3143687.00,,INE843D01019,14-Jan-20,,
523371,MAWANA SUGAR,B ,Q,42.55,43.55,42.20,42.55,42.50,41.95,222,23765,1018198.00,,INE636A01039,14-Jan-20,,
523384,MAH.RAS.APEX,T ,Q,98.00,98.00,98.00,98.00,98.00,93.95,1,1,98.00,,INE843B01013,14-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1311.80,1410.00,1311.80,1381.10,1380.00,1320.00,831,5442,7524084.00,,INE310A01015,14-Jan-20,,
523391,NAHAR POLY  ,B ,Q,41.00,42.85,41.00,41.60,41.90,40.20,50,2968,124856.00,,INE308A01027,14-Jan-20,,
523395,3M INDIA LTD,A ,Q,21579.45,21974.00,21579.45,21924.75,21974.00,21537.95,57,84,1832811.00,,INE470A01017,14-Jan-20,,
523398,JCHAC       ,A ,Q,1984.90,2042.65,1960.00,1995.60,1995.60,1976.70,202,1606,3237869.00,,INE782A01015,14-Jan-20,,
523405,JM FINANCIAL,A ,Q,96.55,104.85,96.55,99.80,99.80,97.05,4114,230910,23533034.00,,INE780C01023,14-Jan-20,,
523411,ADCINDIA    ,X ,Q,180.00,180.00,180.00,180.00,180.00,180.60,4,85,15300.00,,INE833A01016,14-Jan-20,,
523415,COVENTRY COI,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,2500,1800.00,,INE964D01013,14-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.62,1.62,1.48,1.62,1.62,1.55,8,11000,17341.00,,INE141D01018,14-Jan-20,,
523445,REL INDL INF,B ,Q,448.00,454.20,440.00,447.75,447.75,446.75,5900,104665,46923739.00,,INE046A01015,14-Jan-20,,
523449,SHARP INDIA ,XT,Q,18.50,18.50,18.02,18.49,18.50,18.45,13,5048,93340.00,,INE207B01011,14-Jan-20,,
523457,LINDEINDIA  ,A ,Q,686.55,695.00,675.35,681.95,681.95,682.20,875,14506,9972965.00,,INE473A01011,14-Jan-20,,
523465,IND.BANK HSG,B ,Q,25.00,26.25,23.65,24.95,23.65,25.30,5,388,9691.00,,INE969D01012,14-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,15.00,15.00,13.71,14.45,15.00,14.70,17,3395,50326.00,,INE026D01011,14-Jan-20,,
523483,PACIFIC IND.,X ,Q,89.00,94.85,89.00,89.10,89.10,90.35,10,879,79573.00,,INE883C01025,14-Jan-20,,
523489,CMM HOSPITAL,X ,Q,9.49,9.49,9.48,9.49,9.49,9.04,6,228,2162.00,,INE889F01017,14-Jan-20,,
523519,UNI OFF AUTO,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,500,500.00,,INE951C01012,14-Jan-20,,
523537,APM INDUS.  ,X ,Q,20.95,21.80,19.85,20.05,20.45,20.05,32,4525,92824.00,,INE170D01025,14-Jan-20,,
523539,PRECISION WR,B ,Q,167.80,170.00,167.00,168.90,168.90,170.00,10,435,73195.00,,INE372C01029,14-Jan-20,,
523550,KRYPTON IND ,X ,Q,10.80,11.34,10.40,11.00,11.00,10.80,7,28066,304717.00,,INE951B01014,14-Jan-20,,
523558,NETWORK LTD.,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,1,100,101.00,,INE010C01025,14-Jan-20,,
523574,FEL         ,B ,Q,22.70,23.10,22.40,22.65,22.50,22.55,134,3092,69765.00,,INE623B01027,14-Jan-20,,
523586,IND.TONERS  ,X ,Q,113.85,113.85,110.40,111.30,111.30,111.00,42,5961,665750.00,,INE826B01018,14-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,60.25,60.60,59.65,59.85,59.85,60.30,610,85900,5158164.00,,INE109A01011,14-Jan-20,,
523606,SIKA INTER. ,X ,Q,175.60,198.70,175.60,194.30,196.00,192.75,28,1518,286038.00,,INE438E01016,14-Jan-20,,
523610,ITI LTD.    ,A ,Q,99.70,99.70,96.95,97.35,96.95,98.35,2405,63486,6201895.00,,INE248A01017,14-Jan-20,,
523618,DREDGING COR,B ,Q,347.00,350.00,343.45,344.15,344.15,346.50,769,7417,2566476.00,,INE506A01018,14-Jan-20,,
523620,PHARMASIA   ,XT,Q,12.90,13.00,12.90,13.00,13.00,13.10,3,84,1091.00,,INE486I01016,14-Jan-20,,
523630,NATIONAL FER,B ,Q,28.10,28.55,27.95,28.15,28.15,28.00,342,96315,2718838.00,,INE870D01012,14-Jan-20,,
523638,IP RINGS LTD,X ,Q,75.00,79.90,67.50,72.45,73.50,70.80,33,2221,159172.00,,INE558A01019,14-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1479.65,1484.90,1455.00,1474.70,1472.20,1460.15,635,40066,58898485.00,,INE603J01030,14-Jan-20,,
523648,PLASTIBLEND ,B ,Q,235.00,242.80,209.00,213.45,209.00,224.55,772,14880,3397880.00,,INE083C01022,14-Jan-20,,
523660,WATERBASE   ,B ,Q,148.20,160.90,148.20,152.95,152.95,146.65,4741,282208,44193017.00,,INE054C01015,14-Jan-20,,
523672,FLEX FOODS  ,X ,Q,51.95,51.95,48.50,49.95,49.95,48.80,21,2011,100474.00,,INE954B01018,14-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,12.06,12.06,12.06,12.06,12.06,12.06,1,100,1206.00,,INE798D01015,14-Jan-20,,
523694,APCOTEX IND ,B ,Q,162.10,162.10,152.75,158.60,158.40,161.05,715,13023,2054330.00,,INE116A01032,14-Jan-20,,
523696,FORTIS MLR  ,X ,Q,48.35,48.90,48.30,48.80,48.80,48.30,5,3438,166975.00,,INE842B01015,14-Jan-20,,
523704,MASTEK LTD  ,B ,Q,441.15,445.00,437.00,438.25,438.05,440.50,273,5532,2441850.00,,INE759A01021,14-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,228.00,228.00,217.55,225.00,225.00,228.95,11,261,58237.00,,INE318C01014,14-Jan-20,,
523716,ASHIANA HOU ,B ,Q,113.90,115.10,110.80,113.00,113.10,113.90,74,2396,270836.00,,INE365D01021,14-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.25,0.26,0.25,0.26,0.26,0.25,5,2355,594.00,,INE119B01018,14-Jan-20,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,4,2100,4305.00,,INE866A01016,14-Jan-20,,
523736,DVL         ,B ,Q,72.70,73.30,72.50,73.30,73.30,72.50,40,641,46527.00,,INE477B01010,14-Jan-20,,
523754,MAHEPC      ,X ,Q,107.55,114.00,107.55,110.05,110.05,110.65,228,17124,1897404.00,,INE215D01010,14-Jan-20,,
523756,SREIINFRA   ,A ,Q,9.80,9.86,9.45,9.61,9.62,9.59,154,98129,949698.00,,INE872A01014,14-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,80.05,83.00,78.50,82.30,82.00,80.05,171,19476,1566014.00,,INE059C01022,14-Jan-20,,
523782,MITSHI      ,X ,Q,60.00,61.90,57.05,61.20,61.90,61.95,79,16343,973556.00,,INE844D01017,14-Jan-20,,
523792,MAZDA LTD   ,B ,Q,447.35,455.50,447.35,451.60,455.50,446.00,155,1000,451494.00,,INE885E01034,14-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.43,1.57,1.43,1.57,1.57,1.50,5,2111,3116.00,,INE048C01017,14-Jan-20,,
523828,MENON BEAR. ,B ,Q,60.55,60.55,60.55,60.55,60.55,62.05,6,25,1513.00,,INE071D01033,14-Jan-20,,
523832,MUKAT PIPES ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,3,445,707.00,,INE862C01029,14-Jan-20,,
523838,SIMPLX INFRA,B ,Q,52.80,52.80,52.80,52.80,52.80,50.30,10,1280,67584.00,,INE059B01024,14-Jan-20,,
523840,INN.TECH.PAC,X ,Q,13.25,13.39,12.00,12.96,12.95,13.63,12,3000,38510.00,,INE965C01038,14-Jan-20,,
523842,SUPER TANNER,X ,Q,2.30,2.35,2.15,2.31,2.31,2.30,29,2073,4785.00,,INE460D01038,14-Jan-20,,
523850,AXTEL INDUS.,X ,Q,119.00,120.00,116.00,119.40,120.00,118.20,20,2727,321447.00,,INE767C01012,14-Jan-20,,
524000,MAGMA FIN   ,A ,Q,60.00,62.05,60.00,62.05,62.05,59.10,78,13096,812041.00,,INE511C01022,14-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.11,8.11,8.11,8.11,8.11,8.40,3,300,2433.00,,INE806J01013,14-Jan-20,,
524019,KINGFA      ,B ,Q,630.00,676.45,630.00,667.85,667.00,645.40,58,271,179793.00,,INE473D01015,14-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,52.00,52.95,51.95,52.60,52.20,52.55,23,4400,230082.00,,INE809A01024,14-Jan-20,,
524051,POLYPLEX    ,B ,Q,545.50,549.00,536.00,537.55,536.00,542.30,395,2121,1152569.00,,INE633B01018,14-Jan-20,,
524075,ALBERT DAVID,B ,Q,454.00,472.00,450.00,461.85,463.65,450.60,307,3233,1491755.00,,INE155C01010,14-Jan-20,,
524080,HAR.LEATHER ,XT,Q,22.00,22.00,22.00,22.00,22.00,22.20,1,100,2200.00,,INE681F01018,14-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,96.00,97.80,95.25,97.70,97.80,96.30,55,10372,1005982.00,,INE482D01024,14-Jan-20,,
524109,KABRA EXTR  ,B ,Q,74.10,74.10,69.50,70.70,70.70,73.00,142,3891,278318.00,,INE900B01029,14-Jan-20,,
524129,VINYL CHEM  ,B ,Q,68.40,70.50,67.40,69.15,69.15,66.90,367,12937,899440.00,,INE250B01029,14-Jan-20,,
524136,PEE CEE COSM,X ,Q,87.65,87.65,84.50,84.50,84.50,83.50,4,345,29294.00,,INE417E01010,14-Jan-20,,
524164,IOL CHEM PH ,B ,Q,173.40,176.00,173.00,173.45,173.00,171.85,1365,23133,4023913.00,,INE485C01011,14-Jan-20,,
524174,KESAR PETRO ,X ,Q,6.14,6.26,5.76,6.25,6.25,5.97,114,44834,277006.00,,INE133C01033,14-Jan-20,,
524200,VINATI ORG. ,A ,Q,1989.00,2004.00,1989.00,1995.45,1995.45,1988.10,99,410,818348.00,,INE410B01029,14-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,19.90,20.15,18.30,20.15,20.15,19.20,45,8648,168779.00,,INE058I01013,14-Jan-20,,
524208,AARTI INDUST,A ,Q,867.90,867.90,851.00,854.50,854.50,846.45,883,8668,7416566.00,,INE769A01020,14-Jan-20,,
524210,PENTOKEY ORG,XT,Q,6.65,7.00,6.65,7.00,7.00,7.00,3,82,562.00,,INE702E01015,14-Jan-20,,
524212,WANBURY LTD ,T ,Q,19.35,19.35,19.35,19.35,19.35,18.45,2,90,1741.00,,INE107F01022,14-Jan-20,,
524218,RESONANCE   ,X ,Q,36.00,38.70,36.00,37.85,37.85,37.45,25,2430,91614.00,,INE486D01017,14-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,142.50,144.80,136.55,140.25,139.95,141.20,706,3151,446659.00,,INE036B01022,14-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,53.50,54.00,52.75,52.90,52.90,52.95,1134,211312,11238847.00,,INE027A01015,14-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,35.20,35.80,34.20,34.45,34.65,34.00,314,16134,562509.00,,INE082A01010,14-Jan-20,,
524288,AIMCO PESTI.,X ,Q,111.70,118.40,111.70,112.70,112.25,111.35,132,10938,1251847.00,,INE008B01013,14-Jan-20,,
524322,KABRA DRUGS ,XT,Q,1.00,1.00,0.92,0.93,0.99,0.96,15,107838,105844.00,,INE323K01017,14-Jan-20,,
524324,SEYAIND     ,B ,Q,102.00,103.85,99.20,101.85,103.45,101.45,29,518,52326.00,,INE573R01012,14-Jan-20,,
524330,JAYANT AGRO ,B ,Q,133.00,133.00,128.30,130.25,130.45,130.90,674,1762,230365.00,,INE785A01026,14-Jan-20,,
524332,BCLIL       ,X ,Q,75.35,75.95,73.55,75.00,75.00,74.40,65,7618,568841.00,,INE412G01016,14-Jan-20,,
524336,SH.HARI CHEM,X ,Q,23.21,23.21,23.21,23.21,23.21,22.11,2,11,255.00,,INE065E01017,14-Jan-20,,
524342,INDOBORAXC  ,X ,Q,361.00,388.00,361.00,374.80,374.00,362.45,130,4489,1693020.00,,INE803D01013,14-Jan-20,,
524348,AARTI DRUGS ,B ,Q,586.55,648.15,586.55,630.95,619.00,581.10,1512,16008,10057474.00,,INE767A01016,14-Jan-20,,
524370,BODAL CHEM  ,B ,Q,76.50,76.70,73.80,74.20,73.85,75.95,688,27240,2048596.00,,INE338D01028,14-Jan-20,,
524394,VIMTA LABS  ,B ,Q,96.20,101.60,96.05,98.95,98.95,93.55,776,9549,943657.00,,INE579C01029,14-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,15.00,15.00,14.55,15.00,15.00,14.30,32,8661,129825.00,,INE829A01014,14-Jan-20,,
524400,ISHITA DRUGS,X ,Q,15.50,15.50,14.90,14.90,14.90,15.00,2,101,1564.00,,INE806D01016,14-Jan-20,,
524404,MARKSANS    ,B ,Q,19.50,19.75,18.90,19.20,19.15,18.85,709,227650,4386293.00,,INE750C01026,14-Jan-20,,
524408,UNIV.STARCH ,XT,Q,26.95,27.00,26.95,27.00,27.00,26.05,4,250,6747.00,,INE113E01015,14-Jan-20,,
524412,AAREY DRUGS ,X ,Q,19.55,20.25,19.00,19.85,19.50,19.25,133,127803,2438568.00,,INE198H01019,14-Jan-20,,
524414,NORRIS MEDI.,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,60,252.00,,INE744C01029,14-Jan-20,,
524440,CAMEX LTD   ,X ,Q,26.00,26.70,24.00,24.95,25.75,24.55,84,6326,161640.00,,INE198C01010,14-Jan-20,,
524444,KAVITIND    ,X ,Q,81.05,89.00,80.25,85.20,83.35,81.05,323,41749,3501757.00,,INE313M01014,14-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.72,0.75,0.72,0.74,0.74,0.73,201,900026,662656.00,,INE312C01025,14-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,282.90,305.00,276.20,291.60,292.00,273.00,55,1067,311684.00,,INE249D01019,14-Jan-20,,
524488,SVCIND      ,XT,Q,0.80,0.85,0.80,0.85,0.85,0.82,15,14205,11600.00,,INE038B01010,14-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1191.95,1233.80,1191.00,1216.35,1216.70,1185.95,1294,11743,14252512.00,,INE571A01020,14-Jan-20,,
524500,KILITCH DRUG,B ,Q,125.00,125.50,125.00,125.30,125.00,124.95,188,865,108233.00,,INE729D01010,14-Jan-20,,
524506,CORAL LAB.  ,X ,Q,162.00,173.80,160.00,171.30,173.00,160.20,113,4042,678418.00,,INE683E01017,14-Jan-20,,
524516,BACIL PHARMA,XT,Q,1.90,1.90,1.90,1.90,1.90,1.91,1,300,570.00,,INE711D01018,14-Jan-20,,
524518,KREBS BIOCHM,B ,Q,82.00,82.00,82.00,82.00,82.00,80.00,6,6,492.00,,INE268B01013,14-Jan-20,,
524520,KMC SHIL    ,X ,Q,14.30,14.71,14.09,14.31,14.35,14.44,91,23990,344100.00,,INE879K01018,14-Jan-20,,
524522,LAFFANS PETR,XT,Q,14.73,16.26,14.73,15.50,16.26,15.50,4,310,4581.00,,INE919B01011,14-Jan-20,,
524542,SUKJIT STRCH,X ,Q,203.00,205.25,200.50,203.85,203.00,200.05,60,2501,509563.00,,INE450E01011,14-Jan-20,,
524558,NEULAND LAB.,B ,Q,493.00,493.00,466.70,477.65,477.65,468.05,325,2013,958352.00,,INE794A01010,14-Jan-20,,
524570,PODDAR PIGM.,B ,Q,186.50,191.00,182.35,190.00,190.00,188.75,117,1171,220323.00,,INE371C01013,14-Jan-20,,
524576,VIVID IND   ,X ,Q,14.80,16.50,14.80,16.50,16.50,14.88,52,8240,128394.00,,INE737C01023,14-Jan-20,,
524580,PRIYA LTD.  ,X ,Q,14.95,15.65,14.90,15.65,15.65,14.95,3,302,4500.00,,INE686C01014,14-Jan-20,,
524582,TIRUPATI STA,XT,Q,19.40,19.40,19.40,19.40,19.40,20.25,1,5,97.00,,INE314D01011,14-Jan-20,,
524594,ASHOK-ALCO  ,X ,Q,25.30,26.50,25.30,26.15,26.20,25.00,30,2403,62473.00,,INE994D01010,14-Jan-20,,
524598,AKSHARCHEM I,B ,Q,249.40,256.50,245.90,247.80,246.00,245.90,62,526,132193.00,,INE542B01011,14-Jan-20,,
524606,BERYL DRUGS ,X ,Q,4.95,4.95,4.71,4.71,4.71,4.95,2,1700,8175.00,,INE415H01017,14-Jan-20,,
524614,INDXTRA     ,XT,Q,2.00,2.00,1.91,1.91,1.91,2.01,2,100,194.00,,INE056E01016,14-Jan-20,,
524634,ALU FLUORIDE,X ,Q,109.00,109.00,104.10,104.95,104.80,106.60,67,3427,367036.00,,INE058F01019,14-Jan-20,,
524640,ARCHITORG   ,X ,Q,9.09,10.03,9.09,10.00,10.00,9.56,35,7818,75398.00,,INE078I01011,14-Jan-20,,
524648,INDO AMINES ,X ,Q,58.00,63.00,57.05,60.35,60.00,57.25,144,13871,840217.00,,INE760F01010,14-Jan-20,,
524652,IND.SWIFT LT,B ,Q,3.10,3.25,3.10,3.25,3.25,3.14,5,515,1598.00,,INE788B01028,14-Jan-20,,
524654,NATURAL CAPS,X ,Q,53.60,53.60,51.00,51.00,51.00,51.05,7,241,12428.00,,INE936B01015,14-Jan-20,,
524663,BH.IMMUN&BIO,B ,Q,7.99,8.25,7.71,8.00,8.00,7.89,35,6325,50221.00,,INE994B01014,14-Jan-20,,
524667,SOTL        ,B ,Q,894.00,902.00,870.15,901.05,893.50,867.10,79,269,238490.00,,INE035D01012,14-Jan-20,,
524669,HESTER BISC ,B ,Q,1460.00,1511.90,1438.00,1497.25,1500.00,1441.00,108,614,913898.00,,INE782E01017,14-Jan-20,,
524675,KABSONS INDU,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,1,2.00,,INE645C01010,14-Jan-20,,
524687,BASANT AGRO ,X ,Q,4.25,4.25,3.85,3.91,3.87,3.89,55,37259,146148.00,,INE473E01021,14-Jan-20,,
524703,SANDU PHARMA,X ,Q,21.00,21.42,19.69,21.39,21.39,20.42,8,1231,25433.00,,INE751D01014,14-Jan-20,,
524709,NACLIND     ,B ,Q,27.00,27.25,26.85,27.25,27.25,26.75,6,10,270.00,,INE295D01020,14-Jan-20,,
524711,VISTA PHARMA,XT,Q,8.05,8.86,8.02,8.02,8.02,8.44,20,6199,49831.00,,INE427C01021,14-Jan-20,,
524715,SUN PHARMA. ,A ,Q,445.90,449.60,444.55,445.80,445.80,444.80,2573,87479,39091406.00,,INE044A01036,14-Jan-20,,
524717,TITAN BIOTEC,X ,Q,41.80,43.90,40.60,41.30,41.20,42.00,49,6582,277178.00,,INE150C01011,14-Jan-20,,
524731,JENBURKT PH.,X ,Q,443.95,445.00,433.00,435.25,435.10,430.10,35,1117,489848.00,,INE354A01013,14-Jan-20,,
524735,HIKAL LTD.  ,B ,Q,125.10,138.05,125.10,128.15,128.15,122.65,9087,360350,47622671.00,,INE475B01022,14-Jan-20,,
524742,CAPLIN POINT,B ,Q,293.90,299.00,290.55,293.40,293.40,293.00,813,3951,1164024.00,,INE475E01026,14-Jan-20,,
524752,COMBAT DRUGS,XT,Q,29.45,29.45,29.45,29.45,29.45,30.95,4,2710,79809.00,,INE643N01012,14-Jan-20,,
524758,WINTAC LTD  ,X ,Q,92.00,92.35,87.00,92.30,92.35,88.00,24,3385,312433.00,,INE812C01016,14-Jan-20,,
524764,NUTRA       ,X ,Q,14.60,14.79,14.07,14.70,14.69,14.09,77,58578,854690.00,,INE230G01020,14-Jan-20,,
524768,EMMESSAR BIO,X ,Q,12.29,12.29,12.29,12.29,12.29,11.75,1,50,614.00,,INE634B01016,14-Jan-20,,
524774,NGL FINE CHM,X ,Q,478.80,480.00,468.00,477.45,476.85,464.75,16,1562,743635.00,,INE887E01022,14-Jan-20,,
524790,EVEREST ORG.,X ,Q,172.00,175.90,165.05,166.10,169.95,168.00,18,454,76391.00,,INE334C01029,14-Jan-20,,
524804,AUROB.PHARMA,A ,Q,462.00,481.65,460.50,480.35,480.35,460.55,3496,167869,79602475.00,,INE406A01037,14-Jan-20,,
524808,PHYTOCHEM I.,X ,Q,25.90,25.90,24.70,24.70,24.70,24.90,4,152,3793.00,,INE037C01010,14-Jan-20,,
524816,NATCO PHARM ,A ,Q,627.05,634.45,624.60,630.95,629.00,629.85,404,3125,1971944.00,,INE987B01026,14-Jan-20,,
524818,DYNAMIC IND.,X ,Q,61.00,61.60,58.75,59.45,61.45,59.90,19,1510,90891.00,,INE457C01010,14-Jan-20,,
524820,PANAMA PETRO,B ,Q,72.50,74.80,69.30,70.50,70.50,72.20,57,721,51351.00,,INE305C01029,14-Jan-20,,
524824,BAL PHARMA  ,B ,Q,44.55,49.60,44.55,48.90,48.90,44.00,507,13952,667311.00,,INE083D01012,14-Jan-20,,
524828,BDH INDUS.  ,XT,Q,70.95,71.00,70.75,71.00,71.00,68.00,5,1020,72284.00,,INE278D01018,14-Jan-20,,
526001,JAUS POLYMER,X ,Q,2.98,2.98,2.98,2.98,2.98,3.10,1,50,149.00,,INE593O01017,14-Jan-20,,
526027,CUBEX TUBING,B ,Q,13.00,13.98,12.60,13.95,13.98,12.87,9,1034,13464.00,,INE144D01012,14-Jan-20,,
526073,GALAXY BEAR.,XT,Q,140.05,150.00,140.05,146.50,148.50,145.80,8,887,126392.00,,INE020S01012,14-Jan-20,,
526117,SHERVANI IND,X ,Q,469.95,495.00,469.95,491.30,491.30,469.95,30,199,96195.00,,INE011D01013,14-Jan-20,,
526137,SHETRON LTD ,X ,Q,21.95,21.95,20.95,21.00,21.00,21.05,6,1945,41687.00,,INE278C01010,14-Jan-20,,
526139,TRANSGENE BI,XT,Q,2.95,2.95,2.74,2.95,2.95,2.81,55,83385,244962.00,,INE773D01018,14-Jan-20,,
526143,MPL         ,XT,Q,4.05,4.20,4.05,4.05,4.05,4.25,3,136,555.00,,INE343A01016,14-Jan-20,,
526159,NIKHIL ADHSV,X ,Q,127.50,130.00,117.00,121.00,121.00,122.95,21,895,112059.00,,INE926C01014,14-Jan-20,,
526169,MULTIBASE I ,X ,Q,165.00,181.00,158.50,167.95,168.00,166.25,91,3352,560963.00,,INE678F01014,14-Jan-20,,
526173,ANDREW YULE ,B ,Q,14.61,15.20,14.52,14.86,14.86,14.67,237,77159,1146294.00,,INE449C01025,14-Jan-20,,
526179,LUDOLOW JUTE,X ,Q,83.00,85.80,81.75,84.60,84.60,82.70,154,9839,820162.00,,INE983C01015,14-Jan-20,,
526193,ROYAL CUSHIO,XT,Q,4.99,4.99,4.60,4.60,4.60,4.76,3,510,2349.00,,INE618A01011,14-Jan-20,,
526195,NEOGEM INDIA,X ,Q,3.44,3.44,3.44,3.44,3.44,3.62,3,150,516.00,,INE552E01014,14-Jan-20,,
526217,HITECHCORP  ,B ,Q,88.20,91.00,88.00,91.00,91.00,90.40,60,1800,159787.00,,INE120D01012,14-Jan-20,,
526227,FILATEX INDI,B ,Q,40.70,41.90,40.25,41.10,41.25,40.85,405,61208,2536613.00,,INE816B01027,14-Jan-20,,
526231,STD.SURFACT.,XT,Q,11.11,11.11,10.07,11.11,11.11,10.59,15,10207,106321.00,,INE307D01015,14-Jan-20,,
526235,MERCATOR    ,B ,Q,0.77,0.77,0.73,0.77,0.77,0.74,124,588005,451067.00,,INE934B01028,14-Jan-20,,
526241,AMRAPALI IND,X ,Q,3.29,3.29,3.29,3.29,3.29,3.34,2,2064,6790.00,,INE762C01021,14-Jan-20,,
526247,PREMIER EXPL,B ,Q,161.95,165.00,156.50,157.15,158.45,158.75,312,5404,863184.00,,INE863B01011,14-Jan-20,,
526263,MOLD-TEK TEC,B ,Q,50.90,50.90,48.25,49.25,49.25,49.05,12,156,7572.00,,INE835B01035,14-Jan-20,,
526299,MPHASIS LTD ,A ,Q,889.15,934.45,888.05,900.65,900.65,880.05,3178,25628,23410148.00,,INE356A01018,14-Jan-20,,
526301,MEDINOVA DIA,XT,Q,15.30,15.30,15.30,15.30,15.30,15.30,1,1,15.00,,INE047C01019,14-Jan-20,,
526315,DIVYA.GRANIT,X ,Q,56.95,56.95,50.00,54.55,54.50,53.80,41,3478,187322.00,,INE410G01010,14-Jan-20,,
526355,DURO PACK   ,XT,Q,12.34,12.34,11.18,11.18,11.18,11.76,2,600,7288.00,,INE138B01018,14-Jan-20,,
526365,SWARNASA    ,X ,Q,8.28,8.28,8.28,8.28,8.28,7.90,1,10,82.00,,INE967A01012,14-Jan-20,,
526367,GANESH HSG. ,B ,Q,44.40,44.40,41.60,42.10,42.10,44.45,244,7061,297565.00,,INE460C01014,14-Jan-20,,
526371,NMDC LTD    ,A ,Q,123.90,126.05,123.65,125.90,125.90,123.20,4250,520124,65088042.00,,INE584A01023,14-Jan-20,,
526381,PAT INT LOG ,B ,Q,26.60,27.50,26.60,27.50,27.50,25.00,143,19684,538612.00,,INE529D01014,14-Jan-20,,
526397,ALPHAGEO (I),B ,Q,186.00,186.00,183.55,183.60,183.55,185.65,177,585,108533.00,,INE137C01018,14-Jan-20,,
