SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532700,ENT NETWORK ,B ,Q,120.00,121.20,115.10,121.20,121.20,124.85,10,150,17763.00,,INE265F01028,20-May-20,,
532701,CELLA       ,Z ,Q,5.46,5.46,4.95,5.32,5.44,5.21,11,4190,22104.00,,INE266H01014,20-May-20,,
532702,GUJ PETRONET,A ,Q,187.40,188.10,183.00,186.65,184.85,185.25,735,9079,1685238.00,,INE246F01010,20-May-20,,
532705,JAGRAN PRAK ,A ,Q,37.20,37.90,36.50,36.90,37.45,36.80,185,12261,453174.00,,INE199G01027,20-May-20,,
532706,INOX LEISURE,A ,Q,186.40,198.60,178.45,196.60,196.60,189.50,3854,101890,19545276.00,,INE312H01016,20-May-20,,
532707,DYNEMIC PRO ,B ,Q,100.10,100.10,98.00,98.80,98.50,99.90,117,1211,119711.00,,INE256H01015,20-May-20,,
532708,GVK POWERINF,B ,Q,2.63,2.63,2.60,2.62,2.62,2.63,166,264590,693210.00,,INE251H01024,20-May-20,,
532710,SADBHAV ENGG,T ,Q,43.90,48.50,43.90,43.90,43.90,46.20,453,102822,4660616.00,,INE226H01026,20-May-20,,
532712,REL COM LTD ,T ,Q,0.84,0.85,0.80,0.83,0.83,0.84,485,1640667,1341403.00,,INE330H01018,20-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.80,6.90,6.54,6.57,6.60,6.88,77,36293,240426.00,,INE190H01024,20-May-20,,
532714,KEC INTERN  ,A ,Q,202.80,203.00,200.05,200.90,200.75,200.55,483,10202,2050733.00,,INE389H01022,20-May-20,,
532716,GILLA ARBUT ,T ,Q,18.70,18.70,18.70,18.70,18.70,17.85,1,100,1870.00,,INE047B01011,20-May-20,,
532717,INDOTECHTR  ,B ,Q,68.60,75.20,68.60,70.30,70.25,71.70,17,2912,204154.00,,INE332H01014,20-May-20,,
532719,BL KASHYAP  ,T ,Q,4.79,4.80,4.43,4.44,4.77,4.66,7,2216,10548.00,,INE350H01032,20-May-20,,
532720,M&M FINANSER,A ,Q,135.30,141.70,132.30,136.75,136.75,134.65,9744,967636,131248149.00,,INE774D01024,20-May-20,,
532722,NITCO TILES ,B ,Q,15.50,15.50,14.65,14.95,14.95,14.80,8,687,10249.00,,INE858F01012,20-May-20,,
532725,SOLAR IND   ,A ,Q,873.80,873.80,869.10,869.10,869.10,869.70,3,10,8723.00,,INE343H01029,20-May-20,,
532726,GALLAN METAL,B ,Q,24.50,24.50,24.50,24.50,24.50,23.50,1,50,1225.00,,INE297H01019,20-May-20,,
532728,MALU PAPER  ,B ,Q,27.90,27.90,26.40,26.75,26.75,26.40,16,615,16629.00,,INE383H01017,20-May-20,,
532729,UTTAM SUGAR ,B ,Q,58.00,58.00,53.00,55.50,54.95,55.50,28,873,47283.00,,INE786F01031,20-May-20,,
532730,STL GLOBAL  ,B ,Q,6.00,6.50,6.00,6.35,6.35,6.43,14,4227,25869.00,,INE353H01010,20-May-20,,
532731,ROHIT FERRO ,T ,Q,0.60,0.60,0.60,0.60,0.60,0.60,3,300,180.00,,INE248H01012,20-May-20,,
532732,KEWAL KIRAN ,B ,Q,739.00,739.00,699.15,719.00,719.00,711.20,3,17,12064.00,,INE401H01017,20-May-20,,
532733,SUN TVNET   ,A ,Q,369.25,386.00,369.25,379.65,380.50,369.25,2971,88842,33727930.00,,INE424H01027,20-May-20,,
532734,GODAWARI POW,B ,Q,110.80,110.80,104.90,107.90,108.95,109.95,150,1327,142146.00,,INE177H01013,20-May-20,,
532735,RSYSTEMINT  ,B ,Q,86.25,88.80,86.00,87.80,87.80,86.00,12,1108,97287.00,,INE411H01032,20-May-20,,
532737,EMKAY GLOB F,B ,Q,35.85,35.85,35.85,35.85,35.85,34.15,1,2,71.00,,INE296H01011,20-May-20,,
532740,LOKESH MACH ,B ,Q,16.10,16.10,14.75,14.80,15.00,14.65,10,232,3480.00,,INE397H01017,20-May-20,,
532741,KAMDHENU    ,B ,Q,48.70,49.75,47.60,48.65,48.50,49.45,55,1779,86449.00,,INE390H01012,20-May-20,,
532742,PAUSHAK LTD ,X ,Q,1886.00,1899.95,1819.30,1881.60,1865.00,1863.20,91,716,1340818.00,,INE111F01016,20-May-20,,
532744,GTN TEXTILE ,T ,Q,5.09,5.35,5.09,5.35,5.35,5.35,2,505,2571.00,,INE302H01017,20-May-20,,
532745,INDICAP     ,X ,Q,19.00,19.85,18.10,18.65,18.65,19.05,12,2334,42525.00,,INE347H01012,20-May-20,,
532746,UNITY INFRA ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,5000,1300.00,,INE466H01028,20-May-20,,
532748,PRIME FOCUS ,B ,Q,22.35,22.70,20.50,20.90,20.90,21.80,15,474,10423.00,,INE367G01038,20-May-20,,
532749,ALLCARGO    ,A ,Q,65.00,67.50,65.00,66.00,66.00,65.45,433,6497,428631.00,,INE418H01029,20-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.71,1.85,1.71,1.71,1.71,1.79,4,346,609.00,,INE268C01029,20-May-20,,
532754,GMR INFRASTR,A ,Q,17.20,17.45,17.00,17.30,17.30,17.20,377,184102,3163434.00,,INE776C01039,20-May-20,,
532755,TECH MAH    ,A ,Q,515.00,524.75,511.00,519.35,519.35,512.65,2518,49891,25917160.00,,INE669C01036,20-May-20,,
532756,MAHINDCIE   ,A ,Q,84.50,85.95,81.00,84.45,84.00,84.80,130,4039,333757.00,,INE536H01010,20-May-20,,
532757,VOLTAMP TRAN,B ,Q,832.65,836.25,815.00,815.50,815.50,829.65,18,72,59330.00,,INE540H01012,20-May-20,,
532759,ATLANTA     ,B ,Q,6.42,6.43,5.88,6.43,6.43,6.13,48,5651,35634.00,,INE285H01022,20-May-20,,
532760,DEEP INDS   ,B ,Q,64.00,64.00,63.20,63.20,63.20,64.00,22,239,15203.00,,INE677H01012,20-May-20,,
532762,ACTION CONST,B ,Q,48.00,48.00,41.60,41.95,41.95,42.05,43,1346,57160.00,,INE731H01025,20-May-20,,
532764,GEECEE      ,B ,Q,47.80,47.95,45.20,45.40,45.20,46.60,98,1043,48794.00,,INE916G01016,20-May-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.36,6,19453,7003.00,,INE516H01012,20-May-20,,
532767,GAYATRI PROJ,T ,Q,14.80,14.84,13.44,14.80,14.84,14.14,122,445834,6483022.00,,INE336H01023,20-May-20,,
532768,FIEM INDS   ,B ,Q,262.00,262.00,248.50,252.70,252.80,259.65,190,953,240954.00,,INE737H01014,20-May-20,,
532771,JHS SVEN    ,B ,Q,9.65,9.85,9.56,9.60,9.60,9.97,40,21462,206263.00,,INE544H01014,20-May-20,,
532772,DCBBANK     ,A ,Q,64.05,66.25,64.05,64.95,64.95,65.20,809,67092,4357418.00,,INE503A01015,20-May-20,,
532773,GLOBAL VECT ,B ,Q,47.80,47.80,45.40,46.20,46.20,47.30,56,935,43108.00,,INE792H01019,20-May-20,,
532774,INSPIRISYS  ,B ,Q,21.30,21.50,19.00,20.95,20.95,20.05,25,1487,29180.00,,INE020G01017,20-May-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.35,0.33,0.33,0.34,0.34,109,1430157,479280.00,,INE221H01019,20-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.80,10.80,10.32,10.51,10.51,10.80,65,1881,19702.00,,INE637H01024,20-May-20,,
532777,INFO EDGE   ,A ,Q,2455.00,2455.00,2317.35,2401.40,2401.40,2469.35,1949,11988,28375315.00,,INE663F01024,20-May-20,,
532779,TORNT POWER ,A ,Q,310.00,310.00,300.85,304.75,305.30,303.85,1738,47454,14503564.00,,INE813H01021,20-May-20,,
532780,PARSVNATH   ,T ,Q,1.84,1.92,1.84,1.84,1.84,1.93,25,10060,18825.00,,INE561H01026,20-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19.85,19.95,19.40,19.50,19.60,19.85,19,358,7019.00,,INE645H01027,20-May-20,,
532783,DAAWAT      ,B ,Q,20.65,20.80,20.20,20.50,20.55,20.55,86,15648,321573.00,,INE818H01020,20-May-20,,
532784,SOBHA       ,A ,Q,204.05,209.95,191.90,197.45,191.95,202.00,254,280798,55447816.00,,INE671H01015,20-May-20,,
532785,RUCHIRA PAP ,B ,Q,36.00,37.00,35.05,35.75,35.75,35.90,34,2022,72175.00,,INE803H01014,20-May-20,,
532790,TANLA       ,B ,Q,65.00,65.60,64.80,65.15,65.00,65.05,52,6364,414769.00,,INE483C01032,20-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.30,5.49,5.25,5.31,5.30,5.34,76,36670,197524.00,,INE966H01019,20-May-20,,
532795,SITINET     ,T ,Q,2.18,2.18,2.18,2.18,2.18,2.08,34,209244,456151.00,,INE965H01011,20-May-20,,
532796,LUMAX TECH  ,B ,Q,63.10,65.80,63.10,65.80,65.00,64.45,37,2307,151453.00,,INE872H01027,20-May-20,,
532798,NTWK MED INV,A ,Q,24.50,24.85,23.90,24.00,24.25,24.55,186,39172,943156.00,,INE870H01013,20-May-20,,
532799,HUBTOWN     ,T ,Q,9.00,9.80,9.00,9.76,9.80,9.44,9,3340,32596.00,,INE703H01016,20-May-20,,
532800,TV18BRDCST  ,A ,Q,21.10,21.40,20.60,21.00,21.25,21.15,265,154450,3243583.00,,INE886H01027,20-May-20,,
532801,CAMBRIDGE   ,B ,Q,14.15,15.00,14.15,14.30,14.30,14.80,7,378,5377.00,,INE627H01017,20-May-20,,
532804,TECHNOCRAFT ,B ,Q,196.00,199.95,194.00,194.85,199.95,197.85,23,276,53999.00,,INE545H01011,20-May-20,,
532805,REDINGTON   ,A ,Q,87.45,91.15,86.90,87.45,87.00,83.05,2516,149701,13263869.00,,INE891D01026,20-May-20,,
532807,CINELINE    ,B ,Q,18.45,18.60,18.45,18.60,18.60,19.05,5,322,5959.00,,INE704H01022,20-May-20,,
532808,PGIL        ,B ,Q,98.00,98.00,94.00,95.55,96.65,98.10,89,446,42565.00,,INE940H01014,20-May-20,,
532809,FSL         ,A ,Q,30.30,30.75,29.90,30.20,30.30,30.15,193,33090,1003963.00,,INE684F01012,20-May-20,,
532810,POWER FINAN ,A ,Q,80.00,81.55,79.80,81.05,81.20,80.35,2347,481667,38719268.00,,INE134E01011,20-May-20,,
532811,AHLUWALIA CO,B ,Q,170.00,170.00,160.00,164.60,163.00,165.30,29,592,97471.00,,INE758C01029,20-May-20,,
532812,TRANSWARRANT,B ,Q,2.62,2.75,2.62,2.75,2.75,2.75,3,1001,2622.00,,INE804H01012,20-May-20,,
532813,C & C CONSTR,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.54,5,2400,6384.00,,INE874H01015,20-May-20,,
532814,INDIAN BANK ,A ,Q,45.00,45.30,44.30,44.95,44.80,44.65,804,73407,3305614.00,,INE562A01011,20-May-20,,
532815,SMS PHARMACE,B ,Q,37.45,38.80,36.65,38.55,38.50,37.15,75,1361,51349.00,,INE812G01025,20-May-20,,
532817,ORIENTAL    ,B ,Q,7.45,7.45,6.85,6.85,6.85,7.19,2,11,75.00,,INE998H01012,20-May-20,,
532819,MINDTREE LTD,A ,Q,906.00,918.20,883.55,904.15,901.85,919.10,1086,25849,23239427.00,,INE018I01017,20-May-20,,
532820,ELAND       ,XT,Q,3.14,3.40,3.14,3.35,3.35,3.30,4,381,1220.00,,INE311H01018,20-May-20,,
532822,IDEA        ,A ,Q,5.61,5.93,5.53,5.65,5.65,5.46,94454,84333288,479227606.00,,INE669E01016,20-May-20,,
532826,RAJ TELE    ,B ,Q,40.00,41.50,35.50,36.50,35.60,37.95,36,1002,36945.00,,INE952H01027,20-May-20,,
532827,PAGE INDUSTR,A ,Q,17790.00,18830.00,17790.00,18665.00,18793.70,17499.35,520,1095,20131042.00,,INE761H01022,20-May-20,,
532829,LEHAR       ,X ,Q,16.95,16.95,15.55,16.65,16.75,16.15,17,1759,29086.00,,INE976H01018,20-May-20,,
532830,ASTRAL POLY ,A ,Q,810.55,825.00,768.00,816.15,825.00,814.25,3573,17919,14240350.00,,INE006I01046,20-May-20,,
532832,INDBUL REAL ,A ,Q,42.00,42.00,40.20,41.00,40.65,40.55,331,23468,959735.00,,INE069I01010,20-May-20,,
532834,CAMLINFINE  ,B ,Q,36.35,36.35,35.65,36.00,36.00,36.25,149,8649,310886.00,,INE052I01032,20-May-20,,
532835,ICRA        ,B ,Q,2530.40,2540.05,2505.75,2518.10,2518.10,2538.05,5,18,45471.00,,INE725G01011,20-May-20,,
532839,DISH TV     ,A ,Q,4.50,4.50,4.39,4.43,4.45,4.44,634,221053,980825.00,,INE836F01026,20-May-20,,
532841,SAHYA INDU  ,X ,Q,78.00,81.90,77.35,81.20,81.85,79.80,23,1181,93251.00,,INE280H01015,20-May-20,,
532842,SREE RAYALA ,B ,Q,94.20,96.85,94.20,96.85,96.85,93.20,2,101,9516.00,,INE917H01012,20-May-20,,
532843,FORTIS      ,A ,Q,115.25,116.55,114.65,115.20,115.20,115.95,226,13689,1581212.00,,INE061F01013,20-May-20,,
532848,DELTA CORP  ,A ,Q,68.95,69.30,66.50,67.70,67.70,68.15,243,18104,1224950.00,,INE124G01033,20-May-20,,
532850,MIC ELECTRON,T ,Q,0.60,0.60,0.60,0.60,0.60,0.58,2,1500,900.00,,INE287C01029,20-May-20,,
532851,INSECTCID   ,B ,Q,365.10,379.35,363.85,365.15,365.00,382.95,252,2351,860363.00,,INE070I01018,20-May-20,,
532852,MCD HOLDING ,T ,Q,23.40,23.45,22.60,23.00,23.00,22.85,29,13874,320328.00,,INE836H01014,20-May-20,,
532853,ASAHI SONG  ,B ,Q,99.80,99.80,97.55,98.05,98.05,97.15,5,55,5452.00,,INE228I01012,20-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.42,0.42,0.41,0.41,0.41,0.40,2,6,2.00,,INE489H01020,20-May-20,,
532855,HARYA CAPFIN,X ,Q,29.25,29.25,29.25,29.25,29.25,29.25,1,2,58.00,,INE928H01019,20-May-20,,
532856,TIME TECHNO ,A ,Q,29.90,29.90,28.60,29.10,29.20,28.45,42,4734,137831.00,,INE508G01029,20-May-20,,
532859,HGSL        ,B ,Q,525.00,530.00,525.00,525.00,525.00,524.45,8,519,272482.00,,INE170I01016,20-May-20,,
532864,NELCAST     ,B ,Q,37.15,39.20,36.15,38.10,38.00,36.00,100,4900,184443.00,,INE189I01024,20-May-20,,
532865,MEGHMANI    ,A ,Q,44.15,44.80,44.00,44.50,44.45,44.15,392,36399,1613460.00,,INE974H01013,20-May-20,,
532867,V2RETAIL    ,B ,Q,55.00,55.20,52.30,52.75,52.30,55.00,106,9231,493153.00,,INE945H01013,20-May-20,,
532868,DLF LIMITED ,A ,Q,131.50,141.50,131.25,139.55,139.55,131.25,4514,566826,77315319.00,,INE271C01023,20-May-20,,
532872,SUNPHA ADV  ,A ,Q,126.50,130.55,125.75,128.95,128.95,125.90,1520,47355,6098141.00,,INE232I01014,20-May-20,,
532873,HOUSING DEV ,Z ,Q,1.58,1.64,1.51,1.60,1.60,1.58,101,133286,214416.00,,INE191I01012,20-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,2000,980.00,,INE274I01016,20-May-20,,
532875,ALLIED DIGIT,B ,Q,12.28,12.75,12.20,12.20,12.20,12.26,26,3106,38120.00,,INE102I01027,20-May-20,,
532878,ALPA LAB    ,B ,Q,17.55,17.55,16.80,16.85,17.05,17.35,19,1826,30789.00,,INE385I01010,20-May-20,,
532879,SIR SHADI LA,X ,Q,28.90,28.90,28.90,28.90,28.90,28.90,1,250,7225.00,,INE117H01019,20-May-20,,
532880,OMAXE LTD   ,A ,Q,169.95,171.00,169.80,170.45,170.45,168.20,227,100511,17124093.00,,INE800H01010,20-May-20,,
532884,REFEX       ,B ,Q,47.00,47.00,44.35,46.10,45.90,45.60,139,9498,434592.00,,INE056I01017,20-May-20,,
532885,CENTRAL BK  ,A ,Q,13.90,13.95,13.65,13.70,13.80,13.75,68,10601,146375.00,,INE483A01010,20-May-20,,
532888,ASIAN GRANIT,B ,Q,112.90,135.05,111.10,132.75,133.25,112.55,2441,58135,7561768.00,,INE022I01019,20-May-20,,
532889,K.P.R. MILL ,A ,Q,413.00,421.80,409.40,417.80,421.80,412.70,47,357,147459.00,,INE930H01023,20-May-20,,
532890,TAKE SOLUT  ,A ,Q,49.00,51.35,48.50,50.95,51.35,50.10,51,2271,114430.00,,INE142I01023,20-May-20,,
532891,PURAVANKARA ,B ,Q,37.00,37.45,36.70,37.10,36.90,37.10,182,3503,129993.00,,INE323I01011,20-May-20,,
532892,MOTILALOFS  ,A ,Q,507.80,510.45,493.30,498.20,497.15,504.15,205,814,407031.00,,INE338I01027,20-May-20,,
532893,VTM LTD     ,X ,Q,18.25,18.25,18.00,18.05,18.00,18.05,7,494,8922.00,,INE222F01029,20-May-20,,
532894,IWIND ENERGY,B ,Q,2.22,2.22,2.22,2.22,2.22,2.32,2,700,1554.00,,INE227G01018,20-May-20,,
532896,MAGNUM VENT ,T ,Q,2.01,2.03,2.01,2.03,2.03,2.11,2,1001,2012.00,,INE387I01016,20-May-20,,
532898,POWER GRID  ,A ,Q,155.10,160.50,155.10,158.60,158.50,158.15,4249,521369,82763711.00,,INE752E01010,20-May-20,,
532899,KAVERI SEED ,B ,Q,365.40,382.15,360.95,375.10,376.35,368.10,817,25176,9255473.00,,INE455I01029,20-May-20,,
532900,PAISALO     ,B ,Q,150.00,150.00,150.00,150.00,150.00,153.00,1,4,600.00,,INE420C01042,20-May-20,,
532904,SUPREME INFR,Z ,Q,8.70,8.70,8.70,8.70,8.70,9.15,3,201,1748.00,,INE550H01011,20-May-20,,
532906,MAANALU     ,B ,Q,39.00,39.15,37.00,38.90,38.85,36.55,15,103,3977.00,,INE215I01019,20-May-20,,
532907,ILFSENGG    ,Z ,Q,2.13,2.13,2.09,2.09,2.09,2.13,3,200,421.00,,INE369I01014,20-May-20,,
532911,PARLEIND    ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.40,57,4501,94521.00,,INE272G01014,20-May-20,,
532914,ARCOTECH LTD,T ,Q,2.10,2.10,2.08,2.08,2.08,2.18,6,4610,9616.00,,INE574I01035,20-May-20,,
532915,RELIGARE ENT,B ,Q,23.95,24.25,22.95,23.45,23.65,23.10,152,4775,112824.00,,INE621H01010,20-May-20,,
532916,BARAK VALL  ,T ,Q,10.20,10.24,10.20,10.24,10.24,9.97,2,900,9208.00,,INE139I01011,20-May-20,,
532918,RATHI BARS  ,X ,Q,8.05,8.05,8.05,8.05,8.05,8.04,1,1000,8050.00,,INE575I01016,20-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.31,4.31,4.31,4.31,4.31,4.53,2,1010,4353.00,,INE180G01019,20-May-20,,
532921,ADANI PORTS ,A ,Q,319.20,324.85,311.75,323.80,323.80,319.30,2887,163330,52069720.00,,INE742F01042,20-May-20,,
532922,EDELWEISS   ,A ,Q,42.00,42.45,41.00,42.45,42.45,40.45,155,22238,940404.00,,INE532F01054,20-May-20,,
532924,KOLTEPATIL  ,B ,Q,149.90,150.30,146.00,146.80,148.00,147.75,94,2084,308437.00,,INE094I01018,20-May-20,,
532926,JYOTHYLAB   ,A ,Q,101.55,103.80,101.35,102.10,101.45,102.00,308,6642,681692.00,,INE668F01031,20-May-20,,
532927,ECLERX      ,A ,Q,394.00,395.00,390.75,393.40,394.10,389.85,34,320,125884.00,,INE738I01010,20-May-20,,
532928,TRIL        ,B ,Q,6.51,6.99,6.25,6.30,6.30,6.39,14,1183,7696.00,,INE763I01026,20-May-20,,
532929,BRIGADE     ,A ,Q,96.00,98.75,96.00,97.50,97.10,95.35,172,1822,178337.00,,INE791I01019,20-May-20,,
532930,BGR ENERGY  ,B ,Q,24.45,25.15,24.20,24.80,24.90,24.35,95,9556,235387.00,,INE661I01014,20-May-20,,
532931,BURNPUR     ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,73,59.00,,INE817H01014,20-May-20,,
532932,MANAKSIA LTD,T ,Q,31.60,31.60,31.60,31.60,31.60,32.15,2,200,6320.00,,INE015D01022,20-May-20,,
532933,PORWAL AUTO ,X ,Q,10.25,11.50,10.25,11.49,11.50,11.36,19,1417,16036.00,,INE386I01018,20-May-20,,
532934,PPAP        ,B ,Q,162.05,165.00,162.05,165.00,165.00,162.15,75,527,86528.00,,INE095I01015,20-May-20,,
532935,ARIES AGRO  ,B ,Q,54.00,54.80,54.00,54.60,54.80,54.10,4,27,1459.00,,INE298I01015,20-May-20,,
532937,KUANTUM     ,B ,Q,360.00,360.00,345.60,359.40,355.80,360.00,9,53,19047.00,,INE529I01013,20-May-20,,
532939,RPOWER      ,A ,Q,1.82,1.84,1.81,1.81,1.81,1.90,816,2348562,4269110.00,,INE614G01033,20-May-20,,
532940,J KUMAR INFR,B ,Q,77.25,78.05,76.70,77.40,77.15,77.50,93,2605,201739.00,,INE576I01022,20-May-20,,
532941,CORDS CABLE ,B ,Q,27.80,28.05,27.80,28.05,28.05,27.30,10,381,10644.00,,INE792I01017,20-May-20,,
532942,KNR CONST   ,A ,Q,196.80,206.00,187.00,196.70,196.00,188.50,408,6920,1337340.00,,INE634I01029,20-May-20,,
532944,ONMOBILE    ,B ,Q,27.50,28.00,27.50,27.90,27.85,27.65,63,49013,1364138.00,,INE809I01019,20-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.71,2.83,2.70,2.74,2.82,2.76,21,14238,38606.00,,INE964H01014,20-May-20,,
532947,IRB INFRA   ,A ,Q,60.00,60.00,58.50,59.60,59.60,59.40,568,41924,2486599.00,,INE821I01014,20-May-20,,
532951,GSS INFOTECH,B ,Q,20.95,21.10,20.55,20.90,20.90,20.60,43,5017,105213.00,,INE871H01011,20-May-20,,
532953,V GUARD IND ,A ,Q,175.00,175.00,171.20,171.80,171.80,172.70,827,23100,3988904.00,,INE951I01027,20-May-20,,
532955,RECLTD      ,A ,Q,88.90,88.90,87.00,87.65,87.65,87.45,1106,182617,16063257.00,,INE020B01018,20-May-20,,
532959,GAMMON INFRA,B ,Q,0.52,0.52,0.51,0.52,0.52,0.50,124,555594,287833.00,,INE181G01025,20-May-20,,
532960,IBVENTURES  ,B ,Q,79.00,80.60,76.95,77.35,76.95,81.00,809,318148,24792588.00,,INE274G01010,20-May-20,,
532966,TITAGARH WAG,B ,Q,29.15,30.35,29.15,30.00,30.00,29.20,105,10192,304838.00,,INE615H01020,20-May-20,,
532967,KIRI DYES   ,B ,Q,273.25,284.65,270.35,284.65,284.65,271.10,257,3425,958748.00,,INE415I01015,20-May-20,,
532972,SANKHYA INFO,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,3,6802,20610.00,,INE877A01013,20-May-20,,
532974,ABML        ,B ,Q,23.55,24.30,23.55,23.90,24.05,23.80,119,3603,86332.00,,INE865C01022,20-May-20,,
532975,AISHWARYA TE,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,9,40300,64077.00,,INE778I01024,20-May-20,,
532976,JAIBALA IND ,T ,Q,19.05,19.05,19.05,19.05,19.05,20.05,1,15,285.00,,INE091G01018,20-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2460.00,2577.55,2460.00,2558.05,2558.05,2509.15,2394,16443,41652888.00,,INE917I01010,20-May-20,,
532978,BAJAJ FINSE ,A ,Q,4542.00,4735.85,4534.35,4708.95,4708.95,4540.55,3734,22128,102149353.00,,INE918I01018,20-May-20,,
532980,GOKUL REFOIL,B ,Q,10.80,10.80,9.81,10.37,10.37,10.52,10,3210,32875.00,,INE020J01029,20-May-20,,
532983,RPG LIFESCI ,B ,Q,220.00,240.70,219.00,236.45,236.45,221.55,525,4173,963903.00,,INE105J01010,20-May-20,,
532985,KOTAK SENSEX,B ,Q,337.06,337.65,312.90,316.00,316.00,311.00,11,373,117685.00,,INF373I01031,20-May-20,,
532986,NIRAJ CEMENT,XT,Q,54.70,54.70,49.90,50.55,50.00,52.40,109,86893,4501940.00,,INE368I01016,20-May-20,,
532987,RANE BRAKE  ,B ,Q,416.10,416.10,404.50,413.90,414.30,409.55,30,85,34829.00,,INE244J01017,20-May-20,,
532988,RANE ENGVL  ,T ,Q,165.50,165.50,165.50,165.50,165.50,174.15,2,75,12412.00,,INE222J01013,20-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.40,18.40,18.40,18.40,18.40,18.15,1,21,386.00,,INE877I01016,20-May-20,,
532997,KSK ENERGY  ,B ,Q,0.35,0.35,0.33,0.35,0.35,0.34,36,27935,9628.00,,INE143H01015,20-May-20,,
532998,LEHIL       ,B ,Q,23.30,23.30,23.30,23.30,23.30,24.45,1,1,23.00,,INE947I01017,20-May-20,,
533006,BIRLA COTSYN,Z ,Q,0.10,0.11,0.10,0.10,0.10,0.10,173,1018307,103487.00,,INE655I01024,20-May-20,,
533007,LGB FORGE   ,B ,Q,1.90,1.90,1.82,1.85,1.85,1.90,4,164,302.00,,INE201J01017,20-May-20,,
533008,OCL IRON&ST ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.72,4,4869,8764.00,,INE196J01019,20-May-20,,
533014,SICAGEN IND ,B ,Q,11.44,11.46,10.70,11.10,11.35,11.46,35,5810,66059.00,,INE176J01011,20-May-20,,
533022,20 MICRONS  ,B ,Q,24.10,25.30,24.10,24.75,24.75,25.15,100,4239,105461.00,,INE144J01027,20-May-20,,
533023,WABCO       ,A ,Q,6790.05,6819.90,6790.05,6807.85,6808.00,6766.30,16,117,796022.00,,INE342J01019,20-May-20,,
533029,ALKALI      ,B ,Q,37.95,46.00,37.60,44.10,44.10,39.05,223,8083,343512.00,,INE773I01017,20-May-20,,
533033,ISGEC       ,B ,Q,212.90,217.10,210.15,214.50,215.40,209.20,58,2526,540929.00,,INE858B01029,20-May-20,,
533047,INDIAN MET  ,B ,Q,128.60,137.80,128.60,136.80,136.80,131.10,9,3278,450100.00,,INE919H01018,20-May-20,,
533056,VEDAVAAG    ,X ,Q,18.00,20.30,18.00,20.30,20.30,19.50,35,2896,57914.00,,INE359B01010,20-May-20,,
533080,MOLDTKPACK  ,B ,Q,168.15,169.10,164.30,168.10,167.45,162.80,64,747,125341.00,,INE893J01029,20-May-20,,
533088,MAH HOLIDAY ,A ,Q,152.80,155.00,145.35,146.90,146.90,149.15,226,2115,312545.00,,INE998I01010,20-May-20,,
533090,EXCEL       ,B ,Q,0.82,0.95,0.82,0.95,0.95,0.91,3,1400,1161.00,,INE688J01015,20-May-20,,
533095,BENGLA& ASM ,B ,Q,1130.00,1130.00,1090.00,1100.00,1100.00,1109.45,29,582,648525.00,,INE083K01017,20-May-20,,
533096,ADANI POWER ,A ,Q,36.70,36.90,34.15,34.55,34.55,35.40,4810,2162736,76291395.00,,INE814H01011,20-May-20,,
533098,NHPC        ,A ,Q,19.65,19.85,19.55,19.65,19.65,19.65,295,125997,2486582.00,,INE848E01016,20-May-20,,
533101,SURYAMBA SP ,X ,Q,42.70,42.70,41.00,41.00,41.00,41.85,2,185,7586.00,,INE360J01011,20-May-20,,
533104,GLOBUS SPR  ,B ,Q,91.25,92.55,91.00,91.75,92.00,90.95,150,2220,203191.00,,INE615I01010,20-May-20,,
533106,OIL INDIA   ,A ,Q,83.00,85.35,82.65,83.60,83.60,83.20,775,53611,4499534.00,,INE274J01014,20-May-20,,
533107,RNAVAL      ,T ,Q,1.08,1.15,1.08,1.14,1.14,1.13,320,1944309,2108856.00,,INE542F01012,20-May-20,,
533121,EXPLEOSOL   ,B ,Q,159.55,159.55,147.65,152.35,152.25,154.00,69,800,120718.00,,INE201K01015,20-May-20,,
