SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531433,SUNGOLD CAP.,X ,Q,0.64,0.64,0.61,0.63,0.63,0.64,4,1696,1039.00,,INE271D01013,21-Dec-20,,
531436,SAFFRON IND ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,2,601,1334.00,,INE474D01013,21-Dec-20,,
531437,PWASML      ,X ,Q,25.55,26.00,24.10,24.10,24.10,24.85,12,5185,133820.00,,INE523I01016,21-Dec-20,,
531439,GOLDSTONE EN,B ,Q,10.80,10.96,10.39,10.42,10.49,10.80,184,21201,223911.00,,INE805A01014,21-Dec-20,,
531449,GRM OVERSEAS,X ,Q,504.00,535.25,475.00,498.60,498.60,486.60,705,24392,12666059.00,,INE192H01012,21-Dec-20,,
531454,POLYLINK POL,XT,Q,11.12,11.75,11.12,11.12,11.12,11.70,37,8688,96826.00,,INE323D01020,21-Dec-20,,
531456,MINAXI TEXT.,X ,Q,0.63,0.63,0.60,0.63,0.63,0.60,15,10890,6853.00,,INE952C01028,21-Dec-20,,
531460,CONTI.CONTRL,XT,Q,2.91,3.20,2.91,3.20,3.20,3.05,15,1649,4817.00,,INE545B01022,21-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,13.84,13.84,13.84,13.84,13.84,14.12,7,1326,18351.00,,INE397G01019,21-Dec-20,,
531472,CYBELE IND  ,X ,Q,6.40,6.40,5.89,5.98,6.40,6.20,9,126,796.00,,INE183D01010,21-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,72.35,75.00,69.50,69.60,69.60,74.80,47,2726,197011.00,,INE084D01010,21-Dec-20,,
531494,NAVKAR BUILD,X ,Q,7.75,7.75,7.40,7.40,7.40,7.75,13,5987,45318.00,,INE268H01010,21-Dec-20,,
531495,BLUECOAST   ,T ,Q,3.80,3.80,3.80,3.80,3.80,3.99,1,100,380.00,,INE472B01011,21-Dec-20,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,274,260.00,,INE680D01015,21-Dec-20,,
531497,MADHUCON PRJ,T ,Q,5.45,5.98,5.42,5.42,5.42,5.70,49,55517,302397.00,,INE378D01032,21-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.40,3.72,3.40,3.40,3.40,3.56,14,4190,14278.00,,INE080D01042,21-Dec-20,,
531500,RAJESH EXPO.,A ,Q,490.00,510.00,459.65,473.05,473.05,491.00,5330,94444,46395272.00,,INE343B01030,21-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,2.12,2.12,2.04,2.08,2.11,2.08,86,102339,213364.00,,INE404L01039,21-Dec-20,,
531508,EVEREADY (I),A ,Q,189.10,191.60,155.00,175.95,178.00,190.50,1968,82522,14782088.00,,INE128A01029,21-Dec-20,,
531509,STEP TWO COR,XT,Q,5.51,5.51,5.51,5.51,5.51,5.79,1,200,1102.00,,INE623D01015,21-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.80,1.80,1.68,1.68,1.68,1.76,20,14814,25276.00,,INE681D01021,21-Dec-20,,
531515,MAHAN IND.  ,XT,Q,0.28,0.28,0.26,0.26,0.28,0.27,5,6110,1690.00,,INE735D01033,21-Dec-20,,
531518,VIKASPROP   ,B ,Q,3.00,3.04,2.83,2.83,2.83,2.97,8850,2207003,6522782.00,,INE767B01022,21-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15.30,15.30,15.30,15.30,15.30,15.39,1,90,1377.00,,INE849B01010,21-Dec-20,,
531531,HATSUN AGRO ,A ,Q,731.25,737.25,669.35,685.65,685.65,737.85,3116,28426,20061640.00,,INE473B01035,21-Dec-20,,
531539,RISHABH DIGH,X ,Q,21.80,21.80,19.75,20.15,19.75,20.95,24,3247,64822.00,,INE864D01015,21-Dec-20,,
531540,MARUTI INFRA,X ,Q,22.20,27.00,21.15,23.30,23.30,22.70,69,7994,190593.00,,INE392G01010,21-Dec-20,,
531543,JINDAL WORLD,B ,Q,58.60,58.60,50.95,51.50,51.50,57.05,671,50549,2828078.00,,INE247D01039,21-Dec-20,,
531548,SOMANY CRAM ,A ,Q,329.90,340.00,290.00,298.55,299.80,329.10,749,17324,5420344.00,,INE355A01028,21-Dec-20,,
531552,RAGHUNATH TO,XT,Q,3.70,3.70,3.50,3.50,3.50,3.63,16,100115,350404.00,,INE754B01012,21-Dec-20,,
531556,CORAL (I)FIN,B ,Q,26.00,28.45,24.75,24.90,24.90,27.50,98,9450,244274.00,,INE558D01021,21-Dec-20,,
531560,AROMA ENT   ,Z ,Q,34.70,34.70,34.70,34.70,34.70,36.50,2,550,19085.00,,INE371M01012,21-Dec-20,,
531569,SANJIVANI PA,XT,Q,10.15,10.17,10.15,10.17,10.17,10.17,11,3754,38124.00,,INE860D01013,21-Dec-20,,
531574,VAS INFRA   ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.90,4,1687,4656.00,,INE192C01013,21-Dec-20,,
531578,KMF BUILDERS,XT,Q,4.01,4.01,3.99,3.99,3.99,4.01,5,1201,4805.00,,INE580H01026,21-Dec-20,,
531582,BERYL SECUR.,XT,Q,6.56,6.56,6.56,6.56,6.56,6.56,1,1000,6560.00,,INE508J01015,21-Dec-20,,
531583,RAP MEDIA   ,X ,Q,14.70,14.70,14.70,14.70,14.70,15.45,1,5,73.00,,INE483D01014,21-Dec-20,,
531585,DEVINE IMPE ,XT,Q,2.31,2.32,2.31,2.31,2.31,2.43,11,2179,5034.00,,INE455C01014,21-Dec-20,,
531591,BAMPSL SECUR,XT,Q,1.06,1.06,1.01,1.01,1.01,1.06,21,17890,18071.00,,INE802A01037,21-Dec-20,,
531592,GENPHARMA   ,X ,Q,12.20,12.20,10.75,10.96,10.96,11.80,390,127270,1439474.00,,INE861N01036,21-Dec-20,,
531595,CGCL        ,A ,Q,294.00,294.50,292.00,292.10,292.00,291.35,224,43245,12676321.00,,INE180C01026,21-Dec-20,,
531599,FDC LIMITED ,A ,Q,345.65,345.65,327.00,328.50,334.75,345.30,769,13189,4404999.00,,INE258B01022,21-Dec-20,,
531609,KG PETROCHEM,XT,Q,145.10,148.00,145.10,148.00,148.00,148.00,4,80500,11682000.00,,INE902G01016,21-Dec-20,,
531613,MAL         ,XT,Q,0.68,0.71,0.68,0.71,0.71,0.68,5,6712,4765.00,,INE100C01024,21-Dec-20,,
531624,COUNTRY COND,T ,Q,2.86,3.16,2.86,3.16,3.16,3.01,30,22372,69284.00,,INE695B01025,21-Dec-20,,
531633,LINCOLN PHAR,A ,Q,231.30,235.40,215.05,219.35,216.70,231.65,901,16858,3800582.00,,INE405C01035,21-Dec-20,,
531637,PRAVEG      ,X ,Q,49.75,50.25,47.10,47.10,47.10,49.55,62,6211,299152.00,,INE722B01019,21-Dec-20,,
531638,SURAJ LTD   ,X ,Q,23.25,24.90,23.25,24.90,24.90,24.35,3,17,421.00,,INE713C01016,21-Dec-20,,
531642,MARICOLTD   ,A ,Q,410.00,410.00,389.50,396.40,396.60,408.95,1565,57826,23154918.00,,INE196A01026,21-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.60,0.66,0.60,0.63,0.63,0.63,8,1238,782.00,,INE987M01023,21-Dec-20,,
531652,THIRDWAVE FI,XT,Q,45.55,45.55,43.40,43.40,43.40,43.40,17,924,41978.00,,INE528C01018,21-Dec-20,,
531658,TRIJAL IND. ,XT,Q,2.29,2.40,2.18,2.40,2.40,2.29,9,2250,5142.00,,INE454E01013,21-Dec-20,,
531661,HITTCO TOOLS,X ,Q,4.00,4.00,4.00,4.00,4.00,4.19,1,200,800.00,,INE863C01019,21-Dec-20,,
531667,RRMETAL     ,X ,Q,23.50,23.50,23.50,23.50,23.50,24.70,3,60,1410.00,,INE117K01013,21-Dec-20,,
531668,VISION CORPO,X ,Q,0.94,0.94,0.94,0.94,0.94,0.92,2,401,376.00,,INE661D01015,21-Dec-20,,
531676,VAGHANI     ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.75,1,80,780.00,,INE554H01021,21-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,37,275275,96346.00,,INE299C01024,21-Dec-20,,
531688,PRITHVIEXCH ,XT,Q,23.10,23.10,23.10,23.10,23.10,22.00,1,10,231.00,,INE621B01021,21-Dec-20,,
531717,VIDHIING    ,B ,Q,119.85,121.00,114.00,114.90,115.00,119.75,441,14471,1681029.00,,INE632C01026,21-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,431.60,431.60,400.00,408.50,408.50,430.00,143,8843,3689202.00,,INE414D01019,21-Dec-20,,
531723,STAMPEDE CAP,T ,Q,0.59,0.60,0.56,0.56,0.56,0.58,7,34000,20037.00,,INE224E01028,21-Dec-20,,
531726,PANCHSHEEL O,X ,Q,78.45,87.00,76.50,78.25,78.25,85.00,37,2381,191836.00,,INE316G01019,21-Dec-20,,
531727,MENON PISTON,X ,Q,15.65,16.43,14.50,14.98,14.50,15.64,164,36828,565165.00,,INE650G01029,21-Dec-20,,
531737,GREENCREST  ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.52,18,9284,4920.00,,INE414C01029,21-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.46,5.10,4.25,4.58,4.58,4.49,829,633727,3005577.00,,INE509C01026,21-Dec-20,,
531746,PRAJAY ENGS.,T ,Q,10.08,11.11,10.07,10.07,10.07,10.59,66,25994,281380.00,,INE505C01016,21-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.21,0.22,0.22,0.22,87,441130,94197.00,,INE703D01023,21-Dec-20,,
531761,APOLLOPIPES ,A ,Q,698.00,698.00,613.90,625.85,624.00,669.90,334,1821,1159729.00,,INE126J01016,21-Dec-20,,
531762,UNJHA FORMUL,X ,Q,7.87,7.87,7.70,7.87,7.87,7.50,10,8300,64964.00,,INE576D01015,21-Dec-20,,
531768,POLY MEDICUR,A ,Q,504.00,516.60,449.20,509.30,511.65,506.95,1732,27798,13723481.00,,INE205C01021,21-Dec-20,,
531778,KACHCHHMIN  ,XT,Q,7.65,7.65,7.65,7.65,7.65,8.05,1,1,7.00,,INE059E01010,21-Dec-20,,
531780,KACL        ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1,1.00,,INE229G01022,21-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,16,17125,28256.00,,INE469F01026,21-Dec-20,,
531795,ATUL AUTO   ,B ,Q,183.00,183.70,170.00,173.45,173.45,182.65,545,18061,3208543.00,,INE951D01028,21-Dec-20,,
531802,PRERNA INFR ,X ,Q,19.85,19.85,19.85,19.85,19.85,20.85,3,4000,79400.00,,INE426H01014,21-Dec-20,,
531810,METAL COATIN,X ,Q,24.90,24.90,24.90,24.90,24.90,24.90,2,340,8466.00,,INE161E01014,21-Dec-20,,
531814,TIRUPATI SAR,X ,Q,8.90,8.90,7.85,8.20,8.20,8.70,31,13281,107953.00,,INE297J01023,21-Dec-20,,
531822,RODIUM      ,X ,Q,87.00,87.80,75.00,76.50,75.00,83.10,20,742,63362.00,,INE513E01024,21-Dec-20,,
531832,NAGAR.AGRITE,X ,Q,4.60,4.60,4.50,4.50,4.50,4.39,2,101,454.00,,INE793H01017,21-Dec-20,,
531834,NATURA HUE C,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,2,1.00,,INE487B01019,21-Dec-20,,
531841,INDUSFINL   ,X ,Q,4.57,4.57,4.57,4.57,4.57,4.36,1,30,137.00,,INE935D01013,21-Dec-20,,
531842,LAHOTI OVER.,X ,Q,15.99,15.99,14.25,14.29,14.54,14.93,102,23204,343320.00,,INE515C01023,21-Dec-20,,
531845,ZENITHSTL   ,T ,Q,0.95,0.95,0.95,0.95,0.95,1.00,6,1150,1092.00,,INE318D01020,21-Dec-20,,
531859,ORIENTAL VEN,X ,Q,42.35,44.45,42.00,43.15,43.15,42.15,110,14526,624878.00,,INE457G01029,21-Dec-20,,
531861,JOINDRE CAPI,X ,Q,21.60,21.60,17.15,18.00,18.00,19.70,46,8898,169795.00,,INE024B01010,21-Dec-20,,
531862,BHARATAGRI  ,X ,Q,173.95,173.95,164.00,164.85,164.80,164.40,32,729,121010.00,,INE842D01011,21-Dec-20,,
531867,UNITECH INTE,X ,Q,4.71,4.71,4.40,4.40,4.40,4.50,5,132,621.00,,INE929K01011,21-Dec-20,,
531869,SACHETA MET.,X ,Q,14.48,14.84,14.10,14.17,14.15,14.87,47,23149,334620.00,,INE433G01012,21-Dec-20,,
531878,ANJANI FINL ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.39,7,122000,176900.00,,INE283D01018,21-Dec-20,,
531879,PIONEER DIS.,B ,Q,114.95,115.00,108.20,108.90,108.60,115.35,249,9970,1109702.00,,INE889E01010,21-Dec-20,,
531881,GMETCOAL    ,Z ,Q,13.58,13.58,13.30,13.30,13.30,14.00,13,1058,14074.00,,INE146F01020,21-Dec-20,,
531882,KWALITYLTD  ,B ,Q,3.30,3.30,3.10,3.10,3.10,3.26,241,226004,713614.00,,INE775B01025,21-Dec-20,,
531888,REXNORD ELE.,X ,Q,28.00,28.85,26.05,26.60,26.60,27.60,70,8339,226216.00,,INE687C01012,21-Dec-20,,
531892,KHANDWALA SE,B ,Q,16.30,17.05,16.02,16.76,17.05,15.50,252,38483,643336.00,,INE060B01014,21-Dec-20,,
531893,SAWACA BUSI ,X ,Q,0.92,0.92,0.90,0.90,0.90,0.92,5,4844,4370.00,,INE248B01015,21-Dec-20,,
531900,CCL INTER   ,X ,Q,13.00,13.00,13.00,13.00,13.00,12.40,5,303,3939.00,,INE778E01031,21-Dec-20,,
531902,GALLOPENT   ,X ,Q,11.96,11.96,11.96,11.96,11.96,11.97,1,20,239.00,,INE755J01012,21-Dec-20,,
531909,SWAGRUHA    ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,100,656.00,,INE587J01027,21-Dec-20,,
531917,TWINSTAR SOF,Z ,Q,0.84,0.88,0.80,0.80,0.80,0.84,17,9145,7694.00,,INE070B01013,21-Dec-20,,
531921,AGAR IND COR,B ,Q,103.00,103.00,95.15,96.15,96.00,102.00,129,1734,172868.00,,INE204E01012,21-Dec-20,,
531923,DHAMPURE SGR,X ,Q,24.80,24.80,23.60,23.60,23.60,24.80,26,6497,154169.00,,INE956B01013,21-Dec-20,,
531925,SHANTANU SHE,XT,Q,1.10,1.10,1.00,1.00,1.10,1.05,28,25774,27551.00,,INE545N01019,21-Dec-20,,
531936,BLUE CHIP(I),T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,5,10400,3744.00,,INE657B01025,21-Dec-20,,
531950,VERTEX SEC. ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,2,13,11.00,,INE316D01024,21-Dec-20,,
531952,RIBA TEXTILS,X ,Q,46.90,48.50,42.30,46.40,45.45,45.95,160,86616,3977721.00,,INE811H01017,21-Dec-20,,
531977,CHARTERLOGIS,X ,Q,4.36,4.50,4.36,4.36,4.36,4.44,55,28995,126880.00,,INE558F01026,21-Dec-20,,
531978,AMBIKA COTTO,B ,Q,848.65,848.65,770.60,786.00,786.00,839.55,727,4891,4000331.00,,INE540G01014,21-Dec-20,,
531979,HIND ALUMIN ,X ,Q,41.00,41.00,39.50,39.90,39.50,41.55,46,3903,156920.00,,INE227B01019,21-Dec-20,,
531982,SPECTR FOOD ,XT,Q,13.00,13.50,13.00,13.25,13.50,13.50,8,274,3674.00,,INE547C01018,21-Dec-20,,
531996,ODYSSEY CORP,X ,Q,1.03,1.03,1.01,1.01,1.01,0.99,9,1898,1947.00,,INE839E01023,21-Dec-20,,
532001,INDUCTO STL.,X ,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,27,479.00,,INE146H01018,21-Dec-20,,
532005,SAM INDUS.  ,X ,Q,11.28,11.28,10.90,11.20,11.20,11.06,9,312,3488.00,,INE653D01012,21-Dec-20,,
532007,SHREEVAT.FIN,XT,Q,3.81,3.81,3.65,3.65,3.65,3.63,2,100,373.00,,INE981C01019,21-Dec-20,,
532011,POOJA ENT   ,XT,Q,42.75,42.75,42.75,42.75,42.75,43.60,9,223,9533.00,,INE147C01017,21-Dec-20,,
532015,GRAVITY (I) ,XT,Q,1.35,1.38,1.27,1.38,1.38,1.32,24,9313,12626.00,,INE995A01013,21-Dec-20,,
532022,FILAT FASH  ,X ,Q,2.30,2.30,2.19,2.19,2.19,2.30,25,30273,67580.00,,INE185E01013,21-Dec-20,,
532029,SINDHU TRADE,XT,Q,61.95,61.95,56.75,61.95,61.95,59.00,5,9,552.00,,INE325D01017,21-Dec-20,,
532033,JAIN STUDIOS,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.50,2,500,785.00,,INE486B01011,21-Dec-20,,
532035,UNISTAR MULT,XT,Q,1.25,1.30,1.25,1.30,1.30,1.28,2,5000,6450.00,,INE808C01014,21-Dec-20,,
532039,ZENOTECH    ,X ,Q,30.70,30.70,27.75,28.70,29.45,30.30,110,18448,541183.00,,INE486F01012,21-Dec-20,,
532041,HINDUSTN BIO,X ,Q,4.10,4.10,3.94,4.04,4.10,4.02,76,39454,160566.00,,INE597C01013,21-Dec-20,,
532051,SWELECT     ,B ,Q,169.90,172.00,157.00,159.05,157.15,165.15,278,4661,784448.00,,INE409B01013,21-Dec-20,,
532053,WALLFORT FIN,X ,Q,26.75,26.85,26.75,26.80,26.80,28.15,4,250,6698.00,,INE121B01014,21-Dec-20,,
532054,KDDL LTD    ,B ,Q,207.00,210.20,190.00,196.65,197.10,212.75,51,164,32915.00,,INE291D01011,21-Dec-20,,
532056,ADINATH EXIM,XT,Q,6.85,7.57,6.85,6.85,6.85,7.21,8,1060,7340.00,,INE398H01015,21-Dec-20,,
532067,KILPEST (I) ,X ,Q,309.90,316.30,294.00,296.80,296.80,308.70,970,40466,12294935.00,,INE994E01018,21-Dec-20,,
532070,SUPERB PAPER,X ,Q,11.40,11.65,11.40,11.50,11.50,11.40,20,63000,723600.00,,INE311N01016,21-Dec-20,,
532078,MONNET IND. ,X ,Q,8.49,8.49,8.49,8.49,8.49,8.49,1,1,8.00,,INE407E01029,21-Dec-20,,
532081,KSERASERA   ,Z ,Q,0.20,0.21,0.19,0.20,0.20,0.20,304,2985690,604689.00,,INE216D01026,21-Dec-20,,
532090,VANDANA     ,XT,Q,0.42,0.44,0.42,0.44,0.44,0.42,11,13166,5710.00,,INE219M01021,21-Dec-20,,
532092,SAGARPROD   ,XT,Q,8.80,9.20,8.36,8.40,8.40,8.80,15,18625,156347.00,,INE807D01030,21-Dec-20,,
532097,MUKAND ENGG.,B ,Q,13.20,13.51,12.58,12.65,12.65,13.24,14,1696,21893.00,,INE022B01014,21-Dec-20,,
532100,INDO-CITY IN,X ,Q,1.08,1.08,1.08,1.08,1.08,1.11,1,100,108.00,,INE456B01014,21-Dec-20,,
532102,SBEC SUGAR  ,X ,Q,7.94,8.30,7.94,8.30,8.30,7.94,2,10,80.00,,INE948G01019,21-Dec-20,,
532113,BRIJLAXMI LE,X ,Q,2.33,2.33,2.33,2.33,2.33,2.37,2,130,302.00,,INE957E01031,21-Dec-20,,
532114,AREALTY     ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.10,4,1243,1429.00,,INE646D01024,21-Dec-20,,
532123,BSE  INFRA  ,B ,Q,1.05,1.08,1.00,1.00,1.00,1.05,65,49780,51186.00,,INE395A01016,21-Dec-20,,
532124,RELIAB VEN  ,X ,Q,8.55,8.55,7.90,8.23,8.55,8.31,9,626,5160.00,,INE419H01019,21-Dec-20,,
532134,BANKBARODA  ,A ,Q,62.00,63.50,56.80,58.70,58.70,63.10,16033,5603333,339834602.00,,INE028A01039,21-Dec-20,,
532141,ANDHRA CEMEN,B ,Q,6.09,6.16,5.81,5.81,5.81,6.11,148,82360,487505.00,,INE666E01012,21-Dec-20,,
532143,SKM EGG PROD,B ,Q,57.10,58.15,50.35,51.80,51.80,59.10,377,24456,1313609.00,,INE411D01015,21-Dec-20,,
532144,WELCORP     ,A ,Q,128.55,131.20,114.35,118.70,118.70,131.40,4666,292187,35881054.00,,INE191B01025,21-Dec-20,,
532145,H.S.(I) LTD.,X ,Q,4.24,4.66,4.24,4.66,4.66,4.46,17,54010,229006.00,,INE731B01010,21-Dec-20,,
532149,BNK OF INDIA,A ,Q,49.50,51.45,45.15,47.15,47.15,49.65,5472,1261655,61683115.00,,INE084A01016,21-Dec-20,,
532150,INDRAPRAST  ,B ,Q,57.15,58.85,55.00,55.60,55.60,58.60,1022,87163,4953388.00,,INE681B01017,21-Dec-20,,
532154,SUNSHINE    ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.17,1,1,3.00,,INE560F01014,21-Dec-20,,
532155,GAIL (I) LTD,A ,Q,125.05,125.05,112.55,114.70,114.70,125.05,17476,2621321,309150375.00,,INE129A01019,21-Dec-20,,
532156,VAIBHAVGBL  ,A ,Q,2150.00,2171.00,2077.10,2102.50,2093.05,2150.85,930,3189,6828324.00,,INE884A01019,21-Dec-20,,
532159,TRESCON     ,X ,Q,71.00,74.50,69.55,71.50,71.50,71.00,49,313948,23350342.00,,INE088D01011,21-Dec-20,,
532160,GUJ.STAT.FIN,T ,Q,2.07,2.11,2.01,2.11,2.11,2.01,37,34106,71336.00,,INE944A01011,21-Dec-20,,
532162,JK PAPER    ,A ,Q,113.70,116.80,97.75,102.25,102.25,110.55,6606,442262,48758860.00,,INE789E01012,21-Dec-20,,
532163,SAREGAMA (I),A ,Q,726.30,745.55,710.00,722.65,715.50,726.30,548,2779,2008645.00,,INE979A01017,21-Dec-20,,
532164,MINOLTA FIN.,Z ,Q,1.46,1.46,1.46,1.46,1.46,1.48,1,101,147.00,,INE514C01018,21-Dec-20,,
532172,ADROITINFO  ,T ,Q,7.61,7.61,7.61,7.61,7.61,7.25,5,1470,11186.00,,INE737B01033,21-Dec-20,,
532173,CYBERTECH   ,B ,Q,129.40,141.45,129.25,140.10,140.10,128.60,2736,127819,17802009.00,,INE214A01019,21-Dec-20,,
532174,ICICI BANK  ,A ,Q,515.40,515.40,488.30,494.35,494.35,517.05,17372,1103015,555658009.00,,INE090A01021,21-Dec-20,,
532175,CYIENT      ,A ,Q,525.00,525.00,443.50,493.65,491.00,527.65,2405,48771,23835866.00,,INE136B01020,21-Dec-20,,
532178,ENGINRS.(I) ,A ,Q,77.10,77.70,71.80,72.65,72.65,77.10,3686,493372,36731662.00,,INE510A01028,21-Dec-20,,
532180,DHANALAK.BNK,B ,Q,13.45,13.45,12.20,12.33,12.33,13.00,523,134259,1681268.00,,INE680A01011,21-Dec-20,,
532181,GUJ.MINERAL ,A ,Q,54.00,54.45,48.15,48.95,48.95,53.95,2495,343790,17643192.00,,INE131A01031,21-Dec-20,,
532183,GAYATRI SUGR,XT,Q,2.18,2.40,2.18,2.18,2.18,2.29,56,56144,129506.00,,INE622E01023,21-Dec-20,,
532187,INDUSIND BNK,A ,Q,908.70,908.70,814.55,841.85,841.85,905.05,23217,1087734,943255684.00,,INE095A01012,21-Dec-20,,
532189,INDIA TOURIS,A ,Q,286.45,292.95,261.80,267.05,267.05,284.55,686,11308,3143942.00,,INE353K01014,21-Dec-20,,
532209,J & K BANK  ,A ,Q,23.50,23.86,21.05,21.70,21.70,23.38,3086,779300,17506417.00,,INE168A01041,21-Dec-20,,
532210,CITY UNION  ,A ,Q,178.00,179.20,172.65,174.85,174.85,180.25,3020,162644,28681967.00,,INE491A01021,21-Dec-20,,
532212,ARCHIES LTD ,B ,Q,14.60,14.60,13.62,13.62,13.62,14.33,100,19503,269634.00,,INE731A01020,21-Dec-20,,
532215,AXIS BANK   ,A ,Q,607.00,607.05,573.70,582.60,582.60,609.45,10036,747664,443668851.00,,INE238A01034,21-Dec-20,,
532216,HB STOCKHOL.,T ,Q,6.82,6.82,6.82,6.82,6.82,6.50,11,559,3812.00,,INE550B01022,21-Dec-20,,
532218,SOUTH IND.BK,A ,Q,8.65,9.00,8.01,8.14,8.14,8.96,36562,5244098,44621850.00,,INE683A01023,21-Dec-20,,
532219,ENERGY DEV. ,B ,Q,10.27,10.39,9.57,9.69,9.70,10.07,67,15296,152958.00,,INE306C01019,21-Dec-20,,
532221,SONATA SOFT.,A ,Q,368.70,374.15,346.75,349.40,349.40,368.05,3310,56969,20746143.00,,INE269A01021,21-Dec-20,,
532230,BENGAL TEA &,X ,Q,38.50,38.50,37.50,37.50,37.50,38.10,9,874,33575.00,,INE665D01016,21-Dec-20,,
532234,NAT.ALUM    ,A ,Q,43.00,43.65,38.65,39.20,39.20,43.70,5738,2151001,89019186.00,,INE139A01034,21-Dec-20,,
532240,INDIA NIPPON,B ,Q,359.30,361.50,331.60,334.35,334.35,356.15,415,3754,1288612.00,,INE092B01025,21-Dec-20,,
532256,NALWA SONS  ,B ,Q,904.00,924.00,850.00,882.10,880.00,899.95,294,22821,19776065.00,,INE023A01030,21-Dec-20,,
532259,APAR INDUS. ,A ,Q,354.80,357.20,335.30,337.05,335.80,356.90,740,8131,2827273.00,,INE372A01015,21-Dec-20,,
532262,TCI INDUS.  ,X ,Q,476.00,476.00,474.20,474.20,474.20,474.20,6,350,166516.00,,INE920B01019,21-Dec-20,,
532268,ACCELYA     ,A ,Q,975.05,993.20,936.00,940.60,936.00,985.95,129,631,598842.00,,INE793A01012,21-Dec-20,,
532271,CYBERMATE   ,Z ,Q,1.30,1.32,1.24,1.24,1.24,1.30,46,53401,66883.00,,INE215B01022,21-Dec-20,,
532281,HCL TECHNO  ,A ,Q,886.50,910.55,850.00,869.55,869.55,891.05,20199,541009,481246186.00,,INE860A01027,21-Dec-20,,
532282,CASTEXTECH  ,T ,Q,0.46,0.46,0.42,0.42,0.42,0.44,92,203735,90953.00,,INE068D01021,21-Dec-20,,
532284,TCFC FINANCE,X ,Q,21.65,23.50,20.80,20.95,20.95,21.60,16,2008,44121.00,,INE389D01013,21-Dec-20,,
532285,GEOJITFSL   ,B ,Q,55.00,55.45,48.75,50.05,50.05,54.15,1876,178354,9142164.00,,INE007B01023,21-Dec-20,,
532286,JINDAL STE  ,A ,Q,270.00,273.60,244.80,253.00,253.00,272.00,4234,604935,158246765.00,,INE749A01030,21-Dec-20,,
532290,BLB LTD.    ,B ,Q,5.56,5.85,5.54,5.54,5.54,5.81,10,2691,15010.00,,INE791A01024,21-Dec-20,,
532296,GLENMARK PHA,A ,Q,516.05,531.70,464.45,489.20,489.20,516.05,6124,243569,123272196.00,,INE935A01035,21-Dec-20,,
532300,WOCKHARDT   ,A ,Q,509.20,518.65,458.35,464.25,464.25,509.25,4244,105977,51576942.00,,INE049B01025,21-Dec-20,,
532301,TATA COFFEE ,A ,Q,109.95,109.95,99.35,101.75,102.00,108.40,1223,66736,6950911.00,,INE493A01027,21-Dec-20,,
532304,KJMCCORP    ,X ,Q,15.25,15.25,15.20,15.20,15.20,15.20,6,2176,33181.00,,INE602C01011,21-Dec-20,,
532305,IND-SWIFT LA,B ,Q,62.15,62.15,58.00,58.00,58.60,61.05,134,8989,529284.00,,INE915B01019,21-Dec-20,,
532307,MELSTAR INFO,Z ,Q,2.45,2.45,2.28,2.28,2.28,2.40,28,8650,20064.00,,INE817A01019,21-Dec-20,,
532309,GEPIL       ,A ,Q,291.60,295.05,281.05,281.05,281.05,295.80,916,15930,4607470.00,,INE878A01011,21-Dec-20,,
532310,SHREE RAMA  ,B ,Q,10.20,10.20,8.37,8.37,8.37,9.29,135,29133,255426.00,,INE879A01019,21-Dec-20,,
532313,MAHINDRALIFE,A ,Q,334.80,336.40,323.30,329.60,326.20,336.55,270,2851,942346.00,,INE813A01018,21-Dec-20,,
