SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532856,TIME TECHNO ,A ,Q,26.90,26.95,23.10,23.80,24.75,25.65,568,15298,369441.00,,INE508G01029,30-Mar-20,,
532859,HGSL        ,B ,Q,477.00,499.50,466.10,491.00,491.00,517.00,20,330,160001.00,,INE170I01016,30-Mar-20,,
532864,NELCAST     ,B ,Q,30.00,31.45,29.70,29.70,29.70,30.50,27,818,24693.00,,INE189I01024,30-Mar-20,,
532865,MEGHMANI    ,A ,Q,37.00,37.00,35.70,35.85,35.85,37.60,364,31118,1129242.00,,INE974H01013,30-Mar-20,,
532867,V2RETAIL    ,B ,Q,48.00,49.20,44.80,49.20,49.20,44.75,217,14931,709575.00,,INE945H01013,30-Mar-20,,
532868,DLF LIMITED ,A ,Q,138.05,138.05,128.85,130.75,130.75,138.90,3372,300665,39893174.00,,INE271C01023,30-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,100,38.00,,INE106I01010,30-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,85.60,93.30,85.60,88.35,88.35,94.45,1552,58846,5264103.00,,INE232I01014,30-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.42,1.42,1.32,1.40,1.36,1.36,163,153451,214775.00,,INE191I01012,30-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245.00,,INE274I01016,30-Mar-20,,
532875,ALLIED DIGIT,B ,Q,12.50,13.00,12.35,12.90,12.90,12.40,73,2393,30362.00,,INE102I01027,30-Mar-20,,
532878,ALPA LAB    ,B ,Q,12.55,14.95,12.55,13.90,13.90,14.35,28,5561,73640.00,,INE385I01010,30-Mar-20,,
532879,SIR SHADI LA,X ,Q,29.90,30.50,28.50,30.50,30.50,29.10,4,1212,35944.00,,INE117H01019,30-Mar-20,,
532880,OMAXE LTD   ,A ,Q,154.90,166.10,153.50,154.00,154.00,154.85,411,53544,8268783.00,,INE800H01010,30-Mar-20,,
532884,REFEX       ,B ,Q,34.00,34.00,32.30,32.30,32.30,34.00,67,6589,213829.00,,INE056I01017,30-Mar-20,,
532885,CENTRAL BK  ,A ,Q,12.05,12.20,11.75,12.15,12.15,12.40,174,27529,331509.00,,INE483A01010,30-Mar-20,,
532886,SEL MANUF   ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,190,81.00,,INE105I01012,30-Mar-20,,
532888,ASIAN GRANIT,B ,Q,172.40,174.30,149.00,160.45,165.45,175.70,79,417,68921.00,,INE022I01019,30-Mar-20,,
532889,K.P.R. MILL ,A ,Q,337.00,350.20,330.00,334.95,330.00,335.55,75,2461,831939.00,,INE930H01023,30-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,41.15,41.15,39.60,39.80,39.65,41.65,68,1566,62903.00,,INE142I01023,30-Mar-20,,
532891,PURAVANKARA ,B ,Q,35.00,36.55,33.00,34.40,34.55,36.30,108,532,18405.00,,INE323I01011,30-Mar-20,,
532892,MOTILALOFS  ,A ,Q,510.00,510.00,475.05,486.40,491.95,521.70,387,1777,871467.00,,INE338I01027,30-Mar-20,,
532894,IWIND ENERGY,B ,Q,1.81,1.81,1.75,1.75,1.75,1.73,152,3000,5314.00,,INE227G01018,30-Mar-20,,
532898,POWER GRID  ,A ,Q,160.05,160.05,153.35,155.70,155.00,160.05,3100,3192773,497138133.00,,INE752E01010,30-Mar-20,,
532899,KAVERI SEED ,B ,Q,316.80,323.95,315.10,318.70,320.60,320.85,363,3034,965556.00,,INE455I01029,30-Mar-20,,
532900,PAISALO     ,B ,Q,154.00,163.00,153.40,159.25,163.00,161.45,32,386,60290.00,,INE420C01042,30-Mar-20,,
532902,CONSOL CONST,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,41,1113,578.00,,INE429I01024,30-Mar-20,,
532906,MAANALU     ,B ,Q,26.00,30.00,26.00,27.50,27.50,28.85,14,535,15330.00,,INE215I01019,30-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.61,1.61,1.55,1.55,1.55,1.54,5,5368,8441.00,,INE369I01014,30-Mar-20,,
532911,PARLEIND    ,X ,Q,15.90,16.10,15.90,16.10,16.10,15.34,200,13329,214469.00,,INE272G01014,30-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.92,0.92,0.84,0.92,0.92,0.88,9,10950,9480.00,,INE574I01035,30-Mar-20,,
532915,RELIGARE ENT,B ,Q,18.05,18.10,17.60,18.10,18.10,17.25,44,2628,47265.00,,INE621H01010,30-Mar-20,,
532918,RATHI BARS  ,X ,Q,8.00,8.98,7.78,8.25,8.98,8.34,6,316,2600.00,,INE575I01016,30-Mar-20,,
532921,ADANI PORTS ,A ,Q,251.75,253.20,237.00,251.85,251.85,251.75,2302,116672,28945828.00,,INE742F01042,30-Mar-20,,
532922,EDELWEISS   ,A ,Q,36.35,36.35,34.90,36.35,36.35,34.65,845,116040,4210431.00,,INE532F01054,30-Mar-20,,
532923,RGL         ,B ,Q,200.00,208.95,199.55,202.00,202.00,220.00,23,677,136867.00,,INE722H01016,30-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,122.50,124.75,119.25,121.90,121.90,130.85,365,2551,311335.00,,INE094I01018,30-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,96.15,98.00,93.50,94.40,94.90,99.70,626,5865,558706.00,,INE668F01031,30-Mar-20,,
532927,ECLERX      ,A ,Q,370.00,390.10,361.00,368.50,371.25,371.35,80,776,294174.00,,INE738I01010,30-Mar-20,,
532928,TRIL        ,B ,Q,5.21,6.13,5.21,5.27,5.30,5.21,199,14909,82050.00,,INE763I01026,30-Mar-20,,
532929,BRIGADE     ,B ,Q,125.00,125.85,120.00,121.85,121.75,128.25,71,348,42610.00,,INE791I01019,30-Mar-20,,
532930,BGR ENERGY  ,B ,Q,20.00,21.00,20.00,20.20,20.00,21.45,73,3906,79655.00,,INE661I01014,30-Mar-20,,
532931,BURNPUR     ,B ,Q,0.64,0.64,0.60,0.60,0.60,0.61,6,4213,2608.00,,INE817H01014,30-Mar-20,,
532932,MANAKSIA LTD,T ,Q,29.25,29.25,26.60,28.00,28.00,27.90,22,3022,83671.00,,INE015D01022,30-Mar-20,,
532933,PORWAL AUTO ,X ,Q,9.30,9.30,7.30,8.39,8.39,8.30,79,15436,120033.00,,INE386I01018,30-Mar-20,,
532934,PPAP        ,B ,Q,125.00,143.90,125.00,143.90,143.90,126.00,2,51,6393.00,,INE095I01015,30-Mar-20,,
532935,ARIES AGRO  ,B ,Q,37.50,37.80,37.05,37.55,37.80,38.85,372,14069,526799.00,,INE298I01015,30-Mar-20,,
532937,KUANTUM     ,B ,Q,267.00,286.10,255.10,286.10,286.10,267.95,13,62,17589.00,,INE529I01013,30-Mar-20,,
532939,RPOWER      ,A ,Q,1.15,1.18,1.11,1.17,1.17,1.13,933,5310622,6054021.00,,INE614G01033,30-Mar-20,,
532940,J KUMAR INFR,B ,Q,77.90,79.00,74.15,74.40,74.65,79.95,75,3200,242148.00,,INE576I01022,30-Mar-20,,
532941,CORDS CABLE ,B ,Q,24.05,25.25,23.80,25.25,25.25,24.45,5,400,9712.00,,INE792I01017,30-Mar-20,,
532942,KNR CONST   ,A ,Q,194.05,200.65,183.05,195.30,200.65,194.05,272,5194,1005353.00,,INE634I01029,30-Mar-20,,
532944,ONMOBILE    ,B ,Q,15.05,15.40,14.50,14.80,14.50,15.25,87,3702,55030.00,,INE809I01019,30-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.15,2.16,2.15,2.15,2.15,2.07,8,3795,8174.00,,INE964H01014,30-Mar-20,,
532947,IRB INFRA   ,A ,Q,53.20,53.35,50.40,51.80,51.95,54.30,907,72057,3735630.00,,INE821I01014,30-Mar-20,,
532951,GSS INFOTECH,B ,Q,19.95,20.00,19.95,20.00,20.00,21.00,39,898,17920.00,,INE871H01011,30-Mar-20,,
532953,V GUARD IND ,A ,Q,157.25,157.90,151.20,155.25,157.90,157.50,731,14998,2310781.00,,INE951I01027,30-Mar-20,,
532955,RECLTD      ,A ,Q,84.85,87.70,80.85,85.05,85.05,84.85,1315,208167,17700995.00,,INE020B01018,30-Mar-20,,
532957,GOKAK TEXTI ,XT,Q,13.00,13.00,13.00,13.00,13.00,12.57,1,5,65.00,,INE642I01014,30-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.23,0.24,0.23,0.23,0.23,0.24,34,54419,12749.00,,INE181G01025,30-Mar-20,,
532960,IBVENTURES  ,B ,Q,104.50,107.50,104.50,104.50,104.50,109.95,202,8503,895872.00,,INE274G01010,30-Mar-20,,
532966,TITAGARH WAG,B ,Q,24.00,24.25,23.15,23.70,23.75,25.15,468,30048,709274.00,,INE615H01020,30-Mar-20,,
532967,KIRI DYES   ,B ,Q,230.25,245.00,221.60,245.00,245.00,222.75,247,3085,729081.00,,INE415I01015,30-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.37,2.37,2.37,2.37,2.37,2.41,5,1300,3081.00,,INE877A01013,30-Mar-20,,
532974,ABML        ,B ,Q,19.00,19.40,18.40,18.80,18.85,19.25,262,2677,50558.00,,INE865C01022,30-Mar-20,,
532975,AISHWARYA TE,Z ,Q,0.97,1.00,0.97,1.00,1.00,0.97,3,600,597.00,,INE778I01024,30-Mar-20,,
532976,JAIBALA IND ,B ,Q,19.45,19.45,16.10,16.15,16.15,16.30,20,1291,22902.00,,INE091G01018,30-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2048.00,2048.00,1949.25,1994.70,2022.00,2054.55,1682,15512,30625396.00,,INE917I01010,30-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,4699.00,4777.55,4555.55,4661.65,4661.65,4896.05,5840,26265,122798448.00,,INE918I01018,30-Mar-20,,
532983,RPG LIFESCI ,B ,Q,160.10,161.40,151.10,158.00,158.00,165.90,80,1117,177213.00,,INE105J01010,30-Mar-20,,
532985,KOTAK SENSEX,B ,Q,310.10,310.10,294.20,294.79,295.00,309.67,50,1551,466283.00,,INF373I01031,30-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,29.25,29.30,28.50,29.30,29.30,28.05,28,13924,405646.00,,INE368I01016,30-Mar-20,,
532987,RANE BRAKE  ,B ,Q,365.00,365.00,325.00,354.90,348.30,363.85,31,468,159534.00,,INE244J01017,30-Mar-20,,
532988,RANE ENGVL  ,B ,Q,130.00,130.00,130.00,130.00,130.00,130.00,1,5,650.00,,INE222J01013,30-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,17.90,17.90,15.20,16.20,15.20,17.75,64,3436,55597.00,,INE877I01016,30-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.32,0.32,0.30,0.31,0.31,0.31,61,152456,48079.00,,INE143H01015,30-Mar-20,,
532998,LEHIL       ,B ,Q,24.45,25.95,23.00,23.00,23.00,24.05,3,3,73.00,,INE947I01017,30-Mar-20,,
533001,SOMI CONVEY ,B ,Q,10.29,10.75,9.78,10.01,10.01,10.29,320,11201,109929.00,,INE323J01019,30-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,9,11199,895.00,,INE655I01024,30-Mar-20,,
533008,OCL IRON&ST ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,21,38.00,,INE196J01019,30-Mar-20,,
533012,LANDMRK PRO ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,20,23.00,,INE197J01017,30-Mar-20,,
533014,SICAGEN IND ,B ,Q,9.39,9.60,8.32,8.48,8.99,8.83,129,4706,42577.00,,INE176J01011,30-Mar-20,,
533022,20 MICRONS  ,B ,Q,27.90,27.90,21.60,24.15,24.45,23.80,196,3563,83849.00,,INE144J01027,30-Mar-20,,
533023,WABCO       ,A ,Q,6650.00,6650.00,6060.00,6161.80,6180.00,6259.30,87,1072,6549914.00,,INE342J01019,30-Mar-20,,
533029,ALKALI      ,B ,Q,27.80,27.80,24.05,26.00,26.00,25.55,5,331,8268.00,,INE773I01017,30-Mar-20,,
533033,ISGEC       ,B ,Q,242.50,257.90,242.50,250.90,255.05,258.55,144,14118,3548155.00,,INE858B01029,30-Mar-20,,
533047,INDIAN MET  ,B ,Q,107.40,117.90,101.65,114.45,117.90,109.50,9,62,6737.00,,INE919H01018,30-Mar-20,,
533056,VEDAVAAG    ,X ,Q,15.00,16.00,14.15,15.25,16.00,15.00,30,5098,76931.00,,INE359B01010,30-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,180.00,180.00,158.00,171.00,171.40,177.90,138,2055,344241.00,,INE893J01029,30-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,141.00,141.00,130.05,136.35,130.20,136.65,133,1296,175561.00,,INE998I01010,30-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1010.00,1080.00,991.30,1039.75,1040.00,1041.90,63,1819,1894787.00,,INE083K01017,30-Mar-20,,
533096,ADANI POWER ,A ,Q,27.50,27.50,26.00,26.80,26.80,27.60,1246,545059,14579127.00,,INE814H01011,30-Mar-20,,
533098,NHPC        ,A ,Q,19.40,19.90,18.85,19.60,19.60,19.40,738,283271,5507697.00,,INE848E01016,30-Mar-20,,
533101,SURYAMBA SP ,X ,Q,37.75,40.40,37.75,40.40,40.40,39.70,4,801,30240.00,,INE360J01011,30-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,72.90,80.65,72.85,79.50,80.65,73.35,336,19324,1542362.00,,INE615I01010,30-Mar-20,,
533106,OIL INDIA   ,A ,Q,77.00,80.15,74.00,79.35,78.60,77.70,1074,77016,6035146.00,,INE274J01014,30-Mar-20,,
533107,RNAVAL      ,T ,Q,1.54,1.61,1.47,1.49,1.48,1.54,193,366058,542764.00,,INE542F01012,30-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.44,1,1,4.00,,INE274K01012,30-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,133.00,138.40,132.50,138.10,138.40,125.85,104,852,115650.00,,INE201K01015,30-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.20,1.29,1.20,1.29,1.29,1.23,279,1008829,1274702.00,,INE399K01017,30-Mar-20,,
533137,DEN NETWORK ,B ,Q,27.45,28.80,27.00,28.25,28.25,27.45,18,475,13302.00,,INE947J01015,30-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,360.00,374.95,350.00,356.50,356.50,370.35,41,773,274842.00,,INE563J01010,30-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.52,0.54,0.52,0.54,0.53,0.52,133,162360,86975.00,,INE008I01026,30-Mar-20,,
533146,DLINK IND   ,B ,Q,61.00,61.00,55.30,58.15,60.20,60.95,19,483,28210.00,,INE250K01012,30-Mar-20,,
533148,JSW ENERGY  ,A ,Q,43.50,44.45,42.00,43.85,43.55,44.45,437,31275,1341005.00,,INE121E01018,30-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.06,1.06,1.05,1.05,1.05,1.06,10,853,895.00,,INE143K01019,30-Mar-20,,
533150,GODREJ PROP ,A ,Q,686.90,696.25,572.55,587.55,592.00,687.55,3447,26552,16607356.00,,INE484J01027,30-Mar-20,,
533151,D B CORP    ,A ,Q,75.10,79.65,74.80,77.40,76.70,78.45,412,3930,304675.00,,INE950I01011,30-Mar-20,,
533152,MBL INFRA   ,B ,Q,2.62,2.66,2.43,2.62,2.62,2.55,34,38496,95627.00,,INE912H01013,30-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1350.00,1480.00,1350.00,1393.10,1393.10,1414.10,5139,52769,74650110.00,,INE797F01012,30-Mar-20,,
533156,VASCON ENG  ,B ,Q,6.55,7.00,6.02,6.80,6.80,6.68,138,8804307,53022433.00,,INE893I01013,30-Mar-20,,
533157,SYNCOM HEAL ,B ,Q,0.70,0.76,0.70,0.76,0.76,0.73,5,5700,4302.00,,INE602K01014,30-Mar-20,,
533158,THANGAMAYIL ,B ,Q,244.95,244.95,239.40,241.00,241.00,249.40,9,30,7294.00,,INE085J01014,30-Mar-20,,
533160,D B REALTY  ,B ,Q,5.30,5.35,4.97,5.23,5.30,5.10,541,73372,379913.00,,INE879I01012,30-Mar-20,,
533161,EMMBI       ,B ,Q,44.35,45.00,43.45,43.50,43.50,48.25,105,1872,82053.00,,INE753K01015,30-Mar-20,,
533162,HATHWAY CAB ,A ,Q,13.25,14.10,12.85,13.40,13.40,13.20,73,12734,171197.00,,INE982F01036,30-Mar-20,,
533163,ARSS INFRA  ,B ,Q,10.00,10.40,9.12,9.40,9.40,9.58,23,872,8314.00,,INE267I01010,30-Mar-20,,
533164,TEXMO PIPES ,B ,Q,7.50,8.49,7.50,7.64,7.55,7.77,118,4106,32372.00,,INE141K01013,30-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.15,1.15,1.06,1.13,1.13,1.11,20,49974,53784.00,,INE108E01023,30-Mar-20,,
533167,CORO ENGG   ,X ,Q,13.30,13.30,12.10,12.10,12.10,12.70,12,3021,38186.00,,INE312J01012,30-Mar-20,,
533169,MAN INFRA   ,B ,Q,15.75,16.75,15.50,16.10,16.00,16.80,154,4533,73934.00,,INE949H01023,30-Mar-20,,
533170,TAMBOLI CAP ,XT,Q,27.50,27.50,26.15,26.15,26.15,27.50,20,2690,70368.00,,INE864J01012,30-Mar-20,,
533172,IVZINGOLD   ,E ,Q,3900.00,4034.75,3900.00,4034.75,4034.75,3900.00,2,2,7934.00,,INF205K01361,30-Mar-20,,
533176,DQ ENT      ,T ,Q,1.04,1.10,1.04,1.04,1.04,1.09,20,29861,31310.00,,INE656K01010,30-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.09,1.18,1.08,1.10,1.18,1.13,19,10503,11560.00,,INE975G01012,30-Mar-20,,
533179,PERSISTENT  ,A ,Q,541.00,555.55,510.00,539.85,535.05,540.25,181,1115,591057.00,,INE262H01013,30-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.23,0.23,0.22,0.23,0.23,0.22,10,151777,34841.00,,INE516K01024,30-Mar-20,,
533192,KCP SUGAR IN,B ,Q,11.70,12.60,11.70,12.54,12.60,10.50,453,144254,1794253.00,,INE790B01024,30-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,7.17,7.52,6.95,7.52,7.52,7.17,135,2544,18116.00,,INE134B01017,30-Mar-20,,
533200,TALWALKAR   ,Z ,Q,1.10,1.10,1.00,1.00,1.00,1.05,15,28353,30863.00,,INE502K01016,30-Mar-20,,
533202,NEH         ,X ,Q,0.61,0.67,0.61,0.63,0.62,0.64,22,44776,28151.00,,INE639K01016,30-Mar-20,,
533204,GBGLOBAL    ,B ,Q,10.15,10.65,10.15,10.65,10.65,10.15,5,38,387.00,,INE087J01028,30-Mar-20,,
533206,SJVN        ,A ,Q,19.65,20.55,19.50,20.35,20.35,20.35,278,57427,1152095.00,,INE002L01015,30-Mar-20,,
533207,JPINFRATEC  ,B ,Q,0.61,0.61,0.57,0.61,0.61,0.59,139,379234,226438.00,,INE099J01015,30-Mar-20,,
533208,EMAMI PAPER ,B ,Q,48.75,52.90,48.75,50.85,50.85,50.50,30,494,25022.00,,INE830C01026,30-Mar-20,,
533210,KRITI NUTRI ,X ,Q,14.50,14.75,14.25,14.60,14.70,14.85,47,3785,55106.00,,INE798K01010,30-Mar-20,,
533211,PARAB DRUGS ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,448,470.00,,INE618H01016,30-Mar-20,,
533213,FRONT SEC   ,X ,Q,30.55,30.55,30.55,30.55,30.55,31.15,1,50,1527.00,,INE773B01020,30-Mar-20,,
533216,TECHNOFAB   ,B ,Q,5.03,5.03,5.03,5.03,5.03,5.29,2,101,508.00,,INE509K01011,30-Mar-20,,
533217,HMVL        ,B ,Q,38.50,40.95,37.50,39.65,37.50,38.95,21,772,30035.00,,INE871K01015,30-Mar-20,,
533218,EMAMIREAL   ,B ,Q,30.00,30.00,28.80,28.80,28.80,30.30,19,1810,52976.00,,INE778K01012,30-Mar-20,,
533221,ASIAN HTL W ,B ,Q,247.25,292.00,247.25,285.00,285.00,306.00,36,13598,3784262.00,,INE915K01010,30-Mar-20,,
533227,ASIAN HTL E ,B ,Q,123.00,163.00,123.00,130.00,130.00,142.50,50,125,16476.00,,INE926K01017,30-Mar-20,,
533229,BAJAJCON    ,A ,Q,126.40,132.00,124.20,126.45,125.45,125.70,998,38806,4974494.00,,INE933K01021,30-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,4010.00,4150.00,4001.00,4031.91,4030.00,3984.52,447,2874,11756333.00,,INF179K01CN1,30-Mar-20,,
533239,PRAKASHSTL  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,10500,1995.00,,INE696K01024,30-Mar-20,,
533244,ICICIGOLD   ,E ,Q,39.00,39.48,38.10,39.42,39.22,38.75,535,3382,131621.00,,INF109KC1NT3,30-Mar-20,,
533248,GPPL        ,A ,Q,52.15,55.00,51.50,54.35,55.00,53.25,142,4194,220889.00,,INE517F01014,30-Mar-20,,
533252,WELSPUN INV ,B ,Q,150.00,158.60,150.00,150.00,150.00,155.80,15,55,8276.00,,INE389K01018,30-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,2200,1210.00,,INE866K01015,30-Mar-20,,
533259,SASTASUNDR  ,B ,Q,64.75,64.75,64.75,64.75,64.75,62.75,9,100,6475.00,,INE019J01013,30-Mar-20,,
533260,CAREERP     ,B ,Q,129.00,129.00,112.00,117.75,117.15,122.60,38,1035,119053.00,,INE521J01018,30-Mar-20,,
533261,EROS MEDIA  ,B ,Q,8.00,8.50,7.50,8.31,8.43,8.31,276,64197,515075.00,,INE416L01017,30-Mar-20,,
533262,RAMKY INFRA ,B ,Q,18.00,18.75,17.35,18.00,18.00,18.00,24,10852,195384.00,,INE874I01013,30-Mar-20,,
533263,GREENPOWER  ,B ,Q,1.43,1.43,1.31,1.40,1.40,1.37,2519,961186,1266394.00,,INE999K01014,30-Mar-20,,
533265,GALLISPAT   ,B ,Q,18.05,18.50,18.05,18.50,18.50,19.25,4,1022,18578.00,,INE528K01029,30-Mar-20,,
533267,CANTABIL    ,B ,Q,209.50,209.50,202.00,205.35,205.35,210.80,219,2831,585510.00,,INE068L01016,30-Mar-20,,
533269,VATECH WABA ,A ,Q,90.00,90.00,87.10,87.10,87.10,91.65,430,8217,716078.00,,INE956G01038,30-Mar-20,,
533271,ASHOKA      ,A ,Q,46.00,46.00,39.65,40.05,40.05,44.00,491,33814,1384598.00,,INE442H01029,30-Mar-20,,
533272,CEBBCO      ,B ,Q,7.01,7.80,7.01,7.80,7.80,7.32,5,144,1075.00,,INE209L01016,30-Mar-20,,
533273,OBEROI REAL ,A ,Q,364.30,365.00,338.00,340.65,339.45,364.30,810,9146,3177079.00,,INE093I01010,30-Mar-20,,
533274,PRESTIGE    ,A ,Q,194.50,194.50,176.55,178.60,178.60,196.15,750,9754,1756807.00,,INE811K01011,30-Mar-20,,
533275,GYSCOAL     ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.25,4,141,176.00,,INE482J01021,30-Mar-20,,
533278,COAL INDIA  ,A ,Q,131.00,134.70,127.45,133.25,133.25,131.85,3459,319473,42173115.00,,INE522F01014,30-Mar-20,,
533282,GRAVITA     ,B ,Q,34.00,35.80,33.00,34.40,34.40,34.95,52,4251,142317.00,,INE024L01027,30-Mar-20,,
533285,RDB REALTY  ,X ,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,1,18.00,,INE245L01010,30-Mar-20,,
533286,MOIL LTD    ,A ,Q,103.00,103.00,98.00,99.70,99.00,102.15,560,10780,1078165.00,,INE490G01020,30-Mar-20,,
533287,ZEE LEARN   ,B ,Q,14.00,14.00,12.85,12.95,13.00,13.85,86,4912,64795.00,,INE565L01011,30-Mar-20,,
533289,KESAR TERMI ,X ,Q,19.80,19.80,18.30,18.60,18.60,18.90,24,1677,32076.00,,INE096L01025,30-Mar-20,,
533292,A2ZINFRA    ,B ,Q,3.00,3.27,2.82,3.13,3.27,3.12,98,32207,99182.00,,INE619I01012,30-Mar-20,,
533293,KIRLOIL ENG ,B ,Q,96.00,96.00,80.00,84.70,84.70,86.30,109,8688,715074.00,,INE146L01010,30-Mar-20,,
533294,RAVI KUMAR  ,B ,Q,4.50,4.63,4.19,4.44,4.19,4.41,16,3317,14723.00,,INE722J01012,30-Mar-20,,
533295,PUNJABNSIND ,B ,Q,11.00,11.20,10.00,11.15,11.15,10.80,29,7475,80456.00,,INE608A01012,30-Mar-20,,
533296,FMNL        ,B ,Q,9.00,9.35,8.60,9.15,9.25,9.00,67,1301,11674.00,,INE360L01017,30-Mar-20,,
533298,SURANASOL   ,B ,Q,5.55,5.55,5.54,5.54,5.54,5.50,3,53,294.00,,INE272L01022,30-Mar-20,,
533301,SHEKHAWATI  ,T ,Q,0.26,0.26,0.25,0.25,0.25,0.26,2,3001,750.00,,INE268L01020,30-Mar-20,,
533302,KALYANI INV ,B ,Q,899.00,900.00,899.00,899.90,900.00,850.00,4,10,8998.00,,INE029L01018,30-Mar-20,,
533303,BF INVEST   ,B ,Q,197.30,223.00,193.65,218.15,218.15,202.75,114,943,201281.00,,INE878K01010,30-Mar-20,,
533306,SUMMIT SECU ,B ,Q,248.95,250.00,248.95,250.00,250.00,232.00,22,100,24969.00,,INE519C01017,30-Mar-20,,
533310,MIDVAL ENT  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380.00,,INE422B01016,30-Mar-20,,
533315,INNO INVEST ,X ,Q,3.02,3.02,2.87,2.87,2.87,3.02,7,4097,11853.00,,INE690J01011,30-Mar-20,,
533316,STEL        ,B ,Q,40.95,40.95,33.50,33.70,33.70,36.35,6,196,6608.00,,INE577L01016,30-Mar-20,,
533317,OMKAR SPC   ,B ,Q,2.44,2.47,2.33,2.46,2.46,2.45,21,1454,3496.00,,INE474L01016,30-Mar-20,,
533320,JUBILNT IND ,B ,Q,81.00,81.00,81.00,81.00,81.00,81.90,1,50,4050.00,,INE645L01011,30-Mar-20,,
533321,BIL ENERGY  ,B ,Q,0.51,0.51,0.47,0.49,0.49,0.49,23,40690,19947.00,,INE607L01029,30-Mar-20,,
533326,TEXMACO RAIL,B ,Q,19.10,20.65,18.50,19.20,19.05,19.00,228,6365,123580.00,,INE621L01012,30-Mar-20,,
533329,IND TERRAIN ,B ,Q,27.05,27.20,24.90,25.00,24.90,27.65,105,5872,150137.00,,INE611L01021,30-Mar-20,,
533333,FINEOTEX  CH,B ,Q,14.90,15.10,14.20,14.25,14.20,15.00,200,13573,199261.00,,INE045J01026,30-Mar-20,,
533336,DHUNINV     ,B ,Q,124.00,124.00,113.50,113.50,113.50,124.00,3,14005,1659620.00,,INE320L01011,30-Mar-20,,
533339,ZEN TECH    ,B ,Q,24.85,25.50,23.50,23.60,23.50,25.30,33,1387,34380.00,,INE251B01027,30-Mar-20,,
533343,LOVABLE     ,B ,Q,37.55,43.00,37.00,42.70,42.70,37.65,74,2424,95001.00,,INE597L01014,30-Mar-20,,
533344,PTCFIN SER  ,B ,Q,7.81,7.89,7.60,7.63,7.63,7.86,201,38692,298605.00,,INE560K01014,30-Mar-20,,
533385,N100        ,E ,Q,567.00,571.56,550.00,566.42,550.01,571.62,351,3802,2145135.00,,INF247L01031,30-Mar-20,,
533393,TCI DEVELP  ,B ,Q,244.00,265.00,216.50,265.00,265.00,256.25,18,18087,4346436.00,,INE662L01016,30-Mar-20,,
