SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517554,NHCFOODS    ,X ,Q,8.55,8.79,8.54,8.54,8.54,8.85,26,11900,101834.00,,INE141C01028,10-Aug-21,,
517556,PVP VENT LTD,B ,Q,7.18,8.34,7.18,7.23,7.18,7.97,779,651275,4942931.00,,INE362A01016,10-Aug-21,,
517562,TRIGYN TECH ,B ,Q,143.15,144.20,135.05,135.60,136.60,142.15,786,20133,2784404.00,,INE948A01012,10-Aug-21,,
517569,KEI INDUST. ,A ,Q,747.85,754.00,703.15,717.25,717.25,742.55,3712,47852,35150276.00,,INE878B01027,10-Aug-21,,
517571,IMPPOWERS   ,B ,Q,14.22,14.22,13.30,13.31,13.35,13.90,39,3109,42304.00,,INE065B01013,10-Aug-21,,
518011,KEERTHI     ,XT,Q,146.00,153.00,144.15,144.20,144.20,151.70,43,3005,438680.00,,INE145L01012,10-Aug-21,,
518029,GUJ.SIDH.CEM,B ,Q,58.90,61.20,51.75,55.10,55.10,57.75,2111,169797,9668583.00,,INE542A01039,10-Aug-21,,
518075,SURAJ PRODUC,Z ,Q,69.30,69.30,69.30,69.30,69.30,66.00,32,21792,1510185.00,,INE069E01019,10-Aug-21,,
518091,ANJANI PORTL,B ,Q,512.90,514.10,472.60,486.00,487.50,507.00,913,11076,5470677.00,,INE071F01012,10-Aug-21,,
519003,MODINATURAL ,XT,Q,152.00,152.00,141.20,148.00,148.00,148.60,158,8440,1235881.00,,INE537F01012,10-Aug-21,,
519091,TASTY BITE  ,A ,Q,17493.10,17579.45,16583.45,16901.70,17163.00,17381.25,282,4294,72135629.00,,INE488B01017,10-Aug-21,,
519097,RITESH INTER,XT,Q,32.00,32.85,30.60,31.30,32.60,32.00,86,5845,182961.00,,INE534D01014,10-Aug-21,,
519105,AVT NATURAL ,B ,Q,68.55,70.00,65.05,67.00,66.90,68.25,521,24195,1648052.00,,INE488D01021,10-Aug-21,,
519126,HIND.FOODS  ,T ,Q,1886.50,1930.00,1880.00,1914.00,1924.90,1897.25,100,452,859557.00,,INE254N01018,10-Aug-21,,
519136,NAHAR INDUST,T ,Q,120.00,125.20,119.85,119.85,119.85,126.15,227,79574,9606088.00,,INE289A01011,10-Aug-21,,
519152,VADILAL ENT ,XT,Q,1700.00,1700.00,1700.00,1700.00,1700.00,1702.00,1,1,1700.00,,INE693D01018,10-Aug-21,,
519156,VADILAL IND ,B ,Q,1119.15,1147.00,1038.95,1090.50,1139.80,1115.05,987,4274,4680451.00,,INE694D01016,10-Aug-21,,
519174,ASHIANA AGRO,XT,Q,16.61,16.61,15.03,15.03,15.03,15.82,80,8886,145050.00,,INE709D01012,10-Aug-21,,
519183,ADF FOODS LT,A ,Q,842.40,861.00,780.15,784.05,788.35,843.35,2033,8853,7165297.00,,INE982B01019,10-Aug-21,,
519191,RGRL        ,X ,Q,28.30,28.90,27.00,27.90,28.00,28.00,263,50263,1403012.00,,INE601N01010,10-Aug-21,,
519214,WILLIAM.FIN.,XT,Q,6.20,6.20,6.20,6.20,6.20,5.98,3,533,3304.00,,INE188E01017,10-Aug-21,,
519216,AJANTA SOYA ,X ,Q,117.50,118.30,104.00,109.65,109.65,116.20,830,82684,9271151.00,,INE601B01015,10-Aug-21,,
519224,WILLIAM.MAGO,B ,Q,22.00,22.60,20.75,20.75,20.75,22.10,36,3410,72455.00,,INE210A01017,10-Aug-21,,
519230,RICHIRICH   ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,5,795,2082.00,,INE102C01020,10-Aug-21,,
519234,SIEL        ,XT,Q,21.30,21.30,21.30,21.30,21.30,20.30,2,100,2130.00,,INE843L01012,10-Aug-21,,
519242,SARDA PROT. ,XT,Q,57.75,57.75,57.75,57.75,57.75,55.00,27,3474,200623.00,,INE995U01011,10-Aug-21,,
519260,SANWARIA    ,Z ,Q,0.72,0.74,0.70,0.73,0.74,0.73,783,2511471,1800691.00,,INE890C01046,10-Aug-21,,
519262,PRIMA AGRO L,XT,Q,45.70,46.80,42.60,42.60,42.60,44.80,68,4676,202618.00,,INE297D01018,10-Aug-21,,
519285,TARAI FOODS ,XT,Q,7.00,7.10,6.55,7.08,7.08,6.83,15,2506,16657.00,,INE906C01016,10-Aug-21,,
519287,MODERN DAIRI,X ,Q,9.60,10.27,8.80,9.27,9.30,9.37,296,95997,915126.00,,INE617B01011,10-Aug-21,,
519295,BAMBINO AGRO,X ,Q,305.00,308.00,300.10,303.55,303.55,308.50,472,8724,2654570.00,,INE921D01013,10-Aug-21,,
519299,PRIME INDS. ,Z ,Q,8.74,8.74,8.31,8.31,8.31,8.74,8,339,2934.00,,INE543F01028,10-Aug-21,,
519307,VIKAS WSP   ,B ,Q,5.32,5.57,5.06,5.06,5.06,5.32,234,191780,986694.00,,INE706A01022,10-Aug-21,,
519319,JATALIA     ,XT,Q,3.80,4.17,3.79,4.15,4.15,3.98,24,13517,51373.00,,INE847M01011,10-Aug-21,,
519331,VSF PROJ    ,XT,Q,16.27,16.27,14.73,16.26,16.26,15.50,16,391,6225.00,,INE923K01014,10-Aug-21,,
519359,POONA DAL   ,X ,Q,64.90,65.00,58.00,58.75,58.75,62.35,93,5741,353523.00,,INE809E01018,10-Aug-21,,
519367,TRANSGL.FOOD,X ,Q,120.00,133.95,120.00,133.50,133.50,112.60,20,495,65515.00,,INE213P01027,10-Aug-21,,
519383,ANIK INDS   ,B ,Q,22.60,22.60,20.55,20.55,20.55,21.60,75,12411,261094.00,,INE087B01017,10-Aug-21,,
519397,SHARAT INDUS,XT,Q,27.70,28.50,27.00,27.50,27.50,27.15,21,2950,82125.00,,INE220Z01013,10-Aug-21,,
519421,KSE LIMITED ,XT,Q,2500.00,2500.00,2356.00,2384.60,2375.00,2479.85,260,2095,5066588.00,,INE953E01014,10-Aug-21,,
519455,NARBADA     ,X ,Q,29.85,29.85,26.25,29.40,29.40,28.95,6,178,5236.00,,INE540C01021,10-Aug-21,,
519457,VIRAT CRANE ,X ,Q,33.15,33.15,30.10,30.85,31.05,33.15,64,12975,406422.00,,INE295C01014,10-Aug-21,,
519475,CHORDIA FOOD,X ,Q,170.55,183.00,151.20,158.85,156.00,167.20,74,2010,335579.00,,INE975C01011,10-Aug-21,,
519477,CIANAGRO    ,XT,Q,42.00,46.00,42.00,42.95,43.00,44.15,27,1595,68930.00,,INE052V01019,10-Aug-21,,
519483,TAI INDUST. ,XT,Q,25.20,25.20,23.25,23.25,23.25,24.00,24,9175,228167.00,,INE358D01018,10-Aug-21,,
519494,N K INDUST. ,B ,Q,31.50,31.80,30.05,31.80,31.80,28.95,37,2571,80981.00,,INE542C01019,10-Aug-21,,
519500,BKV INDUSTRS,XT,Q,10.80,10.80,10.80,10.80,10.80,11.00,4,312,3369.00,,INE356C01022,10-Aug-21,,
519532,ASIAN TEA   ,X ,Q,21.50,21.90,19.20,20.45,20.45,20.90,117,11515,233598.00,,INE822B01017,10-Aug-21,,
519552,HERITGFOOD  ,A ,Q,498.00,507.85,473.40,483.65,490.35,500.05,905,10672,5254971.00,,INE978A01027,10-Aug-21,,
519566,SIMRAN FARMS,X ,Q,88.05,92.70,85.10,86.30,87.00,89.55,132,12073,1046659.00,,INE354D01017,10-Aug-21,,
519588,DFM FOODS   ,A ,Q,340.00,345.70,335.25,342.20,342.20,340.00,1326,20871,7148704.00,,INE456C01020,10-Aug-21,,
519600,CCL PRODUCTS,A ,Q,423.00,423.00,398.00,407.60,405.00,416.80,853,20595,8390926.00,,INE421D01022,10-Aug-21,,
519602,KELLTONTEC  ,B ,Q,55.85,56.75,51.70,53.15,53.15,56.45,2840,331702,17998851.00,,INE164B01022,10-Aug-21,,
519604,SURYO FOODS ,XT,Q,7.80,7.80,7.80,7.80,7.80,7.80,2,2,15.00,,INE565E01016,10-Aug-21,,
519612,MAHAAN FOODS,XT,Q,22.95,22.95,20.90,20.90,20.90,22.00,19,1506,31685.00,,INE734D01010,10-Aug-21,,
520008,RICO AUTO   ,A ,Q,52.50,53.85,48.20,51.05,50.90,53.40,1852,196064,10031414.00,,INE209B01025,10-Aug-21,,
520021,OMAX AUTOS. ,T ,Q,57.90,57.90,53.95,53.95,53.95,56.75,52,10338,562918.00,,INE090B01011,10-Aug-21,,
520043,MUNJAL SHOWA,B ,Q,149.75,151.10,141.00,142.65,142.65,149.75,1211,25146,3672904.00,,INE577A01027,10-Aug-21,,
520051,JAMNA AUTO  ,A ,Q,86.10,88.30,81.55,86.90,86.85,87.40,2036,101331,8678408.00,,INE039C01032,10-Aug-21,,
520056,SUNDAR.CLAY ,A ,Q,3566.15,3583.20,3506.65,3534.40,3530.50,3535.35,127,217,768299.00,,INE105A01035,10-Aug-21,,
520057,JTEKTINDIA  ,A ,Q,115.50,117.00,106.60,108.90,108.90,116.45,1531,75820,8555594.00,,INE643A01035,10-Aug-21,,
520059,MUNAUTO     ,B ,Q,64.30,66.50,60.25,62.15,61.55,64.60,1168,88997,5673969.00,,INE672B01032,10-Aug-21,,
520066,JAYBH.MARUTI,B ,Q,210.25,210.95,200.75,202.10,202.10,209.80,823,15349,3157146.00,,INE571B01028,10-Aug-21,,
520073,RACLGEAR    ,X ,Q,538.00,552.50,500.05,503.60,503.60,540.05,1119,33224,16986275.00,,INE704B01017,10-Aug-21,,
520075,SAMKRG PIST.,X ,Q,172.00,175.00,165.00,166.05,166.05,171.45,598,18540,3138123.00,,INE706B01012,10-Aug-21,,
520086,SICAL LOG   ,B ,Q,12.98,12.98,11.65,12.12,12.12,12.81,513,99704,1216195.00,,INE075B01012,10-Aug-21,,
520111,RATNAMNI MET,A ,Q,2082.00,2163.30,2030.00,2067.85,2066.60,2081.85,519,1373,2894462.00,,INE703B01027,10-Aug-21,,
520113,VESUVIUS IND,A ,Q,1228.85,1240.55,1117.30,1160.35,1165.15,1215.05,429,3314,4007570.00,,INE386A01015,10-Aug-21,,
520119,AUTOMOTIVE S,T ,Q,59.00,63.50,58.85,58.85,58.85,61.90,73,5126,304176.00,,INE900C01027,10-Aug-21,,
520121,ARCEE INDUST,X ,Q,9.00,9.30,9.00,9.01,9.01,9.30,7,2325,21035.00,,INE276D01012,10-Aug-21,,
520123,ABC INDIA   ,X ,Q,84.00,84.00,83.00,83.25,83.00,85.00,26,1650,137460.00,,INE125D01011,10-Aug-21,,
520127,BALURGHAT TE,X ,Q,9.83,9.83,8.80,8.80,8.80,9.16,39,12369,111954.00,,INE654B01014,10-Aug-21,,
520131,COASTAL ROAD,P ,Q,17.00,17.00,17.00,17.00,17.00,17.80,1,100,1700.00,,INE229E01019,10-Aug-21,,
520141,SIBAR AUTO  ,X ,Q,8.86,8.86,8.82,8.82,8.82,9.28,16,1952,17232.00,,INE441C01014,10-Aug-21,,
520151,SHREY SH LOG,B ,Q,228.90,231.40,214.15,214.70,214.15,225.40,478,12338,2693147.00,,INE757B01015,10-Aug-21,,
520155,STARLOG     ,X ,Q,9.61,10.15,8.57,9.17,9.20,9.99,100,21778,204758.00,,INE580C01019,10-Aug-21,,
521016,INDO COUNT  ,A ,Q,266.95,268.60,240.60,253.70,253.70,268.20,1318,37872,9636362.00,,INE483B01026,10-Aug-21,,
521018,MARAL OVERS ,B ,Q,95.35,95.35,89.80,89.80,89.80,94.50,126,10249,926975.00,,INE882A01013,10-Aug-21,,
521034,SOMA TEXTILE,B ,Q,7.04,7.55,7.02,7.02,7.02,7.20,22,7317,52706.00,,INE314C01013,10-Aug-21,,
521048,ADV LIFESTY ,XT,Q,50.15,50.15,50.15,50.15,50.15,52.75,2,201,10080.00,,INE900E01015,10-Aug-21,,
521054,KAKATIYA TEX,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,400,1184.00,,INE092E01011,10-Aug-21,,
521062,OCTAVE      ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,43,79.00,,INE814L01013,10-Aug-21,,
521064,TRIDENT     ,A ,Q,21.00,21.15,19.95,19.95,19.95,21.00,16465,4168590,84275058.00,,INE064C01022,10-Aug-21,,
521070,ALOK INDS.  ,B ,Q,23.40,23.50,22.40,22.70,22.70,23.30,5573,1305082,29797781.00,,INE270A01029,10-Aug-21,,
521080,PASARI SPIN ,XT,Q,4.25,4.25,4.10,4.10,4.10,4.31,14,1313,5461.00,,INE604F01010,10-Aug-21,,
521082,SPENTEX INDS,Z ,Q,1.60,1.60,1.60,1.60,1.60,1.68,13,43960,70336.00,,INE376C01020,10-Aug-21,,
521097,AMARJOTHI SP,X ,Q,195.00,195.00,173.10,174.55,174.55,192.30,615,49452,8989711.00,,INE484D01012,10-Aug-21,,
521105,OLYMPIA IND.,X ,Q,33.40,34.00,33.35,34.00,34.00,33.40,9,1585,53797.00,,INE482O01021,10-Aug-21,,
521109,NAGREEKA EXP,B ,Q,45.40,45.90,45.40,45.40,45.40,47.75,39,8871,402861.00,,INE123B01028,10-Aug-21,,
521113,SUDITI IND. ,XT,Q,19.30,19.30,18.50,18.95,18.95,18.80,5,213,3947.00,,INE691D01012,10-Aug-21,,
521131,SBFL        ,X ,Q,11.25,11.94,11.21,11.21,11.21,11.80,25,8500,96548.00,,INE363D01018,10-Aug-21,,
521141,ADITYA SPIN.,XT,Q,13.95,14.58,13.20,13.71,14.35,13.89,93,41323,563091.00,,INE122D01026,10-Aug-21,,
521149,PRIME URBAN ,X ,Q,8.50,8.50,8.35,8.35,8.35,8.35,3,6,50.00,,INE419E01024,10-Aug-21,,
521151,DHANLXMI FAB,X ,Q,30.30,30.70,28.40,28.40,28.40,29.45,15,1740,51231.00,,INE953D01016,10-Aug-21,,
521161,SRI LAK.SAR.,XT,Q,12.45,12.45,12.45,12.45,12.45,11.86,1,5,62.00,,INE456D01010,10-Aug-21,,
521163,ZODIAC CLOTH,B ,Q,128.55,132.95,115.10,116.45,116.45,129.35,789,17100,2094232.00,,INE206B01013,10-Aug-21,,
521178,SRI RAMK.MIL,X ,Q,17.80,17.80,17.80,17.80,17.80,17.15,1,4,71.00,,INE306D01017,10-Aug-21,,
521180,SUPER SPIN. ,T ,Q,12.50,13.00,12.24,12.24,12.24,12.88,108,39396,490712.00,,INE662A01027,10-Aug-21,,
521188,UNITED TEXT.,XT,Q,8.82,8.82,7.98,7.98,7.98,8.40,47,8160,69388.00,,INE727E01012,10-Aug-21,,
521194,SIL INVEST  ,T ,Q,315.10,318.95,304.60,304.65,304.65,320.60,16,980,302194.00,,INE923A01015,10-Aug-21,,
521200,SURYLAK.COTT,T ,Q,65.00,67.35,64.05,64.05,64.05,67.40,44,3808,244738.00,,INE713B01026,10-Aug-21,,
521206,SAMTEX FASH.,X ,Q,1.25,1.37,1.13,1.13,1.13,1.25,13,15701,20292.00,,INE931D01020,10-Aug-21,,
521216,DHAN ROTO SP,X ,Q,80.95,80.95,80.95,80.95,80.95,73.60,77,12780,1034541.00,,INE220C01012,10-Aug-21,,
521220,DAMOINDUS   ,T ,Q,45.25,46.95,45.05,45.05,45.05,47.40,29,4643,209829.00,,INE497D01022,10-Aug-21,,
521226,UNI ROYAL IN,XT,Q,12.30,12.30,11.92,11.92,11.92,12.54,8,865,10316.00,,INE980D01019,10-Aug-21,,
521228,TATIA GLOB  ,XT,Q,2.24,2.24,2.04,2.05,2.04,2.14,323,166287,365143.00,,INE083G01031,10-Aug-21,,
521234,SRI NACHAMAI,XT,Q,63.00,63.00,60.15,60.15,60.15,63.30,24,754,45630.00,,INE443E01016,10-Aug-21,,
521240,SAMBANDAM SP,X ,Q,221.00,242.20,219.40,219.40,219.40,230.90,96,10952,2417163.00,,INE304D01012,10-Aug-21,,
521244,CHITRA.SPIN.,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,1,10,130.00,,INE676G01024,10-Aug-21,,
521248,KITEX GARMEN,A ,Q,156.00,160.15,146.85,148.20,148.20,158.65,3024,78643,11918053.00,,INE602G01020,10-Aug-21,,
522001,CRANEX LTD. ,X ,Q,17.75,17.75,15.65,15.65,15.65,17.35,13,3816,65428.00,,INE608B01010,10-Aug-21,,
522004,BATLIBOI LTD,X ,Q,25.00,25.70,24.25,24.25,24.25,25.50,78,17979,439727.00,,INE177C01022,10-Aug-21,,
522005,AUSTIN ENGG.,X ,Q,67.70,71.45,63.00,64.70,64.20,69.80,67,4004,263593.00,,INE759F01012,10-Aug-21,,
522014,UNITED DRILL,B ,Q,345.05,349.25,325.35,336.50,337.90,339.95,610,6382,2154280.00,,INE961D01019,10-Aug-21,,
522017,FLUIDOMAT   ,X ,Q,160.00,161.00,145.55,148.80,149.70,156.55,158,16549,2496876.00,,INE459C01016,10-Aug-21,,
522029,WINDSOR MACH,B ,Q,33.00,33.00,29.65,30.00,30.00,32.40,312,60081,1869371.00,,INE052A01021,10-Aug-21,,
522034,SHANTHI GEAR,B ,Q,187.25,189.00,164.45,173.10,173.10,184.50,2617,108112,19090262.00,,INE631A01022,10-Aug-21,,
522064,HONDAPOWER  ,A ,Q,1207.60,1207.60,1122.05,1135.60,1125.00,1170.75,824,3173,3612760.00,,INE634A01018,10-Aug-21,,
522073,HITECHGEAR  ,B ,Q,309.25,309.25,263.20,275.40,274.05,319.95,891,12123,3455748.00,,INE127B01011,10-Aug-21,,
522074,ELGI EQUIP  ,A ,Q,205.35,207.20,197.65,200.35,199.00,205.65,1813,63477,12876757.00,,INE285A01027,10-Aug-21,,
522091,UV DER HORST,XT,Q,54.00,54.00,49.00,54.00,54.00,51.45,35,17814,960477.00,,INE890G01013,10-Aug-21,,
522101,KILBURN ENGG,XT,Q,42.90,42.90,39.35,39.35,39.35,41.40,75,18812,758735.00,,INE338F01015,10-Aug-21,,
522105,BIRLA PRETEC,X ,Q,12.99,12.99,11.53,11.53,11.53,12.81,451,200842,2346754.00,,INE372E01025,10-Aug-21,,
522108,YUKEN INDIA ,X ,Q,545.00,563.80,518.90,528.20,528.20,537.60,203,3738,1999417.00,,INE384C01016,10-Aug-21,,
522113,TIMKEN (I)  ,A ,Q,1582.30,1604.10,1547.65,1550.95,1549.20,1489.55,3136,20232,31609314.00,,INE325A01013,10-Aug-21,,
522122,VOITH PAPER ,X ,Q,1189.00,1200.00,1180.00,1188.15,1188.00,1181.25,43,1158,1377259.00,,INE285C01015,10-Aug-21,,
522134,ARTSON ENG  ,XT,Q,60.25,60.95,56.05,56.15,56.05,59.00,162,27555,1601283.00,,INE133D01023,10-Aug-21,,
522152,SOLITAIR MC ,X ,Q,46.20,48.40,40.15,40.65,40.65,45.80,134,19646,843980.00,,INE410A01013,10-Aug-21,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.80,0.80,0.80,0.82,19,5124,4213.00,,INE989C01012,10-Aug-21,,
522165,INDSIL HYD  ,XT,Q,25.70,27.00,25.65,25.65,25.65,26.95,107,21606,559343.00,,INE867D01018,10-Aug-21,,
522183,ITL INDUSTRS,X ,Q,188.85,188.85,172.00,175.40,175.40,182.20,348,14554,2608874.00,,INE478D01014,10-Aug-21,,
522195,FRONTIER SPR,X ,Q,274.00,277.10,269.00,272.85,273.95,277.20,164,5675,1554119.00,,INE572D01014,10-Aug-21,,
522205,PRAJ IND.LTD,T ,Q,377.50,377.50,351.55,351.55,351.55,370.05,2054,68799,24508278.00,,INE074A01025,10-Aug-21,,
522207,RASANDIK ENG,X ,Q,86.05,87.00,84.60,84.60,84.60,89.05,12,1048,89138.00,,INE682D01011,10-Aug-21,,
522209,YOGI SUNGWON,X ,Q,5.17,5.68,5.05,5.68,5.68,5.17,115,60237,341713.00,,INE429B01011,10-Aug-21,,
522215,HLEGLAS     ,B ,Q,3200.00,3211.95,3080.00,3093.50,3100.00,3207.40,1537,3320,10315611.00,,INE461D01010,10-Aug-21,,
522217,GUJ APOIND  ,B ,Q,239.00,239.00,220.00,224.80,224.95,234.35,342,2689,615320.00,,INE826C01016,10-Aug-21,,
522229,TANEJA AERO.,X ,Q,51.80,51.95,47.10,48.00,48.40,50.75,426,50333,2458046.00,,INE692C01020,10-Aug-21,,
522231,CONART ENG. ,X ,Q,41.30,43.85,40.50,41.40,41.05,41.50,137,16570,698509.00,,INE714D01012,10-Aug-21,,
522237,SHIVAGRICO  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,200,1150.00,,INE092H01014,10-Aug-21,,
522241,M.M.FORGINGS,B ,Q,748.95,754.00,699.10,747.85,754.00,756.95,111,874,626794.00,,INE227C01017,10-Aug-21,,
522249,MAYUR UNIQ. ,A ,Q,513.75,518.40,496.60,501.20,498.65,504.85,677,5011,2545452.00,,INE040D01038,10-Aug-21,,
522251,CENLUB INDUS,X ,Q,102.00,102.00,86.25,90.25,90.95,100.45,337,16598,1566473.00,,INE627F01011,10-Aug-21,,
522257,RAJOO ENGIN.,X ,Q,27.40,28.50,24.55,26.50,26.50,27.10,536,136665,3715394.00,,INE535F01024,10-Aug-21,,
522263,JMC PROJECTS,A ,Q,117.85,119.60,104.00,112.70,113.05,117.75,757,26331,2970001.00,,INE890A01024,10-Aug-21,,
522267,VEEJAY LAKSH,X ,Q,47.00,47.00,44.00,44.00,44.00,47.50,25,1126,51063.00,,INE466D01019,10-Aug-21,,
522273,AHMED.STEEL ,X ,Q,20.25,20.25,19.05,19.05,19.05,20.05,17,379,7355.00,,INE868C01018,10-Aug-21,,
522275,GET&D       ,A ,Q,135.20,136.25,133.45,134.40,134.40,135.15,437,7220,972789.00,,INE200A01026,10-Aug-21,,
522281,RAM RAT.WIRE,X ,Q,145.00,145.00,122.00,133.20,133.10,142.70,443,31838,4274252.00,,INE207E01023,10-Aug-21,,
522285,JAY NECO IND,T ,Q,22.55,23.55,21.80,22.65,22.65,22.85,146,57066,1285777.00,,INE854B01010,10-Aug-21,,
522287,KALPA.POWER ,A ,Q,452.05,456.40,430.55,437.00,437.00,453.45,1909,21227,9340950.00,,INE220B01022,10-Aug-21,,
522289,NMSRESRC    ,XT,Q,22.15,22.15,22.15,22.15,22.15,21.10,6,343,7597.00,,INE169F01014,10-Aug-21,,
522292,CHANDNI TE  ,X ,Q,49.00,51.80,42.95,50.05,50.05,48.80,334,60956,2910588.00,,INE713D01055,10-Aug-21,,
522294,T & I GLOBAL,X ,Q,140.80,145.90,134.30,135.05,136.35,138.00,90,8469,1148232.00,,INE811B01010,10-Aug-21,,
522295,CONTROL PRNT,B ,Q,346.65,350.05,325.30,337.40,340.10,342.95,676,8380,2850743.00,,INE663B01015,10-Aug-21,,
522650,BEMCO HYDRAU,X ,Q,300.20,300.55,293.05,297.90,293.05,324.35,7,215,64438.00,,INE142E01014,10-Aug-21,,
523007,ANSAL BUILD.,X ,Q,77.00,77.00,73.30,73.30,73.30,77.15,52,3551,263902.00,,INE030C01015,10-Aug-21,,
523011,WEIZMANN LTD,B ,Q,53.20,53.30,50.25,50.25,50.25,52.85,235,6793,348750.00,,INE080A01014,10-Aug-21,,
523019,B.N.RATHI SE,X ,Q,35.25,39.90,35.25,37.40,37.45,37.15,78,6140,228075.00,,INE710D01010,10-Aug-21,,
523021,RISHITECH   ,X ,Q,32.00,34.20,31.20,31.35,31.75,32.80,19,2456,80389.00,,INE989D01010,10-Aug-21,,
523023,SINCLAIR HOT,X ,Q,78.45,78.45,66.55,73.25,74.50,77.35,446,51962,3786622.00,,INE985A01022,10-Aug-21,,
523025,SAFARI IND. ,A ,Q,713.45,720.00,682.90,691.80,686.00,707.95,386,1553,1087056.00,,INE429E01023,10-Aug-21,,
523054,BIN.TEX.PR(P,XT,Q,1552.85,1552.85,1552.85,1552.85,1552.85,1478.95,39,196,304358.00,,INE626H01019,10-Aug-21,,
523100,COSMO FERR. ,X ,Q,59.10,62.35,57.00,57.70,58.00,59.40,232,22148,1321401.00,,INE124B01018,10-Aug-21,,
523113,FUTURA SEC. ,XT,Q,10.82,10.83,10.82,10.83,10.83,10.82,2,85,919.00,,INE425D01015,10-Aug-21,,
523116,SANCO TRANS ,X ,Q,408.00,408.00,361.55,396.90,398.00,392.10,26,2777,1103600.00,,INE391G01012,10-Aug-21,,
523120,ADOR MULTI. ,X ,Q,142.00,155.00,123.05,127.05,127.05,132.05,752,71464,10139673.00,,INE628D01014,10-Aug-21,,
523127,EIH ASSO.HOT,B ,Q,328.30,330.00,321.45,323.20,323.20,328.90,42,182,59252.00,,INE276C01014,10-Aug-21,,
523144,MEDI CAPS   ,X ,Q,48.05,49.10,42.55,45.40,46.30,48.40,192,33476,1576852.00,,INE442D01010,10-Aug-21,,
523151,OTCO INTERN.,X ,Q,6.60,6.60,6.27,6.27,6.27,6.60,21,3262,20818.00,,INE910B01028,10-Aug-21,,
523160,MORGAN CRU  ,X ,Q,892.00,898.00,840.00,849.85,849.85,891.30,111,2288,1974439.00,,INE599F01020,10-Aug-21,,
523164,SIP INDUST. ,Z ,Q,2.02,2.02,1.92,1.92,1.92,2.02,2,110,221.00,,INE186B01017,10-Aug-21,,
523186,BA PACK     ,XT,Q,199.30,199.30,199.30,199.30,199.30,209.75,59,1260,251118.00,,INE00FM01013,10-Aug-21,,
523204,ABAN OFFSHO ,B ,Q,45.85,45.85,41.80,42.85,42.85,45.55,724,33547,1470768.00,,INE421A01028,10-Aug-21,,
523207,KOKUYOCMLN  ,B ,Q,71.90,71.90,65.35,66.80,66.75,71.30,1188,71578,4875640.00,,INE760A01029,10-Aug-21,,
523229,BHARAT SEATS,X ,Q,95.00,95.80,77.60,87.55,88.80,94.20,979,77667,6763052.00,,INE415D01024,10-Aug-21,,
523232,CONT.PETRO  ,XT,Q,43.35,44.80,42.20,42.50,42.50,44.25,32,4430,188615.00,,INE369D01023,10-Aug-21,,
523248,MACHINO PLAS,X ,Q,118.00,131.30,115.55,119.50,115.55,122.85,36,1479,181805.00,,INE082B01018,10-Aug-21,,
523260,PEARL POLYME,B ,Q,16.40,16.65,15.80,16.25,16.25,16.40,105,4591,74206.00,,INE844A01013,10-Aug-21,,
523261,VENKEY'S (I),A ,Q,2835.00,2926.20,2755.00,2804.70,2804.70,2806.80,5392,26693,75877318.00,,INE398A01010,10-Aug-21,,
523269,ADVANI HOTEL,B ,Q,82.05,85.65,72.50,74.00,74.00,86.00,1229,51814,4087596.00,,INE199C01026,10-Aug-21,,
523277,G.V.FILMS   ,X ,Q,1.22,1.33,1.22,1.24,1.25,1.27,884,6041355,7586209.00,,INE395B01048,10-Aug-21,,
523283,SUPER HOUSE ,B ,Q,162.50,162.50,149.55,152.85,153.05,162.15,435,11977,1882197.00,,INE712B01010,10-Aug-21,,
523289,RAMA VISION ,XT,Q,16.15,16.15,15.39,15.39,15.39,15.39,23,4441,70999.00,,INE763B01013,10-Aug-21,,
523301,TCPL PACK   ,B ,Q,546.45,549.75,502.70,514.05,518.35,543.75,309,2250,1204621.00,,INE822C01015,10-Aug-21,,
523319,BALMER LAWRI,A ,Q,135.40,136.00,130.70,131.95,131.95,135.50,1150,52261,6963558.00,,INE164A01016,10-Aug-21,,
523323,KOVAI MEDI. ,B ,Q,1541.35,1576.15,1451.20,1477.30,1477.30,1540.05,1231,8032,12113543.00,,INE177F01017,10-Aug-21,,
523329,ELDECO HOUS.,X ,Q,2961.00,2980.00,2730.00,2855.55,2878.00,2975.00,124,586,1693030.00,,INE668G01013,10-Aug-21,,
523367,DCMSHRIRAM  ,A ,Q,968.95,981.65,944.20,947.25,952.00,974.40,1837,16887,16195774.00,,INE499A01024,10-Aug-21,,
523369,DCM SHR.IND ,X ,Q,416.00,426.80,384.00,397.35,394.60,418.85,1166,105683,42395675.00,,INE843D01019,10-Aug-21,,
523371,MAWANA SUGAR,T ,Q,85.00,88.80,82.55,82.55,82.55,86.85,147,16723,1393195.00,,INE636A01039,10-Aug-21,,
