SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521248,KITEX GARMEN,B ,Q,88.00,90.40,85.05,87.30,86.40,88.10,202,8368,730456.00,,INE602G01020,26-Mar-20,,
522001,CRANEX LTD. ,X ,Q,8.80,8.80,8.80,8.80,8.80,8.46,1,25,220.00,,INE608B01010,26-Mar-20,,
522004,BATLIBOI LTD,X ,Q,5.40,5.62,5.20,5.62,5.62,5.11,27,5144,28259.00,,INE177C01022,26-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,28.50,28.50,22.30,28.00,28.00,24.90,8,284,7873.00,,INE759F01012,26-Mar-20,,
522014,UNITED DRILL,X ,Q,102.05,116.40,102.05,105.40,105.15,107.85,35,6462,695433.00,,INE961D01019,26-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,65.00,65.00,59.25,63.90,63.90,62.10,15,1271,78029.00,,INE459C01016,26-Mar-20,,
522029,WINDSOR MACH,B ,Q,8.05,8.45,7.75,8.40,8.45,8.05,95,3767,30449.00,,INE052A01021,26-Mar-20,,
522034,SHANTHI GEAR,B ,Q,64.50,64.60,61.05,63.60,61.05,64.00,12,329,21098.00,,INE631A01022,26-Mar-20,,
522064,HONDA SIEL  ,B ,Q,899.90,899.90,818.40,822.20,822.20,844.95,27,88,75333.00,,INE634A01018,26-Mar-20,,
522073,HITECHGEAR  ,B ,Q,66.15,76.00,66.15,71.10,71.10,72.20,57,6325,450735.00,,INE127B01011,26-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,122.80,128.00,115.00,117.00,117.00,119.70,382,5291,625124.00,,INE285A01027,26-Mar-20,,
522101,KILBURN ENGG,X ,Q,11.75,12.20,11.75,12.00,11.75,11.10,23,2835,33972.00,,INE338F01015,26-Mar-20,,
522105,BIRLA PRETEC,X ,Q,4.14,4.70,3.51,4.50,4.50,4.02,165,82995,365703.00,,INE372E01025,26-Mar-20,,
522108,YUKEN INDIA ,X ,Q,278.40,281.00,260.60,273.70,273.70,255.70,115,20712,5666887.00,,INE384C01016,26-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,711.95,755.00,702.00,743.95,750.00,717.50,387,1308,955869.00,,INE325A01013,26-Mar-20,,
522122,VOITH PAPER ,X ,Q,778.00,801.50,750.00,779.00,779.00,746.00,48,530,414566.00,,INE285C01015,26-Mar-20,,
522134,ARTSON ENG  ,X ,Q,19.70,19.70,19.65,19.70,19.65,18.80,25,4540,89433.00,,INE133D01023,26-Mar-20,,
522152,SOLITAIR MC ,X ,Q,17.50,20.05,17.50,20.00,20.00,19.50,9,1125,22462.00,,INE410A01013,26-Mar-20,,
522165,INDSIL HYD  ,X ,Q,8.92,8.92,8.59,8.87,8.87,8.75,17,2886,25094.00,,INE867D01018,26-Mar-20,,
522183,ITL INDUSTRS,X ,Q,48.30,48.50,41.30,43.75,44.95,40.70,31,3588,153288.00,,INE478D01014,26-Mar-20,,
522195,FRONTIER SPR,XT,Q,167.70,185.30,167.70,182.85,185.00,176.50,234,25001,4410915.00,,INE572D01014,26-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,54.00,54.05,49.20,54.05,54.05,49.15,669,56583,3012856.00,,INE074A01025,26-Mar-20,,
522207,RASANDIK ENG,X ,Q,36.00,39.95,34.00,39.95,39.95,34.10,19,2171,74474.00,,INE682D01011,26-Mar-20,,
522215,HLEGLAS     ,X ,Q,434.00,451.65,433.95,451.65,451.65,442.80,175,12141,5394311.00,,INE461D01010,26-Mar-20,,
522217,GUJ APOIND  ,B ,Q,149.75,149.75,130.75,138.80,139.95,132.00,90,1926,267344.00,,INE826C01016,26-Mar-20,,
522229,TANEJA AERO.,X ,Q,14.00,14.50,13.50,14.15,14.15,13.50,49,4643,65599.00,,INE692C01020,26-Mar-20,,
522231,CONART ENG. ,X ,Q,22.60,22.60,19.60,20.90,20.90,20.25,3,102,2003.00,,INE714D01012,26-Mar-20,,
522241,M.M.FORGINGS,B ,Q,172.20,185.50,172.20,175.60,175.60,176.70,85,858,154904.00,,INE227C01017,26-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,146.80,147.00,140.00,146.95,147.00,133.95,51,109250,15545361.00,,INE040D01038,26-Mar-20,,
522251,CENLUB INDUS,X ,Q,22.10,24.45,22.10,24.45,24.45,23.50,17,3276,79939.00,,INE627F01011,26-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,5.76,7.00,5.76,6.85,6.85,6.64,59,81987,540833.00,,INE535F01024,26-Mar-20,,
522263,JMC PROJECTS,B ,Q,32.70,35.45,29.50,34.30,34.35,32.45,320,10757,356962.00,,INE890A01024,26-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,21.00,21.50,20.00,21.50,21.50,20.50,4,1051,22021.00,,INE466D01019,26-Mar-20,,
522275,GET&D       ,A ,Q,66.60,69.85,62.05,68.60,68.60,65.65,113,4678,321131.00,,INE200A01026,26-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,47.90,49.95,44.75,46.05,47.85,46.00,46,2063,98339.00,,INE207E01023,26-Mar-20,,
522285,JAY NECO IND,B ,Q,2.24,2.24,2.24,2.24,2.24,2.35,2,300,672.00,,INE854B01010,26-Mar-20,,
522287,KALPA.POWER ,A ,Q,180.00,184.10,175.10,179.80,180.80,179.65,652,6830,1234972.00,,INE220B01022,26-Mar-20,,
522294,T & I GLOBAL,X ,Q,58.00,58.00,52.00,57.90,58.00,49.15,18,542,28647.00,,INE811B01010,26-Mar-20,,
522295,CONTROL PRNT,B ,Q,152.50,190.00,152.50,186.90,190.00,160.00,80,1000,180498.00,,INE663B01015,26-Mar-20,,
523007,ANSAL BUILD.,X ,Q,18.90,18.90,18.90,18.90,18.90,18.00,4,12,226.00,,INE030C01015,26-Mar-20,,
523011,WEIZMANN LTD,B ,Q,21.10,21.10,21.10,21.10,21.10,20.10,22,2350,49585.00,,INE080A01014,26-Mar-20,,
523019,B.N.RATHI SE,X ,Q,12.45,12.45,12.00,12.00,12.00,11.80,20,3625,43698.00,,INE710D01010,26-Mar-20,,
523021,RISHITECH   ,X ,Q,14.15,15.80,13.70,14.80,15.80,15.20,31,3886,56424.00,,INE989D01010,26-Mar-20,,
523023,SINCLAIR HOT,X ,Q,170.05,180.00,164.00,166.45,166.00,171.10,101,2509,424131.00,,INE985A01014,26-Mar-20,,
523025,SAFARI IND. ,B ,Q,392.05,402.35,386.90,399.65,399.65,365.80,62,799,315401.00,,INE429E01023,26-Mar-20,,
523054,BIN.TEX.PR(P,XT,Q,472.45,472.45,472.45,472.45,472.45,497.30,1,5,2362.00,,INE626H01019,26-Mar-20,,
523116,SANCO TRANS ,X ,Q,125.50,125.50,125.50,125.50,125.50,132.05,2,62,7781.00,,INE391G01012,26-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,180.00,213.65,165.30,208.85,208.85,178.05,33,105,19680.00,,INE276C01014,26-Mar-20,,
523144,MEDI CAPS   ,X ,Q,7.79,8.13,7.41,7.61,7.50,7.79,38,4697,35873.00,,INE442D01010,26-Mar-20,,
523151,OTCO INTERN.,X ,Q,13.65,13.65,13.60,13.60,13.60,14.30,3,13,176.00,,INE910B01028,26-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1450.00,1550.00,1340.05,1450.00,1450.00,1350.00,36,170,249020.00,,INE599F01012,26-Mar-20,,
523164,SIP INDUST. ,Z ,Q,3.50,3.50,3.50,3.50,3.50,3.50,2,6,21.00,,INE186B01017,26-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,13.30,13.95,13.20,13.60,13.60,13.30,196,11562,156105.00,,INE421A01028,26-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,44.85,46.30,42.05,44.85,44.85,41.35,104,5966,264760.00,,INE760A01029,26-Mar-20,,
523229,BHARAT SEATS,X ,Q,33.00,38.00,32.00,35.90,37.00,34.00,100,8723,311442.00,,INE415D01024,26-Mar-20,,
523260,PEARL POLYME,B ,Q,12.50,12.50,12.50,12.50,12.50,12.55,49,1000,12500.00,,INE844A01013,26-Mar-20,,
523261,VENKEY'S (I),A ,Q,701.00,760.35,701.00,760.35,760.35,691.25,1326,12777,9618206.00,,INE398A01010,26-Mar-20,,
523269,ADVANI HOTEL,B ,Q,30.75,30.75,30.75,30.75,30.75,28.00,2,100,3075.00,,INE199C01026,26-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,9,2050,512.00,,INE395B01048,26-Mar-20,,
523283,SUPER HOUSE ,B ,Q,54.75,65.00,54.75,60.60,61.00,59.95,40,1854,111597.00,,INE712B01010,26-Mar-20,,
523301,TCPL PACK   ,B ,Q,167.90,168.50,145.00,164.00,164.00,155.00,11,806,129950.00,,INE822C01015,26-Mar-20,,
523319,BALMER LAWRI,B ,Q,73.20,77.50,73.10,75.55,75.85,72.35,523,10244,777917.00,,INE164A01016,26-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,575.00,642.95,575.00,619.75,620.00,574.30,101,2415,1509106.00,,INE177F01017,26-Mar-20,,
523329,ELDECO HOUS.,X ,Q,785.00,785.00,712.00,782.00,782.00,740.00,17,243,185495.00,,INE668G01013,26-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,200.35,209.90,200.00,202.75,202.40,195.85,259,4236,862883.00,,INE499A01024,26-Mar-20,,
523369,DCM SHR.IND ,X ,Q,88.25,104.20,88.25,94.80,94.90,86.85,118,23873,2245495.00,,INE843D01019,26-Mar-20,,
523371,MAWANA SUGAR,B ,Q,17.85,17.85,17.85,17.85,17.85,16.25,3,650,11602.00,,INE636A01039,26-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,72.85,72.85,72.85,72.85,72.85,76.65,2,130,9470.00,,INE843B01013,26-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1014.50,1030.25,1001.00,1002.95,1001.50,1000.65,122,723,737106.00,,INE310A01015,26-Mar-20,,
523391,NAHAR POLY  ,B ,Q,26.00,27.80,26.00,27.80,27.80,26.00,22,2639,70325.00,,INE308A01027,26-Mar-20,,
523395,3M INDIA LTD,A ,Q,16971.70,18220.30,16667.90,17925.80,17910.00,16840.00,281,425,7588430.00,,INE470A01017,26-Mar-20,,
523398,JCHAC       ,A ,Q,1950.05,2225.00,1950.05,2214.05,2210.00,1856.00,206,733,1555660.00,,INE782A01015,26-Mar-20,,
523405,JM FINANCIAL,A ,Q,69.05,69.05,65.85,68.30,68.20,62.80,776,32452,2220440.00,,INE780C01023,26-Mar-20,,
523411,ADCINDIA    ,X ,Q,120.00,143.50,119.00,121.15,119.00,128.10,53,1586,192691.00,,INE833A01016,26-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.50,2,2,3.00,,INE141D01018,26-Mar-20,,
523445,REL INDL INF,B ,Q,189.00,198.95,184.00,193.35,195.00,184.95,1966,36365,7001306.00,,INE046A01015,26-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.50,1,100,945.00,,INE207B01011,26-Mar-20,,
523457,LINDEINDIA  ,A ,Q,477.00,493.00,466.00,479.60,481.30,475.50,345,2927,1406624.00,,INE473A01011,26-Mar-20,,
523465,IND.BANK HSG,B ,Q,17.95,17.95,15.45,16.50,16.50,16.95,122,1124,18671.00,,INE969D01012,26-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,9.35,10.25,9.35,10.25,10.25,9.80,13,1766,17191.00,,INE026D01011,26-Mar-20,,
523489,CMM HOSPITAL,X ,Q,8.80,8.80,8.30,8.30,8.30,8.39,4,2000,17350.00,,INE889F01017,26-Mar-20,,
523537,APM INDUS.  ,X ,Q,13.85,13.85,13.00,13.05,13.00,12.05,23,2407,31985.00,,INE170D01025,26-Mar-20,,
523539,PRECISION WR,B ,Q,68.20,75.80,68.20,70.35,68.65,69.05,108,111622,7618687.00,,INE372C01029,26-Mar-20,,
523558,NETWORK LTD.,XT,Q,1.07,1.07,0.98,0.98,0.98,1.02,2,7,6.00,,INE010C01025,26-Mar-20,,
523574,FEL         ,B ,Q,8.75,9.65,8.75,8.75,8.75,9.20,412,39034,353136.00,,INE623B01027,26-Mar-20,,
523586,IND.TONERS  ,X ,Q,45.00,53.90,45.00,53.55,53.15,45.55,148,9220,466286.00,,INE826B01018,26-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,4.60,4.60,4.60,4.60,4.60,4.84,7,2607,11992.00,,INE638D01021,26-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,35.00,35.00,33.10,33.70,33.70,33.85,901,113818,3899496.00,,INE109A01011,26-Mar-20,,
523606,SIKA INTER. ,X ,Q,151.35,151.35,128.10,130.85,130.85,141.30,30,547,75439.00,,INE438E01016,26-Mar-20,,
523610,ITI LTD.    ,A ,Q,50.50,54.00,50.25,51.15,51.20,49.95,1327,60185,3125617.00,,INE248A01017,26-Mar-20,,
523618,DREDGING COR,B ,Q,139.50,142.95,131.80,138.30,142.95,131.45,789,12096,1669263.00,,INE506A01018,26-Mar-20,,
523630,NATIONAL FER,B ,Q,16.50,18.50,16.50,17.75,17.75,16.80,339,54962,971038.00,,INE870D01012,26-Mar-20,,
523638,IP RINGS LTD,X ,Q,37.95,37.95,32.60,33.80,33.60,36.45,14,1326,47761.00,,INE558A01019,26-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1091.20,1174.00,1066.40,1137.40,1125.00,1078.75,1476,7563,8421294.00,,INE603J01030,26-Mar-20,,
523648,PLASTIBLEND ,B ,Q,114.95,115.95,109.15,115.05,115.05,107.35,29,259,29716.00,,INE083C01022,26-Mar-20,,
523660,WATERBASE   ,B ,Q,87.00,100.50,82.50,89.35,89.25,85.20,2228,87087,8107596.00,,INE054C01015,26-Mar-20,,
523672,FLEX FOODS  ,X ,Q,28.95,29.95,27.50,29.60,29.95,27.05,45,4980,143818.00,,INE954B01018,26-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,17.07,17.92,17.00,17.46,17.92,17.07,3,21,366.00,,INE798D01015,26-Mar-20,,
523694,APCOTEX IND ,B ,Q,75.00,75.00,71.05,74.05,74.55,70.15,379,14122,1040723.00,,INE116A01032,26-Mar-20,,
523696,FORTIS MLR  ,X ,Q,36.30,46.90,36.30,43.90,43.90,44.85,33,1359,59252.00,,INE842B01015,26-Mar-20,,
523704,MASTEK LTD  ,B ,Q,180.00,192.15,173.85,178.95,173.85,183.00,303,4221,765051.00,,INE759A01021,26-Mar-20,,
523716,ASHIANA HOU ,B ,Q,45.00,50.80,45.00,48.95,48.00,46.30,230,8086,395292.00,,INE365D01021,26-Mar-20,,
523736,DVL         ,B ,Q,48.95,48.95,48.95,48.95,48.95,47.00,1,20,979.00,,INE477B01010,26-Mar-20,,
523754,MAHEPC      ,B ,Q,84.45,90.25,77.55,82.65,83.00,81.50,516,23538,1985403.00,,INE215D01010,26-Mar-20,,
523756,SREIINFRA   ,A ,Q,4.07,4.32,4.00,4.05,4.00,4.18,101,52489,215931.00,,INE872A01014,26-Mar-20,,
523782,MITSHI      ,X ,Q,54.25,54.30,41.60,51.20,51.20,47.95,18,876,45708.00,,INE844D01017,26-Mar-20,,
523792,MAZDA LTD   ,B ,Q,247.85,261.00,247.85,257.00,257.00,246.25,5,39,10050.00,,INE885E01034,26-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,1,1,0.00,,INE048C01017,26-Mar-20,,
523828,MENON BEAR. ,B ,Q,33.50,34.50,33.50,34.35,34.35,29.80,123,6002,201368.00,,INE071D01033,26-Mar-20,,
523832,MUKAT PIPES ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,101,137.00,,INE862C01029,26-Mar-20,,
523838,SIMPLX INFRA,B ,Q,21.20,21.20,21.20,21.20,21.20,22.30,39,10607,224868.00,,INE059B01024,26-Mar-20,,
523840,INN.TECH.PAC,X ,Q,7.75,8.10,7.50,8.10,8.10,7.73,30,10156,80699.00,,INE965C01038,26-Mar-20,,
523850,AXTEL INDUS.,X ,Q,93.95,94.00,86.10,89.55,88.00,83.40,44,13143,1176906.00,,INE767C01012,26-Mar-20,,
524000,MAGMA FIN   ,A ,Q,17.35,18.30,17.10,18.30,18.00,17.45,503,29319,532888.00,,INE511C01022,26-Mar-20,,
524013,HIND.FLUROCA,B ,Q,2.98,2.98,2.93,2.93,2.93,2.98,11,409,1198.00,,INE806J01013,26-Mar-20,,
524019,KINGFA      ,B ,Q,403.15,413.15,390.00,390.00,390.00,403.15,26,136,54922.00,,INE473D01015,26-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,24.00,25.60,22.65,23.10,23.00,23.60,70,14812,347831.00,,INE809A01024,26-Mar-20,,
524038,VENLON ENTR ,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,2,150,295.00,,INE204D01022,26-Mar-20,,
524051,POLYPLEX    ,B ,Q,294.30,314.95,293.00,298.10,314.95,291.45,363,15226,4550733.00,,INE633B01018,26-Mar-20,,
524075,ALBERT DAVID,B ,Q,308.45,324.00,305.00,319.70,317.00,298.90,60,1099,345203.00,,INE155C01010,26-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,60.00,63.10,57.10,57.20,57.10,60.10,215,34137,2017038.00,,INE482D01024,26-Mar-20,,
524109,KABRA EXTR  ,B ,Q,41.80,43.70,41.80,43.00,43.00,40.00,90,1027,43673.00,,INE900B01029,26-Mar-20,,
524129,VINYL CHEM  ,B ,Q,41.50,43.65,38.90,39.80,39.30,39.70,93,43204,1789098.00,,INE250B01029,26-Mar-20,,
524136,PEE CEE COSM,X ,Q,46.55,46.55,44.25,44.55,44.55,46.55,7,80,3553.00,,INE417E01010,26-Mar-20,,
524164,IOL CHEM PH ,B ,Q,170.45,170.95,160.00,170.95,170.95,162.85,808,43581,7397591.00,,INE485C01011,26-Mar-20,,
524174,KESAR PETRO ,X ,Q,2.56,2.81,2.55,2.57,2.57,2.68,132,81484,212389.00,,INE133C01033,26-Mar-20,,
524200,VINATI ORG. ,A ,Q,740.75,815.65,700.00,785.00,785.00,692.70,1897,5712,4422254.00,,INE410B01037,26-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,15.70,17.30,15.70,15.70,15.70,16.50,12,2873,45298.00,,INE058I01013,26-Mar-20,,
524208,AARTI INDUST,A ,Q,730.00,757.70,713.35,740.15,740.95,704.10,1041,6488,4799333.00,,INE769A01020,26-Mar-20,,
524212,WANBURY LTD ,T ,Q,17.10,17.10,16.55,16.60,16.60,17.00,10,2904,48454.00,,INE107F01022,26-Mar-20,,
524218,RESONANCE   ,XT,Q,28.00,28.00,25.75,26.40,28.00,27.00,44,8376,225992.00,,INE486D01017,26-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,107.00,108.00,96.55,105.55,107.85,90.55,468,7454,768317.00,,INE036B01022,26-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,23.50,27.20,23.40,26.40,26.40,23.50,1318,205849,5222717.00,,INE027A01015,26-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,17.60,19.00,17.55,18.85,18.90,16.75,220,17958,325060.00,,INE082A01010,26-Mar-20,,
524288,AIMCO PESTI.,X ,Q,40.35,42.25,40.35,42.20,42.25,38.45,67,12515,526762.00,,INE008B01013,26-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,6.66,6.66,6.66,6.66,6.66,6.65,1,100,666.00,,INE499G01013,26-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.97,2.97,2.92,2.97,2.97,2.92,10,1622,4812.00,,INE323K01017,26-Mar-20,,
524324,SEYAIND     ,B ,Q,44.90,44.90,44.90,44.90,44.90,47.25,20,866,38883.00,,INE573R01012,26-Mar-20,,
524330,JAYANT AGRO ,B ,Q,55.85,58.00,54.00,56.05,56.00,52.60,34,540,30092.00,,INE785A01026,26-Mar-20,,
524332,BCLIL       ,X ,Q,29.40,29.75,29.00,29.75,29.75,28.35,17,11184,332714.00,,INE412G01016,26-Mar-20,,
524336,SH.HARI CHEM,X ,Q,25.85,25.85,25.85,25.85,25.85,26.35,1,100,2585.00,,INE065E01017,26-Mar-20,,
524342,INDOBORAXC  ,X ,Q,167.10,176.00,155.00,158.45,160.05,165.80,91,6107,986481.00,,INE803D01013,26-Mar-20,,
524348,AARTI DRUGS ,B ,Q,485.00,505.00,465.00,489.00,485.00,477.00,233,930,457257.00,,INE767A01016,26-Mar-20,,
524370,BODAL CHEM  ,B ,Q,37.80,43.55,37.80,40.45,40.10,37.15,773,30476,1231001.00,,INE338D01028,26-Mar-20,,
524394,VIMTA LABS  ,B ,Q,63.30,63.30,59.75,60.00,60.00,59.30,223,6680,407553.00,,INE579C01029,26-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.58,2,19,131.00,,INE829A01014,26-Mar-20,,
524400,ISHITA DRUGS,X ,Q,11.00,11.00,11.00,11.00,11.00,10.50,2,400,4400.00,,INE806D01016,26-Mar-20,,
524404,MARKSANS    ,B ,Q,11.20,11.90,11.20,11.65,11.60,11.15,247,61659,716819.00,,INE750C01026,26-Mar-20,,
524412,AAREY DRUGS ,X ,Q,14.90,15.00,13.40,14.00,14.00,13.90,55,7590,105827.00,,INE198H01019,26-Mar-20,,
524440,CAMEX LTD   ,X ,Q,10.25,10.25,9.01,10.03,9.01,9.51,14,2701,27243.00,,INE198C01010,26-Mar-20,,
524444,KAVITIND    ,X ,Q,91.70,96.45,85.00,86.25,88.85,87.40,208,7821,695679.00,,INE313M01014,26-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.62,0.65,0.60,0.64,0.65,0.61,308,3561285,2231784.00,,INE312C01025,26-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,177.60,204.00,156.00,167.50,167.50,193.00,81,3521,608233.00,,INE249D01019,26-Mar-20,,
524488,SVCIND      ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.30,1,100,128.00,,INE038B01010,26-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1330.00,1365.00,1234.10,1293.45,1293.45,1305.05,3654,21589,27897091.00,,INE571A01020,26-Mar-20,,
524500,KILITCH DRUG,B ,Q,82.00,89.95,79.95,82.35,82.35,79.45,68,1356,114750.00,,INE729D01010,26-Mar-20,,
524506,CORAL LAB.  ,X ,Q,100.50,104.00,91.15,94.00,94.05,99.50,43,1482,146310.00,,INE683E01017,26-Mar-20,,
524518,KREBS BIOCHM,B ,Q,70.40,72.85,70.40,70.40,70.40,70.35,7,99,6978.00,,INE268B01013,26-Mar-20,,
524520,KMC SHIL    ,X ,Q,13.40,13.40,11.22,12.09,11.98,12.05,117,27718,335760.00,,INE879K01018,26-Mar-20,,
524542,SUKJIT STRCH,X ,Q,149.90,149.90,140.00,143.35,143.00,139.20,38,1048,151816.00,,INE450E01011,26-Mar-20,,
524558,NEULAND LAB.,B ,Q,298.20,298.20,277.10,280.70,280.70,284.40,53,1634,464037.00,,INE794A01010,26-Mar-20,,
524570,PODDAR PIGM.,B ,Q,120.00,120.15,120.00,120.15,120.15,115.35,5,302,36240.00,,INE371C01013,26-Mar-20,,
524572,PHARMAIDS PH,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.70,2,7,31.00,,INE117D01018,26-Mar-20,,
524576,VIVID IND   ,X ,Q,10.50,10.50,9.50,9.95,9.75,10.00,28,3367,33571.00,,INE737C01023,26-Mar-20,,
524592,JD ORGOCHEM ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,1000,2410.00,,INE263B01022,26-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,15.90,16.80,15.50,15.90,15.90,16.00,18,1410,22436.00,,INE994D01010,26-Mar-20,,
524598,AKSHARCHEM I,B ,Q,161.00,161.00,140.00,148.55,144.00,153.00,113,1006,151379.00,,INE542B01011,26-Mar-20,,
524606,BERYL DRUGS ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.53,2,200,706.00,,INE415H01017,26-Mar-20,,
524634,ALU FLUORIDE,X ,Q,73.20,85.00,68.15,80.80,81.90,73.85,133,5674,459842.00,,INE058F01019,26-Mar-20,,
524640,ARCHITORG   ,X ,Q,6.80,6.89,6.55,6.55,6.55,6.89,3,1461,10038.00,,INE078I01011,26-Mar-20,,
524648,INDO AMINES ,X ,Q,24.30,26.50,24.30,26.50,26.50,24.10,31,3069,80177.00,,INE760F01010,26-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.20,2.20,2.15,2.15,2.15,2.13,82,6710,14676.00,,INE788B01028,26-Mar-20,,
524654,NATURAL CAPS,X ,Q,35.30,37.00,35.10,35.30,35.10,36.90,10,117378,4143395.00,,INE936B01015,26-Mar-20,,
524661,WELCURE DRUG,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,100,40.00,,INE331C01017,26-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,6.00,6.09,5.61,6.06,6.09,5.80,34,12468,75148.00,,INE994B01014,26-Mar-20,,
524669,HESTER BISC ,B ,Q,1070.00,1070.00,1005.00,1051.90,1051.90,1009.30,39,221,228696.00,,INE782E01017,26-Mar-20,,
524675,KABSONS INDU,XT,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,10,21.00,,INE645C01010,26-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.12,2.69,2.12,2.52,2.60,2.30,36,22899,59609.00,,INE473E01021,26-Mar-20,,
524703,SANDU PHARMA,X ,Q,11.00,11.00,11.00,11.00,11.00,11.30,1,100,1100.00,,INE751D01014,26-Mar-20,,
524709,NACLIND     ,B ,Q,18.25,20.05,18.25,19.70,20.05,17.90,11,4869,94957.00,,INE295D01020,26-Mar-20,,
524711,VISTA PHARMA,X ,Q,4.69,5.17,4.69,4.74,5.17,4.93,49,248541,1165779.00,,INE427C01021,26-Mar-20,,
524715,SUN PHARMA. ,A ,Q,361.00,368.40,335.00,338.55,338.55,347.05,7711,363454,127174779.00,,INE044A01036,26-Mar-20,,
524717,TITAN BIOTEC,X ,Q,37.00,37.00,32.00,35.40,34.50,33.55,61,3438,120042.00,,INE150C01011,26-Mar-20,,
524731,JENBURKT PH.,X ,Q,295.00,330.50,295.00,318.95,318.95,288.90,77,4003,1248343.00,,INE354A01013,26-Mar-20,,
524735,HIKAL LTD.  ,B ,Q,66.15,71.60,63.70,70.15,70.20,65.10,838,35106,2430881.00,,INE475B01022,26-Mar-20,,
524742,CAPLIN POINT,B ,Q,208.40,244.60,206.15,244.30,244.30,203.85,972,24445,5734740.00,,INE475E01026,26-Mar-20,,
524752,DECIPHER    ,X ,Q,21.85,21.85,21.85,21.85,21.85,23.00,1,1,21.00,,INE643N01012,26-Mar-20,,
524758,WINTAC LTD  ,XT,Q,176.45,176.45,176.45,176.45,176.45,168.05,7,894,157746.00,,INE812C01016,26-Mar-20,,
524764,NUTRA       ,X ,Q,5.68,5.68,5.68,5.68,5.68,5.79,6,725,4118.00,,INE230G01020,26-Mar-20,,
524774,NGL FINE CHM,X ,Q,259.00,284.95,259.00,265.90,259.20,259.35,69,2648,710413.00,,INE887E01022,26-Mar-20,,
524790,EVEREST ORG.,X ,Q,103.75,103.95,103.75,103.95,103.95,99.00,4,39,4048.00,,INE334C01029,26-Mar-20,,
524804,AUROB.PHARMA,A ,Q,340.05,364.90,340.00,361.40,361.40,333.50,3673,149283,52995150.00,,INE406A01037,26-Mar-20,,
524808,PHYTOCHEM I.,X ,Q,16.90,17.95,16.30,17.95,17.95,17.10,10,1509,25293.00,,INE037C01010,26-Mar-20,,
