SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511742,UGROCAP     ,B ,Q,195.80,199.15,195.45,197.35,197.50,195.40,352,6866,1354274.00,,INE583D01011,28-Dec-21,,
511754,SHALIB.FINAN,X ,Q,114.15,121.00,114.15,118.55,120.00,121.05,39,5527,651223.00,,INE861D01011,28-Dec-21,,
511756,ABIRAMI FIN.,Z ,Q,5.30,5.30,5.30,5.30,5.30,5.05,6,219,1160.00,,INE195I01013,28-Dec-21,,
511758,MANSI FINANC,XT,Q,22.90,22.90,22.90,22.90,22.90,21.85,2,8,183.00,,INE094E01017,28-Dec-21,,
511764,UPASANA FIN.,X ,Q,16.80,16.80,16.15,16.80,16.80,16.00,29,6842,114717.00,,INE819K01014,28-Dec-21,,
511766,MUTHOOT CAP ,B ,Q,358.00,361.95,347.85,351.85,353.85,352.00,229,3282,1165844.00,,INE296G01013,28-Dec-21,,
511768,MASTER TRUST,XT,Q,149.95,149.95,141.50,142.40,145.85,148.65,81,13572,1966649.00,,INE677D01029,28-Dec-21,,
512018,CNI RES LTD ,XT,Q,3.19,3.23,3.05,3.18,3.18,3.08,742,418982,1329268.00,,INE135H01029,28-Dec-21,,
512020,SARASW.COMM.,X ,Q,2679.95,2680.00,2650.00,2650.00,2650.00,2680.00,25,131,349914.00,,INE967G01019,28-Dec-21,,
512036,KAPIL COTEX ,XT,Q,35.60,35.60,35.60,35.60,35.60,35.60,3,3,106.00,,INE393H01016,28-Dec-21,,
512047,ROYAL IND   ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.80,7,3159,8402.00,,INE510H01015,28-Dec-21,,
512048,LUHARUKA    ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,78,307670,455351.00,,INE195E01020,28-Dec-21,,
512064,VISVEN      ,XT,Q,96.30,96.30,96.00,96.30,96.30,91.75,27,292,28088.00,,INE762D01011,28-Dec-21,,
512068,DECCANGOLD  ,X ,Q,20.90,21.75,20.50,21.75,21.75,20.75,373,138449,2955293.00,,INE945F01025,28-Dec-21,,
512070,UPL         ,A ,Q,765.40,765.40,757.20,762.10,763.80,755.85,1404,43110,32832779.00,,INE628A01036,28-Dec-21,,
512093,CRANES SOFTW,XT,Q,4.73,4.73,4.73,4.73,4.73,4.51,605,384110,1816840.00,,INE234B01023,28-Dec-21,,
512103,NIDHI GRANIT,XT,Q,59.60,62.55,56.65,62.55,62.55,59.60,22,2397,141567.00,,INE276H01013,28-Dec-21,,
512109,AVIVA INDS  ,X ,Q,9.09,9.09,9.09,9.09,9.09,8.92,1,49015,445546.00,,INE461H01011,28-Dec-21,,
512131,SIGNET IND  ,B ,Q,43.55,43.55,42.25,42.75,42.80,42.70,130,4458,193412.00,,INE529F01035,28-Dec-21,,
512161,SECURKLOUD  ,B ,Q,140.55,142.75,138.00,139.30,139.00,137.85,279,5514,775139.00,,INE650K01021,28-Dec-21,,
512165,ABANSENT    ,X ,Q,102.05,104.00,102.05,103.65,103.65,102.05,47,1966,202706.00,,INE365O01010,28-Dec-21,,
512169,CAPRICORN   ,XT,Q,9.26,9.26,8.41,9.26,9.26,8.82,38,8381,77581.00,,INE968E01012,28-Dec-21,,
512175,VAMA INDS   ,X ,Q,9.39,10.87,9.13,10.87,10.87,9.06,390,254073,2646123.00,,INE685D01022,28-Dec-21,,
512179,SUNTECK REAL,A ,Q,485.50,497.95,478.40,492.85,492.85,483.10,3666,72440,35458175.00,,INE805D01034,28-Dec-21,,
512197,SILVEROAK   ,Z ,Q,3.40,3.62,3.30,3.56,3.56,3.45,123,18492,65141.00,,INE798C01017,28-Dec-21,,
512215,STEPHANOTIS ,XT,Q,19.80,19.80,19.80,19.80,19.80,19.80,1,50,990.00,,INE902L01016,28-Dec-21,,
512217,PRISM MEDI  ,X ,Q,9.65,9.92,9.65,9.92,9.92,9.45,254,68837,681558.00,,INE730E01016,28-Dec-21,,
512229,VERITAS     ,XT,Q,96.05,96.05,96.05,96.05,96.05,94.20,74,12796,1229055.00,,INE379J01029,28-Dec-21,,
512237,JAI CORP LTD,A ,Q,125.00,127.75,124.40,125.70,125.00,124.15,1814,154462,19455524.00,,INE070D01027,28-Dec-21,,
512247,ASHIRWAD CAP,X ,Q,10.00,10.24,9.95,10.24,10.24,9.31,904,769261,7810898.00,,INE894A01026,28-Dec-21,,
512257,SVARTCORP   ,X ,Q,4.80,5.53,4.65,5.53,5.53,4.61,441,485477,2568473.00,,INE895A01023,28-Dec-21,,
512267,MEDIA MATRIX,XT,Q,18.27,18.27,18.22,18.27,18.27,17.40,493,213409,3898859.00,,INE200D01020,28-Dec-21,,
512279,NNTL        ,Z ,Q,7.15,7.15,7.15,7.15,7.15,7.10,1,68,486.00,,INE043F01011,28-Dec-21,,
512296,BHAGYA INL  ,B ,Q,49.70,50.50,43.65,48.10,48.05,43.40,253,17886,864065.00,,INE458B01036,28-Dec-21,,
512297,SHANTAI     ,X ,Q,29.40,29.40,29.40,29.40,29.40,28.00,2,43,1264.00,,INE408F01016,28-Dec-21,,
512301,CHAMBAL BREW,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,9,972,2391.00,,INE417N01011,28-Dec-21,,
512329,KRL         ,XT,Q,355.55,355.55,355.55,355.55,355.55,338.65,2,15,5333.00,,INE385F01016,28-Dec-21,,
512344,ARAVALI SEC.,X ,Q,10.51,10.51,10.51,10.51,10.51,10.01,24,9766,102640.00,,INE068C01015,28-Dec-21,,
512359,SWORDEDGE   ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.20,837,1153015,1452798.00,,INE093G01022,28-Dec-21,,
512379,CRESSANDA SO,XT,Q,6.83,6.83,6.83,6.83,6.83,7.18,1321,613142,4187759.00,,INE716D01033,28-Dec-21,,
512381,STARTECK    ,X ,Q,126.95,126.95,120.50,125.00,125.00,123.45,298,13798,1699616.00,,INE992I01013,28-Dec-21,,
512393,SHARDUL SECU,X ,Q,101.80,101.80,90.20,93.55,93.55,99.55,104,2443,233751.00,,INE037B01012,28-Dec-21,,
512399,KAPASHI COMM,XT,Q,61.00,64.00,59.20,63.90,64.00,61.00,39,11526,715159.00,,INE017I01019,28-Dec-21,,
512425,NIRAV COMMER,X ,Q,470.00,475.00,461.50,462.35,462.35,470.15,8,78,36392.00,,INE242B01018,28-Dec-21,,
512437,APOLLO FIN I,X ,Q,559.65,559.65,530.00,536.75,536.00,540.10,146,1338,714934.00,,INE412D01013,28-Dec-21,,
512441,ENBEE TRADG.,XT,Q,79.50,79.50,72.00,79.50,79.50,75.75,35,8010,636130.00,,INE993I01011,28-Dec-21,,
512453,SHRI JAGDAMB,X ,Q,943.50,950.00,915.25,927.75,928.00,925.75,206,1918,1781639.00,,INE564J01026,28-Dec-21,,
512455,LLOYDS MET E,T ,Q,87.95,88.45,85.10,88.45,88.45,84.25,471,126392,11149789.00,,INE281B01032,28-Dec-21,,
512463,SHREE GLOBAL,X ,Q,7.40,7.40,7.20,7.40,7.40,7.05,722,658239,4870069.00,,INE080I01025,28-Dec-21,,
512477,BETEX INDIA ,X ,Q,86.40,92.80,77.65,85.20,85.20,83.10,52,1496,128692.00,,INE765L01017,28-Dec-21,,
512481,POLYTEX(P)  ,XT,Q,4.98,5.22,4.98,5.22,5.22,4.98,92,23143,119887.00,,INE012F01016,28-Dec-21,,
512485,DHANAL.COTEX,X ,Q,126.25,126.25,126.25,126.25,126.25,120.25,12,661,83451.00,,INE977F01010,28-Dec-21,,
512489,OASIS SECUR.,X ,Q,81.10,81.10,81.10,81.10,81.10,73.75,18,1402,113702.00,,INE876A01015,28-Dec-21,,
512493,GARNET INTL ,XT,Q,119.50,119.50,108.20,119.45,119.50,113.85,617,83723,9673374.00,,INE590B01010,28-Dec-21,,
512499,SHALIMAR PRO,X ,Q,0.53,0.53,0.52,0.53,0.53,0.52,23339,179946282,95334363.00,,INE435E01020,28-Dec-21,,
512519,DONEAR IND. ,T ,Q,60.35,62.95,60.35,62.60,62.60,61.95,42,5903,368461.00,,INE668D01028,28-Dec-21,,
512527,SUPER SAL IN,X ,Q,798.80,810.00,786.10,809.30,810.00,790.35,42,863,692617.00,,INE091C01017,28-Dec-21,,
512529,SEQUENT     ,A ,Q,158.00,165.90,157.00,162.95,163.00,156.95,3527,245336,40036087.00,,INE807F01027,28-Dec-21,,
512531,STC INDIA   ,B ,Q,105.55,111.00,105.55,106.50,107.10,107.20,303,9317,1007353.00,,INE655A01013,28-Dec-21,,
512553,ZENITH EXP. ,B ,Q,85.20,86.90,85.00,85.30,85.30,88.60,17,195,16648.00,,INE058B01018,28-Dec-21,,
512573,AVANTI FEEDS,A ,Q,540.00,555.00,540.00,553.65,553.40,540.20,696,6706,3692137.00,,INE871C01038,28-Dec-21,,
512587,ZODIAC JRD  ,X ,Q,34.20,34.30,32.65,34.00,34.00,34.00,14,899,30451.00,,INE077B01018,28-Dec-21,,
512589,SITA ENTER. ,X ,Q,14.20,14.20,13.55,13.55,13.55,13.55,3,30,413.00,,INE579D01019,28-Dec-21,,
512597,KEYFINSER   ,B ,Q,113.05,113.05,107.25,109.40,110.20,113.90,87,2525,277999.00,,INE681C01015,28-Dec-21,,
512599,ADANI ENTER ,A ,Q,1746.55,1759.90,1728.65,1751.55,1751.55,1728.75,3580,83811,146281547.00,,INE423A01024,28-Dec-21,,
512600,MACRO INTER.,X ,Q,7.23,7.23,7.23,7.23,7.23,7.23,9,1410,10194.00,,INE307N01014,28-Dec-21,,
512604,HARIA EXPORT,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,50,7026,46793.00,,INE772B01014,28-Dec-21,,
512608,BHANDARI HOS,B ,Q,9.50,9.69,9.42,9.69,9.69,9.23,1803,1862567,17860997.00,,INE474E01029,28-Dec-21,,
512618,RLF LIMITED.,XT,Q,8.93,8.93,8.93,8.93,8.93,9.39,79,6034,53883.00,,INE629C01014,28-Dec-21,,
512624,REGENTRP    ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,62,70842,204024.00,,INE769D01016,28-Dec-21,,
512626,ORBIT EXPORT,B ,Q,70.20,72.00,69.40,69.50,69.50,70.30,131,2745,192382.00,,INE231G01010,28-Dec-21,,
512634,SAVERA IND  ,X ,Q,42.25,45.95,42.25,45.95,45.95,45.45,9,230,10556.00,,INE104E01014,28-Dec-21,,
513005,VBC FERRO   ,XT,Q,17.20,17.65,16.45,17.60,17.65,16.85,30,2887,49174.00,,INE114E01013,28-Dec-21,,
513010,TATASTLLP   ,A ,Q,716.00,733.90,706.90,725.90,725.90,707.30,856,8410,6076095.00,,INE674A01014,28-Dec-21,,
513023,NAV BHAR VEN,A ,Q,111.15,113.50,110.90,111.40,111.40,111.05,534,18541,2080920.00,,INE725A01022,28-Dec-21,,
513043,REMI EDEL   ,X ,Q,33.50,33.50,31.00,31.75,32.80,31.50,7,135,4328.00,,INE158G01015,28-Dec-21,,
513059,G.S.AUTO INT,X ,Q,11.97,11.99,11.52,11.83,11.90,11.49,142,25802,303830.00,,INE736H01024,28-Dec-21,,
513063,TRANSFREIGHT,XT,Q,22.12,22.12,22.12,22.12,22.12,21.07,20,1930,42691.00,,INE360D01014,28-Dec-21,,
513097,SHIV.BIMETAL,B ,Q,340.00,388.05,340.00,377.45,377.45,350.60,1665,25171,9441374.00,,INE386D01027,28-Dec-21,,
513108,GANDHI SP.TU,B ,Q,360.00,366.00,360.00,363.45,365.70,360.00,64,446,161998.00,,INE524B01027,28-Dec-21,,
513117,AMFORGE IND.,XT,Q,8.19,8.19,7.79,8.00,8.10,8.19,122,23361,185745.00,,INE991A01020,28-Dec-21,,
513121,ORICON ENT  ,B ,Q,39.75,40.40,38.35,38.50,38.35,39.15,592,53536,2100513.00,,INE730A01022,28-Dec-21,,
513173,STL STR INF ,X ,Q,37.00,37.90,36.00,36.35,36.25,36.95,84,9933,364697.00,,INE205F01016,28-Dec-21,,
513179,NAT STL AGRO,T ,Q,4.40,4.86,4.40,4.86,4.86,4.63,33,19557,94710.00,,INE088B01015,28-Dec-21,,
513216,UTTAM GALVA ,B ,Q,5.25,5.31,5.14,5.31,5.31,5.06,204,152091,800580.00,,INE699A01011,28-Dec-21,,
513228,PENNAR STEEL,B ,Q,32.75,36.25,31.90,34.50,34.50,31.80,2401,441511,15473057.00,,INE932A01024,28-Dec-21,,
513250,JYOTI STRUCT,Z ,Q,18.35,18.60,17.45,18.10,18.25,17.85,90,42624,776452.00,,INE197A01024,28-Dec-21,,
513252,JAY USHIN   ,X ,Q,497.00,497.00,497.00,497.00,497.00,497.90,2,26,12922.00,,INE289D01015,28-Dec-21,,
513262,ST.STR.WHEEL,B ,Q,859.00,863.80,824.25,839.05,850.00,848.50,556,5499,4644621.00,,INE802C01025,28-Dec-21,,
513269,MAN IND.(I) ,B ,Q,96.50,97.90,96.20,96.85,96.95,95.50,518,9741,945966.00,,INE993A01026,28-Dec-21,,
513295,IMEC        ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.16,88,136438,308349.00,,INE611C01012,28-Dec-21,,
513303,MODERN STEEL,Z ,Q,6.87,6.87,6.87,6.87,6.87,6.55,8,1197,8223.00,,INE001F01019,28-Dec-21,,
513305,TERRASCOPE  ,XT,Q,2.98,2.98,2.88,2.95,2.95,2.90,77,112259,327284.00,,INE346M01022,28-Dec-21,,
513307,SYNTHIKO FOI,XT,Q,50.30,50.40,50.30,50.35,50.30,48.00,34,1543,77719.00,,INE363L01029,28-Dec-21,,
513309,GOLKONDA    ,Z ,Q,21.35,21.35,20.00,20.00,20.00,20.35,34,5281,106118.00,,INE327C01031,28-Dec-21,,
513335,METALFORGE  ,Z ,Q,7.10,7.25,6.70,6.95,7.00,7.05,154,31706,217373.00,,INE425A01011,28-Dec-21,,
513343,GRAND FOUND ,T ,Q,5.18,5.18,4.70,5.18,5.18,4.94,18,8425,41885.00,,INE534A01028,28-Dec-21,,
513349,AJMERA      ,B ,Q,283.00,294.80,277.00,284.40,284.00,280.15,299,4792,1381293.00,,INE298G01027,28-Dec-21,,
513353,COCHIN MIN. ,X ,Q,111.20,113.00,110.10,111.95,111.05,109.25,42,1877,210172.00,,INE105D01013,28-Dec-21,,
513361,ISW LTD     ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,326,611488,2366458.00,,INE072A01029,28-Dec-21,,
513369,RAJKUMAR FRG,X ,Q,49.00,49.10,47.15,49.00,48.95,49.15,37,2071,100075.00,,INE013J01016,28-Dec-21,,
513375,CARBORUNDUM ,A ,Q,929.90,932.60,915.30,918.85,918.85,921.30,778,7887,7280818.00,,INE120A01034,28-Dec-21,,
513377,MINERAL&METL,A ,Q,46.15,46.95,45.25,45.60,45.60,46.10,2148,394348,18180844.00,,INE123F01029,28-Dec-21,,
513397,VALLABH STEL,X ,Q,6.84,6.84,6.84,6.84,6.84,7.20,6,1083,7407.00,,INE457E01016,28-Dec-21,,
513401,ASHIANA ISP.,X ,Q,18.30,18.30,18.30,18.30,18.30,17.45,7,1212,22179.00,,INE587D01012,28-Dec-21,,
513418,SMFIL       ,X ,Q,7.94,7.94,7.94,7.94,7.94,7.57,132,107774,855725.00,,INE728B01032,28-Dec-21,,
513430,MAITRI      ,XT,Q,16.24,16.24,16.24,16.24,16.24,15.47,2,41,665.00,,INE501L01024,28-Dec-21,,
513434,TATA METALIK,A ,Q,832.00,848.00,832.00,841.15,841.50,828.10,1257,7449,6280174.00,,INE056C01010,28-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,52.40,52.40,52.40,52.40,52.40,49.95,23,3286,172186.00,,INE640C01011,28-Dec-21,,
513446,JSWISPL     ,B ,Q,33.20,34.30,32.85,33.15,33.15,32.75,1490,327014,10958911.00,,INE743C01021,28-Dec-21,,
513452,ELANGO INDUS,XT,Q,8.59,8.59,8.59,8.59,8.59,8.19,11,1519,13048.00,,INE594D01018,28-Dec-21,,
513456,KANISHK ST. ,XT,Q,32.95,33.00,30.80,31.55,32.80,32.30,58,7284,234379.00,,INE791E01018,28-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,11.25,11.25,11.25,11.25,11.25,10.72,9,938,10552.00,,INE257F01017,28-Dec-21,,
513472,SIMPLEX CAST,X ,Q,44.50,44.95,44.00,44.50,44.50,44.20,28,1322,58710.00,,INE658D01011,28-Dec-21,,
513488,SH.STEEL WIR,X ,Q,24.50,24.60,23.50,24.10,24.10,24.55,15,915,21722.00,,INE387D01025,28-Dec-21,,
513498,SOUTH.MAGNES,XT,Q,22.35,23.45,22.35,23.45,23.45,22.35,9,797,18252.00,,INE308N01012,28-Dec-21,,
513502,BARODA EXTR.,XT,Q,6.17,6.17,6.16,6.17,6.17,5.88,394,475692,2934933.00,,INE927K01023,28-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,70.30,70.35,70.30,70.35,70.35,67.00,3,300,21100.00,,INE276I01011,28-Dec-21,,
513511,PANCH.STEEL ,X ,Q,111.00,113.90,108.40,109.70,110.00,111.00,126,16173,1772019.00,,INE798F01010,28-Dec-21,,
513513,ADITYA ISPAT,X ,Q,11.92,11.92,11.92,11.92,11.92,12.54,45,8770,104538.00,,INE570B01012,28-Dec-21,,
513515,S.R.INDUS.  ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.74,54,10635,27757.00,,INE329C01011,28-Dec-21,,
513517,STEELCAST   ,B ,Q,302.65,304.60,293.65,300.00,300.00,299.85,42,236,70508.00,,INE124E01020,28-Dec-21,,
513519,PITTIENG    ,B ,Q,232.00,236.00,225.75,226.60,226.60,226.20,744,45003,10436179.00,,INE450D01021,28-Dec-21,,
513528,GLITTEK GRAN,X ,Q,3.26,3.26,3.26,3.26,3.26,3.11,21,19032,62044.00,,INE741B01027,28-Dec-21,,
513532,PRADEEP MET.,X ,Q,133.55,138.00,126.00,127.90,129.00,133.55,526,23627,3110825.00,,INE770A01010,28-Dec-21,,
513536,GNRL        ,X ,Q,13.20,14.00,12.65,13.18,13.18,12.65,654,177876,2405518.00,,INE207H01018,28-Dec-21,,
513540,T.N.STEEL TU,P ,Q,9.05,9.05,9.01,9.04,9.01,9.05,2,300,2711.00,,INE176E01012,28-Dec-21,,
513548,SHARDA ISPAT,XT,Q,66.80,69.80,66.80,66.95,66.80,69.90,18,1342,90099.00,,INE385M01012,28-Dec-21,,
513554,MAHA STEEL  ,B ,Q,78.50,81.20,77.35,79.25,79.10,79.10,292,8067,638931.00,,INE451L01014,28-Dec-21,,
513599,HIND.COPPER ,A ,Q,118.40,125.60,118.00,124.45,124.45,116.95,2773,299817,36577988.00,,INE531E01026,28-Dec-21,,
513605,SRIPIPES    ,B ,Q,191.55,200.00,191.55,195.45,194.00,189.75,273,5407,1063182.00,,INE943C01027,28-Dec-21,,
513642,AXEL POLYMER,XT,Q,53.20,55.70,51.00,55.15,53.00,53.20,29,3037,158856.00,,INE197C01012,28-Dec-21,,
513683,NLCINDIA    ,A ,Q,58.65,60.15,58.65,59.55,59.65,58.55,1413,187303,11100787.00,,INE589A01014,28-Dec-21,,
513687,SPECTRA IND.,XT,Q,11.50,11.50,10.57,10.57,10.57,11.12,118,19825,216987.00,,INE848B01012,28-Dec-21,,
513693,KIC METALIKS,X ,Q,52.95,52.95,50.30,51.55,51.25,51.75,204,37803,1968406.00,,INE434C01027,28-Dec-21,,
513699,SOLID STONE ,XT,Q,26.45,26.45,25.15,26.40,26.40,26.45,13,597,15477.00,,INE584G01012,28-Dec-21,,
513709,SHILP GRAVUR,X ,Q,111.20,111.20,104.05,106.10,106.10,108.80,60,5147,551188.00,,INE960A01017,28-Dec-21,,
513713,WHITEORG    ,XT,Q,11.35,11.37,10.81,11.16,11.15,11.12,459,147963,1629330.00,,INE146C01019,28-Dec-21,,
513721,MFSINTRCRP  ,X ,Q,19.53,19.53,19.50,19.53,19.53,18.60,19,9430,184155.00,,INE614F01019,28-Dec-21,,
513723,HGIND       ,XT,Q,98.55,98.55,98.55,98.55,98.55,93.90,13,1743,171772.00,,INE464C01024,28-Dec-21,,
513729,ARO GRANITE ,B ,Q,74.50,84.45,74.50,82.80,83.40,74.25,1739,94451,7754693.00,,INE210C01013,28-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,5.79,5.81,5.75,5.81,5.81,5.54,93,14507,84165.00,,INE723D01021,28-Dec-21,,
514030,DEEPAK SPINN,X ,Q,268.00,293.95,260.00,280.05,280.05,258.35,483,31231,8638340.00,,INE272C01013,28-Dec-21,,
514034,JBF IND.LTD ,T ,Q,22.20,22.20,20.55,20.90,20.85,21.40,232,68420,1472918.00,,INE187A01017,28-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1125.00,1304.10,1125.00,1299.30,1295.00,1086.75,433,9378,11787004.00,,INE970D01010,28-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,222.60,230.00,220.75,227.30,229.00,219.40,1099,25268,5722189.00,,INE049A01027,28-Dec-21,,
514045,BSL LTD.    ,B ,Q,115.70,116.65,111.95,113.55,114.00,113.90,189,3252,370696.00,,INE594B01012,28-Dec-21,,
514087,PBM POLYTEX ,X ,Q,166.00,168.00,160.30,162.55,162.55,163.80,139,28694,4677354.00,,INE501F01018,28-Dec-21,,
514113,ADHINATH TEX,XT,Q,73.30,73.30,66.40,73.30,73.30,69.85,1167,61155,4228113.00,,INE207C01019,28-Dec-21,,
514138,SURYALATA SP,X ,Q,290.05,295.00,285.60,294.95,294.95,295.00,23,457,132890.00,,INE132C01027,28-Dec-21,,
514140,SURYAVA SPIN,XT,Q,19.28,19.28,18.02,19.28,19.28,18.37,70,25839,495654.00,,INE431C01023,28-Dec-21,,
514142,TT LTD.     ,B ,Q,79.95,81.25,78.15,79.75,79.80,78.55,86,6131,487381.00,,INE592B01016,28-Dec-21,,
514162,WELSPUN (I) ,A ,Q,142.55,150.90,142.55,148.80,148.80,142.25,5113,378540,56007125.00,,INE192B01031,28-Dec-21,,
514165,IND.ACRYLICS,X ,Q,15.29,17.20,15.20,16.73,16.73,15.12,2354,1311873,21773510.00,,INE862B01013,28-Dec-21,,
514167,GANESH ECOSP,B ,Q,497.05,508.00,495.00,502.50,508.00,497.40,115,1182,591006.00,,INE845D01014,28-Dec-21,,
514171,CEETA IND.  ,XT,Q,19.65,19.65,19.65,19.65,19.65,18.75,23,1912,37570.00,,INE760J01012,28-Dec-21,,
514175,VARDHMAN POL,T ,Q,22.95,23.70,22.70,22.75,22.75,23.45,31,5449,125855.00,,INE835A01011,28-Dec-21,,
514183,BLA ROS IND ,B ,Q,202.00,210.00,201.00,203.35,203.35,200.25,1315,65774,13518911.00,,INE761G01016,28-Dec-21,,
514197,ST CORP     ,XT,Q,21.80,21.80,20.85,20.85,20.85,20.80,12,1141,24872.00,,INE110Q01015,28-Dec-21,,
514211,SUMEET INDUS,B ,Q,9.50,9.85,9.25,9.45,9.43,9.40,186,111792,1073281.00,,INE235C01010,28-Dec-21,,
514215,BINNY LTD.  ,X ,Q,195.95,195.95,192.00,192.25,192.00,190.05,27,1345,260541.00,,INE118K01011,28-Dec-21,,
514223,RAMGOPAL POL,XT,Q,14.45,14.45,13.15,14.45,14.45,13.80,124,21816,302956.00,,INE410D01017,28-Dec-21,,
514234,SANGAM INDIA,B ,Q,291.65,309.55,288.45,302.25,303.90,287.15,568,11975,3597646.00,,INE495C01010,28-Dec-21,,
514238,IKAB SEC.   ,XT,Q,305.75,305.75,305.75,305.75,305.75,291.20,6,272,83164.00,,INE874A01010,28-Dec-21,,
514248,SREECHEM RES,P ,Q,33.00,33.20,33.00,33.20,33.20,31.65,23,7800,258870.00,,INE377C01010,28-Dec-21,,
514264,SEASONS TEXT,X ,Q,8.95,8.95,8.95,8.95,8.95,8.53,7,1452,12995.00,,INE707B01010,28-Dec-21,,
514266,ZENITH FIBRE,X ,Q,54.95,59.00,53.00,57.30,57.30,54.45,84,5328,295205.00,,INE106C01013,28-Dec-21,,
514272,BHILWARA SP.,X ,Q,52.35,52.35,47.45,52.35,52.35,49.90,1389,153682,7900677.00,,INE436C01014,28-Dec-21,,
514274,AARVEE DENIM,B ,Q,30.75,31.40,30.50,31.40,31.40,29.95,142,36143,1124516.00,,INE273D01019,28-Dec-21,,
514280,SANRHEA TECH,XT,Q,77.70,80.75,73.15,79.50,79.50,76.95,17,596,47688.00,,INE589J01015,28-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,16.70,19.30,16.70,18.05,17.95,17.05,709,103454,1898138.00,,INE440A01010,28-Dec-21,,
514300,PIONEER EMB ,B ,Q,67.00,69.80,66.10,67.50,67.50,65.80,1284,68882,4683867.00,,INE156C01018,28-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,119.85,119.85,108.05,113.20,112.00,112.05,27,321,36626.00,,INE660D01017,28-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.25,6.50,6.18,6.45,6.50,6.38,20,4591,29323.00,,INE156E01014,28-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,882.40,882.40,882.40,882.40,882.40,928.80,421,5788,5107331.00,,INE969C01022,28-Dec-21,,
514318,JATTAINDUS  ,P ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,200,4200.00,,INE722N01014,28-Dec-21,,
514322,KAMADGIRI   ,X ,Q,39.15,44.80,39.15,43.00,43.00,41.95,15,452,18494.00,,INE535C01013,28-Dec-21,,
514326,PATSPIN INDI,B ,Q,12.26,12.26,12.26,12.26,12.26,11.68,1,200,2452.00,,INE790C01014,28-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,21.95,21.95,21.25,21.85,21.85,21.20,12,2061,45132.00,,INE670O01013,28-Dec-21,,
514332,NEOINFRA    ,XT,Q,19.70,19.70,18.50,19.50,19.50,19.30,13,1513,29155.00,,INE216I01017,28-Dec-21,,
514336,GENESIS     ,X ,Q,7.84,7.84,7.84,7.84,7.84,7.84,1,665,5213.00,,INE194N01016,28-Dec-21,,
514354,PREMIER POLY,B ,Q,94.00,99.10,93.90,99.10,99.10,90.10,534,21837,2117840.00,,INE309M01012,28-Dec-21,,
514358,EVERLON SYN.,XT,Q,55.65,55.65,55.65,55.65,55.65,53.00,30,1768,98389.00,,INE339D01034,28-Dec-21,,
514360,KRRAIL      ,X ,Q,29.95,29.95,27.50,28.95,29.00,29.55,32,1578,46533.00,,INE078T01026,28-Dec-21,,
514386,GUJ COTEX   ,XT,Q,1.85,1.85,1.80,1.85,1.85,1.77,8,6760,12256.00,,INE004C01028,28-Dec-21,,
514394,AJIL        ,Z ,Q,35.70,36.15,33.05,36.15,36.15,34.45,65,5400,193179.00,,INE022N01019,28-Dec-21,,
514400,GARWARE SYN.,X ,Q,14.20,14.98,14.02,14.88,14.88,14.98,24,13048,186640.00,,INE340D01016,28-Dec-21,,
514412,SARUPINDUS  ,XT,Q,24.70,24.70,24.50,24.50,24.50,23.55,4,545,13459.00,,INE305D01019,28-Dec-21,,
514418,MANORG      ,B ,Q,996.05,1007.65,983.05,990.70,984.25,978.80,258,2238,2228885.00,,INE370D01013,28-Dec-21,,
514428,HINDU.ADHESI,X ,Q,299.35,299.35,294.00,299.35,299.35,285.10,85,5434,1625963.00,,INE074C01013,28-Dec-21,,
514442,SRI KPR IND ,X ,Q,22.95,22.95,20.90,21.95,22.00,21.75,56,5469,119806.00,,INE009C01019,28-Dec-21,,
514448,JYOTI RESINS,X ,Q,1080.00,1170.00,1073.05,1146.10,1146.10,1079.45,272,3277,3746759.00,,INE577D01013,28-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,63.05,63.70,61.20,63.30,63.70,60.85,84,32035,2012981.00,,INE112D01035,28-Dec-21,,
