SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511716,ESCORT FINAN,XT,Q,4.75,5.23,4.75,5.12,5.20,4.99,14,4053,20306.00,,INE359A01012,24-Jun-21,,
511724,BAID LEASING,X ,Q,40.10,42.70,40.10,42.50,42.50,40.70,21,3200,134669.00,,INE020D01014,24-Jun-21,,
511726,VIPUL LTD   ,T ,Q,31.45,33.50,31.40,31.60,32.95,33.05,53,5230,164673.00,,INE946H01037,24-Jun-21,,
511730,TRC FINAN.SE,X ,Q,8.00,8.55,8.00,8.55,8.55,8.38,6,61,510.00,,INE759D01017,24-Jun-21,,
511738,MEHTA SECUR.,XT,Q,16.66,16.66,15.08,15.08,15.08,15.87,4,750,12021.00,,INE241B01010,24-Jun-21,,
511742,UGROCAP     ,X ,Q,120.00,120.00,117.20,118.95,119.00,119.65,82,10947,1303709.00,,INE583D01011,24-Jun-21,,
511754,SHALIB.FINAN,X ,Q,60.60,64.70,58.00,58.55,58.55,58.85,51,6573,413603.00,,INE861D01011,24-Jun-21,,
511756,ABIRAMI FIN.,Z ,Q,4.20,4.40,4.20,4.20,4.20,4.20,12,484,2057.00,,INE195I01013,24-Jun-21,,
511758,MANSI FINANC,XT,Q,26.00,26.00,26.00,26.00,26.00,26.45,1,1,26.00,,INE094E01017,24-Jun-21,,
511764,UPASANA FIN.,X ,Q,15.70,15.70,14.00,14.30,14.30,15.42,25,6082,87534.00,,INE819K01014,24-Jun-21,,
511766,MUTHOOT CAP ,B ,Q,419.95,419.95,398.50,399.70,400.15,401.75,153,1970,791012.00,,INE296G01013,24-Jun-21,,
511768,MASTER TRUST,X ,Q,77.50,77.50,73.00,77.50,77.50,73.85,108,33325,2549655.00,,INE677D01029,24-Jun-21,,
512018,CNI RES LTD ,X ,Q,2.10,2.15,1.92,1.95,1.95,2.06,31,11515,22815.00,,INE135H01029,24-Jun-21,,
512020,SARASW.COMM.,XT,Q,2888.00,3000.00,2888.00,2990.00,2990.00,3040.00,23,113,326975.00,,INE967G01019,24-Jun-21,,
512024,N.D.METAL   ,X ,Q,23.80,23.80,23.80,23.80,23.80,23.80,1,100,2380.00,,INE643D01013,24-Jun-21,,
512047,ROYAL IND   ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.26,21,29306,37511.00,,INE510H01015,24-Jun-21,,
512048,LUHARUKA    ,X ,Q,0.59,0.59,0.58,0.58,0.58,0.61,31,32461,18957.00,,INE195E01020,24-Jun-21,,
512064,VISVEN      ,XT,Q,64.80,64.80,64.80,64.80,64.80,61.75,2,60,3888.00,,INE762D01011,24-Jun-21,,
512068,DECCANGOLD  ,X ,Q,35.70,35.70,33.40,33.40,33.40,35.15,533,340426,11453197.00,,INE945F01025,24-Jun-21,,
512070,UPL         ,A ,Q,802.00,815.35,796.60,813.45,814.80,803.90,2582,118843,95742482.00,,INE628A01036,24-Jun-21,,
512093,CRANES SOFTW,XT,Q,2.97,2.97,2.97,2.97,2.97,2.92,43,41300,122661.00,,INE234B01023,24-Jun-21,,
512103,NIDHI GRANIT,X ,Q,36.00,36.00,36.00,36.00,36.00,34.30,1,24,864.00,,INE276H01013,24-Jun-21,,
512131,SIGNET IND  ,B ,Q,50.40,50.70,46.35,48.45,48.50,50.00,485,34254,1649977.00,,INE529F01035,24-Jun-21,,
512161,SECURKLOUD  ,B ,Q,93.45,94.45,83.00,91.45,91.45,92.05,145,20134,1831130.00,,INE650K01021,24-Jun-21,,
512165,ABANSENT    ,X ,Q,139.00,139.00,123.70,131.55,128.00,128.70,46,1136,148491.00,,INE365O01010,24-Jun-21,,
512169,CAPRICORN   ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,3,3051,19770.00,,INE968E01012,24-Jun-21,,
512175,VAMA INDS   ,X ,Q,8.07,8.07,7.71,7.96,8.00,7.92,48,6800,53043.00,,INE685D01022,24-Jun-21,,
512179,SUNTECK REAL,A ,Q,303.10,303.85,295.00,297.50,299.00,298.65,3950,56311,16817960.00,,INE805D01034,24-Jun-21,,
512217,PRISM MEDI  ,X ,Q,7.99,8.26,7.99,7.99,7.99,8.15,125,34482,276468.00,,INE730E01016,24-Jun-21,,
512229,VERITAS     ,XT,Q,114.90,114.90,114.90,114.90,114.90,112.65,4,158,18154.00,,INE379J01029,24-Jun-21,,
512237,JAI CORP LTD,A ,Q,147.05,155.90,146.55,151.05,151.05,145.95,7060,286974,43440513.00,,INE070D01027,24-Jun-21,,
512247,ASHIRWAD CAP,X ,Q,4.25,4.38,4.08,4.33,4.33,4.29,495,74728,316738.00,,INE894A01026,24-Jun-21,,
512257,SVARTCORP   ,X ,Q,4.40,4.40,3.95,4.08,4.10,4.30,224,214231,879491.00,,INE895A01023,24-Jun-21,,
512267,MEDIA MATRIX,X ,Q,6.94,6.98,6.50,6.61,6.61,6.83,325,331666,2233873.00,,INE200D01020,24-Jun-21,,
512279,NNTL        ,Z ,Q,11.02,11.02,11.02,11.02,11.02,10.50,7,1654,18227.00,,INE043F01011,24-Jun-21,,
512296,BHAGYA INL  ,B ,Q,50.80,50.85,47.20,49.45,49.70,49.85,85,4974,245326.00,,INE458B01036,24-Jun-21,,
512301,CHAMBAL BREW,XT,Q,2.16,2.16,2.12,2.12,2.12,2.16,9,502,1075.00,,INE417N01011,24-Jun-21,,
512329,KRL         ,XT,Q,113.35,113.35,113.35,113.35,113.35,119.30,8,20,2267.00,,INE385F01016,24-Jun-21,,
512344,ARAVALI SEC.,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,51,14381,38684.00,,INE068C01015,24-Jun-21,,
512359,SWORDEDGE   ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.96,11,1023,5800.00,,INE093G01014,24-Jun-21,,
512379,CRESSANDA SO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.94,13,25570,24291.00,,INE716D01033,24-Jun-21,,
512381,STARTECK    ,X ,Q,79.50,82.00,78.00,80.70,81.35,80.80,243,16310,1297873.00,,INE992I01013,24-Jun-21,,
512393,SHARDUL SECU,X ,Q,68.50,68.50,62.10,66.55,68.00,65.25,8,355,23267.00,,INE037B01012,24-Jun-21,,
512399,KAPASHI COMM,X ,Q,49.30,49.30,49.30,49.30,49.30,48.35,1,25,1232.00,,INE017I01019,24-Jun-21,,
512405,I-POWER SOLS,XT,Q,3.81,3.81,3.81,3.81,3.81,3.74,1,200,762.00,,INE468F01010,24-Jun-21,,
512425,NIRAV COMMER,X ,Q,378.00,396.85,359.20,392.55,363.00,378.00,35,514,193406.00,,INE242B01018,24-Jun-21,,
512437,APOLLO FIN I,XT,Q,625.45,625.45,625.45,625.45,625.45,638.20,24,167,104450.00,,INE412D01013,24-Jun-21,,
512453,SHRI JAGDAMB,X ,Q,815.00,815.00,790.00,795.10,800.00,797.85,400,3932,3135761.00,,INE564J01026,24-Jun-21,,
512455,LLOYDS MET E,XT,Q,43.20,44.00,41.80,41.90,42.00,44.00,741,495468,20990569.00,,INE281B01032,24-Jun-21,,
512463,SHREE GLOBAL,X ,Q,5.98,6.09,5.87,5.99,5.96,5.98,251,69318,416806.00,,INE080I01025,24-Jun-21,,
512477,BETEX INDIA ,X ,Q,76.25,77.95,74.25,74.30,74.30,78.15,28,1831,136921.00,,INE765L01017,24-Jun-21,,
512481,POLYTEX(P)  ,Z ,Q,2.40,2.40,2.40,2.40,2.40,2.36,24,17644,42345.00,,INE012F01016,24-Jun-21,,
512493,GARNET INTL ,XT,Q,27.00,27.00,25.75,26.95,26.95,26.00,12,1772,46053.00,,INE590B01010,24-Jun-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.50,0.49,0.49,0.49,0.49,747,2341304,1151667.00,,INE435E01020,24-Jun-21,,
512519,DONEAR IND. ,B ,Q,44.85,44.85,40.70,41.15,40.80,42.30,449,18972,803753.00,,INE668D01028,24-Jun-21,,
512527,SUPER SAL IN,X ,Q,556.05,583.95,547.05,559.45,558.05,569.60,7,30,16815.00,,INE091C01017,24-Jun-21,,
512529,SEQUENT     ,A ,Q,266.00,267.10,260.35,261.55,262.60,266.55,2561,69461,18235635.00,,INE807F01027,24-Jun-21,,
512531,STC INDIA   ,B ,Q,119.50,119.95,116.50,117.65,117.10,118.65,901,61163,7273825.00,,INE655A01013,24-Jun-21,,
512553,ZENITH EXP. ,T ,Q,86.90,90.00,86.05,88.55,89.00,86.00,21,645,57047.00,,INE058B01018,24-Jun-21,,
512573,AVANTI FEEDS,A ,Q,567.90,568.60,552.85,554.85,554.85,560.10,2091,32656,18316179.00,,INE871C01038,24-Jun-21,,
512587,ZODIAC JRD  ,T ,Q,35.50,35.50,34.05,34.80,34.80,35.40,11,980,34071.00,,INE077B01018,24-Jun-21,,
512589,SITA ENTER. ,X ,Q,11.00,11.55,10.50,11.45,11.45,11.00,13,3103,35375.00,,INE579D01019,24-Jun-21,,
512597,KEYFINSER   ,B ,Q,76.50,76.50,71.20,71.35,71.20,74.25,82,1245,90573.00,,INE681C01015,24-Jun-21,,
512599,ADANI ENTER ,A ,Q,1514.00,1524.45,1488.05,1508.30,1508.30,1504.40,16058,488600,734368653.00,,INE423A01024,24-Jun-21,,
512604,HARIA EXPORT,X ,Q,2.38,2.39,2.38,2.39,2.39,2.37,22,3363,8036.00,,INE772B01014,24-Jun-21,,
512608,BHANDARI HOS,B ,Q,3.75,3.90,3.71,3.71,3.71,3.90,248,263432,990326.00,,INE474E01029,24-Jun-21,,
512618,RLF LIMITED.,XT,Q,3.85,3.85,3.50,3.54,3.57,3.68,38,3837,13910.00,,INE629C01014,24-Jun-21,,
512624,REGENTRP    ,XT,Q,1.90,1.93,1.80,1.93,1.93,1.84,91,157547,299208.00,,INE769D01016,24-Jun-21,,
512626,ORBIT EXPORT,B ,Q,71.15,71.90,68.10,68.80,68.25,70.60,266,5920,411472.00,,INE231G01010,24-Jun-21,,
512634,SAVERA IND  ,X ,Q,51.00,51.00,48.00,48.80,48.35,50.00,154,5928,288076.00,,INE104E01014,24-Jun-21,,
513005,VBC FERRO   ,XT,Q,23.65,23.65,23.20,23.20,23.20,23.65,6,281,6587.00,,INE114E01013,24-Jun-21,,
513010,TATASTLLP   ,T ,Q,914.00,918.00,911.00,912.75,918.00,921.70,121,3485,3196226.00,,INE674A01014,24-Jun-21,,
513023,NAV BHAR VEN,A ,Q,105.35,108.75,102.45,102.70,102.75,107.50,1429,39271,4089283.00,,INE725A01022,24-Jun-21,,
513043,REMI EDEL   ,X ,Q,20.00,21.00,19.50,20.90,20.95,19.15,25,5962,121888.00,,INE158G01015,24-Jun-21,,
513059,G.S.AUTO INT,XT,Q,10.67,10.67,10.50,10.67,10.67,10.47,160,96139,1025716.00,,INE736H01024,24-Jun-21,,
513063,TRANSFREIGHT,XT,Q,11.39,11.39,11.05,11.39,11.39,10.85,8,1461,16640.00,,INE360D01014,24-Jun-21,,
513097,SHIV.BIMETAL,B ,Q,130.80,131.85,115.70,120.45,120.45,128.70,5297,170183,20747063.00,,INE386D01027,24-Jun-21,,
513108,GANDHI SP.TU,B ,Q,434.45,436.00,422.55,429.00,429.00,434.45,884,24586,10547437.00,,INE524B01027,24-Jun-21,,
513117,AMFORGE IND.,X ,Q,3.90,3.91,3.77,3.77,3.77,3.84,31,9256,35779.00,,INE991A01020,24-Jun-21,,
513119,ABC GAS INT ,XT,Q,10.67,10.67,10.67,10.67,10.67,11.23,1,50,533.00,,INE173M01012,24-Jun-21,,
513121,ORICON ENT  ,B ,Q,27.50,29.25,27.30,27.45,27.55,27.90,175,28023,782823.00,,INE730A01022,24-Jun-21,,
513149,ACROW INDIA ,X ,Q,132.00,165.00,132.00,148.55,145.60,139.30,54,1763,269466.00,,INE950D01012,24-Jun-21,,
513173,STL STR INF ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.20,1,300,2508.00,,INE205F01016,24-Jun-21,,
513216,UTTAM GALVA ,B ,Q,5.85,6.09,5.52,5.58,5.58,5.81,1980,3139338,18062801.00,,INE699A01011,24-Jun-21,,
513228,PENNAR STEEL,B ,Q,26.90,27.25,25.70,26.10,26.10,26.65,514,91653,2432322.00,,INE932A01024,24-Jun-21,,
513250,JYOTI STRUCT,Z ,Q,6.86,6.86,6.60,6.86,6.86,6.54,179,189998,1300363.00,,INE197A01024,24-Jun-21,,
513252,JAY USHIN   ,X ,Q,509.00,509.00,490.00,491.45,500.00,508.40,12,53,26122.00,,INE289D01015,24-Jun-21,,
513262,ST.STR.WHEEL,B ,Q,780.05,786.00,767.00,768.05,769.00,780.75,479,9259,7139840.00,,INE802C01017,24-Jun-21,,
513269,MAN IND.(I) ,B ,Q,110.70,110.70,104.30,104.95,104.90,106.10,542,21364,2267221.00,,INE993A01026,24-Jun-21,,
513295,IMEC        ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.52,13,11935,30672.00,,INE611C01012,24-Jun-21,,
513303,MODERN STEEL,X ,Q,3.71,3.87,3.71,3.87,3.87,3.70,6,3005,11397.00,,INE001F01019,24-Jun-21,,
513305,TERRASCOPE  ,X ,Q,1.78,1.88,1.78,1.88,1.88,1.87,51,52221,93970.00,,INE346M01022,24-Jun-21,,
513307,SYNTHIKO FOI,XT,Q,25.00,25.00,23.45,23.50,23.50,24.65,20,1141,27697.00,,INE363L01029,24-Jun-21,,
513309,GOLKONDA    ,Z ,Q,13.45,13.45,12.80,13.10,13.10,13.45,25,2814,36707.00,,INE327C01031,24-Jun-21,,
513335,METALFORGE  ,Z ,Q,6.95,7.25,6.93,7.10,7.10,7.28,19,2431,17045.00,,INE425A01011,24-Jun-21,,
513337,GUJ.TOOLROOM,XT,Q,7.60,7.60,7.60,7.60,7.60,7.63,1,11,83.00,,INE145J01024,24-Jun-21,,
513343,GRAND FOUND ,T ,Q,2.71,2.92,2.71,2.90,2.90,2.79,5,325,914.00,,INE534A01028,24-Jun-21,,
513349,AJMERA      ,B ,Q,192.00,229.05,192.00,229.05,229.05,190.90,5140,230276,51193590.00,,INE298G01027,24-Jun-21,,
513353,COCHIN MIN. ,X ,Q,137.00,137.00,133.35,135.45,137.00,137.00,94,6987,942165.00,,INE105D01013,24-Jun-21,,
513361,ISW LTD     ,XT,Q,1.49,1.49,1.45,1.49,1.49,1.47,357,520722,772375.00,,INE072A01029,24-Jun-21,,
513369,RAJKUMAR FRG,X ,Q,63.00,66.00,60.00,60.85,62.00,64.80,218,28908,1780694.00,,INE013J01016,24-Jun-21,,
513375,CARBORUNDUM ,A ,Q,585.10,588.15,580.00,583.35,580.00,585.75,763,7477,4363501.00,,INE120A01034,24-Jun-21,,
513377,MINERAL&METL,A ,Q,56.65,56.95,55.45,55.65,55.65,56.20,1479,377659,21189042.00,,INE123F01029,24-Jun-21,,
513397,VALLABH STEL,X ,Q,9.96,9.96,9.38,9.95,9.95,9.87,8,588,5520.00,,INE457E01016,24-Jun-21,,
513401,ASHIANA ISP.,X ,Q,17.00,17.60,16.10,17.60,17.60,16.80,30,4654,80603.00,,INE587D01012,24-Jun-21,,
513418,SMFIL       ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.83,3,1895,1591.00,,INE728B01032,24-Jun-21,,
513430,MAITRI      ,XT,Q,10.95,10.95,9.95,10.50,10.50,10.45,4,63,641.00,,INE501L01024,24-Jun-21,,
513434,TATA METALIK,A ,Q,1128.00,1128.00,1099.45,1102.15,1102.00,1113.50,899,16133,17948298.00,,INE056C01010,24-Jun-21,,
513436,SHAH ALLOYS ,T ,Q,13.93,13.93,13.93,13.93,13.93,13.27,21,4501,62698.00,,INE640C01011,24-Jun-21,,
513446,JSWISPL     ,T ,Q,38.20,38.20,38.20,38.20,38.20,40.20,337,199180,7608676.00,,INE743C01021,24-Jun-21,,
513452,ELANGO INDUS,XT,Q,4.79,4.79,4.61,4.61,4.61,4.70,3,700,3263.00,,INE594D01018,24-Jun-21,,
513456,KANISHK ST. ,XT,Q,16.30,17.01,15.40,16.96,16.61,16.20,33,7927,133014.00,,INE791E01018,24-Jun-21,,
513460,MAHALAXMI SM,Z ,Q,3.53,3.53,3.36,3.36,3.36,3.53,5,3108,10621.00,,INE257F01017,24-Jun-21,,
513472,SIMPLEX CAST,XT,Q,23.60,23.60,23.60,23.60,23.60,22.50,11,6624,156326.00,,INE658D01011,24-Jun-21,,
513488,SH.STEEL WIR,X ,Q,24.50,24.50,23.00,23.10,23.00,23.25,23,1931,45236.00,,INE387D01025,24-Jun-21,,
513502,BARODA EXTR.,X ,Q,1.22,1.22,1.20,1.22,1.22,1.17,287,477464,582437.00,,INE927K01023,24-Jun-21,,
513507,GUJ.CONTAIN.,P ,Q,19.90,19.90,19.90,19.90,19.90,19.90,2,300,5970.00,,INE276I01011,24-Jun-21,,
513509,KALYANI FORG,T ,Q,205.10,222.95,205.10,217.80,217.80,215.60,5,55,11314.00,,INE314G01014,24-Jun-21,,
513511,PANCH.STEEL ,XT,Q,106.50,106.50,102.15,106.50,106.50,101.45,124,37811,4018754.00,,INE798F01010,24-Jun-21,,
513513,ADITYA ISPAT,X ,Q,7.56,7.71,7.56,7.71,7.71,7.56,12,3251,24783.00,,INE570B01012,24-Jun-21,,
513515,S.R.INDUS.  ,X ,Q,2.82,3.09,2.82,2.95,2.99,3.05,22,50983,146103.00,,INE329C01011,24-Jun-21,,
513517,STEELCAST   ,X ,Q,166.00,166.00,158.00,161.30,161.50,158.20,40,1992,316645.00,,INE124E01020,24-Jun-21,,
513519,PITTIENG    ,B ,Q,128.55,133.20,126.00,126.30,126.00,127.10,1048,66873,8596018.00,,INE450D01021,24-Jun-21,,
513528,GLITTEK GRAN,XT,Q,2.14,2.14,2.14,2.14,2.14,2.10,2,2687,5750.00,,INE741B01027,24-Jun-21,,
513532,PRADEEP MET.,X ,Q,58.00,59.00,56.95,57.85,57.85,55.95,155,19470,1126153.00,,INE770A01010,24-Jun-21,,
513536,GNRL        ,X ,Q,13.39,13.39,12.61,13.00,13.00,13.10,61,2108,27598.00,,INE207H01018,24-Jun-21,,
513540,T.N.STEEL TU,P ,Q,14.66,15.39,14.66,15.39,15.39,14.66,6,1000,15244.00,,INE176E01012,24-Jun-21,,
513548,SHARDA ISPAT,XT,Q,78.00,78.00,74.20,74.60,74.50,78.00,56,1031,78128.00,,INE385M01012,24-Jun-21,,
513554,MAHA STEEL  ,B ,Q,92.30,94.50,90.00,91.85,91.60,91.95,88,5932,543117.00,,INE451L01014,24-Jun-21,,
513558,REAL STRIPS ,X ,Q,8.65,9.49,8.65,9.49,9.49,9.10,3,1250,10854.00,,INE183B01014,24-Jun-21,,
513566,NOVA IRON&ST,XT,Q,22.80,22.80,20.64,21.74,22.00,21.72,148,21158,466739.00,,INE608C01026,24-Jun-21,,
513579,FOUNDRY FUEL,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.65,2,51,135.00,,INE617C01027,24-Jun-21,,
513599,HIND.COPPER ,A ,Q,153.20,153.80,147.30,149.10,149.10,152.50,5262,370322,55916760.00,,INE531E01026,24-Jun-21,,
513605,SRIPIPES    ,A ,Q,217.90,217.90,210.00,211.70,213.05,213.70,795,10773,2301139.00,,INE943C01027,24-Jun-21,,
513642,AXEL POLYMER,XT,Q,17.10,18.00,17.10,18.00,18.00,18.00,2,110,1890.00,,INE197C01012,24-Jun-21,,
513683,NLCINDIA    ,A ,Q,61.85,62.55,60.60,60.95,60.95,61.70,6151,7163798,442157364.00,,INE589A01014,24-Jun-21,,
513687,SPECTRA IND.,XT,Q,5.24,5.24,5.24,5.24,5.24,5.34,1,15,78.00,,INE848B01012,24-Jun-21,,
513691,JMT AUTO LTD,B ,Q,3.46,3.46,3.21,3.21,3.21,3.37,257,263098,860716.00,,INE988E01036,24-Jun-21,,
513693,KIC METALIKS,X ,Q,50.05,50.90,50.05,50.50,50.30,50.25,26,7996,402840.00,,INE434C01027,24-Jun-21,,
513699,SOLID STONE ,X ,Q,25.90,25.90,23.70,24.20,24.10,24.80,19,2210,54411.00,,INE584G01012,24-Jun-21,,
513709,SHILP GRAVUR,X ,Q,102.05,104.65,100.75,103.00,103.00,102.75,112,5796,592631.00,,INE960A01017,24-Jun-21,,
513713,WHITEORG    ,XT,Q,9.99,9.99,9.09,9.09,9.09,9.56,583,402434,3771784.00,,INE146C01019,24-Jun-21,,
513729,ARO GRANITE ,B ,Q,54.40,56.30,54.30,54.60,55.50,55.70,170,12951,713894.00,,INE210C01013,24-Jun-21,,
514010,HIM.FIBRES  ,XT,Q,3.70,3.70,3.66,3.66,3.66,3.73,15,2830,10365.00,,INE723D01021,24-Jun-21,,
514028,RAJKAMAL SYN,XT,Q,4.24,4.24,4.24,4.24,4.24,4.46,1,45,190.00,,INE376L01013,24-Jun-21,,
514030,DEEPAK SPINN,X ,Q,180.90,182.00,150.40,168.25,168.25,188.00,1890,306805,49311280.00,,INE272C01013,24-Jun-21,,
514034,JBF IND.LTD ,T ,Q,34.20,34.20,34.20,34.20,34.20,32.60,41,50861,1739446.00,,INE187A01017,24-Jun-21,,
514036,LOY.TEX MILL,X ,Q,620.00,630.95,612.00,617.45,612.00,623.60,24,905,559964.00,,INE970D01010,24-Jun-21,,
514043,HIMAT.SEIDE ,A ,Q,191.30,192.60,182.25,183.00,184.50,190.15,1378,36063,6693560.00,,INE049A01027,24-Jun-21,,
514045,BSL LTD.    ,B ,Q,55.25,56.95,55.00,55.50,55.05,55.25,210,5195,290236.00,,INE594B01012,24-Jun-21,,
514087,PBM POLYTEX ,X ,Q,90.95,95.50,87.10,89.10,89.10,87.00,518,56594,5181116.00,,INE501F01018,24-Jun-21,,
514113,ADHINATH TEX,XT,Q,4.99,4.99,4.99,4.99,4.99,4.90,9,3368,16806.00,,INE207C01019,24-Jun-21,,
514138,SURYALATA SP,X ,Q,204.10,217.00,203.30,212.60,214.00,214.00,130,9551,1992136.00,,INE132C01027,24-Jun-21,,
514140,SURYAVA SPIN,X ,Q,13.74,13.74,13.74,13.74,13.74,13.48,9,3096,42539.00,,INE431C01023,24-Jun-21,,
514142,TT LTD.     ,T ,Q,64.35,65.90,63.05,65.10,65.10,64.35,27,2247,144024.00,,INE592B01016,24-Jun-21,,
514144,UNIWORTH LTD,XT,Q,0.60,0.66,0.60,0.66,0.66,0.63,6,11553,6943.00,,INE207A01013,24-Jun-21,,
514162,WELSPUN (I) ,A ,Q,94.00,94.25,92.55,93.00,93.00,93.80,1658,440524,41232366.00,,INE192B01031,24-Jun-21,,
514165,IND.ACRYLICS,X ,Q,13.54,13.85,13.26,13.39,13.39,13.53,400,264416,3568152.00,,INE862B01013,24-Jun-21,,
514167,GANESH ECOSP,B ,Q,534.45,534.45,526.50,528.40,526.50,530.15,61,505,267354.00,,INE845D01014,24-Jun-21,,
514171,CEETA IND.  ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.20,2,109,849.00,,INE760J01012,24-Jun-21,,
514175,VARDHMAN POL,B ,Q,21.20,22.70,20.95,22.25,22.00,21.20,450,31905,698784.00,,INE835A01011,24-Jun-21,,
514183,BLA ROS IND ,X ,Q,203.00,203.00,197.00,197.80,198.00,200.15,1946,35164,6988031.00,,INE761G01016,24-Jun-21,,
514197,ST CORP     ,XT,Q,12.20,12.20,12.20,12.20,12.20,11.62,4,146,1781.00,,INE110Q01015,24-Jun-21,,
514211,SUMEET INDUS,T ,Q,5.99,6.07,5.66,6.03,5.90,5.85,82,45700,272444.00,,INE235C01010,24-Jun-21,,
514215,BINNY LTD.  ,X ,Q,119.50,121.95,117.60,118.45,118.95,117.05,46,3274,390567.00,,INE118K01011,24-Jun-21,,
514223,RAMGOPAL POL,XT,Q,2.18,2.18,2.18,2.18,2.18,2.14,5,1638,3570.00,,INE410D01017,24-Jun-21,,
514234,SANGAM INDIA,B ,Q,108.30,108.55,102.95,104.35,104.20,106.40,196,5877,613284.00,,INE495C01010,24-Jun-21,,
514240,KUSHIND     ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.04,6,3346,7160.00,,INE979D01011,24-Jun-21,,
514248,SREECHEM RES,P ,Q,29.20,29.85,29.20,29.45,29.45,29.30,9,1400,41380.00,,INE377C01010,24-Jun-21,,
514264,SEASONS TEXT,X ,Q,7.95,7.95,7.21,7.90,7.90,7.58,13,1412,10379.00,,INE707B01010,24-Jun-21,,
514266,ZENITH FIBRE,X ,Q,63.80,64.30,58.00,63.35,63.35,61.85,886,92591,5817331.00,,INE106C01013,24-Jun-21,,
514272,BHILWARA SP.,X ,Q,16.80,17.25,16.80,17.25,17.25,17.65,6,1851,31097.00,,INE436C01014,24-Jun-21,,
514274,AARVEE DENIM,T ,Q,22.25,23.40,22.25,23.40,23.40,22.95,5,222,5032.00,,INE273D01019,24-Jun-21,,
514280,SANRHEA TECH,XT,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,50,735.00,,INE589J01015,24-Jun-21,,
514286,ASHIMA LTD. ,T ,Q,19.95,19.95,19.20,19.50,19.50,19.70,34,7429,144162.00,,INE440A01010,24-Jun-21,,
514300,PIONEER EMB ,B ,Q,56.30,56.75,55.05,55.35,55.05,55.55,298,9383,522845.00,,INE156C01018,24-Jun-21,,
514302,VIPPY SPIN. ,X ,Q,60.00,60.85,59.50,59.90,59.65,60.85,29,1900,114951.00,,INE660D01017,24-Jun-21,,
514312,JAY HIND SYN,XT,Q,8.19,8.35,8.03,8.34,8.35,8.19,71,44321,362424.00,,INE156E01014,24-Jun-21,,
514322,KAMADGIRI   ,X ,Q,34.85,34.85,33.45,33.80,33.80,33.05,14,752,25304.00,,INE535C01013,24-Jun-21,,
514324,OMNITEX IND.,XT,Q,23.50,23.50,23.50,23.50,23.50,24.70,2,706,16591.00,,INE814D01010,24-Jun-21,,
514326,PATSPIN INDI,T ,Q,7.26,7.80,7.26,7.57,7.57,7.47,18,3428,25783.00,,INE790C01014,24-Jun-21,,
514330,ONEGLOBAL   ,X ,Q,10.48,10.48,10.48,10.48,10.48,10.28,5,660,6916.00,,INE670O01013,24-Jun-21,,
514332,NEOINFRA    ,X ,Q,16.30,16.30,16.30,16.30,16.30,16.00,2,2,32.00,,INE216I01017,24-Jun-21,,
514354,PREMIER POLY,B ,Q,62.80,62.80,54.90,55.85,54.90,59.30,634,30168,1747975.00,,INE309M01012,24-Jun-21,,
514358,EVERLON SYN.,X ,Q,13.85,13.86,13.85,13.86,13.86,13.86,6,24,332.00,,INE339D01034,24-Jun-21,,
514360,KRRAIL      ,X ,Q,24.50,25.40,24.00,24.15,24.00,23.20,91,20980,514268.00,,INE078T01026,24-Jun-21,,
514394,AJIL        ,X ,Q,29.05,31.10,28.30,29.30,28.85,30.35,75,14167,424951.00,,INE022N01019,24-Jun-21,,
514400,GARWARE SYN.,X ,Q,14.49,14.49,14.49,14.49,14.49,14.21,5,1350,19561.00,,INE340D01016,24-Jun-21,,
514412,SARUPINDUS  ,XT,Q,20.50,21.40,20.50,21.40,21.40,21.40,4,200,4190.00,,INE305D01019,24-Jun-21,,
514418,MANORG      ,X ,Q,800.00,815.00,780.00,786.45,786.45,794.05,587,8713,6909972.00,,INE370D01013,24-Jun-21,,
514428,HINDU.ADHESI,X ,Q,191.60,199.00,191.55,197.35,197.35,195.90,40,1270,247132.00,,INE074C01013,24-Jun-21,,
514442,SRI KPR IND ,X ,Q,19.85,19.85,14.75,17.85,17.85,18.10,69,7504,131480.00,,INE009C01019,24-Jun-21,,
514448,JYOTI RESINS,X ,Q,859.95,880.00,844.15,868.35,852.00,844.10,166,2220,1909334.00,,INE577D01013,24-Jun-21,,
514450,MAHA.RUBTECH,X ,Q,50.40,52.00,49.75,49.95,49.95,50.75,59,7863,397299.00,,INE112D01035,24-Jun-21,,
