SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531996,ODYSSEY CORP,X ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,88,82.00,,INE839E01023,25-Feb-21,,
532005,SAM INDUS.  ,X ,Q,12.82,12.82,12.82,12.82,12.82,13.49,3,42,538.00,,INE653D01012,25-Feb-21,,
532007,SHREEVAT.FIN,XT,Q,5.25,5.25,4.99,4.99,4.99,5.25,2,11,57.00,,INE981C01019,25-Feb-21,,
532011,POOJA ENT   ,XT,Q,69.25,69.25,69.25,69.25,69.25,70.65,41,40511,2805386.00,,INE147C01017,25-Feb-21,,
532015,GRAVITY (I) ,XT,Q,1.40,1.40,1.35,1.35,1.35,1.41,9,10058,14078.00,,INE995A01013,25-Feb-21,,
532022,FILAT FASH  ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,11,14155,36661.00,,INE185E01013,25-Feb-21,,
532033,JAIN STUDIOS,Z ,Q,2.34,2.34,2.13,2.13,2.13,2.24,6,1302,2773.00,,INE486B01011,25-Feb-21,,
532035,UNISTAR MULT,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,5,1880,8347.00,,INE808C01014,25-Feb-21,,
532039,ZENOTECH    ,XT,Q,39.20,43.30,39.20,41.05,40.50,41.25,327,57595,2342001.00,,INE486F01012,25-Feb-21,,
532041,HINDUSTN BIO,X ,Q,2.73,2.73,2.73,2.73,2.73,2.78,17,4015,10960.00,,INE597C01013,25-Feb-21,,
532051,SWELECT     ,B ,Q,188.75,191.15,188.00,188.30,188.25,188.70,198,5872,1113600.00,,INE409B01013,25-Feb-21,,
532053,WALLFORT FIN,X ,Q,38.50,38.50,34.45,35.55,35.55,35.00,15,1422,49807.00,,INE121B01014,25-Feb-21,,
532054,KDDL LTD    ,B ,Q,302.00,302.00,300.00,300.00,300.00,295.55,26,107,32114.00,,INE291D01011,25-Feb-21,,
532056,ADINATH EXIM,XT,Q,6.88,7.22,6.55,6.56,6.56,6.88,7,2693,17996.00,,INE398H01015,25-Feb-21,,
532057,ABHINAV CAP ,XT,Q,36.90,36.90,36.90,36.90,36.90,35.15,4,246,9077.00,,INE516F01016,25-Feb-21,,
532067,KILPEST (I) ,X ,Q,309.15,311.80,307.05,307.75,307.75,308.95,353,13213,4078009.00,,INE994E01018,25-Feb-21,,
532070,SUPERB PAPER,X ,Q,11.35,11.54,10.52,10.98,11.14,10.97,37,275877,3045194.00,,INE311N01016,25-Feb-21,,
532090,VANDANA     ,XT,Q,0.63,0.63,0.60,0.60,0.60,0.60,16,22700,13838.00,,INE219M01021,25-Feb-21,,
532092,SAGARPROD   ,X ,Q,6.20,6.27,6.00,6.02,6.20,6.31,92,344766,2069911.00,,INE807D01030,25-Feb-21,,
532097,MUKAND ENGG.,B ,Q,14.01,14.02,11.97,12.98,13.70,13.30,46,4493,59596.00,,INE022B01014,25-Feb-21,,
532100,INDO-CITY IN,X ,Q,2.33,2.33,2.33,2.33,2.33,2.35,2,450,1048.00,,INE456B01014,25-Feb-21,,
532102,SBEC SUGAR  ,X ,Q,5.50,5.85,5.50,5.80,5.80,5.77,10,2570,14352.00,,INE948G01019,25-Feb-21,,
532113,BRIJLAXMI LE,X ,Q,1.57,1.57,1.57,1.57,1.57,1.50,13,1183,1857.00,,INE957E01031,25-Feb-21,,
532114,AREALTY     ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,13,1759,6824.00,,INE646D01024,25-Feb-21,,
532123,BSE  INFRA  ,B ,Q,0.99,1.00,0.99,1.00,1.00,0.99,26,62988,62921.00,,INE395A01016,25-Feb-21,,
532134,BANKBARODA  ,A ,Q,90.00,90.70,89.10,89.90,89.90,88.80,14003,5361803,482156589.00,,INE028A01039,25-Feb-21,,
532140,MOHITE      ,X ,Q,9.70,10.70,9.70,10.21,10.21,10.21,11,1341,13806.00,,INE154B01015,25-Feb-21,,
532141,ANDHRA CEMEN,B ,Q,5.41,5.71,5.41,5.57,5.60,5.60,173,62302,348554.00,,INE666E01012,25-Feb-21,,
532143,SKM EGG PROD,B ,Q,50.40,51.00,49.30,50.85,50.70,50.30,140,6134,309192.00,,INE411D01015,25-Feb-21,,
532144,WELCORP     ,A ,Q,126.25,132.30,125.40,131.30,131.50,123.50,2077,193740,25005821.00,,INE191B01025,25-Feb-21,,
532149,BNK OF INDIA,A ,Q,88.90,89.70,86.10,86.50,86.50,86.40,4153,771918,67389306.00,,INE084A01016,25-Feb-21,,
532150,INDRAPRAST  ,B ,Q,55.00,55.00,53.55,53.65,53.95,53.30,286,15564,842016.00,,INE681B01017,25-Feb-21,,
532154,SUNSHINE    ,X ,Q,2.80,2.80,2.80,2.80,2.80,2.80,5,1110,3108.00,,INE560F01014,25-Feb-21,,
532155,GAIL (I) LTD,A ,Q,146.85,152.70,146.30,150.85,150.85,146.50,22106,3227259,483258971.00,,INE129A01019,25-Feb-21,,
532156,VAIBHAVGBL  ,A ,Q,3312.00,3492.45,3298.05,3467.65,3492.45,3331.80,595,2205,7479080.00,,INE884A01019,25-Feb-21,,
532159,TRESCON     ,X ,Q,63.00,63.00,60.05,62.40,62.70,61.70,21,1421,89029.00,,INE088D01011,25-Feb-21,,
532160,GUJ.STAT.FIN,T ,Q,2.68,2.68,2.58,2.67,2.58,2.63,62,35571,94249.00,,INE944A01011,25-Feb-21,,
532162,JK PAPER    ,A ,Q,148.00,149.45,145.30,145.75,145.65,145.85,1255,128147,18861134.00,,INE789E01012,25-Feb-21,,
532163,SAREGAMA (I),A ,Q,1079.35,1079.35,1025.00,1039.20,1058.35,1046.25,993,6556,6856152.00,,INE979A01017,25-Feb-21,,
532164,MINOLTA FIN.,Z ,Q,1.20,1.20,1.10,1.10,1.10,1.15,10,3229,3816.00,,INE514C01018,25-Feb-21,,
532172,ADROITINFO  ,B ,Q,7.78,8.16,7.78,8.16,8.15,7.78,24,5900,46866.00,,INE737B01033,25-Feb-21,,
532173,CYBERTECH   ,B ,Q,128.00,129.70,125.20,126.45,126.85,126.65,442,16182,2053202.00,,INE214A01019,25-Feb-21,,
532174,ICICI BANK  ,A ,Q,640.15,648.35,626.55,627.95,627.95,641.40,27051,2165974,1380697708.00,,INE090A01021,25-Feb-21,,
532175,CYIENT      ,A ,Q,651.35,663.55,651.35,656.45,656.45,651.35,817,14605,9612691.00,,INE136B01020,25-Feb-21,,
532178,ENGINRS.(I) ,A ,Q,73.30,76.55,73.30,75.40,75.40,73.00,3217,601626,45179399.00,,INE510A01028,25-Feb-21,,
532180,DHANALAK.BNK,B ,Q,14.04,14.11,13.91,13.98,13.98,13.97,309,78070,1091875.00,,INE680A01011,25-Feb-21,,
532181,GUJ.MINERAL ,A ,Q,60.10,64.40,59.05,62.65,62.65,59.25,5792,968759,60163260.00,,INE131A01031,25-Feb-21,,
532183,GAYATRI SUGR,X ,Q,1.85,1.95,1.81,1.86,1.95,1.92,41,15392,28965.00,,INE622E01023,25-Feb-21,,
532187,INDUSIND BNK,A ,Q,1081.90,1119.20,1081.00,1109.75,1109.75,1070.20,26225,779561,861913390.00,,INE095A01012,25-Feb-21,,
532189,INDIA TOURIS,A ,Q,321.00,327.30,315.25,318.35,318.35,317.85,716,17568,5644291.00,,INE353K01014,25-Feb-21,,
532209,J & K BANK  ,A ,Q,29.90,30.10,29.50,29.65,29.65,29.80,745,330867,9877187.00,,INE168A01041,25-Feb-21,,
532210,CITY UNION  ,A ,Q,168.00,170.15,166.80,167.35,167.60,164.75,1103,106034,17870460.00,,INE491A01021,25-Feb-21,,
532212,ARCHIES LTD ,B ,Q,12.15,12.36,11.83,12.00,12.00,12.17,177,24925,301986.00,,INE731A01020,25-Feb-21,,
532215,AXIS BANK   ,A ,Q,766.00,783.25,760.00,770.80,770.80,748.75,23298,2082231,1595085735.00,,INE238A01034,25-Feb-21,,
532216,HB STOCKHOL.,T ,Q,15.08,15.08,15.08,15.08,15.08,14.37,21,6843,103192.00,,INE550B01022,25-Feb-21,,
532217,SIEL FINANCL,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,4,250,710.00,,INE027F01014,25-Feb-21,,
532218,SOUTH IND.BK,A ,Q,9.07,9.14,8.85,8.90,8.90,8.96,64852,2047202,18309586.00,,INE683A01023,25-Feb-21,,
532219,ENERGY DEV. ,T ,Q,10.14,10.18,9.63,10.18,10.18,9.90,43,8867,89547.00,,INE306C01019,25-Feb-21,,
532221,SONATA SOFT.,A ,Q,470.00,500.00,470.00,491.50,492.00,472.10,3113,128203,62961811.00,,INE269A01021,25-Feb-21,,
532230,BENGAL TEA &,X ,Q,40.00,40.90,36.75,36.95,37.80,40.80,55,7061,262209.00,,INE665D01016,25-Feb-21,,
532234,NAT.ALUM    ,A ,Q,55.60,57.65,55.60,57.20,57.20,54.95,8297,3666813,208883999.00,,INE139A01034,25-Feb-21,,
532240,INDIA NIPPON,B ,Q,407.95,409.30,390.00,392.15,392.15,403.45,629,9518,3754255.00,,INE092B01025,25-Feb-21,,
532256,NALWA SONS  ,B ,Q,1120.00,1146.20,1103.05,1103.05,1103.05,1121.90,49,155,172369.00,,INE023A01030,25-Feb-21,,
532259,APAR INDUS. ,A ,Q,465.20,473.90,465.20,471.80,473.90,460.80,1054,12369,5818791.00,,INE372A01015,25-Feb-21,,
532262,TCI INDUS.  ,XT,Q,795.00,800.00,795.00,800.00,800.00,785.00,3,15,11950.00,,INE920B01019,25-Feb-21,,
532268,ACCELYA     ,A ,Q,896.50,909.95,888.00,900.60,903.25,904.05,260,1548,1390387.00,,INE793A01012,25-Feb-21,,
532271,CYBERMATE   ,Z ,Q,1.47,1.47,1.45,1.45,1.45,1.47,35,24237,35163.00,,INE215B01022,25-Feb-21,,
532281,HCL TECHNO  ,A ,Q,923.95,934.00,923.15,928.45,928.45,916.60,7775,597780,550658958.00,,INE860A01027,25-Feb-21,,
532284,TCFC FINANCE,X ,Q,27.00,28.30,26.20,26.65,26.20,27.10,18,1478,40890.00,,INE389D01013,25-Feb-21,,
532285,GEOJITFSL   ,B ,Q,52.00,52.45,51.50,52.25,52.25,51.10,121,14937,776679.00,,INE007B01023,25-Feb-21,,
532286,JINDAL STE  ,A ,Q,339.25,346.95,339.25,344.80,344.80,339.05,4085,342765,117940994.00,,INE749A01030,25-Feb-21,,
532290,BLB LTD.    ,B ,Q,5.22,5.46,5.21,5.46,5.46,5.45,19,2947,15459.00,,INE791A01024,25-Feb-21,,
532296,GLENMARK PHA,A ,Q,470.00,477.80,468.80,472.55,472.55,466.40,3076,129235,61210939.00,,INE935A01035,25-Feb-21,,
532300,WOCKHARDT   ,A ,Q,495.40,507.40,491.40,493.25,493.25,488.85,2020,82733,41194311.00,,INE049B01025,25-Feb-21,,
532301,TATA COFFEE ,A ,Q,112.20,119.25,111.60,118.50,118.50,112.20,15847,717345,83592620.00,,INE493A01027,25-Feb-21,,
532304,KJMCCORP    ,X ,Q,14.70,14.70,14.70,14.70,14.70,15.15,1,50,735.00,,INE602C01011,25-Feb-21,,
532305,IND-SWIFT LA,B ,Q,82.00,82.00,75.90,78.15,78.15,79.30,248,14169,1105914.00,,INE915B01019,25-Feb-21,,
532307,MELSTAR INFO,Z ,Q,1.98,2.00,1.98,2.00,2.00,2.05,6,1260,2513.00,,INE817A01019,25-Feb-21,,
532309,GEPIL       ,A ,Q,275.20,284.00,275.20,279.15,279.15,277.35,710,16585,4640944.00,,INE878A01011,25-Feb-21,,
532310,SHREE RAMA  ,B ,Q,8.99,8.99,7.81,8.20,8.21,8.02,171,39377,321639.00,,INE879A01019,25-Feb-21,,
532313,MAHINDRALIFE,A ,Q,485.10,524.50,482.35,510.05,510.05,489.25,1035,12119,6164890.00,,INE813A01018,25-Feb-21,,
532320,VAARAD      ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.68,1,3,9.00,,INE418B01048,25-Feb-21,,
532321,CADILA HEALT,A ,Q,441.00,444.70,436.35,437.80,437.50,433.90,3898,198960,87628285.00,,INE010B01027,25-Feb-21,,
532323,SHIVA CEMENT,X ,Q,21.65,21.65,20.65,21.00,20.95,21.05,500,273643,5772915.00,,INE555C01029,25-Feb-21,,
532324,CINEVISTA   ,B ,Q,6.10,6.40,6.02,6.31,6.31,6.40,23,3613,22166.00,,INE039B01026,25-Feb-21,,
532326,INTENS TECH ,B ,Q,36.20,38.00,35.20,37.40,37.00,35.95,159,9896,366618.00,,INE781A01025,25-Feb-21,,
532329,DANLAW TECH.,XT,Q,212.10,212.10,212.10,212.10,212.10,202.00,22,1003,212736.00,,INE310B01013,25-Feb-21,,
532331,AJANTA PHARM,A ,Q,1719.00,1760.35,1719.00,1748.20,1750.00,1749.75,400,3710,6486257.00,,INE031B01049,25-Feb-21,,
532333,HB PORTFOLIO,X ,Q,18.85,20.70,18.85,19.65,19.30,18.25,32,6526,130010.00,,INE638B01025,25-Feb-21,,
532334,HB ESTATE DE,X ,Q,10.12,10.62,10.12,10.62,10.62,10.12,24,3941,41845.00,,INE640B01021,25-Feb-21,,
532339,COMPUCOM SOF,B ,Q,8.50,8.90,8.50,8.82,8.82,8.51,119,50435,439702.00,,INE453B01029,25-Feb-21,,
532341,IZMO        ,B ,Q,60.00,62.00,58.00,60.20,60.30,59.85,439,21347,1268903.00,,INE848A01014,25-Feb-21,,
532343,TVS MOTOR L ,A ,Q,602.00,609.45,593.10,596.75,598.00,600.25,1976,66697,40202407.00,,INE494B01023,25-Feb-21,,
532344,SOFTSOL (I) ,X ,Q,95.70,95.70,86.60,92.35,92.40,91.15,137,5451,503819.00,,INE002B01016,25-Feb-21,,
532345,GATI LTD.   ,A ,Q,96.50,97.40,93.50,93.95,93.95,96.20,1058,93567,8894075.00,,INE152B01027,25-Feb-21,,
532348,SUBEX LTX   ,B ,Q,27.30,29.60,27.30,28.45,28.45,27.25,2522,1324149,37998423.00,,INE754A01055,25-Feb-21,,
532349,TRANSPORT CO,A ,Q,251.70,251.70,247.25,248.15,248.15,247.70,150,3340,834749.00,,INE688A01022,25-Feb-21,,
532350,PADMALAYA TE,Z ,Q,2.50,2.59,2.38,2.54,2.50,2.50,17,3370,8248.00,,INE243B01016,25-Feb-21,,
532351,AKSH OPTIFIB,B ,Q,6.71,7.10,6.70,6.93,6.90,6.80,99,41362,285380.00,,INE523B01011,25-Feb-21,,
532355,PICTURHOUSE ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,2,180,266.00,,INE448B01029,25-Feb-21,,
532356,TRIVENI ENGG,A ,Q,79.00,85.50,79.00,83.55,83.55,79.25,2419,237685,19754440.00,,INE256C01024,25-Feb-21,,
532357,MUKTA ARTS  ,B ,Q,31.30,31.70,30.70,30.70,30.85,30.20,37,3023,93865.00,,INE374B01019,25-Feb-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,4910,2405.00,,INE309B01023,25-Feb-21,,
532362,NAGPUR POWER,X ,Q,26.50,26.50,25.75,25.75,25.75,25.60,3,150,3900.00,,INE099E01016,25-Feb-21,,
532365,DYNACONS SYS,B ,Q,63.95,68.60,62.20,68.00,67.50,62.40,345,7411,500341.00,,INE417B01040,25-Feb-21,,
532366,PNB GILTS   ,B ,Q,52.50,53.60,52.50,53.15,53.30,51.45,739,120263,6391652.00,,INE859A01011,25-Feb-21,,
532368,BCG         ,B ,Q,7.80,8.09,7.51,8.03,8.03,7.68,784,1205293,9503176.00,,INE425B01027,25-Feb-21,,
532369,RAMCO INDS. ,A ,Q,254.50,256.55,251.00,253.60,253.00,253.85,212,3718,944941.00,,INE614A01028,25-Feb-21,,
532370,RAMCO  SYSTM,A ,Q,625.00,626.00,604.50,608.75,608.75,619.30,564,8031,4924710.00,,INE246B01019,25-Feb-21,,
532371,TATA TELESER,T ,Q,14.40,15.90,14.40,15.90,15.90,15.15,6548,3435739,52899123.00,,INE517B01013,25-Feb-21,,
532372,VIRINCHI    ,X ,Q,35.25,37.35,35.25,36.70,36.85,35.15,302,47138,1717457.00,,INE539B01017,25-Feb-21,,
532373,WEPSOLN     ,X ,Q,22.30,22.95,21.55,22.00,22.70,23.25,53,9332,206300.00,,INE434B01029,25-Feb-21,,
532374,STER TECH   ,A ,Q,218.00,218.75,212.00,214.20,214.00,214.00,1621,85609,18426192.00,,INE089C01029,25-Feb-21,,
532375,TIPSINDUSTR ,T ,Q,433.70,433.70,406.00,431.00,431.00,413.35,46,51397,22141749.00,,INE716B01011,25-Feb-21,,
532376,MRO-TEK     ,T ,Q,36.75,36.75,36.75,36.75,36.75,35.00,3,1000,36750.00,,INE398B01018,25-Feb-21,,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.76,0.80,0.80,0.79,10,3063,2448.00,,INE464B01018,25-Feb-21,,
532379,FIRSTOBJ    ,X ,Q,5.20,5.20,5.20,5.20,5.20,4.96,5,632,3286.00,,INE683B01047,25-Feb-21,,
532380,BABA ARTS   ,X ,Q,9.50,10.40,9.50,9.90,9.90,9.50,11,362,3586.00,,INE893A01036,25-Feb-21,,
532382,BALAJI TELE.,A ,Q,61.25,62.50,60.40,60.85,60.60,60.20,462,20156,1230345.00,,INE794B01026,25-Feb-21,,
532384,TYCHE INDS  ,X ,Q,212.00,216.45,210.55,212.05,212.00,209.50,173,13796,2943821.00,,INE443B01012,25-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.34,9.34,8.80,9.00,8.99,9.00,73,7461,67071.00,,INE526B01014,25-Feb-21,,
532387,PRITISHN COM,B ,Q,18.30,18.30,17.75,18.05,17.80,18.45,32,3576,64653.00,,INE392B01011,25-Feb-21,,
532388,INDIAN OVER.,A ,Q,18.45,19.03,18.00,19.03,19.03,17.30,9963,6390008,119881269.00,,INE565A01014,25-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,127.00,127.00,125.10,126.75,126.95,124.35,142,5066,639431.00,,INE586B01026,25-Feb-21,,
532391,OPTO CIRCUIT,T ,Q,4.67,4.67,4.40,4.45,4.41,4.46,245,128393,585397.00,,INE808B01016,25-Feb-21,,
532392,CREATIVE EYE,B ,Q,2.57,2.79,2.57,2.79,2.79,2.66,5,1010,2816.00,,INE230B01021,25-Feb-21,,
532395,AXISCADES   ,B ,Q,53.40,53.40,49.15,49.25,49.25,49.20,63,3353,165415.00,,INE555B01013,25-Feb-21,,
532398,UMESL       ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,21,6493,23959.00,,INE240C01028,25-Feb-21,,
532400,BSOFT       ,A ,Q,243.50,243.50,231.25,232.00,232.00,233.15,1718,39628,9258920.00,,INE836A01035,25-Feb-21,,
532404,SAVEN TECHNO,X ,Q,36.95,36.95,34.20,34.20,34.20,36.00,180,26746,923607.00,,INE856B01023,25-Feb-21,,
532406,AVANTEL LTD ,X ,Q,419.00,432.00,416.05,419.30,416.10,419.05,153,6315,2653327.00,,INE005B01019,25-Feb-21,,
532407,MOSCHIP     ,X ,Q,17.50,17.50,16.65,17.25,17.35,17.00,139,97800,1665233.00,,INE935B01025,25-Feb-21,,
532408,MEGASOFT LTD,B ,Q,11.25,12.03,11.21,11.61,11.61,10.94,481,240010,2863421.00,,INE933B01012,25-Feb-21,,
532410,TRANSCORP IN,X ,Q,9.25,9.68,9.25,9.32,9.30,9.40,26,1205,11353.00,,INE330E01023,25-Feb-21,,
532413,CEREBRA INTE,B ,Q,53.60,54.80,52.30,53.00,53.00,53.60,316,39329,2098366.00,,INE345B01019,25-Feb-21,,
532416,MID-DAY MULT,B ,Q,4.68,4.70,4.45,4.45,4.45,4.48,8,2650,12397.00,,INE747B01016,25-Feb-21,,
532419,SMARTLINK   ,B ,Q,94.00,94.95,92.70,93.95,94.10,93.75,243,9519,892278.00,,INE178C01020,25-Feb-21,,
532424,GODREJ CONS ,A ,Q,693.20,698.95,684.60,696.05,696.05,692.50,1759,46658,32298472.00,,INE102D01028,25-Feb-21,,
532425,GENUSPRIME  ,X ,Q,5.16,5.16,5.16,5.16,5.16,5.06,4,311,1604.00,,INE256D01014,25-Feb-21,,
532430,BF UTILI    ,A ,Q,280.00,284.00,275.75,279.55,279.55,277.05,495,17638,4930641.00,,INE243D01012,25-Feb-21,,
532432,UNITD SPR   ,B ,Q,553.00,553.00,543.75,544.50,544.50,550.75,4612,388861,213522498.00,,INE854D01024,25-Feb-21,,
532435,SANINFRA    ,X ,Q,91.85,91.85,87.10,91.55,91.55,87.50,10,999,91411.00,,INE799C01023,25-Feb-21,,
532439,OLECTRA     ,B ,Q,187.00,188.90,180.45,184.00,184.05,185.25,991,57431,10629681.00,,INE260D01016,25-Feb-21,,
532440,MPS LTD     ,B ,Q,461.00,489.20,461.00,482.60,484.75,462.20,116,671,319480.00,,INE943D01017,25-Feb-21,,
532441,RNBOWDENIM  ,X ,Q,1.33,1.47,1.33,1.47,1.47,1.40,8,1094,1526.00,,INE820D01025,25-Feb-21,,
532443,CERA SANITAR,A ,Q,3976.10,3985.45,3903.05,3948.10,3944.35,3954.65,194,412,1618340.00,,INE739E01017,25-Feb-21,,
532444,T. SPIRITUAL,XT,Q,0.48,0.48,0.46,0.46,0.46,0.48,4,3390,1599.00,,INE541C01037,25-Feb-21,,
532454,BHARTI ARTL ,A ,Q,581.00,584.45,577.00,579.15,579.15,573.05,11316,1218261,703070816.00,,INE397D01024,25-Feb-21,,
532455,SHALIMAR WIR,X ,Q,5.00,5.35,5.00,5.31,5.31,5.10,57,10055,53635.00,,INE655D01025,25-Feb-21,,
532456,COMPUAGE INF,B ,Q,16.80,18.25,16.20,17.80,17.70,16.05,740,166468,2895645.00,,INE070C01037,25-Feb-21,,
532457,GULSHAN POLY,B ,Q,94.90,95.30,93.00,93.30,93.05,94.25,485,22348,2103045.00,,INE255D01024,25-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,67.75,67.90,67.00,67.85,67.90,65.65,29,3606,243766.00,,INE207D01017,25-Feb-21,,
532460,PONNI SUG(ER,B ,Q,143.60,144.25,143.00,143.00,143.00,143.35,22,304,43636.00,,INE838E01017,25-Feb-21,,
532461,PUNJAB NATIO,A ,Q,42.15,42.70,41.75,41.90,41.90,41.85,14782,8619737,363977163.00,,INE160A01022,25-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3025.00,3115.00,3006.05,3018.10,3023.80,3042.00,622,2742,8358438.00,,INE881D01027,25-Feb-21,,
532468,KAMAHOLDING ,A ,Q,5890.00,5890.00,5800.00,5828.70,5850.00,5892.00,44,190,1105732.00,,INE411F01010,25-Feb-21,,
532475,APTECH LTD  ,A ,Q,230.10,233.00,224.00,226.65,226.65,227.75,2219,185482,42656452.00,,INE266F01018,25-Feb-21,,
532477,UNION BANK L,A ,Q,41.80,42.35,41.20,41.50,41.50,40.90,2397,1305125,54387945.00,,INE692A01016,25-Feb-21,,
532478,UNITED BREWA,A ,Q,1194.00,1202.55,1173.75,1197.10,1197.10,1176.20,1460,58479,69076056.00,,INE686F01025,25-Feb-21,,
532479,ISMT LTD    ,B ,Q,10.99,11.10,10.84,10.84,10.84,10.88,103,13587,149507.00,,INE732F01019,25-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,5.95,6.24,5.91,6.19,6.21,6.13,112,29600,181438.00,,INE781B01015,25-Feb-21,,
532482,GRANULES (I),A ,Q,327.95,337.40,325.50,326.65,326.65,325.80,6689,172501,56984331.00,,INE101D01020,25-Feb-21,,
532483,CANARA BANK ,A ,Q,162.55,165.85,162.20,163.60,163.60,161.45,8685,1322762,216619113.00,,INE476A01014,25-Feb-21,,
532485,BALMER LA.IN,B ,Q,403.85,416.00,400.60,411.20,411.20,399.70,295,10401,4268515.00,,INE525F01017,25-Feb-21,,
532486,POKARNA LTD ,B ,Q,203.15,203.90,195.00,197.30,196.70,197.90,490,12486,2478407.00,,INE637C01025,25-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3481.00,3513.70,3431.00,3439.00,3439.00,3483.10,4181,68053,236697639.00,,INE361B01024,25-Feb-21,,
532493,ASTRA MICRO ,A ,Q,111.25,113.70,111.25,112.65,112.65,110.05,522,37952,4282444.00,,INE386C01029,25-Feb-21,,
532497,RADICOKHAIT ,A ,Q,558.10,569.55,558.10,568.45,566.90,557.90,1666,67556,38086221.00,,INE944F01028,25-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1603.90,1620.30,1600.30,1609.95,1609.95,1572.95,100,323,520036.00,,INE722A01011,25-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7094.00,7094.00,6912.85,6927.10,6927.10,6941.20,7260,122061,850074108.00,,INE585B01010,25-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,750.00,754.20,745.00,751.20,754.00,740.00,89,2124,1591313.00,,INE296E01026,25-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2506.00,2545.20,2470.30,2482.05,2483.20,2492.05,1456,10029,25146685.00,,INE048G01026,25-Feb-21,,
532505,UCOBANK     ,A ,Q,14.70,14.89,14.34,14.41,14.41,14.41,2609,1334451,19444478.00,,INE691A01018,25-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.60,2.75,2.60,2.63,2.65,2.69,76,70772,187406.00,,INE116D01028,25-Feb-21,,
532508,JSL         ,A ,Q,70.00,74.70,70.00,73.10,73.10,70.40,1473,151289,10908197.00,,INE220G01021,25-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,287.15,300.90,282.85,292.70,292.70,287.15,533,13202,3882540.00,,INE399C01030,25-Feb-21,,
532513,TVSELE      ,B ,Q,154.10,158.50,154.10,158.50,158.50,144.10,249,16720,2625272.00,,INE236G01019,25-Feb-21,,
532514,INDRA GAS   ,A ,Q,512.00,516.00,507.15,511.40,511.40,507.90,2527,148191,75880210.00,,INE203G01027,25-Feb-21,,
532515,TV TODAY    ,A ,Q,271.05,272.00,268.45,269.85,270.30,267.90,111,3026,816187.00,,INE038F01029,25-Feb-21,,
532521,PALRED      ,T ,Q,102.60,102.65,99.00,102.65,102.65,97.80,100,10690,1096673.00,,INE218G01033,25-Feb-21,,
532522,PETRONET LNG,A ,Q,253.25,260.90,252.80,258.75,258.75,252.25,6299,495679,128078160.00,,INE347G01014,25-Feb-21,,
532523,BIOCON LTD. ,A ,Q,396.45,400.50,390.95,397.90,397.90,389.90,4648,220423,87324439.00,,INE376G01013,25-Feb-21,,
532524,PTC INDIA   ,A ,Q,71.65,78.25,71.55,76.35,76.35,71.00,2086,406102,30886526.00,,INE877F01012,25-Feb-21,,
532525,BANK MAHA   ,A ,Q,25.00,25.83,24.70,25.83,25.83,23.49,9046,9722331,249635981.00,,INE457A01014,25-Feb-21,,
532527,RK FORGINGS ,A ,Q,552.10,565.00,531.65,548.90,547.05,542.05,846,12307,6846716.00,,INE399G01015,25-Feb-21,,
532528,DATAM GLOB  ,B ,Q,114.35,114.35,112.00,112.45,112.65,112.40,167,8742,987072.00,,INE365B01017,25-Feb-21,,
532529,NDTV        ,B ,Q,49.10,49.90,46.95,48.95,49.25,48.35,112,5307,256351.00,,INE155G01029,25-Feb-21,,
532531,STAR        ,A ,Q,843.90,865.90,843.90,854.05,859.00,836.05,1400,32918,28016570.00,,INE939A01011,25-Feb-21,,
532532,JAIPRA      ,A ,Q,7.90,8.11,7.86,8.11,8.11,7.73,2724,5307076,42818208.00,,INE455F01025,25-Feb-21,,
532538,ULTRATECH CM,A ,Q,6440.00,6466.00,6301.00,6400.75,6400.75,6416.00,2880,55348,355237017.00,,INE481G01011,25-Feb-21,,
532539,MINDA IND   ,A ,Q,554.00,580.00,554.00,568.25,568.25,553.55,404,3599,2057269.00,,INE405E01023,25-Feb-21,,
