SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531680,MAYUR LEATHR,XT,Q,5.75,5.75,5.75,5.75,5.75,6.00,1,100,575.00,,INE799E01011,30-Aug-19,,
531687,KARUTURI GLO,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,23,121658,43796.00,,INE299C01024,30-Aug-19,,
531688,PRITHVIEXCH ,X ,Q,20.25,21.85,20.00,20.15,21.85,21.85,9,276,5549.00,,INE621B01021,30-Aug-19,,
531717,VIDHIING    ,B ,Q,61.55,63.10,58.15,58.90,58.90,60.60,174,7418,443230.00,,INE632C01026,30-Aug-19,,
531719,BHAGIRA.CHEM,X ,Q,407.00,415.00,403.30,406.65,406.80,405.00,24,1360,552458.00,,INE414D01019,30-Aug-19,,
531723,STAMPEDE CAP,B ,Q,0.68,0.69,0.68,0.68,0.68,0.70,7,16590,11283.00,,INE224E01028,30-Aug-19,,
531726,PANCHSHEEL O,X ,Q,64.95,64.95,60.30,64.55,64.55,63.45,7,46,2794.00,,INE316G01019,30-Aug-19,,
531727,MENON PISTON,X ,Q,15.50,15.50,14.50,15.00,15.30,15.55,22,1857,27756.00,,INE650G01029,30-Aug-19,,
531737,GREENCREST  ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.16,1,3,3.00,,INE414C01029,30-Aug-19,,
531739,GENNEX LAB  ,X ,Q,3.27,3.55,3.22,3.42,3.50,3.28,96,183683,619264.00,,INE509C01026,30-Aug-19,,
531746,PRAJAY ENGS.,B ,Q,7.60,7.64,7.60,7.63,7.64,7.70,3,1300,9920.00,,INE505C01016,30-Aug-19,,
531761,APOLLOPIPES ,X ,Q,364.80,373.90,350.40,357.55,357.55,333.05,364,15780,5657993.00,,INE126J01016,30-Aug-19,,
531762,UNJHA FORMUL,X ,Q,7.20,7.20,7.17,7.17,7.17,7.53,3,360,2584.00,,INE576D01015,30-Aug-19,,
531768,POLY MEDICUR,B ,Q,195.70,195.70,190.00,190.00,190.00,189.40,3,3,575.00,,INE205C01021,30-Aug-19,,
531769,PFL INFOTECH,Z ,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,1,9.00,,INE600F01018,30-Aug-19,,
531780,KACL        ,X ,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,1,1.00,,INE229G01022,30-Aug-19,,
531784,KCLINFRA    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,1,0.00,,INE469F01026,30-Aug-19,,
531795,ATUL AUTO   ,B ,Q,207.05,215.65,203.20,211.35,215.65,208.25,105,1431,296512.00,,INE951D01028,30-Aug-19,,
531814,TIRUPATI SAR,X ,Q,9.70,10.90,8.64,8.87,8.80,9.70,118,137533,1265427.00,,INE297J01023,30-Aug-19,,
531822,RODIUM      ,X ,Q,108.50,109.00,107.40,107.70,107.70,108.00,19,4067,438917.00,,INE513E01024,30-Aug-19,,
531842,LAHOTI OVER.,X ,Q,13.79,13.79,12.00,12.13,12.35,11.93,16,1471,18214.00,,INE515C01023,30-Aug-19,,
531845,ZENITH BIRLA,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,100,42.00,,INE318D01020,30-Aug-19,,
531859,ORIENTAL VEN,X ,Q,57.85,57.85,56.50,56.50,56.50,58.15,4,513,29659.00,,INE457G01029,30-Aug-19,,
531861,JOINDRE CAPI,X ,Q,16.00,16.00,14.50,15.80,15.80,14.40,14,2058,31230.00,,INE024B01010,30-Aug-19,,
531862,BHARATAGRI  ,X ,Q,107.50,107.95,103.75,105.90,105.90,105.40,49,8627,915171.00,,INE842D01011,30-Aug-19,,
531867,UNITECH INTE,X ,Q,4.90,4.92,4.74,4.92,4.92,4.98,5,13600,66082.00,,INE929K01011,30-Aug-19,,
531869,SACHETA MET.,X ,Q,14.80,14.90,14.00,14.00,14.00,13.90,47,9529,135470.00,,INE433G01012,30-Aug-19,,
531879,PIONEER DIS.,B ,Q,109.00,109.00,109.00,109.00,109.00,108.25,1,1367,149003.00,,INE889E01010,30-Aug-19,,
531881,GMETCOAL    ,X ,Q,9.51,9.95,9.51,9.95,9.95,9.50,3,176,1681.00,,INE146F01020,30-Aug-19,,
531882,KWALITYLTD  ,B ,Q,2.44,2.44,2.30,2.36,2.36,2.40,106,80533,187900.00,,INE775B01025,30-Aug-19,,
531888,REXNORD ELE.,X ,Q,24.05,26.25,23.50,23.50,23.50,24.00,9,3279,78409.00,,INE687C01012,30-Aug-19,,
531892,KHANDWALA SE,T ,Q,15.16,15.16,13.73,14.57,14.98,14.45,5,500,7259.00,,INE060B01014,30-Aug-19,,
531893,SAWACA BUSI ,X ,Q,0.56,0.57,0.56,0.57,0.57,0.57,4,3035,1709.00,,INE248B01015,30-Aug-19,,
531900,CCL INTER   ,X ,Q,6.89,6.89,6.89,6.89,6.89,6.57,3,253,1743.00,,INE778E01031,30-Aug-19,,
531909,SWAGRUHA    ,XT,Q,5.70,5.70,5.70,5.70,5.70,5.69,26,400,2280.00,,INE587J01027,30-Aug-19,,
531917,TWINSTAR SOF,Z ,Q,0.99,0.99,0.99,0.99,0.99,0.95,5,9000,8910.00,,INE070B01013,30-Aug-19,,
531921,AGAR IND COR,B ,Q,126.00,128.00,122.00,127.60,126.00,125.05,97,5764,725909.00,,INE204E01012,30-Aug-19,,
531950,VERTEX SEC. ,X ,Q,1.20,1.35,1.20,1.35,1.35,1.38,6,6152,7727.00,,INE316D01024,30-Aug-19,,
531952,RIBA TEXTILS,X ,Q,56.00,56.25,54.00,54.15,54.00,54.25,46,18532,1024561.00,,INE811H01017,30-Aug-19,,
531962,SHREMETAL   ,XT,Q,11.70,11.70,11.70,11.70,11.70,11.87,1,500,5850.00,,INE914B01012,30-Aug-19,,
531972,TRIDENTTOOL ,XT,Q,9.68,9.68,9.68,9.68,9.68,10.18,2,80,774.00,,INE179D01018,30-Aug-19,,
531977,CHARTERLOGIS,X ,Q,3.93,3.96,3.71,3.92,3.96,3.80,16,10405,40777.00,,INE558F01026,30-Aug-19,,
531978,AMBIKA COTTO,B ,Q,860.00,867.55,850.80,857.35,857.35,840.15,61,1157,993508.00,,INE540G01014,30-Aug-19,,
531979,HIND ALUMIN ,X ,Q,45.00,47.05,43.00,45.05,45.05,44.50,31,420,19054.00,,INE227B01019,30-Aug-19,,
531996,ODYSSEY CORP,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,2,200,272.00,,INE839E01023,30-Aug-19,,
532015,GRAVITY (I) ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.16,2,20,22.00,,INE995A01013,30-Aug-19,,
532022,FILAT FASH  ,XT,Q,2.06,2.06,1.96,1.96,1.96,2.06,4,1063,2105.00,,INE185E01013,30-Aug-19,,
532034,SAFALHBS    ,Z ,Q,1.35,1.41,1.35,1.40,1.40,1.35,27,143225,196976.00,,INE880M01020,30-Aug-19,,
532039,ZENOTECH    ,XT,Q,25.95,25.95,24.75,25.95,25.95,24.75,55,11080,285669.00,,INE486F01012,30-Aug-19,,
532041,HINDUSTN BIO,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,500,505.00,,INE597C01013,30-Aug-19,,
532051,SWELECT     ,B ,Q,133.90,134.35,130.00,131.45,131.45,128.35,31,579,77088.00,,INE409B01013,30-Aug-19,,
532054,KDDL LTD    ,B ,Q,350.00,369.00,350.00,360.25,369.00,325.00,3,4,1441.00,XD,INE291D01011,30-Aug-19,,
532067,KILPEST (I) ,X ,Q,93.80,93.80,88.65,89.80,89.80,89.80,42,3349,300608.00,,INE994E01018,30-Aug-19,,
532092,SAGARPROD   ,X ,Q,9.25,10.09,9.25,9.72,9.72,9.19,150,141166,1370005.00,,INE807D01030,30-Aug-19,,
532097,MUKAND ENGG.,B ,Q,11.48,11.95,11.48,11.82,11.95,11.25,3,362,4278.00,,INE022B01014,30-Aug-19,,
532114,AREALTY     ,X ,Q,1.20,1.20,1.16,1.16,1.16,1.22,5,123,146.00,,INE646D01024,30-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.00,1.10,1.00,1.10,1.10,1.00,5,5584,6094.00,,INE395A01016,30-Aug-19,,
532129,HEXAWARE TEC,A ,Q,387.30,392.35,385.40,386.80,386.60,387.60,661,21839,8462166.00,,INE093A01033,30-Aug-19,,
532134,BANKBARODA  ,A ,Q,92.60,93.60,89.10,92.60,92.60,91.90,9614,2790355,254785262.00,,INE028A01039,30-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,2.74,2.82,2.60,2.82,2.82,2.69,95,106687,300357.00,,INE666E01012,30-Aug-19,,
532143,SKM EGG PROD,B ,Q,34.85,39.55,34.80,36.95,36.95,34.95,182,3485,128778.00,,INE411D01015,30-Aug-19,,
532144,WELCORP     ,A ,Q,118.95,122.30,118.00,120.85,122.30,118.90,634,44819,5389293.00,,INE191B01025,30-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,7.44,7.44,6.74,7.44,7.44,7.09,7,2206,15708.00,,INE731B01010,30-Aug-19,,
532149,BNK OF INDIA,A ,Q,66.95,67.00,63.80,65.55,65.55,65.85,2330,930548,60661808.00,,INE084A01016,30-Aug-19,,
532150,INDRAPRAST  ,B ,Q,36.90,36.90,35.90,36.15,36.05,36.40,137,10392,375012.00,,INE681B01017,30-Aug-19,,
532155,GAIL (I) LTD,A ,Q,129.95,133.15,125.35,129.65,129.65,128.55,2333,244985,31744441.00,,INE129A01019,30-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,851.00,860.00,849.10,851.20,851.70,850.45,22,213,181588.00,,INE884A01019,30-Aug-19,,
532159,TRESCON     ,X ,Q,76.40,76.40,73.20,73.20,73.20,73.00,10,11850,874940.00,,INE088D01011,30-Aug-19,,
532160,GUJ.STAT.FIN,T ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,17,17.00,,INE944A01011,30-Aug-19,,
532162,JK PAPER    ,B ,Q,107.00,109.15,106.30,107.55,107.55,106.05,659,37630,4048678.00,,INE789E01012,30-Aug-19,,
532163,SAREGAMA (I),B ,Q,323.05,337.00,323.05,331.20,327.45,334.00,34,145,47989.00,,INE979A01017,30-Aug-19,,
532164,MINOLTA FIN.,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,1,1.00,,INE514C01018,30-Aug-19,,
532166,ALKA SECUR. ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.20,3,101,20.00,,INE921C01031,30-Aug-19,,
532173,CYBERTECH   ,B ,Q,47.40,49.00,46.95,47.00,47.00,46.65,13,835,40127.00,,INE214A01019,30-Aug-19,,
532174,ICICI BANK  ,A ,Q,408.40,412.80,402.80,410.40,410.40,404.70,7926,706386,287248677.00,,INE090A01021,30-Aug-19,,
532175,CYIENT      ,A ,Q,430.75,430.75,414.00,421.15,421.00,430.05,414,6780,2853862.00,,INE136B01020,30-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,106.45,107.60,100.60,102.65,102.65,105.90,1599,207289,21499156.00,,INE510A01028,30-Aug-19,,
532179,CORPN.BANK  ,A ,Q,17.90,19.00,17.25,18.85,18.85,18.55,341,57419,1055133.00,,INE112A01023,30-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.54,13.70,13.28,13.57,13.60,13.51,26,7615,103050.00,,INE680A01011,30-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,63.75,64.80,63.40,64.30,64.05,63.25,104,7786,497379.00,,INE131A01031,30-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.50,1.50,1.50,1.50,1.50,1.50,2,566,849.00,,INE622E01023,30-Aug-19,,
532187,INDUSIND BNK,A ,Q,1358.00,1401.20,1330.50,1394.45,1397.25,1351.20,6279,198772,271026940.00,,INE095A01012,30-Aug-19,,
532189,INDIA TOURIS,B ,Q,173.70,174.20,167.70,168.60,168.60,172.60,92,1496,255729.00,,INE353K01014,30-Aug-19,,
532209,J & K BANK  ,A ,Q,37.10,42.80,37.05,41.55,41.55,36.85,3227,566554,22779126.00,,INE168A01041,30-Aug-19,,
532210,CITY UNION  ,A ,Q,193.85,204.00,193.25,202.75,201.95,193.20,1193,23893,4777148.00,,INE491A01021,30-Aug-19,,
532212,ARCHIES LTD ,B ,Q,16.85,17.40,16.85,16.95,17.05,16.80,220,993,16941.00,,INE731A01020,30-Aug-19,,
532215,AXIS BANK   ,A ,Q,666.70,668.35,640.50,663.75,663.75,660.95,8477,447978,292698792.00,,INE238A01034,30-Aug-19,,
532216,HB STOCKHOL.,B ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,25,187.00,,INE550B01022,30-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.13,4.13,4.13,4.13,4.13,4.21,1,10,41.00,,INE027F01014,30-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.00,11.24,10.84,10.89,10.89,11.04,445,403655,4409780.00,,INE683A01023,30-Aug-19,,
532219,ENERGY DEV. ,B ,Q,5.86,5.88,5.59,5.70,5.70,5.72,8,287,1677.00,,INE306C01019,30-Aug-19,,
532221,SONATA SOFT.,A ,Q,316.05,316.35,306.40,307.80,307.50,315.00,581,6985,2161559.00,,INE269A01021,30-Aug-19,,
532230,BENGAL TEA &,X ,Q,24.10,24.10,24.05,24.05,24.05,25.15,2,50,1203.00,,INE665D01016,30-Aug-19,,
532234,NAT.ALUM    ,A ,Q,40.40,42.00,38.95,41.70,41.70,40.15,2491,1164903,47123243.00,,INE139A01034,30-Aug-19,,
532240,INDIA NIPPON,B ,Q,329.00,329.00,317.45,320.00,320.00,327.50,28,307,98767.00,,INE092B01025,30-Aug-19,,
532256,NALWA SONS  ,B ,Q,909.45,909.45,909.45,909.45,909.45,923.00,1,2,1818.00,,INE023A01030,30-Aug-19,,
532259,APAR INDUS. ,B ,Q,538.50,543.70,529.55,534.95,534.25,536.70,136,448,241235.00,,INE372A01015,30-Aug-19,,
532268,ACCELYA     ,B ,Q,765.00,795.00,765.00,795.00,795.00,759.65,56,375,294818.00,,INE793A01012,30-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.77,1.80,1.69,1.75,1.80,1.71,64,104200,182007.00,,INE215B01022,30-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.60,0.63,0.60,0.63,0.63,0.60,3,15,9.00,,INE394C01023,30-Aug-19,,
532276,SYNDICATE BN,A ,Q,30.80,33.80,30.05,32.35,32.35,30.25,738,283714,9090857.00,,INE667A01018,30-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1125.00,1125.00,1083.35,1100.25,1102.40,1117.05,1664,47354,52020796.00,,INE860A01027,30-Aug-19,,
532282,CASTEXTECH  ,B ,Q,0.55,0.57,0.53,0.57,0.57,0.55,16,32584,17892.00,,INE068D01021,30-Aug-19,,
532284,TCFC FINANCE,X ,Q,23.00,23.00,20.15,21.00,21.00,21.00,6,94,1939.00,,INE389D01013,30-Aug-19,,
532285,GEOJITFSL   ,B ,Q,25.40,26.00,25.20,25.55,25.55,25.35,50,3715,94321.00,,INE007B01023,30-Aug-19,,
532286,JINDAL STE  ,A ,Q,96.45,98.20,94.30,96.60,96.60,94.05,7442,1193486,115313499.00,,INE749A01030,30-Aug-19,,
532296,GLENMARK PHA,A ,Q,388.95,391.00,380.00,383.90,386.20,383.50,1878,81935,31551165.00,,INE935A01035,30-Aug-19,,
532300,WOCKHARDT   ,A ,Q,247.00,248.90,243.10,244.80,244.80,246.20,1307,23848,5856537.00,,INE049B01025,30-Aug-19,,
532301,TATA COFFEE ,B ,Q,74.35,76.65,72.80,75.20,75.20,73.60,1328,97136,7260741.00,,INE493A01027,30-Aug-19,,
532304,KJMCCORP    ,X ,Q,19.90,19.90,19.90,19.90,19.90,19.90,1,1,19.00,,INE602C01011,30-Aug-19,,
532305,IND-SWIFT LA,B ,Q,38.70,39.00,37.75,37.95,38.00,38.45,195,81156,3135146.00,,INE915B01019,30-Aug-19,,
532309,GEPIL       ,B ,Q,779.00,779.00,761.00,767.30,763.00,778.80,105,527,405070.00,,INE878A01011,30-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.81,4.81,4.81,4.81,4.81,4.63,1,1,4.00,,INE879A01019,30-Aug-19,,
532313,MAHINDRALIFE,A ,Q,369.75,375.70,364.85,368.25,367.85,369.30,120,3252,1207495.00,,INE813A01018,30-Aug-19,,
532321,CADILA HEALT,A ,Q,219.00,226.30,219.00,225.15,225.20,219.80,786,53768,12057744.00,,INE010B01027,30-Aug-19,,
532323,SHIVA CEMENT,X ,Q,9.67,10.20,9.62,10.08,10.08,10.01,169,186692,1872527.00,,INE555C01029,30-Aug-19,,
532324,CINEVISTA   ,T ,Q,6.50,6.50,6.20,6.20,6.20,6.40,14,1882,11684.00,,INE039B01026,30-Aug-19,,
532326,INTENS TECH ,B ,Q,24.00,25.00,23.55,24.65,24.65,23.85,19,778,19006.00,,INE781A01025,30-Aug-19,,
532329,DANLAW TECH.,X ,Q,72.95,72.95,62.65,65.80,72.90,66.80,15,126,8143.00,,INE310B01013,30-Aug-19,,
532330,BIOPAC INDIA,XT,Q,2.46,2.58,2.34,2.42,2.58,2.46,13,8925,21104.00,,INE998A01017,30-Aug-19,,
532331,AJANTA PHARM,A ,Q,998.70,1030.00,989.00,1021.45,1016.00,998.70,958,26366,26672384.00,,INE031B01049,30-Aug-19,,
532333,HB PORTFOLIO,X ,Q,14.00,14.00,12.10,12.70,12.70,12.70,20,2539,32322.00,,INE638B01025,30-Aug-19,,
532334,HB ESTATE DE,X ,Q,9.12,10.19,9.12,9.60,9.60,9.60,6,374,3504.00,,INE640B01021,30-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.34,8.72,8.34,8.70,8.72,8.58,12,10200,87708.00,,INE453B01029,30-Aug-19,,
532341,IZMO        ,B ,Q,29.40,29.75,28.05,29.60,28.70,28.35,77,10004,294432.00,,INE848A01014,30-Aug-19,,
532343,TVS MOTOR L ,A ,Q,355.55,359.50,344.15,352.90,352.15,353.70,1074,70145,24597151.00,,INE494B01023,30-Aug-19,,
532345,GATI LTD.   ,B ,Q,40.35,42.20,39.00,41.75,41.75,39.80,651,72434,2952634.00,,INE152B01027,30-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.20,5.44,5.20,5.37,5.37,5.38,73,50154,269492.00,,INE754A01014,30-Aug-19,,
532349,TRANSPORT CO,B ,Q,297.00,300.10,290.95,292.95,290.95,295.00,60,881,261713.00,,INE688A01022,30-Aug-19,,
532350,PADMALAYA TE,XT,Q,2.10,2.10,1.90,2.07,2.10,2.00,26,2363,4921.00,,INE243B01016,30-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,8.50,8.57,8.41,8.57,8.57,8.17,80,43173,369623.00,,INE523B01011,30-Aug-19,,
532355,PICTURHOUSE ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,5,9.00,,INE448B01029,30-Aug-19,,
532356,TRIVENI ENGG,B ,Q,54.30,54.40,52.15,53.50,53.50,54.15,291,27522,1469713.00,,INE256C01024,30-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,37.25,37.25,37.25,37.25,37.25,36.20,1,41,1527.00,,INE374B01019,30-Aug-19,,
532362,NAGPUR POWER,X ,Q,24.50,25.00,24.50,25.00,25.00,25.70,2,185,4620.00,,INE099E01016,30-Aug-19,,
532365,DYNACONS SYS,B ,Q,29.55,29.55,26.00,26.00,26.00,24.65,4,21,556.00,,INE417B01040,30-Aug-19,,
532366,PNB GILTS   ,B ,Q,32.55,32.75,31.95,32.05,32.10,32.95,90,27830,895495.00,,INE859A01011,30-Aug-19,,
532368,BCG         ,B ,Q,3.27,3.54,3.26,3.39,3.34,3.43,105,137086,455628.00,,INE425B01027,30-Aug-19,,
532369,RAMCO INDS. ,B ,Q,164.55,170.00,164.00,167.75,170.00,163.80,138,1166,193240.00,,INE614A01028,30-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,182.15,183.85,178.00,179.50,178.75,180.25,108,780,140339.00,,INE246B01019,30-Aug-19,,
532371,TATA TELESER,T ,Q,2.45,2.52,2.37,2.45,2.49,2.44,48,63603,154746.00,,INE517B01013,30-Aug-19,,
532372,VIRINCHI    ,X ,Q,39.05,40.35,38.90,39.25,39.30,39.20,83,12757,501861.00,,INE539B01017,30-Aug-19,,
532374,STER TECH   ,A ,Q,116.00,120.00,112.50,114.15,114.15,114.65,2840,202322,23389189.00,,INE089C01029,30-Aug-19,,
532376,MRO-TEK     ,T ,Q,17.95,17.95,17.90,17.90,17.90,17.30,5,1030,18464.00,,INE398B01018,30-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.53,2.88,2.53,2.88,2.88,2.90,8,1518,3851.00,,INE893A01036,30-Aug-19,,
532382,BALAJI TELE.,B ,Q,57.30,59.00,55.05,57.80,57.80,58.05,74,4547,260713.00,,INE794B01026,30-Aug-19,,
532384,TYCHE INDS  ,X ,Q,56.40,56.40,52.00,53.30,53.20,56.35,20,1303,69825.00,,INE443B01012,30-Aug-19,,
532386,CALIFORN.SOF,B ,Q,13.15,13.50,13.05,13.05,13.05,14.45,24,17019,223662.00,,INE526B01014,30-Aug-19,,
532387,PRITISHN COM,B ,Q,14.22,15.00,14.22,14.60,14.60,14.35,6,2607,38115.00,,INE392B01011,30-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.00,10.55,9.90,10.40,10.40,9.99,187,73641,758465.00,,INE565A01014,30-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,124.85,126.00,118.60,120.75,120.75,125.15,108,4208,509441.00,,INE586B01026,30-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,3.40,3.46,3.26,3.26,3.26,3.43,84,74472,245418.00,,INE808B01016,30-Aug-19,,
532395,AXISCADES   ,B ,Q,61.65,63.50,61.60,63.05,63.50,62.70,89,8528,532458.00,,INE555B01013,30-Aug-19,,
532398,UMESL       ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,33,30.00,,INE240C01028,30-Aug-19,,
532400,BSOFT       ,A ,Q,66.55,66.85,64.10,66.20,65.60,67.20,550,50400,3298306.00,,INE836A01035,30-Aug-19,,
532402,USGTECH     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,177,288.00,,INE718B01017,30-Aug-19,,
532404,SAVEN TECHNO,X ,Q,13.15,17.40,13.00,15.80,15.80,15.80,14,5752,76671.00,,INE856B01023,30-Aug-19,,
532406,AVANTEL LTD ,X ,Q,199.20,204.95,199.20,204.85,204.90,199.75,16,889,178380.00,,INE005B01019,30-Aug-19,,
532407,MOSCHIP     ,X ,Q,10.80,10.80,10.01,10.51,10.37,10.54,95,41700,430123.00,,INE935B01025,30-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.50,6.61,6.20,6.30,6.30,6.40,17,3650,23522.00,,INE933B01012,30-Aug-19,,
532410,TRANSCORP IN,X ,Q,18.70,18.70,17.20,17.30,17.20,17.42,20,464,8164.00,,INE330E01023,30-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1526,289.00,,INE861A01058,30-Aug-19,,
532413,CEREBRA INTE,B ,Q,24.70,25.45,24.10,25.35,25.35,25.35,138,50971,1279232.00,,INE345B01019,30-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.80,12.80,12.00,12.75,12.75,13.17,32,616,7696.00,,INE747B01016,30-Aug-19,,
532418,ANDHRA BANK ,A ,Q,18.25,19.85,18.10,19.75,19.75,18.25,462,105802,2032270.00,,INE434A01013,30-Aug-19,,
532419,SMARTLINK   ,T ,Q,76.65,77.00,76.50,76.50,76.50,78.55,11,979,75143.00,,INE178C01020,30-Aug-19,,
532424,GODREJ CONS ,A ,Q,602.30,611.90,588.75,608.70,607.65,600.25,1402,30979,18546139.00,,INE102D01028,30-Aug-19,,
532430,BF UTILI    ,B ,Q,161.40,164.70,158.75,161.25,161.25,159.05,1353,46989,7558780.00,,INE243D01012,30-Aug-19,,
532432,UNITD SPR   ,B ,Q,617.00,632.40,614.90,628.40,628.40,614.65,4251,122870,76584329.00,,INE854D01024,30-Aug-19,,
532439,OLECTRA     ,B ,Q,168.90,169.35,165.05,166.25,166.25,167.35,167,8812,1477945.00,,INE260D01016,30-Aug-19,,
532440,MPS LTD     ,B ,Q,480.00,480.00,461.15,471.00,471.00,464.20,41,893,420626.00,,INE943D01017,30-Aug-19,,
532441,RNBOWDENIM  ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,1,5.00,,INE820D01025,30-Aug-19,,
532443,CERA SANITAR,A ,Q,2461.00,2461.00,2425.65,2431.10,2425.65,2487.50,35,90,219895.00,,INE739E01017,30-Aug-19,,
532454,BHARTI ARTL ,A ,Q,345.40,349.30,338.95,347.05,347.05,343.50,1609,115333,39685979.00,,INE397D01024,30-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.12,7.47,7.12,7.47,7.47,7.12,2,501,3567.00,,INE655D01025,30-Aug-19,,
532456,COMPUAGE INF,B ,Q,9.60,9.60,8.70,9.09,9.11,9.01,73,35293,330115.00,,INE070C01037,30-Aug-19,,
532457,GULSHAN POLY,B ,Q,46.30,47.50,46.30,46.45,46.35,44.95,22,1725,80885.00,,INE255D01024,30-Aug-19,,
532460,PONNI SUG(ER,B ,Q,100.00,102.95,100.00,102.95,102.95,102.00,3,20,2003.00,,INE838E01017,30-Aug-19,,
532461,PUNJAB NATIO,A ,Q,65.40,65.95,63.35,64.95,64.95,65.10,3739,1362492,87901329.00,,INE160A01022,30-Aug-19,,
532466,ORACLE FIN  ,A ,Q,2992.60,3094.10,2971.00,3079.20,3075.00,2987.35,532,10110,30275808.00,,INE881D01027,30-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,89,56.00,,INE550F01023,30-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4750.00,5300.00,4750.00,5058.25,5248.95,4793.25,30,212,1066827.00,,INE411F01010,30-Aug-19,,
532475,APTECH LTD  ,B ,Q,129.10,130.20,124.70,126.45,126.40,129.35,517,17133,2176081.00,,INE266F01018,30-Aug-19,,
532477,UNION BANK L,A ,Q,60.10,60.30,57.65,58.90,58.90,59.65,1857,844447,49646440.00,,INE692A01016,30-Aug-19,,
532478,UNITED BREWA,A ,Q,1367.00,1375.00,1353.00,1372.00,1372.70,1364.30,406,8856,12096379.00,,INE686F01025,30-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.81,4.90,4.56,4.79,4.80,4.74,19,14650,69819.00,,INE732F01019,30-Aug-19,,
532480,ALLAHABAD BK,A ,Q,34.55,35.50,34.00,35.30,35.30,33.80,799,160732,5619613.00,,INE428A01015,30-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.99,3.99,3.69,3.69,3.69,3.81,19,4173,15776.00,,INE781B01015,30-Aug-19,,
532482,GRANULES (I),A ,Q,91.20,91.80,89.65,90.65,90.65,90.80,261,17022,1538163.00,,INE101D01020,30-Aug-19,,
532483,CANARA BANK ,A ,Q,224.00,224.60,216.80,220.55,220.55,220.70,3775,591258,130441188.00,,INE476A01014,30-Aug-19,,
532485,BALMER LA.IN,B ,Q,429.50,430.00,423.05,424.00,423.95,426.70,319,23606,10039435.00,,INE525F01017,30-Aug-19,,
532486,POKARNA LTD ,B ,Q,129.30,129.30,123.75,129.15,129.30,126.75,17,913,114950.00,,INE637C01025,30-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1633.90,1641.95,1602.00,1628.90,1628.90,1621.45,607,8563,13860797.00,,INE361B01024,30-Aug-19,,
532493,ASTRA MICRO ,B ,Q,75.85,77.20,75.15,76.75,77.20,75.85,173,18236,1384202.00,,INE386C01029,30-Aug-19,,
