SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519295,BAMBINO AGRO,X ,Q,91.95,92.80,91.00,92.80,92.80,94.45,4,1002,92040.00,,INE921D01013,25-Mar-20,,
519307,VIKAS WSP   ,B ,Q,5.30,5.30,4.36,4.42,4.40,4.53,103,64395,288222.00,,INE706A01022,25-Mar-20,,
519359,POONA DAL   ,X ,Q,17.15,18.95,17.10,18.95,18.95,18.95,5,358,6135.00,,INE809E01018,25-Mar-20,,
519397,SHARAT INDUS,XT,Q,15.30,15.30,15.30,15.30,15.30,15.85,1,300,4590.00,,INE220Z01013,25-Mar-20,,
519421,KSE LIMITED ,XT,Q,930.00,960.90,870.00,960.90,960.90,915.15,55,951,897275.00,,INE953E01014,25-Mar-20,,
519457,VIRAT CRANE ,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,14,1179,17979.00,,INE295C01014,25-Mar-20,,
519475,CHORDIA FOOD,X ,Q,89.80,93.70,89.80,90.00,90.00,89.80,4,46,4143.00,,INE975C01011,25-Mar-20,,
519477,CIANAGRO    ,XT,Q,33.00,33.00,33.00,33.00,33.00,33.00,3,3,99.00,,INE052V01019,25-Mar-20,,
519483,TAI INDUST. ,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,1,1,8.00,,INE358D01018,25-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,15.90,15.90,15.90,15.90,15.90,16.70,1,10,159.00,,INE049J01010,25-Mar-20,,
519552,HERITGFOOD  ,A ,Q,155.00,179.00,146.70,171.05,179.00,162.95,203,2862,460496.00,,INE978A01027,25-Mar-20,,
519566,SIMRAN FARMS,X ,Q,20.90,21.90,20.90,21.90,21.90,20.90,49,6049,132220.00,,INE354D01017,25-Mar-20,,
519588,DFM FOODS   ,B ,Q,169.95,180.00,161.15,180.00,180.00,166.65,256,5056,873417.00,,INE456C01020,25-Mar-20,,
519600,CCL PRODUCTS,A ,Q,153.10,172.60,149.65,163.70,154.75,149.20,341,3127,505747.00,,INE421D01022,25-Mar-20,,
519602,KELLTONTEC  ,B ,Q,7.33,7.89,6.75,6.88,7.00,7.33,120,4868,35061.00,,INE164B01022,25-Mar-20,,
519612,MAHAAN FOODS,X ,Q,12.50,12.50,12.50,12.50,12.50,13.15,1,300,3750.00,,INE734D01010,25-Mar-20,,
520008,RICO AUTO   ,B ,Q,16.55,18.45,15.95,17.80,17.15,16.80,174,19051,325918.00,,INE209B01025,25-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,18.75,19.90,18.75,18.75,18.75,19.70,51,1298,25030.00,,INE090B01011,25-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,57.00,63.00,55.00,56.55,55.30,58.70,54,2471,141089.00,,INE577A01027,25-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,23.90,27.80,23.00,27.40,27.40,23.95,1031,85442,2235978.00,,INE039C01032,25-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1269.00,1388.80,1200.00,1361.05,1361.05,1267.65,20,51,66738.00,,INE105A01035,25-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,36.50,39.05,36.50,38.10,38.05,35.55,14,1093,41101.00,,INE643A01035,25-Mar-20,,
520059,MUNAUTO     ,B ,Q,21.65,22.75,21.50,21.70,21.80,21.35,82,1599,35426.00,,INE672B01032,25-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,93.90,100.00,91.00,95.55,96.20,97.05,428,17371,1651330.00,,INE571B01028,25-Mar-20,,
520073,RACLGEAR    ,X ,Q,54.00,59.40,53.00,58.80,59.00,54.00,67,6711,377537.00,,INE704B01017,25-Mar-20,,
520075,SAMKRG PIST.,X ,Q,74.05,85.00,73.20,74.70,78.65,80.05,83,8768,670380.00,,INE706B01012,25-Mar-20,,
520086,SICAL LOG   ,B ,Q,5.20,5.20,5.20,5.20,5.20,5.47,13,3914,20352.00,,INE075B01012,25-Mar-20,,
520111,RATNAMNI MET,B ,Q,800.00,915.00,800.00,852.15,915.00,842.20,306,1644,1399858.00,,INE703B01027,25-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,12.70,12.70,12.20,12.20,12.20,12.50,7,372,4718.00,,INE900C01027,25-Mar-20,,
520123,ABC INDIA   ,X ,Q,30.50,32.00,30.50,32.00,32.00,31.05,3,21,657.00,,INE125D01011,25-Mar-20,,
520151,SHREY SH LOG,B ,Q,37.50,37.95,37.45,37.45,37.45,39.40,20,102,3835.00,,INE757B01015,25-Mar-20,,
521016,INDO COUNT  ,B ,Q,22.00,23.55,21.85,23.30,23.00,22.95,252,31484,697497.00,,INE483B01026,25-Mar-20,,
521018,MARAL OVERS ,B ,Q,8.90,9.05,8.89,9.05,9.05,8.66,10,1228,10965.00,,INE882A01013,25-Mar-20,,
521062,OCTAVE      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,20,29.00,,INE814L01013,25-Mar-20,,
521064,TRIDENT     ,A ,Q,3.20,3.50,3.17,3.41,3.50,3.29,519,499900,1639679.00,,INE064C01022,25-Mar-20,,
521070,ALOK INDS.  ,B ,Q,4.78,4.78,4.78,4.78,4.78,5.03,91,78833,376821.00,,INE270A01029,25-Mar-20,,
521097,AMARJOTHI SP,X ,Q,43.85,43.90,41.10,43.90,43.90,42.85,35,1818,77790.00,,INE484D01012,25-Mar-20,,
521109,NAGREEKA EXP,B ,Q,8.50,8.50,8.50,8.50,8.50,8.86,1,56,476.00,,INE123B01028,25-Mar-20,,
521113,SUDITI IND. ,X ,Q,10.98,10.99,7.78,7.78,7.78,9.71,3,1002,11004.00,,INE691D01012,25-Mar-20,,
521141,ADITYA SPIN.,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,100,499.00,,INE122D01026,25-Mar-20,,
521151,DHANLXMI FAB,X ,Q,16.45,16.45,16.45,16.45,16.45,17.30,1,10,164.00,,INE953D01016,25-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,1,1,0.00,,INE485D01035,25-Mar-20,,
521194,SIL INVEST  ,B ,Q,75.00,75.00,72.55,72.55,72.55,72.55,28,108,8081.00,,INE923A01015,25-Mar-20,,
521200,SURYLAK.COTT,B ,Q,13.05,15.75,13.05,13.05,13.05,13.15,26,316,4528.00,,INE713B01026,25-Mar-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,52,25.00,,INE931D01020,25-Mar-20,,
521216,DHAN ROTO SP,X ,Q,11.15,11.15,11.10,11.10,11.10,11.15,8,1190,13219.00,,INE220C01012,25-Mar-20,,
521220,DAMOINDUS   ,B ,Q,19.30,19.30,16.05,18.20,17.60,16.10,13,2443,43051.00,,INE497D01022,25-Mar-20,,
521226,UNI ROYAL IN,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,3,1250,10362.00,,INE980D01019,25-Mar-20,,
521240,SAMBANDAM SP,X ,Q,52.00,52.00,50.50,50.50,50.50,50.95,6,117,5950.00,,INE304D01012,25-Mar-20,,
521248,KITEX GARMEN,B ,Q,84.25,88.85,80.80,88.10,88.20,85.15,244,8595,736652.00,,INE602G01020,25-Mar-20,,
522004,BATLIBOI LTD,X ,Q,4.59,5.39,4.56,5.11,5.10,5.06,105,30085,142762.00,,INE177C01022,25-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,23.10,29.90,23.10,24.90,28.50,25.00,13,752,18818.00,,INE759F01012,25-Mar-20,,
522014,UNITED DRILL,X ,Q,103.80,111.60,100.10,107.85,110.00,104.00,47,5158,549192.00,,INE961D01019,25-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,64.95,64.95,59.00,62.10,62.10,60.00,13,391,24797.00,,INE459C01016,25-Mar-20,,
522027,EMA INDIA   ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,25,82.00,,INE279D01016,25-Mar-20,,
522029,WINDSOR MACH,B ,Q,8.00,8.40,8.00,8.05,8.05,8.00,21,533,4391.00,,INE052A01021,25-Mar-20,,
522034,SHANTHI GEAR,B ,Q,64.00,64.00,61.00,64.00,64.00,60.45,25,1335,82084.00,,INE631A01022,25-Mar-20,,
522064,HONDA SIEL  ,B ,Q,855.00,875.05,791.00,844.95,844.95,847.70,71,467,376800.00,,INE634A01018,25-Mar-20,,
522073,HITECHGEAR  ,B ,Q,64.00,72.20,64.00,72.20,72.20,70.40,6,139,9251.00,,INE127B01011,25-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,123.00,123.00,112.35,119.70,120.55,116.35,212,756512,92505706.00,,INE285A01027,25-Mar-20,,
522101,KILBURN ENGG,X ,Q,11.30,12.50,11.00,11.10,11.05,11.85,25,3266,36444.00,,INE338F01015,25-Mar-20,,
522105,BIRLA PRETEC,X ,Q,4.11,4.20,3.52,4.02,4.14,4.07,85,21303,84892.00,,INE372E01025,25-Mar-20,,
522108,YUKEN INDIA ,X ,Q,232.00,260.55,232.00,255.70,260.55,236.90,91,6087,1528878.00,,INE384C01016,25-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,715.00,726.95,650.00,717.50,726.95,691.15,172,959,651487.00,,INE325A01013,25-Mar-20,,
522122,VOITH PAPER ,X ,Q,789.60,789.60,744.00,746.00,746.00,747.85,40,383,291973.00,,INE285C01015,25-Mar-20,,
522134,ARTSON ENG  ,X ,Q,20.00,20.00,18.20,18.80,19.50,19.05,25,5817,113025.00,,INE133D01023,25-Mar-20,,
522152,SOLITAIR MC ,X ,Q,18.00,20.00,18.00,19.50,19.50,18.30,8,1424,27745.00,,INE410A01013,25-Mar-20,,
522163,DIAMONPOWER ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.50,1,1000,480.00,,INE989C01012,25-Mar-20,,
522165,INDSIL HYD  ,X ,Q,8.72,8.85,8.72,8.75,8.75,8.89,12,2358,20565.00,,INE867D01018,25-Mar-20,,
522183,ITL INDUSTRS,X ,Q,37.15,40.95,37.00,40.70,40.70,39.80,9,1740,65617.00,,INE478D01014,25-Mar-20,,
522195,FRONTIER SPR,XT,Q,176.50,176.50,176.50,176.50,176.50,185.75,36,1184,208976.00,,INE572D01014,25-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,43.55,49.20,43.00,49.15,49.20,44.75,799,46311,2170001.00,,INE074A01025,25-Mar-20,,
522207,RASANDIK ENG,X ,Q,36.95,39.75,34.10,34.10,34.10,36.05,12,644,23362.00,,INE682D01011,25-Mar-20,,
522215,HLEGLAS     ,X ,Q,442.80,442.80,442.80,442.80,442.80,466.10,52,3340,1478952.00,,INE461D01010,25-Mar-20,,
522217,GUJ APOIND  ,B ,Q,148.80,148.95,125.75,132.00,142.00,124.40,177,3954,527023.00,,INE826C01016,25-Mar-20,,
522229,TANEJA AERO.,X ,Q,12.65,14.00,11.70,13.50,13.50,12.85,50,7778,102450.00,,INE692C01020,25-Mar-20,,
522231,CONART ENG. ,X ,Q,18.00,22.70,17.15,20.25,20.25,19.05,16,1265,23220.00,,INE714D01012,25-Mar-20,,
522241,M.M.FORGINGS,B ,Q,170.70,194.00,159.00,176.70,177.15,176.55,42,545,101739.00,,INE227C01017,25-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,131.40,135.95,118.20,133.95,133.95,124.95,195,3314,422306.00,,INE040D01038,25-Mar-20,,
522251,CENLUB INDUS,X ,Q,22.50,23.50,20.00,23.50,23.50,21.95,30,2860,65356.00,,INE627F01011,25-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.45,6.82,6.00,6.64,6.64,6.55,37,104805,695053.00,,INE535F01024,25-Mar-20,,
522263,JMC PROJECTS,B ,Q,33.40,34.80,32.05,32.45,32.20,35.50,525,10591,346666.00,,INE890A01024,25-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,20.45,22.00,20.45,20.50,20.50,21.50,6,985,21392.00,,INE466D01019,25-Mar-20,,
522275,GET&D       ,A ,Q,65.25,66.20,63.30,65.65,65.75,65.25,209,7069,459258.00,,INE200A01026,25-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,40.05,46.00,40.00,46.00,46.00,43.00,31,1428,63000.00,,INE207E01023,25-Mar-20,,
522287,KALPA.POWER ,A ,Q,180.80,182.00,172.00,179.65,179.50,183.30,1125,10708,1893734.00,,INE220B01022,25-Mar-20,,
522292,CHANDNI TE  ,X ,Q,23.00,23.00,21.95,21.95,21.95,21.95,2,167,3670.00,,INE713D01055,25-Mar-20,,
522294,T & I GLOBAL,X ,Q,48.00,57.45,48.00,49.15,49.05,52.70,16,528,25961.00,,INE811B01010,25-Mar-20,,
522295,CONTROL PRNT,B ,Q,160.00,165.95,158.00,160.00,160.00,157.20,49,542,86777.00,,INE663B01015,25-Mar-20,,
523011,WEIZMANN LTD,B ,Q,20.10,20.10,20.10,20.10,20.10,19.15,12,1503,30210.00,,INE080A01014,25-Mar-20,,
523019,B.N.RATHI SE,X ,Q,11.90,12.50,11.75,11.80,11.80,11.90,15,13908,164226.00,,INE710D01010,25-Mar-20,,
523021,RISHITECH   ,X ,Q,13.10,15.35,13.00,15.20,15.25,14.00,32,5166,72369.00,,INE989D01010,25-Mar-20,,
523023,SINCLAIR HOT,X ,Q,169.00,178.00,152.60,171.10,171.10,162.95,65,6426,1088165.00,,INE985A01014,25-Mar-20,,
523025,SAFARI IND. ,B ,Q,336.70,370.00,336.15,365.80,370.00,336.95,45,452,161297.00,,INE429E01023,25-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.37,3.37,3.37,3.37,3.37,3.54,1,10,33.00,,INE124B01018,25-Mar-20,,
523116,SANCO TRANS ,X ,Q,132.05,132.05,132.05,132.05,132.05,139.00,1,10,1320.00,,INE391G01012,25-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,165.00,195.00,165.00,178.05,178.05,177.95,49,151,26992.00,,INE276C01014,25-Mar-20,,
523144,MEDI CAPS   ,X ,Q,7.98,7.98,7.29,7.79,7.70,7.67,29,1338,10363.00,,INE442D01010,25-Mar-20,,
523151,OTCO INTERN.,X ,Q,14.30,14.30,14.30,14.30,14.30,14.60,1,1,14.00,,INE910B01028,25-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1345.00,1398.00,1300.00,1350.00,1398.00,1309.75,38,396,533112.00,,INE599F01012,25-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,13.25,13.85,12.60,13.30,13.20,13.20,209,11227,151548.00,,INE421A01028,25-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,40.55,44.00,39.30,41.35,41.30,40.50,63,2833,116915.00,,INE760A01029,25-Mar-20,,
523229,BHARAT SEATS,X ,Q,29.10,35.80,29.10,34.00,34.00,35.00,159,52026,1729919.00,,INE415D01024,25-Mar-20,,
523261,VENKEY'S (I),A ,Q,624.40,691.25,620.00,691.25,691.25,628.45,1054,5226,3440076.00,,INE398A01010,25-Mar-20,,
523269,ADVANI HOTEL,B ,Q,25.20,35.95,24.90,28.00,27.20,31.10,137,3220,87465.00,,INE199C01026,25-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.24,0.26,0.24,0.24,0.24,0.25,27,127812,30774.00,,INE395B01048,25-Mar-20,,
523283,SUPER HOUSE ,B ,Q,57.00,60.00,53.30,59.95,60.00,56.60,13,1397,82224.00,,INE712B01010,25-Mar-20,,
523301,TCPL PACK   ,B ,Q,155.00,155.00,155.00,155.00,155.00,145.00,1,10,1550.00,,INE822C01015,25-Mar-20,,
523319,BALMER LAWRI,B ,Q,71.00,74.00,69.85,72.35,74.00,71.00,353,10083,722055.00,,INE164A01016,25-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,531.00,580.00,501.25,574.30,574.30,531.20,121,2382,1344221.00,,INE177F01017,25-Mar-20,,
523329,ELDECO HOUS.,X ,Q,748.00,748.00,678.05,740.00,740.00,750.00,26,185,132624.00,,INE668G01013,25-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,199.60,203.00,189.45,195.85,194.00,198.80,289,2882,567228.00,,INE499A01024,25-Mar-20,,
523369,DCM SHR.IND ,X ,Q,96.75,96.75,83.95,86.85,86.85,89.15,93,7404,638831.00,,INE843D01019,25-Mar-20,,
523371,MAWANA SUGAR,B ,Q,16.50,16.50,15.10,16.25,16.15,16.50,120,7029,109407.00,,INE636A01039,25-Mar-20,,
523385,NILKAMAL L  ,A ,Q,966.00,1007.50,960.00,1000.65,997.10,995.75,86,474,472668.00,,INE310A01015,25-Mar-20,,
523391,NAHAR POLY  ,B ,Q,26.50,26.80,24.60,26.00,26.00,26.70,13,563,14728.00,,INE308A01027,25-Mar-20,,
523395,3M INDIA LTD,A ,Q,16018.00,16972.15,15685.60,16840.00,16840.00,16018.10,368,670,11021656.00,,INE470A01017,25-Mar-20,,
523398,JCHAC       ,A ,Q,1899.00,1930.00,1800.00,1856.00,1890.05,1847.85,48,153,286119.00,,INE782A01015,25-Mar-20,,
523405,JM FINANCIAL,A ,Q,63.55,68.90,61.10,62.80,68.00,62.70,648,1013189,63164295.00,,INE780C01023,25-Mar-20,,
523411,ADCINDIA    ,X ,Q,115.00,129.00,110.00,128.10,128.10,115.00,16,285,34294.00,,INE833A01016,25-Mar-20,,
523445,REL INDL INF,B ,Q,170.80,190.00,170.80,184.95,183.15,173.05,2176,32091,5778432.00,,INE046A01015,25-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.90,9.90,9.50,9.50,9.50,9.90,7,887,8430.00,,INE207B01011,25-Mar-20,,
523457,LINDEINDIA  ,A ,Q,428.00,488.25,416.25,475.50,475.50,431.00,256,3736,1738378.00,,INE473A01011,25-Mar-20,,
523465,IND.BANK HSG,B ,Q,16.80,17.00,16.80,16.95,17.00,16.50,5,501,8484.00,,INE969D01012,25-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,9.80,9.80,9.80,9.80,9.80,10.30,14,2205,21609.00,,INE026D01011,25-Mar-20,,
523483,PACIFIC IND.,X ,Q,70.80,70.80,70.80,70.80,70.80,74.50,3,200,14160.00,,INE883C01025,25-Mar-20,,
523489,CMM HOSPITAL,X ,Q,8.39,8.39,8.39,8.39,8.39,8.83,1,1237,10378.00,,INE889F01017,25-Mar-20,,
523537,APM INDUS.  ,X ,Q,13.60,13.60,12.00,12.05,12.00,13.35,11,712,8578.00,,INE170D01025,25-Mar-20,,
523539,PRECISION WR,B ,Q,66.00,71.80,66.00,69.05,69.05,68.00,78,692,48725.00,,INE372C01029,25-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.17,6.74,6.17,6.74,6.74,6.49,11,12189,75243.00,,INE951B01014,25-Mar-20,,
523574,FEL         ,B ,Q,9.60,9.60,9.20,9.20,9.20,9.65,23,3575,32914.00,,INE623B01027,25-Mar-20,,
523586,IND.TONERS  ,X ,Q,44.15,46.70,43.10,45.55,45.50,46.55,120,8078,366445.00,,INE826B01018,25-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,4.84,4.84,4.84,4.84,4.84,5.09,1,1,4.00,,INE638D01021,25-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,33.10,34.65,32.25,33.85,33.85,34.60,694,88025,2966257.00,,INE109A01011,25-Mar-20,,
523606,SIKA INTER. ,X ,Q,142.75,144.00,127.50,141.30,141.30,126.20,31,964,136848.00,,INE438E01016,25-Mar-20,,
523610,ITI LTD.    ,A ,Q,48.00,51.60,46.60,49.95,49.95,49.85,1601,57280,2850127.00,,INE248A01017,25-Mar-20,,
523618,DREDGING COR,B ,Q,122.45,133.20,121.80,131.45,133.20,126.00,450,7792,1003867.00,,INE506A01018,25-Mar-20,,
523630,NATIONAL FER,B ,Q,16.00,17.55,15.50,16.80,16.75,16.30,196,18306,306228.00,,INE870D01012,25-Mar-20,,
523638,IP RINGS LTD,X ,Q,29.40,37.85,29.40,36.45,36.00,34.80,8,129,4392.00,,INE558A01019,25-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1010.50,1105.10,973.70,1078.75,1084.90,1008.00,1201,6950,7379016.00,,INE603J01030,25-Mar-20,,
523648,PLASTIBLEND ,B ,Q,100.70,107.80,100.70,107.35,105.05,103.05,5,102,10421.00,,INE083C01022,25-Mar-20,,
523660,WATERBASE   ,B ,Q,74.00,87.95,69.20,85.20,86.00,73.30,2486,59608,4899687.00,,INE054C01015,25-Mar-20,,
523672,FLEX FOODS  ,X ,Q,27.00,27.90,26.00,27.05,27.90,25.85,51,5625,151483.00,,INE954B01018,25-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,17.08,17.08,17.06,17.07,17.07,16.27,3,1010,17230.00,,INE798D01015,25-Mar-20,,
523694,APCOTEX IND ,B ,Q,68.25,70.80,67.00,70.15,70.80,69.65,303,4539,314706.00,,INE116A01032,25-Mar-20,,
523696,FORTIS MLR  ,X ,Q,44.80,44.85,40.50,44.85,44.85,43.00,5,70,3094.00,,INE842B01015,25-Mar-20,,
523704,MASTEK LTD  ,B ,Q,180.00,183.00,174.45,183.00,183.00,183.60,62,828,146288.00,,INE759A01021,25-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,203.95,214.00,198.00,214.00,214.00,203.95,7,139,27777.00,,INE318C01014,25-Mar-20,,
523716,ASHIANA HOU ,B ,Q,46.30,50.90,46.30,46.30,46.30,51.40,58,2865,133569.00,,INE365D01021,25-Mar-20,,
523736,DVL         ,B ,Q,52.85,52.85,45.00,47.00,47.00,46.50,5,1011,49480.00,,INE477B01010,25-Mar-20,,
523754,MAHEPC      ,B ,Q,78.00,86.00,76.80,81.50,82.00,79.75,1002,31932,2560987.00,,INE215D01010,25-Mar-20,,
523756,SREIINFRA   ,A ,Q,4.70,4.70,3.96,4.18,4.18,4.39,179,2655588,11096545.00,,INE872A01014,25-Mar-20,,
523782,MITSHI      ,X ,Q,49.95,53.00,40.00,47.95,48.50,46.05,26,1321,62850.00,,INE844D01017,25-Mar-20,,
523792,MAZDA LTD   ,B ,Q,246.25,246.25,246.25,246.25,246.25,246.25,1,4,985.00,,INE885E01034,25-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.86,0.86,0.86,0.86,0.86,0.86,4,4044,3477.00,,INE048C01017,25-Mar-20,,
523828,MENON BEAR. ,B ,Q,31.00,31.00,29.75,29.80,29.80,30.00,11,308,9522.00,,INE071D01033,25-Mar-20,,
523838,SIMPLX INFRA,B ,Q,22.30,22.30,22.30,22.30,22.30,23.45,20,2678,59719.00,,INE059B01024,25-Mar-20,,
523840,INN.TECH.PAC,X ,Q,7.80,8.35,7.63,7.73,7.73,8.00,15,3947,30569.00,,INE965C01038,25-Mar-20,,
523842,SUPER TANNER,X ,Q,1.32,1.38,1.26,1.26,1.26,1.32,9,5150,6702.00,,INE460D01038,25-Mar-20,,
523850,AXTEL INDUS.,X ,Q,89.70,89.70,81.00,83.40,89.70,84.30,31,3357,296558.00,,INE767C01012,25-Mar-20,,
524000,MAGMA FIN   ,A ,Q,18.20,18.20,17.30,17.45,17.35,18.20,126,10387,181413.00,,INE511C01022,25-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.10,3.10,2.98,2.98,2.98,3.04,10,2716,8174.00,,INE806J01013,25-Mar-20,,
524019,KINGFA      ,B ,Q,405.75,413.40,392.35,403.15,396.85,382.85,29,273,112175.00,,INE473D01015,25-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,25.00,25.00,21.70,23.60,24.80,24.10,65,10914,242459.00,,INE809A01024,25-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.08,2.08,2.07,2.07,2.07,2.17,3,80,165.00,,INE204D01022,25-Mar-20,,
524051,POLYPLEX    ,B ,Q,296.00,299.10,289.00,291.45,290.00,295.20,359,2870,840811.00,,INE633B01018,25-Mar-20,,
524075,ALBERT DAVID,B ,Q,284.25,304.00,274.85,298.90,303.30,298.05,27,245,70968.00,,INE155C01010,25-Mar-20,,
524080,HAR.LEATHER ,XT,Q,19.80,19.80,19.80,19.80,19.80,19.80,1,100,1980.00,,INE681F01018,25-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,60.30,60.30,60.10,60.10,60.10,63.25,50,5356,322005.00,,INE482D01024,25-Mar-20,,
524109,KABRA EXTR  ,B ,Q,38.50,40.00,38.50,40.00,40.00,38.35,19,113,4449.00,,INE900B01029,25-Mar-20,,
524129,VINYL CHEM  ,B ,Q,40.00,41.80,39.50,39.70,39.70,39.20,23,758,30785.00,,INE250B01029,25-Mar-20,,
524136,PEE CEE COSM,X ,Q,50.00,50.00,46.55,46.55,46.55,48.95,10,470,22349.00,,INE417E01010,25-Mar-20,,
524164,IOL CHEM PH ,B ,Q,148.00,162.85,147.35,162.85,162.85,155.10,1934,61291,9467370.00,,INE485C01011,25-Mar-20,,
524174,KESAR PETRO ,X ,Q,2.70,2.85,2.68,2.68,2.68,2.82,92,35192,94982.00,,INE133C01033,25-Mar-20,,
524200,VINATI ORG. ,A ,Q,690.00,701.05,651.00,692.70,699.50,693.75,865,3665,2498759.00,,INE410B01037,25-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,16.50,16.50,16.50,16.50,16.50,17.35,13,1490,24585.00,,INE058I01013,25-Mar-20,,
524208,AARTI INDUST,A ,Q,703.60,725.00,690.20,704.10,707.00,694.70,687,5423,3860922.00,,INE769A01020,25-Mar-20,,
524212,WANBURY LTD ,T ,Q,16.70,17.00,16.70,17.00,17.00,17.50,5,3576,60686.00,,INE107F01022,25-Mar-20,,
524218,RESONANCE   ,XT,Q,26.25,27.00,26.25,27.00,27.00,27.60,33,10199,270198.00,,INE486D01017,25-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,90.50,94.30,89.80,90.55,92.25,88.05,52,1166,107548.00,,INE036B01022,25-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,23.10,24.40,22.05,23.50,23.50,23.10,1561,185375,4296163.00,,INE027A01015,25-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,16.50,17.15,16.25,16.75,16.75,16.55,110,8390,138668.00,,INE082A01010,25-Mar-20,,
524288,AIMCO PESTI.,X ,Q,33.00,39.50,32.40,38.45,38.15,35.95,188,22890,803489.00,,INE008B01013,25-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,1,10,66.00,,INE499G01013,25-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.92,2.92,2.87,2.92,2.92,2.87,4,1001,2873.00,,INE323K01017,25-Mar-20,,
524324,SEYAIND     ,B ,Q,47.25,47.25,47.25,47.25,47.25,49.70,11,441,20837.00,,INE573R01012,25-Mar-20,,
524330,JAYANT AGRO ,B ,Q,52.20,55.40,52.00,52.60,53.00,54.85,18,130,6840.00,,INE785A01026,25-Mar-20,,
524332,BCLIL       ,X ,Q,28.95,31.65,27.70,28.35,29.40,30.75,68,4086,116703.00,,INE412G01016,25-Mar-20,,
524336,SH.HARI CHEM,X ,Q,26.35,26.35,26.35,26.35,26.35,26.85,1,100,2635.00,,INE065E01017,25-Mar-20,,
524342,INDOBORAXC  ,X ,Q,158.00,170.00,152.55,165.80,164.00,158.00,49,5251,841722.00,,INE803D01013,25-Mar-20,,
524348,AARTI DRUGS ,B ,Q,480.00,505.00,456.00,477.00,468.00,481.55,372,2354,1129898.00,,INE767A01016,25-Mar-20,,
524370,BODAL CHEM  ,B ,Q,36.80,37.85,35.85,37.15,37.35,36.95,309,15907,591251.00,,INE338D01028,25-Mar-20,,
524394,VIMTA LABS  ,B ,Q,60.10,60.95,55.00,59.30,58.50,58.65,74,7213,426328.00,,INE579C01029,25-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,7.23,7.23,6.55,6.58,7.23,6.89,83,2296,16413.00,,INE829A01014,25-Mar-20,,
