SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512489,OASIS SECUR.,X ,Q,72.50,74.70,70.60,74.00,74.00,72.50,7,124,8823.00,,INE876A01015,29-Apr-22,,
512493,GARNET INTL ,XT,Q,64.90,64.90,60.90,62.95,63.00,63.95,31,3049,186965.00,,INE590B01010,29-Apr-22,,
512499,SHALIMAR PRO,X ,Q,0.87,0.87,0.87,0.87,0.87,0.88,3009,1918747,1669309.00,,INE435E01020,29-Apr-22,,
512519,DONEAR IND. ,B ,Q,60.20,61.40,58.75,59.75,59.75,58.85,111,2366,143386.00,,INE668D01028,29-Apr-22,,
512527,SUPER SAL IN,X ,Q,778.00,799.00,772.10,773.50,773.50,778.40,40,636,493824.00,,INE091C01017,29-Apr-22,,
512529,SEQUENT     ,A ,Q,140.30,142.30,135.60,136.50,135.60,139.30,1409,77951,10820144.00,,INE807F01027,29-Apr-22,,
512531,STC INDIA   ,B ,Q,105.50,107.20,101.45,102.10,101.90,104.75,158,3129,330531.00,,INE655A01013,29-Apr-22,,
512553,ZENITH EXP. ,T ,Q,79.00,79.00,79.00,79.00,79.00,79.00,3,102,8058.00,,INE058B01018,29-Apr-22,,
512559,KOHINORFOODS,B ,Q,16.03,16.03,16.03,16.03,16.03,15.27,24,9887,158488.00,,INE080B01012,29-Apr-22,,
512573,AVANTI FEEDS,A ,Q,449.95,449.95,434.55,436.40,436.50,444.55,1614,24505,10778041.00,,INE871C01038,29-Apr-22,,
512587,ZODIAC JRD  ,X ,Q,32.00,34.75,32.00,32.50,33.70,34.85,16,2188,71075.00,,INE077B01018,29-Apr-22,,
512589,SITA ENTER. ,X ,Q,26.74,26.74,24.20,24.20,24.20,25.47,110,14752,377207.00,,INE579D01019,29-Apr-22,,
512597,KEYFINSER   ,B ,Q,106.05,108.90,105.05,106.95,108.70,110.90,34,175,18661.00,,INE681C01015,29-Apr-22,,
512599,ADANI ENTER ,A ,Q,2389.00,2394.00,2301.90,2333.10,2333.10,2378.90,8152,174534,408739937.00,,INE423A01024,29-Apr-22,,
512600,MACRO INTER.,XT,Q,23.45,23.45,23.45,23.45,23.45,23.45,2,100,2345.00,,INE307N01014,29-Apr-22,,
512604,HARIA EXPORT,X ,Q,7.33,7.33,6.75,6.75,6.75,6.99,49,5759,40131.00,,INE772B01014,29-Apr-22,,
512608,BHANDARI HOS,B ,Q,7.37,7.37,6.61,6.67,6.63,6.77,117,47208,317439.00,,INE474E01029,29-Apr-22,,
512618,RLF LIMITED.,XT,Q,6.04,6.20,5.75,6.00,6.00,6.04,25,2574,15428.00,,INE629C01014,29-Apr-22,,
512624,REGENTRP    ,X ,Q,2.90,2.99,2.74,2.76,2.76,2.88,273,662433,1902078.00,,INE769D01016,29-Apr-22,,
512626,ORBIT EXPORT,B ,Q,127.05,127.05,122.00,123.70,123.70,125.70,276,15022,1887780.00,,INE231G01010,29-Apr-22,,
512634,SAVERA IND  ,X ,Q,61.20,61.20,56.60,59.55,59.80,56.80,17,274,15785.00,,INE104E01014,29-Apr-22,,
513005,VBC FERRO   ,XT,Q,59.65,59.65,54.15,54.15,54.15,57.00,45,5985,330500.00,,INE114E01013,29-Apr-22,,
513010,TATASTLLP   ,A ,Q,741.50,741.50,707.85,714.35,714.35,714.55,678,7500,5411300.00,,INE674A01014,29-Apr-22,,
513023,NAV BHAR VEN,A ,Q,167.60,172.20,163.00,164.75,164.45,165.80,2923,185843,31281628.00,,INE725A01022,29-Apr-22,,
513043,REMI EDEL   ,X ,Q,45.05,45.05,39.70,42.95,42.95,41.75,16,171,6978.00,,INE158G01015,29-Apr-22,,
513059,G.S.AUTO INT,X ,Q,13.90,13.99,13.40,13.48,13.46,13.62,37,3092,41854.00,,INE736H01024,29-Apr-22,,
513063,TRANSFREIGHT,XT,Q,18.45,18.45,17.65,17.85,17.65,17.65,7,81,1483.00,,INE360D01014,29-Apr-22,,
513097,SHIV.BIMETAL,B ,Q,528.00,528.00,507.85,510.65,510.65,520.25,237,2088,1078148.00,,INE386D01027,29-Apr-22,,
513108,GANDHI SP.TU,B ,Q,381.05,391.70,380.20,388.40,391.00,383.45,73,736,283978.00,,INE524B01027,29-Apr-22,,
513117,AMFORGE IND.,X ,Q,6.31,7.21,6.31,6.83,6.83,6.90,20,2100,14510.00,,INE991A01020,29-Apr-22,,
513121,ORICON ENT  ,B ,Q,33.75,34.00,32.70,33.00,32.70,33.35,283,24248,805486.00,,INE730A01022,29-Apr-22,,
513173,STL STR INF ,X ,Q,33.95,33.95,31.00,31.15,31.85,31.30,62,8632,274972.00,,INE205F01016,29-Apr-22,,
513216,UTTAM GALVA ,B ,Q,4.80,4.97,4.59,4.91,4.91,4.83,1081,2435046,11687315.00,,INE699A01011,29-Apr-22,,
513228,PENNAR STEEL,B ,Q,42.25,42.25,40.10,40.35,40.35,40.75,567,88779,3597903.00,,INE932A01024,29-Apr-22,,
513250,JYOTI STRUCT,Z ,Q,21.00,21.55,20.20,20.75,21.00,20.60,187,64592,1369046.00,,INE197A01024,29-Apr-22,,
513252,JAY USHIN   ,X ,Q,460.10,485.00,460.05,469.95,469.95,470.05,26,307,141927.00,,INE289D01015,29-Apr-22,,
513262,ST.STR.WHEEL,B ,Q,939.90,946.95,898.00,909.95,925.00,906.35,2809,26199,24260185.00,,INE802C01025,29-Apr-22,,
513269,MAN IND.(I) ,B ,Q,96.60,96.60,91.95,92.20,92.45,96.15,768,36607,3441429.00,,INE993A01026,29-Apr-22,,
513295,IMEC        ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.90,38,57911,159834.00,,INE611C01012,29-Apr-22,,
513303,MODERN STEEL,X ,Q,24.90,24.90,24.90,24.90,24.90,23.75,29,4556,113444.00,,INE001F01019,29-Apr-22,,
513307,SYNTHIKO FOI,XT,Q,44.60,44.60,42.50,43.80,43.80,42.50,7,255,10960.00,,INE363L01029,29-Apr-22,,
513309,GOLKONDA    ,Z ,Q,18.15,19.05,18.15,19.05,19.05,18.15,14,1901,36208.00,,INE327C01031,29-Apr-22,,
513335,METALFORGE  ,Z ,Q,5.75,5.75,5.51,5.70,5.70,5.75,14,1715,9597.00,,INE425A01011,29-Apr-22,,
513343,GRAND FOUND ,T ,Q,2.99,2.99,2.99,2.99,2.99,3.14,3,950,2840.00,,INE534A01028,29-Apr-22,,
513349,AJMERA      ,B ,Q,364.35,366.55,339.00,343.60,349.80,362.90,524,9604,3369478.00,,INE298G01027,29-Apr-22,,
513353,COCHIN MIN. ,X ,Q,118.95,119.00,113.30,114.45,113.50,117.80,60,2349,269029.00,,INE105D01013,29-Apr-22,,
513361,ISW LTD     ,X ,Q,3.39,3.39,3.09,3.27,3.29,3.21,750,285264,898700.00,,INE072A01029,29-Apr-22,,
513369,RAJKUMAR FRG,X ,Q,47.75,49.85,47.40,47.65,47.65,47.60,26,513,25021.00,,INE013J01016,29-Apr-22,,
513375,CARBORUNDUM ,A ,Q,778.40,785.00,749.55,760.65,785.00,776.35,1053,9365,7163405.00,,INE120A01034,29-Apr-22,,
513377,MINERAL&METL,A ,Q,46.00,46.90,44.90,45.20,45.20,45.70,2581,330020,15233800.00,,INE123F01029,29-Apr-22,,
513397,VALLABH STEL,X ,Q,6.43,6.43,6.43,6.43,6.43,6.43,2,120,771.00,,INE457E01016,29-Apr-22,,
513401,ASHIANA ISP.,X ,Q,25.95,25.95,22.70,24.70,24.70,24.50,14,65,1565.00,,INE587D01012,29-Apr-22,,
513403,PM TELELINN ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,100,407.00,,INE092C01015,29-Apr-22,,
513418,SMFIL       ,X ,Q,4.95,5.10,4.75,4.77,4.87,5.00,134,35375,172286.00,,INE728B01032,29-Apr-22,,
513430,MAITRI      ,XT,Q,50.85,52.50,48.40,49.00,51.75,50.85,41,1522,74509.00,,INE501L01024,29-Apr-22,,
513434,TATA METALIK,A ,Q,800.00,804.95,782.00,785.70,789.75,795.65,583,5251,4176725.00,,INE056C01010,29-Apr-22,,
513436,SHAH ALLOYS ,B ,Q,93.45,93.45,87.35,87.70,87.80,91.90,174,7778,698787.00,,INE640C01011,29-Apr-22,,
513446,JSWISPL     ,B ,Q,34.15,35.00,33.60,33.80,34.05,34.10,2148,248206,8530892.00,,INE743C01021,29-Apr-22,,
513452,ELANGO INDUS,XT,Q,10.90,10.90,10.40,10.40,10.40,10.90,6,3153,32792.00,,INE594D01018,29-Apr-22,,
513456,KANISHK ST. ,XT,Q,33.60,36.50,33.60,36.50,36.50,35.30,21,1979,70954.00,,INE791E01018,29-Apr-22,,
513460,MAHALAXMI SM,Z ,Q,9.76,10.24,9.28,9.90,9.90,9.76,18,3072,30487.00,,INE257F01017,29-Apr-22,,
513472,SIMPLEX CAST,X ,Q,48.00,49.20,48.00,48.00,48.00,49.40,12,1107,53149.00,,INE658D01011,29-Apr-22,,
513488,SH.STEEL WIR,X ,Q,24.00,24.00,22.70,23.60,23.60,22.75,18,318,7451.00,,INE387D01025,29-Apr-22,,
513498,SOUTH.MAGNES,XT,Q,33.35,33.35,32.70,32.70,32.70,32.70,5,512,16743.00,,INE308N01012,29-Apr-22,,
513502,BARODA EXTR.,X ,Q,4.45,4.92,4.35,4.76,4.92,4.48,265,121061,586823.00,,INE927K01023,29-Apr-22,,
513507,GUJ.CONTAIN.,P ,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,100,12000.00,,INE276I01011,29-Apr-22,,
513509,KALYANI FORG,T ,Q,203.85,203.85,188.00,188.00,188.00,197.75,7,12,2286.00,,INE314G01014,29-Apr-22,,
513511,PANCH.STEEL ,X ,Q,149.35,149.35,140.60,147.00,147.55,145.00,70,6187,892688.00,,INE798F01010,29-Apr-22,,
513513,ADITYA ISPAT,X ,Q,11.12,11.20,11.12,11.16,11.16,11.40,12,519,5786.00,,INE570B01012,29-Apr-22,,
513515,S.R.INDUS.  ,X ,Q,2.21,2.38,2.11,2.20,2.20,2.21,22,4501,9909.00,,INE329C01011,29-Apr-22,,
513517,STEELCAST   ,B ,Q,363.55,364.00,359.80,362.20,362.20,362.80,20,315,113897.00,,INE124E01020,29-Apr-22,,
513519,PITTIENG    ,B ,Q,308.85,312.10,300.45,301.85,302.25,307.25,653,20650,6333195.00,,INE450D01021,29-Apr-22,,
513528,GLITTEK GRAN,X ,Q,3.63,3.63,3.58,3.58,3.58,3.31,13,1653,5944.00,,INE741B01027,29-Apr-22,,
513532,PRADEEP MET.,X ,Q,98.95,104.05,96.15,103.75,103.95,98.50,93,6368,642906.00,,INE770A01010,29-Apr-22,,
513536,GNRL        ,X ,Q,22.10,22.50,21.65,22.00,21.80,22.20,104,19018,420734.00,,INE207H01018,29-Apr-22,,
513540,T.N.STEEL TU,P ,Q,10.15,10.15,10.15,10.15,10.15,10.67,1,100,1015.00,,INE176E01012,29-Apr-22,,
513548,SHARDA ISPAT,XT,Q,74.90,74.90,69.30,71.15,73.45,72.90,16,401,28420.00,,INE385M01012,29-Apr-22,,
513554,MAHA STEEL  ,B ,Q,88.80,88.80,77.20,80.70,81.15,82.00,56,1898,154827.00,,INE451L01014,29-Apr-22,,
513599,HIND.COPPER ,A ,Q,116.00,116.00,112.95,113.30,113.30,113.95,1321,113693,12957733.00,,INE531E01026,29-Apr-22,,
513642,AXEL POLYMER,XT,Q,44.20,44.20,44.20,44.20,44.20,44.40,1,2,88.00,,INE197C01012,29-Apr-22,,
513683,NLCINDIA    ,A ,Q,83.85,83.90,81.00,81.80,81.80,82.75,7015,921589,75669311.00,,INE589A01014,29-Apr-22,,
513687,SPECTRA IND.,X ,Q,7.80,7.80,7.80,7.80,7.80,8.21,2,17,132.00,,INE848B01012,29-Apr-22,,
513693,KIC METALIKS,X ,Q,69.35,69.35,66.45,66.70,67.00,67.15,149,14562,983867.00,,INE434C01027,29-Apr-22,,
513699,SOLID STONE ,X ,Q,25.60,25.60,25.60,25.60,25.60,25.55,1,30,768.00,,INE584G01012,29-Apr-22,,
513709,SHILP GRAVUR,X ,Q,97.95,97.95,90.00,92.75,93.50,93.25,74,2480,229268.00,,INE960A01017,29-Apr-22,,
513713,WHITEORG    ,X ,Q,13.95,14.35,13.70,14.30,14.35,13.70,243,102705,1457372.00,,INE146C01019,29-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,18.50,18.50,17.95,17.95,17.95,18.85,78,11013,197726.00,,INE614F01019,29-Apr-22,,
513729,ARO GRANITE ,B ,Q,59.25,60.50,55.75,56.90,56.80,57.95,343,8093,472903.00,,INE210C01013,29-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,5.36,5.36,5.06,5.36,5.36,5.11,61,19328,102389.00,,INE723D01021,29-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,33.50,34.30,32.05,33.50,33.80,32.90,75,19827,655773.00,,INE376L01013,29-Apr-22,,
514030,DEEPAK SPINN,X ,Q,279.50,284.80,277.15,278.15,278.15,278.20,96,3466,965552.00,,INE272C01013,29-Apr-22,,
514034,JBF IND.LTD ,B ,Q,15.07,15.60,14.65,14.70,14.70,15.07,207,30710,467497.00,,INE187A01017,29-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1238.35,1255.00,1195.00,1210.45,1220.00,1202.25,57,705,854581.00,,INE970D01010,29-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,153.50,153.50,146.05,147.90,147.60,151.35,811,38547,5799941.00,,INE049A01027,29-Apr-22,,
514045,BSL LTD.    ,B ,Q,136.50,138.80,129.50,129.50,129.50,136.30,381,10266,1352478.00,,INE594B01012,29-Apr-22,,
514087,PBM POLYTEX ,X ,Q,150.00,157.00,150.00,151.20,151.20,149.95,23,1182,181922.00,,INE501F01018,29-Apr-22,,
514113,ADHINATH TEX,XT,Q,47.00,50.50,46.25,47.55,48.95,48.65,239,13885,660866.00,,INE207C01019,29-Apr-22,,
514138,SURYALATA SP,X ,Q,380.00,388.00,371.00,376.00,376.00,370.00,28,875,331056.00,,INE132C01027,29-Apr-22,,
514140,SURYAVA SPIN,X ,Q,19.65,19.65,19.65,19.65,19.65,19.90,3,999,19630.00,,INE431C01023,29-Apr-22,,
514142,TT LTD.     ,B ,Q,121.00,121.00,112.50,113.15,114.00,112.50,149,3300,383164.00,,INE592B01016,29-Apr-22,,
514162,WELSPUN (I) ,A ,Q,89.60,89.60,82.40,83.45,83.45,87.85,3242,263166,22489926.00,,INE192B01031,29-Apr-22,,
514165,IND.ACRYLICS,X ,Q,15.20,15.20,14.30,14.50,14.50,14.86,266,58314,856734.00,,INE862B01013,29-Apr-22,,
514167,GANESH ECOSP,B ,Q,750.00,750.00,709.60,712.00,710.05,716.40,280,1570,1126660.00,,INE845D01014,29-Apr-22,,
514171,CEETA IND.  ,XT,Q,15.35,15.35,15.00,15.00,15.00,15.35,2,100,1500.00,,INE760J01012,29-Apr-22,,
514175,VARDHMAN POL,B ,Q,29.65,30.70,29.10,29.50,29.95,29.25,227,35397,1071798.00,,INE835A01011,29-Apr-22,,
514183,BLACKROSE   ,B ,Q,205.00,208.00,199.50,200.40,200.40,201.45,1304,34916,7088924.00,,INE761G01016,29-Apr-22,,
514197,ST CORP     ,XT,Q,34.45,34.45,34.45,34.45,34.45,32.85,8,778,26802.00,,INE110Q01015,29-Apr-22,,
514211,SUMEET INDUS,B ,Q,13.14,13.14,12.20,12.20,12.20,12.84,154,127788,1592761.00,,INE235C01010,29-Apr-22,,
514215,BINNY LTD.  ,X ,Q,360.00,361.50,355.00,355.90,355.90,356.15,53,3847,1381143.00,,INE118K01011,29-Apr-22,,
514223,RAMGOPAL POL,XT,Q,7.31,7.99,7.31,7.31,7.31,7.69,38,5109,37536.00,,INE410D01017,29-Apr-22,,
514234,SANGAM INDIA,B ,Q,386.90,391.85,378.45,386.45,383.25,387.65,771,12426,4793441.00,,INE495C01010,29-Apr-22,,
514238,IKAB SEC.   ,XT,Q,675.00,675.00,616.60,618.85,654.75,649.00,23,246,154456.00,,INE874A01010,29-Apr-22,,
514240,KUSHIND     ,XT,Q,4.77,4.77,4.33,4.77,4.77,4.55,130,33911,156559.00,,INE979D01011,29-Apr-22,,
514248,SREECHEM RES,P ,Q,36.20,36.20,36.20,36.20,36.20,38.00,1,300,10860.00,,INE377C01010,29-Apr-22,,
514264,SEASONS TEXT,X ,Q,13.04,13.04,12.99,12.99,12.99,12.42,2,508,6598.00,,INE707B01010,29-Apr-22,,
514266,ZENITH FIBRE,X ,Q,63.20,63.30,60.10,62.70,62.70,63.20,46,2546,156627.00,,INE106C01013,29-Apr-22,,
514272,BHILWARA SP.,X ,Q,39.95,40.00,36.25,37.85,38.45,38.35,76,8492,323495.00,,INE436C01014,29-Apr-22,,
514274,AARVEE DENIM,B ,Q,29.90,29.90,27.00,27.55,27.85,27.70,91,4422,121834.00,,INE273D01019,29-Apr-22,,
514280,SANRHEA TECH,XT,Q,84.55,88.30,81.00,88.30,88.30,84.55,10,563,45896.00,,INE589J01015,29-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,14.21,14.39,14.01,14.09,14.06,14.23,105,20601,291831.00,,INE440A01010,29-Apr-22,,
514300,PIONEER EMB ,B ,Q,54.35,55.55,53.00,53.30,53.00,54.55,206,19477,1067141.00,,INE156C01018,29-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,129.00,129.00,120.00,121.10,120.00,127.00,51,1358,166304.00,,INE660D01017,29-Apr-22,,
514312,JAY HIND SYN,XT,Q,33.00,33.00,30.00,30.65,32.00,31.45,50,8733,273772.00,,INE156E01014,29-Apr-22,,
514316,RAGHUVIR SYN,XT,Q,179.85,179.85,179.85,179.85,179.85,171.30,168,10825,1946876.00,,INE969C01022,29-Apr-22,,
514322,KAMADGIRI   ,XT,Q,75.00,75.00,75.00,75.00,75.00,71.45,13,872,65400.00,,INE535C01013,29-Apr-22,,
514326,PATSPIN INDI,X ,Q,12.00,12.00,11.50,11.61,11.79,12.01,38,12912,150292.00,,INE790C01014,29-Apr-22,,
514330,ONEGLOBAL   ,X ,Q,49.90,49.95,45.60,46.30,47.35,48.00,56,11082,522124.00,,INE670O01013,29-Apr-22,,
514332,NEOINFRA    ,X ,Q,17.45,17.90,16.70,17.45,17.90,17.10,17,13255,231087.00,,INE216I01017,29-Apr-22,,
514354,PREMIER POLY,B ,Q,107.30,115.00,104.50,105.95,104.55,106.65,231,8116,867816.00,,INE309M01012,29-Apr-22,,
514358,EVERLON SYN.,X ,Q,40.95,40.95,36.10,38.05,39.75,38.70,20,538,21081.00,,INE339D01034,29-Apr-22,,
514360,KRRAIL      ,X ,Q,24.20,25.35,23.35,23.70,25.10,24.15,68,10672,264521.00,,INE078T01026,29-Apr-22,,
514386,GUJ COTEX   ,X ,Q,8.86,8.86,8.86,8.86,8.86,8.44,27,18008,159550.00,,INE004C01028,29-Apr-22,,
514394,AJIL        ,Z ,Q,30.20,30.35,27.70,28.10,29.80,29.15,84,14797,421322.00,,INE022N01019,29-Apr-22,,
514400,GARWARE SYN.,X ,Q,16.99,17.00,16.01,17.00,17.00,17.25,20,4454,74720.00,,INE340D01016,29-Apr-22,,
514412,SARUPINDUS  ,XT,Q,25.00,25.00,25.00,25.00,25.00,26.00,3,163,4075.00,,INE305D01019,29-Apr-22,,
514418,MANORG      ,B ,Q,909.00,909.00,855.00,857.10,860.00,873.30,295,1649,1433197.00,,INE370D01013,29-Apr-22,,
514428,HINDU.ADHESI,X ,Q,617.00,625.00,576.00,583.35,589.00,606.25,336,8844,5351463.00,,INE074C01013,29-Apr-22,,
514442,SRI KPR IND ,X ,Q,24.60,25.15,24.15,24.75,24.90,25.45,106,7439,183437.00,,INE009C01019,29-Apr-22,,
514448,JYOTI RESINS,X ,Q,2150.00,2158.00,2000.00,2050.65,2050.00,2062.70,780,5318,11076855.00,,INE577D01013,29-Apr-22,,
514450,MAHA.RUBTECH,B ,Q,146.85,146.85,138.85,139.50,138.85,146.15,203,5035,717589.00,,INE112D01035,29-Apr-22,,
514454,SOUTH.LATEX ,XT,Q,16.05,16.05,15.25,15.25,15.25,16.00,6,1451,23035.00,,INE410M01018,29-Apr-22,,
514470,WIMSOME TEXT,B ,Q,104.75,104.75,100.00,100.20,100.95,100.95,195,14205,1432963.00,,INE837B01031,29-Apr-22,,
515008,MOD.INSUL.  ,XT,Q,55.00,55.00,52.00,52.35,53.00,54.00,70,9030,481022.00,,INE219W01012,29-Apr-22,,
515030,ASAHI IN.GLA,A ,Q,447.95,465.00,447.60,461.10,461.10,447.00,1399,22117,10155592.00,,INE439A01020,29-Apr-22,,
515037,MURD.CERAM  ,B ,Q,27.00,27.20,25.70,26.15,26.30,27.00,160,13370,353638.00,,INE692B01014,29-Apr-22,,
515043,SAINT-GOBAIN,X ,Q,86.10,87.40,83.95,84.25,84.25,85.65,695,91624,7862973.00,,INE068B01017,29-Apr-22,,
515055,ANANTRAJ    ,A ,Q,63.95,65.70,62.55,63.30,63.00,63.30,2347,165216,10643938.00,,INE242C01024,29-Apr-22,,
515059,MADHUS.IND. ,X ,Q,31.25,31.25,28.70,29.05,29.00,29.70,36,6745,199665.00,,INE469C01023,29-Apr-22,,
515085,RESTILE CER.,X ,Q,3.47,3.47,3.30,3.33,3.36,3.31,57,21610,73103.00,,INE298E01022,29-Apr-22,,
515093,MADHAV MARB.,B ,Q,57.20,57.80,55.00,55.30,55.40,57.70,111,4992,278502.00,,INE925C01016,29-Apr-22,,
515127,RAMASIGNS   ,X ,Q,4.58,4.58,4.36,4.40,4.41,4.40,69,130530,585505.00,,INE650D01026,29-Apr-22,,
515145,HIND.NAT.GLS,T ,Q,19.00,20.80,19.00,19.00,19.00,20.00,139,132461,2541496.00,,INE952A01022,29-Apr-22,,
515147,HALDYN GLASS,X ,Q,48.90,51.95,48.00,48.45,48.45,48.10,2072,557769,27818504.00,,INE506D01020,29-Apr-22,,
516003,DUROPLY     ,X ,Q,122.20,126.50,122.00,122.35,122.35,125.80,41,1734,214494.00,,INE932D01010,29-Apr-22,,
516016,SHREYANS IND,B ,Q,135.25,136.95,133.00,133.80,133.50,134.30,191,10908,1466277.00,,INE231C01019,29-Apr-22,,
516022,STAR PAPER  ,B ,Q,178.35,182.20,172.45,173.15,173.15,176.80,828,18497,3280913.00,,INE733A01018,29-Apr-22,,
516030,YASHPAKKA   ,X ,Q,89.15,91.80,87.10,87.50,87.10,88.75,273,36951,3291979.00,,INE551D01018,29-Apr-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.90,9.97,9.03,9.95,9.95,9.50,12,2047,18576.00,,INE497C01016,29-Apr-22,,
516064,ARROWGREEN  ,B ,Q,119.90,120.50,110.65,112.80,110.65,117.75,165,5319,609160.00,,INE570D01018,29-Apr-22,,
516072,VISHNU CHEM ,T ,Q,1648.00,1679.75,1600.00,1603.25,1620.95,1649.05,49,727,1185715.00,,INE270I01014,29-Apr-22,,
516078,JUMBO BAG   ,X ,Q,25.75,27.45,25.25,25.45,26.15,26.55,37,10360,265253.00,,INE699D01015,29-Apr-22,,
516082,N.R.AGARWAL ,B ,Q,289.00,289.00,261.80,267.20,267.20,272.30,136,1377,373369.00,,INE740D01017,29-Apr-22,,
516092,3PLAND      ,T ,Q,15.75,15.75,15.74,15.74,15.74,15.74,7,202,3179.00,,INE105C01023,29-Apr-22,,
516096,SANGAL PAPER,XT,Q,109.15,109.15,99.90,108.70,108.70,104.95,10,326,34539.00,,INE384D01022,29-Apr-22,,
516106,SH.KARTHIK P,XT,Q,7.87,7.87,7.60,7.68,7.77,7.50,11,3022,23480.00,,INE538D01015,29-Apr-22,,
516108,S.I.PAPER   ,X ,Q,181.50,185.00,172.00,174.10,175.00,177.20,203,24303,4400482.00,,INE088G01014,29-Apr-22,,
516110,SCANDENT    ,X ,Q,22.50,22.50,20.00,20.65,20.60,21.05,319,89388,1865944.00,,INE146N01016,29-Apr-22,,
517015,VINDHYA TELE,A ,Q,1085.85,1103.00,1065.20,1078.95,1082.00,1099.00,128,849,919841.00,,INE707A01012,29-Apr-22,,
517035,RUTTONSHA IN,X ,Q,300.00,309.95,286.20,297.25,299.00,292.05,303,8891,2640958.00,,INE302D01016,29-Apr-22,,
517041,ADORWELDING ,B ,Q,684.75,685.00,674.00,674.05,674.05,674.40,20,63,42605.00,,INE045A01017,29-Apr-22,,
517044,INT.DATA MAN,XT,Q,11.00,11.00,10.80,10.80,10.80,11.35,7,140,1532.00,,INE649R01010,29-Apr-22,,
517059,SALZER ELEC ,B ,Q,209.70,209.95,201.10,203.20,203.20,206.45,238,7602,1557904.00,,INE457F01013,29-Apr-22,,
517063,JETINFOTRAN ,X ,Q,51.80,51.80,46.85,49.30,49.20,50.90,40,5449,268248.00,,INE919C01019,29-Apr-22,,
517096,APLAB LTD.  ,XT,Q,22.10,22.10,22.10,22.10,22.10,21.05,7,613,13547.00,,INE273A01015,29-Apr-22,,
517119,PCS TECH    ,X ,Q,20.20,21.20,19.20,19.75,19.50,20.20,122,22912,455023.00,,INE834B01012,29-Apr-22,,
517146,USHA MART.LT,A ,Q,157.90,159.75,146.60,150.90,150.90,159.20,2378,102734,15852131.00,,INE228A01035,29-Apr-22,,
517166,SPEL SEMICON,XT,Q,62.50,64.25,58.15,64.25,64.25,61.20,611,59945,3761252.00,,INE252A01019,29-Apr-22,,
517168,SUBROS LTD. ,A ,Q,356.95,356.95,333.10,335.15,336.70,342.75,131,1350,457368.00,,INE287B01021,29-Apr-22,,
517174,HONEYWELL   ,A ,Q,40561.00,40894.05,39561.40,40399.15,40202.50,41071.25,104,153,6198245.00,,INE671A01010,29-Apr-22,,
517201,SWITCH.TECH.,X ,Q,43.45,43.45,42.55,43.00,43.00,42.25,21,1228,52856.00,,INE311D01017,29-Apr-22,,
517206,LUMAX IND   ,B ,Q,961.05,983.00,961.00,961.80,961.00,962.05,26,94,91025.00,,INE162B01018,29-Apr-22,,
517214,DIGISPICE   ,B ,Q,33.50,33.80,32.10,32.45,32.50,33.40,198,13066,427154.00,,INE927C01020,29-Apr-22,,
517230,PREM.AU.ELEC,X ,Q,6.46,6.60,6.10,6.24,6.37,6.20,43,7909,50002.00,,INE766A01018,29-Apr-22,,
517236,CALCOM VISIO,XT,Q,148.65,148.80,137.50,138.00,138.00,142.35,121,5080,723564.00,,INE216C01010,29-Apr-22,,
517238,DYNAVISION  ,XT,Q,142.80,142.80,132.40,132.50,132.50,136.00,9,111,15476.00,,INE083E01010,29-Apr-22,,
517246,BCC FUBA    ,XT,Q,25.40,25.60,23.25,25.25,25.25,24.40,40,18190,462069.00,,INE788D01016,29-Apr-22,,
517258,PRECISION EL,XT,Q,34.65,34.70,33.10,33.10,33.10,33.05,9,515,17836.00,,INE143C01024,29-Apr-22,,
517264,FINELINE CI ,X ,Q,54.35,54.35,50.15,53.35,53.35,52.50,13,706,37590.00,,INE087E01011,29-Apr-22,,
517271,HBL P SYS   ,B ,Q,81.50,92.25,79.40,86.95,86.95,80.75,9967,940363,82690669.00,,INE292B01021,29-Apr-22,,
517288,GUJARATPOLY ,X ,Q,42.50,42.90,40.80,40.85,40.85,40.90,24,1618,67878.00,,INE541F01022,29-Apr-22,,
517300,GUJ.IND.POW.,B ,Q,94.50,95.65,93.30,93.95,93.95,94.30,558,21880,2067341.00,,INE162A01010,29-Apr-22,,
517330,CMI LTD.    ,B ,Q,33.80,33.95,32.95,33.45,33.80,32.95,84,3416,114596.00,,INE981B01011,29-Apr-22,,
517334,MOTHERSON SS,A ,Q,138.15,141.75,136.20,137.95,137.95,136.30,9308,1022705,141778446.00,,INE775A01035,29-Apr-22,,
