SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523449,SHARP INDIA ,XT,Q,14.50,15.00,14.50,14.95,15.00,15.00,13,3490,51328.00,,INE207B01011,05-Dec-19,,
523457,LINDEINDIA  ,A ,Q,638.50,646.30,624.75,626.60,626.20,637.75,165,1576,995129.00,,INE473A01011,05-Dec-19,,
523465,IND.BANK HSG,B ,Q,26.90,26.90,26.50,26.50,26.50,26.95,11,752,20037.00,,INE969D01012,05-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,15.70,15.89,14.30,14.30,14.30,15.28,7,236,3447.00,,INE026D01011,05-Dec-19,,
523483,PACIFIC IND.,X ,Q,84.00,84.00,84.00,84.00,84.00,82.40,1,50,4200.00,,INE883C01025,05-Dec-19,,
523519,UNI OFF AUTO,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,1001,1071.00,,INE951C01012,05-Dec-19,,
523537,APM INDUS.  ,X ,Q,19.80,21.25,19.10,19.80,19.80,19.50,22,2415,47745.00,,INE170D01025,05-Dec-19,,
523539,PRECISION WR,B ,Q,147.00,149.00,145.45,148.95,149.00,151.00,31,166,24623.00,,INE372C01029,05-Dec-19,,
523550,KRYPTON IND ,X ,Q,9.80,10.50,9.80,10.50,10.50,10.05,4,1351,14182.00,,INE951B01014,05-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.12,1.22,1.12,1.12,1.12,1.17,9,629,704.00,,INE010C01025,05-Dec-19,,
523574,FEL         ,B ,Q,24.20,24.35,22.95,23.00,23.05,23.65,468,44686,1045242.00,,INE623B01027,05-Dec-19,,
523586,IND.TONERS  ,X ,Q,89.25,92.00,85.00,90.90,89.50,88.95,65,4271,377179.00,,INE826B01018,05-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,58.40,59.00,57.25,58.05,58.05,57.80,911,170396,9922376.00,,INE109A01011,05-Dec-19,,
523606,SIKA INTER. ,X ,Q,173.30,190.85,173.30,181.35,180.00,180.00,18,2143,403639.00,,INE438E01016,05-Dec-19,,
523610,ITI LTD.    ,A ,Q,90.50,90.55,88.50,89.05,88.80,90.00,675,31816,2839645.00,,INE248A01017,05-Dec-19,,
523618,DREDGING COR,B ,Q,342.30,348.05,337.50,339.10,339.10,341.80,1001,11685,4006600.00,,INE506A01018,05-Dec-19,,
523620,PHARMASIA   ,XT,Q,18.20,19.05,18.20,19.05,19.05,18.20,2,50,918.00,,INE486I01016,05-Dec-19,,
523630,NATIONAL FER,B ,Q,26.10,26.15,25.70,25.70,25.70,25.95,57,7765,200547.00,,INE870D01012,05-Dec-19,,
523638,IP RINGS LTD,X ,Q,60.05,61.25,60.00,60.00,60.00,59.60,5,320,19330.00,,INE558A01019,05-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1496.45,1499.00,1480.10,1482.90,1480.10,1494.95,425,1558,2322086.00,,INE603J01030,05-Dec-19,,
523660,WATERBASE   ,B ,Q,110.95,113.95,108.90,112.10,112.10,109.95,453,25422,2827923.00,,INE054C01015,05-Dec-19,,
523672,FLEX FOODS  ,X ,Q,43.00,46.00,43.00,43.50,43.50,44.05,52,1744,78542.00,,INE954B01018,05-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,10.61,10.73,10.61,10.73,10.73,11.05,2,371,3979.00,,INE798D01015,05-Dec-19,,
523694,APCOTEX IND ,B ,Q,163.80,164.05,159.25,160.85,160.00,163.05,130,1692,273515.00,,INE116A01032,05-Dec-19,,
523696,FORTIS MLR  ,X ,Q,50.05,50.05,50.05,50.05,50.05,49.95,4,1679,84033.00,,INE842B01015,05-Dec-19,,
523704,MASTEK LTD  ,B ,Q,368.75,375.35,367.00,368.10,370.00,367.05,1039,16355,6056813.00,,INE759A01021,05-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,241.55,245.25,229.90,245.25,245.25,241.95,3,13,3165.00,,INE318C01014,05-Dec-19,,
523716,ASHIANA HOU ,B ,Q,91.20,91.20,86.65,89.40,89.40,90.65,207,6964,617506.00,,INE365D01021,05-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.38,0.38,0.36,0.36,0.36,0.37,4,6280,2382.00,,INE119B01018,05-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,500,1170.00,,INE866A01016,05-Dec-19,,
523736,DVL         ,B ,Q,68.65,79.50,67.60,76.45,76.45,66.70,647,13198,1007054.00,,INE477B01010,05-Dec-19,,
523754,MAHEPC      ,X ,Q,104.00,105.40,100.10,101.00,101.00,102.30,64,4509,456924.00,,INE215D01010,05-Dec-19,,
523756,SREIINFRA   ,A ,Q,8.40,8.56,8.25,8.35,8.26,8.38,2226,96069,804409.00,,INE872A01014,05-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,73.15,77.95,73.00,73.90,73.90,73.70,160,28458,2152256.00,,INE059C01022,05-Dec-19,,
523782,MITSHI      ,X ,Q,47.45,47.45,44.25,44.30,44.25,46.25,21,3446,161448.00,,INE844D01017,05-Dec-19,,
523792,MAZDA LTD   ,B ,Q,391.00,400.00,387.05,395.60,400.00,391.50,5,5,1978.00,,INE885E01034,05-Dec-19,,
523796,VICEROY HOTE,T ,Q,2.12,2.12,1.99,2.00,2.00,2.02,24,12324,25925.00,,INE048C01017,05-Dec-19,,
523826,SOVEREIGN DI,X ,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,10,41.00,,INE959D01013,05-Dec-19,,
523828,MENON BEAR. ,B ,Q,54.70,58.00,54.00,57.35,58.00,56.15,392,5035,284600.00,,INE071D01033,05-Dec-19,,
523838,SIMPLX INFRA,B ,Q,39.00,42.30,38.85,39.15,38.85,39.60,340,8322,332716.00,,INE059B01024,05-Dec-19,,
523840,INN.TECH.PAC,X ,Q,11.12,11.89,11.12,11.80,11.89,11.55,17,1314,15239.00,,INE965C01038,05-Dec-19,,
523842,SUPER TANNER,X ,Q,2.34,2.34,2.18,2.21,2.32,2.28,17,16241,35742.00,,INE460D01038,05-Dec-19,,
523844,INVICTA MED ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,2,590,2601.00,,INE537B01011,05-Dec-19,,
523850,AXTEL INDUS.,X ,Q,107.00,110.00,104.60,104.60,104.60,105.00,29,4552,484732.00,,INE767C01012,05-Dec-19,,
523874,PRECI CONTNR,XT,Q,0.20,0.22,0.20,0.22,0.22,0.21,5,3001,654.00,,INE191C01015,05-Dec-19,,
524000,MAGMA FIN   ,A ,Q,52.45,53.85,50.55,51.15,51.15,52.80,182,9558,498782.00,,INE511C01022,05-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8.31,9.01,8.31,9.00,9.00,8.74,10,1071,9605.00,,INE806J01013,05-Dec-19,,
524019,KINGFA      ,B ,Q,614.00,614.80,605.00,605.20,605.00,605.00,34,155,94388.00,,INE473D01015,05-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,40.20,40.60,40.00,40.05,40.00,40.45,14,1197,48073.00,,INE809A01024,05-Dec-19,,
524038,VENLON ENTR ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,1,51,170.00,,INE204D01022,05-Dec-19,,
524051,POLYPLEX    ,B ,Q,460.30,462.85,457.80,461.85,460.00,458.25,146,1897,874749.00,,INE633B01018,05-Dec-19,,
524075,ALBERT DAVID,B ,Q,419.00,419.00,400.00,410.05,411.25,402.45,192,2495,1015700.00,,INE155C01010,05-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,97.25,97.25,94.05,94.05,94.05,95.05,60,1920,182852.00,,INE482D01024,05-Dec-19,,
524109,KABRA EXTR  ,B ,Q,60.20,60.20,58.85,59.20,59.95,59.00,16,610,36065.00,,INE900B01029,05-Dec-19,,
524129,VINYL CHEM  ,B ,Q,61.85,62.00,61.00,61.00,61.00,61.85,15,613,37568.00,,INE250B01029,05-Dec-19,,
524164,IOL CHEM PH ,B ,Q,172.40,173.00,170.10,170.85,170.60,171.65,346,10965,1879458.00,,INE485C01011,05-Dec-19,,
524174,KESAR PETRO ,XT,Q,6.05,6.05,5.56,5.69,5.79,5.80,61,23136,129993.00,,INE133C01033,05-Dec-19,,
524200,VINATI ORG. ,A ,Q,2007.00,2007.00,1980.75,2000.10,2000.00,1994.10,273,814,1625379.00,,INE410B01029,05-Dec-19,,
524202,LACTOSE(I)  ,XT,Q,17.00,18.60,17.00,18.50,18.50,17.75,14,2110,37695.00,,INE058I01013,05-Dec-19,,
524208,AARTI INDUST,A ,Q,811.05,822.40,798.50,799.90,799.90,806.70,1078,4683,3772161.00,,INE769A01020,05-Dec-19,,
524212,WANBURY LTD ,T ,Q,19.50,19.75,19.50,19.75,19.75,20.40,8,1030,20192.00,,INE107F01022,05-Dec-19,,
524218,RESONANCE   ,X ,Q,32.75,35.75,32.75,32.75,32.75,34.45,67,10100,333921.00,,INE486D01017,05-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,142.65,143.35,141.00,141.15,141.40,143.20,107,1789,253027.00,,INE036B01022,05-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,48.50,48.50,47.30,47.40,47.40,47.55,269,47855,2274190.00,,INE027A01015,05-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,31.20,31.25,30.60,30.90,30.60,31.10,57,5823,180063.00,,INE082A01010,05-Dec-19,,
524288,AIMCO PESTI.,X ,Q,106.90,106.90,99.00,99.70,99.00,100.45,37,1423,142575.00,,INE008B01013,05-Dec-19,,
524314,GUJ.TERC LAB,X ,Q,8.90,8.90,8.90,8.90,8.90,9.31,1,73,649.00,,INE499G01013,05-Dec-19,,
524322,KABRA DRUGS ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,989,731.00,,INE323K01017,05-Dec-19,,
524324,SEYAIND     ,B ,Q,77.05,78.90,77.05,77.05,77.05,81.10,63,6192,478484.00,,INE573R01012,05-Dec-19,,
524330,JAYANT AGRO ,B ,Q,120.00,137.30,117.15,132.10,129.40,116.10,445,3338,431459.00,,INE785A01026,05-Dec-19,,
524332,BCLIL       ,X ,Q,76.20,78.35,75.10,75.30,75.15,76.20,94,21234,1604951.00,,INE412G01016,05-Dec-19,,
524336,SH.HARI CHEM,X ,Q,12.40,12.40,12.40,12.40,12.40,13.05,6,10334,128141.00,,INE065E01017,05-Dec-19,,
524342,INDOBORAXC  ,X ,Q,359.90,359.90,345.05,345.05,345.05,352.00,9,170,59435.00,,INE803D01013,05-Dec-19,,
524348,AARTI DRUGS ,B ,Q,522.00,528.85,520.90,525.85,528.85,514.75,282,517,271726.00,,INE767A01016,05-Dec-19,,
524370,BODAL CHEM  ,B ,Q,63.50,63.75,61.75,62.60,61.90,63.35,189,6620,417490.00,,INE338D01028,05-Dec-19,,
524394,VIMTA LABS  ,B ,Q,92.55,93.70,91.90,92.20,91.90,92.95,73,1275,118128.00,,INE579C01029,05-Dec-19,,
524396,BIOFIL CHEM ,B ,Q,7.50,7.50,7.50,7.50,7.50,7.15,1,25,187.00,,INE829A01014,05-Dec-19,,
524404,MARKSANS    ,B ,Q,14.20,14.20,13.85,13.99,13.99,14.16,99,29240,410882.00,,INE750C01026,05-Dec-19,,
524408,UNIV.STARCH ,XT,Q,27.70,27.70,25.65,26.80,26.80,26.40,4,140,3809.00,,INE113E01015,05-Dec-19,,
524412,AAREY DRUGS ,X ,Q,19.15,19.15,18.20,18.75,18.75,18.55,13,4376,80172.00,,INE198H01019,05-Dec-19,,
524414,NORRIS MEDI.,XT,Q,3.11,3.43,3.11,3.43,3.43,3.27,7,286,979.00,,INE744C01029,05-Dec-19,,
524440,CAMEX LTD   ,X ,Q,20.30,20.50,20.00,20.50,20.50,20.10,3,15,304.00,,INE198C01010,05-Dec-19,,
524444,KAVITIND    ,X ,Q,83.00,87.00,82.20,86.65,84.00,83.20,210,91994,7835222.00,,INE313M01014,05-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.78,0.79,0.76,0.76,0.76,0.77,175,407236,315194.00,,INE312C01025,05-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,262.05,267.00,262.00,265.00,265.00,260.95,13,149,39262.00,,INE249D01019,05-Dec-19,,
524488,SVCIND      ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,5,1900,1691.00,,INE038B01010,05-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1125.65,1128.05,1098.65,1104.15,1099.40,1132.95,604,3390,3774395.00,,INE571A01020,05-Dec-19,,
524500,KILITCH DRUG,B ,Q,115.85,117.05,113.90,114.30,113.90,115.45,104,590,68072.00,,INE729D01010,05-Dec-19,,
524506,CORAL LAB.  ,X ,Q,145.30,162.70,139.00,147.05,151.00,139.05,64,719,108252.00,,INE683E01017,05-Dec-19,,
524516,BACIL PHARMA,XT,Q,2.10,2.10,1.90,1.90,1.90,2.00,10,1606,3321.00,,INE711D01018,05-Dec-19,,
524518,KREBS BIOCHM,B ,Q,92.50,92.50,92.40,92.50,92.50,87.10,11,95,8785.00,,INE268B01013,05-Dec-19,,
524520,KMC SHIL    ,X ,Q,12.50,13.90,12.50,13.41,13.35,12.85,75,25807,347990.00,,INE879K01018,05-Dec-19,,
524534,BHASKAR AGRO,XT,Q,16.50,16.50,16.50,16.50,16.50,16.50,3,595,9817.00,,INE972C01018,05-Dec-19,,
524542,SUKJIT STRCH,X ,Q,185.60,190.60,185.00,187.20,187.30,186.25,24,816,152017.00,,INE450E01011,05-Dec-19,,
524558,NEULAND LAB.,B ,Q,450.00,455.30,442.20,445.25,445.25,444.25,40,120,53529.00,,INE794A01010,05-Dec-19,,
524570,PODDAR PIGM.,B ,Q,177.95,177.95,175.00,175.00,175.00,171.85,2,20,3529.00,,INE371C01013,05-Dec-19,,
524576,VIVID IND   ,X ,Q,14.75,14.75,14.74,14.74,14.74,14.53,4,109,1607.00,,INE737C01023,05-Dec-19,,
524580,PRIYA LTD.  ,X ,Q,22.60,22.60,22.60,22.60,22.60,22.30,1,55,1243.00,,INE686C01014,05-Dec-19,,
524592,JD ORGOCHEM ,X ,Q,2.28,2.39,2.28,2.39,2.39,2.28,3,225,515.00,,INE263B01022,05-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,24.00,25.35,24.00,25.25,25.25,24.30,4,1003,24075.00,,INE994D01010,05-Dec-19,,
524598,AKSHARCHEM I,B ,Q,200.00,200.00,192.75,192.90,193.00,195.95,20,136,26684.00,,INE542B01011,05-Dec-19,,
524634,ALU FLUORIDE,X ,Q,92.00,92.00,86.10,88.35,88.00,85.20,70,1604,142332.00,,INE058F01019,05-Dec-19,,
524640,ARCHITORG   ,X ,Q,9.97,9.97,9.03,9.55,9.55,9.50,23,2637,24378.00,,INE078I01011,05-Dec-19,,
524648,INDO AMINES ,X ,Q,54.90,55.65,52.15,55.50,55.65,54.00,26,2912,160380.00,,INE760F01010,05-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3.32,3.38,3.21,3.23,3.34,3.24,13,4697,15250.00,,INE788B01028,05-Dec-19,,
524654,NATURAL CAPS,X ,Q,47.00,49.85,46.05,46.70,47.00,47.65,12,833,39430.00,,INE936B01015,05-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.72,8.00,7.41,7.76,7.76,7.70,58,12761,99693.00,,INE994B01014,05-Dec-19,,
524667,SOTL        ,B ,Q,860.10,902.15,860.10,878.60,878.60,876.00,62,205,182576.00,,INE035D01012,05-Dec-19,,
524669,HESTER BISC ,B ,Q,1582.00,1583.00,1568.00,1577.20,1568.00,1571.15,54,133,210029.00,,INE782E01017,05-Dec-19,,
524675,KABSONS INDU,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,435,1239.00,,INE645C01010,05-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.34,3.34,3.20,3.20,3.20,3.21,13,5750,18571.00,,INE473E01021,05-Dec-19,,
524689,PARENT.DRUGS,T ,Q,2.51,2.75,2.51,2.75,2.75,2.62,4,289,756.00,,INE904D01019,05-Dec-19,,
524703,SANDU PHARMA,X ,Q,15.10,15.80,15.10,15.80,15.80,14.40,14,1809,28352.00,,INE751D01014,05-Dec-19,,
524709,NACLIND     ,B ,Q,26.10,26.15,26.05,26.10,26.05,26.05,13,647,16908.00,,INE295D01020,05-Dec-19,,
524711,VISTA PHARMA,X ,Q,11.68,11.68,10.61,11.44,11.44,11.16,12,1621,17389.00,,INE427C01021,05-Dec-19,,
524715,SUN PHARMA. ,A ,Q,441.65,441.65,433.50,436.60,436.70,443.70,2914,125228,54679150.00,,INE044A01036,05-Dec-19,,
524717,TITAN BIOTEC,X ,Q,34.65,35.25,34.65,35.25,35.25,35.30,5,3601,125995.00,,INE150C01011,05-Dec-19,,
524727,SDL         ,X ,Q,13.92,15.38,13.92,15.38,15.38,14.65,2,1050,14689.00,,INE004E01016,05-Dec-19,,
524731,JENBURKT PH.,X ,Q,410.50,410.50,401.25,404.80,402.30,403.25,21,833,335127.00,,INE354A01013,05-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,111.10,111.10,108.50,108.85,109.35,111.25,886,17620,1943460.00,,INE475B01022,05-Dec-19,,
524742,CAPLIN POINT,B ,Q,318.00,324.00,309.00,310.25,310.25,316.75,684,6689,2108006.00,,INE475E01026,05-Dec-19,,
524752,COMBAT DRUGS,XT,Q,30.00,31.40,29.00,29.00,29.00,30.00,4,525,15244.00,,INE643N01012,05-Dec-19,,
524758,WINTAC LTD  ,X ,Q,86.95,86.95,80.05,85.95,86.00,83.75,22,487,41551.00,,INE812C01016,05-Dec-19,,
524764,NUTRA       ,X ,Q,9.30,9.56,8.97,9.41,9.43,9.41,60,21381,199567.00,,INE230G01020,05-Dec-19,,
524768,EMMESSAR BIO,X ,Q,10.16,10.16,10.16,10.16,10.16,9.68,4,400,4064.00,,INE634B01016,05-Dec-19,,
524774,NGL FINE CHM,X ,Q,413.00,413.80,405.15,408.45,408.45,412.00,81,2200,900218.00,,INE887E01022,05-Dec-19,,
524790,EVEREST ORG.,XT,Q,155.40,171.70,155.40,160.05,160.00,163.55,17,1173,200427.00,,INE334C01029,05-Dec-19,,
524804,AUROB.PHARMA,A ,Q,450.00,455.70,447.00,449.25,449.25,452.55,1751,77463,34843329.00,,INE406A01037,05-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,22.80,24.00,22.80,24.00,24.00,24.00,6,1350,32267.00,,INE037C01010,05-Dec-19,,
524816,NATCO PHARM ,A ,Q,600.60,600.60,585.15,587.45,585.15,597.85,208,1351,799274.00,,INE987B01026,05-Dec-19,,
524818,DYNAMIC IND.,X ,Q,49.95,49.95,44.55,45.20,45.00,44.60,13,476,21694.00,,INE457C01010,05-Dec-19,,
524820,PANAMA PETRO,B ,Q,58.85,59.20,58.55,58.90,59.20,60.00,49,2970,174534.00,,INE305C01029,05-Dec-19,,
524824,BAL PHARMA  ,B ,Q,39.50,40.00,39.45,40.00,40.00,39.20,4,200,7949.00,,INE083D01012,05-Dec-19,,
524828,BDH INDUS.  ,XT,Q,68.00,68.00,65.00,65.15,65.00,68.00,23,1555,102440.00,,INE278D01018,05-Dec-19,,
526027,CUBEX TUBING,B ,Q,12.50,12.50,12.50,12.50,12.50,13.15,3,17,212.00,,INE144D01012,05-Dec-19,,
526073,GALAXY BEAR.,XT,Q,118.00,119.20,118.00,119.20,119.20,113.55,3,13,1546.00,,INE020S01012,05-Dec-19,,
526075,REKVINA LAB.,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,51,257.00,,INE092O01028,05-Dec-19,,
526081,SCAGRO      ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,2,1111,2321.00,,INE895E01017,05-Dec-19,,
526093,SATVAH.ISPAT,T ,Q,1.65,1.65,1.64,1.64,1.64,1.72,29,53569,87893.00,,INE176C01016,05-Dec-19,,
526113,UNIROYAL MAR,XT,Q,7.35,7.35,7.20,7.20,7.20,7.31,2,1100,8070.00,,INE602H01010,05-Dec-19,,
526117,SHERVANI IND,X ,Q,490.00,497.75,485.05,490.00,490.00,485.00,10,296,144995.00,,INE011D01013,05-Dec-19,,
526133,SUPERTEX IND,X ,Q,3.10,3.10,3.10,3.10,3.10,3.05,5,170,527.00,,INE881B01054,05-Dec-19,,
526137,SHETRON LTD ,X ,Q,21.00,21.50,21.00,21.15,21.00,20.80,3,200,4215.00,,INE278C01010,05-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.46,2.46,2.24,2.33,2.33,2.35,24,2398,5622.00,,INE773D01018,05-Dec-19,,
526143,MPL         ,XT,Q,3.81,4.19,3.81,3.82,3.82,4.00,8,902,3456.00,,INE343A01016,05-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,118.00,122.00,117.25,118.70,118.90,121.60,26,1836,217989.00,,INE926C01014,05-Dec-19,,
526169,MULTIBASE I ,X ,Q,136.80,136.80,121.05,126.00,126.00,126.60,17,808,100600.00,,INE678F01014,05-Dec-19,,
526173,ANDREW YULE ,B ,Q,15.45,15.80,15.00,15.05,15.05,14.95,393,143268,2195164.00,,INE449C01025,05-Dec-19,,
526179,LUDOLOW JUTE,XT,Q,81.35,81.35,81.35,81.35,81.35,83.00,20,554,45067.00,,INE983C01015,05-Dec-19,,
526217,HITECHCORP  ,B ,Q,83.20,86.50,83.20,83.90,83.90,84.80,19,164,13750.00,,INE120D01012,05-Dec-19,,
526227,FILATEX INDI,B ,Q,35.95,36.00,35.00,35.20,35.30,35.65,135,443363,15782448.00,,INE816B01027,05-Dec-19,,
526235,MERCATOR    ,T ,Q,1.05,1.05,1.00,1.01,1.03,1.05,24,19963,20187.00,,INE934B01028,05-Dec-19,,
526241,AMRAPALI IND,X ,Q,4.78,5.25,4.78,4.78,4.78,5.00,7,331,1585.00,,INE762C01021,05-Dec-19,,
526247,PREMIER EXPL,B ,Q,158.70,158.70,150.00,150.50,150.50,152.45,10,1102,165528.00,,INE863B01011,05-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,50.00,50.00,49.25,49.25,49.25,48.80,98,1810,89881.00,,INE835B01035,05-Dec-19,,
526269,CRESTCHEM LT,XT,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,100,1250.00,,INE293N01016,05-Dec-19,,
526285,DIVYAJYOTI I,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.70,1,51,239.00,,INE666B01018,05-Dec-19,,
526299,MPHASIS LTD ,A ,Q,870.00,870.00,852.00,853.75,854.10,868.40,334,2071,1774250.00,,INE356A01018,05-Dec-19,,
526315,DIVYA.GRANIT,X ,Q,53.80,53.80,53.00,53.00,53.00,51.25,11,1010,54169.00,,INE410G01010,05-Dec-19,,
526325,ORIENT PRESS,B ,Q,92.90,101.20,92.80,100.90,100.90,95.65,56,8271,803572.00,,INE609C01024,05-Dec-19,,
526355,DURO PACK   ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.69,1,100,969.00,,INE138B01018,05-Dec-19,,
526367,GANESH HSG. ,B ,Q,30.00,30.00,29.45,29.45,29.45,29.80,14,707,20989.00,,INE460C01014,05-Dec-19,,
526371,NMDC LTD    ,A ,Q,113.70,114.00,108.60,109.55,109.55,113.20,3121,318405,35310621.00,,INE584A01023,05-Dec-19,,
526381,PAT INT LOG ,B ,Q,20.55,20.55,20.55,20.55,20.55,20.95,2,100,2055.00,,INE529D01014,05-Dec-19,,
526397,ALPHAGEO (I),B ,Q,174.95,181.15,166.05,181.15,181.15,172.55,396,6891,1228911.00,,INE137C01018,05-Dec-19,,
526407,RIT PRO IND ,XT,Q,8.51,8.70,8.51,8.70,8.70,8.83,3,1000,8605.00,,INE299D01014,05-Dec-19,,
526409,KKALPANAIND ,X ,Q,20.05,20.05,16.90,17.45,17.40,18.25,39,2330,40604.00,,INE301C01028,05-Dec-19,,
526415,OK PLAY (I) ,XT,Q,14.75,15.00,14.05,14.50,14.50,14.75,30,2524,36526.00,,INE870B01016,05-Dec-19,,
526423,KRITI INDUS.,X ,Q,23.65,24.75,23.65,24.00,24.00,24.65,18,1346,32182.00,,INE479D01038,05-Dec-19,,
526433,ASM TECHNOLO,X ,Q,81.00,81.00,71.35,78.30,78.35,78.60,13,510,38043.00,,INE867C01010,05-Dec-19,,
526441,VISIONCINE  ,XT,Q,0.95,0.95,0.93,0.93,0.93,0.91,10,5800,5470.00,,INE515B01025,05-Dec-19,,
526445,INDRAYANI BI,XT,Q,5.23,5.77,5.23,5.77,5.77,5.50,3,137,722.00,,INE007C01021,05-Dec-19,,
526471,WINSOME BREW,XT,Q,3.91,4.10,3.72,3.90,3.90,3.91,7,246,952.00,,INE391C01011,05-Dec-19,,
526479,SKY INDUST. ,X ,Q,27.60,29.95,27.60,29.95,29.95,28.95,4,83,2293.00,,INE765B01018,05-Dec-19,,
526492,RISHIROOP   ,X ,Q,36.85,36.85,31.50,31.60,31.50,31.45,11,1209,38112.00,,INE582D01013,05-Dec-19,,
526494,PROMACT     ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.07,1,100,407.00,,INE818D01011,05-Dec-19,,
526519,ALPINE HSG. ,X ,Q,11.00,11.00,11.00,11.00,11.00,10.75,1,87,957.00,,INE840D01015,05-Dec-19,,
526521,SANGHI IND. ,B ,Q,37.85,39.40,37.65,38.40,38.05,37.70,238,10163,388608.00,,INE999B01013,05-Dec-19,,
526532,SFPIL       ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.55,1,10,185.00,,INE716K01012,05-Dec-19,,
526538,MAXIMAA SYST,XT,Q,1.00,1.10,1.00,1.10,1.10,1.05,9,9610,10570.00,,INE161B01036,05-Dec-19,,
526544,SCANP GEOM  ,X ,Q,20.85,20.85,20.00,20.20,20.55,20.10,18,1342,27406.00,,INE967B01028,05-Dec-19,,
526550,CCHHL       ,T ,Q,3.39,3.44,3.22,3.28,3.28,3.29,10,4653,15403.00,,INE652F01027,05-Dec-19,,
526576,TECHIN      ,T ,Q,2.66,2.94,2.66,2.90,2.94,2.80,10,1483,4259.00,,INE778A01021,05-Dec-19,,
526586,WIM PLAST LT,X ,Q,372.00,375.00,370.20,372.80,374.90,372.35,36,912,339218.00,,INE015B01018,05-Dec-19,,
526588,PHOTOQUIP(I),X ,Q,10.58,10.58,10.58,10.58,10.58,11.13,1,939,9934.00,,INE813B01016,05-Dec-19,,
526596,LIBERTY SHOE,B ,Q,131.75,132.40,129.00,129.65,129.65,131.30,652,12928,1688740.00,,INE557B01019,05-Dec-19,,
526608,ELECTROTHERM,B ,Q,125.00,132.90,125.00,131.45,131.45,127.00,26,5180,671538.00,,INE822G01016,05-Dec-19,,
526612,BLUE DART EX,A ,Q,2315.00,2350.00,2256.75,2282.40,2275.00,2310.45,389,1115,2563660.00,,INE233B01017,05-Dec-19,,
526614,EXPO GAS    ,X ,Q,2.97,2.97,2.71,2.73,2.71,2.85,14,4278,11780.00,,INE561D01025,05-Dec-19,,
526616,NAT.PLASTIC ,X ,Q,25.25,25.95,25.00,25.95,25.95,26.85,9,360,9203.00,,INE233D01013,05-Dec-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,56168,10671.00,,INE244C01020,05-Dec-19,,
526640,ROYALE MANOR,XT,Q,12.64,12.64,11.86,11.86,11.86,12.48,12,1162,13905.00,,INE008C01011,05-Dec-19,,
526642,MIRZA INTER ,B ,Q,55.65,56.25,55.35,55.50,55.45,55.65,158,4461,248250.00,,INE771A01026,05-Dec-19,,
526650,TOURISM FINA,B ,Q,81.75,81.75,77.50,77.50,77.50,79.70,74,2628,208371.00,,INE305A01015,05-Dec-19,,
526668,KAMAT HOTELS,B ,Q,36.40,37.00,35.15,35.25,35.25,35.10,129,6342,228462.00,,INE967C01018,05-Dec-19,,
