SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511072,DEWAN H.FIN.,B ,Q,27.85,30.75,27.85,30.75,30.75,29.30,4982,2004973,58781089.00,,INE202B01012,23-Dec-20,,
511076,SAT IND LTD ,X ,Q,20.00,21.00,20.00,21.00,21.00,19.85,20,4704,96466.00,,INE065D01027,23-Dec-20,,
511108,SHIVA TEXYAM,B ,Q,99.00,105.30,99.00,105.30,105.30,100.30,66,1301,134256.00,,INE705C01020,23-Dec-20,,
511110,V.B.DESAI   ,X ,Q,4.75,4.75,4.52,4.52,4.52,4.75,5,1750,7967.00,,INE848D01018,23-Dec-20,,
511116,QUADRANT    ,XT,Q,0.22,0.24,0.22,0.22,0.22,0.23,304,3448903,763768.00,,INE527B01020,23-Dec-20,,
511122,FIRST CUSTO.,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,1,1,30.00,,INE609B01018,23-Dec-20,,
511131,KAMAN HSG   ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.60,8,1267,6740.00,,INE344D01018,23-Dec-20,,
511144,ASYAINFO    ,XT,Q,6.76,7.05,6.43,7.00,7.00,6.76,24,1466,9736.00,,INE520G01016,23-Dec-20,,
511147,WALL ST.FIN.,X ,Q,15.74,15.74,14.11,14.94,14.94,14.02,13,2908,43378.00,,INE549D01012,23-Dec-20,,
511153,ANJANIFOODS ,XT,Q,123.90,123.90,123.90,123.90,123.90,121.50,10,533,66038.00,,INE096I01013,23-Dec-20,,
511176,PARSHWANA   ,X ,Q,17.60,17.60,17.60,17.60,17.60,18.30,5,5559,97838.00,,INE635I01018,23-Dec-20,,
511196,CANFIN HOMES,A ,Q,472.00,483.00,468.90,480.50,480.50,462.80,766,7334,3507539.00,,INE477A01020,23-Dec-20,,
511208,IL & FS INVE,T ,Q,4.41,4.53,4.36,4.53,4.53,4.32,39,31449,140971.00,,INE050B01023,23-Dec-20,,
511218,SHRIRAM TRAN,A ,Q,935.50,969.10,928.95,961.75,961.75,937.90,2710,108540,103398044.00,,INE721A01013,23-Dec-20,,
511243,CHOLAFIN    ,A ,Q,365.95,378.00,358.65,376.15,376.15,360.45,1293,76521,28312758.00,,INE121A01024,23-Dec-20,,
511333,VLS FINANCE ,B ,Q,64.15,67.45,64.15,67.20,67.45,62.35,127,15735,1051119.00,,INE709A01018,23-Dec-20,,
511355,IND CEM CAP ,XT,Q,4.58,4.80,4.36,4.70,4.70,4.58,16,4608,20961.00,,INE429D01017,23-Dec-20,,
511377,MEHTA I.FIN ,XT,Q,6.81,6.81,6.69,6.79,6.79,6.49,4,1100,7397.00,,INE240B01012,23-Dec-20,,
511389,VIDEOCON IND,Z ,Q,6.81,6.81,6.81,6.81,6.81,7.16,369,130609,889447.00,,INE703A01011,23-Dec-20,,
511401,MCLTD       ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.93,1,41,120.00,,INE410E01015,23-Dec-20,,
511411,SHRISTINFRA ,X ,Q,45.00,46.40,45.00,46.40,46.40,44.20,4,149,6885.00,,INE472C01027,23-Dec-20,,
511413,CREST       ,B ,Q,98.00,103.40,95.55,100.70,101.00,94.05,223,4247,428939.00,,INE559D01011,23-Dec-20,,
511431,VAKRANGEE   ,A ,Q,53.65,55.75,53.10,55.70,55.70,53.10,3777,813651,44697372.00,,INE051B01021,23-Dec-20,,
511447,SYLPH TECH  ,X ,Q,3.49,3.49,3.49,3.49,3.49,3.49,1,1,3.00,,INE706F01013,23-Dec-20,,
511463,ALEXANDER   ,X ,Q,10.90,11.27,10.30,11.18,11.18,10.61,287,67820,738784.00,,INE191N01012,23-Dec-20,,
511473,IND.BANK MER,B ,Q,10.99,11.20,9.31,11.19,11.19,10.19,171,22001,239793.00,,INE841B01017,23-Dec-20,,
511501,BHARAT BHUSH,X ,Q,17.70,18.00,17.10,17.90,17.90,17.45,9,1112,19237.00,,INE900A01013,23-Dec-20,,
511505,CAPITAL TRUS,B ,Q,92.00,94.80,86.05,93.45,93.80,89.45,64,864,79888.00,,INE707C01018,23-Dec-20,,
511509,VIVO BIO TEC,X ,Q,50.50,53.95,50.50,52.10,52.35,50.65,196,20680,1074366.00,,INE380K01017,23-Dec-20,,
511523,VEERHEALTH  ,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,100,800.00,,INE882C01035,23-Dec-20,,
511525,PAN INDIA C ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,18,34453,9991.00,,INE376A01032,23-Dec-20,,
511533,SAHARA HOUSG,X ,Q,39.50,40.95,38.05,40.25,40.25,39.50,16,489,19642.00,,INE135C01012,23-Dec-20,,
511549,MORARKA FIN.,X ,Q,26.55,29.45,26.55,29.25,29.45,26.50,17,1088,31307.00,,INE367A01015,23-Dec-20,,
511551,MONARCH     ,X ,Q,36.80,37.65,35.50,37.60,37.60,36.00,26,6098,225870.00,,INE903D01011,23-Dec-20,,
511557,PRO FIN CAP.,X ,Q,25.00,26.80,24.30,25.45,26.80,25.55,21,1546,38933.00,,INE732K01019,23-Dec-20,,
511559,TIMES GUARAN,B ,Q,26.50,27.65,26.50,27.65,27.65,27.60,10,51,1396.00,,INE289C01025,23-Dec-20,,
511571,SOMDATT FIN ,X ,Q,10.45,11.00,10.45,11.00,11.00,11.00,5,1414,14784.00,,INE754C01010,23-Dec-20,,
511585,REGENCY TRUS,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,3,1001,2132.00,,INE425F01028,23-Dec-20,,
511589,AVONMORE    ,X ,Q,15.67,16.97,15.67,16.43,16.43,15.67,53,36931,604149.00,,INE323B01016,23-Dec-20,,
511593,LIBORD FIN  ,XT,Q,3.17,3.18,3.17,3.17,3.17,3.03,6,1090,3459.00,,INE212B01011,23-Dec-20,,
511601,YASH MANAGE.,X ,Q,13.41,13.98,13.25,13.80,13.80,13.41,17,1656,22374.00,,INE216B01012,23-Dec-20,,
511605,ARIHANT CAP.,X ,Q,72.00,80.05,72.00,76.30,76.20,74.70,153,15400,1210747.00,,INE420B01028,23-Dec-20,,
511609,ISL CONSULT ,X ,Q,10.30,10.76,10.30,10.30,10.30,10.25,4,222,2296.00,,INE569B01022,23-Dec-20,,
511611,DCM FINANCIA,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,300,348.00,,INE891B01012,23-Dec-20,,
511618,JIK INDUS.  ,T ,Q,0.63,0.63,0.60,0.63,0.63,0.60,10,11900,7404.00,,INE026B01049,23-Dec-20,,
511628,IMCAP       ,X ,Q,38.50,42.45,38.50,42.45,42.45,40.45,2,214,8803.00,,INE417D01012,23-Dec-20,,
511630,SAMBHAAV MED,B ,Q,2.16,2.16,2.05,2.11,2.10,2.15,12,12385,25572.00,,INE699B01027,23-Dec-20,,
511654,SUGAL DAM   ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,100,775.00,,INE309D01011,23-Dec-20,,
511658,NETTLINX LTD,X ,Q,71.25,71.25,67.90,68.90,69.00,69.95,85,13345,924950.00,,INE027D01019,23-Dec-20,,
511672,SCANSTL     ,X ,Q,19.95,19.95,17.80,17.85,17.85,18.70,48,13336,240319.00,,INE099G01011,23-Dec-20,,
511676,GIC HOUSING ,A ,Q,107.05,121.20,106.90,118.25,118.25,107.05,4835,270006,31700097.00,,INE289B01019,23-Dec-20,,
511696,CHARTERED CA,X ,Q,65.70,65.70,65.70,65.70,65.70,65.75,1,1,65.00,,INE953B01010,23-Dec-20,,
511700,STD.CAP.MRKT,XT,Q,1.37,1.37,1.37,1.37,1.37,1.37,1,400,548.00,,INE625D01010,23-Dec-20,,
511706,ACTION FIN. ,Z ,Q,5.26,5.26,5.26,5.26,5.26,5.26,2,6,31.00,,INE357A01032,23-Dec-20,,
511710,CUBICAL FIN.,XT,Q,2.95,3.09,2.95,3.09,3.09,2.95,4,19,56.00,,INE717D01023,23-Dec-20,,
511712,RELIC TECHNO,X ,Q,10.67,10.67,10.67,10.67,10.67,11.23,3,1070,11416.00,,INE452B01013,23-Dec-20,,
511714,NIMBSPROJ   ,XT,Q,30.90,32.00,30.90,32.00,32.00,30.90,2,50,1578.00,,INE875B01015,23-Dec-20,,
511716,ESCORT FINAN,XT,Q,2.92,3.06,2.78,3.06,3.06,2.92,17,3611,10408.00,,INE359A01012,23-Dec-20,,
511724,BAID LEASING,X ,Q,35.00,41.00,30.65,35.25,35.25,34.75,12,335,12978.00,,INE020D01014,23-Dec-20,,
511726,VIPUL LTD   ,B ,Q,20.11,21.69,20.11,21.37,21.35,21.16,149,12919,269637.00,,INE946H01037,23-Dec-20,,
511728,KZ LEAS FIN.,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,1,1,8.00,,INE006C01015,23-Dec-20,,
511730,TRC FINAN.SE,X ,Q,8.65,8.65,8.60,8.60,8.60,9.05,3,750,6450.00,,INE759D01017,23-Dec-20,,
511736,USHDEV INTNL,X ,Q,0.20,0.20,0.19,0.19,0.19,0.19,6,19707,3744.00,,INE981D01025,23-Dec-20,,
511742,UGROCAP     ,X ,Q,101.70,103.00,98.50,102.15,102.90,98.20,24,3226,321909.00,,INE583D01011,23-Dec-20,,
511754,SHALIB.FINAN,X ,Q,63.50,65.50,63.50,65.50,65.50,62.40,2,309,19639.00,,INE861D01011,23-Dec-20,,
511756,ABIRAMI FIN.,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.04,5,280,1131.00,,INE195I01013,23-Dec-20,,
511758,MANSI FINANC,XT,Q,16.70,16.70,15.85,15.85,15.85,16.65,3,1000,16015.00,,INE094E01017,23-Dec-20,,
511764,UPASANA FIN.,X ,Q,13.15,13.80,13.05,13.05,13.05,13.15,12,1281,17363.00,,INE819K01014,23-Dec-20,,
511766,MUTHOOT CAP ,B ,Q,420.00,420.00,400.65,403.20,404.90,395.50,349,2278,921448.00,,INE296G01013,23-Dec-20,,
511768,MASTER TRUST,X ,Q,24.50,24.50,22.70,24.50,24.50,23.35,28,4755,116015.00,,INE677D01029,23-Dec-20,,
512018,CNI RES LTD ,X ,Q,1.61,1.72,1.58,1.60,1.60,1.68,7,3270,5257.00,,INE135H01029,23-Dec-20,,
512020,SARASW.COMM.,X ,Q,904.00,942.95,902.05,942.95,942.95,945.00,7,22,20162.00,,INE967G01019,23-Dec-20,,
512047,ROYAL IND   ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,3,135,133.00,,INE510H01015,23-Dec-20,,
512048,LUHARUKA    ,X ,Q,0.59,0.59,0.57,0.57,0.57,0.59,5,12002,6881.00,,INE195E01020,23-Dec-20,,
512068,DECCANGOLD  ,X ,Q,17.43,18.70,16.55,18.09,18.09,17.10,300,111949,2009988.00,,INE945F01025,23-Dec-20,,
512070,UPL         ,A ,Q,442.00,452.90,439.00,452.00,451.25,444.85,4534,203153,90819711.00,,INE628A01036,23-Dec-20,,
512093,CRANES SOFTW,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,17,23470,12439.00,,INE234B01023,23-Dec-20,,
512131,SIGNET IND  ,B ,Q,25.90,26.50,25.45,25.85,25.75,24.70,98,5178,134596.00,,INE529F01035,23-Dec-20,,
512161,8KMILES     ,T ,Q,72.00,78.75,72.00,78.75,78.75,75.00,154,16398,1283352.00,,INE650K01021,23-Dec-20,,
512165,ABANSENT    ,X ,Q,172.00,179.95,172.00,179.95,179.95,173.65,6,239,42986.00,,INE365O01010,23-Dec-20,,
512169,CAPRICORN   ,XT,Q,5.98,5.98,5.98,5.98,5.98,6.29,3,13,77.00,,INE968E01012,23-Dec-20,,
512175,VAMA INDS   ,X ,Q,8.00,8.37,7.60,7.61,7.60,7.99,45,11277,86797.00,,INE685D01022,23-Dec-20,,
512179,SUNTECK REAL,A ,Q,328.30,335.55,321.65,330.30,330.30,325.05,1309,30230,9979962.00,,INE805D01034,23-Dec-20,,
512197,SILVEROAK   ,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.30,3,17,56.00,,INE798C01017,23-Dec-20,,
512217,PRISM MEDI  ,X ,Q,26.00,27.45,25.50,27.05,27.45,26.35,23,2773,74704.00,,INE730E01016,23-Dec-20,,
512229,VERITAS     ,XT,Q,48.80,48.80,48.80,48.80,48.80,47.85,9,749,36551.00,,INE379J01029,23-Dec-20,,
512237,JAI CORP LTD,A ,Q,87.95,91.25,87.95,90.25,90.25,87.95,710,58109,5227622.00,,INE070D01027,23-Dec-20,,
512247,ASHIRWAD CAP,X ,Q,2.62,2.62,2.35,2.54,2.55,2.45,34,1385,3444.00,,INE894A01026,23-Dec-20,,
512257,SVARTCORP   ,X ,Q,3.76,3.99,3.50,3.77,3.70,3.71,120,131915,490305.00,,INE895A01023,23-Dec-20,,
512267,MEDIA MATRIX,X ,Q,4.96,5.05,4.61,5.00,5.00,4.96,72,29048,144854.00,,INE200D01020,23-Dec-20,,
512289,SHIRPUR GOLD,T ,Q,8.58,8.58,7.94,8.04,8.00,8.35,35,12617,102126.00,,INE196B01016,23-Dec-20,,
512296,BHAGYA INL  ,B ,Q,29.70,35.50,29.70,34.35,34.35,32.80,506,38981,1325047.00,,INE458B01036,23-Dec-20,,
512301,CHAMBAL BREW,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,100,143.00,,INE417N01011,23-Dec-20,,
512344,ARAVALI SEC.,X ,Q,1.38,1.38,1.38,1.38,1.38,1.38,3,200,276.00,,INE068C01015,23-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.31,0.31,0.30,0.30,0.30,0.31,6,1714,529.00,,INE716D01033,23-Dec-20,,
512381,STARTECK    ,X ,Q,61.35,71.45,55.30,71.25,71.25,59.55,49,11759,725864.00,,INE992I01013,23-Dec-20,,
512393,SHARDUL SECU,X ,Q,40.70,42.90,40.25,41.45,42.35,41.50,16,2267,92125.00,,INE037B01012,23-Dec-20,,
512425,NIRAV COMMER,X ,Q,138.50,151.90,138.50,151.90,151.90,144.70,2,2,290.00,,INE242B01018,23-Dec-20,,
512437,APOLLO FIN I,X ,Q,409.95,409.95,381.00,396.50,396.50,377.05,50,466,182884.00,,INE412D01013,23-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,473.95,474.80,470.00,474.80,474.80,431.65,419,7388,3507148.00,,INE564J01026,23-Dec-20,,
512455,LLOYDS MET E,X ,Q,10.50,10.50,10.01,10.07,10.01,10.32,78,27173,279488.00,,INE281B01032,23-Dec-20,,
512463,SHREE GLOBAL,XT,Q,1.85,1.85,1.81,1.81,1.81,1.90,38,6010,10888.00,,INE080I01025,23-Dec-20,,
512477,BETEX INDIA ,X ,Q,19.90,19.90,18.91,18.91,18.91,19.90,2,31,615.00,,INE765L01017,23-Dec-20,,
512481,POLYTEX(P)  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,5,52548,42563.00,,INE012F01016,23-Dec-20,,
512493,GARNET INTL ,X ,Q,37.40,38.95,36.00,37.70,37.70,37.10,17,2108,80022.00,,INE590B01010,23-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,12962,6351.00,,INE435E01020,23-Dec-20,,
512519,DONEAR IND. ,B ,Q,33.45,34.45,33.20,34.00,33.85,32.85,229,11431,385672.00,,INE668D01028,23-Dec-20,,
512527,SUPER SAL IN,X ,Q,309.00,319.60,300.00,308.25,319.60,305.00,16,1396,431736.00,,INE091C01017,23-Dec-20,,
512529,SEQUENT     ,A ,Q,168.20,179.00,166.50,173.35,173.35,167.90,3765,113597,19749026.00,,INE807F01027,23-Dec-20,,
512531,STC INDIA   ,B ,Q,74.90,77.40,74.40,77.30,77.40,73.75,350,15922,1211391.00,,INE655A01013,23-Dec-20,,
512553,ZENITH EXP. ,T ,Q,69.95,69.95,69.95,69.95,69.95,73.60,7,903,63164.00,,INE058B01018,23-Dec-20,,
512573,AVANTI FEEDS,A ,Q,516.00,521.00,502.40,511.10,509.40,514.90,1102,29192,14925659.00,,INE871C01038,23-Dec-20,,
512587,ZODIAC JRD  ,B ,Q,29.80,29.95,27.15,28.45,29.95,28.90,73,7896,225171.00,,INE077B01018,23-Dec-20,,
512597,KEYFINSER   ,B ,Q,78.85,82.00,77.90,79.65,80.95,82.00,61,3235,257295.00,,INE681C01015,23-Dec-20,,
512599,ADANI ENTER ,A ,Q,457.95,466.70,454.40,463.15,463.15,458.75,2737,157493,72513713.00,,INE423A01024,23-Dec-20,,
512604,HARIA EXPORT,X ,Q,1.30,1.30,1.30,1.30,1.30,1.30,1,50,65.00,,INE772B01014,23-Dec-20,,
512608,BHANDARI HOS,B ,Q,1.36,1.40,1.33,1.39,1.39,1.35,465,133005,182568.00,,INE474E01029,23-Dec-20,,
512618,RLF LIMITED.,XT,Q,2.83,2.83,2.83,2.83,2.83,2.83,5,1200,3396.00,,INE629C01014,23-Dec-20,,
512624,REGENTRP    ,X ,Q,1.60,1.61,1.60,1.61,1.61,1.68,3,802,1291.00,,INE769D01016,23-Dec-20,,
512626,ORBIT EXPORT,B ,Q,66.35,68.00,66.00,66.70,66.85,64.70,22,595,39973.00,,INE231G01010,23-Dec-20,,
512634,SAVERA IND  ,X ,Q,38.50,38.50,37.90,37.90,37.90,38.00,6,336,12843.00,,INE104E01014,23-Dec-20,,
513010,TATASTLLP   ,A ,Q,495.50,526.20,495.50,522.65,526.00,493.30,1764,13606,7028844.00,,INE674A01014,23-Dec-20,,
513023,NAV BHAR VEN,A ,Q,54.00,55.50,53.50,55.25,55.50,53.15,881,53018,2893619.00,,INE725A01022,23-Dec-20,,
513043,REMI EDEL   ,X ,Q,18.00,18.00,17.90,17.90,17.90,18.10,10,5235,94221.00,,INE158G01015,23-Dec-20,,
513059,G.S.AUTO INT,X ,Q,3.91,4.10,3.91,4.10,4.10,3.91,14,4512,18300.00,,INE736H01024,23-Dec-20,,
513063,TRANSFREIGHT,XT,Q,5.02,5.02,4.80,4.80,4.80,4.79,3,6000,29020.00,,INE360D01014,23-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,61.90,64.90,61.90,63.75,64.00,63.65,76,8814,558958.00,,INE386D01027,23-Dec-20,,
513108,GANDHI SP.TU,B ,Q,239.90,245.25,236.50,243.35,243.35,233.45,527,10416,2520540.00,,INE524B01027,23-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.54,1.68,1.54,1.68,1.68,1.62,9,3460,5355.00,,INE991A01020,23-Dec-20,,
513119,ABC GAS INT ,XT,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,19,108.00,,INE173M01012,23-Dec-20,,
513121,ORICON ENT  ,B ,Q,20.95,22.35,20.95,22.10,22.10,20.65,315,24766,538212.00,,INE730A01022,23-Dec-20,,
513142,BALASORE    ,XT,Q,9.64,9.64,9.07,9.53,9.42,9.19,71,9674,90672.00,,INE135A01024,23-Dec-20,,
513179,NAT STL AGRO,T ,Q,3.52,3.52,3.42,3.42,3.42,3.60,19,4322,14801.00,,INE088B01015,23-Dec-20,,
513216,UTTAM GALVA ,B ,Q,7.35,7.59,7.15,7.59,7.59,7.23,97,62344,464024.00,,INE699A01011,23-Dec-20,,
513228,PENNAR STEEL,B ,Q,18.95,19.80,18.80,19.65,19.50,18.85,661,42566,832575.00,,INE932A01024,23-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,5.29,5.40,4.90,5.38,5.26,5.15,113,83393,422444.00,,INE197A01024,23-Dec-20,,
513252,JAY USHIN   ,X ,Q,435.00,464.95,435.00,464.95,464.95,467.00,2,6,2759.00,,INE289D01015,23-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,478.00,503.95,477.75,486.60,487.30,479.50,492,5859,2827586.00,,INE802C01017,23-Dec-20,,
513269,MAN IND.(I) ,B ,Q,74.85,80.50,74.85,79.90,79.90,74.50,688,45418,3581038.00,,INE993A01026,23-Dec-20,,
513295,IMEC        ,X ,Q,1.21,1.27,1.15,1.27,1.27,1.21,16,6110,7558.00,,INE611C01012,23-Dec-20,,
513303,MODERN STEEL,X ,Q,4.44,4.44,4.25,4.25,4.25,4.25,7,391,1678.00,,INE001F01019,23-Dec-20,,
513305,TERRASCOPE  ,X ,Q,4.05,4.05,4.04,4.04,4.04,3.87,10,2984,12055.00,,INE346M01022,23-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,23.45,23.45,23.45,23.45,23.45,22.35,1,115,2696.00,,INE363L01029,23-Dec-20,,
513309,GOLKONDA    ,Z ,Q,3.56,3.56,3.56,3.56,3.56,3.51,1,45,160.00,,INE327C01031,23-Dec-20,,
513335,METALFORGE  ,T ,Q,5.11,5.63,5.11,5.53,5.63,5.37,38,1902,10473.00,,INE425A01011,23-Dec-20,,
513337,GUJ.TOOLROOM,XT,Q,7.66,7.66,7.66,7.66,7.66,7.30,1,20,153.00,,INE145J01024,23-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.05,2.15,2.05,2.10,2.10,2.10,8,2361,4983.00,,INE534A01028,23-Dec-20,,
513349,AJMERA      ,B ,Q,128.45,136.50,128.35,133.90,133.90,126.85,848,38301,5127267.00,,INE298G01027,23-Dec-20,,
513353,COCHIN MIN. ,X ,Q,121.70,122.95,117.15,122.90,122.95,119.15,139,29345,3559048.00,,INE105D01013,23-Dec-20,,
513361,ISW LTD     ,XT,Q,0.65,0.68,0.62,0.66,0.66,0.65,67,63400,41155.00,,INE072A01029,23-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,30.05,32.40,29.45,31.95,31.95,30.95,27,5202,155810.00,,INE013J01016,23-Dec-20,,
513375,CARBORUNDUM ,A ,Q,368.25,383.00,368.25,380.35,380.10,369.20,292,1920,724983.00,,INE120A01034,23-Dec-20,,
513377,MINERAL&METL,A ,Q,21.60,23.60,21.60,23.40,23.40,21.70,1049,257254,5881266.00,,INE123F01029,23-Dec-20,,
513397,VALLABH STEL,X ,Q,9.03,9.03,9.03,9.03,9.03,9.50,2,2,18.00,,INE457E01016,23-Dec-20,,
513403,PM TELELINN ,X ,Q,3.55,3.55,3.25,3.54,3.54,3.40,6,1090,3568.00,,INE092C01015,23-Dec-20,,
513418,SMFIL       ,X ,Q,0.68,0.70,0.68,0.70,0.70,0.69,4,3451,2385.00,,INE728B01032,23-Dec-20,,
513434,TATA METALIK,A ,Q,586.50,601.00,586.50,591.80,592.85,587.45,254,5505,3266160.00,,INE056C01010,23-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,9.46,9.46,8.90,8.96,8.90,9.09,63,868,7835.00,,INE640C01011,23-Dec-20,,
513446,JSWISPL     ,B ,Q,26.10,26.95,25.85,26.75,26.90,25.70,191,35361,944697.00,,INE743C01021,23-Dec-20,,
513456,KANISHK ST. ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.18,1,500,5190.00,,INE791E01018,23-Dec-20,,
513472,SIMPLEX CAST,X ,Q,17.95,18.00,17.45,17.70,17.70,17.95,5,704,12483.00,,INE658D01011,23-Dec-20,,
513488,SH.STEEL WIR,X ,Q,22.85,22.90,20.95,22.40,22.40,22.05,55,10144,222806.00,,INE387D01025,23-Dec-20,,
513498,SOUTH.MAGNES,XT,Q,15.50,15.50,15.50,15.50,15.50,15.90,1,300,4650.00,,INE308N01012,23-Dec-20,,
513502,BARODA EXTR.,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,5273,1951.00,,INE927K01023,23-Dec-20,,
513509,KALYANI FORG,T ,Q,145.00,151.90,145.00,151.90,151.90,145.00,3,46,6858.00,,INE314G01014,23-Dec-20,,
513511,PANCH.STEEL ,X ,Q,31.95,33.00,31.95,33.00,33.00,31.95,6,500,16454.00,,INE798F01010,23-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.48,2.69,2.47,2.47,2.47,2.60,7,3797,9557.00,,INE329C01011,23-Dec-20,,
513517,STEELCAST   ,X ,Q,129.90,131.50,120.00,125.15,126.00,125.05,92,18240,2263929.00,,INE124E01020,23-Dec-20,,
513519,PITTIENG    ,B ,Q,49.70,53.15,49.25,52.55,52.55,50.10,565,98190,5050136.00,,INE450D01021,23-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,17,103115,182513.00,,INE741B01027,23-Dec-20,,
513532,PRADEEP MET.,X ,Q,51.95,54.85,51.95,53.50,54.00,49.40,135,47117,2514371.00,,INE770A01010,23-Dec-20,,
513536,GNRL        ,X ,Q,12.60,12.98,11.24,12.48,12.12,12.34,62,4590,56936.00,,INE207H01018,23-Dec-20,,
513548,SHARDA ISPAT,XT,Q,39.90,39.90,36.10,39.90,39.90,38.00,8,268,10685.00,,INE385M01012,23-Dec-20,,
513554,MAHA STEEL  ,B ,Q,95.70,98.55,93.65,98.50,98.50,93.85,124,3029,292880.00,,INE451L01014,23-Dec-20,,
513558,REAL STRIPS ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.30,1,11,95.00,,INE183B01014,23-Dec-20,,
513566,NOVA IRON&ST,XT,Q,7.15,7.15,6.85,7.15,7.15,6.81,14,7512,52575.00,,INE608C01026,23-Dec-20,,
513599,HIND.COPPER ,A ,Q,58.70,61.90,57.05,61.25,61.25,58.30,2877,412216,24753622.00,,INE531E01026,23-Dec-20,,
513605,SRIPIPES    ,A ,Q,145.00,145.00,136.35,141.45,141.80,136.00,214,6417,900546.00,,INE943C01027,23-Dec-20,,
513642,AXEL POLYMER,XT,Q,11.50,12.07,11.50,12.07,12.07,11.50,3,1300,15520.00,,INE197C01012,23-Dec-20,,
513683,NLCINDIA    ,A ,Q,54.60,55.20,53.60,54.30,54.30,54.05,957,133208,7244247.00,,INE589A01014,23-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.65,2.65,2.52,2.56,2.56,2.59,101,58965,150736.00,,INE988E01036,23-Dec-20,,
513693,KIC METALIKS,X ,Q,33.50,33.50,31.50,33.00,33.00,31.90,32,4235,137712.00,,INE434C01027,23-Dec-20,,
513709,SHILP GRAVUR,X ,Q,71.15,74.00,71.10,73.40,73.00,74.35,45,2905,210677.00,,INE960A01017,23-Dec-20,,
513713,WHITEORG    ,X ,Q,5.20,5.72,5.20,5.62,5.62,5.20,320,143866,812227.00,,INE146C01019,23-Dec-20,,
513729,ARO GRANITE ,B ,Q,39.00,42.35,39.00,42.00,42.35,39.25,115,6874,283576.00,,INE210C01013,23-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.32,1.32,1.20,1.27,1.32,1.26,18,28824,36207.00,,INE723D01021,23-Dec-20,,
514030,DEEPAK SPINN,X ,Q,71.80,74.45,71.75,73.95,73.95,71.55,17,1454,105538.00,,INE272C01013,23-Dec-20,,
514034,JBF IND.LTD ,T ,Q,11.55,12.13,10.99,12.13,12.13,11.56,160,91199,1068222.00,,INE187A01017,23-Dec-20,,
514036,LOY.TEX MILL,X ,Q,403.00,407.80,382.00,394.35,400.00,380.00,24,374,144915.00,,INE970D01010,23-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,136.20,149.00,136.20,146.20,146.20,135.55,1200,34465,5005004.00,,INE049A01027,23-Dec-20,,
514045,BSL LTD.    ,T ,Q,31.05,32.60,31.05,32.60,32.60,31.05,11,1537,48990.00,,INE594B01012,23-Dec-20,,
514087,PBM POLYTEX ,XT,Q,49.00,51.95,49.00,51.95,51.95,51.50,4,80,3993.00,,INE501F01018,23-Dec-20,,
514138,SURYALATA SP,X ,Q,93.00,93.00,87.20,91.95,92.75,90.25,17,745,68418.00,,INE132C01027,23-Dec-20,,
514140,SURYAVA SPIN,XT,Q,6.58,6.58,6.58,6.58,6.58,6.92,1,5,32.00,,INE431C01023,23-Dec-20,,
514142,TT LTD.     ,B ,Q,47.80,48.00,41.20,45.90,45.90,43.85,77,3456,158490.00,,INE592B01016,23-Dec-20,,
