SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532366,PNB GILTS   ,B ,Q,34.55,34.55,33.40,33.70,33.45,34.05,49,8075,272722.00,,INE859A01011,24-Jun-19,,
532368,BCG         ,T ,Q,4.62,5.10,4.62,5.10,5.03,4.86,148,129972,653146.00,,INE425B01027,24-Jun-19,,
532369,RAMCO INDS. ,B ,Q,208.30,209.00,205.05,205.95,206.00,205.90,86,8013,1651838.00,,INE614A01028,24-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,214.60,215.75,210.55,210.75,210.55,209.75,32,401,85514.00,,INE246B01019,24-Jun-19,,
532371,TATA TELESER,B ,Q,3.63,3.64,3.37,3.63,3.64,3.47,448,1166447,4202303.00,,INE517B01013,24-Jun-19,,
532372,VIRINCHI    ,X ,Q,73.05,75.00,69.90,70.60,70.60,72.65,138,11940,855647.00,,INE539B01017,24-Jun-19,,
532373,WEPSOLN     ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.20,4,410,7585.00,,INE434B01029,24-Jun-19,,
532374,STER TECH   ,A ,Q,175.90,175.95,172.80,173.75,173.50,174.00,1604,88656,15452703.00,,INE089C01029,24-Jun-19,,
532376,MRO-TEK     ,B ,Q,24.80,26.65,24.80,26.00,26.00,25.95,21,36516,906434.00,,INE398B01018,24-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.55,3.55,3.45,3.45,3.45,3.59,2,474,1636.00,,INE893A01036,24-Jun-19,,
532382,BALAJI TELE.,B ,Q,64.00,64.00,59.10,60.50,60.00,62.65,175,20362,1237314.00,,INE794B01026,24-Jun-19,,
532384,TYCHE INDS  ,X ,Q,65.00,65.00,56.10,59.00,59.00,59.55,21,1156,69932.00,,INE443B01012,24-Jun-19,,
532386,CALIFORN.SOF,B ,Q,15.00,15.00,13.45,13.45,13.45,14.90,36,5784,78584.00,,INE526B01014,24-Jun-19,,
532387,PRITISHN COM,B ,Q,16.80,16.80,16.60,16.70,16.60,15.50,2,2,33.00,,INE392B01011,24-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.39,12.00,11.25,11.29,11.30,11.39,97,32311,367132.00,,INE565A01014,24-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,181.90,187.65,181.55,181.95,181.95,183.60,43,549,100511.00,,INE586B01026,24-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,5.00,5.10,4.63,5.00,4.94,4.95,72,28562,142713.00,,INE808B01016,24-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,50,70.00,,INE230B01021,24-Jun-19,,
532395,AXISCADES   ,B ,Q,61.70,64.90,59.55,63.75,62.50,61.30,273,29193,1802033.00,,INE555B01013,24-Jun-19,,
532398,UMESL       ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.15,1,1,2.00,,INE240C01028,24-Jun-19,,
532400,BSOFT       ,A ,Q,92.10,92.40,90.40,90.85,90.70,91.70,216,15906,1453898.00,,INE836A01035,24-Jun-19,,
532404,SAVEN TECHNO,X ,Q,17.00,17.35,14.70,16.10,16.35,16.30,36,10501,169000.00,,INE856B01023,24-Jun-19,,
532406,AVANTEL LTD ,X ,Q,249.25,249.25,235.05,238.00,238.00,238.95,25,628,149121.00,,INE005B01019,24-Jun-19,,
532407,MOSCHIP     ,X ,Q,16.20,16.80,15.85,16.05,16.10,16.40,90,28760,463056.00,,INE935B01025,24-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.42,7.43,7.31,7.43,7.43,7.08,14,1370,10138.00,,INE933B01012,24-Jun-19,,
532410,TRANSCORP IN,X ,Q,20.50,20.90,17.10,19.50,20.90,20.15,47,2902,55132.00,,INE330E01023,24-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.20,23.75,23.00,23.30,23.30,23.50,40,28317,664389.00,,INE345B01019,24-Jun-19,,
532416,MID-DAY MULT,B ,Q,12.70,12.70,12.70,12.70,12.70,13.95,1,700,8890.00,,INE747B01016,24-Jun-19,,
532418,ANDHRA BANK ,A ,Q,22.40,22.80,22.40,22.70,22.60,22.55,146,33756,766059.00,,INE434A01013,24-Jun-19,,
532419,SMARTLINK   ,B ,Q,106.00,106.30,105.35,105.75,106.30,106.00,12,755,79905.00,,INE178C01020,24-Jun-19,,
532424,GODREJ CONS ,A ,Q,670.00,677.00,668.00,674.20,672.00,669.50,803,534810,360451339.00,,INE102D01028,24-Jun-19,,
532430,BF UTILI    ,B ,Q,181.70,182.00,176.00,178.25,178.25,179.25,1026,40006,7172365.00,,INE243D01012,24-Jun-19,,
532432,UNITD SPR   ,B ,Q,549.50,564.90,549.50,559.70,559.70,551.90,754,32981,18417578.00,,INE854D01024,24-Jun-19,,
532439,OLECTRA     ,B ,Q,193.00,193.00,177.85,178.50,178.00,188.80,310,14864,2699981.00,,INE260D01016,24-Jun-19,,
532440,MPS LTD     ,B ,Q,536.00,556.95,529.15,556.95,556.95,552.30,23,237,129220.00,,INE943D01017,24-Jun-19,,
532443,CERA SANITAR,A ,Q,2950.05,3005.00,2921.60,2976.50,2960.95,2949.90,83,140,415867.00,,INE739E01017,24-Jun-19,,
532454,BHARTI ARTL ,A ,Q,352.80,352.80,343.60,344.80,345.95,344.25,1222,68703,23777671.00,,INE397D01024,24-Jun-19,,
532455,SHALIMAR WIR,X ,Q,9.50,10.20,9.50,10.20,10.20,9.50,5,678,6442.00,,INE655D01025,24-Jun-19,,
532456,COMPUAGE INF,B ,Q,12.80,13.40,12.40,12.98,12.98,12.80,48,25377,317825.00,,INE070C01037,24-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.50,15.55,15.50,15.55,15.55,15.55,2,125,1942.00,,INE207D01017,24-Jun-19,,
532460,PONNI SUG(ER,B ,Q,130.00,130.00,114.00,119.00,119.00,112.25,16,218,26092.00,,INE838E01017,24-Jun-19,,
532461,PUNJAB NATIO,A ,Q,76.50,77.55,76.35,76.85,76.85,77.00,2332,1185039,91236054.00,,INE160A01022,24-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3091.00,3139.05,3089.00,3113.05,3114.70,3095.00,415,2089,6506001.00,,INE881D01027,24-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.65,1,200,126.00,,INE550F01023,24-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5400.00,5400.00,5250.00,5251.20,5250.00,5320.75,64,297,1568748.00,,INE411F01010,24-Jun-19,,
532475,APTECH LTD  ,B ,Q,136.15,139.50,133.85,136.05,136.05,137.20,726,23939,3263332.00,,INE266F01018,24-Jun-19,,
532477,UNION BANK L,A ,Q,76.80,76.80,74.80,75.25,75.25,75.70,1110,524073,39554064.00,,INE692A01016,24-Jun-19,,
532478,UNITED BREWA,A ,Q,1357.50,1375.00,1346.40,1360.05,1360.05,1349.50,488,8126,11096240.00,,INE686F01025,24-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.35,6.35,5.95,5.95,5.95,5.99,18,3794,22937.00,,INE732F01019,24-Jun-19,,
532480,ALLAHABAD BK,A ,Q,41.15,41.35,40.50,40.80,40.80,41.10,322,136133,5563368.00,,INE428A01015,24-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.60,3.60,3.22,3.27,3.27,3.37,13,3503,11433.00,,INE781B01015,24-Jun-19,,
532482,GRANULES (I),A ,Q,95.50,96.90,93.40,95.85,95.85,93.20,660,46644,4460942.00,,INE101D01020,24-Jun-19,,
532483,CANARA BANK ,A ,Q,270.10,274.10,269.50,273.15,272.65,270.80,2005,288331,78526968.00,,INE476A01014,24-Jun-19,,
532485,BALMER LA.IN,B ,Q,433.95,434.40,430.00,433.50,433.80,430.35,113,3612,1562318.00,,INE525F01017,24-Jun-19,,
532486,POKARNA LTD ,B ,Q,143.00,147.95,143.00,147.50,147.95,143.00,64,4789,704957.00,,INE637C01025,24-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1543.00,1583.00,1537.50,1576.25,1578.20,1547.05,797,22279,34961060.00,,INE361B01024,24-Jun-19,,
532493,ASTRA MICRO ,B ,Q,87.30,87.30,85.25,85.90,86.95,87.30,105,8470,729430.00,,INE386C01029,24-Jun-19,,
532497,RADICOKHAIT ,A ,Q,282.70,289.50,278.95,283.60,284.00,278.45,1166,34252,9739193.00,,INE944F01028,24-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1383.60,1453.65,1367.60,1375.20,1370.00,1388.55,69,170,235771.00,,INE722A01011,24-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6400.30,6494.00,6325.10,6462.95,6460.80,6412.45,6770,58246,373553953.00,,INE585B01010,24-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,844.00,860.40,800.10,823.00,822.90,822.90,60,904,747387.00,,INE296E01026,24-Jun-19,,
532504,NAVIN FLUORI,A ,Q,701.00,722.75,698.00,701.20,698.00,715.75,282,2287,1622923.00,,INE048G01026,24-Jun-19,,
532505,UCOBANK     ,A ,Q,17.30,17.50,17.20,17.30,17.30,17.30,197,50649,878878.00,,INE691A01018,24-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.80,3.93,3.73,3.74,3.73,3.70,26,3233,12229.00,,INE116D01028,24-Jun-19,,
532508,JSL         ,B ,Q,32.85,33.50,32.55,33.05,33.45,32.85,114,14745,485667.00,,INE220G01021,24-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,199.95,201.30,199.30,199.95,199.50,199.95,157,12173,2432238.00,,INE399C01030,24-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3275.00,3275.00,2997.10,3003.00,3010.00,3005.00,26,55,165645.00,,INE223G01017,24-Jun-19,,
532513,TVSELE      ,B ,Q,164.60,168.10,162.10,163.75,163.75,164.75,375,8820,1459307.00,,INE236G01019,24-Jun-19,,
532514,INDRA GAS   ,A ,Q,325.00,328.05,308.50,310.40,309.80,324.15,1876,128633,40268669.00,,INE203G01027,24-Jun-19,,
532515,TV TODAY    ,B ,Q,250.45,259.00,248.90,258.50,259.00,251.95,60,740,188446.00,,INE038F01029,24-Jun-19,,
532521,PALRED      ,B ,Q,29.00,29.00,27.50,27.50,27.50,27.90,33,720,19882.00,,INE218G01033,24-Jun-19,,
532522,PETRONET LNG,A ,Q,243.00,243.00,239.85,242.00,241.45,241.40,363,24562,5934147.00,,INE347G01014,24-Jun-19,,
532523,BIOCON LTD. ,A ,Q,249.95,250.75,246.40,249.70,249.70,249.70,1734,147980,36833781.00,,INE376G01013,24-Jun-19,,
532524,PTC INDIA   ,A ,Q,64.80,65.50,64.30,64.95,64.95,64.90,1658,549673,35589662.00,,INE877F01012,24-Jun-19,,
532525,BANK MAHA   ,B ,Q,14.95,15.40,14.75,14.90,14.90,14.95,261,78749,1188132.00,,INE457A01014,24-Jun-19,,
532527,RK FORGINGS ,B ,Q,417.50,419.55,417.50,419.55,419.55,412.35,2,2,837.00,,INE399G01015,24-Jun-19,,
532528,DATAM GLOB  ,B ,Q,95.00,95.65,92.05,93.95,93.50,93.00,129,5473,513947.00,,INE365B01017,24-Jun-19,,
532529,NDTV        ,B ,Q,34.25,35.90,34.20,35.00,35.15,34.90,39,6207,216915.00,,INE155G01029,24-Jun-19,,
532531,STAR        ,A ,Q,410.00,412.40,402.60,405.05,406.20,408.80,600,35478,14413151.00,,INE939A01011,24-Jun-19,,
532532,JAIPRA      ,A ,Q,3.45,3.45,2.94,3.00,3.00,3.20,56832,1056630,3212611.00,,INE455F01025,24-Jun-19,,
532538,ULTRATECH CM,A ,Q,4594.90,4640.40,4548.10,4572.65,4572.65,4595.35,978,20535,94476937.00,,INE481G01011,24-Jun-19,,
532539,MINDA IND   ,A ,Q,324.25,324.75,316.95,320.30,321.20,324.00,175,2324,743505.00,,INE405E01023,24-Jun-19,,
532540,TCS LTD.    ,A ,Q,2250.00,2279.90,2250.00,2275.00,2275.00,2249.95,3116,83606,189466266.00,,INE467B01029,24-Jun-19,,
532541,NIITTECH    ,A ,Q,1308.15,1323.90,1306.00,1321.40,1323.90,1307.25,302,26084,34194132.00,,INE591G01017,24-Jun-19,,
532543,GULFPETRO   ,B ,Q,51.30,54.75,51.30,53.80,53.85,51.65,32,1265,67670.00,,INE586G01017,24-Jun-19,,
532548,CENTURYPLY  ,A ,Q,156.30,160.00,156.00,156.40,156.00,156.85,107,1484,233342.00,,INE348B01021,24-Jun-19,,
532553,WELENT      ,B ,Q,129.10,130.40,128.00,128.90,129.00,129.10,258,33986,4390162.00,,INE625G01013,24-Jun-19,,
532555,NTPC LTD    ,A ,Q,135.00,135.90,133.70,135.50,135.50,134.55,854,725692,97980812.00,,INE733E01010,24-Jun-19,,
532604,SALSTEEL    ,B ,Q,3.09,3.09,2.91,2.92,2.91,3.13,8,730,2145.00,,INE658G01014,24-Jun-19,,
532605,JBM AUTO    ,B ,Q,236.00,236.00,225.00,225.20,225.20,230.00,23,480,108567.00,,INE927D01028,24-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,25.70,25.95,25.25,25.60,25.50,25.65,90,22339,572116.00,,INE366A01041,24-Jun-19,,
532612,INDOCO REM  ,B ,Q,139.15,154.00,137.65,149.35,154.00,142.20,139,3292,486553.00,,INE873D01024,24-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,12.65,13.50,12.15,13.35,13.35,12.60,137,12703,164909.00,,INE450G01024,24-Jun-19,,
532616,XCHANGING   ,B ,Q,54.50,55.75,52.60,53.00,53.00,53.95,38,1611,86548.00,,INE692G01013,24-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,65.25,80.00,58.25,73.20,73.20,72.45,35816,5876701,437741932.00,,INE802G01018,24-Jun-19,,
532621,MORARJETEX  ,B ,Q,14.80,14.80,13.90,14.25,13.90,15.20,8,980,14132.00,,INE161G01027,24-Jun-19,,
532622,GATEWAY DIST,A ,Q,133.00,133.65,130.00,130.60,130.60,132.45,102,1645,215912.00,,INE852F01015,24-Jun-19,,
532624,JINDALPH    ,B ,Q,21.75,24.00,21.00,23.45,23.45,20.15,238,22393,501514.00,,INE796G01012,24-Jun-19,,
532626,PONDY OXIDES,X ,Q,228.80,228.80,215.90,223.10,220.05,223.70,204,2397,531296.00,,INE063E01046,24-Jun-19,,
532627,JPPOWER     ,B ,Q,2.14,2.14,2.02,2.04,2.04,2.05,150,256099,534918.00,,INE351F01018,24-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.30,3.40,3.20,3.21,3.21,3.27,113,350078,1129794.00,,INE748C01020,24-Jun-19,,
532629,MCNALLYB    ,T ,Q,3.46,3.46,3.46,3.46,3.46,3.64,3,1175,4065.00,,INE748A01016,24-Jun-19,,
532630,GOKALDAS    ,B ,Q,93.95,93.95,90.15,91.25,91.20,91.60,38,1160,105557.00,,INE887G01027,24-Jun-19,,
532633,ALLSEC TECH ,T ,Q,319.00,319.00,315.10,315.15,315.15,316.00,8,893,281432.00,,INE835G01018,24-Jun-19,,
532636,IIFL        ,A ,Q,158.00,159.00,142.00,146.85,147.00,149.35,285,4521,667815.00,,INE530B01024,24-Jun-19,,
532637,MAN DRUGORG ,T ,Q,34.15,34.15,31.00,32.55,32.55,32.55,41,2266,72346.00,,INE584F01014,24-Jun-19,,
532638,SHOPPER STOP,A ,Q,477.75,482.35,476.80,481.60,478.40,477.50,55,392,187779.00,,INE498B01024,24-Jun-19,,
532641,NDL         ,B ,Q,41.80,41.85,39.65,40.15,40.15,39.15,71,1201,49546.00,,INE875G01030,24-Jun-19,,
532642,JSWHL       ,B ,Q,2757.00,2810.00,2734.55,2767.45,2750.10,2772.00,23,53,145738.00,,INE824G01012,24-Jun-19,,
532643,GANESHFORGIN,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,500,225.00,,INE883G01018,24-Jun-19,,
532644,JK CEMENT   ,A ,Q,1011.60,1021.60,996.05,1009.55,1014.90,1009.85,316,1533,1551594.00,,INE823G01014,24-Jun-19,,
532645,BEEYU OVERSE,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,1005,301.00,,INE052B01011,24-Jun-19,,
532646,UNIPLY IND  ,B ,Q,64.35,64.35,59.50,61.85,62.00,62.60,354,69836,4285355.00,,INE950G01023,24-Jun-19,,
532647,PROVOGUE IND,T ,Q,0.86,0.94,0.86,0.88,0.88,0.90,15,606,541.00,,INE968G01033,24-Jun-19,,
532648,YES BANK    ,A ,Q,111.25,113.95,108.90,111.95,111.95,109.55,21684,5281511,589765703.00,,INE528G01027,24-Jun-19,,
532649,NECTAR LIFE ,B ,Q,15.15,15.90,15.15,15.65,15.55,15.75,79,13461,210407.00,,INE023H01027,24-Jun-19,,
532650,MSP STEEL   ,B ,Q,6.80,7.39,6.55,6.70,6.70,7.06,15,1733,11630.00,,INE752G01015,24-Jun-19,,
532651,SPL INDS    ,B ,Q,41.55,44.70,41.20,41.50,42.30,43.95,83,8515,360333.00,,INE978G01016,24-Jun-19,,
532652,KARNATAKA BK,A ,Q,103.25,103.75,101.50,102.10,102.10,103.25,835,142572,14598906.00,,INE614B01018,24-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,16.90,17.45,16.25,16.25,16.25,17.10,227,63794,1051541.00,,INE942G01012,24-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.35,1.47,1.32,1.46,1.47,1.28,66,69697,97286.00,,INE828G01013,24-Jun-19,,
532658,EON ELECT   ,B ,Q,26.00,26.00,23.00,23.80,23.80,24.80,56,4909,116049.00,,INE076H01025,24-Jun-19,,
532659,IDFC        ,A ,Q,36.35,36.35,35.25,35.75,35.70,36.35,377,132835,4741720.00,,INE043D01016,24-Jun-19,,
532660,VIVIMED LABS,B ,Q,17.70,17.70,16.65,17.10,16.90,16.95,131,13300,227685.00,,INE526G01021,24-Jun-19,,
532661,RANE MADRAS ,B ,Q,314.85,314.90,305.00,305.00,305.00,307.75,9,86,26659.00,,INE050H01012,24-Jun-19,,
532662,HT MEDIA    ,B ,Q,25.40,29.00,24.60,28.45,28.10,26.15,265,21002,563075.00,,INE501G01024,24-Jun-19,,
532663,SASKEN      ,B ,Q,727.00,730.35,717.00,721.30,718.25,726.60,173,634,459854.00,,INE231F01020,24-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.19,0.20,0.19,0.20,0.20,0.20,41,200494,38680.00,,INE512B01022,24-Jun-19,,
532667,SUZLONENERGY,A ,Q,4.95,5.22,4.80,4.98,4.98,4.55,45090,11962988,60377490.00,,INE040H01021,24-Jun-19,,
532668,AURIONPRO SO,B ,Q,125.00,125.00,117.00,120.70,120.75,120.95,5,81,9647.00,,INE132H01018,24-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,3,1100,1001.00,,INE371B01015,24-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.00,9.11,8.97,9.07,9.05,9.00,83,36532,330185.00,,INE087H01022,24-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.10,7.30,7.10,7.26,7.27,7.26,15,10475,75224.00,,INE157H01023,24-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.65,7.00,6.65,6.70,6.70,6.68,7,583,3911.00,,INE589G01011,24-Jun-19,,
532679,SORILINFRA  ,B ,Q,193.00,199.90,186.25,188.80,187.45,192.25,480,6370,1230518.00,,INE034H01016,24-Jun-19,,
532683,AIAENGINEER ,A ,Q,1760.00,1760.00,1731.55,1749.65,1754.00,1758.55,95,688,1201473.00,,INE212H01026,24-Jun-19,,
532684,EVEREST KANT,B ,Q,24.70,25.30,24.35,25.10,25.15,24.70,93,11165,277167.00,,INE184H01027,24-Jun-19,,
532686,KERNEX MICRO,T ,Q,25.85,26.70,25.85,26.70,26.65,27.15,6,2218,59115.00,,INE202H01019,24-Jun-19,,
532687,REPRO INDIA ,B ,Q,514.00,529.00,490.25,521.15,522.00,491.00,57,148,75953.00,,INE461B01014,24-Jun-19,,
532689,PVR LTD     ,A ,Q,1615.00,1640.00,1566.20,1602.55,1598.40,1604.95,562,11085,17582709.00,,INE191H01014,24-Jun-19,,
532692,RADHA MADHAV,B ,Q,7.23,7.23,6.70,6.75,6.73,6.90,40,10921,74485.00,,INE172H01014,24-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.36,1.36,1.32,1.36,1.36,1.30,45,63670,86591.00,,INE701B01021,24-Jun-19,,
532694,BARTRONICSIN,B ,Q,3.80,3.80,3.44,3.51,3.50,3.61,30,7499,26447.00,,INE855F01034,24-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.70,6.70,6.26,6.66,6.66,6.26,8,703,4473.00,,INE185H01016,24-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.51,1.51,1.37,1.37,1.37,1.44,34,23411,33151.00,,INE216H01027,24-Jun-19,,
532698,NITINSPINNER,B ,Q,68.05,72.50,68.05,69.70,69.50,69.75,124,2429,170950.00,,INE229H01012,24-Jun-19,,
532699,ROYALORCH   ,B ,Q,111.00,111.00,103.10,103.20,103.10,105.90,21,377,39277.00,,INE283H01019,24-Jun-19,,
532700,ENT NETWORK ,B ,Q,411.00,449.95,400.00,440.00,440.00,430.25,9,60,24730.00,,INE265F01028,24-Jun-19,,
532701,CELLA       ,Z ,Q,4.90,4.90,4.47,4.85,4.85,4.70,5,759,3539.00,,INE266H01014,24-Jun-19,,
532702,GUJ PETRONET,A ,Q,185.85,189.10,182.00,183.60,182.65,186.85,564,8909,1660233.00,,INE246F01010,24-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,107.50,107.50,105.00,106.65,107.45,105.40,57,1357,143419.00,,INE199G01027,24-Jun-19,,
532706,INOX LEISURE,A ,Q,320.80,336.00,320.00,334.80,335.00,321.60,385,10919,3606344.00,,INE312H01016,24-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,121.55,127.00,121.50,122.20,123.00,118.65,164,16846,2082108.00,,INE256H01015,24-Jun-19,,
532708,GVK POWERINF,B ,Q,6.88,6.88,6.01,6.09,6.09,6.35,454,168777,1066337.00,,INE251H01024,24-Jun-19,,
532710,SADBHAV ENGG,A ,Q,253.80,255.00,248.35,249.25,249.25,252.70,168,3912,987699.00,,INE226H01026,24-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,14,9359,4773.00,,INE305H01028,24-Jun-19,,
532712,REL COM LTD ,A ,Q,1.21,1.21,1.21,1.21,1.21,1.27,614,3947812,4776852.00,,INE330H01018,24-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,17.30,18.40,17.20,18.30,18.30,16.75,442,71953,1297396.00,,INE190H01024,24-Jun-19,,
532714,KEC INTERN  ,A ,Q,318.15,318.50,307.00,309.50,307.15,317.65,798,13907,4356461.00,,INE389H01022,24-Jun-19,,
532716,GILLA ARBUT ,B ,Q,45.00,45.00,41.00,41.00,41.00,41.60,8,631,26134.00,,INE047B01011,24-Jun-19,,
532717,INDOTECHTR  ,B ,Q,100.00,100.00,91.50,94.80,95.00,95.45,24,351,33490.00,,INE332H01014,24-Jun-19,,
532719,BL KASHYAP  ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.80,12,28918,242911.00,,INE350H01032,24-Jun-19,,
532720,M&M FINANSER,A ,Q,393.90,396.55,386.00,389.70,389.20,394.30,1454,58059,22641416.00,,INE774D01024,24-Jun-19,,
532721,VISA STEEL  ,B ,Q,7.22,7.22,5.61,6.25,6.30,6.19,12,2244,13886.00,,INE286H01012,24-Jun-19,,
532722,NITCO TILES ,B ,Q,33.00,36.00,30.95,32.45,32.50,31.80,78,11957,390114.00,,INE858F01012,24-Jun-19,,
532725,SOLAR IND   ,A ,Q,1147.70,1187.20,1126.20,1129.95,1129.95,1155.60,42,119,135176.00,,INE343H01029,24-Jun-19,,
532726,GALLAN METAL,B ,Q,39.95,41.45,38.00,41.45,41.45,39.00,10,727,27895.00,,INE297H01019,24-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.32,1.43,1.31,1.36,1.32,1.37,44,31394,42387.00,,INE400H01019,24-Jun-19,,
532728,MALU PAPER  ,B ,Q,22.40,22.40,22.05,22.35,22.05,23.25,5,2700,60410.00,,INE383H01017,24-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,109.25,114.00,109.25,111.80,111.80,111.55,213,15276,1711714.00,,INE786F01031,24-Jun-19,,
532730,STL GLOBAL  ,B ,Q,11.99,11.99,11.14,11.58,11.75,11.72,29,1740,19886.00,,INE353H01010,24-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.79,0.79,0.79,0.83,3,70,59.00,,INE248H01012,24-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1135.10,1135.10,1128.00,1129.55,1128.00,1155.00,3,9,10166.00,,INE401H01017,24-Jun-19,,
532733,SUN TVNET   ,A ,Q,525.00,525.40,516.85,518.55,518.55,522.65,506,25914,13501214.00,,INE424H01027,24-Jun-19,,
532734,GODAWARI POW,B ,Q,210.80,210.80,191.25,193.40,193.40,203.35,482,15723,3050515.00,,INE177H01013,24-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,41.25,41.25,39.05,39.25,39.25,40.55,30,5824,235512.00,,INE411H01032,24-Jun-19,,
532737,EMKAY GLOB F,B ,Q,76.35,80.00,71.00,72.20,71.00,69.10,110,123964,9180937.00,,INE296H01011,24-Jun-19,,
532740,LOKESH MACH ,B ,Q,45.90,48.85,45.00,47.60,46.80,42.35,473,38720,1852297.00,,INE397H01017,24-Jun-19,,
532741,KAMDHENU    ,B ,Q,170.00,170.00,164.00,164.80,164.00,161.00,55,2974,491302.00,,INE390H01012,24-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2380.00,2405.00,2380.00,2400.00,2400.00,2366.20,27,213,510923.00,,INE111F01016,24-Jun-19,,
532745,INDICAP     ,X ,Q,35.70,35.70,32.00,33.00,32.50,33.00,42,40162,1332896.00,,INE347H01012,24-Jun-19,,
532748,PRIME FOCUS ,B ,Q,57.00,57.00,55.00,55.00,55.00,55.90,16,457,25627.00,,INE367G01038,24-Jun-19,,
532749,ALLCARGO    ,B ,Q,104.00,104.00,101.05,102.25,102.75,102.90,173,9763,996079.00,,INE418H01029,24-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.60,4.60,4.30,4.60,4.60,4.50,4,181,787.00,,INE268C01029,24-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.60,15.60,15.25,15.40,15.35,15.40,332,525712,8086277.00,,INE776C01039,24-Jun-19,,
532755,TECH MAH    ,A ,Q,739.85,739.85,727.00,728.85,727.00,739.85,1320,50252,36697787.00,,INE669C01036,24-Jun-19,,
532756,MAHINDCIE   ,A ,Q,226.05,235.85,224.80,230.05,228.30,226.85,491,11961,2777001.00,,INE536H01010,24-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1170.95,1170.95,1100.00,1101.05,1101.05,1147.40,446,2378,2656278.00,,INE540H01012,24-Jun-19,,
532759,ATLANTA     ,B ,Q,8.81,9.61,8.81,9.58,9.61,9.17,23,5906,56098.00,,INE285H01022,24-Jun-19,,
532760,DEEP INDS   ,B ,Q,143.10,150.90,143.10,145.95,145.30,146.20,176,4532,664797.00,,INE677H01012,24-Jun-19,,
532761,HOV SERVICES,B ,Q,82.00,85.80,82.00,84.10,83.90,84.60,51,1720,145377.00,,INE596H01014,24-Jun-19,,
532762,ACTION CONST,B ,Q,94.35,95.65,92.00,93.65,93.40,94.30,141,15940,1492759.00,,INE731H01025,24-Jun-19,,
532764,GEECEE      ,B ,Q,110.00,110.00,108.65,108.80,108.65,110.00,5,61,6647.00,,INE916G01016,24-Jun-19,,
