SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513121,ORICON ENT  ,B ,Q,31.20,31.20,30.45,30.55,30.50,30.50,116,21301,652171.00,,INE730A01022,17-Jan-19,,
513142,BALASORE    ,X ,Q,26.80,26.95,26.20,26.35,26.35,26.75,113,26501,701779.00,,INE135A01024,17-Jan-19,,
513179,NAT STL AGRO,B ,Q,6.97,6.97,6.70,6.75,6.75,6.93,9,2175,14637.00,,INE088B01015,17-Jan-19,,
513216,UTTAM GALVA ,B ,Q,10.00,10.20,9.90,10.05,10.05,10.23,106,25404,255453.00,,INE699A01011,17-Jan-19,,
513228,PENNAR STEEL,B ,Q,38.05,38.05,37.40,37.65,37.65,37.90,296,64503,2427790.00,,INE932A01024,17-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,1.64,1.64,1.63,1.63,1.63,1.71,26,77480,126336.00,,INE197A01024,17-Jan-19,,
513252,JAY USHIN   ,XT,Q,419.00,435.00,417.00,435.00,435.00,435.00,4,20,8432.00,,INE289D01015,17-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,895.00,897.10,884.00,885.10,885.10,896.60,108,605,537713.00,,INE802C01017,17-Jan-19,,
513269,MAN IND.(I) ,B ,Q,69.85,70.25,69.00,69.05,69.05,70.05,199,10391,725089.00,,INE993A01026,17-Jan-19,,
513335,METALFORGE  ,B ,Q,11.00,11.00,10.30,10.41,10.41,10.72,35,1562,16372.00,,INE425A01011,17-Jan-19,,
513349,AJMERA      ,B ,Q,172.50,196.45,171.75,192.20,192.20,171.05,8141,303184,57570170.00,,INE298G01027,17-Jan-19,,
513353,COCHIN MIN. ,X ,Q,212.45,217.00,210.10,211.60,211.60,216.90,43,9480,2031044.00,,INE105D01013,17-Jan-19,,
513359,PARINFRA    ,X ,Q,4.81,4.81,4.81,4.81,4.81,4.90,12,2000,9620.00,,INE713M01023,17-Jan-19,,
513361,ISW LTD     ,X ,Q,1.28,1.38,1.28,1.34,1.34,1.31,43,60913,81844.00,,INE072A01029,17-Jan-19,,
513369,RAJKUMAR FRG,X ,Q,43.20,43.20,43.20,43.20,43.20,41.15,2,135,5832.00,,INE013J01016,17-Jan-19,,
513375,CARBORUNDUM ,A ,Q,360.90,364.00,359.20,363.05,363.50,361.20,123,2219,801815.00,,INE120A01034,17-Jan-19,,
513377,MINERAL&METL,A ,Q,29.35,29.35,28.70,28.85,28.85,29.25,235,61825,1790196.00,,INE123F01029,17-Jan-19,,
513401,ASHIANA ISP.,X ,Q,27.45,27.45,27.45,27.45,27.45,27.10,1,900,24705.00,,INE587D01012,17-Jan-19,,
513414,SMPL        ,T ,Q,0.43,0.43,0.41,0.41,0.41,0.41,7,28834,11846.00,,INE215G01021,17-Jan-19,,
513434,TATA METALIK,B ,Q,617.75,623.40,610.70,612.80,610.70,617.55,339,5421,3346650.00,,INE056C01010,17-Jan-19,,
513436,SHAH ALLOYS ,B ,Q,22.50,22.75,21.60,22.65,22.75,21.50,11,1681,37092.00,,INE640C01011,17-Jan-19,,
513446,MONNETISPA  ,B ,Q,39.10,39.10,37.65,38.10,38.00,38.80,85,13681,523744.00,,INE743C01021,17-Jan-19,,
513456,KANISHK ST. ,XT,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,2,19.00,,INE791E01018,17-Jan-19,,
513472,SIMPLEX CAST,X ,Q,90.10,91.75,90.10,91.75,91.75,93.00,2,198,18163.00,,INE658D01011,17-Jan-19,,
513502,BARODA EXTR.,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,3,2405,908.00,,INE927K01023,17-Jan-19,,
513509,KALYANI FORG,T ,Q,297.00,297.00,280.25,280.95,280.25,295.00,24,1073,303006.00,,INE314G01014,17-Jan-19,,
513511,PANCH.STEEL ,X ,Q,49.55,49.55,48.90,49.10,48.90,51.70,8,340,16760.00,,INE798F01010,17-Jan-19,,
513517,STEELCAST   ,X ,Q,155.00,155.00,148.90,151.40,148.90,153.30,50,2822,430062.00,,INE124E01020,17-Jan-19,,
513519,PITTIENG    ,B ,Q,65.40,67.05,65.15,66.65,66.05,64.85,196,11115,735800.00,,INE450D01021,17-Jan-19,,
513532,PRADEEP MET.,X ,Q,72.50,75.00,72.10,75.00,75.00,72.25,12,1050,77475.00,,INE770A01010,17-Jan-19,,
513534,VARDHMAN IND,X ,Q,2.52,2.52,2.52,2.52,2.52,2.57,5,1406,3543.00,,INE458E01014,17-Jan-19,,
513536,GNRL        ,X ,Q,13.25,13.90,13.25,13.90,13.90,13.25,6,700,9729.00,,INE207H01018,17-Jan-19,,
513554,MAHA STEEL  ,B ,Q,74.10,77.60,74.10,77.15,76.00,76.70,152,124726,9565400.00,,INE451L01014,17-Jan-19,,
513566,NOVA IRON&ST,XT,Q,4.91,4.98,4.90,4.90,4.90,5.01,15,5392,26718.00,,INE608C01026,17-Jan-19,,
513599,HIND.COPPER ,A ,Q,50.05,50.50,49.50,49.80,49.50,50.05,320,73916,3686647.00,,INE531E01026,17-Jan-19,,
513605,SRIPIPES    ,B ,Q,187.50,188.50,185.50,188.25,188.10,189.10,53,949,177870.00,,INE943C01027,17-Jan-19,,
513642,AXEL POLYMER,XT,Q,14.10,15.00,14.10,15.00,15.00,14.79,6,4023,59936.00,,INE197C01012,17-Jan-19,,
513683,NLCINDIA    ,A ,Q,68.00,68.15,67.30,67.75,67.70,67.70,97,11511,780679.00,,INE589A01014,17-Jan-19,,
513691,JMT AUTO LTD,B ,Q,3.69,3.69,3.50,3.52,3.59,3.55,23,32940,117050.00,,INE988E01036,17-Jan-19,,
513693,KIC METALIKS,X ,Q,85.30,95.00,85.30,90.15,90.15,91.60,118,14731,1320708.00,,INE434C01027,17-Jan-19,,
513709,SHILP GRAVUR,X ,Q,104.45,104.45,101.15,102.00,102.00,102.10,5,15,1523.00,,INE960A01017,17-Jan-19,,
513713,WHITEORG    ,X ,Q,67.90,68.50,64.80,65.40,64.85,66.00,639,103966,6960732.00,,INE146C01019,17-Jan-19,,
513729,ARO GRANITE ,B ,Q,54.60,57.00,54.05,54.10,57.00,54.55,11,504,27454.00,,INE210C01013,17-Jan-19,,
514010,HIM.FIBRES  ,X ,Q,2.46,2.69,2.46,2.69,2.69,2.57,7,2560,6324.00,,INE723D01021,17-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,12.95,12.95,12.95,12.95,12.95,12.40,1,2,25.00,,INE376L01013,17-Jan-19,,
514030,DEEPAK SPINN,X ,Q,102.75,104.00,101.00,101.00,101.00,100.50,23,2705,274595.00,,INE272C01013,17-Jan-19,,
514034,JBF IND.LTD ,B ,Q,21.25,21.30,20.80,21.15,21.20,20.85,13,1919,40459.00,,INE187A01017,17-Jan-19,,
514036,LOY.TEX MILL,X ,Q,487.55,499.85,475.00,478.80,476.00,501.00,20,306,146987.00,,INE970D01010,17-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,213.90,213.90,209.00,210.45,209.75,211.40,38,1513,318551.00,,INE049A01027,17-Jan-19,,
514045,BSL LTD.    ,B ,Q,52.20,54.90,49.60,50.60,49.60,52.95,102,10344,532041.00,,INE594B01012,17-Jan-19,,
514087,PBM POLYTEX ,X ,Q,80.75,80.75,78.25,78.70,78.25,80.45,5,125,9970.00,,INE501F01018,17-Jan-19,,
514118,ESKAY K'N'IT,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,139,36.00,,INE220A01032,17-Jan-19,,
514138,SURYALATA SP,X ,Q,133.70,133.70,127.50,127.50,127.50,133.60,12,252,32898.00,,INE132C01027,17-Jan-19,,
514142,TT LTD.     ,B ,Q,67.00,67.00,67.00,67.00,67.00,68.35,2,100,6700.00,,INE592B01016,17-Jan-19,,
514144,UNIWORTH LTD,XT,Q,0.54,0.56,0.54,0.56,0.56,0.54,4,1976,1071.00,,INE207A01013,17-Jan-19,,
514162,WELSPUN (I) ,A ,Q,61.65,61.65,60.50,60.90,60.90,61.45,350,58413,3581392.00,,INE192B01031,17-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.38,9.79,9.30,9.52,9.54,9.43,27,5655,53480.00,,INE862B01013,17-Jan-19,,
514167,GANESH ECOSP,B ,Q,294.95,295.00,294.95,295.00,295.00,282.80,2,2,589.00,,INE845D01014,17-Jan-19,,
514171,CEETA IND.  ,XT,Q,4.35,4.50,4.33,4.50,4.50,4.55,4,764,3397.00,,INE760J01012,17-Jan-19,,
514175,VARDHMAN POL,B ,Q,11.93,11.94,11.70,11.74,11.93,11.82,11,594,7048.00,,INE835A01011,17-Jan-19,,
514183,BLA ROS IND ,X ,Q,49.75,49.75,47.05,47.80,48.00,47.95,29,2540,121319.00,,INE761G01016,17-Jan-19,,
514211,SUMEET INDUS,B ,Q,4.04,4.04,3.79,3.84,3.84,3.98,200,1222039,4880549.00,,INE235C01010,17-Jan-19,,
514215,BINNY LTD.  ,X ,Q,158.00,158.00,149.00,151.90,151.90,147.45,8,886,137070.00,,INE118K01011,17-Jan-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95.00,,INE218A01028,17-Jan-19,,
514234,SANGAM INDIA,B ,Q,65.50,66.05,64.50,65.00,65.50,65.25,32,2037,132951.00,,INE495C01010,17-Jan-19,,
514264,SEASONS TEXT,X ,Q,10.30,10.30,8.75,9.11,9.11,9.37,8,667,6091.00,,INE707B01010,17-Jan-19,,
514266,ZENITH FIBRE,X ,Q,60.50,63.50,60.50,60.55,60.55,60.55,4,204,12364.00,,INE106C01013,17-Jan-19,,
514272,BHILWARA SP.,X ,Q,7.23,7.23,7.23,7.23,7.23,7.59,1,100,723.00,,INE436C01014,17-Jan-19,,
514274,AARVEE DENIM,B ,Q,25.10,26.15,25.00,25.45,25.20,25.40,51,3790,96229.00,,INE273D01019,17-Jan-19,,
514280,SANRHEA TECH,XT,Q,30.70,30.70,30.70,30.70,30.70,32.30,1,5,153.00,,INE589J01015,17-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,16.65,17.00,16.65,17.00,17.00,16.80,17,12774,216821.00,,INE440A01010,17-Jan-19,,
514300,PIONEER EMB ,B ,Q,28.35,28.80,27.50,28.10,28.15,26.85,109,1539,43467.00,,INE156C01018,17-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.50,40.50,40.50,40.50,40.50,40.50,2,200,8100.00,,INE660D01017,17-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,207.00,207.00,204.00,204.00,204.00,203.25,4,100,20550.00,,INE969C01014,17-Jan-19,,
514318,JATTAINDUS  ,P ,Q,17.30,17.30,17.30,17.30,17.30,18.20,1,100,1730.00,,INE722N01014,17-Jan-19,,
514322,KAMADGIRI   ,X ,Q,88.20,88.70,88.20,88.60,88.50,90.70,4,32,2828.00,,INE535C01013,17-Jan-19,,
514326,PATSPIN INDI,B ,Q,12.20,12.74,12.20,12.74,12.74,12.74,2,105,1283.00,,INE790C01014,17-Jan-19,,
514330,OVERSEAS SYN,X ,Q,5.07,5.17,5.07,5.17,5.17,5.17,7,11070,56974.00,,INE670O01013,17-Jan-19,,
514332,NEOINFRA    ,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,1,483,14224.00,,INE216I01017,17-Jan-19,,
514358,EVERLON SYN.,X ,Q,17.50,17.50,17.35,17.35,17.35,17.20,4,400,6974.00,,INE339D01034,17-Jan-19,,
514378,YARN SYNDICA,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,9,36.00,,INE564C01013,17-Jan-19,,
514386,GUJ COTEX   ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.21,2,4000,8400.00,,INE004C01010,17-Jan-19,,
514394,AJIL        ,B ,Q,100.60,104.70,100.60,103.00,103.00,102.65,271,26176,2662995.00,,INE022N01019,17-Jan-19,,
514412,SARUPINDUS  ,X ,Q,49.00,49.00,49.00,49.00,49.00,48.60,1,5,245.00,,INE305D01019,17-Jan-19,,
514418,MANORG      ,X ,Q,479.95,498.60,469.20,498.20,498.60,474.90,914,67009,33053577.00,,INE370D01013,17-Jan-19,,
514442,SRI KPR IND ,X ,Q,18.10,18.10,18.10,18.10,18.10,17.25,1,100,1810.00,,INE009C01019,17-Jan-19,,
514448,JYOTI RESINS,X ,Q,70.00,75.90,70.00,75.90,75.90,70.00,6,171,12967.00,,INE577D01013,17-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,43.50,47.80,43.10,44.70,44.90,45.85,27,1675,73688.00,,INE112D01035,17-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,10.51,10.70,10.50,10.70,10.70,10.71,13,305,3205.00,,INE410M01018,17-Jan-19,,
514460,OSWAL YARNS ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.36,3,164,992.00,,INE670H01017,17-Jan-19,,
514470,WIMSOME TEXT,B ,Q,30.00,30.00,28.30,28.35,28.30,29.00,11,2342,66446.00,,INE837B01031,17-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,109.10,114.40,109.10,113.20,110.10,112.80,26,680,76686.00,,INE719D01011,17-Jan-19,,
514486,POLYGENTA TE,XT,Q,2.63,2.63,2.63,2.63,2.63,2.68,1,2000,5260.00,,INE441D01020,17-Jan-19,,
515018,REG.CERAMIC ,T ,Q,4.52,4.52,4.51,4.52,4.51,4.55,3,1001,4524.00,,INE277C01012,17-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,256.20,256.70,253.65,255.00,255.00,258.65,77,27688,7060537.00,,INE439A01020,17-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.00,23.60,22.80,23.05,23.30,22.85,45,5930,136684.00,,INE692B01014,17-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,55.30,56.95,55.25,55.45,55.45,55.65,247,36886,2066915.00,,INE068B01017,17-Jan-19,,
515055,ANANTRAJ    ,B ,Q,35.00,35.50,34.65,34.75,34.70,35.10,182,36476,1276442.00,,INE242C01024,17-Jan-19,,
515085,RESTILE CER.,X ,Q,4.05,4.50,3.80,4.05,4.05,3.98,16,8193,31721.00,,INE298E01022,17-Jan-19,,
515093,MADHAV MARB.,B ,Q,43.90,46.55,43.90,45.50,45.00,43.55,8,40,1803.00,,INE925C01016,17-Jan-19,,
515127,RAMASIGNS   ,X ,Q,20.00,20.00,18.50,18.50,18.50,19.35,2,2,38.00,,INE650D01018,17-Jan-19,,
515147,HALDYN GLASS,X ,Q,34.05,34.50,34.05,34.45,34.45,34.70,44,7386,253180.00,,INE506D01020,17-Jan-19,,
516003,DUROPLY     ,X ,Q,85.80,93.70,85.80,91.00,91.00,86.45,23,1379,124578.00,,INE932D01010,17-Jan-19,,
516007,MANGALAM TIM,B ,Q,19.65,19.65,19.50,19.50,19.50,19.50,4,1101,21469.00,,INE805B01012,17-Jan-19,,
516016,SHREYANS IND,B ,Q,140.40,144.15,140.40,141.45,143.05,143.30,45,1686,240115.00,,INE231C01019,17-Jan-19,,
516022,STAR PAPER  ,B ,Q,154.40,154.40,151.50,151.55,151.55,152.20,50,2143,327012.00,,INE733A01018,17-Jan-19,,
516030,YASH PAPERS ,X ,Q,61.85,63.00,60.50,61.60,61.60,62.00,115,37620,2306977.00,,INE551D01018,17-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,39.00,40.45,39.00,40.45,40.45,40.00,4,500,19501.00,,INE497C01016,17-Jan-19,,
516064,ARROWGREEN  ,T ,Q,104.00,107.00,102.40,102.60,102.40,104.60,47,1948,205406.00,,INE570D01018,17-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,17.54,17.54,17.52,17.54,17.54,16.71,52,16167,283468.00,,INE699D01015,17-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,380.00,380.20,370.10,372.85,374.00,381.55,66,1412,528175.00,,INE740D01017,17-Jan-19,,
516092,3PLAND      ,B ,Q,11.95,12.00,10.50,10.94,10.93,10.00,12,1774,20654.00,,INE105C01023,17-Jan-19,,
516096,SANGAL PAPER,XT,Q,211.00,211.00,211.00,211.00,211.00,210.00,3,60,12660.00,,INE384D01022,17-Jan-19,,
516106,SH.KARTHIK P,X ,Q,14.58,14.58,12.70,13.84,13.84,13.00,33,8653,113106.00,,INE538D01015,17-Jan-19,,
516108,S.I.PAPER   ,XT,Q,83.00,83.00,82.00,83.00,83.00,82.00,9,1350,111490.00,,INE088G01014,17-Jan-19,,
516110,SCANDENT    ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.40,1,25,294.00,,INE146N01016,17-Jan-19,,
517015,VINDHYA TELE,B ,Q,1771.00,1797.50,1762.35,1779.85,1767.30,1773.15,153,774,1377597.00,,INE707A01012,17-Jan-19,,
517035,RUTTONSHA IN,X ,Q,45.00,45.00,45.00,45.00,45.00,45.35,2,300,13500.00,,INE302D01016,17-Jan-19,,
517041,ADORWELDING ,B ,Q,384.95,392.00,366.00,381.55,381.20,389.35,90,1010,386496.00,,INE045A01017,17-Jan-19,,
517059,SALZER ELEC ,B ,Q,137.20,137.20,132.45,136.05,136.05,134.55,15,638,86189.00,,INE457F01013,17-Jan-19,,
517063,JETINFOTRAN ,X ,Q,39.50,39.50,39.50,39.50,39.50,40.40,1,3050,120475.00,,INE919C01019,17-Jan-19,,
517080,HIGHGROUND  ,B ,Q,9.12,9.30,9.01,9.12,9.24,9.12,23,3756,34389.00,,INE361M01021,17-Jan-19,,
517096,APLAB LTD.  ,XT,Q,11.90,11.90,11.80,11.80,11.80,11.90,3,700,8290.00,,INE273A01015,17-Jan-19,,
517119,PCS TECH    ,X ,Q,14.50,14.50,12.12,12.73,12.73,13.35,14,1442,19242.00,,INE834B01012,17-Jan-19,,
517146,USHA MART.LT,B ,Q,32.75,32.85,32.50,32.70,32.75,32.70,190,51815,1695391.00,,INE228A01035,17-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.95,8.95,8.31,8.68,8.68,8.67,15,1411,11916.00,,INE252A01019,17-Jan-19,,
517168,SUBROS LTD. ,B ,Q,265.25,268.00,259.00,261.20,261.10,263.65,145,1966,514572.00,,INE287B01021,17-Jan-19,,
517174,HONEYWELL   ,B ,Q,21960.00,22100.00,21565.00,21907.15,22100.00,21741.00,60,412,8964544.00,,INE671A01010,17-Jan-19,,
517201,SWITCH.TECH.,XT,Q,57.35,57.35,57.35,57.35,57.35,54.65,3,195,11183.00,,INE311D01017,17-Jan-19,,
517206,LUMAX IND   ,B ,Q,1673.10,1675.50,1664.45,1668.10,1667.25,1676.60,69,393,655483.00,,INE162B01018,17-Jan-19,,
517236,CALCOM VISIO,X ,Q,32.00,32.60,31.10,32.60,32.60,31.05,70,13755,445941.00,,INE216C01010,17-Jan-19,,
517238,DYNAVISION  ,XT,Q,65.00,66.50,64.00,66.25,66.50,63.35,27,1916,125947.00,,INE083E01010,17-Jan-19,,
517246,BCC FUBA    ,XT,Q,6.50,6.55,6.50,6.55,6.55,6.78,2,950,6177.00,,INE788D01016,17-Jan-19,,
517258,PRECISION EL,XT,Q,29.45,29.45,29.45,29.45,29.45,30.90,1,19,559.00,,INE143C01024,17-Jan-19,,
517271,HBL P SYS   ,B ,Q,28.70,29.10,28.25,28.75,28.95,28.75,67,4699,134714.00,,INE292B01021,17-Jan-19,,
517288,GUJARATPOLY ,X ,Q,35.40,35.40,32.35,34.35,34.40,34.05,63,5636,187156.00,,INE541F01022,17-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,77.70,77.70,76.20,76.60,76.90,77.40,71,6552,503401.00,,INE162A01010,17-Jan-19,,
517330,CMI LTD.    ,B ,Q,156.05,156.05,149.20,151.45,149.20,151.30,153,3167,480032.00,,INE981B01011,17-Jan-19,,
517334,MOTHERSON SS,A ,Q,164.35,164.35,158.70,159.45,159.45,162.40,1264,282041,45347362.00,,INE775A01035,17-Jan-19,,
517344,MINDTECK (I),B ,Q,42.90,42.90,40.60,41.25,41.90,41.50,21,223,9254.00,,INE110B01017,17-Jan-19,,
517354,HAVELLSINDIA,A ,Q,684.00,685.55,674.50,676.10,676.60,683.20,779,129328,88116297.00,,INE176B01034,17-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.64,0.64,0.63,0.63,0.63,0.64,8,942,594.00,,INE167B01025,17-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,99.00,99.00,93.15,93.55,97.80,99.00,4,12,1128.00,,INE877E01015,17-Jan-19,,
517380,IGARSHI MOT ,B ,Q,542.40,549.40,525.25,537.95,546.90,537.25,337,6142,3275478.00,,INE188B01013,17-Jan-19,,
517385,SYMPHONY    ,A ,Q,1160.00,1166.15,1140.60,1149.05,1149.05,1151.10,142,1045,1209765.00,,INE225D01027,17-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,922,1124.00,,INE791B01014,17-Jan-19,,
517417,PATEL AIRTEM,X ,Q,113.00,117.65,113.00,117.50,117.50,114.35,9,280,32803.00,,INE082C01024,17-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,255.70,260.00,251.50,253.75,254.90,254.90,232,3504,894491.00,,INE295F01017,17-Jan-19,,
517429,ATHENAGLO   ,X ,Q,41.50,41.55,40.50,40.50,40.50,41.30,24,2688,110512.00,,INE576B01019,17-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,34.45,35.80,34.10,34.45,34.30,34.45,125,12186,424742.00,,INE165B01029,17-Jan-19,,
517449,MAGNA ELECTR,X ,Q,192.00,192.00,180.00,184.40,189.80,190.10,32,1301,235858.00,,INE437D01010,17-Jan-19,,
517467,MARSONS     ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,3,150,174.00,,INE415B01036,17-Jan-19,,
517477,ELNET TECH. ,X ,Q,105.25,107.75,105.25,106.05,106.05,109.00,6,293,31452.00,,INE033C01019,17-Jan-19,,
517494,ACCEL       ,X ,Q,5.20,5.20,4.95,5.00,5.00,5.20,7,2965,15155.00,,INE258C01038,17-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,24.00,26.40,24.00,26.40,26.40,25.15,139,36586,949587.00,,INE855C01015,17-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,103.75,103.75,101.00,102.05,102.95,102.10,114,6439,658316.00,,INE535D01029,17-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7569.15,7650.00,7538.75,7559.70,7538.75,7538.60,52,134,1014131.00,,INE690A01010,17-Jan-19,,
517514,DHINDIA     ,X ,Q,15.20,17.70,15.20,17.20,17.20,16.30,13,1026,16446.00,,INE589D01018,17-Jan-19,,
517518,LEEL        ,B ,Q,49.10,49.80,46.05,46.65,46.55,48.25,881,98171,4716112.00,,INE245C01019,17-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,729.95,729.95,707.30,717.00,717.00,715.60,16,407,291902.00,,INE451D01011,17-Jan-19,,
517536,ONWARD TECHN,B ,Q,65.85,67.25,62.55,63.25,62.90,65.50,130,10976,705788.00,,INE229A01017,17-Jan-19,,
517544,CENTUM ELEC ,B ,Q,390.00,390.00,367.25,377.25,377.25,390.00,38,4290,1652182.00,,INE320B01020,17-Jan-19,,
517546,ALFA TRANSFO,X ,Q,31.10,31.10,31.05,31.05,31.05,29.65,7,1862,57830.00,,INE209C01015,17-Jan-19,,
517548,STARLITE COM,X ,Q,18.55,19.50,17.10,18.75,19.50,18.15,89,25483,471733.00,,INE035C01022,17-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.23,5.30,5.15,5.15,5.15,5.42,10,2475,12804.00,,INE141C01028,17-Jan-19,,
517556,PVP VENT LTD,B ,Q,4.10,4.13,3.98,4.03,4.03,4.18,28,60234,243180.00,,INE362A01016,17-Jan-19,,
517562,TRIGYN TECH ,B ,Q,84.55,88.50,84.35,84.75,84.70,84.75,283,10895,931259.00,,INE948A01012,17-Jan-19,,
517569,KEI INDUST. ,A ,Q,359.30,359.30,353.00,354.60,353.75,356.55,348,8782,3122414.00,,INE878B01027,17-Jan-19,,
517571,IMPPOWERS   ,B ,Q,46.55,46.55,46.00,46.00,46.00,46.55,4,300,13937.00,,INE065B01013,17-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,24.80,24.85,24.10,24.15,24.15,24.20,47,11606,284512.00,,INE542A01039,17-Jan-19,,
518075,SURAJ PRODUC,XT,Q,27.55,27.55,27.55,27.55,27.55,29.00,1,20,551.00,,INE069E01019,17-Jan-19,,
519003,MODINATURAL ,X ,Q,74.15,78.95,72.05,74.00,74.00,74.40,9,3414,256904.00,,INE537F01012,17-Jan-19,,
519031,SHAH FOOD(P),X ,Q,80.00,80.50,76.00,80.00,80.00,79.65,5,310,24836.00,,INE455D01012,17-Jan-19,,
519091,TASTY BITE  ,B ,Q,8465.05,8465.05,8440.05,8462.55,8440.05,8615.85,10,10,84625.00,,INE488B01017,17-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.40,26.55,26.30,26.30,26.30,26.75,15,1406,37061.00,,INE488D01021,17-Jan-19,,
519126,HIND.FOODS  ,X ,Q,345.00,354.70,343.60,353.15,353.95,342.00,32,4801,1672443.00,,INE254N01018,17-Jan-19,,
519136,NAHAR INDUST,B ,Q,60.00,60.10,57.00,57.15,57.00,59.45,52,2758,160361.00,,INE289A01011,17-Jan-19,,
519156,VADILAL IND ,B ,Q,506.05,518.00,506.05,510.55,512.00,515.25,51,427,218449.00,,INE694D01016,17-Jan-19,,
519183,ADF FOODS LT,B ,Q,278.00,280.95,270.00,271.10,271.10,274.85,82,1455,399521.00,,INE982B01019,17-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,25.45,25.45,24.20,24.20,24.20,25.45,4,110,2674.00,,INE188E01017,17-Jan-19,,
519216,AJANTA SOYA ,X ,Q,21.85,21.85,20.50,20.60,20.70,20.45,19,1661,34274.00,,INE601B01015,17-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,66.90,66.90,61.15,61.60,61.15,64.85,37,999,62100.00,,INE210A01017,17-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.39,1,500,1250.00,,INE102C01020,17-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5.00,5.35,5.00,5.10,5.05,5.25,29,19433,99186.00,,INE430G01026,17-Jan-19,,
519260,SANWARIA    ,B ,Q,10.33,10.53,10.12,10.22,10.25,10.26,309,259027,2658284.00,,INE890C01046,17-Jan-19,,
519262,PRIMA AGRO L,XT,Q,15.50,15.50,15.00,15.50,15.50,14.80,9,792,12220.00,,INE297D01018,17-Jan-19,,
519287,MODERN DAIRI,XT,Q,3.92,4.09,3.92,4.08,4.09,3.90,9,2018,7913.00,,INE617B01011,17-Jan-19,,
519295,BAMBINO AGRO,X ,Q,186.00,196.90,186.00,188.20,188.50,193.00,9,89,16629.00,,INE921D01013,17-Jan-19,,
519307,VIKAS WSP   ,X ,Q,10.90,10.90,10.45,10.54,10.54,10.59,122,95072,1015982.00,,INE706A01022,17-Jan-19,,
519359,POONA DAL   ,X ,Q,31.30,33.80,31.30,32.95,32.95,33.85,5,249,7935.00,,INE809E01018,17-Jan-19,,
519367,TRANSGL.FOOD,X ,Q,3.91,3.91,3.91,3.91,3.91,4.11,4,1100,4301.00,,INE213P01019,17-Jan-19,,
519413,DATIWARE    ,P ,Q,15.92,15.92,15.92,15.92,15.92,15.17,1,100,1592.00,,INE673U01014,17-Jan-19,,
519421,KSE LIMITED ,XT,Q,1765.00,1765.00,1700.00,1704.15,1736.00,1735.90,80,1225,2096770.00,,INE953E01014,17-Jan-19,,
519457,VIRAT CRANE ,X ,Q,33.05,33.05,33.00,33.00,33.00,33.15,5,580,19150.00,,INE295C01014,17-Jan-19,,
