SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509874,SHALIMAR PAI,B ,Q,96.55,98.50,96.55,97.20,97.20,96.50,458,15886,1549309.00,,INE849C01026,15-Sep-21,,
509895,HIND MILLS  ,X ,Q,305.20,308.90,301.50,306.65,306.65,298.05,14,163,49767.00,,INE832D01020,15-Sep-21,,
509930,SUPREM IND  ,A ,Q,2125.20,2272.10,2125.20,2263.50,2270.00,2147.05,2487,12326,27458618.00,,INE195A01028,15-Sep-21,,
509945,THACKER     ,XT,Q,360.00,363.95,329.35,330.00,330.00,346.65,43,718,242769.00,,INE077P01034,15-Sep-21,,
509966,VST INDUS.  ,A ,Q,3440.00,3448.00,3390.00,3399.10,3399.10,3430.30,124,325,1115510.00,,INE710A01016,15-Sep-21,,
510245,SWASTI VINAY,X ,Q,6.46,6.69,6.25,6.29,6.32,6.57,649,318727,2043941.00,,INE804A01025,15-Sep-21,,
511012,YAMINI INVES,XT,Q,0.51,0.55,0.51,0.53,0.55,0.53,1711,3051038,1569449.00,,INE457N01025,15-Sep-21,,
511016,PREMIER CAP.,XT,Q,5.02,5.20,4.87,4.87,4.87,5.12,94,17755,87098.00,,INE946K01023,15-Sep-21,,
511034,JINDAL DRILL,B ,Q,138.20,150.95,137.95,148.60,148.60,137.25,4395,164321,24214988.00,,INE742C01031,15-Sep-21,,
511066,SAKTHI FIN. ,X ,Q,19.45,19.80,18.70,19.55,19.20,19.25,63,7633,146650.00,,INE302E01014,15-Sep-21,,
511076,SAT IND LTD ,X ,Q,30.40,30.40,28.75,29.60,30.35,29.70,98,25318,752784.00,,INE065D01027,15-Sep-21,,
511108,SHIVA TEXYAM,B ,Q,196.05,199.80,196.05,196.40,196.20,196.40,68,2690,530446.00,,INE705C01020,15-Sep-21,,
511110,V.B.DESAI   ,XT,Q,8.19,8.19,8.10,8.10,8.10,7.80,5,561,4546.00,,INE848D01018,15-Sep-21,,
511116,QUADRANT    ,X ,Q,0.40,0.40,0.38,0.40,0.40,0.39,240,717329,286574.00,,INE527B01020,15-Sep-21,,
511131,KAMAN HSG   ,XT,Q,9.39,9.68,9.32,9.32,9.32,9.68,4,58,543.00,,INE344D01018,15-Sep-21,,
511144,ASYAINFO    ,X ,Q,6.47,6.47,5.90,6.43,6.45,6.17,48,14097,89076.00,,INE520G01016,15-Sep-21,,
511147,WALL ST.FIN.,X ,Q,22.35,22.35,22.35,22.35,22.35,21.30,16,5446,121718.00,,INE549D01012,15-Sep-21,,
511153,ANJANIFOODS ,XT,Q,200.00,219.90,200.00,205.40,216.90,210.00,96,2220,467381.00,,INE096I01013,15-Sep-21,,
511187,MILLENNIUM  ,XT,Q,1.89,1.98,1.89,1.97,1.89,1.89,9,5317,10499.00,,INE570N01025,15-Sep-21,,
511194,I.C.D.S.    ,T ,Q,123.70,123.70,123.70,123.70,123.70,130.20,31,815,100815.00,,INE613B01010,15-Sep-21,,
511196,CANFIN HOMES,A ,Q,633.70,642.50,625.00,627.15,627.15,629.85,1780,58089,36734561.00,,INE477A01020,15-Sep-21,,
511208,IL & FS INVE,B ,Q,5.96,6.31,5.96,6.31,6.31,6.01,202,134278,834167.00,,INE050B01023,15-Sep-21,,
511218,SHRIRAM TRAN,A ,Q,1355.00,1379.10,1342.50,1366.90,1366.90,1352.65,1604,34239,46492458.00,,INE721A01013,15-Sep-21,,
511243,CHOLAFIN    ,A ,Q,580.30,583.90,577.50,579.95,579.60,581.20,1042,39699,23023578.00,,INE121A01024,15-Sep-21,,
511333,VLS FINANCE ,B ,Q,204.00,208.95,200.50,202.90,202.00,204.05,808,21687,4425580.00,,INE709A01018,15-Sep-21,,
511355,IND CEM CAP ,X ,Q,7.73,8.30,7.73,7.92,7.92,7.91,58,3263,26155.00,,INE429D01017,15-Sep-21,,
511359,AD-MANUM FIN,X ,Q,23.30,24.75,22.70,23.95,23.95,23.75,15,922,21175.00,,INE556D01017,15-Sep-21,,
511377,MEHTA I.FIN ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.21,2,3,26.00,,INE240B01012,15-Sep-21,,
511391,INTER GLOB F,XT,Q,13.75,14.33,13.75,14.33,14.33,13.65,6,188,2689.00,,INE661M01016,15-Sep-21,,
511411,SHRISTINFRA ,X ,Q,48.25,50.50,48.25,49.00,49.00,48.25,9,99,4906.00,,INE472C01027,15-Sep-21,,
511413,CREST       ,T ,Q,121.15,127.90,121.00,123.95,123.95,125.75,28,1942,240450.00,,INE559D01011,15-Sep-21,,
511431,VAKRANGEE   ,A ,Q,43.30,43.35,42.15,42.25,42.25,43.15,2819,701054,29850693.00,,INE051B01021,15-Sep-21,,
511441,GUJ.CREDIT  ,XT,Q,8.18,8.20,8.00,8.20,8.20,8.35,9,949,7661.00,,INE034B01019,15-Sep-21,,
511451,DHARANI FIN.,X ,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,10,46.00,,INE899D01011,15-Sep-21,,
511463,ALEXANDER   ,XT,Q,19.50,19.50,17.90,18.45,18.40,18.65,59,14297,265580.00,,INE191N01012,15-Sep-21,,
511473,IND.BANK MER,B ,Q,23.65,24.45,23.65,24.00,23.95,24.00,159,4531,109619.00,,INE841B01017,15-Sep-21,,
511501,BHARAT BHUSH,X ,Q,24.20,25.45,24.05,24.70,24.70,24.55,30,2435,59764.00,,INE900A01013,15-Sep-21,,
511505,CAPITAL TRUS,B ,Q,111.80,114.75,103.65,104.50,104.00,108.90,265,11048,1214175.00,,INE707C01018,15-Sep-21,,
511507,USHAKIRAN FI,XT,Q,9.92,9.92,9.00,9.00,9.00,9.45,10,1563,14069.00,,INE697C01011,15-Sep-21,,
511509,VIVO BIO TEC,X ,Q,86.65,88.95,85.20,86.10,86.00,86.65,209,16073,1401428.00,,INE380K01017,15-Sep-21,,
511523,VEERHEALTH  ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.97,2,120,1196.00,,INE882C01035,15-Sep-21,,
511525,PAN INDIA C ,XT,Q,0.96,0.99,0.96,0.99,0.99,0.95,258,126354,124440.00,,INE376A01032,15-Sep-21,,
511533,SAHARA HOUSG,X ,Q,50.90,50.90,46.30,50.50,47.30,48.40,12,709,35527.00,,INE135C01012,15-Sep-21,,
511535,NDA SECURIT.,X ,Q,22.54,22.54,22.54,22.54,22.54,21.47,11,183,4124.00,,INE026C01013,15-Sep-21,,
511543,GSB FINANCE ,X ,Q,8.35,8.83,8.26,8.54,8.29,8.41,22,1079,9348.00,,INE777C01011,15-Sep-21,,
511549,MORARKA FIN.,X ,Q,62.00,62.80,59.30,62.25,62.25,61.30,16,258,15642.00,,INE367A01015,15-Sep-21,,
511551,MONARCH     ,XT,Q,150.85,150.85,144.00,147.95,148.00,143.95,55,8234,1219156.00,,INE903D01011,15-Sep-21,,
511557,PRO FIN CAP.,X ,Q,34.10,36.00,34.10,35.50,34.50,34.10,31,2220,76898.00,,INE732K01019,15-Sep-21,,
511559,TIMES GUARAN,B ,Q,47.60,47.60,44.05,44.65,44.15,45.40,112,3655,167801.00,,INE289C01025,15-Sep-21,,
511571,SOMDATT FIN ,XT,Q,53.15,53.15,48.25,52.60,52.60,50.65,42,1608,83666.00,,INE754C01010,15-Sep-21,,
511577,SAVANI FIN. ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.25,1,100,1025.00,,INE304E01010,15-Sep-21,,
511585,REGENCY TRUS,X ,Q,1.47,1.47,1.47,1.47,1.47,1.45,1,11,16.00,,INE425F01028,15-Sep-21,,
511589,AVONMORE    ,X ,Q,37.50,39.40,36.50,38.55,38.55,38.25,141,14824,564748.00,,INE323B01016,15-Sep-21,,
511593,LIBORD FIN  ,X ,Q,6.00,6.00,6.00,6.00,6.00,5.90,4,411,2466.00,,INE212B01011,15-Sep-21,,
511601,YASH MANAGE.,X ,Q,9.01,9.45,9.01,9.05,9.02,9.24,43,6426,58458.00,,INE216B01012,15-Sep-21,,
511605,ARIHANT CAP.,B ,Q,141.90,142.00,137.30,138.40,140.00,139.65,237,8678,1207995.00,,INE420B01028,15-Sep-21,,
511609,ISL CONSULT ,X ,Q,13.88,13.96,13.88,13.96,13.96,13.95,4,2550,35554.00,,INE569B01022,15-Sep-21,,
511611,DCM FINANCIA,T ,Q,2.29,2.29,2.29,2.29,2.29,2.36,2,200,458.00,,INE891B01012,15-Sep-21,,
511628,IMCAP       ,X ,Q,49.00,49.95,48.00,48.95,48.95,46.55,14,521,25604.00,,INE417D01012,15-Sep-21,,
511630,SAMBHAAV MED,T ,Q,2.88,2.88,2.75,2.79,2.87,2.75,26,26619,75047.00,,INE699B01027,15-Sep-21,,
511654,SUGAL DAM   ,X ,Q,8.48,8.51,8.48,8.51,8.51,8.48,4,142,1206.00,,INE309D01011,15-Sep-21,,
511658,NETTLINX LTD,X ,Q,63.70,63.70,61.50,62.45,62.45,63.00,15,3951,245137.00,,INE027D01019,15-Sep-21,,
511672,SCANSTL     ,XT,Q,48.95,50.20,47.50,49.50,49.50,48.45,353,63077,3101391.00,,INE099G01011,15-Sep-21,,
511676,GIC HOUSING ,A ,Q,156.80,158.35,155.70,157.60,157.60,156.45,728,21639,3398469.00,,INE289B01019,15-Sep-21,,
511688,MATHEW EASOW,X ,Q,7.95,7.96,7.95,7.96,7.96,7.95,6,150,1193.00,,INE963B01019,15-Sep-21,,
511710,CUBICAL FIN.,X ,Q,1.11,1.11,1.07,1.10,1.10,1.10,33,20668,22671.00,,INE717D01023,15-Sep-21,,
511712,RELIC TECHNO,X ,Q,12.54,13.16,12.54,13.00,13.00,12.54,20,1360,17537.00,,INE452B01013,15-Sep-21,,
511716,ESCORT FINAN,X ,Q,4.95,4.95,4.75,4.95,4.95,4.72,77,33752,166506.00,,INE359A01012,15-Sep-21,,
511724,BAID LEASING,X ,Q,33.00,33.00,30.10,32.80,32.80,33.30,52,2058,64122.00,,INE020D01014,15-Sep-21,,
511726,VIPUL LTD   ,B ,Q,32.85,33.10,31.25,31.35,31.25,32.85,156,5917,188079.00,,INE946H01037,15-Sep-21,,
511730,TRC FINAN.SE,X ,Q,10.96,10.96,10.96,10.96,10.96,10.44,1,400,4384.00,,INE759D01017,15-Sep-21,,
511736,USHDEV INTNL,X ,Q,3.88,3.88,3.88,3.88,3.88,3.70,47,167683,650610.00,,INE981D01025,15-Sep-21,,
511742,UGROCAP     ,B ,Q,116.60,118.20,116.05,117.65,117.80,117.90,372,16992,1993869.00,,INE583D01011,15-Sep-21,,
511754,SHALIB.FINAN,X ,Q,83.00,89.35,83.00,89.35,89.35,85.10,18,2475,220729.00,,INE861D01011,15-Sep-21,,
511756,ABIRAMI FIN.,Z ,Q,4.34,4.34,4.13,4.34,4.34,4.34,3,182,752.00,,INE195I01013,15-Sep-21,,
511758,MANSI FINANC,XT,Q,28.35,28.35,26.00,28.35,28.35,27.00,14,689,18358.00,,INE094E01017,15-Sep-21,,
511764,UPASANA FIN.,X ,Q,15.45,15.45,13.55,13.55,13.55,15.45,2,19,285.00,,INE819K01014,15-Sep-21,,
511766,MUTHOOT CAP ,B ,Q,404.90,408.70,401.90,404.15,404.15,399.05,123,695,281355.00,,INE296G01013,15-Sep-21,,
511768,MASTER TRUST,XT,Q,94.50,101.00,94.50,96.80,98.00,98.05,38,8163,780618.00,,INE677D01029,15-Sep-21,,
512018,CNI RES LTD ,X ,Q,1.83,1.83,1.70,1.72,1.72,1.77,33,32426,57135.00,,INE135H01029,15-Sep-21,,
512020,SARASW.COMM.,X ,Q,1860.00,1920.50,1860.00,1920.00,1920.00,1860.00,6,9,17020.00,,INE967G01019,15-Sep-21,,
512047,ROYAL IND   ,X ,Q,2.13,2.13,1.93,1.93,1.93,2.03,149,66351,133054.00,,INE510H01015,15-Sep-21,,
512048,LUHARUKA    ,XT,Q,0.95,0.95,0.95,0.95,0.95,1.00,122,119650,113667.00,,INE195E01020,15-Sep-21,,
512068,DECCANGOLD  ,X ,Q,19.95,20.20,19.40,19.85,19.85,19.95,209,72234,1431109.00,,INE945F01025,15-Sep-21,,
512070,UPL         ,A ,Q,751.50,763.10,751.50,761.95,761.05,752.75,2835,111575,84513061.00,,INE628A01036,15-Sep-21,,
512093,CRANES SOFTW,X ,Q,2.72,2.72,2.49,2.54,2.58,2.61,231,135943,343803.00,,INE234B01023,15-Sep-21,,
512103,NIDHI GRANIT,XT,Q,56.40,56.40,56.00,56.40,56.40,53.75,8,113,6346.00,,INE276H01013,15-Sep-21,,
512131,SIGNET IND  ,B ,Q,48.95,49.50,47.35,47.85,47.85,48.10,125,6198,300426.00,,INE529F01035,15-Sep-21,,
512161,SECURKLOUD  ,B ,Q,164.90,171.50,164.50,168.30,170.00,162.65,723,28736,4814613.00,,INE650K01021,15-Sep-21,,
512165,ABANSENT    ,X ,Q,87.45,87.45,85.20,86.15,86.15,86.70,57,2624,225627.00,,INE365O01010,15-Sep-21,,
512169,CAPRICORN   ,XT,Q,6.12,6.12,6.12,6.12,6.12,5.85,3,1061,6493.00,,INE968E01012,15-Sep-21,,
512175,VAMA INDS   ,X ,Q,9.59,9.59,9.15,9.35,9.52,9.31,61,24488,228666.00,,INE685D01022,15-Sep-21,,
512179,SUNTECK REAL,A ,Q,415.80,442.00,413.25,426.70,426.70,413.40,8306,149373,62889107.00,,INE805D01034,15-Sep-21,,
512197,SILVEROAK   ,Z ,Q,4.30,4.30,4.30,4.30,4.30,4.10,7,847,3642.00,,INE798C01017,15-Sep-21,,
512217,PRISM MEDI  ,X ,Q,6.20,6.37,5.91,6.17,6.31,6.20,163,57670,352516.00,,INE730E01016,15-Sep-21,,
512229,VERITAS     ,XT,Q,155.40,155.40,155.40,155.40,155.40,152.40,8,915,142191.00,,INE379J01029,15-Sep-21,,
512237,JAI CORP LTD,A ,Q,137.05,138.50,132.70,133.50,133.50,136.45,1922,127761,17227222.00,,INE070D01027,15-Sep-21,,
512247,ASHIRWAD CAP,X ,Q,5.05,5.24,4.62,4.76,4.77,4.81,221,48077,231818.00,,INE894A01026,15-Sep-21,,
512257,SVARTCORP   ,X ,Q,4.47,4.47,4.28,4.42,4.42,4.41,54,22592,99139.00,,INE895A01023,15-Sep-21,,
512267,MEDIA MATRIX,X ,Q,6.49,7.60,6.49,7.60,7.60,6.34,676,924119,6898461.00,,INE200D01020,15-Sep-21,,
512279,NNTL        ,Z ,Q,10.79,10.79,10.79,10.79,10.79,11.35,2,6,64.00,,INE043F01011,15-Sep-21,,
512296,BHAGYA INL  ,B ,Q,52.90,52.90,50.60,50.75,51.95,51.95,52,2009,102631.00,,INE458B01036,15-Sep-21,,
512329,KRL         ,XT,Q,308.20,308.20,300.00,308.20,308.20,293.55,15,112,34492.00,,INE385F01016,15-Sep-21,,
512344,ARAVALI SEC.,XT,Q,2.52,2.78,2.52,2.78,2.78,2.65,16,4333,11535.00,,INE068C01015,15-Sep-21,,
512359,SWORDEDGE   ,X ,Q,4.91,4.91,4.70,4.70,4.70,4.68,6,1329,6309.00,,INE093G01014,15-Sep-21,,
512379,CRESSANDA SO,XT,Q,2.15,2.25,2.05,2.05,2.05,2.15,263,156903,324328.00,,INE716D01033,15-Sep-21,,
512381,STARTECK    ,X ,Q,128.75,128.75,121.05,121.25,121.25,126.20,154,12113,1494123.00,,INE992I01013,15-Sep-21,,
512393,SHARDUL SECU,X ,Q,69.80,74.00,69.80,73.00,73.00,69.70,9,96,7053.00,,INE037B01012,15-Sep-21,,
512399,KAPASHI COMM,X ,Q,50.00,50.00,50.00,50.00,50.00,49.80,1,5,250.00,,INE017I01019,15-Sep-21,,
512425,NIRAV COMMER,X ,Q,609.65,609.65,582.00,600.00,600.00,609.65,8,125,73310.00,,INE242B01018,15-Sep-21,,
512437,APOLLO FIN I,X ,Q,630.65,659.45,606.00,641.05,638.20,628.05,353,5010,3172486.00,,INE412D01013,15-Sep-21,,
512453,SHRI JAGDAMB,XT,Q,1180.00,1253.80,1180.00,1253.80,1253.80,1194.10,441,6242,7718064.00,,INE564J01026,15-Sep-21,,
512455,LLOYDS MET E,XT,Q,85.90,85.90,79.00,79.90,81.65,82.15,750,140439,11553932.00,,INE281B01032,15-Sep-21,,
512463,SHREE GLOBAL,XT,Q,5.84,5.84,5.84,5.84,5.84,6.14,128,49366,288297.00,,INE080I01025,15-Sep-21,,
512477,BETEX INDIA ,X ,Q,108.80,108.80,100.20,105.35,101.45,103.65,60,2005,213534.00,,INE765L01017,15-Sep-21,,
512481,POLYTEX(P)  ,XT,Q,4.01,4.28,3.90,3.93,3.93,4.08,56,50512,208727.00,,INE012F01016,15-Sep-21,,
512489,OASIS SECUR.,X ,Q,51.00,51.00,49.25,49.25,49.25,51.80,12,285,14290.00,,INE876A01015,15-Sep-21,,
512493,GARNET INTL ,X ,Q,24.80,26.35,24.80,25.70,25.95,25.55,11,397,9971.00,,INE590B01010,15-Sep-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,457,548029,268534.00,,INE435E01020,15-Sep-21,,
512519,DONEAR IND. ,B ,Q,63.00,64.60,60.65,61.30,60.65,60.05,712,30686,1923616.00,,INE668D01028,15-Sep-21,,
512527,SUPER SAL IN,X ,Q,632.20,644.95,632.20,636.95,635.00,640.00,23,950,606731.00,,INE091C01017,15-Sep-21,,
512529,SEQUENT     ,A ,Q,235.65,237.70,232.50,233.30,233.30,235.65,2120,59769,14009914.00,,INE807F01027,15-Sep-21,,
512531,STC INDIA   ,B ,Q,104.00,107.70,104.00,105.85,105.85,105.00,266,5909,626787.00,,INE655A01013,15-Sep-21,,
512553,ZENITH EXP. ,B ,Q,82.00,83.05,82.00,83.05,83.05,82.90,2,99,8119.00,,INE058B01018,15-Sep-21,,
512573,AVANTI FEEDS,A ,Q,566.90,567.40,558.05,560.50,560.10,563.20,954,12330,6947610.00,,INE871C01038,15-Sep-21,,
512587,ZODIAC JRD  ,B ,Q,32.15,33.30,31.00,32.00,32.00,33.20,98,6711,214215.00,,INE077B01018,15-Sep-21,,
512589,SITA ENTER. ,X ,Q,10.49,10.49,10.49,10.49,10.49,11.65,3,238,2496.00,,INE579D01019,15-Sep-21,,
512595,UNIMODE OVER,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,2,10,126.00,,INE348N01034,15-Sep-21,,
512597,KEYFINSER   ,B ,Q,81.50,82.65,81.50,81.50,81.50,84.25,12,305,24893.00,,INE681C01015,15-Sep-21,,
512599,ADANI ENTER ,A ,Q,1515.00,1545.00,1497.00,1517.45,1517.45,1515.90,8829,262158,397939987.00,,INE423A01024,15-Sep-21,,
512600,MACRO INTER.,X ,Q,11.34,11.34,11.34,11.34,11.34,10.80,2,35,396.00,,INE307N01014,15-Sep-21,,
512604,HARIA EXPORT,X ,Q,5.29,5.29,5.29,5.29,5.29,5.04,14,6971,36876.00,,INE772B01014,15-Sep-21,,
512608,BHANDARI HOS,B ,Q,2.96,3.05,2.90,3.05,3.05,2.91,293,479014,1450007.00,,INE474E01029,15-Sep-21,,
512618,RLF LIMITED.,XT,Q,4.18,4.18,3.80,4.15,4.15,3.99,24,3414,13910.00,,INE629C01014,15-Sep-21,,
512624,REGENTRP    ,X ,Q,2.00,2.32,1.96,2.14,2.14,2.13,102,42622,90991.00,,INE769D01016,15-Sep-21,,
512626,ORBIT EXPORT,B ,Q,76.25,77.65,75.60,76.45,76.40,75.50,22,1633,125328.00,,INE231G01010,15-Sep-21,,
512634,SAVERA IND  ,X ,Q,47.50,48.60,46.15,48.00,47.30,47.85,23,1372,65623.00,,INE104E01014,15-Sep-21,,
513005,VBC FERRO   ,XT,Q,19.50,21.00,19.45,19.50,20.50,20.45,10,1411,27528.00,,INE114E01013,15-Sep-21,,
513010,TATASTLLP   ,A ,Q,900.00,900.00,882.00,890.35,886.60,888.35,495,7284,6473383.00,,INE674A01014,15-Sep-21,,
513023,NAV BHAR VEN,A ,Q,116.30,118.75,115.60,117.95,117.95,115.50,754,29208,3434759.00,,INE725A01022,15-Sep-21,,
513043,REMI EDEL   ,XT,Q,25.60,25.60,25.60,25.60,25.60,26.60,2,1860,47616.00,,INE158G01015,15-Sep-21,,
513059,G.S.AUTO INT,XT,Q,9.62,10.10,9.62,10.00,9.75,9.62,71,35032,347631.00,,INE736H01024,15-Sep-21,,
513063,TRANSFREIGHT,XT,Q,13.75,13.75,13.10,13.36,13.60,13.10,8,186,2507.00,,INE360D01014,15-Sep-21,,
513097,SHIV.BIMETAL,B ,Q,213.45,232.95,209.85,232.95,232.95,211.80,746,44804,10154923.00,,INE386D01027,15-Sep-21,,
513108,GANDHI SP.TU,B ,Q,461.60,477.00,461.15,474.25,473.50,461.45,147,1635,767703.00,,INE524B01027,15-Sep-21,,
513117,AMFORGE IND.,X ,Q,3.66,3.84,3.48,3.73,3.84,3.66,58,15719,59466.00,,INE991A01020,15-Sep-21,,
513121,ORICON ENT  ,B ,Q,33.95,34.20,32.90,33.15,33.15,33.00,338,40277,1353868.00,,INE730A01022,15-Sep-21,,
513149,ACROW INDIA ,X ,Q,163.00,163.00,136.00,136.00,136.00,137.30,7,109,16196.00,,INE950D01012,15-Sep-21,,
513173,STL STR INF ,XT,Q,33.50,33.50,33.50,33.50,33.50,31.95,54,10371,347428.00,,INE205F01016,15-Sep-21,,
513179,NAT STL AGRO,B ,Q,4.11,4.11,3.87,3.97,4.01,4.00,82,18670,74429.00,,INE088B01015,15-Sep-21,,
513216,UTTAM GALVA ,T ,Q,4.20,4.40,4.20,4.36,4.40,4.26,282,146062,633539.00,,INE699A01011,15-Sep-21,,
513228,PENNAR STEEL,B ,Q,31.10,32.40,30.80,31.75,31.75,30.35,671,83804,2656116.00,,INE932A01024,15-Sep-21,,
513250,JYOTI STRUCT,Z ,Q,15.40,15.40,15.40,15.40,15.40,14.67,92,68929,1061506.00,,INE197A01024,15-Sep-21,,
513252,JAY USHIN   ,X ,Q,480.00,480.00,480.00,480.00,480.00,480.40,1,3,1440.00,,INE289D01015,15-Sep-21,,
513262,ST.STR.WHEEL,T ,Q,1773.00,1841.35,1773.00,1810.50,1818.00,1753.70,178,5236,9521364.00,,INE802C01017,15-Sep-21,,
513269,MAN IND.(I) ,B ,Q,114.10,114.80,113.35,113.95,113.90,113.90,924,38016,4340334.00,,INE993A01026,15-Sep-21,,
513295,IMEC        ,X ,Q,2.32,2.33,2.31,2.33,2.33,2.22,28,30681,71193.00,,INE611C01012,15-Sep-21,,
513303,MODERN STEEL,X ,Q,4.15,4.15,4.00,4.00,4.00,3.98,8,993,4023.00,,INE001F01019,15-Sep-21,,
513305,TERRASCOPE  ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.01,24,28340,59797.00,,INE346M01022,15-Sep-21,,
513307,SYNTHIKO FOI,XT,Q,32.00,34.35,31.30,31.30,31.30,32.90,21,1256,39520.00,,INE363L01029,15-Sep-21,,
513309,GOLKONDA    ,Z ,Q,16.05,17.65,16.05,16.20,16.20,16.85,82,16240,265789.00,,INE327C01031,15-Sep-21,,
513335,METALFORGE  ,Z ,Q,5.05,5.45,4.95,5.33,5.31,5.21,45,18846,98679.00,,INE425A01011,15-Sep-21,,
513343,GRAND FOUND ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.08,2,201,438.00,,INE534A01028,15-Sep-21,,
513349,AJMERA      ,T ,Q,381.35,395.00,362.30,373.85,375.00,381.35,265,9418,3530682.00,,INE298G01027,15-Sep-21,,
513353,COCHIN MIN. ,X ,Q,132.00,132.10,129.00,129.65,129.65,132.10,316,22609,2944014.00,,INE105D01013,15-Sep-21,,
513361,ISW LTD     ,XT,Q,1.35,1.36,1.24,1.31,1.34,1.30,239,198205,258205.00,,INE072A01029,15-Sep-21,,
513369,RAJKUMAR FRG,X ,Q,54.85,55.45,52.70,53.25,53.00,52.70,51,8063,434607.00,,INE013J01016,15-Sep-21,,
513375,CARBORUNDUM ,A ,Q,927.50,928.90,913.10,919.90,922.00,927.65,1139,6600,6068592.00,,INE120A01034,15-Sep-21,,
513377,MINERAL&METL,A ,Q,46.40,47.25,45.60,45.80,45.80,45.95,993,199899,9253395.00,,INE123F01029,15-Sep-21,,
513397,VALLABH STEL,X ,Q,9.21,9.21,9.21,9.21,9.21,9.69,1,1,9.00,,INE457E01016,15-Sep-21,,
513401,ASHIANA ISP.,X ,Q,13.30,13.32,13.30,13.32,13.32,13.95,12,500,6655.00,,INE587D01012,15-Sep-21,,
513418,SMFIL       ,X ,Q,3.06,3.06,3.06,3.06,3.06,3.22,44,23421,71668.00,,INE728B01032,15-Sep-21,,
513422,BLOOM INDUST,P ,Q,12.50,12.50,12.50,12.50,12.50,12.17,3,2400,30000.00,,INE373E01015,15-Sep-21,,
513430,MAITRI      ,XT,Q,6.18,6.18,5.88,5.88,5.88,6.18,4,200,1209.00,,INE501L01024,15-Sep-21,,
513434,TATA METALIK,A ,Q,1073.50,1073.50,1054.80,1061.40,1060.15,1064.10,1870,14827,15738253.00,,INE056C01010,15-Sep-21,,
513436,SHAH ALLOYS ,T ,Q,15.60,15.66,15.60,15.66,15.66,14.92,42,102800,1609836.00,,INE640C01011,15-Sep-21,,
513446,JSWISPL     ,B ,Q,35.90,37.00,35.90,36.20,36.20,35.70,1357,330896,12088339.00,,INE743C01021,15-Sep-21,,
513452,ELANGO INDUS,XT,Q,8.37,8.37,8.37,8.37,8.37,8.81,5,10514,88002.00,,INE594D01018,15-Sep-21,,
513456,KANISHK ST. ,XT,Q,21.10,21.10,19.55,20.20,20.75,20.20,26,1504,30342.00,,INE791E01018,15-Sep-21,,
513460,MAHALAXMI SM,Z ,Q,7.71,8.09,7.71,8.09,8.09,7.71,14,1759,13742.00,,INE257F01017,15-Sep-21,,
513472,SIMPLEX CAST,XT,Q,43.00,45.00,43.00,44.55,44.70,44.00,44,7885,343629.00,,INE658D01011,15-Sep-21,,
513488,SH.STEEL WIR,X ,Q,25.85,25.85,24.80,24.90,25.65,25.90,22,1518,38064.00,,INE387D01025,15-Sep-21,,
513498,SOUTH.MAGNES,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,4,100,1805.00,,INE308N01012,15-Sep-21,,
513502,BARODA EXTR.,XT,Q,1.81,1.81,1.72,1.72,1.72,1.81,129,83400,143703.00,,INE927K01023,15-Sep-21,,
513507,GUJ.CONTAIN.,P ,Q,48.80,48.80,45.30,45.30,45.30,46.50,3,300,13940.00,,INE276I01011,15-Sep-21,,
513509,KALYANI FORG,T ,Q,197.65,197.65,197.65,197.65,197.65,195.55,1,10,1976.00,,INE314G01014,15-Sep-21,,
513511,PANCH.STEEL ,X ,Q,93.50,93.50,89.95,90.00,89.95,92.15,68,13208,1190004.00,,INE798F01010,15-Sep-21,,
513513,ADITYA ISPAT,X ,Q,8.89,8.89,8.75,8.88,8.88,8.63,19,4514,40097.00,,INE570B01012,15-Sep-21,,
513515,S.R.INDUS.  ,X ,Q,1.91,2.19,1.90,2.11,2.11,2.00,23,20310,42903.00,,INE329C01011,15-Sep-21,,
513517,STEELCAST   ,X ,Q,219.95,220.00,213.00,217.15,217.50,214.20,82,5327,1148159.00,,INE124E01020,15-Sep-21,,
513519,PITTIENG    ,B ,Q,161.80,164.35,160.00,163.85,163.85,161.80,947,92208,14968538.00,,INE450D01021,15-Sep-21,,
513528,GLITTEK GRAN,X ,Q,2.45,2.62,2.45,2.61,2.62,2.50,17,3272,8449.00,,INE741B01027,15-Sep-21,,
513532,PRADEEP MET.,X ,Q,81.20,83.80,81.20,82.90,82.90,82.25,65,5692,471254.00,,INE770A01010,15-Sep-21,,
513536,GNRL        ,X ,Q,10.95,11.11,10.56,10.80,10.83,10.95,118,15049,162332.00,,INE207H01018,15-Sep-21,,
