SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519602,KELLTONTEC  ,B ,Q,34.45,35.80,33.30,33.95,33.95,35.05,170,62886,2139112.00,,INE164B01022,24-May-19,,
519612,MAHAAN FOODS,X ,Q,13.55,14.85,13.50,13.50,13.50,14.20,8,385,5215.00,,INE734D01010,24-May-19,,
520008,RICO AUTO   ,B ,Q,65.10,67.90,64.65,67.55,67.55,63.75,304,50652,3395105.00,,INE209B01025,24-May-19,,
520021,OMAX AUTOS. ,B ,Q,71.80,71.80,70.00,70.65,70.95,68.45,22,1541,108774.00,,INE090B01011,24-May-19,,
520043,MUNJAL SHOWA,B ,Q,155.00,159.70,154.55,156.40,157.00,149.35,67,690,108310.00,,INE577A01027,24-May-19,,
520051,JAMNA AUTO  ,A ,Q,56.85,59.30,54.40,58.90,58.90,55.35,950,139969,8096802.00,,INE039C01032,24-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2718.00,2740.55,2680.00,2700.85,2680.00,2726.30,24,47,127350.00,,INE105A01035,24-May-19,,
520057,JTEKTINDIA  ,B ,Q,109.30,113.70,108.25,112.05,112.75,108.25,135,10556,1162665.00,,INE643A01035,24-May-19,,
520059,MUNAUTO     ,B ,Q,50.50,51.20,49.00,50.55,50.55,47.60,408,31010,1567189.00,,INE672B01032,24-May-19,,
520066,JAYBH.MARUTI,B ,Q,235.00,252.00,228.00,246.80,247.40,231.75,344,5804,1412069.00,,INE571B01028,24-May-19,,
520073,RACLGEAR    ,X ,Q,76.50,79.00,76.00,78.30,79.00,76.05,70,10479,820901.00,,INE704B01017,24-May-19,,
520075,SAMKRG PIST.,X ,Q,149.00,164.00,149.00,162.10,162.10,148.40,93,5039,800250.00,,INE706B01012,24-May-19,,
520086,SICAL LOG   ,B ,Q,118.40,127.00,118.40,126.25,127.00,120.50,71,3455,430135.00,,INE075B01012,24-May-19,,
520111,RATNAMNI MET,B ,Q,902.00,924.00,895.00,913.95,910.00,899.70,177,6209,5629277.00,,INE703B01027,24-May-19,,
520113,VESUVIUS IND,B ,Q,1090.00,1152.00,1090.00,1129.00,1127.00,1167.80,14,78,88150.00,,INE386A01015,24-May-19,,
520119,AUTOMOTIVE S,B ,Q,49.00,52.95,49.00,52.20,52.00,49.00,66,6694,343203.00,,INE900C01027,24-May-19,,
520121,ARCEE INDUST,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,34,70.00,,INE276D01012,24-May-19,,
520123,ABC INDIA   ,X ,Q,50.50,50.65,47.15,49.25,47.15,47.30,11,650,31966.00,,INE125D01011,24-May-19,,
520139,JAGSON AIRLI,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,165,141.00,,INE685B01018,24-May-19,,
520151,SHREY SH LOG,B ,Q,180.00,182.00,178.00,180.00,180.00,176.65,80,2291,411692.00,,INE757B01015,24-May-19,,
520155,STARLOG     ,X ,Q,19.80,19.80,19.80,19.80,19.80,18.90,1,1,19.00,,INE580C01019,24-May-19,,
521014,EUROTEX IND ,B ,Q,14.63,14.64,13.26,14.00,14.00,13.95,6,569,8112.00,,INE022C01012,24-May-19,,
521016,INDO COUNT  ,B ,Q,42.25,42.85,41.00,42.55,42.70,41.40,74,9050,379556.00,,INE483B01026,24-May-19,,
521018,MARAL OVERS ,B ,Q,25.00,25.90,24.00,25.60,25.90,24.25,4,510,12540.00,,INE882A01013,24-May-19,,
521034,SOMA TEXTILE,T ,Q,3.09,3.09,2.81,2.81,2.81,2.95,3,605,1792.00,,INE314C01013,24-May-19,,
521062,OCTAVE      ,X ,Q,0.92,1.00,0.92,1.00,1.00,0.96,6,3125,2995.00,,INE814L01013,24-May-19,,
521064,TRIDENT     ,A ,Q,64.35,65.75,63.95,65.60,65.60,63.95,834,93115,6043262.00,,INE064C01014,24-May-19,,
521068,HISAR SPIN. ,P ,Q,12.65,12.65,12.65,12.65,12.65,13.31,1,200,2530.00,,INE689E01014,24-May-19,,
521070,ALOK INDS.  ,T ,Q,3.94,3.99,3.80,3.91,3.91,3.85,254,370016,1449853.00,,INE270A01011,24-May-19,,
521082,SPENTEX INDS,T ,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,5000,8850.00,,INE376C01020,24-May-19,,
521097,AMARJOTHI SP,X ,Q,86.15,89.00,83.60,85.35,85.35,86.15,48,3863,329712.00,,INE484D01012,24-May-19,,
521105,OLYMPIA IND.,X ,Q,16.20,16.75,16.20,16.75,16.75,16.95,5,610,9997.00,,INE482O01021,24-May-19,,
521109,NAGREEKA EXP,B ,Q,20.80,20.80,20.80,20.80,20.80,20.55,1,90,1872.00,,INE123B01028,24-May-19,,
521113,SUDITI IND. ,X ,Q,24.35,25.65,21.70,24.10,23.80,25.50,23,3552,83911.00,,INE691D01012,24-May-19,,
521127,KHATOR FIBRE,XT,Q,7.80,7.80,7.80,7.80,7.80,8.20,2,300,2340.00,,INE964G01016,24-May-19,,
521131,SBFL        ,X ,Q,6.16,6.16,6.16,6.16,6.16,5.87,3,550,3388.00,,INE363D01018,24-May-19,,
521141,ADITYA SPIN.,XT,Q,3.80,4.00,3.80,4.00,4.00,4.00,7,1615,6395.00,,INE122D01026,24-May-19,,
521149,PRIME URBAN ,X ,Q,7.08,7.08,6.79,6.79,6.79,6.75,4,270,1891.00,,INE419E01024,24-May-19,,
521151,DHANLXMI FAB,X ,Q,30.00,30.00,29.00,29.00,29.00,30.50,17,1740,50461.00,,INE953D01016,24-May-19,,
521163,ZODIAC CLOTH,T ,Q,251.60,255.00,250.00,252.00,252.00,245.00,24,985,247862.00,,INE206B01013,24-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,50,58.00,,INE670B01028,24-May-19,,
521180,SUPER SPIN. ,B ,Q,6.15,6.33,5.97,6.01,6.01,6.24,19,3865,23318.00,,INE662A01027,24-May-19,,
521194,SIL INVEST  ,B ,Q,179.00,188.80,179.00,184.75,184.95,165.95,56,1612,295709.00,,INE923A01015,24-May-19,,
521206,SAMTEX FASH.,XT,Q,1.32,1.40,1.32,1.40,1.40,1.37,8,2677,3582.00,,INE931D01020,24-May-19,,
521220,DAMOINDUS   ,B ,Q,39.80,42.70,39.80,40.30,40.95,36.75,9,607,24358.00,,INE497D01022,24-May-19,,
521228,TATIA GLOB  ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,440,88.00,,INE083G01031,24-May-19,,
521240,SAMBANDAM SP,X ,Q,80.00,86.20,76.70,81.70,82.00,87.90,14,556,45248.00,,INE304D01012,24-May-19,,
521248,KITEX GARMEN,B ,Q,112.60,115.20,110.40,114.30,114.30,109.55,228,8497,966877.00,,INE602G01020,24-May-19,,
522001,CRANEX LTD. ,X ,Q,15.91,15.91,15.91,15.91,15.91,16.74,1,2000,31820.00,,INE608B01010,24-May-19,,
522004,BATLIBOI LTD,X ,Q,14.00,14.00,13.60,13.94,13.94,14.00,13,3675,50802.00,,INE177C01022,24-May-19,,
522005,AUSTIN ENGG.,X ,Q,51.50,54.80,51.45,53.70,53.70,53.40,7,340,17735.00,,INE759F01012,24-May-19,,
522014,UNITED DRILL,X ,Q,114.95,114.95,102.50,107.35,107.00,102.50,32,2360,253431.00,,INE961D01019,24-May-19,,
522017,FLUIDOMAT   ,X ,Q,105.10,106.00,98.00,105.95,106.00,105.70,76,3944,405483.00,,INE459C01016,24-May-19,,
522029,WINDSOR MACH,B ,Q,65.25,65.25,61.65,62.20,63.20,64.00,1007,133988,8407282.00,,INE052A01021,24-May-19,,
522034,SHANTHI GEAR,B ,Q,119.70,119.70,117.10,118.10,117.70,116.15,55,3902,461855.00,,INE631A01022,24-May-19,,
522064,HONDA SIEL  ,B ,Q,1015.95,1026.50,1010.00,1023.20,1023.20,1010.05,30,219,223312.00,,INE634A01018,24-May-19,,
522073,HITECHGEAR  ,B ,Q,239.00,249.00,239.00,247.25,247.25,234.40,21,355,87201.00,,INE127B01011,24-May-19,,
522074,ELGI EQUIP  ,A ,Q,260.50,260.50,260.50,260.50,260.50,262.20,1,100,26050.00,,INE285A01027,24-May-19,,
522091,UV DER HORST,X ,Q,16.05,16.85,15.25,16.85,16.85,16.05,6,1325,21014.00,,INE890G01013,24-May-19,,
522101,KILBURN ENGG,X ,Q,34.40,34.40,31.40,32.95,33.00,32.50,12,513,16694.00,,INE338F01015,24-May-19,,
522105,BIRLA PRETEC,X ,Q,17.40,17.75,17.10,17.40,17.50,16.70,248,54197,943461.00,,INE372E01025,24-May-19,,
522108,YUKEN INDIA ,X ,Q,724.90,724.90,705.00,719.20,720.00,709.65,173,2315,1661780.00,,INE384C01016,24-May-19,,
522113,TIMKEN (I)  ,B ,Q,675.00,713.00,665.00,704.20,704.20,674.30,1667,40102,27804370.00,,INE325A01013,24-May-19,,
522122,VOITH PAPER ,X ,Q,844.95,845.00,821.55,843.40,843.40,845.00,23,648,547286.00,,INE285C01015,24-May-19,,
522134,ARTSON ENG  ,X ,Q,37.30,41.35,37.20,39.80,40.95,39.05,27,6986,271080.00,,INE133D01023,24-May-19,,
522152,SOLITAIR MC ,X ,Q,37.25,37.25,33.00,35.35,36.25,37.25,24,1538,54010.00,,INE410A01013,24-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.06,1.15,1.06,1.06,1.15,1.11,5,1440,1527.00,,INE989C01012,24-May-19,,
522165,INDSIL HYD  ,X ,Q,56.00,60.00,55.60,57.60,57.60,55.45,34,1881,109128.00,,INE867D01018,24-May-19,,
522183,ITL INDUSTRS,X ,Q,150.20,159.80,150.10,157.00,157.00,151.80,22,1970,300650.00,,INE478D01014,24-May-19,,
522195,FRONTIER SPR,X ,Q,202.00,225.00,201.60,221.70,220.00,208.00,210,14947,3281749.00,,INE572D01014,24-May-19,,
522205,PRAJ IND.LTD,B ,Q,138.35,143.90,136.00,142.35,142.35,136.35,3528,320127,45149959.00,,INE074A01025,24-May-19,,
522207,RASANDIK ENG,X ,Q,104.80,104.80,94.00,103.95,103.95,98.70,5,8,823.00,,INE682D01011,24-May-19,,
522215,SWISS GLASS ,X ,Q,174.95,182.00,168.30,174.55,176.05,165.00,32,2850,495802.00,,INE461D01010,24-May-19,,
522217,GUJ APOIND  ,B ,Q,148.20,148.20,138.50,141.95,146.40,142.95,34,1840,260283.00,,INE826C01016,24-May-19,,
522229,TANEJA AERO.,X ,Q,29.00,31.00,28.30,30.35,30.00,28.95,42,9075,272621.00,,INE692C01020,24-May-19,,
522231,CONART ENG. ,X ,Q,31.50,31.50,27.10,28.80,28.80,29.20,51,7377,214729.00,,INE714D01012,24-May-19,,
522241,M.M.FORGINGS,B ,Q,475.10,518.00,475.10,515.30,518.00,480.10,80,590,290022.00,,INE227C01017,24-May-19,,
522249,MAYUR UNIQ. ,B ,Q,307.95,318.70,302.85,306.45,308.00,297.60,95,2314,724500.00,,INE040D01038,24-May-19,,
522251,CENLUB INDUS,X ,Q,68.00,69.75,65.55,69.75,69.75,65.65,5,130,8808.00,,INE627F01011,24-May-19,,
522257,RAJOO ENGIN.,X ,Q,26.95,26.95,24.95,25.10,25.10,26.05,1161,734153,18490773.00,,INE535F01024,24-May-19,,
522261,DOLPHIN OFF.,B ,Q,42.90,43.00,41.90,42.70,42.90,42.45,45,3284,139638.00,,INE920A01011,24-May-19,,
522263,JMC PROJECTS,B ,Q,122.00,137.80,121.70,135.25,136.00,118.25,1756,125228,16470864.00,,INE890A01024,24-May-19,,
522267,VEEJAY LAKSH,X ,Q,33.00,34.30,33.00,34.30,34.30,32.70,7,783,26330.00,,INE466D01019,24-May-19,,
522275,GET&D       ,A ,Q,261.90,269.00,260.00,264.70,261.50,261.85,96,2361,625150.00,,INE200A01026,24-May-19,,
522281,RAM RAT.WIRE,X ,Q,86.65,90.00,85.00,89.95,89.95,85.95,69,9895,853518.00,,INE207E01023,24-May-19,,
522285,JAY NECO IND,T ,Q,4.70,4.95,4.70,4.93,4.86,4.83,29,15125,73643.00,,INE854B01010,24-May-19,,
522287,KALPA.POWER ,A ,Q,510.00,543.35,506.95,525.65,525.65,510.25,1128,70203,36918028.00,,INE220B01022,24-May-19,,
522292,CHANDNI TE  ,X ,Q,35.95,35.95,35.95,35.95,35.95,36.00,1,50,1797.00,,INE713D01055,24-May-19,,
522294,T & I GLOBAL,X ,Q,84.90,85.00,80.60,80.70,80.60,83.65,20,2167,179002.00,,INE811B01010,24-May-19,,
522295,CONTROL PRNT,B ,Q,257.00,264.00,250.30,257.80,256.00,252.00,56,621,159166.00,,INE663B01015,24-May-19,,
522650,BEMCO HYDRAU,X ,Q,122.40,122.40,122.40,122.40,122.40,116.60,2,102,12484.00,,INE142E01014,24-May-19,,
523007,ANSAL BUILD.,X ,Q,42.30,42.30,36.25,38.55,39.70,39.65,25,998,38939.00,,INE030C01015,24-May-19,,
523011,WEIZMANN LTD,B ,Q,37.85,40.15,37.85,40.15,40.15,36.50,69,8290,331644.00,,INE080A01014,24-May-19,,
523019,B.N.RATHI SE,X ,Q,20.95,21.40,20.95,21.25,21.25,20.95,4,1006,21077.00,,INE710D01010,24-May-19,,
523023,SINCLAIR HOT,X ,Q,324.25,334.95,324.25,333.55,333.00,325.65,34,665,220678.00,,INE985A01014,24-May-19,,
523025,SAFARI IND. ,B ,Q,636.30,650.00,636.30,642.10,640.10,635.45,68,705,455225.00,,INE429E01023,24-May-19,,
523100,COSMO FERR. ,X ,Q,13.30,13.30,13.30,13.30,13.30,13.80,2,200,2660.00,,INE124B01018,24-May-19,,
523116,SANCO TRANS ,X ,Q,190.00,199.95,190.00,191.40,199.95,191.00,5,141,26822.00,,INE391G01012,24-May-19,,
523120,ADOR MULTI. ,X ,Q,42.00,42.00,41.00,42.00,42.00,40.00,6,195,8179.00,,INE628D01014,24-May-19,,
523127,EIH ASSO.HOT,B ,Q,347.00,365.00,347.00,352.05,352.05,354.05,6,31,10917.00,,INE276C01014,24-May-19,,
523144,MEDI CAPS   ,X ,Q,14.55,14.60,14.50,14.60,14.60,14.64,5,633,9196.00,,INE442D01010,24-May-19,,
523160,MORGAN CRU  ,X ,Q,1265.25,1360.00,1265.25,1327.90,1322.50,1289.60,39,541,715268.00,,INE599F01012,24-May-19,,
523204,ABAN OFFSHO ,T ,Q,47.60,49.95,47.10,49.20,49.20,48.35,147,9580,461305.00,,INE421A01028,24-May-19,,
523207,KOKUYOCMLN  ,B ,Q,82.85,85.40,80.30,85.05,85.40,80.95,56,2685,225135.00,,INE760A01029,24-May-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190.00,,INE917B01023,24-May-19,,
523229,BHARAT SEATS,X ,Q,75.05,78.80,72.15,76.85,76.85,73.50,327,12853,953958.00,,INE415D01024,24-May-19,,
523232,CONT.PETRO  ,XT,Q,26.55,28.90,26.20,28.90,28.90,27.55,16,990,26541.00,,INE369D01015,24-May-19,,
523248,MACHINO PLAS,X ,Q,120.00,122.50,119.00,122.50,122.50,115.25,8,560,67150.00,,INE082B01018,24-May-19,,
523260,PEARL POLYME,T ,Q,11.58,11.58,11.01,11.01,11.01,11.03,3,26,287.00,,INE844A01013,24-May-19,,
523261,VENKEY'S (I),A ,Q,1649.95,1836.10,1633.20,1797.15,1797.15,1634.60,3899,45031,79279275.00,,INE398A01010,24-May-19,,
523269,ADVANI HOTEL,B ,Q,60.30,60.45,59.00,59.90,60.00,60.10,17,804,47998.00,,INE199C01026,24-May-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.45,0.42,0.43,0.45,0.42,44,28842,12332.00,,INE395B01048,24-May-19,,
523283,SUPER HOUSE ,B ,Q,101.05,122.00,101.05,109.70,109.90,103.00,131,7214,801887.00,,INE712B01010,24-May-19,,
523301,TCPL PACK   ,B ,Q,356.10,385.20,356.10,372.45,370.00,358.00,40,1226,456292.00,,INE822C01015,24-May-19,,
523319,BALMER LAWRI,B ,Q,169.90,183.00,169.90,181.55,181.55,169.00,642,19974,3563829.00,,INE164A01016,24-May-19,,
523323,KOVAI MEDI. ,X ,Q,790.00,798.00,761.05,789.25,789.25,800.00,23,226,175598.00,,INE177F01017,24-May-19,,
523329,ELDECO HOUS.,X ,Q,1650.00,1654.95,1649.95,1649.95,1649.95,1645.00,5,32,52804.00,,INE668G01013,24-May-19,,
523367,DCMSHRIRAM  ,A ,Q,598.00,605.45,592.00,603.35,603.35,585.60,791,10487,6305416.00,,INE499A01024,24-May-19,,
523369,DCM SHR.IND ,X ,Q,191.45,211.00,191.45,209.55,207.00,190.80,337,30248,6188254.00,,INE843D01019,24-May-19,,
523371,MAWANA SUGAR,B ,Q,48.60,57.30,48.60,57.30,57.30,47.75,831,136022,7631705.00,,INE636A01039,24-May-19,,
523373,MINI DIAMOND,XT,Q,3.97,3.97,3.97,3.97,3.97,3.80,1,10,39.00,,INE281E01010,24-May-19,,
523384,MAH.RAS.APEX,T ,Q,86.15,94.35,86.15,94.35,94.35,90.00,12,2646,234936.00,,INE843B01013,24-May-19,,
523385,NILKAMAL L  ,A ,Q,1168.55,1239.45,1168.55,1221.40,1221.40,1175.00,171,51168,62008407.00,,INE310A01015,24-May-19,,
523391,NAHAR POLY  ,B ,Q,33.00,35.20,32.05,34.50,34.50,34.00,16,847,28350.00,,INE308A01027,24-May-19,,
523395,3M INDIA LTD,A ,Q,23500.00,24022.60,23270.70,23906.00,23906.00,23158.45,108,253,5971718.00,,INE470A01017,24-May-19,,
523398,JCHAC       ,B ,Q,1805.00,1849.40,1770.00,1784.30,1780.00,1783.90,28,184,330737.00,,INE782A01015,24-May-19,,
523405,JM FINANCIAL,A ,Q,89.85,90.35,88.70,89.90,89.95,87.90,1016,43200,3873033.00,,INE780C01023,24-May-19,,
523411,ADCINDIA    ,X ,Q,225.00,234.00,223.20,232.95,232.95,223.00,19,3470,791227.00,,INE833A01016,24-May-19,,
523445,REL INDL INF,B ,Q,324.00,329.70,322.30,326.90,326.90,321.35,1939,52046,16974614.00,,INE046A01015,24-May-19,,
523449,SHARP INDIA ,XT,Q,27.25,28.50,27.25,28.25,28.50,28.65,9,3100,87588.00,,INE207B01011,24-May-19,,
523457,LINDEINDIA  ,A ,Q,559.00,559.95,542.00,543.60,543.60,562.65,361,3455,1888965.00,,INE473A01011,24-May-19,,
523465,IND.BANK HSG,B ,Q,27.55,33.85,27.55,31.80,31.80,32.75,9,1050,31784.00,,INE969D01012,24-May-19,,
523467,JAIMATA GLAS,X ,Q,0.30,0.30,0.29,0.30,0.30,0.30,7,8033,2408.00,,INE250C01027,24-May-19,,
523475,LOTUS CHOC  ,X ,Q,18.75,18.80,17.50,18.30,18.30,18.70,17,1279,23086.00,,INE026D01011,24-May-19,,
523483,PACIFIC IND.,X ,Q,124.30,124.30,118.05,118.05,118.05,118.40,5,113,13933.00,,INE883C01025,24-May-19,,
523519,UNI OFF AUTO,XT,Q,1.90,1.90,1.82,1.82,1.90,1.90,4,153,278.00,,INE951C01012,24-May-19,,
523523,RAINBOW PAP.,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,13,5000,4750.00,,INE028D01025,24-May-19,,
523537,APM INDUS.  ,X ,Q,36.95,38.75,36.50,37.85,38.00,35.90,37,4147,156611.00,,INE170D01025,24-May-19,,
523539,PRECISION WR,B ,Q,190.05,199.95,190.05,197.45,196.15,194.15,21,1471,288739.00,,INE372C01029,24-May-19,,
523550,KRYPTON IND ,X ,Q,16.70,16.70,16.45,16.55,16.55,16.85,7,214,3527.00,,INE951B01014,24-May-19,,
523558,NETWORK LTD.,XT,Q,2.00,2.00,1.85,1.85,1.85,1.91,2,101,187.00,,INE010C01025,24-May-19,,
523566,MARTIN BURN ,XT,Q,33.40,33.40,33.40,33.40,33.40,31.85,3,606,20240.00,,INE199D01016,24-May-19,,
523574,FEL         ,B ,Q,30.25,31.60,29.00,30.55,30.55,30.20,134,16409,503879.00,,INE623B01027,24-May-19,,
523586,IND.TONERS  ,X ,Q,119.00,126.00,118.20,125.80,126.00,121.70,53,3431,422155.00,,INE826B01018,24-May-19,,
523598,SHIPP.CORPN ,A ,Q,31.20,33.55,31.05,33.20,33.20,31.05,867,158387,5091056.00,,INE109A01011,24-May-19,,
523606,SIKA INTER. ,X ,Q,137.00,151.00,137.00,143.95,147.00,145.00,18,3139,465507.00,,INE438E01016,24-May-19,,
523610,ITI LTD.    ,A ,Q,94.25,98.00,93.30,97.50,97.50,93.30,1502,144231,13870688.00,,INE248A01017,24-May-19,,
523618,DREDGING COR,B ,Q,379.40,392.00,372.45,387.90,387.90,374.35,1941,40961,15813537.00,,INE506A01018,24-May-19,,
523620,PHARMASIA   ,XT,Q,15.90,16.70,15.90,16.70,16.70,16.70,3,340,5502.00,,INE486I01016,24-May-19,,
523628,PODDAR      ,T ,Q,510.00,510.00,510.00,510.00,510.00,490.00,2,25,12750.00,,INE888B01018,24-May-19,,
523630,NATIONAL FER,B ,Q,34.90,36.70,34.90,36.55,36.55,34.90,311,62860,2256606.00,,INE870D01012,24-May-19,,
523638,IP RINGS LTD,X ,Q,98.00,100.00,95.05,98.15,98.05,96.20,13,1556,153033.00,,INE558A01019,24-May-19,,
523642,PI INDUS.LTD,A ,Q,1100.00,1148.85,1100.00,1142.30,1142.30,1128.65,369,4248,4814813.00,,INE603J01030,24-May-19,,
523648,PLASTIBLEND ,B ,Q,185.00,189.70,182.60,189.70,189.70,185.00,8,1504,280180.00,,INE083C01022,24-May-19,,
523660,WATERBASE   ,X ,Q,132.50,135.80,129.90,131.45,131.45,130.55,1044,130094,17172389.00,,INE054C01015,24-May-19,,
523672,FLEX FOODS  ,X ,Q,54.35,59.95,54.35,59.25,59.90,56.45,35,2621,151572.00,,INE954B01018,24-May-19,,
523694,APCOTEX IND ,B ,Q,510.50,514.80,507.00,513.15,513.50,514.00,21,452,231545.00,,INE116A01024,24-May-19,,
523696,FORTIS MLR  ,X ,Q,52.10,52.10,52.10,52.10,52.10,52.90,2,200,10420.00,,INE842B01015,24-May-19,,
523704,MASTEK LTD  ,B ,Q,470.90,483.00,464.70,477.85,477.00,465.95,507,13168,6281207.00,,INE759A01021,24-May-19,,
523708,EIMCO ELECON,B ,Q,394.85,394.85,390.00,393.00,393.00,390.00,31,164,64453.00,,INE158B01016,24-May-19,,
523710,SAYAJI HOTEL,XT,Q,249.50,259.90,238.05,249.90,249.90,250.00,5,104,25604.00,,INE318C01014,24-May-19,,
523716,ASHIANA HOU ,B ,Q,109.90,109.90,106.15,107.80,107.15,108.95,81,4493,486016.00,,INE365D01021,24-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,270,108.00,,INE119B01018,24-May-19,,
523736,DVL         ,B ,Q,91.25,97.85,90.55,96.65,96.60,89.65,122,2778,263034.00,,INE477B01010,24-May-19,,
523754,MAHEPC      ,X ,Q,107.35,115.70,107.35,114.45,114.45,108.50,221,24098,2690581.00,,INE215D01010,24-May-19,,
523756,SREIINFRA   ,A ,Q,24.20,24.70,23.40,24.05,24.05,23.65,377,110313,2667154.00,,INE872A01014,24-May-19,,
523768,GUJ.BOROSIL ,X ,Q,87.95,87.95,86.10,87.25,87.25,86.55,146,14342,1251428.00,,INE059C01022,24-May-19,,
523782,MITSHI      ,X ,Q,43.50,43.50,39.55,40.20,40.00,41.60,30,13002,538433.00,,INE844D01017,24-May-19,,
523792,MAZDA LTD   ,B ,Q,385.00,391.75,385.00,391.75,391.75,377.95,5,8,3102.00,,INE885E01034,24-May-19,,
523796,VICEROY HOTE,T ,Q,2.84,2.85,2.72,2.74,2.74,2.84,14,2050,5715.00,,INE048C01017,24-May-19,,
523828,MENON BEAR. ,B ,Q,76.50,77.45,75.15,75.65,75.70,76.70,7,419,32198.00,,INE071D01033,24-May-19,,
523836,GUJ.RAFFIA  ,T ,Q,13.70,13.70,13.20,13.20,13.20,13.70,4,57,772.00,,INE610B01024,24-May-19,,
523838,SIMPLX INFRA,B ,Q,171.45,172.20,163.65,166.00,166.00,163.40,149,2713,451657.00,,INE059B01024,24-May-19,,
523840,INN.TECH.PAC,X ,Q,25.05,26.75,24.25,24.75,25.00,25.85,52,25882,641694.00,,INE965C01038,24-May-19,,
523842,SUPER TANNER,X ,Q,2.63,2.63,2.63,2.63,2.63,2.57,2,700,1841.00,,INE460D01038,24-May-19,,
523844,INVICTA MED ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,1000,4100.00,,INE537B01011,24-May-19,,
523850,AXTEL INDUS.,X ,Q,114.55,129.85,114.55,126.65,129.85,125.05,84,11314,1400499.00,,INE767C01012,24-May-19,,
524000,MAGMA FIN   ,A ,Q,130.10,131.90,129.40,131.00,131.90,129.65,110,109563,14250421.00,,INE511C01022,24-May-19,,
524013,HIND.FLUROCA,T ,Q,12.50,13.32,12.35,12.43,12.35,13.00,14,1332,16563.00,,INE806J01013,24-May-19,,
524019,KINGFA      ,B ,Q,675.00,736.20,675.00,734.00,734.00,678.45,41,230,164573.00,,INE473D01015,24-May-19,,
524037,RAMA PHOSPH ,X ,Q,72.60,77.65,72.60,75.65,75.65,78.00,45,2764,208288.00,,INE809A01024,24-May-19,,
524038,VENLON ENTR ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.09,1,150,456.00,,INE204D01022,24-May-19,,
524051,POLYPLEX    ,B ,Q,612.00,635.00,607.00,632.70,635.00,601.00,598,22024,13693716.00,,INE633B01018,24-May-19,,
524075,ALBERT DAVID,B ,Q,388.05,394.95,387.40,394.85,394.95,390.00,13,271,106122.00,,INE155C01010,24-May-19,,
524084,MONSANTO (I),A ,Q,2436.00,2436.00,2400.00,2408.70,2408.45,2470.85,134,355,855648.00,,INE274B01011,24-May-19,,
524091,ACRYCIL LTD.,X ,Q,109.50,114.00,109.50,113.00,114.00,109.95,74,5088,574073.00,,INE482D01024,24-May-19,,
524109,KABRA EXTR  ,B ,Q,72.45,78.00,72.10,77.40,77.80,73.05,68,2872,218728.00,,INE900B01029,24-May-19,,
524129,VINYL CHEM  ,B ,Q,71.40,72.00,70.55,71.60,72.00,68.20,27,1788,127958.00,,INE250B01029,24-May-19,,
524136,PEE CEE COSM,X ,Q,103.75,108.00,103.75,108.00,108.00,103.75,14,1675,180184.00,,INE417E01010,24-May-19,,
524164,IOL CHEM PH ,B ,Q,188.90,209.20,188.35,207.60,207.60,185.15,3721,203847,41184124.00,,INE485C01011,24-May-19,,
524174,KESAR PETRO ,X ,Q,9.05,9.40,8.65,9.25,9.25,9.04,140,39628,356993.00,,INE133C01033,24-May-19,,
524200,VINATI ORG. ,A ,Q,1890.00,1929.05,1885.30,1914.50,1914.50,1871.40,292,3536,6758310.00,,INE410B01029,24-May-19,,
524202,LACTOSE(I)  ,XT,Q,29.10,29.30,28.00,28.90,28.75,28.95,17,5428,157556.00,,INE058I01013,24-May-19,,
524208,AARTI INDUST,A ,Q,1730.00,1805.00,1730.00,1798.55,1805.00,1716.35,892,7173,12768091.00,,INE769A01020,24-May-19,,
524212,WANBURY LTD ,T ,Q,17.30,19.00,17.30,17.70,18.90,18.10,14,1551,28066.00,,INE107F01022,24-May-19,,
524218,RESONANCE   ,X ,Q,21.35,23.00,21.05,21.20,21.25,21.55,22,2465,52321.00,,INE486D01017,24-May-19,,
524226,GUJ AMB EXP ,B ,Q,198.20,210.00,196.90,206.70,209.05,199.75,285,5466,1107467.00,,INE036B01022,24-May-19,,
524230,RASHTR.CHEM.,A ,Q,57.60,61.00,57.10,60.45,60.45,57.10,1411,298493,17726318.00,,INE027A01015,24-May-19,,
