SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532775,GTL INFRAST ,B ,Q,0.53,0.57,0.53,0.57,0.57,0.55,124,415952,226231.00,,INE221H01019,03-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,23.95,24.00,21.70,22.10,22.10,22.00,222,30412,687778.00,,INE637H01024,03-Oct-19,,
532777,INFO EDGE   ,A ,Q,2092.20,2155.40,2075.00,2120.55,2115.00,2059.40,1168,73022,153447437.00,,INE663F01024,03-Oct-19,,
532779,TORNT POWER ,A ,Q,283.00,286.25,280.00,284.50,285.50,282.40,780,362922,102833726.00,,INE813H01021,03-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.35,2.42,2.32,2.40,2.40,2.44,28,13608,32258.00,,INE561H01026,03-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,27.65,29.60,27.55,27.65,27.55,27.35,14,602,16639.00,,INE645H01027,03-Oct-19,,
532783,DAAWAT      ,B ,Q,24.40,24.40,23.05,23.85,24.00,24.35,426,65020,1535841.00,,INE818H01020,03-Oct-19,,
532784,SOBHA       ,A ,Q,467.50,477.30,457.00,459.35,460.00,476.15,822,9162,4262774.00,,INE671H01015,03-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,92.45,92.45,86.00,87.90,87.35,98.25,256,16514,1451816.00,,INE803H01014,03-Oct-19,,
532788,XLENERGY    ,T ,Q,0.40,0.40,0.38,0.38,0.38,0.40,11,2713,1038.00,,INE183H01011,03-Oct-19,,
532790,TANLA       ,B ,Q,48.55,49.65,46.60,46.85,47.25,49.05,81,7889,376275.00,,INE483C01032,03-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,8.80,9.38,8.57,8.96,9.05,8.83,327,111165,996756.00,,INE966H01019,03-Oct-19,,
532795,SITINET     ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.96,23,26863,50233.00,,INE965H01011,03-Oct-19,,
532796,LUMAX TECH  ,B ,Q,80.55,84.00,80.55,82.60,82.90,82.85,34,1269,104646.00,,INE872H01027,03-Oct-19,,
532797,AUTOIND     ,B ,Q,42.25,42.25,37.30,37.55,37.55,39.75,34,1590,60311.00,,INE718H01014,03-Oct-19,,
532798,NTWK MED INV,A ,Q,20.45,21.40,20.25,20.85,20.85,20.45,120,33588,702597.00,,INE870H01013,03-Oct-19,,
532799,HUBTOWN     ,B ,Q,15.00,15.00,14.13,14.57,14.50,14.85,12,2169,32001.00,,INE703H01016,03-Oct-19,,
532800,TV18BRDCST  ,A ,Q,24.20,25.00,23.65,24.45,24.60,24.00,183,110032,2704349.00,,INE886H01027,03-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,30.95,30.95,26.10,26.55,26.55,31.10,98,5436,147292.00,,INE627H01017,03-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,360.40,367.90,358.20,358.25,358.25,360.00,40,65,23497.00,,INE545H01011,03-Oct-19,,
532805,REDINGTON   ,A ,Q,113.50,115.75,107.85,108.35,108.35,113.45,911,19831,2220931.00,,INE891D01026,03-Oct-19,,
532807,CINELINE    ,B ,Q,33.90,34.00,33.90,34.00,34.00,33.50,42,301,10219.00,,INE704H01022,03-Oct-19,,
532808,PGIL        ,B ,Q,165.00,169.95,163.00,164.35,167.00,165.05,17,798,131440.00,,INE940H01014,03-Oct-19,,
532809,FSL         ,A ,Q,46.10,46.60,45.40,45.80,45.80,46.10,1115,115601,5293397.00,,INE684F01012,03-Oct-19,,
532810,POWER FINAN ,A ,Q,94.50,96.75,93.55,95.10,95.10,95.70,9269,2248543,212834760.00,,INE134E01011,03-Oct-19,,
532811,AHLUWALIA CO,B ,Q,280.00,287.00,277.10,287.00,287.00,279.00,11,325,90853.00,,INE758C01029,03-Oct-19,,
532812,TRANSWARRANT,B ,Q,4.18,4.18,4.18,4.18,4.18,4.39,1,200,836.00,,INE804H01012,03-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.98,2.98,2.98,2.98,2.98,3.13,3,311,926.00,,INE874H01015,03-Oct-19,,
532814,INDIAN BANK ,A ,Q,117.40,124.60,115.15,121.00,121.15,118.10,1435,68139,8229795.00,,INE562A01011,03-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.70,43.70,41.65,41.65,41.65,41.55,3,135,5634.00,,INE812G01025,03-Oct-19,,
532817,ORIENTAL    ,T ,Q,13.50,13.50,13.50,13.50,13.50,13.00,1,300,4050.00,,INE998H01012,03-Oct-19,,
532819,MINDTREE LTD,A ,Q,718.20,730.15,712.35,720.00,720.85,720.80,654,27289,19664471.00,,INE018I01017,03-Oct-19,,
532820,ELAND       ,X ,Q,4.37,4.75,4.37,4.45,4.55,4.60,29,6993,31830.00,,INE311H01018,03-Oct-19,,
532822,IDEA        ,A ,Q,5.32,5.39,5.00,5.08,5.08,5.38,19845,15020413,77303261.00,,INE669E01016,03-Oct-19,,
532826,RAJ TELE    ,B ,Q,42.00,42.00,42.00,42.00,42.00,42.50,1,1,42.00,,INE952H01027,03-Oct-19,,
532827,PAGE INDUSTR,A ,Q,21900.00,22020.45,21482.15,21625.50,21619.65,22010.95,309,439,9520612.00,,INE761H01022,03-Oct-19,,
532828,AMD INDUS   ,B ,Q,16.40,16.70,15.30,15.50,15.50,16.40,18,1311,20406.00,,INE005I01014,03-Oct-19,,
532829,LAWRESHWAR  ,X ,Q,20.50,22.00,20.50,21.90,21.80,21.90,10,853,18012.00,,INE976H01018,03-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1141.10,1184.00,1131.80,1154.55,1157.90,1145.50,461,3480,4051724.00,,INE006I01046,03-Oct-19,,
532832,INDBUL REAL ,A ,Q,41.50,41.50,41.50,41.50,41.50,43.65,97,17351,720066.00,,INE069I01010,03-Oct-19,,
532834,CAMLINFINE  ,B ,Q,54.50,54.55,53.20,53.55,53.90,54.95,258,19838,1070403.00,,INE052I01032,03-Oct-19,,
532835,ICRA        ,B ,Q,2800.00,2979.00,2726.00,2739.00,2739.00,2848.70,87,509,1446639.00,,INE725G01011,03-Oct-19,,
532839,DISH TV     ,A ,Q,16.40,18.25,16.00,17.70,17.70,16.30,2315,1844334,32224598.00,,INE836F01026,03-Oct-19,,
532841,SAHYA INDU  ,X ,Q,150.00,150.00,143.05,144.40,144.00,149.10,82,7480,1090345.00,,INE280H01015,03-Oct-19,,
532842,SREE RAYALA ,B ,Q,100.00,103.75,97.60,103.75,103.75,102.00,71,710,71138.00,,INE917H01012,03-Oct-19,,
532843,FORTIS      ,A ,Q,135.60,136.70,134.40,134.80,135.95,135.40,390,74124,10037756.00,,INE061F01013,03-Oct-19,,
532845,TGBHOTELS   ,T ,Q,3.91,4.05,3.72,4.03,3.72,3.91,5,2210,8903.00,,INE797H01018,03-Oct-19,,
532847,HILTON MET  ,B ,Q,9.10,9.10,8.75,8.75,8.75,9.60,21,601,5403.00,,INE788H01017,03-Oct-19,,
532848,DELTA CORP  ,A ,Q,165.95,165.95,153.00,154.05,153.20,164.65,2153,117646,18485529.00,,INE124G01033,03-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,4,840,512.00,,INE287C01029,03-Oct-19,,
532851,INSECTCID   ,B ,Q,597.10,600.00,590.00,599.70,599.75,594.85,23,39,23253.00,,INE070I01018,03-Oct-19,,
532852,MCD HOLDING ,B ,Q,18.40,18.40,18.10,18.25,18.25,17.55,6,656,12024.00,,INE836H01014,03-Oct-19,,
532853,ASAHI SONG  ,B ,Q,130.00,132.30,125.70,125.70,125.70,129.35,6,253,32560.00,,INE228I01012,03-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,3,7860,3851.00,,INE489H01020,03-Oct-19,,
532855,HARYA CAPFIN,X ,Q,36.50,36.50,35.15,35.15,35.15,37.00,3,109,3966.00,,INE928H01019,03-Oct-19,,
532856,TIME TECHNO ,A ,Q,58.25,58.25,54.35,57.90,57.30,58.15,333,25209,1421479.00,,INE508G01029,03-Oct-19,,
532859,HGSL        ,B ,Q,560.00,560.00,552.00,554.95,554.95,566.00,138,671,372877.00,,INE170I01016,03-Oct-19,,
532864,NELCAST     ,B ,Q,38.00,42.95,36.20,37.20,37.20,39.55,283,9550,361152.00,,INE189I01024,03-Oct-19,,
532865,MEGHMANI    ,A ,Q,51.00,51.15,49.30,49.70,49.70,51.35,379,51094,2564449.00,,INE974H01013,03-Oct-19,,
532867,V2RETAIL    ,B ,Q,143.35,149.85,142.00,142.35,142.15,150.10,586,9251,1334907.00,,INE945H01013,03-Oct-19,,
532868,DLF LIMITED ,A ,Q,145.00,151.90,144.45,149.95,149.95,144.25,3627,750192,111642494.00,,INE271C01023,03-Oct-19,,
532869,TARMAT      ,T ,Q,25.45,25.45,25.30,25.30,25.30,24.35,2,60,1519.00,,INE924H01018,03-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.87,3.87,3.70,3.70,3.70,3.71,2,43,166.00,,INE221I01017,03-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,119.30,125.05,115.00,121.05,121.05,119.30,2710,68780,8347087.00,,INE232I01014,03-Oct-19,,
532873,HOUSING DEV ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.68,109,237283,830490.00,,INE191I01012,03-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,16,22273,6236.00,,INE274I01016,03-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.25,13.70,13.11,13.30,13.30,13.11,15,10100,135471.00,,INE102I01027,03-Oct-19,,
532878,ALPA LAB    ,B ,Q,15.85,15.85,14.40,15.40,15.40,15.90,5,661,9865.00,,INE385I01010,03-Oct-19,,
532879,SIR SHADI LA,XT,Q,32.90,32.90,30.90,30.90,30.90,31.50,4,1548,47889.00,,INE117H01019,03-Oct-19,,
532880,OMAXE LTD   ,A ,Q,201.00,201.00,189.75,190.10,190.10,190.95,1098,264623,50470118.00,,INE800H01010,03-Oct-19,,
532884,REFEX       ,B ,Q,61.00,62.75,60.05,60.05,60.05,63.20,416,66363,4019139.00,,INE056I01017,03-Oct-19,,
532885,CENTRAL BK  ,A ,Q,18.00,21.40,16.60,17.85,17.85,17.85,399,92952,1682613.00,,INE483A01010,03-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.55,0.61,0.54,0.55,0.55,0.59,18,16190,8938.00,,INE105I01012,03-Oct-19,,
532888,ASIAN GRANIT,B ,Q,226.10,236.70,226.10,230.00,230.00,228.15,1869,51481,11844130.00,,INE022I01019,03-Oct-19,,
532889,K.P.R. MILL ,A ,Q,553.45,553.45,540.85,543.05,545.20,542.15,61,289,156973.00,,INE930H01023,03-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,103.20,104.80,102.50,103.20,103.00,103.20,824,13512,1398935.00,,INE142I01023,03-Oct-19,,
532891,PURAVANKARA ,B ,Q,62.80,62.90,59.85,60.25,60.25,62.70,197,15713,965545.00,,INE323I01011,03-Oct-19,,
532892,MOTILALOFS  ,A ,Q,630.00,638.80,622.30,631.40,629.55,640.20,123,965,608089.00,,INE338I01027,03-Oct-19,,
532893,VTM LTD     ,X ,Q,25.55,25.90,24.80,25.65,25.65,25.45,19,1430,36024.00,,INE222F01029,03-Oct-19,,
532894,IWIND ENERGY,B ,Q,3.00,3.00,2.85,2.85,2.85,3.00,2,1100,3285.00,,INE227G01018,03-Oct-19,,
532895,NAGREKA CAP ,T ,Q,8.67,9.38,8.67,8.79,8.79,9.12,5,260,2265.00,,INE245I01016,03-Oct-19,,
532898,POWER GRID  ,A ,Q,195.45,200.00,194.70,199.05,199.05,196.65,658,76561,15141584.00,,INE752E01010,03-Oct-19,,
532899,KAVERI SEED ,B ,Q,485.00,500.00,482.50,491.90,491.60,489.00,1076,21137,10430323.00,,INE455I01029,03-Oct-19,,
532900,PAISALO     ,B ,Q,412.10,418.30,410.00,415.00,415.00,409.15,220,99313,40947202.00,,INE420C01042,03-Oct-19,,
532906,MAANALU     ,B ,Q,66.00,67.00,63.00,63.30,63.15,64.10,33,2498,159867.00,,INE215I01019,03-Oct-19,,
532907,ILFSENGG    ,Z ,Q,3.95,4.20,3.95,4.04,4.15,4.15,18,11101,44450.00,,INE369I01014,03-Oct-19,,
532911,PARLEIND    ,XT,Q,17.95,18.00,16.30,18.00,18.00,17.15,35,1257,21644.00,,INE272G01014,03-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.90,1.90,1.81,1.81,1.81,1.90,10,4200,7654.00,,INE574I01035,03-Oct-19,,
532915,RELIGARE ENT,B ,Q,39.10,40.25,39.10,40.25,40.25,38.35,58,25500,1025692.00,,INE621H01010,03-Oct-19,,
532918,RATHI BARS  ,X ,Q,9.40,9.45,9.30,9.30,9.30,9.30,9,827,7704.00,,INE575I01016,03-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.85,4.10,3.82,3.82,3.82,4.02,14,6816,26126.00,,INE180G01019,03-Oct-19,,
532921,ADANI PORTS ,A ,Q,403.00,408.15,398.75,403.75,405.05,404.25,1485,56577,22748258.00,,INE742F01042,03-Oct-19,,
532922,EDELWEISS   ,A ,Q,97.00,97.00,80.10,87.45,87.45,97.00,8707,809248,69764486.00,,INE532F01054,03-Oct-19,,
532923,RGL         ,B ,Q,250.00,250.00,250.00,250.00,250.00,253.20,27,108,27000.00,,INE722H01016,03-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,240.00,250.00,226.85,245.65,247.00,237.70,803,13285,3234986.00,,INE094I01018,03-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,166.35,167.20,161.35,164.55,164.05,168.45,123,1720,281967.00,,INE668F01031,03-Oct-19,,
532927,ECLERX      ,A ,Q,420.00,425.45,412.00,415.50,415.50,425.85,86,366,153520.00,,INE738I01010,03-Oct-19,,
532928,TRIL        ,B ,Q,7.36,8.45,7.12,7.55,7.55,7.61,78,25490,190006.00,,INE763I01026,03-Oct-19,,
532929,BRIGADE     ,B ,Q,204.00,213.80,197.55,206.10,206.10,204.15,1225,20009,4169527.00,,INE791I01019,03-Oct-19,,
532930,BGR ENERGY  ,B ,Q,33.20,34.10,33.20,33.60,33.55,34.65,46,1959,66509.00,,INE661I01014,03-Oct-19,,
532931,BURNPUR     ,T ,Q,1.36,1.36,1.24,1.24,1.36,1.30,22,17705,22878.00,,INE817H01014,03-Oct-19,,
532932,MANAKSIA LTD,B ,Q,34.85,34.95,33.40,33.40,33.40,34.70,49,5530,186111.00,,INE015D01022,03-Oct-19,,
532933,PORWAL AUTO ,X ,Q,17.15,18.45,17.15,18.40,18.40,16.80,30,3442,61904.00,,INE386I01018,03-Oct-19,,
532935,ARIES AGRO  ,B ,Q,60.30,60.30,58.30,59.75,59.75,60.80,14,388,23181.00,,INE298I01015,03-Oct-19,,
532937,KUANTUM     ,X ,Q,470.00,470.00,450.00,450.15,450.00,465.00,39,478,217906.00,,INE529I01013,03-Oct-19,,
532939,RPOWER      ,A ,Q,2.59,2.75,2.42,2.53,2.53,2.54,4021,5243249,13702868.00,,INE614G01033,03-Oct-19,,
532940,J KUMAR INFR,B ,Q,127.50,132.50,126.20,130.25,132.20,127.95,224,4625,599248.00,,INE576I01022,03-Oct-19,,
532941,CORDS CABLE ,B ,Q,41.25,41.90,40.60,41.90,41.90,42.20,245,3467,143244.00,,INE792I01017,03-Oct-19,,
532942,KNR CONST   ,A ,Q,229.50,229.50,217.80,219.45,219.75,226.10,235,5027,1116082.00,,INE634I01029,03-Oct-19,,
532944,ONMOBILE    ,B ,Q,33.10,34.10,33.00,33.20,33.20,33.75,28,5524,183271.00,,INE809I01019,03-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,12.20,12.48,12.00,12.04,12.04,12.14,39,11330,137505.00,,INE964H01014,03-Oct-19,,
532946,BANG        ,B ,Q,23.35,24.00,20.60,22.00,22.00,22.70,51,24731,563927.00,,INE863I01016,03-Oct-19,,
532947,IRB INFRA   ,A ,Q,71.45,72.50,68.85,69.35,69.35,71.45,1981,112846,7962469.00,,INE821I01014,03-Oct-19,,
532951,GSS INFOTECH,B ,Q,29.00,29.60,28.50,28.50,28.50,30.00,50,1556,44443.00,,INE871H01011,03-Oct-19,,
532952,NAHAR CAP   ,B ,Q,69.95,69.95,69.95,69.95,69.95,73.05,38,689,48195.00,,INE049I01012,03-Oct-19,,
532953,V GUARD IND ,A ,Q,221.40,226.10,221.00,225.50,225.10,220.40,230,8097,1818331.00,,INE951I01027,03-Oct-19,,
532955,RECLTD      ,A ,Q,123.25,125.70,121.90,124.85,124.85,123.70,2902,759916,94001795.00,,INE020B01018,03-Oct-19,,
532957,GOKAK TEXTI ,XT,Q,11.50,11.50,11.31,11.31,11.31,11.90,7,5523,62570.00,,INE642I01014,03-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.30,0.30,0.29,0.29,0.29,0.30,35,28757,8342.00,,INE181G01025,03-Oct-19,,
532960,IBVENTURES  ,B ,Q,105.00,121.00,104.55,115.45,115.45,111.40,9748,351146,39333782.00,,INE274G01010,03-Oct-19,,
532966,TITAGARH WAG,B ,Q,48.00,48.00,45.50,45.90,45.90,48.20,491,43243,2005111.00,,INE615H01020,03-Oct-19,,
532967,KIRI DYES   ,B ,Q,407.25,418.00,407.25,414.25,414.25,407.25,1128,19885,8204081.00,,INE415I01015,03-Oct-19,,
532972,SANKHYA INFO,X ,Q,7.90,7.90,7.90,7.90,7.90,8.06,7,353,2788.00,,INE877A01013,03-Oct-19,,
532974,ABML        ,B ,Q,36.25,36.25,35.30,35.70,35.50,36.00,87,3555,126647.00,,INE865C01022,03-Oct-19,,
532975,AISHWARYA TE,Z ,Q,2.71,2.84,2.58,2.84,2.84,2.71,32,16153,45549.00,,INE778I01024,03-Oct-19,,
532976,JAIBALA IND ,B ,Q,18.75,20.45,18.75,20.05,20.05,19.70,21,347,6808.00,,INE091G01018,03-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,2919.00,2940.00,2886.00,2899.60,2886.00,2910.10,1236,8799,25612912.00,,INE917I01010,03-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8459.00,8485.00,8335.80,8445.70,8429.45,8458.25,1365,8037,67759707.00,,INE918I01018,03-Oct-19,,
532980,GOKUL REFOIL,B ,Q,14.42,14.42,14.42,14.42,14.42,14.02,1,20,288.00,,INE020J01029,03-Oct-19,,
532983,RPG LIFESCI ,B ,Q,196.05,207.00,186.05,188.95,188.95,196.30,150,1550,297820.00,,INE105J01010,03-Oct-19,,
532985,KOTAK SENSEX,B ,Q,395.00,395.00,395.00,395.00,395.00,396.00,1,6,2370.00,,INF373I01031,03-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,11.00,12.85,11.00,11.98,11.81,11.77,15,975,11253.00,,INE368I01016,03-Oct-19,,
532987,RANE BRAKE  ,B ,Q,507.00,507.00,485.00,503.25,498.45,519.05,191,1495,746033.00,,INE244J01017,03-Oct-19,,
532988,RANE ENGVL  ,B ,Q,256.00,263.80,245.00,248.45,263.80,260.00,39,601,150807.00,,INE222J01013,03-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,29.25,29.25,27.00,27.00,27.00,26.00,27,259,7202.00,,INE877I01016,03-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.41,0.50,0.41,0.50,0.50,0.42,139,338932,160569.00,,INE143H01015,03-Oct-19,,
532998,LEHIL       ,B ,Q,22.95,23.50,22.95,23.50,23.50,22.70,8,800,18743.00,,INE947I01017,03-Oct-19,,
533001,SOMI CONVEY ,B ,Q,13.79,13.79,11.55,12.99,12.99,12.98,8,3029,39308.00,,INE323J01019,03-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,4,2323,185.00,,INE655I01024,03-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.45,2.45,2.43,2.43,2.43,2.55,11,13051,31754.00,,INE201J01017,03-Oct-19,,
533008,OCL IRON&ST ,B ,Q,4.47,4.47,4.42,4.47,4.47,4.65,14,9071,40495.00,,INE196J01019,03-Oct-19,,
533012,LANDMRK PRO ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.70,1,100,163.00,,INE197J01017,03-Oct-19,,
533014,SICAGEN IND ,T ,Q,17.15,18.50,17.15,17.80,17.25,18.05,25,8233,143746.00,,INE176J01011,03-Oct-19,,
533022,20 MICRONS  ,B ,Q,38.90,38.90,37.30,37.30,37.30,37.50,21,26666,1008885.00,,INE144J01027,03-Oct-19,,
533023,WABCO       ,A ,Q,6201.65,6210.00,6100.15,6108.60,6102.10,6190.30,130,224,1379765.00,,INE342J01019,03-Oct-19,,
533029,ALKALI      ,B ,Q,45.35,46.70,45.00,45.25,45.00,45.00,52,760,34455.00,,INE773I01017,03-Oct-19,,
533033,ISGEC       ,B ,Q,398.00,412.00,395.20,408.50,404.40,406.10,2047,6344,2555750.00,,INE858B01029,03-Oct-19,,
533047,INDIAN MET  ,B ,Q,171.50,179.90,171.50,176.60,179.55,176.85,104,1015,177009.00,,INE919H01018,03-Oct-19,,
533056,VEDAVAAG    ,X ,Q,30.40,30.40,28.10,28.95,28.95,28.95,27,585,16709.00,,INE359B01010,03-Oct-19,,
533068,ARROW TEX   ,B ,Q,11.00,11.00,8.65,9.55,9.55,10.20,13,1603,15389.00,,INE933J01015,03-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,303.00,303.00,292.00,296.05,293.10,303.40,63,1658,489702.00,,INE893J01029,03-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,216.25,216.25,211.10,214.05,211.15,220.00,132,2348,503385.00,,INE998I01010,03-Oct-19,,
533090,EXCEL       ,T ,Q,0.86,0.87,0.86,0.86,0.86,0.86,6,488,420.00,,INE688J01015,03-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1300.30,1365.00,1300.00,1332.05,1340.00,1369.95,29,158,210334.00,,INE083K01017,03-Oct-19,,
533096,ADANI POWER ,A ,Q,61.50,62.05,60.65,61.20,61.20,61.80,1668,1029066,63181792.00,,INE814H01011,03-Oct-19,,
533098,NHPC        ,A ,Q,22.00,22.10,21.85,21.95,21.90,22.00,495,48230,1060451.00,,INE848E01016,03-Oct-19,,
533101,SURYAMBA SP ,X ,Q,46.95,49.90,42.40,48.90,48.80,45.55,26,32169,1483452.00,,INE360J01011,03-Oct-19,,
533103,JINDALCOTEX ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.45,3,350,815.00,,INE904J01016,03-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,123.40,128.95,123.25,125.65,124.35,126.60,327,2639,332445.00,,INE615I01010,03-Oct-19,,
533106,OIL INDIA   ,A ,Q,142.05,145.25,141.50,144.60,144.85,142.95,908,35526,5094793.00,,INE274J01014,03-Oct-19,,
533107,RNAVAL      ,T ,Q,1.47,1.47,1.47,1.47,1.47,1.40,28,50286,73920.00,,INE542F01012,03-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.95,4.95,4.15,4.78,4.78,4.37,12,376,1717.00,,INE274K01012,03-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,290.05,295.45,288.00,288.30,290.00,293.95,6,308,88811.00,,INE201K01015,03-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.39,1.45,1.33,1.37,1.35,1.39,137,223005,300410.00,,INE399K01017,03-Oct-19,,
533137,DEN NETWORK ,T ,Q,51.10,53.55,51.00,51.20,51.00,51.00,142,5481,289058.00,,INE947J01015,03-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,400.85,401.40,390.00,401.30,401.20,393.45,4,50,19533.00,,INE563J01010,03-Oct-19,,
533144,COX KINGS   ,B ,Q,3.49,3.49,3.49,3.49,3.49,3.67,75,57832,201833.00,,INE008I01026,03-Oct-19,,
533146,DLINK IND   ,B ,Q,88.50,92.00,86.20,87.55,87.55,90.20,82,8263,727895.00,,INE250K01012,03-Oct-19,,
533148,JSW ENERGY  ,A ,Q,63.45,63.45,60.75,61.30,61.30,62.75,459,38492,2377628.00,,INE121E01018,03-Oct-19,,
533149,ESSAR SECU  ,X ,Q,1.31,1.43,1.31,1.43,1.43,1.37,6,2224,2913.00,,INE143K01019,03-Oct-19,,
533150,GODREJ PROP ,A ,Q,977.40,1053.70,964.60,1008.15,1008.15,983.15,2470,23622,24106412.00,,INE484J01027,03-Oct-19,,
533151,D B CORP    ,A ,Q,140.25,140.45,137.10,139.00,139.65,141.10,64,1076,150222.00,,INE950I01011,03-Oct-19,,
533152,MBL INFRA   ,T ,Q,5.85,5.85,5.56,5.58,5.84,5.85,12,1340,7652.00,,INE912H01013,03-Oct-19,,
533155,JUBL FOOD   ,A ,Q,1327.00,1348.65,1314.90,1322.45,1322.45,1335.15,1145,26691,35444170.00,,INE797F01012,03-Oct-19,,
533156,VASCON ENG  ,B ,Q,12.74,12.99,12.41,12.43,12.45,12.67,42,14237,180314.00,,INE893I01013,03-Oct-19,,
533158,THANGAMAYIL ,B ,Q,320.00,330.00,319.10,330.00,330.00,328.40,17,55,17834.00,,INE085J01014,03-Oct-19,,
533160,D B REALTY  ,B ,Q,7.60,7.62,7.39,7.40,7.39,7.47,96,36889,276574.00,,INE879I01012,03-Oct-19,,
533161,EMMBI       ,B ,Q,119.00,123.50,116.00,116.70,117.55,119.00,157,3987,468289.00,,INE753K01015,03-Oct-19,,
533162,HATHWAY CAB ,A ,Q,20.65,20.75,19.95,20.05,20.00,20.95,228,80028,1613537.00,,INE982F01036,03-Oct-19,,
533163,ARSS INFRA  ,B ,Q,21.10,22.55,21.10,22.55,22.55,21.50,38,1748,37750.00,,INE267I01010,03-Oct-19,,
533164,TEXMO PIPES ,B ,Q,15.50,16.50,15.35,15.70,15.75,15.70,34,2886,45320.00,,INE141K01013,03-Oct-19,,
533166,SUNDARAMMUL ,B ,Q,1.30,1.35,1.30,1.35,1.35,1.29,15,61400,81882.00,,INE108E01023,03-Oct-19,,
533167,CORO ENGG   ,XT,Q,19.00,19.00,19.00,19.00,19.00,18.65,2,2,38.00,,INE312J01012,03-Oct-19,,
533168,ROSSELL IND ,B ,Q,47.10,52.85,47.10,49.00,49.00,50.75,6,6,300.00,,INE847C01020,03-Oct-19,,
533169,MAN INFRA   ,B ,Q,19.05,19.65,18.70,19.50,19.65,19.05,138,13132,254645.00,,INE949H01023,03-Oct-19,,
533170,TAMBOLI CAP ,X ,Q,45.00,45.00,45.00,45.00,45.00,45.00,3,1100,49500.00,,INE864J01012,03-Oct-19,,
533171,UNITED BANK ,B ,Q,8.05,8.12,7.80,7.99,7.99,8.03,53,20358,162540.00,,INE695A01019,03-Oct-19,,
533176,DQ ENT      ,T ,Q,2.90,2.90,2.64,2.87,2.87,2.77,6,1600,4260.00,,INE656K01010,03-Oct-19,,
533177,IL&FS TRANS ,Z ,Q,3.19,3.29,3.10,3.29,3.29,3.14,119,62007,202850.00,,INE975G01012,03-Oct-19,,
533179,PERSISTENT  ,A ,Q,560.55,561.00,547.20,556.90,560.00,560.00,220,2233,1238085.00,,INE262H01013,03-Oct-19,,
533181,INTRASOFT   ,T ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,1,90.00,,INE566K01011,03-Oct-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.27,5,23500,6310.00,,INE516K01024,03-Oct-19,,
533192,KCP SUGAR IN,B ,Q,13.02,13.02,12.80,12.82,12.80,12.99,7,1629,21067.00,,INE790B01024,03-Oct-19,,
533193,KIRLOSKAR EL,B ,Q,8.90,8.90,8.15,8.55,8.55,8.85,22,3211,26981.00,,INE134B01017,03-Oct-19,,
