SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532210,CITY UNION  ,A ,Q,200.00,201.60,197.50,200.35,200.00,199.50,188,16022,3189839.00,,INE491A01021,09-Apr-19,,
532212,ARCHIES LTD ,B ,Q,24.20,24.30,24.00,24.05,24.05,24.40,10,1443,34836.00,,INE731A01020,09-Apr-19,,
532215,AXIS BANK   ,A ,Q,754.05,766.05,750.60,763.55,763.55,754.30,6221,216736,164061988.00,,INE238A01034,09-Apr-19,,
532216,HB STOCKHOL.,B ,Q,8.25,8.25,7.91,8.10,8.10,8.23,10,1730,13950.00,,INE550B01022,09-Apr-19,,
532218,SOUTH IND.BK,A ,Q,17.35,17.45,16.85,17.20,17.20,17.40,2995,2079224,35696983.00,,INE683A01023,09-Apr-19,,
532219,ENERGY DEV. ,B ,Q,8.70,8.94,8.60,8.65,8.65,8.82,21,2303,20264.00,,INE306C01019,09-Apr-19,,
532221,SONATA SOFT.,A ,Q,344.40,346.15,333.60,339.35,339.35,346.80,458,9789,3325239.00,,INE269A01021,09-Apr-19,,
532230,BENGAL TEA &,X ,Q,38.00,38.00,38.00,38.00,38.00,38.15,1,50,1900.00,,INE665D01016,09-Apr-19,,
532234,NAT.ALUM    ,A ,Q,55.65,57.20,55.25,56.50,56.50,55.85,1750,1043748,58379882.00,,INE139A01034,09-Apr-19,,
532240,INDIA NIPPON,B ,Q,450.20,453.25,445.05,450.15,450.00,449.70,19,96,43232.00,,INE092B01025,09-Apr-19,,
532256,NALWA SONS  ,B ,Q,1050.00,1050.00,1030.00,1032.80,1030.00,1027.00,4,19,19795.00,,INE023A01030,09-Apr-19,,
532259,APAR INDUS. ,B ,Q,702.00,702.00,670.00,671.85,673.35,680.00,29,219,147648.00,,INE372A01015,09-Apr-19,,
532268,ACCELYA     ,B ,Q,940.75,950.00,932.00,937.30,950.00,934.00,25,118,110776.00,,INE793A01012,09-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.85,1.90,1.78,1.80,1.88,1.85,26,43232,77939.00,,INE215B01022,09-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,9,24472,8565.00,,INE394C01023,09-Apr-19,,
532276,SYNDICATE BN,A ,Q,41.80,42.85,41.00,42.65,42.65,41.80,730,404204,16906761.00,,INE667A01018,09-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1098.70,1128.50,1097.00,1118.55,1118.95,1098.80,3358,132136,147845741.00,,INE860A01027,09-Apr-19,,
532282,CASTEXTECH  ,T ,Q,1.00,1.04,0.95,0.95,0.95,1.00,22,11753,11259.00,,INE068D01021,09-Apr-19,,
532284,TCFC FINANCE,X ,Q,30.55,30.55,29.40,30.45,30.50,29.55,10,227,6835.00,,INE389D01013,09-Apr-19,,
532285,GEOJITFSL   ,B ,Q,41.00,41.00,40.05,40.70,40.80,40.95,175,24047,978039.00,,INE007B01023,09-Apr-19,,
532286,JINDAL STE  ,A ,Q,184.00,184.50,175.70,183.45,183.45,183.90,4458,835170,151113218.00,,INE749A01030,09-Apr-19,,
532296,GLENMARK PHA,A ,Q,642.40,643.25,635.15,639.95,639.95,644.50,534,22193,14175498.00,,INE935A01035,09-Apr-19,,
532300,WOCKHARDT   ,A ,Q,442.50,446.10,432.80,443.50,443.50,442.30,5810,478114,209795237.00,,INE049B01025,09-Apr-19,,
532301,TATA COFFEE ,B ,Q,90.60,92.20,90.50,91.20,91.60,91.25,274,23341,2132513.00,,INE493A01027,09-Apr-19,,
532305,IND-SWIFT LA,B ,Q,36.10,36.10,35.60,36.00,36.00,36.35,33,3688,132706.00,,INE915B01019,09-Apr-19,,
532309,GEPIL       ,B ,Q,841.50,854.00,838.60,850.40,854.00,836.00,133,978,825986.00,,INE878A01011,09-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.75,5.81,5.42,5.81,5.81,5.86,6,1011,5694.00,,INE879A01019,09-Apr-19,,
532313,MAHINDRALIFE,A ,Q,372.45,373.20,370.05,371.90,371.90,377.65,77,1394,518285.00,,INE813A01018,09-Apr-19,,
532318,GEMINI COMMU,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,35962,6832.00,,INE878C01033,09-Apr-19,,
532321,CADILA HEALT,A ,Q,342.80,344.85,339.50,342.05,342.05,342.80,809,42653,14579164.00,,INE010B01027,09-Apr-19,,
532323,SHIVA CEMENT,X ,Q,15.50,15.60,15.05,15.35,15.40,15.25,125,49819,762233.00,,INE555C01029,09-Apr-19,,
532326,INTENS TECH ,B ,Q,40.00,40.00,39.80,39.80,39.80,40.65,2,5250,209100.00,,INE781A01025,09-Apr-19,,
532329,DANLAW TECH.,X ,Q,99.00,99.00,92.15,96.75,96.75,95.45,4,3077,304436.00,,INE310B01013,09-Apr-19,,
532330,BIOPAC INDIA,X ,Q,5.30,5.30,4.80,4.80,4.96,5.05,23,27844,137244.00,,INE998A01017,09-Apr-19,,
532331,AJANTA PHARM,A ,Q,1021.60,1025.30,1009.75,1017.70,1017.70,1019.00,456,9923,10095340.00,,INE031B01049,09-Apr-19,,
532333,HB PORTFOLIO,X ,Q,26.30,26.30,24.50,24.60,24.50,26.30,24,1172,29282.00,,INE638B01025,09-Apr-19,,
532334,HB ESTATE DE,X ,Q,19.50,19.50,19.05,19.05,19.05,20.05,19,983,18951.00,,INE640B01021,09-Apr-19,,
532339,COMPUCOM SOF,B ,Q,9.20,9.25,9.20,9.25,9.25,9.21,6,2074,19085.00,,INE453B01029,09-Apr-19,,
532341,IZMO        ,B ,Q,58.50,58.60,57.00,57.10,57.10,57.35,18,1207,69067.00,,INE848A01014,09-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.42,0.42,0.38,0.40,0.40,0.40,16,9070,3542.00,,INE354B01029,09-Apr-19,,
532343,TVS MOTOR L ,A ,Q,481.20,483.95,474.55,481.90,483.00,481.90,696,45500,21785165.00,,INE494B01023,09-Apr-19,,
532345,GATI LTD.   ,B ,Q,81.70,82.05,79.55,80.10,80.10,81.30,690,128457,10317291.00,,INE152B01027,09-Apr-19,,
532348,SUBEX LTX   ,B ,Q,5.75,5.90,5.75,5.90,5.85,5.79,94,127617,745624.00,,INE754A01014,09-Apr-19,,
532349,TRANSPORT CO,B ,Q,296.50,302.00,292.80,300.15,302.00,297.00,38,467,138601.00,,INE688A01022,09-Apr-19,,
532350,PADMALAYA TE,XT,Q,2.14,2.14,1.94,1.94,2.14,2.04,29,2270,4407.00,,INE243B01016,09-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,18.50,18.65,18.30,18.45,18.50,18.45,128,69542,1280290.00,,INE523B01011,09-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,1,3.00,,INE400B01020,09-Apr-19,,
532356,TRIVENI ENGG,B ,Q,62.00,64.85,60.45,63.85,63.85,61.45,561,73437,4631912.00,,INE256C01024,09-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,50.25,50.35,49.90,50.00,50.00,50.45,52,5317,266372.00,,INE374B01019,09-Apr-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE309B01023,09-Apr-19,,
532362,NAGPUR POWER,X ,Q,38.20,40.00,37.90,39.55,39.95,39.85,10,468,18075.00,,INE099E01016,09-Apr-19,,
532365,DYNACONS SYS,B ,Q,30.05,30.35,29.20,29.25,29.20,30.40,35,2294,67675.00,,INE417B01040,09-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.10,32.25,31.05,31.75,31.75,31.35,46,6896,216983.00,,INE859A01011,09-Apr-19,,
532368,BCG         ,T ,Q,4.38,4.38,3.98,4.09,4.09,4.18,344,1120819,4722810.00,,INE425B01027,09-Apr-19,,
532369,RAMCO INDS. ,B ,Q,208.30,211.95,205.85,211.60,211.95,209.45,37,1053,219438.00,,INE614A01028,09-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,243.15,247.65,237.85,238.95,238.10,244.45,174,2601,629432.00,,INE246B01019,09-Apr-19,,
532371,TATA TELESER,B ,Q,3.04,3.10,3.01,3.06,3.06,3.05,184,237349,726531.00,,INE517B01013,09-Apr-19,,
532372,VIRINCHI    ,X ,Q,84.50,84.50,83.10,83.45,84.00,84.25,65,8833,741232.00,,INE539B01017,09-Apr-19,,
532373,WEPSOLN     ,X ,Q,21.10,22.95,21.10,22.85,22.85,23.00,7,547,12304.00,,INE434B01029,09-Apr-19,,
532374,STER TECH   ,A ,Q,215.55,215.55,189.00,208.10,208.10,215.95,13103,1159884,234115917.00,,INE089C01029,09-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,69.05,69.05,65.15,65.15,65.15,68.35,68,3503,234312.00,,INE716B01011,09-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.50,4.50,3.50,3.89,3.75,4.05,25,4065,15808.00,,INE893A01036,09-Apr-19,,
532382,BALAJI TELE.,B ,Q,81.05,81.05,80.15,80.50,80.75,81.10,49,2039,164136.00,,INE794B01026,09-Apr-19,,
532384,TYCHE INDS  ,X ,Q,70.75,70.75,68.00,70.00,70.00,69.95,7,356,24214.00,,INE443B01012,09-Apr-19,,
532386,CALIFORN.SOF,B ,Q,24.85,24.85,22.10,22.50,22.50,23.05,12,905,20568.00,,INE526B01014,09-Apr-19,,
532388,INDIAN OVER.,A ,Q,15.00,15.03,14.66,14.82,14.82,14.96,118,41442,613104.00,,INE565A01014,09-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,224.50,225.15,220.95,223.45,222.55,227.50,60,4519,1004251.00,,INE586B01026,09-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,8.28,9.29,7.98,8.06,8.06,8.22,456,274505,2324546.00,,INE808B01016,09-Apr-19,,
532395,AXISCADES   ,B ,Q,60.80,62.40,60.40,61.75,61.75,62.05,109,11197,687660.00,,INE555B01013,09-Apr-19,,
532398,UMESL       ,B ,Q,1.41,1.41,1.30,1.30,1.30,1.35,3,1006,1417.00,,INE240C01028,09-Apr-19,,
532400,BSOFT       ,A ,Q,103.00,103.10,100.55,101.15,101.50,101.70,272,14822,1500156.00,,INE836A01035,09-Apr-19,,
532404,SAVEN TECHNO,X ,Q,23.20,23.20,21.25,21.30,21.30,22.20,9,420,8978.00,,INE856B01023,09-Apr-19,,
532406,AVANTEL LTD ,X ,Q,215.30,223.85,215.30,217.90,217.30,222.00,15,609,132153.00,,INE005B01019,09-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,18.65,19.00,18.45,18.60,18.60,18.65,43,20290,380685.00,,INE935B01025,09-Apr-19,,
532410,TRANSCORP IN,X ,Q,22.70,26.15,21.70,23.50,23.50,22.90,33,1869,45024.00,,INE330E01023,09-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,13075,2484.00,,INE861A01058,09-Apr-19,,
532413,CEREBRA INTE,B ,Q,26.85,27.20,26.40,26.65,26.50,27.10,78,8927,238347.00,,INE345B01019,09-Apr-19,,
532418,ANDHRA BANK ,A ,Q,29.55,29.90,28.60,29.35,29.35,29.80,1920,163788,4796085.00,,INE434A01013,09-Apr-19,,
532419,SMARTLINK   ,B ,Q,87.50,87.50,87.50,87.50,87.50,89.00,1,25,2187.00,,INE178C01020,09-Apr-19,,
532424,GODREJ CONS ,A ,Q,670.70,670.70,663.55,664.75,665.00,663.55,1096,76989,51205157.00,,INE102D01028,09-Apr-19,,
532430,BF UTILI    ,B ,Q,216.00,218.95,211.00,217.30,217.30,212.70,6461,330950,71600679.00,,INE243D01012,09-Apr-19,,
532432,UNITD SPR   ,B ,Q,533.00,546.00,532.55,544.25,544.25,533.00,2958,124201,67057438.00,,INE854D01024,09-Apr-19,,
532435,SANINFRA    ,X ,Q,43.95,43.95,43.95,43.95,43.95,42.00,2,50,2197.00,,INE799C01023,09-Apr-19,,
532439,OLECTRA     ,B ,Q,240.30,241.65,198.00,239.30,240.00,241.65,182,7560,1772244.00,,INE260D01016,09-Apr-19,,
532440,MPS LTD     ,B ,Q,478.00,491.00,475.80,490.80,490.90,479.75,36,310,150887.00,,INE943D01017,09-Apr-19,,
532443,CERA SANITAR,A ,Q,2874.70,2888.90,2841.00,2875.60,2885.00,2895.60,67,203,581143.00,,INE739E01017,09-Apr-19,,
532444,T. SPIRITUAL,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,1,20,13.00,,INE541C01037,09-Apr-19,,
532454,BHARTI ARTL ,A ,Q,358.60,361.15,341.60,351.60,351.60,354.30,4570,337746,117835306.00,,INE397D01024,09-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.95,14.95,14.70,14.70,14.70,14.35,2,101,1484.00,,INE655D01025,09-Apr-19,,
532456,COMPUAGE INF,B ,Q,17.95,18.25,17.75,18.00,18.00,17.65,150,12895,233063.00,,INE070C01037,09-Apr-19,,
532457,GULSHAN POLY,B ,Q,54.50,54.50,53.30,53.35,53.30,54.00,17,581,31346.00,,INE255D01024,09-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,17.50,17.55,17.20,17.55,17.55,18.10,7,710,12248.00,,INE207D01017,09-Apr-19,,
532460,PONNI SUG(ER,B ,Q,153.90,153.90,126.50,129.50,134.00,131.50,20,712,98085.00,,INE838E01017,09-Apr-19,,
532461,PUNJAB NATIO,A ,Q,93.50,94.70,91.75,94.30,94.30,93.10,5530,2095634,195042404.00,,INE160A01022,09-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3566.05,3609.00,3547.50,3569.00,3590.00,3568.25,308,1855,6624224.00,,INE881D01027,09-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,4100,1804.00,,INE550F01023,09-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5700.00,5705.00,5602.00,5605.25,5605.05,5753.20,12,52,292144.00,,INE411F01010,09-Apr-19,,
532475,APTECH LTD  ,B ,Q,178.50,180.65,173.80,176.95,176.95,179.00,889,50467,8920714.00,,INE266F01018,09-Apr-19,,
532477,UNION BANK L,A ,Q,92.95,95.00,91.15,94.65,94.65,92.35,1930,641261,59772352.00,,INE692A01016,09-Apr-19,,
532478,UNITED BREWA,A ,Q,1411.80,1429.00,1395.95,1424.05,1425.00,1411.95,502,9447,13352395.00,,INE686F01025,09-Apr-19,,
532479,ISMT LTD    ,B ,Q,7.85,7.90,7.85,7.85,7.85,7.81,4,300,2357.00,,INE732F01019,09-Apr-19,,
532480,ALLAHABAD BK,A ,Q,52.50,53.60,51.50,53.25,53.25,52.35,1207,484349,25386635.00,,INE428A01015,09-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.78,5.80,5.44,5.57,5.69,5.65,25,13724,76427.00,,INE781B01015,09-Apr-19,,
532482,GRANULES (I),A ,Q,112.00,113.30,110.80,112.90,112.90,111.55,481,43967,4941310.00,,INE101D01020,09-Apr-19,,
532483,CANARA BANK ,A ,Q,274.00,287.95,272.35,286.30,286.30,274.15,4327,628338,176716911.00,,INE476A01014,09-Apr-19,,
532485,BALMER LA.IN,B ,Q,392.50,392.50,387.55,389.05,390.90,390.95,48,952,370776.00,,INE525F01017,09-Apr-19,,
532486,POKARNA LTD ,B ,Q,180.45,182.00,176.05,181.00,177.00,182.20,39,578,102636.00,,INE637C01025,09-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1695.40,1717.75,1686.00,1715.00,1715.00,1684.70,836,15649,26692104.00,,INE361B01024,09-Apr-19,,
532493,ASTRA MICRO ,B ,Q,96.85,98.20,93.85,97.45,97.60,96.25,314,33769,3238888.00,,INE386C01029,09-Apr-19,,
532497,RADICOKHAIT ,A ,Q,393.00,393.00,380.45,382.35,382.85,389.20,770,24365,9325007.00,,INE944F01028,09-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1749.10,1749.10,1696.00,1720.10,1709.40,1756.75,38,94,162412.00,,INE722A01011,09-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7125.00,7238.00,7089.05,7218.35,7218.35,7119.85,5378,51376,367486469.00,,INE585B01010,09-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,824.90,825.55,820.00,820.20,820.25,820.25,53,668,548387.00,,INE296E01026,09-Apr-19,,
532504,NAVIN FLUORI,A ,Q,725.05,732.00,717.45,721.55,717.45,729.40,168,1983,1437535.00,,INE048G01026,09-Apr-19,,
532505,UCOBANK     ,A ,Q,18.80,19.00,18.70,18.90,18.90,18.85,169,41676,784507.00,,INE691A01018,09-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.90,5.05,4.86,5.03,5.03,4.93,19,4299,21235.00,,INE116D01028,09-Apr-19,,
532508,JSL         ,B ,Q,41.00,41.00,39.50,40.15,40.15,41.00,165,15336,616764.00,,INE220G01021,09-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,239.00,239.00,233.00,234.55,234.00,236.30,66,100660,23804816.00,,INE399C01030,09-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3704.90,3749.70,3704.90,3738.75,3732.00,3740.80,11,50,186235.00,,INE223G01017,09-Apr-19,,
532513,TVSELE      ,B ,Q,186.15,190.45,186.15,188.45,188.00,188.70,310,8758,1646646.00,,INE236G01019,09-Apr-19,,
532514,INDRA GAS   ,A ,Q,315.50,316.65,308.90,310.55,310.55,314.00,984,53499,16646191.00,,INE203G01027,09-Apr-19,,
532515,TV TODAY    ,B ,Q,311.00,319.90,308.10,316.60,315.00,311.10,109,7043,2228004.00,,INE038F01029,09-Apr-19,,
532518,FLORENCE    ,X ,Q,1399.95,1399.95,1333.00,1333.00,1333.00,1372.65,3,3,4065.00,,INE211G01020,09-Apr-19,,
532521,PALRED      ,B ,Q,31.25,31.25,31.25,31.25,31.25,32.50,2,40,1250.00,,INE218G01033,09-Apr-19,,
532522,PETRONET LNG,A ,Q,237.00,241.00,235.55,240.00,240.00,237.55,1109,65637,15700353.00,,INE347G01014,09-Apr-19,,
532523,BIOCON LTD. ,A ,Q,607.85,622.40,604.50,619.50,619.50,606.95,2943,94205,57988057.00,,INE376G01013,09-Apr-19,,
532524,PTC INDIA   ,A ,Q,75.20,75.30,73.80,74.10,74.10,75.15,209,28424,2112893.00,,INE877F01012,09-Apr-19,,
532525,BANK MAHA   ,B ,Q,14.25,14.36,13.95,14.19,14.30,14.24,127,18991,269265.00,,INE457A01014,09-Apr-19,,
532527,RK FORGINGS ,B ,Q,529.15,529.15,514.25,517.95,517.00,526.30,25,286,148656.00,,INE399G01015,09-Apr-19,,
532528,DATAM GLOB  ,B ,Q,103.00,104.00,101.90,102.90,102.90,102.45,225,16498,1696843.00,,INE365B01017,09-Apr-19,,
532529,NDTV        ,B ,Q,36.65,36.65,34.80,36.00,36.00,35.70,13,198,7132.00,,INE155G01029,09-Apr-19,,
532531,STAR        ,A ,Q,491.25,493.85,482.95,491.70,491.70,492.30,1260,55233,26954904.00,,INE939A01011,09-Apr-19,,
532532,JAIPRA      ,A ,Q,5.85,5.85,5.62,5.80,5.80,5.85,54891,865200,4971325.00,,INE455F01025,09-Apr-19,,
532538,ULTRATECH CM,A ,Q,4160.00,4173.10,4110.00,4164.65,4164.65,4158.95,1429,24121,99968706.00,,INE481G01011,09-Apr-19,,
532539,MINDA IND   ,A ,Q,347.80,351.80,343.00,346.00,347.35,344.85,282,5534,1924215.00,,INE405E01023,09-Apr-19,,
532540,TCS LTD.    ,A ,Q,2074.70,2096.10,2057.00,2088.10,2088.10,2069.75,4965,124591,259828114.00,,INE467B01029,09-Apr-19,,
532541,NIITTECH    ,A ,Q,1301.50,1305.00,1285.40,1298.20,1305.00,1301.05,1411,34168,44214640.00,,INE591G01017,09-Apr-19,,
532543,GULFPETRO   ,B ,Q,66.90,73.00,66.90,70.70,70.50,68.40,68,3065,215404.00,,INE586G01017,09-Apr-19,,
532548,CENTURYPLY  ,A ,Q,206.10,206.10,201.55,203.00,203.00,204.30,269,17499,3559391.00,,INE348B01021,09-Apr-19,,
532553,WELENT      ,B ,Q,117.40,119.40,115.10,116.05,116.05,118.25,229,16483,1929482.00,,INE625G01013,09-Apr-19,,
532555,NTPC LTD    ,A ,Q,135.00,136.35,134.95,135.85,135.85,135.45,2493,1894397,256388146.00,,INE733E01010,09-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.70,5.28,4.70,4.94,5.19,5.20,16,316,1548.00,,INE658G01014,09-Apr-19,,
532605,JBM AUTO    ,B ,Q,269.95,276.40,268.00,274.15,274.45,272.80,68,1799,486158.00,,INE927D01028,09-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,29.20,30.00,29.00,29.70,30.00,29.10,524,154915,4573824.00,,INE366A01041,09-Apr-19,,
532612,INDOCO REM  ,B ,Q,200.00,200.00,197.00,199.60,199.90,201.85,16,274,54517.00,,INE873D01024,09-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,20.30,20.35,19.95,20.00,20.00,20.40,144,14475,290307.00,,INE450G01024,09-Apr-19,,
532614,IMPEX       ,T ,Q,0.45,0.45,0.43,0.43,0.43,0.43,2,1010,434.00,,INE691G01015,09-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,264.95,270.35,261.50,267.65,267.65,264.10,11355,1155021,307492931.00,,INE802G01018,09-Apr-19,,
532621,MORARJETEX  ,B ,Q,22.70,23.75,22.70,23.55,23.55,23.30,5,1125,26492.00,,INE161G01027,09-Apr-19,,
532622,GATEWAY DIST,A ,Q,139.55,140.00,136.20,138.95,138.40,138.10,317,8581,1188358.00,,INE852F01015,09-Apr-19,,
532624,JINDALPH    ,B ,Q,22.95,22.95,20.60,21.50,21.50,22.30,6,404,8847.00,,INE796G01012,09-Apr-19,,
532626,PONDY OXIDES,X ,Q,353.00,354.00,342.00,348.05,348.05,349.75,202,4302,1496303.00,,INE063E01046,09-Apr-19,,
532627,JPPOWER     ,B ,Q,2.20,2.20,2.05,2.07,2.07,2.22,204,444386,930370.00,,INE351F01018,09-Apr-19,,
532628,3I INFOTECH ,B ,Q,3.83,3.83,3.76,3.80,3.80,3.80,77,79955,302894.00,,INE748C01020,09-Apr-19,,
532629,MCNALLYB    ,T ,Q,7.50,7.50,7.13,7.13,7.20,7.50,15,5386,38760.00,,INE748A01016,09-Apr-19,,
532630,GOKALDAS    ,B ,Q,86.40,87.55,85.35,86.00,85.35,88.00,89,4327,374799.00,,INE887G01027,09-Apr-19,,
532633,ALLSEC TECH ,T ,Q,290.00,290.00,290.00,290.00,290.00,294.00,6,2414,700060.00,,INE835G01018,09-Apr-19,,
532636,IIFL        ,A ,Q,453.00,470.05,452.50,456.70,455.15,456.30,275,4328,1995843.00,,INE530B01024,09-Apr-19,,
532637,MAN DRUGORG ,T ,Q,55.05,56.40,53.75,55.00,55.00,56.55,14,1310,72183.00,,INE584F01014,09-Apr-19,,
532638,SHOPPER STOP,A ,Q,440.05,442.85,432.25,439.85,442.40,444.15,243,4104,1798245.00,,INE498B01024,09-Apr-19,,
532640,CYBER MEDIA ,B ,Q,5.68,5.68,5.68,5.68,5.68,5.17,1,50,284.00,,INE278G01037,09-Apr-19,,
532641,NDL         ,B ,Q,52.40,53.80,52.25,52.55,52.55,52.20,18,1110,58439.00,,INE875G01030,09-Apr-19,,
532642,JSWHL       ,B ,Q,2907.00,2950.00,2907.00,2942.40,2950.00,2905.75,34,130,380316.00,,INE824G01012,09-Apr-19,,
532644,JK CEMENT   ,A ,Q,853.75,865.60,849.10,860.60,860.00,865.10,54,218,186778.00,,INE823G01014,09-Apr-19,,
532646,UNIPLY IND  ,B ,Q,41.30,41.60,40.30,40.55,40.45,41.45,59,6486,263935.00,,INE950G01023,09-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.20,1.30,1.20,1.20,1.20,1.24,12,5973,7311.00,,INE968G01033,09-Apr-19,,
532648,YES BANK    ,A ,Q,262.00,271.95,258.85,270.60,270.60,260.00,20374,3252689,865973022.00,,INE528G01027,09-Apr-19,,
532649,NECTAR LIFE ,B ,Q,17.00,17.15,16.40,17.00,16.95,17.15,196,31400,530158.00,,INE023H01027,09-Apr-19,,
532650,MSP STEEL   ,B ,Q,13.00,13.24,13.00,13.18,13.18,13.50,6,453,5925.00,,INE752G01015,09-Apr-19,,
532651,SPL INDS    ,B ,Q,49.75,50.00,48.00,48.70,49.00,49.50,24,3335,161037.00,,INE978G01016,09-Apr-19,,
532652,KARNATAKA BK,A ,Q,135.20,135.65,130.95,135.05,135.05,135.20,1240,178296,23738026.00,,INE614B01018,09-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,84.70,84.70,82.40,83.65,84.00,83.75,108,3823,318199.00,,INE942G01012,09-Apr-19,,
532656,FACOR ALLOYS,X ,Q,2.02,2.03,1.97,1.99,1.99,2.03,17,7161,14271.00,,INE828G01013,09-Apr-19,,
532658,EON ELECT   ,B ,Q,38.90,38.90,38.00,38.20,38.20,39.00,53,5234,200036.00,,INE076H01025,09-Apr-19,,
532659,IDFC        ,A ,Q,46.70,47.05,45.45,46.85,46.85,46.30,569,240449,11107332.00,,INE043D01016,09-Apr-19,,
532660,VIVIMED LABS,B ,Q,25.45,26.00,25.20,25.40,25.35,25.55,371,140654,3619885.00,,INE526G01021,09-Apr-19,,
532661,RANE MADRAS ,B ,Q,355.80,355.80,353.75,355.75,355.75,354.40,15,180,63924.00,,INE050H01012,09-Apr-19,,
532662,HT MEDIA    ,T ,Q,42.00,43.00,39.90,39.95,39.90,47.40,404,108580,4368347.00,SA,INE501G01024,09-Apr-19,,
532663,SASKEN      ,B ,Q,646.05,664.35,640.00,657.80,662.00,642.80,177,1395,903203.00,,INE231F01020,09-Apr-19,,
532665,RAJVIR IND  ,T ,Q,15.00,15.00,15.00,15.00,15.00,15.75,1,50,750.00,,INE011H01014,09-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.22,0.22,0.22,55,262479,57086.00,,INE512B01022,09-Apr-19,,
532667,SUZLONENERGY,A ,Q,6.67,6.78,6.56,6.71,6.71,6.67,377639,3045006,20276254.00,,INE040H01021,09-Apr-19,,
532668,AURIONPRO SO,B ,Q,145.05,147.15,145.00,145.10,145.50,144.05,64,2387,347508.00,,INE132H01018,09-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,1,3500,5075.00,,INE371B01015,09-Apr-19,,
532670,RENUKA SUGAR,B ,Q,11.80,12.15,11.67,11.80,11.75,11.83,208,152155,1802442.00,,INE087H01022,09-Apr-19,,
532673,KM SUGARMILL,B ,Q,9.35,9.57,9.22,9.27,9.27,9.49,34,18480,172092.00,,INE157H01023,09-Apr-19,,
532674,BANNARI AMMA,B ,Q,187.00,195.00,187.00,194.90,194.90,193.00,13,528,99999.00,,INE186H01014,09-Apr-19,,
532678,BOMBAY RAYON,T ,Q,9.00,9.30,9.00,9.09,9.26,9.15,16,4085,37366.00,,INE589G01011,09-Apr-19,,
532679,SORILINFRA  ,B ,Q,359.90,359.90,339.00,343.40,343.40,355.00,482,12460,4309346.00,,INE034H01016,09-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.50,1.52,1.50,1.51,1.51,1.54,12,2625,3963.00,,INE067H01016,09-Apr-19,,
532683,AIAENGINEER ,A ,Q,1709.00,1789.00,1709.00,1768.15,1768.15,1692.85,285,1260,2207510.00,,INE212H01026,09-Apr-19,,
532684,EVEREST KANT,B ,Q,29.60,29.95,29.20,29.50,29.50,28.90,126,17706,523920.00,,INE184H01027,09-Apr-19,,
