SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517403,SUN SOURCE  ,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,1070,1968.00,,INE320F01013,30-Mar-21,,
517415,LEE&NEE SOFT,XT,Q,2.38,2.38,2.16,2.29,2.29,2.27,43,26238,60540.00,,INE791B01014,30-Mar-21,,
517417,PATEL AIRTEM,X ,Q,144.85,144.85,133.05,135.60,134.00,137.30,195,5495,749765.00,,INE082C01024,30-Mar-21,,
517421,BFLYGANDHI  ,B ,Q,618.00,618.00,546.85,553.80,550.90,554.00,3680,46293,25618910.00,,INE295F01017,30-Mar-21,,
517429,ATHENAGLO   ,XT,Q,35.80,35.80,35.55,35.75,35.55,35.50,6,500,17875.00,,INE576B01019,30-Mar-21,,
517437,DUTRON POLY.,XT,Q,137.00,137.25,137.00,137.25,137.25,130.75,2,250,34262.00,,INE940C01015,30-Mar-21,,
517447,R.S.SOFTWARE,B ,Q,25.40,25.40,24.55,25.00,25.00,25.60,38,2557,64419.00,,INE165B01029,30-Mar-21,,
517449,MAGNA ELECTR,X ,Q,165.00,168.00,162.00,163.35,163.35,164.05,25,1766,288734.00,,INE437D01010,30-Mar-21,,
517467,MARSONS     ,Z ,Q,12.09,12.09,11.54,11.54,11.54,11.54,3,70,841.00,,INE415B01044,30-Mar-21,,
517477,ELNET TECH. ,X ,Q,120.00,120.00,114.00,119.85,119.90,119.90,105,2965,344883.00,,INE033C01019,30-Mar-21,,
517494,ACCEL       ,XT,Q,16.90,17.25,15.71,15.98,16.55,16.53,61,18799,301787.00,,INE258C01038,30-Mar-21,,
517498,WEBELSOLAR  ,B ,Q,43.40,44.20,42.00,42.00,42.00,42.35,152,23988,1037885.00,,INE855C01015,30-Mar-21,,
517500,ROTO PUMPS  ,X ,Q,141.90,142.10,139.50,140.00,140.00,140.85,165,9775,1377018.00,,INE535D01029,30-Mar-21,,
517506,TTK PRESTIGE,A ,Q,7176.15,7372.75,7122.50,7330.95,7305.05,7134.50,240,555,4052429.00,,INE690A01010,30-Mar-21,,
517514,DHINDIA     ,X ,Q,15.15,15.50,14.00,14.71,14.30,14.82,26,2784,41031.00,,INE589D01018,30-Mar-21,,
517522,RAJ GLO WIR ,B ,Q,780.10,785.40,771.50,775.00,775.00,769.70,95,384,298277.00,,INE451D01011,30-Mar-21,,
517530,SURANATP    ,B ,Q,4.37,4.37,4.20,4.20,4.20,4.30,7,17569,73832.00,,INE130B01031,30-Mar-21,,
517536,ONWARD TECHN,B ,Q,116.05,116.15,112.40,113.70,113.00,111.95,123,8082,917320.00,,INE229A01017,30-Mar-21,,
517544,CENTUM ELEC ,B ,Q,387.00,400.00,373.35,376.50,376.50,386.80,83,337,130642.00,,INE320B01020,30-Mar-21,,
517546,ALFA TRANSFO,X ,Q,9.94,10.19,9.25,9.30,9.30,9.73,50,93829,880078.00,,INE209C01015,30-Mar-21,,
517548,STARLITE COM,Z ,Q,2.34,2.54,2.33,2.54,2.54,2.45,14,11375,28487.00,,INE035C01022,30-Mar-21,,
517554,NHCFOODS    ,X ,Q,6.17,6.17,6.03,6.10,6.10,6.17,7,1330,8136.00,,INE141C01028,30-Mar-21,,
517562,TRIGYN TECH ,B ,Q,63.45,64.65,57.05,63.15,63.50,63.05,246,12097,761032.00,,INE948A01012,30-Mar-21,,
517569,KEI INDUST. ,A ,Q,537.70,537.70,517.10,529.10,524.55,517.75,427,4948,2606016.00,,INE878B01027,30-Mar-21,,
517571,IMPPOWERS   ,B ,Q,14.05,14.05,14.00,14.00,14.00,14.65,52,800,11235.00,,INE065B01013,30-Mar-21,,
518011,KEERTHI     ,XT,Q,107.90,107.90,98.55,98.55,98.55,103.70,30,1749,173340.00,,INE145L01012,30-Mar-21,,
518029,GUJ.SIDH.CEM,B ,Q,32.10,33.50,32.10,32.70,32.70,32.45,266,27247,895494.00,,INE542A01039,30-Mar-21,,
518075,SURAJ PRODUC,Z ,Q,34.70,34.70,31.55,34.70,34.70,33.15,9,1362,43536.00,,INE069E01019,30-Mar-21,,
518091,ANJANI PORTL,B ,Q,211.15,214.55,209.85,210.35,209.85,209.40,107,1774,376454.00,,INE071F01012,30-Mar-21,,
519003,MODINATURAL ,X ,Q,72.95,73.00,68.50,69.65,69.15,71.35,50,2871,204415.00,,INE537F01012,30-Mar-21,,
519031,SHAH FOOD(P),XT,Q,30.85,30.85,30.85,30.85,30.85,32.45,2,50,1542.00,,INE455D01012,30-Mar-21,,
519091,TASTY BITE  ,A ,Q,14151.25,14199.00,13892.80,13906.85,13892.80,13904.25,67,98,1382587.00,,INE488B01017,30-Mar-21,,
519097,RITESH INTER,X ,Q,21.95,22.95,21.95,22.30,22.30,21.90,22,1891,42722.00,,INE534D01014,30-Mar-21,,
519105,AVT NATURAL ,B ,Q,45.45,45.90,43.55,44.10,44.10,43.55,224,30214,1349333.00,,INE488D01021,30-Mar-21,,
519126,HIND.FOODS  ,B ,Q,2025.10,2042.65,1972.60,2010.20,2039.00,2049.95,518,1764,3551727.00,,INE254N01018,30-Mar-21,,
519136,NAHAR INDUST,B ,Q,46.20,46.90,44.20,44.80,44.80,45.35,36,14411,658063.00,,INE289A01011,30-Mar-21,,
519156,VADILAL IND ,B ,Q,905.35,919.20,876.00,885.10,885.10,893.00,307,3514,3150630.00,,INE694D01016,30-Mar-21,,
519174,ASHIANA AGRO,XT,Q,10.07,10.07,10.07,10.07,10.07,10.27,21,2383,23996.00,,INE709D01012,30-Mar-21,,
519183,ADF FOODS LT,A ,Q,914.00,914.00,875.15,893.60,875.15,878.30,857,8121,7199066.00,,INE982B01019,30-Mar-21,,
519191,RGRL        ,X ,Q,25.15,25.40,25.00,25.00,25.00,25.30,19,7025,177124.00,,INE601N01010,30-Mar-21,,
519214,WILLIAM.FIN.,X ,Q,4.25,4.25,4.25,4.25,4.25,4.30,1,100,425.00,,INE188E01017,30-Mar-21,,
519216,AJANTA SOYA ,X ,Q,72.90,75.50,71.20,72.70,72.30,71.30,111,6121,447820.00,,INE601B01015,30-Mar-21,,
519224,WILLIAM.MAGO,B ,Q,16.55,17.50,16.50,17.50,17.50,16.70,47,5221,86785.00,,INE210A01017,30-Mar-21,,
519230,RICHIRICH   ,X ,Q,3.99,3.99,3.99,3.99,3.99,3.80,1,25,99.00,,INE102C01020,30-Mar-21,,
519260,SANWARIA    ,Z ,Q,0.60,0.63,0.59,0.59,0.59,0.62,487,1848635,1094665.00,,INE890C01046,30-Mar-21,,
519262,PRIMA AGRO L,XT,Q,17.85,17.85,17.00,17.15,17.15,17.50,7,3263,55942.00,,INE297D01018,30-Mar-21,,
519285,TARAI FOODS ,XT,Q,4.22,4.22,4.02,4.02,4.02,4.22,4,172,704.00,,INE906C01016,30-Mar-21,,
519287,MODERN DAIRI,X ,Q,9.59,10.17,9.30,9.69,9.69,9.69,54,13611,135227.00,,INE617B01011,30-Mar-21,,
519295,BAMBINO AGRO,X ,Q,173.50,173.50,162.15,168.50,168.50,164.55,58,1098,184925.00,,INE921D01013,30-Mar-21,,
519299,PRIME INDS. ,Z ,Q,3.93,3.93,3.93,3.93,3.93,3.75,1,5,19.00,,INE543F01028,30-Mar-21,,
519307,VIKAS WSP   ,B ,Q,6.10,6.24,6.09,6.15,6.10,5.95,172,211931,1313414.00,,INE706A01022,30-Mar-21,,
519319,JATALIA     ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,1,100,680.00,,INE847M01011,30-Mar-21,,
519359,POONA DAL   ,X ,Q,34.45,34.45,32.35,32.95,32.65,34.40,49,2338,76693.00,,INE809E01018,30-Mar-21,,
519367,TRANSGL.FOOD,X ,Q,175.75,175.75,166.05,175.10,175.00,169.45,44,625,108461.00,,INE213P01027,30-Mar-21,,
519383,ANIK INDS   ,B ,Q,15.30,15.70,15.05,15.05,15.05,15.80,57,8182,123294.00,,INE087B01017,30-Mar-21,,
519397,SHARAT INDUS,XT,Q,31.80,31.80,30.95,31.60,31.80,30.30,23,608,19156.00,,INE220Z01013,30-Mar-21,,
519421,KSE LIMITED ,XT,Q,2290.00,2297.80,2275.00,2295.60,2297.75,2287.40,24,165,377479.00,,INE953E01014,30-Mar-21,,
519455,NARBADA     ,XT,Q,26.20,26.20,26.20,26.20,26.20,27.55,4,821,21510.00,,INE540C01021,30-Mar-21,,
519457,VIRAT CRANE ,X ,Q,25.95,25.95,19.30,21.80,21.80,22.05,35,3485,73510.00,,INE295C01014,30-Mar-21,,
519463,IB INFOTECH ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.50,1,1,11.00,,INE678B01021,30-Mar-21,,
519475,CHORDIA FOOD,X ,Q,96.00,99.00,94.00,94.25,94.25,95.95,26,1762,168532.00,,INE975C01011,30-Mar-21,,
519477,CIANAGRO    ,XT,Q,45.80,45.80,44.60,45.25,44.60,45.80,11,294,13333.00,,INE052V01019,30-Mar-21,,
519483,TAI INDUST. ,XT,Q,10.38,10.38,9.45,9.45,9.45,9.90,15,1275,12723.00,,INE358D01018,30-Mar-21,,
519500,BKV INDUSTRS,XT,Q,3.23,3.23,3.17,3.23,3.23,3.23,12,1280,4128.00,,INE356C01022,30-Mar-21,,
519532,ASIAN TEA   ,X ,Q,14.45,14.45,13.55,14.35,14.35,14.15,36,4818,67079.00,,INE822B01017,30-Mar-21,,
519552,HERITGFOOD  ,A ,Q,314.65,314.65,295.00,296.55,296.55,305.80,681,8825,2662514.00,,INE978A01027,30-Mar-21,,
519566,SIMRAN FARMS,XT,Q,62.90,62.90,62.90,62.90,62.90,64.15,26,1961,123346.00,,INE354D01017,30-Mar-21,,
519588,DFM FOODS   ,A ,Q,365.20,384.60,356.10,358.80,358.80,359.05,325,2900,1074694.00,,INE456C01020,30-Mar-21,,
519600,CCL PRODUCTS,A ,Q,241.40,241.40,234.00,238.65,237.85,236.35,342,5243,1241094.00,,INE421D01022,30-Mar-21,,
519602,KELLTONTEC  ,B ,Q,66.90,72.65,66.35,71.25,71.45,65.45,683,56020,3943668.00,,INE164B01022,30-Mar-21,,
519612,MAHAAN FOODS,X ,Q,17.55,17.55,15.90,15.90,15.90,17.55,6,123,2070.00,,INE734D01010,30-Mar-21,,
520008,RICO AUTO   ,A ,Q,36.70,36.70,35.25,35.40,35.40,36.05,153,16563,595219.00,,INE209B01025,30-Mar-21,,
520021,OMAX AUTOS. ,B ,Q,43.05,43.95,42.25,42.60,42.55,43.90,150,3908,168219.00,,INE090B01011,30-Mar-21,,
520043,MUNJAL SHOWA,B ,Q,141.10,141.10,138.75,138.90,138.75,140.35,115,1818,254378.00,,INE577A01027,30-Mar-21,,
520051,JAMNA AUTO  ,A ,Q,69.05,69.15,66.50,67.00,67.20,68.70,574,115648,7906798.00,,INE039C01032,30-Mar-21,,
520056,SUNDAR.CLAY ,A ,Q,3035.05,3172.00,2963.95,3106.95,3106.95,3035.05,90,297,915138.00,,INE105A01035,30-Mar-21,,
520057,JTEKTINDIA  ,A ,Q,85.50,86.20,84.15,84.35,84.40,85.05,119,6819,578403.00,,INE643A01035,30-Mar-21,,
520059,MUNAUTO     ,B ,Q,54.80,54.80,53.90,54.10,54.20,53.55,261,24754,1346321.00,,INE672B01032,30-Mar-21,,
520066,JAYBH.MARUTI,B ,Q,228.00,228.00,222.35,223.00,223.00,224.30,69,807,181905.00,,INE571B01028,30-Mar-21,,
520073,RACLGEAR    ,X ,Q,252.00,252.00,239.00,242.90,243.00,248.00,148,4105,1002667.00,,INE704B01017,30-Mar-21,,
520075,SAMKRG PIST.,X ,Q,151.00,154.00,148.80,149.90,148.85,150.75,93,7493,1134723.00,,INE706B01012,30-Mar-21,,
520086,SICAL LOG   ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.50,14,2326,23143.00,,INE075B01012,30-Mar-21,,
520111,RATNAMNI MET,A ,Q,1901.00,1901.00,1863.90,1892.50,1893.40,1870.30,33,75,141781.00,,INE703B01027,30-Mar-21,,
520113,VESUVIUS IND,A ,Q,940.35,965.70,933.95,960.80,957.90,930.45,247,1928,1816207.00,,INE386A01015,30-Mar-21,,
520119,AUTOMOTIVE S,T ,Q,31.10,33.00,31.00,32.45,32.40,32.40,24,5165,167791.00,,INE900C01027,30-Mar-21,,
520121,ARCEE INDUST,XT,Q,5.40,5.40,5.25,5.25,5.25,5.51,2,100,532.00,,INE276D01012,30-Mar-21,,
520123,ABC INDIA   ,X ,Q,57.65,68.90,57.65,64.10,62.10,61.90,36,2336,144325.00,,INE125D01011,30-Mar-21,,
520127,BALURGHAT TE,X ,Q,9.87,9.87,8.31,8.53,8.53,8.67,28,3915,33933.00,,INE654B01014,30-Mar-21,,
520141,SIBAR AUTO  ,X ,Q,7.19,7.19,6.53,6.57,6.57,6.85,9,538,3747.00,,INE441C01014,30-Mar-21,,
520151,SHREY SH LOG,B ,Q,75.30,75.90,73.25,73.60,73.30,74.60,52,1382,103081.00,,INE757B01015,30-Mar-21,,
520155,STARLOG     ,X ,Q,13.17,13.17,12.10,12.16,13.09,12.01,13,1408,18344.00,,INE580C01019,30-Mar-21,,
521014,EUROTEX IND ,B ,Q,7.75,7.75,7.08,7.08,7.08,7.45,6,1164,8572.00,,INE022C01012,30-Mar-21,,
521016,INDO COUNT  ,A ,Q,126.60,134.60,125.15,132.15,133.10,126.30,871,50347,6574268.00,,INE483B01026,30-Mar-21,,
521018,MARAL OVERS ,T ,Q,30.85,33.00,30.85,32.75,32.50,32.25,17,2412,78061.00,,INE882A01013,30-Mar-21,,
521034,SOMA TEXTILE,T ,Q,6.05,6.05,6.04,6.04,6.04,6.25,2,150,907.00,,INE314C01013,30-Mar-21,,
521054,KAKATIYA TEX,XT,Q,0.68,0.74,0.68,0.68,0.68,0.71,3,762,563.00,,INE092E01011,30-Mar-21,,
521064,TRIDENT     ,A ,Q,13.86,14.31,13.86,14.18,14.18,13.71,7850,2020649,28427328.00,,INE064C01022,30-Mar-21,,
521070,ALOK INDS.  ,B ,Q,20.60,20.85,20.10,20.25,20.25,20.35,866,769487,15659824.00,,INE270A01029,30-Mar-21,,
521080,PASARI SPIN ,XT,Q,1.30,1.30,1.29,1.29,1.29,1.34,2,500,645.00,,INE604F01010,30-Mar-21,,
521097,AMARJOTHI SP,X ,Q,104.00,105.95,103.00,103.90,103.90,100.95,64,2913,304214.00,,INE484D01012,30-Mar-21,,
521109,NAGREEKA EXP,B ,Q,16.35,16.75,15.65,15.80,15.65,16.30,12,1102,17965.00,,INE123B01028,30-Mar-21,,
521113,SUDITI IND. ,X ,Q,10.45,11.00,10.45,10.50,10.50,11.00,4,959,10415.00,,INE691D01012,30-Mar-21,,
521141,ADITYA SPIN.,XT,Q,6.01,6.01,6.01,6.01,6.01,6.01,5,160,961.00,,INE122D01026,30-Mar-21,,
521163,ZODIAC CLOTH,B ,Q,96.70,97.95,93.60,94.70,94.50,95.95,95,17948,1706049.00,,INE206B01013,30-Mar-21,,
521167,FRONT BUSS  ,Z ,Q,1.56,1.60,1.56,1.60,1.60,1.56,24,1802,2859.00,,INE485D01035,30-Mar-21,,
521176,GANGOTRI TEX,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.85,7,2360,2006.00,,INE670B01028,30-Mar-21,,
521178,SRI RAMK.MIL,X ,Q,15.95,16.74,15.95,16.74,16.74,15.95,13,2080,34661.00,,INE306D01017,30-Mar-21,,
521180,SUPER SPIN. ,B ,Q,4.64,4.69,4.25,4.29,4.26,4.47,40,9318,41006.00,,INE662A01027,30-Mar-21,,
521182,SEASONS FUR.,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,500,740.00,,INE454D01015,30-Mar-21,,
521188,UNITED TEXT.,XT,Q,3.88,3.95,3.81,3.81,3.81,4.01,11,596,2295.00,,INE727E01012,30-Mar-21,,
521194,SIL INVEST  ,B ,Q,195.90,196.50,188.00,191.00,188.25,195.80,35,137,26242.00,,INE923A01015,30-Mar-21,,
521200,SURYLAK.COTT,B ,Q,30.50,31.75,29.55,30.70,30.50,30.80,39,7761,237606.00,,INE713B01026,30-Mar-21,,
521206,SAMTEX FASH.,XT,Q,1.14,1.14,1.14,1.14,1.14,1.16,7,2664,3036.00,,INE931D01020,30-Mar-21,,
521216,DHAN ROTO SP,X ,Q,28.35,34.00,28.35,32.45,32.50,30.60,11,629,20707.00,,INE220C01012,30-Mar-21,,
521220,DAMOINDUS   ,B ,Q,23.55,23.55,22.00,22.25,22.10,23.25,138,6809,150744.00,,INE497D01022,30-Mar-21,,
521228,TATIA GLOB  ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,10,1091,796.00,,INE083G01031,30-Mar-21,,
521234,SRI NACHAMAI,XT,Q,11.50,11.50,11.50,11.50,11.50,11.90,3,50,575.00,,INE443E01016,30-Mar-21,,
521240,SAMBANDAM SP,XT,Q,93.75,93.75,93.75,93.75,93.75,89.30,1,10,937.00,,INE304D01012,30-Mar-21,,
521244,CHITRA.SPIN.,XT,Q,5.53,5.53,5.53,5.53,5.53,5.43,3,1600,8848.00,,INE676G01024,30-Mar-21,,
521248,KITEX GARMEN,A ,Q,101.35,101.50,99.60,100.20,100.20,99.65,302,16709,1676829.00,,INE602G01020,30-Mar-21,,
522004,BATLIBOI LTD,XT,Q,15.70,15.79,15.00,15.00,15.00,15.04,41,5553,86589.00,,INE177C01022,30-Mar-21,,
522005,AUSTIN ENGG.,X ,Q,40.00,40.00,37.30,37.50,38.00,39.30,16,927,36100.00,,INE759F01012,30-Mar-21,,
522014,UNITED DRILL,B ,Q,266.80,266.80,257.00,258.00,258.00,252.10,15,49,12755.00,,INE961D01019,30-Mar-21,,
522017,FLUIDOMAT   ,X ,Q,90.90,90.90,84.60,86.70,86.70,90.15,20,921,79360.00,,INE459C01016,30-Mar-21,,
522029,WINDSOR MACH,B ,Q,31.70,32.50,30.80,31.10,31.25,31.50,228,32703,1042529.00,,INE052A01021,30-Mar-21,,
522034,SHANTHI GEAR,B ,Q,128.00,128.00,121.00,126.10,127.75,122.70,108,23204,2844301.00,,INE631A01022,30-Mar-21,,
522064,HONDAPOWER  ,A ,Q,1006.00,1006.00,973.00,977.05,973.00,997.25,295,1169,1149648.00,,INE634A01018,30-Mar-21,,
522073,HITECHGEAR  ,B ,Q,179.00,179.00,170.00,174.70,175.70,179.45,121,4619,811076.00,,INE127B01011,30-Mar-21,,
522074,ELGI EQUIP  ,A ,Q,184.00,185.95,178.60,182.95,182.30,180.75,393,9953,1825836.00,,INE285A01027,30-Mar-21,,
522101,KILBURN ENGG,X ,Q,22.95,24.95,22.75,23.00,23.00,22.50,54,11560,267870.00,,INE338F01015,30-Mar-21,,
522105,BIRLA PRETEC,X ,Q,9.95,9.95,9.52,9.95,9.95,9.48,66,18588,183890.00,,INE372E01025,30-Mar-21,,
522108,YUKEN INDIA ,X ,Q,452.00,473.75,445.00,469.00,469.00,451.80,206,7749,3576877.00,,INE384C01016,30-Mar-21,,
522113,TIMKEN (I)  ,A ,Q,1253.35,1279.00,1253.30,1274.35,1279.00,1256.65,402,1399,1771422.00,,INE325A01013,30-Mar-21,,
522122,VOITH PAPER ,X ,Q,1071.05,1101.00,1071.00,1099.95,1099.95,1068.00,6,14,15346.00,,INE285C01015,30-Mar-21,,
522134,ARTSON ENG  ,XT,Q,41.05,43.35,40.15,40.25,40.25,42.25,105,15253,627458.00,,INE133D01023,30-Mar-21,,
522152,SOLITAIR MC ,X ,Q,22.95,23.20,22.20,23.20,23.20,22.95,12,624,14275.00,,INE410A01013,30-Mar-21,,
522165,INDSIL HYD  ,XT,Q,12.35,12.35,11.26,11.88,11.95,11.80,48,8156,95474.00,,INE867D01018,30-Mar-21,,
522183,ITL INDUSTRS,X ,Q,103.50,109.00,100.35,102.60,102.60,100.15,38,831,85686.00,,INE478D01014,30-Mar-21,,
522195,FRONTIER SPR,X ,Q,265.00,274.70,265.00,267.50,270.00,269.75,194,5286,1415272.00,,INE572D01014,30-Mar-21,,
522205,PRAJ IND.LTD,A ,Q,188.00,198.15,187.35,194.10,194.10,186.95,5795,249269,48325641.00,,INE074A01025,30-Mar-21,,
522207,RASANDIK ENG,XT,Q,89.90,89.90,89.85,89.85,89.85,94.55,2,55,4943.00,,INE682D01011,30-Mar-21,,
522209,YOGI SUNGWON,XT,Q,3.05,3.05,3.00,3.00,3.00,2.99,7,923,2769.00,,INE429B01011,30-Mar-21,,
522215,HLEGLAS     ,B ,Q,2235.00,2320.00,2220.00,2256.25,2277.00,2230.45,509,1959,4486565.00,,INE461D01010,30-Mar-21,,
522217,GUJ APOIND  ,B ,Q,204.00,215.00,201.55,202.90,203.65,201.50,55,4194,860300.00,,INE826C01016,30-Mar-21,,
522229,TANEJA AERO.,X ,Q,31.00,31.75,29.25,30.05,29.65,29.95,142,45337,1350067.00,,INE692C01020,30-Mar-21,,
522231,CONART ENG. ,X ,Q,28.40,28.40,26.80,27.15,27.15,26.95,4,43,1177.00,,INE714D01012,30-Mar-21,,
522241,M.M.FORGINGS,B ,Q,514.00,514.00,487.85,491.40,490.00,495.25,66,580,293170.00,,INE227C01017,30-Mar-21,,
522249,MAYUR UNIQ. ,A ,Q,409.85,416.65,407.35,413.25,413.35,407.20,145,5806,2409423.00,,INE040D01038,30-Mar-21,,
522251,CENLUB INDUS,X ,Q,54.75,56.30,54.55,55.65,55.65,53.85,24,2416,133630.00,,INE627F01011,30-Mar-21,,
522257,RAJOO ENGIN.,X ,Q,20.30,20.30,18.30,19.30,19.25,19.55,226,75740,1481675.00,,INE535F01024,30-Mar-21,,
522263,JMC PROJECTS,A ,Q,79.00,79.00,76.10,76.55,76.45,78.15,110,4871,375722.00,,INE890A01024,30-Mar-21,,
522267,VEEJAY LAKSH,XT,Q,27.00,27.00,27.00,27.00,27.00,28.05,1,100,2700.00,,INE466D01019,30-Mar-21,,
522273,AHMED.STEEL ,X ,Q,15.95,15.95,15.20,15.20,15.20,15.95,4,1007,15311.00,,INE868C01018,30-Mar-21,,
522275,GET&D       ,A ,Q,115.00,115.40,113.30,113.70,113.30,113.05,91,7679,872620.00,,INE200A01026,30-Mar-21,,
522281,RAM RAT.WIRE,X ,Q,82.50,83.65,80.30,80.90,80.90,80.35,50,2865,233773.00,,INE207E01023,30-Mar-21,,
522285,JAY NECO IND,B ,Q,10.66,10.67,9.72,10.55,10.65,10.17,163,96037,1015983.00,,INE854B01010,30-Mar-21,,
522287,KALPA.POWER ,A ,Q,372.00,380.55,368.45,377.45,377.45,368.45,585,9183,3432961.00,,INE220B01022,30-Mar-21,,
522292,CHANDNI TE  ,X ,Q,56.70,61.70,55.00,59.15,59.15,57.10,72,10477,609383.00,,INE713D01055,30-Mar-21,,
522294,T & I GLOBAL,X ,Q,100.00,101.00,95.00,97.50,97.50,97.35,85,3685,358041.00,,INE811B01010,30-Mar-21,,
522295,CONTROL PRNT,B ,Q,257.80,257.80,247.25,250.00,250.50,259.30,184,881,220828.00,,INE663B01015,30-Mar-21,,
522650,BEMCO HYDRAU,X ,Q,235.20,239.95,235.20,236.00,236.00,240.00,15,115,27060.00,,INE142E01014,30-Mar-21,,
523007,ANSAL BUILD.,X ,Q,42.10,44.00,42.10,42.35,42.30,42.40,14,766,32570.00,,INE030C01015,30-Mar-21,,
523011,WEIZMANN LTD,B ,Q,44.50,44.50,44.05,44.05,44.05,43.10,13,194,8546.00,,INE080A01014,30-Mar-21,,
523019,B.N.RATHI SE,X ,Q,25.55,25.55,21.85,24.25,24.30,25.70,27,2508,57519.00,,INE710D01010,30-Mar-21,,
523021,RISHITECH   ,XT,Q,27.70,27.80,25.30,27.80,27.80,26.50,21,1476,40762.00,,INE989D01010,30-Mar-21,,
523023,SINCLAIR HOT,X ,Q,53.95,53.95,49.00,51.15,51.15,51.30,122,27785,1406983.00,,INE985A01022,30-Mar-21,,
523025,SAFARI IND. ,A ,Q,610.00,611.65,593.40,600.40,603.70,615.50,257,2464,1473169.00,,INE429E01023,30-Mar-21,,
523100,COSMO FERR. ,XT,Q,18.50,18.50,18.40,18.40,18.40,19.35,15,3075,56752.00,,INE124B01018,30-Mar-21,,
523105,P.POLYSAC(NR,XT,Q,57.95,57.95,57.95,57.95,57.95,55.20,1,5,289.00,,INE293E01023,30-Mar-21,,
523116,SANCO TRANS ,X ,Q,223.20,223.40,203.70,221.95,223.40,203.10,13,119,25767.00,,INE391G01012,30-Mar-21,,
523120,ADOR MULTI. ,X ,Q,95.10,95.10,86.30,89.90,90.00,90.80,71,5453,485906.00,,INE628D01014,30-Mar-21,,
523127,EIH ASSO.HOT,B ,Q,239.00,241.00,231.00,232.05,232.00,234.30,79,707,167567.00,,INE276C01014,30-Mar-21,,
523144,MEDI CAPS   ,X ,Q,42.00,42.00,40.50,40.80,40.50,40.65,30,4134,169471.00,,INE442D01010,30-Mar-21,,
523160,MORGAN CRU  ,X ,Q,780.00,834.00,770.60,831.35,834.00,810.00,39,1147,946222.00,,INE599F01020,30-Mar-21,,
523204,ABAN OFFSHO ,B ,Q,30.25,30.70,29.30,29.50,29.45,30.20,266,29836,889355.00,,INE421A01028,30-Mar-21,,
523207,KOKUYOCMLN  ,B ,Q,54.75,56.00,54.30,55.55,55.55,55.30,476,53841,2987333.00,,INE760A01029,30-Mar-21,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,250,47.00,,INE917B01023,30-Mar-21,,
523229,BHARAT SEATS,X ,Q,63.55,64.20,61.00,61.35,61.35,63.75,440,62378,3865095.00,,INE415D01024,30-Mar-21,,
523232,CONT.PETRO  ,XT,Q,46.05,46.05,44.25,45.85,45.90,45.15,170,3521,160253.00,,INE369D01023,30-Mar-21,,
523248,MACHINO PLAS,X ,Q,95.00,95.10,85.15,88.50,85.15,88.50,37,1177,105464.00,,INE082B01018,30-Mar-21,,
523261,VENKEY'S (I),A ,Q,1546.50,1572.70,1530.00,1560.60,1571.05,1537.60,285,11362,17527528.00,,INE398A01010,30-Mar-21,,
523269,ADVANI HOTEL,B ,Q,57.95,60.00,57.05,57.05,57.05,60.05,68,1632,93920.00,,INE199C01026,30-Mar-21,,
523277,G.V.FILMS   ,X ,Q,0.36,0.37,0.35,0.36,0.36,0.36,153,326808,118542.00,,INE395B01048,30-Mar-21,,
523283,SUPER HOUSE ,B ,Q,119.00,127.00,119.00,125.95,125.10,123.50,32,1319,165584.00,,INE712B01010,30-Mar-21,,
523289,RAMA VISION ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.33,9,319,2233.00,,INE763B01013,30-Mar-21,,
523301,TCPL PACK   ,B ,Q,357.00,430.00,355.00,361.95,370.95,369.55,44,235,86317.00,,INE822C01015,30-Mar-21,,
523319,BALMER LAWRI,A ,Q,129.00,129.50,125.60,126.20,126.20,128.25,1080,72642,9269710.00,,INE164A01016,30-Mar-21,,
523323,KOVAI MEDI. ,X ,Q,1076.00,1100.00,1075.00,1098.70,1098.70,1084.35,148,3711,4052273.00,,INE177F01017,30-Mar-21,,
523329,ELDECO HOUS.,X ,Q,1949.00,1949.00,1870.00,1917.95,1917.95,1885.60,73,312,592220.00,,INE668G01013,30-Mar-21,,
523367,DCMSHRIRAM  ,A ,Q,482.70,508.00,482.70,492.85,496.00,486.55,748,15958,7894490.00,,INE499A01024,30-Mar-21,,
523369,DCM SHR.IND ,X ,Q,191.60,191.60,181.35,186.35,186.85,183.05,59,4007,745361.00,,INE843D01019,30-Mar-21,,
523371,MAWANA SUGAR,B ,Q,35.85,36.55,35.10,35.45,35.45,36.10,55,3377,120009.00,,INE636A01039,30-Mar-21,,
