SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513216,UTTAM GALVA ,T ,Q,9.00,9.00,9.00,9.00,9.00,8.58,24,8181,73629.00,,INE699A01011,15-Nov-19,,
513228,PENNAR STEEL,B ,Q,28.10,29.20,27.15,27.40,27.40,27.75,256,75391,2093982.00,,INE932A01024,15-Nov-19,,
513252,JAY USHIN   ,XT,Q,263.00,263.05,263.00,263.05,263.05,250.55,12,681,179115.00,,INE289D01015,15-Nov-19,,
513262,ST.STR.WHEEL,B ,Q,765.50,771.90,765.50,771.85,771.90,771.00,4,60,46247.00,,INE802C01017,15-Nov-19,,
513269,MAN IND.(I) ,B ,Q,42.95,43.10,42.00,42.15,42.20,42.90,141,6778,287663.00,,INE993A01026,15-Nov-19,,
513305,MORYO IND   ,X ,Q,46.25,46.25,46.25,46.25,46.25,47.15,1,5,231.00,,INE346M01022,15-Nov-19,,
513335,METALFORGE  ,T ,Q,9.35,9.35,8.60,8.60,8.60,9.05,3,1062,9133.00,,INE425A01011,15-Nov-19,,
513337,GUJ.TOOLROOM,XT,Q,5.21,5.21,5.21,5.21,5.21,5.21,1,100,521.00,,INE145J01024,15-Nov-19,,
513349,AJMERA      ,B ,Q,121.35,124.00,121.05,121.65,121.65,122.80,311,2466,301619.00,,INE298G01027,15-Nov-19,,
513353,COCHIN MIN. ,X ,Q,153.50,164.90,153.50,161.00,161.90,153.00,38,897,142529.00,,INE105D01013,15-Nov-19,,
513359,PARINFRA    ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,200,68.00,,INE713M01023,15-Nov-19,,
513361,ISW LTD     ,XT,Q,0.54,0.54,0.52,0.52,0.52,0.54,12,10088,5365.00,,INE072A01029,15-Nov-19,,
513369,RAJKUMAR FRG,X ,Q,27.85,27.90,27.75,27.75,27.75,29.20,16,724,20151.00,,INE013J01016,15-Nov-19,,
513375,CARBORUNDUM ,A ,Q,309.40,312.70,309.00,309.85,309.80,310.20,34,284,87996.00,,INE120A01034,15-Nov-19,,
513377,MINERAL&METL,A ,Q,17.75,17.95,17.40,17.65,17.85,17.85,298,108028,1904177.00,,INE123F01029,15-Nov-19,,
513414,SMPL        ,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,1,0.00,,INE215G01021,15-Nov-19,,
513418,SMFIL       ,XT,Q,0.28,0.30,0.28,0.30,0.30,0.29,6,2600,758.00,,INE728B01032,15-Nov-19,,
513434,TATA METALIK,A ,Q,561.00,579.30,561.00,573.75,574.25,571.60,154,1114,639589.00,,INE056C01010,15-Nov-19,,
513436,SHAH ALLOYS ,B ,Q,9.47,9.47,8.57,8.99,8.99,9.02,117,3643,32592.00,,INE640C01011,15-Nov-19,,
513446,MONNETISPA  ,B ,Q,11.40,11.40,9.83,9.87,9.92,9.95,39,18746,186884.00,,INE743C01021,15-Nov-19,,
513472,SIMPLEX CAST,X ,Q,37.65,37.65,37.65,37.65,37.65,35.95,3,407,15323.00,,INE658D01011,15-Nov-19,,
513509,KALYANI FORG,T ,Q,155.50,162.00,155.00,160.00,160.00,156.20,18,2610,415142.00,,INE314G01014,15-Nov-19,,
513511,PANCH.STEEL ,X ,Q,22.10,22.10,22.10,22.10,22.10,23.00,1,1,22.00,,INE798F01010,15-Nov-19,,
513513,ADITYA ISPAT,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,200,526.00,,INE570B01012,15-Nov-19,,
513517,STEELCAST   ,X ,Q,115.05,116.50,115.00,115.00,115.00,116.85,8,563,64885.00,,INE124E01020,15-Nov-19,,
513519,PITTIENG    ,B ,Q,41.25,47.40,41.25,46.45,46.45,41.40,900,13774,625363.00,,INE450D01021,15-Nov-19,,
513528,GLITTEK GRAN,X ,Q,1.09,1.19,1.09,1.09,1.09,1.14,10,13901,15552.00,,INE741B01027,15-Nov-19,,
513532,PRADEEP MET.,X ,Q,42.90,43.50,42.85,42.85,42.85,45.10,53,7051,302219.00,,INE770A01010,15-Nov-19,,
513554,MAHA STEEL  ,B ,Q,151.00,156.40,147.00,153.60,153.10,150.30,81,8013,1224721.00,,INE451L01014,15-Nov-19,,
513558,REAL STRIPS ,X ,Q,5.12,5.12,5.12,5.12,5.12,5.13,1,100,512.00,,INE183B01014,15-Nov-19,,
513566,NOVA IRON&ST,XT,Q,2.75,2.76,2.75,2.76,2.76,2.75,7,293,807.00,,INE608C01026,15-Nov-19,,
513599,HIND.COPPER ,A ,Q,38.30,38.30,37.10,37.30,37.40,38.70,395,79258,2970742.00,,INE531E01026,15-Nov-19,,
513605,SRIPIPES    ,B ,Q,172.55,173.05,169.00,169.55,169.15,170.80,72,1105,187727.00,,INE943C01027,15-Nov-19,,
513683,NLCINDIA    ,A ,Q,54.50,54.75,54.20,54.25,54.25,54.35,124,16764,911642.00,,INE589A01014,15-Nov-19,,
513691,JMT AUTO LTD,B ,Q,1.36,1.40,1.34,1.34,1.34,1.41,6,2661,3588.00,,INE988E01036,15-Nov-19,,
513699,SOLID STONE ,XT,Q,17.90,17.90,17.90,17.90,17.90,18.25,1,500,8950.00,,INE584G01012,15-Nov-19,,
513709,SHILP GRAVUR,X ,Q,61.40,64.00,60.60,61.20,60.75,60.45,33,1375,83679.00,,INE960A01017,15-Nov-19,,
513713,WHITEORG    ,X ,Q,10.90,10.90,9.71,10.11,10.11,10.62,445,199130,2036222.00,,INE146C01019,15-Nov-19,,
513729,ARO GRANITE ,B ,Q,40.00,40.00,38.10,38.70,39.20,38.15,24,1915,74332.00,,INE210C01013,15-Nov-19,,
514034,JBF IND.LTD ,B ,Q,6.82,7.10,6.82,6.97,7.08,6.99,18,13967,97468.00,,INE187A01017,15-Nov-19,,
514036,LOY.TEX MILL,X ,Q,270.00,279.45,266.05,279.45,279.45,268.05,17,591,158186.00,,INE970D01010,15-Nov-19,,
514043,HIMAT.SEIDE ,A ,Q,132.05,134.50,130.55,131.00,131.00,132.05,193,3710,489128.00,,INE049A01027,15-Nov-19,,
514045,BSL LTD.    ,B ,Q,31.45,31.45,29.00,29.00,29.00,30.50,41,638,18539.00,,INE594B01012,15-Nov-19,,
514087,PBM POLYTEX ,X ,Q,38.50,38.55,35.00,35.55,35.00,36.90,15,1464,52648.00,,INE501F01018,15-Nov-19,,
514128,KONARK SYN. ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.05,1,1,17.00,,INE517D01019,15-Nov-19,,
514138,SURYALATA SP,X ,Q,114.50,114.90,110.00,114.90,114.90,112.40,5,490,55468.00,,INE132C01027,15-Nov-19,,
514142,TT LTD.     ,B ,Q,42.10,42.10,42.05,42.05,42.05,44.95,3,23,968.00,,INE592B01016,15-Nov-19,,
514162,WELSPUN (I) ,A ,Q,55.75,55.75,52.70,52.95,53.00,53.95,354,40031,2146097.00,,INE192B01031,15-Nov-19,,
514165,IND.ACRYLICS,X ,Q,10.27,10.27,9.41,9.75,9.75,10.53,204,85883,841971.00,,INE862B01013,15-Nov-19,,
514167,GANESH ECOSP,B ,Q,274.80,274.80,250.30,250.30,250.30,261.00,47,376,97588.00,,INE845D01014,15-Nov-19,,
514171,CEETA IND.  ,XT,Q,4.81,4.81,4.58,4.58,4.58,4.80,5,2100,10059.00,,INE760J01012,15-Nov-19,,
514175,VARDHMAN POL,T ,Q,2.15,2.21,2.10,2.19,2.19,2.11,15,2427,5242.00,,INE835A01011,15-Nov-19,,
514183,BLA ROS IND ,X ,Q,85.00,85.00,83.95,84.30,84.70,84.95,149,28226,2396472.00,,INE761G01016,15-Nov-19,,
514211,SUMEET INDUS,B ,Q,2.66,2.66,2.42,2.42,2.42,2.54,10,2436,5970.00,,INE235C01010,15-Nov-19,,
514215,BINNY LTD.  ,X ,Q,80.05,81.10,80.00,80.45,80.10,83.90,18,1480,119475.00,,INE118K01011,15-Nov-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1800,342.00,,INE218A01028,15-Nov-19,,
514234,SANGAM INDIA,B ,Q,49.00,52.00,47.30,48.00,47.80,50.25,13,1231,61599.00,,INE495C01010,15-Nov-19,,
514264,SEASONS TEXT,X ,Q,7.84,7.88,6.61,7.87,7.87,6.57,10,895,6841.00,,INE707B01010,15-Nov-19,,
514266,ZENITH FIBRE,X ,Q,43.55,52.40,43.55,46.20,46.20,47.00,3,201,9641.00,,INE106C01013,15-Nov-19,,
514272,BHILWARA SP.,X ,Q,7.49,7.49,7.21,7.21,7.21,7.35,3,2000,14448.00,,INE436C01014,15-Nov-19,,
514274,AARVEE DENIM,B ,Q,11.78,14.00,11.78,13.00,13.00,13.00,20,2710,34697.00,,INE273D01019,15-Nov-19,,
514286,ASHIMA LTD. ,B ,Q,7.40,7.40,7.30,7.30,7.30,7.60,2,26,191.00,,INE440A01010,15-Nov-19,,
514300,PIONEER EMB ,B ,Q,27.00,27.00,24.40,25.20,25.45,25.20,524,6129,151199.00,,INE156C01018,15-Nov-19,,
514302,VIPPY SPIN. ,X ,Q,33.15,33.75,32.50,33.05,33.05,34.50,5,919,30331.00,,INE660D01017,15-Nov-19,,
514318,JATTAINDUS  ,P ,Q,12.39,12.39,11.25,11.25,11.25,11.80,3,1900,21837.00,,INE722N01014,15-Nov-19,,
514322,KAMADGIRI   ,X ,Q,57.00,58.85,54.20,58.85,58.85,57.05,25,1166,63436.00,,INE535C01013,15-Nov-19,,
514326,PATSPIN INDI,B ,Q,5.52,6.00,5.52,6.00,6.00,5.50,12,1052,6190.00,,INE790C01014,15-Nov-19,,
514348,WINSOME YRN ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.88,1,22,19.00,,INE784B01035,15-Nov-19,,
514354,PREMIER POLY,B ,Q,21.35,21.35,15.65,17.50,17.50,18.00,5,804,14247.00,,INE309M01012,15-Nov-19,,
514358,EVERLON SYN.,XT,Q,15.75,15.75,15.55,15.55,15.55,15.00,6,300,4697.00,,INE339D01034,15-Nov-19,,
514378,YARN SYNDICA,X ,Q,3.24,3.24,3.24,3.24,3.24,3.41,2,223,722.00,,INE564C01013,15-Nov-19,,
514394,AJIL        ,X ,Q,16.88,16.88,16.88,16.88,16.88,16.55,5,732,12356.00,,INE022N01019,15-Nov-19,,
514400,GARWARE SYN.,XT,Q,2.18,2.18,2.18,2.18,2.18,2.29,10,99,215.00,,INE340D01016,15-Nov-19,,
514412,SARUPINDUS  ,XT,Q,26.00,26.00,25.90,25.90,25.90,26.00,3,170,4418.00,,INE305D01019,15-Nov-19,,
514418,MANORG      ,X ,Q,297.50,304.55,288.15,290.75,290.75,297.80,273,11507,3386836.00,,INE370D01013,15-Nov-19,,
514428,HINDU.ADHESI,X ,Q,82.00,83.75,76.10,81.00,81.00,77.55,16,352,27732.00,,INE074C01013,15-Nov-19,,
514440,BPTEX       ,XT,Q,11.43,11.43,11.43,11.43,11.43,11.43,2,50,571.00,,INE439N01023,15-Nov-19,,
514442,SRI KPR IND ,X ,Q,11.57,11.57,11.57,11.57,11.57,11.02,2,541,6259.00,,INE009C01019,15-Nov-19,,
514448,JYOTI RESINS,X ,Q,217.00,218.00,193.70,193.70,193.70,215.20,130,5710,1130891.00,,INE577D01013,15-Nov-19,,
514450,MAHA.RUBTECH,X ,Q,30.30,35.50,30.30,32.95,33.50,33.50,24,2174,68335.00,,INE112D01035,15-Nov-19,,
514470,WIMSOME TEXT,X ,Q,19.40,19.40,19.40,19.40,19.40,20.40,3,400,7760.00,,INE837B01031,15-Nov-19,,
515030,ASAHI IN.GLA,A ,Q,199.00,203.45,197.75,200.85,203.45,197.25,35,1564,313597.00,,INE439A01020,15-Nov-19,,
515037,MURD.CERAM  ,B ,Q,16.40,17.40,16.10,16.70,16.70,16.20,19,3642,60131.00,,INE692B01014,15-Nov-19,,
515043,SAINT-GOBAIN,X ,Q,48.50,48.50,46.65,46.95,46.95,47.30,248,41200,1952051.00,,INE068B01017,15-Nov-19,,
515055,ANANTRAJ    ,B ,Q,34.60,35.35,33.85,34.30,34.30,33.00,328,18853,645434.00,,INE242C01024,15-Nov-19,,
515085,RESTILE CER.,X ,Q,2.37,2.61,2.37,2.60,2.60,2.49,10,4050,10552.00,,INE298E01022,15-Nov-19,,
515093,MADHAV MARB.,B ,Q,23.30,23.70,22.85,23.00,23.00,23.90,41,716,16526.00,,INE925C01016,15-Nov-19,,
515127,RAMASIGNS   ,X ,Q,9.31,10.10,9.31,10.10,10.10,9.80,5,85,795.00,,INE650D01018,15-Nov-19,,
515145,HIND.NAT.GLS,B ,Q,31.60,31.60,31.60,31.60,31.60,33.25,1,200,6320.00,,INE952A01022,15-Nov-19,,
515147,HALDYN GLASS,X ,Q,30.25,31.55,28.25,30.75,30.65,30.80,230,51933,1550112.00,,INE506D01020,15-Nov-19,,
516003,DUROPLY     ,X ,Q,59.80,59.80,52.30,52.30,52.30,53.15,10,1180,61771.00,,INE932D01010,15-Nov-19,,
516007,MANGALAM TIM,T ,Q,4.86,5.26,4.86,5.26,5.26,5.01,3,800,4168.00,,INE805B01012,15-Nov-19,,
516016,SHREYANS IND,B ,Q,107.00,110.20,107.00,108.50,109.00,107.90,133,1463,158256.00,,INE231C01019,15-Nov-19,,
516022,STAR PAPER  ,B ,Q,99.00,99.25,97.65,97.70,97.70,102.75,652,7722,757260.00,,INE733A01018,15-Nov-19,,
516030,YASH PAPERS ,X ,Q,47.50,48.80,42.00,44.35,44.35,48.25,254,60828,2735539.00,,INE551D01018,15-Nov-19,,
516062,NAT.PLYWOOD ,XT,Q,17.00,17.00,16.75,16.75,16.75,16.85,3,102,1708.00,,INE497C01016,15-Nov-19,,
516064,ARROWGREEN  ,B ,Q,53.50,54.45,53.00,54.45,54.45,51.90,12,2209,118375.00,,INE570D01018,15-Nov-19,,
516072,VISHNU CHEM ,B ,Q,133.90,133.95,122.70,123.60,122.70,125.65,6,54,7193.00,,INE270I01014,15-Nov-19,,
516078,JUMBO BAG   ,Z ,Q,9.64,10.64,9.64,10.64,10.64,10.14,5,315,3147.00,,INE699D01015,15-Nov-19,,
516082,N.R.AGARWAL ,B ,Q,217.65,219.30,210.00,212.65,214.40,218.40,170,1070,228075.00,,INE740D01017,15-Nov-19,,
516086,SH.RAJES.PAP,XT,Q,5.44,5.92,5.44,5.92,5.92,5.72,5,3252,17811.00,,INE617D01017,15-Nov-19,,
516096,SANGAL PAPER,XT,Q,74.10,74.10,74.10,74.10,74.10,78.00,2,250,18525.00,,INE384D01022,15-Nov-19,,
516106,SH.KARTHIK P,XT,Q,5.36,5.36,5.34,5.34,5.34,5.12,2,22,117.00,,INE538D01015,15-Nov-19,,
516108,S.I.PAPER   ,X ,Q,76.00,76.00,76.00,76.00,76.00,79.00,6,201,15276.00,,INE088G01014,15-Nov-19,,
517015,VINDHYA TELE,B ,Q,808.40,810.00,777.45,783.80,777.45,812.30,221,1849,1456496.00,,INE707A01012,15-Nov-19,,
517035,RUTTONSHA IN,X ,Q,43.05,43.05,41.35,43.00,43.00,43.40,12,650,27670.00,,INE302D01016,15-Nov-19,,
517041,ADORWELDING ,B ,Q,320.00,322.05,306.05,310.50,306.05,322.15,150,420,131174.00,,INE045A01017,15-Nov-19,,
517059,SALZER ELEC ,B ,Q,123.00,123.00,117.10,117.60,117.60,121.00,16,657,77267.00,,INE457F01013,15-Nov-19,,
517063,JETINFOTRAN ,X ,Q,27.65,30.55,27.65,30.00,30.00,29.10,5,498,14638.00,,INE919C01019,15-Nov-19,,
517119,PCS TECH    ,X ,Q,5.54,5.54,5.54,5.54,5.54,5.54,3,31,171.00,,INE834B01012,15-Nov-19,,
517146,USHA MART.LT,B ,Q,31.35,31.75,30.80,31.00,30.80,31.40,28,2116,65810.00,,INE228A01035,15-Nov-19,,
517166,SPEL SEMICON,XT,Q,3.57,3.90,3.57,3.57,3.57,3.75,19,76133,271864.00,,INE252A01019,15-Nov-19,,
517168,SUBROS LTD. ,B ,Q,264.00,267.70,255.55,258.10,258.10,245.25,1078,22222,5795017.00,,INE287B01021,15-Nov-19,,
517174,HONEYWELL   ,A ,Q,27150.00,27777.00,27018.00,27100.70,27150.00,27410.25,63,76,2068396.00,,INE671A01010,15-Nov-19,,
517206,LUMAX IND   ,B ,Q,1280.00,1298.90,1259.10,1280.00,1280.00,1280.70,66,252,322884.00,,INE162B01018,15-Nov-19,,
517214,DIGISPICE   ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.76,2,500,2875.00,,INE927C01020,15-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,6000,1200.00,,INE216G01011,15-Nov-19,,
517230,PREM.AU.ELEC,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,5,15.00,,INE766A01018,15-Nov-19,,
517236,CALCOM VISIO,X ,Q,20.80,21.70,19.90,21.00,21.00,20.80,30,5090,106300.00,,INE216C01010,15-Nov-19,,
517238,DYNAVISION  ,XT,Q,51.90,52.50,50.00,50.00,50.00,50.00,8,455,23481.00,,INE083E01010,15-Nov-19,,
517258,PRECISION EL,XT,Q,39.00,39.00,35.35,35.35,35.35,37.20,2,3,113.00,,INE143C01024,15-Nov-19,,
517264,FINELINE CI ,X ,Q,21.85,21.85,21.85,21.85,21.85,22.95,4,125,2731.00,,INE087E01011,15-Nov-19,,
517271,HBL P SYS   ,B ,Q,16.10,16.65,15.80,16.30,16.30,16.10,114,24217,392395.00,,INE292B01021,15-Nov-19,,
517288,GUJARATPOLY ,X ,Q,8.60,8.60,7.79,7.80,7.80,8.20,11,705,5745.00,,INE541F01022,15-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,68.10,68.10,65.80,66.05,66.10,67.10,236,18418,1223467.00,,INE162A01010,15-Nov-19,,
517330,CMI LTD.    ,B ,Q,63.85,63.85,63.85,63.85,63.85,67.20,3,66,4214.00,,INE981B01011,15-Nov-19,,
517334,MOTHERSON SS,A ,Q,137.90,138.50,133.80,134.40,134.40,136.45,3655,540493,73495794.00,,INE775A01035,15-Nov-19,,
517344,MINDTECK (I),B ,Q,34.00,34.00,28.85,31.10,31.15,30.55,63,1109,34538.00,,INE110B01017,15-Nov-19,,
517354,HAVELLSINDIA,A ,Q,676.25,683.20,671.15,672.80,672.80,672.25,503,18922,12798998.00,,INE176B01034,15-Nov-19,,
517356,ACI INFOCOM ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,2300,736.00,,INE167B01025,15-Nov-19,,
517370,INCAP LTD.  ,XT,Q,24.75,24.75,24.75,24.75,24.75,26.05,3,345,8538.00,,INE437C01012,15-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,76.05,76.05,76.05,76.05,76.05,76.05,1,34,2585.00,,INE877E01015,15-Nov-19,,
517380,IGARSHI MOT ,B ,Q,242.30,248.90,237.25,237.95,238.25,243.05,316,2845,684620.00,,INE188B01013,15-Nov-19,,
517385,SYMPHONY    ,A ,Q,1220.00,1223.30,1205.55,1214.80,1214.80,1216.00,222,1388,1686671.00,,INE225D01027,15-Nov-19,,
517411,SHYAM TELEC.,B ,Q,5.31,5.31,5.31,5.31,5.31,5.06,2,36,191.00,,INE635A01023,15-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.98,0.98,0.95,0.95,0.95,0.94,2,101,95.00,,INE791B01014,15-Nov-19,,
517417,PATEL AIRTEM,X ,Q,114.90,114.90,106.00,111.30,111.00,113.80,24,1952,214571.00,,INE082C01024,15-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,190.50,191.00,186.90,190.40,190.45,190.50,185,3332,632101.00,,INE295F01017,15-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,19.05,19.05,18.20,18.30,18.85,19.15,56,7274,132892.00,,INE165B01029,15-Nov-19,,
517449,MAGNA ELECTR,X ,Q,165.00,165.00,161.00,164.95,164.95,159.40,13,311,50511.00,,INE437D01010,15-Nov-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,2001,1140.00,,INE028C01027,15-Nov-19,,
517477,ELNET TECH. ,X ,Q,115.80,119.75,111.70,112.25,111.70,115.95,44,2696,312122.00,,INE033C01019,15-Nov-19,,
517494,ACCEL       ,X ,Q,5.45,5.45,4.70,5.00,5.00,4.97,7,3198,15757.00,,INE258C01038,15-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,24.45,24.45,23.00,23.40,23.40,23.30,187,28630,679858.00,,INE855C01015,15-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,131.50,137.80,128.20,132.60,132.60,128.95,346,21776,2921776.00,,INE535D01029,15-Nov-19,,
517506,TTK PRESTIGE,A ,Q,6000.00,6090.00,6000.00,6022.35,6011.60,5964.25,116,260,1573752.00,,INE690A01010,15-Nov-19,,
517514,DHINDIA     ,X ,Q,16.85,19.40,16.80,18.35,18.30,17.95,33,2233,39984.00,,INE589D01018,15-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,315.00,315.00,280.00,309.95,305.00,297.80,97,43225,13348763.00,,INE451D01011,15-Nov-19,,
517530,SURANATP    ,B ,Q,3.36,3.68,3.33,3.68,3.68,3.60,6,2981,10010.00,,INE130B01031,15-Nov-19,,
517536,ONWARD TECHN,B ,Q,68.85,69.40,68.85,69.00,69.00,69.00,6,1263,87169.00,,INE229A01017,15-Nov-19,,
517544,CENTUM ELEC ,B ,Q,391.75,391.75,391.75,391.75,391.75,374.55,1,50,19587.00,,INE320B01020,15-Nov-19,,
517548,STARLITE COM,XT,Q,7.04,7.41,7.04,7.05,7.05,7.41,15,2428,17134.00,,INE035C01022,15-Nov-19,,
517554,NHCFOODS    ,X ,Q,3.95,4.00,3.95,4.00,4.00,3.98,11,7420,29643.00,,INE141C01028,15-Nov-19,,
517562,TRIGYN TECH ,B ,Q,52.40,53.60,50.60,51.55,50.60,51.95,430,9506,493460.00,,INE948A01012,15-Nov-19,,
517569,KEI INDUST. ,A ,Q,549.75,549.75,523.00,530.70,530.70,536.35,971,8562,4575284.00,,INE878B01027,15-Nov-19,,
517571,IMPPOWERS   ,B ,Q,23.35,23.35,23.15,23.15,23.15,24.30,2,150,3492.00,,INE065B01013,15-Nov-19,,
518011,KEERTHI     ,XT,Q,53.20,53.20,53.20,53.20,53.20,56.00,11,234,12448.00,,INE145L01012,15-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.50,19.00,18.25,19.00,19.00,18.80,126,6186,115751.00,,INE542A01039,15-Nov-19,,
518075,SURAJ PRODUC,Z ,Q,10.12,10.12,10.12,10.12,10.12,10.12,1,30,303.00,,INE069E01019,15-Nov-19,,
518091,ANJANI PORTL,B ,Q,155.00,155.00,150.00,150.05,150.00,154.80,73,935,142151.00,,INE071F01012,15-Nov-19,,
519003,MODINATURAL ,X ,Q,23.75,26.00,23.75,26.00,26.00,25.00,6,168,3994.00,,INE537F01012,15-Nov-19,,
519091,TASTY BITE  ,B ,Q,9415.00,9520.00,9415.00,9499.00,9499.00,9223.55,12,29,274967.00,,INE488B01017,15-Nov-19,,
519097,RITESH INTER,XT,Q,4.00,4.00,4.00,4.00,4.00,4.00,4,885,3540.00,,INE534D01014,15-Nov-19,,
519105,AVT NATURAL ,B ,Q,30.50,30.50,27.60,28.60,29.30,28.70,135,4503,130958.00,,INE488D01021,15-Nov-19,,
519126,HIND.FOODS  ,T ,Q,649.95,660.00,622.00,630.60,630.60,645.30,35,1978,1287698.00,,INE254N01018,15-Nov-19,,
519136,NAHAR INDUST,B ,Q,25.50,25.50,23.30,24.50,24.50,24.50,15,2625,64332.00,,INE289A01011,15-Nov-19,,
519152,VADILAL ENT ,XT,Q,1252.00,1252.00,1211.00,1211.00,1211.00,1273.95,2,2,2463.00,,INE693D01018,15-Nov-19,,
519156,VADILAL IND ,B ,Q,799.50,805.00,750.00,751.85,750.00,795.50,399,3485,2711110.00,,INE694D01016,15-Nov-19,,
519174,ASHIANA AGRO,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,300,90.00,,INE709D01012,15-Nov-19,,
519183,ADF FOODS LT,B ,Q,297.00,304.15,294.00,300.65,300.65,298.95,329,3412,1017425.00,,INE982B01019,15-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,7.58,7.58,7.58,7.58,7.58,7.97,6,8,60.00,,INE188E01017,15-Nov-19,,
519216,AJANTA SOYA ,X ,Q,20.45,20.65,20.45,20.65,20.65,18.80,23,8150,168288.00,,INE601B01015,15-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,14.05,15.35,14.05,15.20,15.20,14.75,42,8632,130355.00,,INE210A01017,15-Nov-19,,
519230,RICHIRICH   ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,1,501,1147.00,,INE102C01020,15-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.64,0.64,0.58,0.58,0.58,0.61,10,52000,30939.00,,INE430G01026,15-Nov-19,,
519260,SANWARIA    ,B ,Q,2.71,2.71,2.47,2.47,2.47,2.59,851,4278241,11062825.00,,INE890C01046,15-Nov-19,,
519262,PRIMA AGRO L,XT,Q,9.71,9.71,9.71,9.71,9.71,9.25,13,2537,24634.00,,INE297D01018,15-Nov-19,,
519287,MODERN DAIRI,XT,Q,4.13,4.13,3.79,3.80,3.80,3.97,15,3824,14673.00,,INE617B01011,15-Nov-19,,
519295,BAMBINO AGRO,X ,Q,120.00,122.00,117.00,121.50,117.00,120.70,15,1244,149653.00,,INE921D01013,15-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.28,9.74,9.28,9.28,9.28,9.76,330,207667,1936819.00,,INE706A01022,15-Nov-19,,
519359,POONA DAL   ,X ,Q,27.80,29.50,26.65,28.45,28.45,27.70,36,936,25766.00,,INE809E01018,15-Nov-19,,
519383,ANIK INDS   ,T ,Q,9.45,9.45,8.98,8.98,8.98,9.45,5,1431,12856.00,,INE087B01017,15-Nov-19,,
519397,SHARAT INDUS,XT,Q,22.40,22.45,22.00,22.45,22.45,21.40,20,3400,76210.00,,INE220Z01013,15-Nov-19,,
519421,KSE LIMITED ,XT,Q,1241.00,1269.85,1225.00,1232.50,1232.50,1241.05,11,138,171124.00,,INE953E01014,15-Nov-19,,
519455,NARBADA     ,X ,Q,45.35,45.35,45.35,45.35,45.35,47.70,2,14,634.00,,INE540C01021,15-Nov-19,,
519457,VIRAT CRANE ,X ,Q,17.30,20.50,17.30,18.80,19.00,17.30,32,4412,83493.00,,INE295C01014,15-Nov-19,,
519475,CHORDIA FOOD,X ,Q,129.00,129.00,123.05,124.00,124.00,128.55,7,279,35040.00,,INE975C01011,15-Nov-19,,
519483,TAI INDUST. ,XT,Q,12.08,12.08,12.08,12.08,12.08,12.71,4,100,1208.00,,INE358D01018,15-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,23.10,23.70,23.10,23.70,23.70,24.30,2,600,14160.00,,INE049J01010,15-Nov-19,,
519552,HERITGFOOD  ,A ,Q,319.05,325.85,319.05,320.45,320.45,324.55,41,376,120685.00,,INE978A01027,15-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.86,0.90,0.86,0.86,0.86,0.86,5,4342,3734.00,,INE874D01022,15-Nov-19,,
519566,SIMRAN FARMS,X ,Q,52.90,52.90,52.90,52.90,52.90,55.65,25,2378,125796.00,,INE354D01017,15-Nov-19,,
519588,DFM FOODS   ,B ,Q,247.40,248.00,246.00,248.00,248.00,246.85,7,767,188800.00,,INE456C01020,15-Nov-19,,
519600,CCL PRODUCTS,A ,Q,226.00,226.00,197.10,204.05,204.20,206.55,377,4420,903419.00,,INE421D01022,15-Nov-19,,
