SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531867,UNITECH INTE,X ,Q,4.85,6.39,4.85,6.39,6.39,5.90,3,190,1075.00,,INE929K01011,23-Jul-19,,
531869,SACHETA MET.,X ,Q,18.00,18.00,17.00,17.50,17.50,17.25,20,10512,183942.00,,INE433G01012,23-Jul-19,,
531879,PIONEER DIS.,B ,Q,121.00,124.80,119.10,120.30,120.10,117.00,44,1193,144725.00,,INE889E01010,23-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.09,3.26,3.03,3.09,3.09,3.18,172,126597,390786.00,,INE775B01025,23-Jul-19,,
531888,REXNORD ELE.,X ,Q,23.00,27.30,22.60,26.45,26.45,23.20,31,3532,88380.00,,INE687C01012,23-Jul-19,,
531893,SAWACA BUSI ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,1,1,0.00,,INE248B01015,23-Jul-19,,
531900,CCL INTER   ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.00,1,344,2786.00,,INE778E01031,23-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.37,5.40,5.32,5.32,5.32,5.32,16,40,213.00,,INE587J01027,23-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,1.00,1.05,1.00,1.00,1.00,1.05,42,30456,30460.00,,INE070B01013,23-Jul-19,,
531923,DHAMPURE SGR,X ,Q,10.63,10.63,10.63,10.63,10.63,11.16,1,100,1063.00,,INE956B01013,23-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.60,0.66,0.60,0.66,0.66,0.63,7,13844,8459.00,,INE545N01019,23-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.59,1.59,1.29,1.45,1.45,1.40,10,4875,7011.00,,INE316D01024,23-Jul-19,,
531952,RIBA TEXTILS,X ,Q,55.00,56.20,52.80,54.20,54.20,53.55,628,34786,1888641.00,,INE811H01017,23-Jul-19,,
531977,CHARTERLOGIS,XT,Q,3.69,3.85,3.51,3.84,3.84,3.69,25,57965,205395.00,,INE558F01026,23-Jul-19,,
531978,AMBIKA COTTO,B ,Q,961.90,961.90,925.00,947.70,946.90,959.90,72,503,478239.00,,INE540G01014,23-Jul-19,,
531979,HIND ALUMIN ,X ,Q,49.30,50.50,47.10,47.85,50.50,49.85,14,448,21939.00,,INE227B01019,23-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,4.65,4.65,4.65,4.65,4.65,4.87,1,55,255.00,,INE981C01019,23-Jul-19,,
532015,GRAVITY (I) ,X ,Q,1.41,1.55,1.41,1.55,1.55,1.48,4,2150,3192.00,,INE995A01013,23-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.48,2,115,299.00,,INE185E01013,23-Jul-19,,
532033,JAIN STUDIOS,Z ,Q,2.89,2.89,2.85,2.85,2.85,2.85,3,22,62.00,,INE486B01011,23-Jul-19,,
532039,ZENOTECH    ,X ,Q,16.20,16.60,15.60,16.00,16.00,16.00,18,1341,21757.00,,INE486F01012,23-Jul-19,,
532041,HINDUSTN BIO,X ,Q,0.94,0.94,0.86,0.86,0.86,0.90,3,800,744.00,,INE597C01013,23-Jul-19,,
532051,SWELECT     ,B ,Q,215.00,215.00,203.00,207.45,203.05,211.00,74,1286,270816.00,,INE409B01013,23-Jul-19,,
532053,WALLFORT FIN,X ,Q,28.35,28.35,25.00,25.00,25.00,24.75,3,501,12534.00,,INE121B01014,23-Jul-19,,
532067,KILPEST (I) ,X ,Q,83.60,93.50,83.55,85.40,85.00,89.25,90,5566,475877.00,,INE994E01018,23-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1025,194.00,,INE216D01026,23-Jul-19,,
532090,VANDANA     ,XT,Q,0.20,0.22,0.20,0.22,0.22,0.21,2,6475,1395.00,,INE219M01021,23-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.15,7.50,7.15,7.44,7.44,7.15,218,112665,834195.00,,INE807D01030,23-Jul-19,,
532097,MUKAND ENGG.,B ,Q,13.00,13.80,12.55,13.70,13.70,13.60,17,1327,17857.00,,INE022B01014,23-Jul-19,,
532100,INDO-CITY IN,XT,Q,4.00,4.00,3.80,3.80,3.80,4.00,3,401,1524.00,,INE456B01014,23-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,3,37,35.00,,INE957E01031,23-Jul-19,,
532114,AREALTY     ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,397,484.00,,INE646D01024,23-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.26,1.26,1.23,1.24,1.24,1.21,8,4492,5636.00,,INE395A01016,23-Jul-19,,
532129,HEXAWARE TEC,A ,Q,356.00,362.80,351.15,353.20,352.05,358.20,795,33060,11802357.00,,INE093A01033,23-Jul-19,,
532134,BANKBARODA  ,A ,Q,119.55,119.55,112.10,112.60,112.60,118.30,6229,1442330,166184290.00,,INE028A01039,23-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.19,3.21,3.18,3.18,3.18,3.34,31,39503,125919.00,,INE666E01012,23-Jul-19,,
532143,SKM EGG PROD,B ,Q,29.90,29.90,28.90,29.10,29.10,29.40,93,3290,95866.00,,INE411D01015,23-Jul-19,,
532144,WELCORP     ,A ,Q,124.95,130.95,122.00,127.85,127.85,125.55,747,38497,4837352.00,,INE191B01025,23-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,6.75,6.75,6.75,6.75,6.75,6.43,2,400,2700.00,,INE731B01010,23-Jul-19,,
532149,BNK OF INDIA,A ,Q,80.20,81.40,78.10,78.65,78.65,80.65,3108,782907,62608868.00,,INE084A01016,23-Jul-19,,
532150,INDRAPRAST  ,B ,Q,35.95,36.15,35.70,35.90,35.85,35.70,39,4604,165108.00,,INE681B01017,23-Jul-19,,
532155,GAIL (I) LTD,A ,Q,138.00,140.95,137.30,138.65,138.65,138.00,1430,139685,19451505.00,,INE129A01019,23-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,825.00,833.25,825.00,828.80,833.25,834.35,12,72,59489.00,,INE884A01019,23-Jul-19,,
532159,TRESCON     ,X ,Q,63.00,64.00,62.50,62.50,62.50,62.50,5,50,3140.00,,INE088D01011,23-Jul-19,,
532160,GUJ.STAT.FIN,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,2,500,575.00,,INE944A01011,23-Jul-19,,
532162,JK PAPER    ,B ,Q,114.20,115.60,113.25,114.05,114.05,112.40,664,56626,6479551.00,,INE789E01012,23-Jul-19,,
532163,SAREGAMA (I),B ,Q,530.00,530.00,526.20,528.35,529.60,534.55,15,79,41786.00,,INE979A01017,23-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,100,20.00,,INE921C01031,23-Jul-19,,
532173,CYBERTECH   ,B ,Q,47.90,48.90,46.00,47.40,47.40,46.00,32,3624,171091.00,,INE214A01019,23-Jul-19,,
532174,ICICI BANK  ,A ,Q,413.45,416.00,409.80,412.25,411.00,411.70,6077,537790,222576678.00,,INE090A01021,23-Jul-19,,
532175,CYIENT      ,A ,Q,462.85,493.40,460.00,476.55,475.00,460.55,1358,24693,11870705.00,,INE136B01020,23-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,107.50,107.70,105.45,106.25,106.25,107.70,755,127108,13532139.00,,INE510A01028,23-Jul-19,,
532179,CORPN.BANK  ,A ,Q,25.00,25.00,24.55,24.65,24.60,25.25,69,11744,291202.00,,INE112A01023,23-Jul-19,,
532180,DHANALAK.BNK,B ,Q,15.50,15.75,15.35,15.60,15.60,15.55,111,41317,641634.00,,INE680A01011,23-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,70.75,71.40,70.10,70.50,71.40,70.40,53,3227,227694.00,,INE131A01031,23-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.49,2.49,2.38,2.40,2.40,2.50,9,2950,7137.00,,INE622E01023,23-Jul-19,,
532187,INDUSIND BNK,A ,Q,1427.65,1432.55,1405.00,1416.20,1416.20,1417.20,4199,103665,147210797.00,,INE095A01012,23-Jul-19,,
532189,INDIA TOURIS,B ,Q,193.35,202.85,192.20,198.00,197.20,193.95,110,1784,354562.00,,INE353K01014,23-Jul-19,,
532209,J & K BANK  ,A ,Q,38.40,38.45,37.40,37.60,37.90,38.30,171,17852,675685.00,,INE168A01041,23-Jul-19,,
532210,CITY UNION  ,A ,Q,198.00,201.60,196.65,200.40,199.85,197.60,124,4572,912685.00,,INE491A01021,23-Jul-19,,
532212,ARCHIES LTD ,B ,Q,17.15,18.25,16.35,17.55,17.55,17.10,52,6959,120481.00,,INE731A01020,23-Jul-19,,
532215,AXIS BANK   ,A ,Q,734.90,739.30,715.85,726.40,726.40,727.50,5355,312925,228852726.00,,INE238A01034,23-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.30,7.30,7.00,7.00,7.00,6.66,3,85,598.00,,INE550B01022,23-Jul-19,,
532217,SIEL FINANCL,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,10,66.00,,INE027F01014,23-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.78,12.78,12.45,12.53,12.53,12.55,775,471384,5907561.00,,INE683A01023,23-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.87,5.90,5.42,5.60,5.60,5.87,4,183,1066.00,,INE306C01019,23-Jul-19,,
532221,SONATA SOFT.,A ,Q,340.00,340.00,331.85,337.45,337.65,336.45,98,865,291257.00,,INE269A01021,23-Jul-19,,
532230,BENGAL TEA &,X ,Q,32.35,32.35,32.35,32.35,32.35,33.15,1,5,161.00,,INE665D01016,23-Jul-19,,
532234,NAT.ALUM    ,A ,Q,46.35,46.50,45.75,46.05,46.05,45.85,640,292203,13479602.00,,INE139A01034,23-Jul-19,,
532240,INDIA NIPPON,B ,Q,373.80,386.80,373.75,383.05,386.80,374.90,43,495,189100.00,,INE092B01025,23-Jul-19,,
532259,APAR INDUS. ,B ,Q,527.65,528.85,520.00,522.50,522.05,522.30,45,410,214984.00,,INE372A01015,23-Jul-19,,
532268,ACCELYA     ,B ,Q,819.05,824.80,819.00,824.80,824.80,817.85,17,82,67453.00,,INE793A01012,23-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.85,1.85,1.78,1.85,1.85,1.80,18,11791,21235.00,,INE215B01022,23-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.56,0.58,0.56,0.58,0.58,0.56,11,18799,10893.00,,INE394C01023,23-Jul-19,,
532276,SYNDICATE BN,A ,Q,36.45,37.50,36.45,36.90,36.60,37.10,213,76507,2832275.00,,INE667A01018,23-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1023.05,1026.10,1008.00,1011.65,1010.00,1018.80,909,48343,49105572.00,,INE860A01027,23-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.57,0.57,0.55,0.56,0.56,0.57,8,5050,2828.00,,INE068D01021,23-Jul-19,,
532284,TCFC FINANCE,X ,Q,26.50,27.20,25.05,25.20,25.05,26.15,12,1102,27909.00,,INE389D01013,23-Jul-19,,
532285,GEOJITFSL   ,B ,Q,28.15,28.40,27.70,27.80,27.70,28.75,148,12004,335518.00,,INE007B01023,23-Jul-19,,
532286,JINDAL STE  ,A ,Q,145.70,148.55,142.30,146.75,146.75,143.20,3304,687230,100061755.00,,INE749A01030,23-Jul-19,,
532296,GLENMARK PHA,A ,Q,427.00,431.75,418.60,421.00,421.00,427.60,921,35773,15205950.00,,INE935A01035,23-Jul-19,,
532300,WOCKHARDT   ,A ,Q,337.15,339.90,330.50,332.55,332.55,335.30,1076,36793,12307933.00,,INE049B01025,23-Jul-19,,
532301,TATA COFFEE ,B ,Q,75.00,75.40,74.20,74.40,74.40,75.30,241,15602,1166413.00,,INE493A01027,23-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.80,33.00,32.20,32.90,32.95,32.40,30,7296,240489.00,,INE915B01019,23-Jul-19,,
532309,GEPIL       ,B ,Q,795.00,845.55,795.00,832.90,837.15,795.25,163,2695,2198165.00,,INE878A01011,23-Jul-19,,
532310,SHREE RAMA  ,T ,Q,4.94,5.11,4.94,5.10,5.10,5.20,7,2800,14073.00,,INE879A01019,23-Jul-19,,
532313,MAHINDRALIFE,A ,Q,400.00,403.25,392.40,396.25,398.80,391.55,109,593,236107.00,,INE813A01018,23-Jul-19,,
532321,CADILA HEALT,A ,Q,236.00,237.60,233.35,235.70,235.50,235.85,454,29069,6843046.00,,INE010B01027,23-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.06,12.38,11.77,11.99,12.20,12.04,146,55836,673106.00,,INE555C01029,23-Jul-19,,
532324,CINEVISTA   ,B ,Q,5.18,5.18,4.90,5.18,5.18,4.94,19,7973,40939.00,,INE039B01026,23-Jul-19,,
532326,INTENS TECH ,B ,Q,26.30,27.55,26.30,27.00,27.00,28.00,7,806,21626.00,,INE781A01025,23-Jul-19,,
532329,DANLAW TECH.,X ,Q,71.50,84.90,71.50,81.85,81.85,75.70,9,116,9028.00,,INE310B01013,23-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.37,4.80,4.37,4.80,4.80,4.59,20,1820,8172.00,,INE998A01017,23-Jul-19,,
532331,AJANTA PHARM,A ,Q,920.00,925.00,895.00,904.00,895.00,914.55,180,1963,1792292.00,,INE031B01049,23-Jul-19,,
532333,HB PORTFOLIO,X ,Q,16.25,17.50,16.10,16.85,17.15,16.85,62,5136,84457.00,,INE638B01025,23-Jul-19,,
532334,HB ESTATE DE,X ,Q,12.15,12.15,12.15,12.15,12.15,12.76,3,100,1215.00,,INE640B01021,23-Jul-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190.00,,INE228B01017,23-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.40,8.40,8.01,8.05,8.05,8.44,5,306,2459.00,,INE453B01029,23-Jul-19,,
532341,IZMO        ,B ,Q,31.80,33.00,30.85,32.35,31.25,30.85,54,1562,50259.00,,INE848A01014,23-Jul-19,,
532343,TVS MOTOR L ,A ,Q,380.15,387.70,361.25,370.10,370.10,379.65,6656,398137,148551707.00,,INE494B01023,23-Jul-19,,
532344,SOFTSOL (I) ,X ,Q,22.95,22.95,22.95,22.95,22.95,24.15,1,20,459.00,,INE002B01016,23-Jul-19,,
532345,GATI LTD.   ,B ,Q,60.25,61.65,57.10,57.95,57.95,60.05,678,75486,4532183.00,,INE152B01027,23-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.00,6.00,5.79,5.80,5.80,5.90,87,5557643,32236013.00,,INE754A01014,23-Jul-19,,
532349,TRANSPORT CO,B ,Q,281.60,281.60,277.85,279.70,279.55,281.55,56,651,182129.00,,INE688A01022,23-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,150,214.00,,INE243B01016,23-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,9.26,9.48,9.06,9.15,9.14,9.28,129,46861,430928.00,,INE523B01011,23-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,6,11951,17687.00,,INE400B01020,23-Jul-19,,
532356,TRIVENI ENGG,B ,Q,63.40,65.05,61.85,62.50,62.50,63.75,578,66968,4239449.00,,INE256C01024,23-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,33.10,38.20,33.10,37.10,35.75,33.95,171,6635,239356.00,,INE374B01019,23-Jul-19,,
532362,NAGPUR POWER,X ,Q,37.90,37.90,34.40,34.40,34.40,36.20,4,1421,48885.00,,INE099E01016,23-Jul-19,,
532365,DYNACONS SYS,B ,Q,29.00,30.50,28.60,29.40,29.30,31.45,35,3192,94217.00,,INE417B01040,23-Jul-19,,
532366,PNB GILTS   ,B ,Q,36.80,37.05,35.45,35.90,36.20,36.35,63,6716,242424.00,,INE859A01011,23-Jul-19,,
532368,BCG         ,B ,Q,3.31,3.50,3.30,3.37,3.37,3.35,43,35889,122602.00,,INE425B01027,23-Jul-19,,
532369,RAMCO INDS. ,B ,Q,175.50,176.00,166.00,174.00,173.65,174.20,147,4623,793862.00,,INE614A01028,23-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,209.00,214.10,207.15,207.85,207.40,208.90,90,1016,213316.00,,INE246B01019,23-Jul-19,,
532371,TATA TELESER,T ,Q,2.95,3.23,2.94,3.10,3.19,3.09,241,179932,556227.00,,INE517B01013,23-Jul-19,,
532372,VIRINCHI    ,X ,Q,57.45,58.00,55.40,55.65,55.85,55.85,81,10265,579185.00,,INE539B01017,23-Jul-19,,
532373,WEPSOLN     ,X ,Q,17.30,17.85,17.20,17.50,17.50,17.30,10,22350,390563.00,,INE434B01029,23-Jul-19,,
532374,STER TECH   ,A ,Q,163.65,164.00,157.00,158.35,158.35,163.15,1934,113585,18269874.00,,INE089C01029,23-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,55.50,56.10,55.50,56.10,56.10,55.00,3,51,2860.00,,INE716B01011,23-Jul-19,,
532376,MRO-TEK     ,T ,Q,24.05,24.05,23.95,23.95,23.95,25.20,5,215,5150.00,,INE398B01018,23-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.30,3.30,2.85,3.17,3.10,2.87,27,9797,30453.00,,INE893A01036,23-Jul-19,,
532382,BALAJI TELE.,B ,Q,54.95,55.90,51.50,54.40,55.50,52.95,134,20385,1108783.00,,INE794B01026,23-Jul-19,,
532386,CALIFORN.SOF,B ,Q,18.05,18.30,17.15,17.68,17.15,18.05,43,20512,366302.00,,INE526B01014,23-Jul-19,,
532387,PRITISHN COM,B ,Q,15.05,15.05,14.90,14.90,14.90,14.65,3,1010,15199.00,,INE392B01011,23-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.68,12.30,11.48,11.80,11.67,11.71,335,111790,1310678.00,,INE565A01014,23-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,183.85,184.60,181.15,181.35,184.60,185.30,33,706,128879.00,,INE586B01026,23-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,3.85,4.00,3.56,3.59,3.67,3.70,118,42054,157141.00,,INE808B01016,23-Jul-19,,
532395,AXISCADES   ,B ,Q,66.95,69.85,66.95,69.20,69.20,65.70,194,33340,2279470.00,,INE555B01013,23-Jul-19,,
532400,BSOFT       ,A ,Q,75.40,76.50,74.60,75.55,75.65,76.35,367,40577,3068268.00,,INE836A01035,23-Jul-19,,
532404,SAVEN TECHNO,X ,Q,18.80,18.80,15.20,16.65,16.70,18.00,77,18378,297137.00,,INE856B01023,23-Jul-19,,
532406,AVANTEL LTD ,X ,Q,239.95,239.95,222.30,222.30,222.30,230.00,17,1329,298113.00,,INE005B01019,23-Jul-19,,
532407,MOSCHIP     ,X ,Q,15.40,16.15,15.15,16.00,16.15,15.85,53,24151,374966.00,,INE935B01025,23-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.70,6.89,6.65,6.82,6.82,7.00,58,2632,17655.00,,INE933B01012,23-Jul-19,,
532410,TRANSCORP IN,X ,Q,15.50,16.45,15.35,16.35,16.35,16.15,4,122,1881.00,,INE330E01023,23-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6800,1292.00,,INE861A01058,23-Jul-19,,
532413,CEREBRA INTE,B ,Q,22.90,23.40,22.30,23.15,23.15,23.15,155,68152,1553384.00,,INE345B01019,23-Jul-19,,
532416,MID-DAY MULT,B ,Q,12.35,12.99,11.91,12.99,12.99,13.07,11,1439,17422.00,,INE747B01016,23-Jul-19,,
532418,ANDHRA BANK ,A ,Q,21.80,22.00,21.40,21.45,21.45,21.80,153,35626,770821.00,,INE434A01013,23-Jul-19,,
532419,SMARTLINK   ,T ,Q,80.00,83.25,80.00,81.50,81.50,84.00,11,436,35560.00,,INE178C01020,23-Jul-19,,
532424,GODREJ CONS ,A ,Q,635.00,635.00,615.00,618.70,620.10,620.60,800,23391,14490275.00,,INE102D01028,23-Jul-19,,
532430,BF UTILI    ,B ,Q,227.00,230.50,222.00,225.00,225.00,223.75,2317,98250,22239454.00,,INE243D01012,23-Jul-19,,
532432,UNITD SPR   ,B ,Q,602.00,602.00,580.25,589.40,588.70,599.00,5393,303764,179017915.00,,INE854D01024,23-Jul-19,,
532439,OLECTRA     ,B ,Q,185.50,188.05,180.75,185.35,186.00,186.10,178,5398,994785.00,,INE260D01016,23-Jul-19,,
532440,MPS LTD     ,B ,Q,523.85,525.00,508.00,518.95,522.00,511.10,86,673,345651.00,,INE943D01017,23-Jul-19,,
532443,CERA SANITAR,A ,Q,2558.40,2558.40,2524.95,2550.35,2542.50,2576.10,69,125,317833.00,,INE739E01017,23-Jul-19,,
532454,BHARTI ARTL ,A ,Q,345.20,348.25,337.25,343.70,343.70,342.75,1901,147630,50586747.00,,INE397D01024,23-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.50,9.50,8.64,9.15,9.15,9.60,11,1766,15509.00,,INE655D01025,23-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.46,12.50,11.91,12.46,12.01,12.40,61,13385,163147.00,,INE070C01037,23-Jul-19,,
532457,GULSHAN POLY,B ,Q,37.15,37.50,34.20,35.10,35.85,36.45,145,7684,272240.00,,INE255D01024,23-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,20.90,20.90,19.05,20.80,20.80,19.95,8,1285,26577.00,,INE207D01017,23-Jul-19,,
532461,PUNJAB NATIO,A ,Q,72.60,72.80,68.00,68.40,68.40,72.45,5997,2074854,145655003.00,,INE160A01022,23-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3338.30,3376.90,3337.10,3351.00,3339.40,3332.00,219,12167,40937706.00,,INE881D01027,23-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,4,3084,1942.00,,INE550F01023,23-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4825.05,4938.95,4800.00,4819.95,4800.00,4832.35,11,75,361515.00,,INE411F01010,23-Jul-19,,
532475,APTECH LTD  ,B ,Q,116.50,117.00,111.80,115.75,114.55,117.75,1339,37889,4356761.00,,INE266F01018,23-Jul-19,,
532477,UNION BANK L,A ,Q,76.00,76.00,71.80,72.45,72.45,74.70,1217,541329,39970344.00,,INE692A01016,23-Jul-19,,
532478,UNITED BREWA,A ,Q,1395.00,1410.00,1366.75,1385.45,1410.00,1379.25,588,11203,15547880.00,,INE686F01025,23-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.95,5.20,4.92,5.20,5.20,4.84,16,1400,7176.00,,INE732F01019,23-Jul-19,,
532480,ALLAHABAD BK,A ,Q,41.05,41.40,40.20,40.65,40.40,41.15,760,455165,18640322.00,,INE428A01015,23-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,2.97,3.29,2.94,3.10,3.10,3.11,17,8758,27645.00,,INE781B01015,23-Jul-19,,
532482,GRANULES (I),A ,Q,86.00,87.95,84.25,86.05,86.00,85.35,361,21850,1879562.00,,INE101D01020,23-Jul-19,,
532483,CANARA BANK ,A ,Q,264.75,266.45,255.20,256.25,256.25,264.10,3140,350135,91110328.00,,INE476A01014,23-Jul-19,,
532485,BALMER LA.IN,B ,Q,439.95,439.95,431.00,433.90,433.90,435.10,166,6258,2722876.00,,INE525F01017,23-Jul-19,,
532486,POKARNA LTD ,B ,Q,125.00,138.00,111.50,131.50,138.00,134.35,51,2028,259802.00,,INE637C01025,23-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1633.75,1644.00,1610.00,1620.70,1610.00,1626.45,670,14440,23528160.00,,INE361B01024,23-Jul-19,,
532493,ASTRA MICRO ,B ,Q,79.00,86.35,79.00,82.90,82.90,79.10,339,23118,1941867.00,,INE386C01029,23-Jul-19,,
532497,RADICOKHAIT ,A ,Q,298.25,306.40,297.00,304.00,304.00,294.90,1232,33399,10094737.00,,INE944F01028,23-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1457.00,1480.00,1409.30,1445.00,1449.30,1443.85,136,226,328353.00,,INE722A01011,23-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5918.00,5969.15,5823.60,5875.35,5875.35,5912.00,8168,69310,408690875.00,,INE585B01010,23-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,764.90,765.55,760.00,764.90,764.90,764.90,75,1170,894784.00,,INE296E01026,23-Jul-19,,
532504,NAVIN FLUORI,A ,Q,597.80,600.00,583.55,585.30,585.30,590.95,353,2156,1270695.00,,INE048G01026,23-Jul-19,,
532505,UCOBANK     ,A ,Q,17.90,17.95,17.55,17.60,17.70,17.80,134,35197,624199.00,,INE691A01018,23-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.10,3.16,3.10,3.15,3.15,3.17,14,4355,13686.00,,INE116D01028,23-Jul-19,,
532508,JSL         ,B ,Q,29.35,30.50,29.25,30.00,29.85,29.60,302,38816,1165748.00,,INE220G01021,23-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,193.00,195.10,192.10,193.35,192.10,193.55,13,181,34906.00,,INE399C01030,23-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2830.05,2848.00,2815.00,2830.75,2815.00,2827.05,12,243,686888.00,,INE223G01017,23-Jul-19,,
532513,TVSELE      ,B ,Q,139.55,143.45,138.50,140.05,140.15,139.65,141,3355,474801.00,,INE236G01019,23-Jul-19,,
532514,INDRA GAS   ,A ,Q,316.35,325.35,316.35,324.65,324.40,316.35,1295,55108,17751396.00,,INE203G01027,23-Jul-19,,
532515,TV TODAY    ,B ,Q,272.15,272.70,267.00,269.25,267.40,276.75,36,442,119802.00,,INE038F01029,23-Jul-19,,
532521,PALRED      ,B ,Q,25.50,25.50,23.50,23.60,23.60,24.35,5,457,10963.00,,INE218G01033,23-Jul-19,,
532522,PETRONET LNG,A ,Q,240.95,242.70,238.20,240.60,240.50,241.60,609,60249,14482818.00,,INE347G01014,23-Jul-19,,
532523,BIOCON LTD. ,A ,Q,247.00,247.00,238.15,241.60,243.40,246.30,1973,153633,37160395.00,,INE376G01013,23-Jul-19,,
532524,PTC INDIA   ,A ,Q,60.55,61.05,60.25,60.50,60.45,60.60,185,29014,1761631.00,,INE877F01012,23-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.95,14.95,14.40,14.50,14.50,14.65,189,120015,1759250.00,,INE457A01014,23-Jul-19,,
532527,RK FORGINGS ,B ,Q,461.10,469.55,458.00,467.90,467.90,467.05,10,115,53393.00,,INE399G01015,23-Jul-19,,
532528,DATAM GLOB  ,B ,Q,81.30,83.45,80.60,82.90,83.30,80.80,112,2955,242638.00,,INE365B01017,23-Jul-19,,
532529,NDTV        ,B ,Q,35.80,35.80,32.30,33.85,33.85,32.45,54,1621,53597.00,,INE155G01029,23-Jul-19,,
532531,STAR        ,A ,Q,352.70,353.75,339.80,342.10,343.40,350.05,1173,78279,26898356.00,,INE939A01011,23-Jul-19,,
532532,JAIPRA      ,A ,Q,2.54,2.66,2.50,2.60,2.60,2.53,1384,657642,1716422.00,,INE455F01025,23-Jul-19,,
532538,ULTRATECH CM,A ,Q,4582.00,4621.70,4523.00,4540.80,4540.55,4582.30,2090,20761,95192893.00,,INE481G01011,23-Jul-19,,
532539,MINDA IND   ,A ,Q,273.40,297.50,270.30,292.30,294.40,268.95,694,11760,3352224.00,,INE405E01023,23-Jul-19,,
532540,TCS LTD.    ,A ,Q,2127.80,2128.95,2102.95,2111.80,2111.80,2109.70,4025,90107,190806142.00,,INE467B01029,23-Jul-19,,
