SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514272,BHILWARA SP.,X ,Q,13.00,13.00,13.00,13.00,13.00,13.00,7,17000,221000.00,,INE436C01014,23-Feb-21,,
514274,AARVEE DENIM,B ,Q,17.25,17.95,17.25,17.95,17.95,17.80,11,2846,50126.00,,INE273D01019,23-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,13.68,13.68,13.25,13.49,13.49,13.63,116,23833,319022.00,,INE440A01010,23-Feb-21,,
514300,PIONEER EMB ,B ,Q,40.30,40.30,39.30,39.70,39.70,39.30,39,1538,61364.00,,INE156C01018,23-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,41.40,41.40,40.00,40.00,40.00,41.40,5,288,11541.00,,INE660D01017,23-Feb-21,,
514312,JAY HIND SYN,XT,Q,2.57,2.57,2.57,2.57,2.57,2.57,2,633,1626.00,,INE156E01014,23-Feb-21,,
514316,RAGHUVIR SYN,X ,Q,220.00,220.00,220.00,220.00,220.00,219.50,1,35,7700.00,,INE969C01014,23-Feb-21,,
514322,KAMADGIRI   ,X ,Q,30.00,32.50,30.00,32.50,32.50,30.00,3,3,92.00,,INE535C01013,23-Feb-21,,
514324,OMNITEX IND.,XT,Q,24.65,24.65,24.65,24.65,24.65,23.50,1,100,2465.00,,INE814D01010,23-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.74,3,300,1143.00,,INE670O01013,23-Feb-21,,
514332,NEOINFRA    ,X ,Q,15.00,15.00,15.00,15.00,15.00,14.70,2,340,5100.00,,INE216I01017,23-Feb-21,,
514354,PREMIER POLY,B ,Q,38.20,38.90,38.20,38.25,38.25,37.60,25,1484,57047.00,,INE309M01012,23-Feb-21,,
514360,KRRAIL      ,X ,Q,14.64,14.64,13.11,14.37,14.38,14.39,40,15352,216546.00,,INE078T01026,23-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.28,1.28,1.26,1.26,1.26,1.28,11,5000,6334.00,,INE004C01028,23-Feb-21,,
514394,AJIL        ,X ,Q,32.55,34.80,31.85,32.35,32.55,33.50,142,12620,409430.00,,INE022N01019,23-Feb-21,,
514400,GARWARE SYN.,X ,Q,4.04,4.04,4.04,4.04,4.04,3.97,2,330,1333.00,,INE340D01016,23-Feb-21,,
514412,SARUPINDUS  ,X ,Q,18.99,18.99,18.99,18.99,18.99,18.99,1,4,75.00,,INE305D01019,23-Feb-21,,
514418,MANORG      ,X ,Q,574.00,578.00,555.00,562.50,566.00,563.95,543,37955,21403952.00,,INE370D01013,23-Feb-21,,
514428,HINDU.ADHESI,X ,Q,115.60,120.95,113.55,113.80,113.55,116.65,37,2914,337841.00,,INE074C01013,23-Feb-21,,
514442,SRI KPR IND ,X ,Q,13.83,14.36,13.03,13.03,13.03,13.71,9,553,7380.00,,INE009C01019,23-Feb-21,,
514448,JYOTI RESINS,X ,Q,510.00,518.95,491.10,513.05,516.95,489.75,240,6882,3498770.00,,INE577D01013,23-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,48.35,48.35,43.10,44.00,44.00,42.65,30,3432,156200.00,,INE112D01035,23-Feb-21,,
514460,OSWAL YARNS ,XT,Q,4.51,4.51,4.50,4.50,4.50,4.51,3,43,193.00,,INE670H01017,23-Feb-21,,
514470,WIMSOME TEXT,T ,Q,29.50,29.50,27.50,29.00,29.00,28.50,6,490,13650.00,,INE837B01031,23-Feb-21,,
514482,ASAHI IND   ,ZP,Q,3.78,3.78,3.78,3.78,3.78,3.97,1,100,378.00,,INE745I01015,23-Feb-21,,
514484,THAMBI MOD. ,X ,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,100,684.00,,INE830D01016,23-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,47.50,47.50,45.15,45.60,45.60,46.85,67,18000,830210.00,,INE219W01012,23-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,305.00,305.00,292.90,294.30,297.00,298.20,302,4813,1439284.00,,INE439A01020,23-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.50,21.60,20.80,20.95,20.95,21.35,98,10543,222713.00,,INE692B01014,23-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,68.30,70.90,68.20,69.15,69.15,68.60,534,59339,4130438.00,,INE068B01017,23-Feb-21,,
515055,ANANTRAJ    ,B ,Q,48.05,48.20,47.00,48.20,48.20,45.95,388,148827,7168773.00,,INE242C01024,23-Feb-21,,
515059,MADHUS.IND. ,X ,Q,11.54,12.54,11.45,11.45,11.45,12.02,6,2705,31444.00,,INE469C01023,23-Feb-21,,
515085,RESTILE CER.,X ,Q,2.20,2.42,2.20,2.41,2.41,2.31,13,3943,9401.00,,INE298E01022,23-Feb-21,,
515093,MADHAV MARB.,B ,Q,59.70,61.80,59.15,60.75,60.75,58.25,192,12892,780018.00,,INE925C01016,23-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,27.00,27.25,26.20,26.55,26.55,26.85,97,7710,207301.00,,INE952A01022,23-Feb-21,,
515147,HALDYN GLASS,X ,Q,29.55,30.00,28.10,29.60,29.70,29.55,200,38610,1138417.00,,INE506D01020,23-Feb-21,,
516003,DUROPLY     ,X ,Q,59.55,63.35,58.30,60.70,60.70,59.55,49,3226,194904.00,,INE932D01010,23-Feb-21,,
516007,MANGALAM TIM,B ,Q,11.21,11.24,10.74,11.24,11.24,11.24,16,1409,15448.00,,INE805B01012,23-Feb-21,,
516016,SHREYANS IND,B ,Q,80.10,80.20,78.70,78.90,78.95,79.90,18,944,75390.00,,INE231C01019,23-Feb-21,,
516022,STAR PAPER  ,B ,Q,117.10,118.65,116.00,116.60,116.60,115.85,132,11742,1365818.00,,INE733A01018,23-Feb-21,,
516030,YASHPAKKA   ,X ,Q,74.05,76.80,74.05,74.65,74.50,74.80,283,34038,2560841.00,,INE551D01018,23-Feb-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.56,5.56,5.56,5.56,5.56,5.85,4,109,606.00,,INE497C01016,23-Feb-21,,
516064,ARROWGREEN  ,B ,Q,84.55,85.90,82.00,82.65,83.00,84.10,194,5484,463376.00,,INE570D01018,23-Feb-21,,
516072,VISHNU CHEM ,B ,Q,176.00,177.10,169.35,169.55,169.35,172.10,91,2414,417236.00,,INE270I01014,23-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,9.10,9.89,9.10,9.10,9.10,9.57,16,3003,27947.00,,INE699D01015,23-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,230.00,246.00,230.00,232.05,233.20,232.90,252,5906,1370135.00,,INE740D01017,23-Feb-21,,
516086,SH.RAJES.PAP,XT,Q,3.41,3.41,3.41,3.41,3.41,3.46,1,1,3.00,,INE617D01017,23-Feb-21,,
516092,3PLAND      ,B ,Q,9.91,9.91,9.11,9.52,9.52,9.36,12,1652,15277.00,,INE105C01023,23-Feb-21,,
516098,VENTURA TEXL,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,1,2.00,,INE810C01044,23-Feb-21,,
516108,S.I.PAPER   ,X ,Q,77.25,79.50,77.25,78.90,78.85,78.80,22,1427,111851.00,,INE088G01014,23-Feb-21,,
516110,SCANDENT    ,XT,Q,15.95,16.74,15.95,16.05,16.05,15.95,8,270,4498.00,,INE146N01016,23-Feb-21,,
517015,VINDHYA TELE,A ,Q,920.75,937.50,885.20,889.30,889.30,909.10,1279,7922,7190606.00,,INE707A01012,23-Feb-21,,
517035,RUTTONSHA IN,X ,Q,35.05,36.80,35.05,36.10,35.60,36.80,9,583,20943.00,,INE302D01016,23-Feb-21,,
517041,ADORWELDING ,B ,Q,330.00,334.10,316.60,320.25,319.00,330.40,412,5508,1781225.00,,INE045A01017,23-Feb-21,,
517044,INT.DATA MAN,XT,Q,4.52,4.75,4.52,4.75,4.75,4.75,3,608,2865.00,,INE649R01010,23-Feb-21,,
517059,SALZER ELEC ,B ,Q,112.15,117.55,112.15,112.70,112.40,114.40,289,5392,613612.00,,INE457F01013,23-Feb-21,,
517063,JETINFOTRAN ,X ,Q,39.00,40.00,36.05,37.15,37.00,38.90,14,643,24372.00,,INE919C01019,23-Feb-21,,
517096,APLAB LTD.  ,X ,Q,20.00,20.00,18.80,19.00,19.00,19.15,15,1019,19660.00,,INE273A01015,23-Feb-21,,
517119,PCS TECH    ,X ,Q,4.75,5.23,4.75,4.99,4.99,4.99,15,15344,76567.00,,INE834B01012,23-Feb-21,,
517146,USHA MART.LT,A ,Q,28.55,30.85,28.55,30.70,30.70,28.90,577,125102,3787067.00,,INE228A01035,23-Feb-21,,
517166,SPEL SEMICON,XT,Q,18.00,19.00,17.25,17.25,17.25,18.15,214,94762,1682867.00,,INE252A01019,23-Feb-21,,
517168,SUBROS LTD. ,A ,Q,328.00,331.00,317.95,323.40,322.50,325.70,192,3347,1081059.00,,INE287B01021,23-Feb-21,,
517170,KLKELEC     ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.85,1,5000,62500.00,,INE125G01014,23-Feb-21,,
517174,HONEYWELL   ,A ,Q,45500.00,46229.10,44500.00,44686.75,44500.00,44923.30,245,406,18410893.00,,INE671A01010,23-Feb-21,,
517206,LUMAX IND   ,B ,Q,1497.00,1508.35,1483.95,1489.70,1508.30,1497.65,193,714,1067597.00,,INE162B01018,23-Feb-21,,
517214,DIGISPICE   ,T ,Q,85.25,85.25,85.25,85.25,85.25,81.20,14,1701,145010.00,,INE927C01020,23-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,13,10615,38532.00,,INE766A01018,23-Feb-21,,
517236,CALCOM VISIO,XT,Q,20.70,20.70,20.70,20.70,20.70,19.80,1,10,207.00,,INE216C01010,23-Feb-21,,
517238,DYNAVISION  ,XT,Q,62.50,62.50,62.50,62.50,62.50,64.80,6,430,26875.00,,INE083E01010,23-Feb-21,,
517246,BCC FUBA    ,XT,Q,12.20,12.80,11.70,11.76,12.60,12.25,19,2492,29919.00,,INE788D01016,23-Feb-21,,
517258,PRECISION EL,XT,Q,23.50,24.45,23.50,24.45,24.45,23.30,5,757,18464.00,,INE143C01024,23-Feb-21,,
517264,FINELINE CI ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.45,2,215,4085.00,,INE087E01011,23-Feb-21,,
517271,HBL P SYS   ,B ,Q,36.70,40.00,36.70,38.95,38.95,36.45,1907,382051,14969707.00,,INE292B01021,23-Feb-21,,
517273,S&S POWER SW,T ,Q,16.30,17.11,16.30,16.97,17.11,16.30,16,2527,42329.00,,INE902B01017,23-Feb-21,,
517288,GUJARATPOLY ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.33,5,1370,9590.00,,INE541F01022,23-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,77.40,77.45,76.05,76.70,76.70,76.50,142,11113,852136.00,,INE162A01010,23-Feb-21,,
517330,CMI LTD.    ,B ,Q,59.65,59.65,59.65,59.65,59.65,56.85,67,34867,2079816.00,,INE981B01011,23-Feb-21,,
517334,MOTHERSON SS,A ,Q,215.55,222.70,214.85,219.70,219.70,215.55,5182,894300,194665170.00,,INE775A01035,23-Feb-21,,
517344,MINDTECK (I),B ,Q,43.05,45.35,42.40,45.10,45.35,43.20,38,1564,69059.00,,INE110B01017,23-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1130.00,1146.05,1120.35,1124.95,1122.50,1128.00,2172,107477,121504203.00,,INE176B01034,23-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.30,4,2525,782.00,,INE167B01025,23-Feb-21,,
517370,INCAP LTD.  ,XT,Q,20.00,20.60,19.05,20.60,20.60,19.65,7,1018,20205.00,,INE437C01012,23-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,101.05,103.50,100.55,102.10,102.10,100.25,12,1248,126682.00,,INE877E01015,23-Feb-21,,
517380,IGARSHI MOT ,A ,Q,321.00,327.20,311.45,322.25,322.25,319.00,684,14408,4608015.00,,INE188B01013,23-Feb-21,,
517385,SYMPHONY    ,A ,Q,1045.50,1060.75,1035.10,1042.15,1050.00,1026.20,135,791,823876.00,,INE225D01027,23-Feb-21,,
517393,VINTRON INF.,X ,Q,0.71,0.71,0.70,0.70,0.70,0.71,5,4198,2939.00,,INE043B01028,23-Feb-21,,
517399,VXL INSTRUM.,X ,Q,2.31,2.31,2.31,2.31,2.31,2.38,1,100,231.00,,INE756A01019,23-Feb-21,,
517411,SHYAM TELEC.,B ,Q,8.28,8.28,8.28,8.28,8.28,7.89,1,25,207.00,,INE635A01023,23-Feb-21,,
517415,LEE&NEE SOFT,XT,Q,1.51,1.51,1.51,1.51,1.51,1.51,2,1065,1608.00,,INE791B01014,23-Feb-21,,
517417,PATEL AIRTEM,X ,Q,148.90,148.90,141.70,143.00,143.00,144.90,303,21042,3029208.00,,INE082C01024,23-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,571.10,601.15,554.55,564.90,562.35,571.10,3309,40002,22698114.00,,INE295F01017,23-Feb-21,,
517429,ATHENAGLO   ,XT,Q,42.00,44.00,40.80,41.05,43.95,42.90,186,30540,1283534.00,,INE576B01019,23-Feb-21,,
517437,DUTRON POLY.,XT,Q,127.50,127.50,127.50,127.50,127.50,134.00,1,9,1147.00,,INE940C01015,23-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,24.35,24.80,23.70,24.40,24.70,24.10,133,7821,189615.00,,INE165B01029,23-Feb-21,,
517449,MAGNA ELECTR,X ,Q,163.90,168.00,163.90,165.25,165.00,167.00,6,213,35279.00,,INE437D01010,23-Feb-21,,
517467,MARSONS     ,Z ,Q,8.71,8.71,8.00,8.70,8.71,8.30,35,6563,55290.00,,INE415B01044,23-Feb-21,,
517477,ELNET TECH. ,X ,Q,133.45,133.45,125.30,127.90,127.50,124.65,36,798,102204.00,,INE033C01019,23-Feb-21,,
517494,ACCEL       ,X ,Q,13.05,13.80,12.30,13.02,13.08,13.31,61,17148,220914.00,,INE258C01038,23-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,39.50,39.95,39.40,39.95,39.95,38.05,128,24141,962188.00,,INE855C01015,23-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,137.70,137.70,135.60,136.45,136.70,135.55,121,7005,954722.00,,INE535D01029,23-Feb-21,,
517506,TTK PRESTIGE,A ,Q,7174.90,7299.80,7010.00,7040.70,7021.80,7135.00,110,179,1268066.00,,INE690A01010,23-Feb-21,,
517514,DHINDIA     ,X ,Q,14.70,15.25,14.10,14.75,14.75,14.65,27,4008,58063.00,,INE589D01018,23-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,546.25,547.95,531.50,536.60,535.00,539.75,35,133,71826.00,,INE451D01011,23-Feb-21,,
517530,SURANATP    ,B ,Q,4.71,4.71,4.40,4.55,4.56,4.61,29,13238,59772.00,,INE130B01031,23-Feb-21,,
517536,ONWARD TECHN,B ,Q,100.00,103.60,99.35,100.35,99.95,99.30,305,10712,1081981.00,,INE229A01017,23-Feb-21,,
517544,CENTUM ELEC ,B ,Q,429.00,432.85,426.00,429.95,428.60,422.45,98,732,314707.00,,INE320B01020,23-Feb-21,,
517546,ALFA TRANSFO,X ,Q,12.95,12.95,11.74,12.90,12.90,12.35,22,2010,24370.00,,INE209C01015,23-Feb-21,,
517548,STARLITE COM,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.55,10,1545,3785.00,,INE035C01022,23-Feb-21,,
517554,NHCFOODS    ,X ,Q,6.05,6.45,6.05,6.45,6.45,6.15,12,6410,40844.00,,INE141C01028,23-Feb-21,,
517562,TRIGYN TECH ,B ,Q,71.20,73.55,69.30,70.90,70.90,69.60,188,13145,942723.00,,INE948A01012,23-Feb-21,,
517569,KEI INDUST. ,A ,Q,497.00,509.40,488.85,507.85,506.15,497.25,530,6735,3380946.00,,INE878B01027,23-Feb-21,,
517571,IMPPOWERS   ,B ,Q,15.10,15.85,15.10,15.85,15.85,15.50,4,1599,24954.00,,INE065B01013,23-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,34.65,34.90,34.25,34.75,34.75,34.05,77,7289,252132.00,,INE542A01039,23-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,28.10,30.50,28.10,28.25,28.15,29.50,9,208,5869.00,,INE069E01019,23-Feb-21,,
518091,ANJANI PORTL,B ,Q,205.35,206.00,203.10,204.40,205.50,203.05,151,2200,450236.00,,INE071F01012,23-Feb-21,,
519003,MODINATURAL ,X ,Q,64.10,68.00,64.10,67.00,67.00,67.40,22,3387,228291.00,,INE537F01012,23-Feb-21,,
519091,TASTY BITE  ,A ,Q,14610.00,16013.65,14610.00,15652.00,15427.80,14555.75,245,366,5723368.00,,INE488B01017,23-Feb-21,,
519097,RITESH INTER,X ,Q,17.35,18.21,16.85,17.81,17.81,17.35,32,10440,185535.00,,INE534D01014,23-Feb-21,,
519105,AVT NATURAL ,B ,Q,46.00,46.00,43.80,44.00,44.00,44.25,218,20179,892828.00,,INE488D01021,23-Feb-21,,
519126,HIND.FOODS  ,B ,Q,2514.20,2514.20,2483.70,2514.20,2514.20,2394.50,244,4467,11228366.00,,INE254N01018,23-Feb-21,,
519136,NAHAR INDUST,B ,Q,47.00,47.30,45.25,46.15,46.20,47.55,139,16687,764765.00,,INE289A01011,23-Feb-21,,
519156,VADILAL IND ,B ,Q,846.70,893.40,845.00,877.40,882.00,850.95,671,8321,7154616.00,,INE694D01016,23-Feb-21,,
519174,ASHIANA AGRO,XT,Q,8.17,8.17,8.17,8.17,8.17,7.79,8,970,7924.00,,INE709D01012,23-Feb-21,,
519183,ADF FOODS LT,A ,Q,771.25,843.75,762.00,835.05,835.05,772.45,1297,12634,10301250.00,,INE982B01019,23-Feb-21,,
519191,RGRL        ,X ,Q,24.05,24.05,24.00,24.05,24.05,24.00,21,1551,37276.00,,INE601N01010,23-Feb-21,,
519216,AJANTA SOYA ,X ,Q,70.55,77.80,70.55,76.70,76.90,71.10,376,76362,5764182.00,,INE601B01015,23-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,21.60,21.60,20.35,21.00,21.00,21.40,68,5350,112421.00,,INE210A01017,23-Feb-21,,
519234,SIEL        ,XT,Q,15.20,15.22,15.20,15.22,15.22,14.50,2,120,1826.00,,INE843L01012,23-Feb-21,,
519260,SANWARIA    ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.73,773,1082304,757612.00,,INE890C01046,23-Feb-21,,
519262,PRIMA AGRO L,XT,Q,16.40,17.55,16.40,16.55,16.55,17.25,11,8262,137010.00,,INE297D01018,23-Feb-21,,
519285,TARAI FOODS ,XT,Q,6.95,6.95,6.29,6.90,6.90,6.62,15,7357,51056.00,,INE906C01016,23-Feb-21,,
519287,MODERN DAIRI,X ,Q,10.09,10.10,9.25,9.27,9.50,9.65,146,42272,407928.00,,INE617B01011,23-Feb-21,,
519295,BAMBINO AGRO,X ,Q,191.50,193.95,185.50,190.00,190.00,192.20,104,2209,419842.00,,INE921D01013,23-Feb-21,,
519307,VIKAS WSP   ,B ,Q,5.52,5.53,5.01,5.01,5.01,5.27,475,640540,3361553.00,,INE706A01022,23-Feb-21,,
519359,POONA DAL   ,X ,Q,39.90,39.95,36.05,36.25,36.25,36.75,35,1211,44879.00,,INE809E01018,23-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,173.00,173.00,173.00,173.00,173.00,182.10,46,693,119889.00,,INE213P01027,23-Feb-21,,
519383,ANIK INDS   ,B ,Q,16.47,17.29,16.47,17.29,17.29,16.47,204,22958,393675.00,,INE087B01017,23-Feb-21,,
519397,SHARAT INDUS,XT,Q,26.85,26.85,24.40,26.70,26.70,25.65,10,235,6274.00,,INE220Z01013,23-Feb-21,,
519421,KSE LIMITED ,XT,Q,2365.00,2400.00,2346.00,2347.35,2346.00,2346.20,65,1113,2622877.00,,INE953E01014,23-Feb-21,,
519455,NARBADA     ,XT,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,3,85.00,,INE540C01021,23-Feb-21,,
519457,VIRAT CRANE ,X ,Q,22.00,23.15,21.60,22.65,22.85,21.50,89,24239,542890.00,,INE295C01014,23-Feb-21,,
519475,CHORDIA FOOD,X ,Q,97.05,104.45,97.05,104.45,104.45,96.65,6,84,8580.00,,INE975C01011,23-Feb-21,,
519477,CIANAGRO    ,XT,Q,32.00,32.10,31.95,31.95,31.95,32.50,14,6037,193182.00,,INE052V01019,23-Feb-21,,
519483,TAI INDUST. ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.11,1,2,20.00,,INE358D01018,23-Feb-21,,
519500,BKV INDUSTRS,XT,Q,3.50,3.50,3.50,3.50,3.50,3.57,5,76,266.00,,INE356C01022,23-Feb-21,,
519506,NCC BLUE WAT,P ,Q,3.74,3.74,3.74,3.74,3.74,3.93,2,500,1870.00,,INE630N01019,23-Feb-21,,
519532,ASIAN TEA   ,X ,Q,18.75,20.50,18.50,18.80,18.65,20.10,19,1077,20344.00,,INE822B01017,23-Feb-21,,
519552,HERITGFOOD  ,A ,Q,322.00,343.00,322.00,335.20,337.25,323.40,1370,36259,12104113.00,,INE978A01027,23-Feb-21,,
519566,SIMRAN FARMS,X ,Q,78.75,78.75,78.75,78.75,78.75,80.35,22,1851,145766.00,,INE354D01017,23-Feb-21,,
519588,DFM FOODS   ,A ,Q,393.60,393.60,383.50,388.35,388.95,382.05,89,1260,489982.00,,INE456C01020,23-Feb-21,,
519600,CCL PRODUCTS,A ,Q,230.00,237.00,228.45,234.20,234.95,229.15,845,18531,4321570.00,,INE421D01022,23-Feb-21,,
519602,KELLTONTEC  ,B ,Q,73.00,82.05,71.60,79.70,79.70,71.45,2023,168581,13278308.00,,INE164B01022,23-Feb-21,,
519612,MAHAAN FOODS,X ,Q,16.05,18.60,16.05,18.60,18.60,17.10,3,220,3566.00,,INE734D01010,23-Feb-21,,
520008,RICO AUTO   ,A ,Q,36.70,36.70,35.70,36.25,36.25,36.20,132,20205,732492.00,,INE209B01025,23-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,42.05,45.50,42.05,44.50,44.50,44.75,90,6563,292349.00,,INE090B01011,23-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,154.95,156.55,150.00,151.15,151.10,152.35,447,17222,2643607.00,,INE577A01027,23-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,66.25,68.05,66.00,67.40,68.00,65.95,539,73839,4949030.00,,INE039C01032,23-Feb-21,,
520056,SUNDAR.CLAY ,A ,Q,3564.40,3572.95,3460.00,3470.40,3460.00,3542.50,70,137,484000.00,,INE105A01035,23-Feb-21,,
520057,JTEKTINDIA  ,A ,Q,88.00,90.50,87.50,89.25,88.95,87.80,330,19812,1755667.00,,INE643A01035,23-Feb-21,,
520059,MUNAUTO     ,B ,Q,60.20,60.25,58.40,59.45,59.25,59.25,73,6812,405251.00,,INE672B01032,23-Feb-21,,
520066,JAYBH.MARUTI,B ,Q,234.00,245.50,234.00,239.65,239.65,241.20,148,2662,640974.00,,INE571B01028,23-Feb-21,,
520073,RACLGEAR    ,X ,Q,245.05,274.00,245.05,271.75,272.50,250.15,655,44226,11580633.00,,INE704B01017,23-Feb-21,,
520075,SAMKRG PIST.,X ,Q,160.80,160.80,157.00,157.25,158.00,159.35,112,7107,1124335.00,,INE706B01012,23-Feb-21,,
520086,SICAL LOG   ,B ,Q,16.15,16.50,15.80,15.85,15.85,15.80,126,34185,550077.00,,INE075B01012,23-Feb-21,,
520111,RATNAMNI MET,A ,Q,1852.15,1981.00,1799.90,1825.35,1806.40,1837.10,1863,7590,14410109.00,,INE703B01027,23-Feb-21,,
520113,VESUVIUS IND,A ,Q,1101.00,1127.95,1081.50,1093.70,1089.55,1081.15,367,3567,3974671.00,,INE386A01015,23-Feb-21,,
520119,AUTOMOTIVE S,T ,Q,37.65,38.40,36.65,37.10,37.10,37.65,8,1405,52444.00,,INE900C01027,23-Feb-21,,
520121,ARCEE INDUST,XT,Q,5.50,5.50,5.50,5.50,5.50,5.30,5,2000,11000.00,,INE276D01012,23-Feb-21,,
520123,ABC INDIA   ,X ,Q,54.00,58.65,53.05,58.00,58.00,56.60,17,321,18314.00,,INE125D01011,23-Feb-21,,
520127,BALURGHAT TE,X ,Q,8.01,8.60,8.00,8.00,8.00,8.00,7,1862,14896.00,,INE654B01014,23-Feb-21,,
520141,SIBAR AUTO  ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.52,8,3827,30195.00,,INE441C01014,23-Feb-21,,
520151,SHREY SH LOG,B ,Q,86.55,88.90,80.00,83.50,83.50,84.20,400,23231,1960596.00,,INE757B01015,23-Feb-21,,
520155,STARLOG     ,X ,Q,13.45,14.00,13.00,14.00,14.00,13.45,10,276,3661.00,,INE580C01019,23-Feb-21,,
521016,INDO COUNT  ,A ,Q,135.75,138.00,132.05,133.25,132.80,135.75,1173,77167,10370738.00,,INE483B01026,23-Feb-21,,
521018,MARAL OVERS ,T ,Q,25.70,27.25,25.60,26.25,26.25,26.85,31,6340,164214.00,,INE882A01013,23-Feb-21,,
521034,SOMA TEXTILE,B ,Q,6.19,6.19,6.19,6.19,6.19,5.90,2,130,804.00,,INE314C01013,23-Feb-21,,
521054,KAKATIYA TEX,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,1501,1335.00,,INE092E01011,23-Feb-21,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.10,1,1,1.00,,INE814L01013,23-Feb-21,,
521064,TRIDENT     ,A ,Q,13.83,14.27,13.83,14.04,14.04,13.79,2345,1087256,15312925.00,,INE064C01022,23-Feb-21,,
521070,ALOK INDS.  ,B ,Q,20.20,20.30,20.05,20.05,20.05,20.10,848,517451,10414435.00,,INE270A01029,23-Feb-21,,
521080,PASARI SPIN ,XT,Q,1.38,1.44,1.32,1.44,1.44,1.38,9,604,845.00,,INE604F01010,23-Feb-21,,
521082,SPENTEX INDS,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,4497,3552.00,,INE376C01020,23-Feb-21,,
521097,AMARJOTHI SP,X ,Q,90.00,93.90,90.00,92.25,91.75,92.30,96,8879,818550.00,,INE484D01012,23-Feb-21,,
521105,OLYMPIA IND.,XT,Q,41.90,41.90,41.90,41.90,41.90,39.95,23,5663,237279.00,,INE482O01021,23-Feb-21,,
521109,NAGREEKA EXP,B ,Q,18.15,18.15,16.90,17.45,17.45,17.35,7,635,11034.00,,INE123B01028,23-Feb-21,,
521141,ADITYA SPIN.,XT,Q,5.63,6.20,5.63,5.92,5.92,5.92,9,209,1261.00,,INE122D01026,23-Feb-21,,
521151,DHANLXMI FAB,X ,Q,18.60,20.40,18.50,18.50,18.50,19.45,11,1771,33003.00,,INE953D01016,23-Feb-21,,
521163,ZODIAC CLOTH,B ,Q,104.00,105.90,103.15,104.60,104.60,103.35,390,40462,4225763.00,,INE206B01013,23-Feb-21,,
521178,SRI RAMK.MIL,X ,Q,8.90,9.06,8.90,9.06,9.06,8.63,3,226,2011.00,,INE306D01017,23-Feb-21,,
521180,SUPER SPIN. ,B ,Q,4.50,4.55,4.37,4.41,4.45,4.59,42,7706,34184.00,,INE662A01027,23-Feb-21,,
521182,SEASONS FUR.,XT,Q,1.71,1.71,1.71,1.71,1.71,1.80,1,100,171.00,,INE454D01015,23-Feb-21,,
521194,SIL INVEST  ,B ,Q,193.60,201.05,193.60,201.00,201.00,202.00,160,2362,465947.00,,INE923A01015,23-Feb-21,,
521200,SURYLAK.COTT,B ,Q,27.50,28.15,27.40,28.00,28.00,27.60,39,443,12292.00,,INE713B01026,23-Feb-21,,
