SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531802,PRERNA INFR ,X ,Q,13.75,15.15,13.75,15.15,15.15,14.45,4,158,2253.00,,INE426H01014,24-Jun-20,,
531810,METAL COATIN,X ,Q,29.00,29.00,28.05,28.05,28.05,29.50,3,9,257.00,,INE161E01014,24-Jun-20,,
531814,TIRUPATI SAR,X ,Q,5.54,5.55,5.20,5.54,5.55,5.31,18,2712,15024.00,,INE297J01023,24-Jun-20,,
531821,MUNOTH FIN. ,X ,Q,12.25,12.25,12.25,12.25,12.25,11.70,4,103,1261.00,,INE348D01019,24-Jun-20,,
531822,RODIUM      ,X ,Q,88.00,92.40,88.00,92.25,92.25,88.10,17,1642,151058.00,,INE513E01024,24-Jun-20,,
531842,LAHOTI OVER.,X ,Q,9.65,10.10,9.65,10.00,10.00,10.10,20,3626,36279.00,,INE515C01023,24-Jun-20,,
531859,ORIENTAL VEN,X ,Q,38.50,38.50,34.85,35.00,35.00,37.00,47,7291,261158.00,,INE457G01029,24-Jun-20,,
531861,JOINDRE CAPI,X ,Q,13.11,14.21,13.11,14.04,14.00,14.00,13,498,6874.00,,INE024B01010,24-Jun-20,,
531862,BHARATAGRI  ,X ,Q,146.90,154.90,146.90,154.35,152.00,151.95,26,6092,908970.00,,INE842D01011,24-Jun-20,,
531867,UNITECH INTE,X ,Q,5.70,5.70,5.59,5.59,5.59,5.50,6,1850,10347.00,,INE929K01011,24-Jun-20,,
531869,SACHETA MET.,X ,Q,16.78,16.78,15.80,15.91,16.35,16.33,91,20281,327774.00,,INE433G01012,24-Jun-20,,
531879,PIONEER DIS.,B ,Q,119.00,121.00,115.10,115.10,115.10,120.60,22,1900,229593.00,,INE889E01010,24-Jun-20,,
531882,KWALITYLTD  ,T ,Q,4.27,4.27,4.27,4.27,4.27,4.07,309,364924,1558225.00,,INE775B01025,24-Jun-20,,
531888,REXNORD ELE.,X ,Q,27.00,27.00,22.80,23.75,23.75,24.80,102,16068,390066.00,,INE687C01012,24-Jun-20,,
531892,KHANDWALA SE,B ,Q,10.93,11.45,10.93,10.95,10.93,11.50,40,1988,21811.00,,INE060B01014,24-Jun-20,,
531893,SAWACA BUSI ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.48,18,53403,26701.00,,INE248B01015,24-Jun-20,,
531900,CCL INTER   ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.69,2,11,54.00,,INE778E01031,24-Jun-20,,
531910,MADHUVEER   ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,1,1,1.00,,INE312M01016,24-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,1.28,1.28,1.20,1.27,1.28,1.23,12,8997,11163.00,,INE070B01013,24-Jun-20,,
531921,AGAR IND COR,B ,Q,69.90,71.40,67.50,68.05,68.25,68.70,131,3312,228301.00,,INE204E01012,24-Jun-20,,
531923,DHAMPURE SGR,X ,Q,12.47,12.47,12.47,12.47,12.47,13.12,2,20,249.00,,INE956B01013,24-Jun-20,,
531952,RIBA TEXTILS,X ,Q,57.05,57.05,54.00,56.65,56.65,56.35,224,111562,6151532.00,,INE811H01017,24-Jun-20,,
531962,SHREMETAL   ,XT,Q,18.20,18.20,17.56,18.10,18.10,17.55,5,13501,245205.00,,INE914B01012,24-Jun-20,,
531968,IITL PROJ   ,XT,Q,18.15,18.15,18.15,18.15,18.15,17.30,1,1,18.00,,INE786E01018,24-Jun-20,,
531977,CHARTERLOGIS,X ,Q,4.01,4.01,3.58,3.75,3.81,3.89,113,82181,306390.00,,INE558F01026,24-Jun-20,,
531978,AMBIKA COTTO,B ,Q,715.00,750.00,703.20,738.20,733.35,702.70,90,783,566767.00,,INE540G01014,24-Jun-20,,
531979,HIND ALUMIN ,X ,Q,42.95,46.00,41.55,42.10,41.55,41.85,37,3453,149415.00,,INE227B01019,24-Jun-20,,
532001,INDUCTO STL.,XT,Q,13.00,13.00,13.00,13.00,13.00,13.21,1,316,4108.00,,INE146H01018,24-Jun-20,,
532005,SAM INDUS.  ,X ,Q,6.89,6.89,6.55,6.55,6.55,6.89,11,3634,24861.00,,INE653D01012,24-Jun-20,,
532007,SHREEVAT.FIN,XT,Q,7.15,7.15,7.15,7.15,7.15,6.84,1,15,107.00,,INE981C01019,24-Jun-20,,
532015,GRAVITY (I) ,XT,Q,1.41,1.41,1.29,1.29,1.29,1.35,8,18316,23929.00,,INE995A01013,24-Jun-20,,
532022,FILAT FASH  ,XT,Q,2.91,2.91,2.65,2.65,2.65,2.78,3,1600,4515.00,,INE185E01013,24-Jun-20,,
532033,JAIN STUDIOS,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,37,51.00,,INE486B01011,24-Jun-20,,
532035,UNISTAR MULT,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,3,100,151.00,,INE808C01014,24-Jun-20,,
532039,ZENOTECH    ,X ,Q,24.75,24.75,23.75,23.80,23.75,23.85,76,22482,542793.00,,INE486F01012,24-Jun-20,,
532041,HINDUSTN BIO,X ,Q,1.52,1.59,1.52,1.59,1.59,1.52,5,650,1012.00,,INE597C01013,24-Jun-20,,
532051,SWELECT     ,B ,Q,107.00,114.65,105.00,107.55,105.60,103.75,146,3682,405792.00,,INE409B01013,24-Jun-20,,
532053,WALLFORT FIN,XT,Q,19.45,19.45,19.25,19.40,19.40,19.60,15,3470,67313.00,,INE121B01014,24-Jun-20,,
532054,KDDL LTD    ,T ,Q,163.00,177.40,163.00,168.60,168.60,171.30,8,176,29611.00,,INE291D01011,24-Jun-20,,
532067,KILPEST (I) ,X ,Q,192.75,193.70,179.00,182.55,182.55,184.50,886,65549,12332934.00,,INE994E01018,24-Jun-20,,
532070,SUPERB PAPER,X ,Q,10.00,10.10,10.00,10.10,10.10,10.00,5,40000,402600.00,,INE311N01016,24-Jun-20,,
532078,MONNET IND. ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,4,4,46.00,,INE407E01029,24-Jun-20,,
532081,KSERASERA   ,T ,Q,0.27,0.27,0.26,0.27,0.27,0.26,149,2204013,595033.00,,INE216D01026,24-Jun-20,,
532090,VANDANA     ,XT,Q,0.29,0.30,0.29,0.30,0.30,0.29,3,20001,5800.00,,INE219M01021,24-Jun-20,,
532092,SAGARPROD   ,X ,Q,12.00,12.00,9.60,10.34,9.71,10.94,220,212435,2197093.00,,INE807D01030,24-Jun-20,,
532097,MUKAND ENGG.,T ,Q,10.50,10.50,9.75,9.97,10.05,10.00,35,6049,61170.00,,INE022B01014,24-Jun-20,,
532102,SBEC SUGAR  ,XT,Q,7.42,7.42,7.14,7.14,7.14,7.28,4,142,1014.00,,INE948G01019,24-Jun-20,,
532114,AREALTY     ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,10,13.00,,INE646D01024,24-Jun-20,,
532123,BSE  INFRA  ,B ,Q,1.37,1.38,1.37,1.38,1.38,1.32,20,17722,24422.00,,INE395A01016,24-Jun-20,,
532124,RELIAB VEN  ,X ,Q,10.23,10.74,10.23,10.74,10.74,10.23,8,219,2351.00,,INE419H01019,24-Jun-20,,
532129,HEXAWARE TEC,A ,Q,320.00,323.50,318.00,321.65,321.65,319.85,1073,197968,63470226.00,,INE093A01033,24-Jun-20,,
532134,BANKBARODA  ,A ,Q,54.90,55.00,51.20,51.60,51.60,50.45,45026,6986304,371156431.00,,INE028A01039,24-Jun-20,,
532140,MOHITE      ,X ,Q,9.00,9.40,8.60,8.60,8.60,9.00,6,159,1409.00,,INE154B01015,24-Jun-20,,
532141,ANDHRA CEMEN,T ,Q,8.74,8.74,7.92,8.58,8.58,8.33,1153,569530,4926562.00,,INE666E01012,24-Jun-20,,
532143,SKM EGG PROD,B ,Q,35.05,35.50,33.85,33.85,33.85,34.95,29,2763,94233.00,,INE411D01015,24-Jun-20,,
532144,WELCORP     ,A ,Q,89.40,89.40,82.20,84.30,84.30,85.15,3177,454842,39890930.00,,INE191B01025,24-Jun-20,,
532145,H.S.(I) LTD.,X ,Q,6.06,6.06,6.06,6.06,6.06,6.30,1,8,48.00,,INE731B01010,24-Jun-20,,
532149,BNK OF INDIA,A ,Q,54.00,58.90,53.15,54.90,54.90,53.00,6621,2229518,124206515.00,,INE084A01016,24-Jun-20,,
532150,INDRAPRAST  ,B ,Q,63.40,65.00,59.00,59.85,59.40,61.80,6460,537578,33177855.00,,INE681B01017,24-Jun-20,,
532154,SUNSHINE    ,X ,Q,1.34,1.34,1.33,1.33,1.33,1.28,14,49337,65730.00,,INE560F01014,24-Jun-20,,
532155,GAIL (I) LTD,A ,Q,100.05,104.25,98.55,101.35,101.35,99.25,14377,2588716,262097393.00,,INE129A01019,24-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1258.10,1258.10,1242.50,1244.15,1242.50,1251.10,190,1236,1542256.00,,INE884A01019,24-Jun-20,,
532159,TRESCON     ,X ,Q,79.10,79.20,78.05,78.35,78.40,79.05,46,6973,546972.00,,INE088D01011,24-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,2.01,2.10,1.90,2.01,1.90,2.00,73,65546,133330.00,,INE944A01011,24-Jun-20,,
532162,JK PAPER    ,B ,Q,103.95,104.95,99.00,99.30,99.30,102.40,1850,67986,6928825.00,,INE789E01012,24-Jun-20,,
532163,SAREGAMA (I),B ,Q,434.80,435.00,432.65,432.65,432.65,434.80,9,86,37299.00,,INE979A01017,24-Jun-20,,
532172,ADROITINFO  ,B ,Q,7.30,7.30,7.00,7.24,7.20,7.20,72,4027,29270.00,,INE737B01033,24-Jun-20,,
532173,CYBERTECH   ,B ,Q,43.05,45.25,43.00,43.90,43.90,44.40,103,6253,275483.00,,INE214A01019,24-Jun-20,,
532174,ICICI BANK  ,A ,Q,379.15,380.00,345.00,348.40,348.40,376.05,28191,2071990,749254682.00,,INE090A01021,24-Jun-20,,
532175,CYIENT      ,A ,Q,259.05,283.25,252.00,256.00,256.00,256.10,6437,178256,47872642.00,,INE136B01020,24-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,73.30,76.20,71.10,72.35,72.35,72.20,4016,512802,38091014.00,,INE510A01028,24-Jun-20,,
532180,DHANALAK.BNK,B ,Q,16.20,16.20,14.30,14.81,14.81,15.76,1455,583020,8961922.00,,INE680A01011,24-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,45.25,45.25,41.95,42.15,42.15,44.90,898,111049,4802825.00,,INE131A01031,24-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.85,0.85,0.84,0.84,0.84,0.84,4,945,797.00,,INE622E01023,24-Jun-20,,
532187,INDUSIND BNK,A ,Q,528.20,530.00,476.25,481.95,481.95,520.65,65383,3191310,1599646601.00,,INE095A01012,24-Jun-20,,
532189,INDIA TOURIS,A ,Q,215.10,217.70,209.35,211.10,210.20,210.40,600,11013,2344016.00,,INE353K01014,24-Jun-20,,
532209,J & K BANK  ,A ,Q,19.29,19.29,18.16,18.93,18.93,17.54,10384,6711502,128720154.00,,INE168A01041,24-Jun-20,,
532210,CITY UNION  ,A ,Q,125.00,125.80,119.35,120.15,120.15,124.60,5821,169179,20613923.00,,INE491A01021,24-Jun-20,,
532212,ARCHIES LTD ,B ,Q,13.80,14.11,13.54,14.11,14.11,12.83,101,22412,312666.00,,INE731A01020,24-Jun-20,,
532215,AXIS BANK   ,A ,Q,449.00,449.80,422.10,424.40,424.40,443.45,17598,1004239,437189990.00,,INE238A01034,24-Jun-20,,
532216,HB STOCKHOL.,B ,Q,4.81,5.30,4.81,5.29,5.29,5.05,13,671,3370.00,,INE550B01022,24-Jun-20,,
532217,SIEL FINANCL,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,25,48.00,,INE027F01014,24-Jun-20,,
532218,SOUTH IND.BK,A ,Q,9.32,9.32,8.60,9.09,9.09,8.48,39795,24784503,226703220.00,,INE683A01023,24-Jun-20,,
532219,ENERGY DEV. ,B ,Q,7.10,7.42,7.09,7.41,7.42,7.07,95,10726,78970.00,,INE306C01019,24-Jun-20,,
532221,SONATA SOFT.,A ,Q,224.00,227.40,218.15,219.85,220.75,225.75,1290,30491,6828511.00,,INE269A01021,24-Jun-20,,
532230,BENGAL TEA &,XT,Q,23.20,23.20,23.20,23.20,23.20,22.10,1,200,4640.00,,INE665D01016,24-Jun-20,,
532234,NAT.ALUM    ,A ,Q,34.50,34.50,32.10,32.25,32.25,33.65,47833,4303681,145058236.00,,INE139A01034,24-Jun-20,,
532240,INDIA NIPPON,B ,Q,295.00,299.00,285.00,286.25,286.00,290.40,182,2135,628097.00,,INE092B01025,24-Jun-20,,
532256,NALWA SONS  ,B ,Q,655.00,670.00,636.00,651.00,651.00,685.00,174,1037,678845.00,,INE023A01030,24-Jun-20,,
532259,APAR INDUS. ,B ,Q,333.00,366.00,332.00,339.00,339.00,329.70,1145,11190,3935202.00,,INE372A01015,24-Jun-20,,
532268,ACCELYA     ,B ,Q,927.60,949.95,922.00,922.65,922.00,929.45,50,257,240185.00,,INE793A01012,24-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.18,1.18,1.01,1.10,1.10,1.15,218,502429,538312.00,,INE215B01022,24-Jun-20,,
532281,HCL TECHNO  ,A ,Q,580.00,580.00,554.60,559.35,559.35,580.95,4595,131931,74915613.00,,INE860A01027,24-Jun-20,,
532284,TCFC FINANCE,XT,Q,21.00,21.00,19.95,19.95,19.95,20.95,7,318,6669.00,,INE389D01013,24-Jun-20,,
532285,GEOJITFSL   ,B ,Q,31.00,31.00,28.30,28.55,28.55,28.60,381,78005,2254243.00,,INE007B01023,24-Jun-20,,
532286,JINDAL STE  ,A ,Q,149.25,158.25,147.55,148.40,148.40,146.15,10455,1833304,280916950.00,,INE749A01030,24-Jun-20,,
532290,BLB LTD.    ,B ,Q,7.09,7.09,7.09,7.09,7.09,6.45,78,43533,308648.00,,INE791A01024,24-Jun-20,,
532296,GLENMARK PHA,A ,Q,450.00,479.90,450.00,459.35,459.35,484.90,24770,1062940,494651665.00,,INE935A01035,24-Jun-20,,
532300,WOCKHARDT   ,A ,Q,296.85,298.20,281.00,282.55,282.55,293.15,3668,213566,61701278.00,,INE049B01025,24-Jun-20,,
532301,TATA COFFEE ,A ,Q,84.20,86.25,83.30,84.00,84.00,84.20,1219,91501,7767756.00,,INE493A01027,24-Jun-20,,
532305,IND-SWIFT LA,B ,Q,37.00,37.00,35.50,35.50,35.50,37.35,225,11994,427800.00,,INE915B01019,24-Jun-20,,
532309,GEPIL       ,A ,Q,461.15,484.50,461.15,471.85,472.70,463.05,799,6048,2855532.00,,INE878A01011,24-Jun-20,,
532310,SHREE RAMA  ,B ,Q,5.34,5.34,5.07,5.09,5.09,5.10,15,11601,59299.00,,INE879A01019,24-Jun-20,,
532313,MAHINDRALIFE,A ,Q,216.85,219.00,210.85,213.10,212.10,216.55,371,3959,849813.00,,INE813A01018,24-Jun-20,,
532320,VAARAD      ,X ,Q,3.89,3.89,3.89,3.89,3.89,3.89,2,1000,3890.00,,INE418B01048,24-Jun-20,,
532321,CADILA HEALT,A ,Q,370.00,373.35,361.70,362.85,362.85,366.95,2291,130711,48032202.00,,INE010B01027,24-Jun-20,,
532323,SHIVA CEMENT,X ,Q,12.85,12.85,11.45,11.57,11.57,12.33,822,572325,6820360.00,,INE555C01029,24-Jun-20,,
532324,CINEVISTA   ,B ,Q,7.00,7.05,7.00,7.00,7.00,6.81,7,530,3714.00,,INE039B01026,24-Jun-20,,
532326,INTENS TECH ,B ,Q,25.45,26.20,24.00,26.10,26.10,25.45,64,6959,176355.00,,INE781A01025,24-Jun-20,,
532329,DANLAW TECH.,X ,Q,48.00,48.00,46.90,46.90,46.90,45.30,4,27,1277.00,,INE310B01013,24-Jun-20,,
532330,BIOPAC INDIA,X ,Q,2.20,2.20,2.20,2.20,2.20,2.10,10,3510,7722.00,,INE998A01017,24-Jun-20,,
532331,AJANTA PHARM,A ,Q,1463.45,1477.00,1441.05,1456.40,1458.80,1461.80,291,2221,3241785.00,,INE031B01049,24-Jun-20,,
532333,HB PORTFOLIO,X ,Q,13.10,15.49,13.00,14.86,14.98,14.72,39,6570,95245.00,,INE638B01025,24-Jun-20,,
532334,HB ESTATE DE,X ,Q,6.21,6.46,6.21,6.46,6.46,6.16,7,1040,6714.00,,INE640B01021,24-Jun-20,,
532339,COMPUCOM SOF,T ,Q,9.85,9.85,9.50,9.56,9.55,9.84,74,16358,156861.00,,INE453B01029,24-Jun-20,,
532340,OMNI AX'S SO,X ,Q,1.66,1.74,1.66,1.67,1.74,1.66,4,1505,2508.00,,INE369B01019,24-Jun-20,,
532341,IZMO        ,B ,Q,19.40,20.90,19.40,20.10,20.10,20.40,36,1305,26493.00,,INE848A01014,24-Jun-20,,
532343,TVS MOTOR L ,A ,Q,381.50,390.75,379.10,380.45,382.10,381.50,1150,37960,14605147.00,,INE494B01023,24-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,39.60,39.60,39.60,39.60,39.60,39.60,4,498,19720.00,,INE002B01016,24-Jun-20,,
532345,GATI LTD.   ,B ,Q,47.40,47.60,45.55,45.75,45.85,46.60,315,25818,1208718.00,,INE152B01027,24-Jun-20,,
532348,SUBEX LTX   ,T ,Q,9.81,9.82,8.95,9.26,9.26,9.36,1724,2437116,23398946.00,,INE754A01014,24-Jun-20,,
532349,TRANSPORT CO,B ,Q,173.50,174.75,170.90,170.90,170.90,171.55,100,1319,228282.00,,INE688A01022,24-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.37,2.37,2.17,2.35,2.35,2.26,10,989,2330.00,,INE243B01016,24-Jun-20,,
532351,AKSH OPTIFIB,T ,Q,7.30,7.30,6.67,6.74,6.90,7.02,368,133130,939483.00,,INE523B01011,24-Jun-20,,
532356,TRIVENI ENGG,B ,Q,56.85,56.85,54.00,54.25,54.20,56.00,971,48399,2689301.00,,INE256C01024,24-Jun-20,,
532357,MUKTA ARTS  ,T ,Q,26.80,26.80,25.10,25.10,25.10,25.90,6,650,16715.00,,INE374B01019,24-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.21,1,200,40.00,,INE309B01023,24-Jun-20,,
532365,DYNACONS SYS,B ,Q,26.45,26.45,24.10,24.35,24.35,25.20,11,313,7781.00,,INE417B01040,24-Jun-20,,
532366,PNB GILTS   ,B ,Q,35.25,39.30,35.25,37.55,37.55,37.00,894,139260,5254728.00,,INE859A01011,24-Jun-20,,
532368,BCG         ,T ,Q,9.13,10.09,9.13,10.09,10.09,9.61,2664,6042626,58243367.00,,INE425B01027,24-Jun-20,,
532369,RAMCO INDS. ,B ,Q,171.45,172.05,165.05,165.70,166.00,172.50,92,1263,213071.00,,INE614A01028,24-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,119.60,123.25,118.05,122.95,122.95,117.40,3728,234898,28803710.00,,INE246B01019,24-Jun-20,,
532371,TATA TELESER,B ,Q,4.55,4.55,4.14,4.14,4.14,4.35,1319,1765301,7470687.00,,INE517B01013,24-Jun-20,,
532372,VIRINCHI    ,X ,Q,32.10,35.95,32.10,33.05,33.05,33.25,259,78607,2686096.00,,INE539B01017,24-Jun-20,,
532373,WEPSOLN     ,X ,Q,19.19,19.19,15.71,15.72,16.00,16.07,47,8611,150730.00,,INE434B01029,24-Jun-20,,
532374,STER TECH   ,A ,Q,119.60,122.20,112.95,113.50,113.50,118.00,3730,212876,25159478.00,,INE089C01029,24-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,133.20,133.20,128.00,130.75,130.90,128.20,61,908,117925.00,,INE716B01011,24-Jun-20,,
532380,BABA ARTS   ,XT,Q,4.95,5.13,4.65,5.13,5.13,4.89,85,29031,140823.00,,INE893A01036,24-Jun-20,,
532382,BALAJI TELE.,B ,Q,71.50,77.45,71.50,75.65,76.10,73.45,543,27909,2089725.00,,INE794B01026,24-Jun-20,,
532384,TYCHE INDS  ,X ,Q,136.70,138.20,125.60,126.80,127.10,133.60,376,21117,2769660.00,,INE443B01012,24-Jun-20,,
532386,CALIFORN.SOF,B ,Q,8.90,9.90,8.82,9.28,9.29,9.25,27,1736,16055.00,,INE526B01014,24-Jun-20,,
532387,PRITISHN COM,B ,Q,15.75,16.25,14.80,15.98,15.98,15.75,44,2480,38364.00,,INE392B01011,24-Jun-20,,
532388,INDIAN OVER.,A ,Q,11.05,11.56,10.78,10.90,10.90,10.85,4627,1719610,19146804.00,,INE565A01014,24-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,167.70,181.70,163.35,165.90,165.10,163.25,3311,93550,16296335.00,,INE586B01026,24-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,14.19,14.19,12.85,14.19,14.19,13.52,4072,2688623,37958096.00,,INE808B01016,24-Jun-20,,
532395,AXISCADES   ,B ,Q,41.30,42.00,40.15,42.00,42.00,40.00,104,7620,319176.00,,INE555B01013,24-Jun-20,,
532398,UMESL       ,T ,Q,1.50,1.50,1.50,1.50,1.50,1.50,1,100,150.00,,INE240C01028,24-Jun-20,,
532400,BSOFT       ,A ,Q,92.50,95.00,86.35,87.10,87.10,89.60,2311,153013,13804616.00,,INE836A01035,24-Jun-20,,
532404,SAVEN TECHNO,X ,Q,15.77,16.00,14.27,15.68,15.68,14.80,52,7274,112729.00,,INE856B01023,24-Jun-20,,
532406,AVANTEL LTD ,X ,Q,241.10,263.25,236.00,243.50,248.75,254.85,139,5043,1272741.00,,INE005B01019,24-Jun-20,,
532407,MOSCHIP     ,XT,Q,16.30,16.30,16.30,16.30,16.30,15.99,35,29041,473368.00,,INE935B01025,24-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.40,6.69,6.38,6.67,6.67,6.16,21,9600,63061.00,,INE933B01012,24-Jun-20,,
532410,TRANSCORP IN,XT,Q,10.69,11.20,10.69,11.20,11.20,10.69,28,4517,49346.00,,INE330E01023,24-Jun-20,,
532413,CEREBRA INTE,B ,Q,30.60,32.50,29.65,29.95,29.65,31.15,315,19261,597885.00,,INE345B01019,24-Jun-20,,
532416,MID-DAY MULT,T ,Q,6.73,6.73,6.73,6.73,6.73,6.41,8,10615,71438.00,,INE747B01016,24-Jun-20,,
532419,SMARTLINK   ,B ,Q,72.00,72.00,69.10,69.40,69.40,71.35,35,1562,109402.00,,INE178C01020,24-Jun-20,,
532424,GODREJ CONS ,A ,Q,671.00,686.00,669.45,671.45,671.70,664.70,2748,45897,31081939.00,,INE102D01028,24-Jun-20,,
532430,BF UTILI    ,B ,Q,214.80,221.05,193.40,195.50,195.50,211.00,3199,69173,14267835.00,,INE243D01012,24-Jun-20,,
532432,UNITD SPR   ,B ,Q,628.00,630.35,604.50,607.85,607.85,622.35,3340,86396,53238223.00,,INE854D01024,24-Jun-20,,
532435,SANINFRA    ,X ,Q,110.25,111.75,101.10,110.10,110.10,110.25,15,166,18195.00,,INE799C01023,24-Jun-20,,
532439,OLECTRA     ,B ,Q,69.80,69.80,64.75,65.90,66.15,68.00,425,30547,2029508.00,,INE260D01016,24-Jun-20,,
532440,MPS LTD     ,B ,Q,280.00,303.70,278.50,296.35,296.35,276.10,128,2068,621261.00,,INE943D01017,24-Jun-20,,
532443,CERA SANITAR,A ,Q,2228.25,2232.90,2217.10,2221.30,2231.10,2226.65,28,79,175647.00,,INE739E01017,24-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.37,0.38,0.37,0.38,0.38,0.37,2,136,51.00,,INE541C01037,24-Jun-20,,
532454,BHARTI ARTL ,A ,Q,584.90,584.90,555.00,557.45,557.45,578.45,6932,355185,201581935.00,,INE397D01024,24-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.20,4.25,4.20,4.25,4.25,4.18,4,115,488.00,,INE655D01025,24-Jun-20,,
532456,COMPUAGE INF,B ,Q,14.07,14.07,13.26,13.57,13.51,13.40,538,177134,2470197.00,,INE070C01037,24-Jun-20,,
532457,GULSHAN POLY,B ,Q,35.40,35.75,34.55,34.55,34.55,35.60,42,1915,66563.00,,INE255D01024,24-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,28.75,28.76,28.75,28.76,28.76,28.20,6,1650,47447.00,,INE207D01017,24-Jun-20,,
532460,PONNI SUG(ER,B ,Q,155.45,161.40,154.15,155.00,155.00,154.30,47,1442,225318.00,,INE838E01017,24-Jun-20,,
532461,PUNJAB NATIO,A ,Q,37.85,38.40,36.25,36.50,36.50,37.45,66223,7147099,267350861.00,,INE160A01022,24-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2681.05,2764.00,2649.35,2722.25,2722.25,2702.75,364,1248,3373236.00,,INE881D01027,24-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.51,0.51,0.49,0.49,0.49,0.51,4,1245,634.00,,INE550F01023,24-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4455.00,4455.00,4402.00,4431.35,4449.00,4500.00,34,158,701195.00,,INE411F01010,24-Jun-20,,
532470,MATHER & PLA,XT,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,1,5.00,,INE095E01022,24-Jun-20,,
532475,APTECH LTD  ,B ,Q,105.65,109.00,101.50,101.70,101.70,105.50,781,21711,2275037.00,,INE266F01018,24-Jun-20,,
532477,UNION BANK L,A ,Q,34.95,36.40,32.00,32.90,32.90,35.95,6835,2630415,90132791.00,,INE692A01016,24-Jun-20,,
532478,UNITED BREWA,A ,Q,1055.00,1087.15,1042.35,1051.90,1043.10,1042.70,3171,49717,53118167.00,,INE686F01025,24-Jun-20,,
532479,ISMT LTD    ,T ,Q,5.39,5.65,5.39,5.40,5.40,5.67,110,51600,278452.00,,INE732F01019,24-Jun-20,,
532481,NOIDA-TOLL B,T ,Q,3.92,4.15,3.90,4.07,4.07,3.96,67,26784,108014.00,,INE781B01015,24-Jun-20,,
532482,GRANULES (I),A ,Q,213.95,213.95,205.15,206.35,206.35,210.75,1887,83572,17459090.00,,INE101D01020,24-Jun-20,,
532483,CANARA BANK ,A ,Q,115.50,118.25,107.95,109.45,109.45,113.95,11119,2061878,235366356.00,,INE476A01014,24-Jun-20,,
532485,BALMER LA.IN,B ,Q,385.00,399.90,380.00,380.75,380.75,380.45,367,10480,4076989.00,,INE525F01017,24-Jun-20,,
532486,POKARNA LTD ,T ,Q,122.20,122.20,111.15,112.90,112.00,117.00,49,7336,825281.00,,INE637C01025,24-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2414.80,2414.80,2332.85,2339.15,2339.15,2387.60,2543,22969,54510317.00,,INE361B01024,24-Jun-20,,
532493,ASTRA MICRO ,B ,Q,98.50,101.50,94.60,96.85,96.85,97.55,1116,86016,8466536.00,,INE386C01029,24-Jun-20,,
532497,RADICOKHAIT ,A ,Q,378.30,387.75,376.35,379.15,379.35,384.05,1394,31895,12171675.00,,INE944F01028,24-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,686.60,750.00,677.40,702.70,703.45,672.70,3793,33060,23617626.00,,INE722A01011,24-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5945.00,5945.00,5733.05,5752.05,5752.05,5885.90,7725,39877,232296910.00,,INE585B01010,24-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,595.00,619.75,582.25,582.75,582.75,605.00,45,841,503196.00,,INE296E01026,24-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1654.95,1654.95,1580.00,1585.20,1585.20,1628.35,1517,8578,13718709.00,,INE048G01026,24-Jun-20,,
532505,UCOBANK     ,A ,Q,14.75,14.75,13.92,13.97,13.95,14.22,4362,307678,4386085.00,,INE691A01018,24-Jun-20,,
