SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517146,USHA MART.LT,B ,Q,26.30,26.30,24.80,24.85,24.85,25.15,114,31750,816301.00,,INE228A01035,01-Oct-20,,
517166,SPEL SEMICON,XT,Q,8.75,8.75,8.58,8.58,8.58,8.75,22,13441,115554.00,,INE252A01019,01-Oct-20,,
517168,SUBROS LTD. ,B ,Q,259.05,262.90,252.85,254.25,254.10,257.00,255,2302,595503.00,,INE287B01021,01-Oct-20,,
517174,HONEYWELL   ,A ,Q,32757.00,32847.15,32540.00,32545.75,32540.00,32554.95,19,27,882951.00,,INE671A01010,01-Oct-20,,
517206,LUMAX IND   ,B ,Q,1331.10,1360.00,1322.25,1349.75,1358.00,1326.35,142,751,1008821.00,,INE162B01018,01-Oct-20,,
517236,CALCOM VISIO,X ,Q,23.55,25.05,23.05,24.05,23.50,24.40,16,1681,39839.00,,INE216C01010,01-Oct-20,,
517258,PRECISION EL,XT,Q,16.80,16.80,16.80,16.80,16.80,17.10,1,30,504.00,,INE143C01024,01-Oct-20,,
517271,HBL P SYS   ,B ,Q,15.50,16.70,15.50,16.30,16.25,16.10,48,5179,83978.00,,INE292B01021,01-Oct-20,,
517273,S&S POWER SW,B ,Q,13.02,13.02,13.02,13.02,13.02,13.70,14,200,2604.00,,INE902B01017,01-Oct-20,,
517288,GUJARATPOLY ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,2,250,1745.00,,INE541F01022,01-Oct-20,,
517300,GUJ.IND.POW.,B ,Q,68.95,69.90,68.70,69.25,69.15,68.40,122,5112,353899.00,,INE162A01010,01-Oct-20,,
517330,CMI LTD.    ,B ,Q,34.85,34.85,32.55,33.55,33.75,33.95,54,900,30368.00,,INE981B01011,01-Oct-20,,
517334,MOTHERSON SS,A ,Q,115.50,117.65,115.00,116.10,116.10,114.85,4031,521724,60718375.00,,INE775A01035,01-Oct-20,,
517344,MINDTECK (I),T ,Q,29.20,30.85,29.15,29.45,29.15,30.15,10,638,18826.00,,INE110B01017,01-Oct-20,,
517354,HAVELLSINDIA,A ,Q,678.70,684.85,664.10,666.10,666.50,677.70,997,19939,13374202.00,,INE176B01034,01-Oct-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,200,98.00,,INE167B01025,01-Oct-20,,
517372,GUJ.INTRUX  ,X ,Q,81.50,89.55,81.50,82.10,81.50,89.60,10,260,21700.00,,INE877E01015,01-Oct-20,,
517380,IGARSHI MOT ,B ,Q,286.25,296.35,285.25,288.20,288.20,283.05,567,5306,1545260.00,,INE188B01013,01-Oct-20,,
517385,SYMPHONY    ,A ,Q,965.00,965.00,906.95,912.40,916.00,950.90,881,3890,3599921.00,,INE225D01027,01-Oct-20,,
517393,VINTRON INF.,X ,Q,0.47,0.47,0.47,0.47,0.47,0.48,4,3600,1692.00,,INE043B01028,01-Oct-20,,
517415,LEE&NEE SOFT,X ,Q,1.50,1.57,1.43,1.43,1.43,1.50,21,14688,22601.00,,INE791B01014,01-Oct-20,,
517417,PATEL AIRTEM,X ,Q,136.05,139.85,134.20,137.55,134.50,135.70,46,2315,315732.00,,INE082C01024,01-Oct-20,,
517421,BFLYGANDHI  ,T ,Q,293.60,293.60,283.00,289.45,286.20,279.65,126,5060,1462403.00,,INE295F01017,01-Oct-20,,
517447,R.S.SOFTWARE,B ,Q,20.55,21.30,20.55,20.95,20.95,20.90,38,1192,24707.00,,INE165B01029,01-Oct-20,,
517449,MAGNA ELECTR,X ,Q,162.00,162.00,159.00,159.05,159.00,159.00,9,1054,167623.00,,INE437D01010,01-Oct-20,,
517463,LINAKS MICRO,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,1000,590.00,,INE028C01027,01-Oct-20,,
517467,MARSONS     ,Z ,Q,6.11,6.11,6.11,6.11,6.11,6.23,3,250,1527.00,,INE415B01044,01-Oct-20,,
517477,ELNET TECH. ,X ,Q,111.10,116.50,111.10,111.75,111.50,112.10,22,1192,134557.00,,INE033C01019,01-Oct-20,,
517494,ACCEL       ,XT,Q,9.36,10.30,9.36,9.68,10.30,9.85,37,5416,52293.00,,INE258C01038,01-Oct-20,,
517498,WEBELSOLAR  ,B ,Q,19.20,19.85,19.00,19.05,19.05,19.45,19,3182,61709.00,,INE855C01015,01-Oct-20,,
517500,ROTO PUMPS  ,X ,Q,100.70,103.00,100.70,102.00,101.70,100.70,81,2950,301768.00,,INE535D01029,01-Oct-20,,
517506,TTK PRESTIGE,A ,Q,6206.55,6295.00,6170.65,6189.10,6176.35,6113.45,102,176,1099129.00,,INE690A01010,01-Oct-20,,
517522,RAJ GLO WIR ,B ,Q,318.90,329.80,317.30,318.20,317.30,314.70,35,406,129916.00,,INE451D01011,01-Oct-20,,
517530,SURANATP    ,B ,Q,3.79,3.84,3.60,3.84,3.84,3.79,12,16401,60366.00,,INE130B01031,01-Oct-20,,
517536,ONWARD TECHN,B ,Q,64.00,64.50,63.00,63.40,63.25,62.85,27,274,17447.00,,INE229A01017,01-Oct-20,,
517544,CENTUM ELEC ,B ,Q,301.10,302.00,301.00,301.70,301.70,301.60,8,39,11764.00,,INE320B01020,01-Oct-20,,
517546,ALFA TRANSFO,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,1,16.00,,INE209C01015,01-Oct-20,,
517548,STARLITE COM,Z ,Q,3.16,3.16,3.16,3.16,3.16,3.16,2,520,1643.00,,INE035C01022,01-Oct-20,,
517554,NHCFOODS    ,X ,Q,8.58,9.04,8.58,9.04,9.04,9.03,34,62851,567244.00,,INE141C01028,01-Oct-20,,
517562,TRIGYN TECH ,B ,Q,57.20,57.45,55.50,56.30,56.00,54.75,305,39157,2237303.00,,INE948A01012,01-Oct-20,,
517569,KEI INDUST. ,A ,Q,358.00,358.00,342.00,343.65,343.65,348.35,647,5340,1861602.00,,INE878B01027,01-Oct-20,,
518011,KEERTHI     ,XT,Q,47.00,47.00,44.60,46.00,46.00,46.90,8,550,25127.00,,INE145L01012,01-Oct-20,,
518029,GUJ.SIDH.CEM,B ,Q,27.60,27.85,27.35,27.45,27.50,27.00,106,12743,352553.00,,INE542A01039,01-Oct-20,,
518075,SURAJ PRODUC,Z ,Q,16.40,16.40,16.40,16.40,16.40,16.35,1,23,377.00,,INE069E01019,01-Oct-20,,
518091,ANJANI PORTL,B ,Q,204.90,204.90,185.60,185.65,187.55,187.65,24,565,106656.00,,INE071F01012,01-Oct-20,,
519003,MODINATURAL ,X ,Q,57.50,59.40,57.50,59.40,59.40,57.00,6,715,41160.00,,INE537F01012,01-Oct-20,,
519091,TASTY BITE  ,B ,Q,10630.00,10785.00,10403.00,10642.30,10700.95,10722.25,75,92,981733.00,,INE488B01017,01-Oct-20,,
519097,RITESH INTER,XT,Q,13.46,13.46,12.95,13.46,13.46,13.20,16,1900,25027.00,,INE534D01014,01-Oct-20,,
519105,AVT NATURAL ,B ,Q,45.60,45.70,44.95,45.15,45.25,45.20,97,6048,274027.00,,INE488D01021,01-Oct-20,,
519126,HIND.FOODS  ,B ,Q,961.70,972.80,944.55,949.85,944.55,958.35,236,2407,2310266.00,,INE254N01018,01-Oct-20,,
519136,NAHAR INDUST,B ,Q,26.00,26.00,24.65,26.00,26.00,25.45,84,4933,127181.00,,INE289A01011,01-Oct-20,,
519152,VADILAL ENT ,XT,Q,1660.00,1660.00,1660.00,1660.00,1660.00,1627.95,1,1,1660.00,,INE693D01018,01-Oct-20,,
519156,VADILAL IND ,B ,Q,793.00,829.95,787.00,787.80,789.30,790.00,115,933,756592.00,,INE694D01016,01-Oct-20,,
519174,ASHIANA AGRO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,100,76.00,,INE709D01012,01-Oct-20,,
519183,ADF FOODS LT,B ,Q,428.10,433.20,421.65,428.85,428.50,417.15,333,2998,1280742.00,,INE982B01019,01-Oct-20,,
519191,RGRL        ,X ,Q,12.00,12.05,12.00,12.00,12.00,12.10,9,11999,144038.00,,INE601N01010,01-Oct-20,,
519216,AJANTA SOYA ,X ,Q,40.65,40.65,36.10,38.20,38.20,38.35,43,3228,124578.00,,INE601B01015,01-Oct-20,,
519224,WILLIAM.MAGO,B ,Q,16.60,16.60,16.60,16.60,16.60,16.65,1,30,498.00,,INE210A01017,01-Oct-20,,
519230,RICHIRICH   ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.40,2,250,825.00,,INE102C01020,01-Oct-20,,
519260,SANWARIA    ,Z ,Q,1.75,1.83,1.72,1.79,1.79,1.76,462,547141,971951.00,,INE890C01046,01-Oct-20,,
519262,PRIMA AGRO L,XT,Q,20.70,20.70,19.55,19.60,19.60,19.75,35,2739,53759.00,,INE297D01018,01-Oct-20,,
519287,MODERN DAIRI,X ,Q,3.75,3.75,3.75,3.75,3.75,3.58,21,11114,41677.00,,INE617B01011,01-Oct-20,,
519295,BAMBINO AGRO,X ,Q,189.95,189.95,181.30,185.20,185.20,183.20,40,1837,341081.00,,INE921D01013,01-Oct-20,,
519307,VIKAS WSP   ,B ,Q,4.57,4.57,4.15,4.25,4.21,4.36,477,569544,2495184.00,,INE706A01022,01-Oct-20,,
519359,POONA DAL   ,X ,Q,32.25,33.90,32.10,33.60,33.75,32.75,25,2475,81438.00,,INE809E01018,01-Oct-20,,
519367,TRANSGL.FOOD,X ,Q,207.85,207.85,207.85,207.85,207.85,203.80,9,169,35126.00,,INE213P01027,01-Oct-20,,
519383,ANIK INDS   ,B ,Q,12.69,13.19,12.20,12.20,12.20,12.69,3,225,2856.00,,INE087B01017,01-Oct-20,,
519397,SHARAT INDUS,XT,Q,23.75,25.80,23.75,25.80,25.80,25.00,4,805,20658.00,,INE220Z01013,01-Oct-20,,
519421,KSE LIMITED ,XT,Q,2145.00,2150.00,2100.15,2147.75,2150.00,2116.25,67,807,1728085.00,,INE953E01014,01-Oct-20,,
519455,NARBADA     ,X ,Q,20.55,20.55,20.55,20.55,20.55,19.75,1,1,20.00,,INE540C01021,01-Oct-20,,
519457,VIRAT CRANE ,X ,Q,17.65,18.75,17.65,18.00,18.00,18.15,11,1084,19283.00,,INE295C01014,01-Oct-20,,
519475,CHORDIA FOOD,X ,Q,90.90,95.10,90.90,95.10,95.10,95.00,2,100,9300.00,,INE975C01011,01-Oct-20,,
519477,CIANAGRO    ,XT,Q,32.15,32.15,31.95,32.05,32.05,30.65,32,7729,247845.00,,INE052V01019,01-Oct-20,,
519483,TAI INDUST. ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.35,2,103,721.00,,INE358D01018,01-Oct-20,,
519494,N K INDUST. ,B ,Q,18.40,18.40,18.40,18.40,18.40,17.55,1,25,460.00,,INE542C01019,01-Oct-20,,
519532,ASIAN TEA   ,XT,Q,16.20,16.20,16.20,16.20,16.20,16.50,1,2000,32400.00,,INE822B01017,01-Oct-20,,
519552,HERITGFOOD  ,A ,Q,322.55,325.45,322.55,324.95,324.65,320.50,131,2041,659772.00,,INE978A01027,01-Oct-20,,
519566,SIMRAN FARMS,XT,Q,42.00,43.50,42.00,42.00,42.00,42.00,11,1816,76333.00,,INE354D01017,01-Oct-20,,
519588,DFM FOODS   ,B ,Q,350.00,350.00,336.95,347.80,350.00,343.15,347,3895,1342083.00,,INE456C01020,01-Oct-20,,
519600,CCL PRODUCTS,A ,Q,268.50,275.95,265.55,269.25,268.10,265.25,332,3239,875583.00,,INE421D01022,01-Oct-20,,
519602,KELLTONTEC  ,B ,Q,41.20,41.20,41.20,41.20,41.20,39.25,77,53049,2185618.00,,INE164B01022,01-Oct-20,,
520008,RICO AUTO   ,B ,Q,29.50,29.70,29.00,29.20,29.20,29.10,276,36337,1065266.00,,INE209B01025,01-Oct-20,,
520021,OMAX AUTOS. ,B ,Q,43.70,43.70,39.65,39.80,39.80,39.90,142,3109,124876.00,,INE090B01011,01-Oct-20,,
520043,MUNJAL SHOWA,B ,Q,128.00,130.40,126.00,127.15,127.70,127.95,164,3727,476516.00,,INE577A01027,01-Oct-20,,
520051,JAMNA AUTO  ,A ,Q,44.50,45.40,44.15,44.40,44.40,43.90,866,107831,4828695.00,,INE039C01032,01-Oct-20,,
520056,SUNDAR.CLAY ,B ,Q,1678.40,1680.00,1584.95,1646.00,1646.00,1629.70,27,75,122466.00,,INE105A01035,01-Oct-20,,
520057,JTEKTINDIA  ,B ,Q,76.45,78.35,75.35,76.10,76.10,74.85,124,5321,407947.00,,INE643A01035,01-Oct-20,,
520059,MUNAUTO     ,B ,Q,60.00,60.00,57.45,57.65,57.45,59.25,263,21753,1262189.00,,INE672B01032,01-Oct-20,,
520066,JAYBH.MARUTI,B ,Q,227.05,230.10,220.00,221.60,221.60,226.15,392,5522,1234922.00,,INE571B01028,01-Oct-20,,
520073,RACLGEAR    ,X ,Q,116.50,116.50,114.00,115.00,116.00,115.60,115,5185,596770.00,,INE704B01017,01-Oct-20,,
520075,SAMKRG PIST.,X ,Q,115.00,115.95,110.30,112.60,110.30,113.05,31,1672,188501.00,,INE706B01012,01-Oct-20,,
520086,SICAL LOG   ,B ,Q,10.54,11.00,10.54,10.97,10.97,10.48,60,10752,117220.00,,INE075B01012,01-Oct-20,,
520111,RATNAMNI MET,A ,Q,1254.40,1273.95,1253.20,1269.25,1268.30,1233.80,142,881,1112803.00,,INE703B01027,01-Oct-20,,
520113,VESUVIUS IND,B ,Q,873.10,900.60,873.10,884.80,881.25,878.70,65,562,492393.00,,INE386A01015,01-Oct-20,,
520119,AUTOMOTIVE S,B ,Q,20.10,21.25,20.10,20.50,20.50,20.40,6,1946,40083.00,,INE900C01027,01-Oct-20,,
520123,ABC INDIA   ,X ,Q,52.80,52.80,48.30,51.90,51.90,51.35,5,76,3760.00,,INE125D01011,01-Oct-20,,
520127,BALURGHAT TE,X ,Q,8.00,8.06,8.00,8.06,8.05,8.00,4,506,4059.00,,INE654B01014,01-Oct-20,,
520141,SIBAR AUTO  ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.09,2,7,88.00,,INE441C01014,01-Oct-20,,
520151,SHREY SH LOG,T ,Q,61.75,62.50,59.20,61.45,61.45,61.85,8,141,8642.00,,INE757B01015,01-Oct-20,,
520155,STARLOG     ,X ,Q,9.76,10.24,9.28,10.24,10.24,9.76,16,680,6411.00,,INE580C01019,01-Oct-20,,
521016,INDO COUNT  ,B ,Q,102.50,111.80,100.45,111.80,111.80,101.65,1954,95385,10443534.00,,INE483B01026,01-Oct-20,,
521018,MARAL OVERS ,B ,Q,12.27,12.27,11.38,11.60,11.93,11.78,14,634,7386.00,,INE882A01013,01-Oct-20,,
521034,SOMA TEXTILE,B ,Q,2.67,2.67,2.67,2.67,2.67,2.55,2,500,1335.00,,INE314C01013,01-Oct-20,,
521062,OCTAVE      ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,1000,1180.00,,INE814L01013,01-Oct-20,,
521064,TRIDENT     ,A ,Q,6.78,8.04,6.69,7.93,7.93,6.70,35580,13204037,98739134.00,,INE064C01022,01-Oct-20,,
521070,ALOK INDS.  ,B ,Q,19.50,20.50,18.65,20.50,20.50,19.55,12535,9547262,188548809.00,,INE270A01029,01-Oct-20,,
521082,SPENTEX INDS,Z ,Q,0.65,0.65,0.61,0.61,0.61,0.64,5,24199,15049.00,,INE376C01020,01-Oct-20,,
521097,AMARJOTHI SP,X ,Q,51.00,51.90,48.20,49.45,49.80,50.25,37,5099,256982.00,,INE484D01012,01-Oct-20,,
521113,SUDITI IND. ,X ,Q,10.39,10.39,10.39,10.39,10.39,9.90,2,100,1039.00,,INE691D01012,01-Oct-20,,
521141,ADITYA SPIN.,XT,Q,6.99,6.99,6.86,6.86,6.86,6.99,11,5390,36991.00,,INE122D01026,01-Oct-20,,
521163,ZODIAC CLOTH,B ,Q,103.90,111.00,103.90,104.45,104.50,101.05,32,3501,370352.00,,INE206B01013,01-Oct-20,,
521167,FRONT BUSS  ,XT,Q,1.93,1.96,1.93,1.96,1.96,1.93,2,26,50.00,,INE485D01035,01-Oct-20,,
521180,SUPER SPIN. ,B ,Q,3.83,3.83,3.50,3.70,3.70,3.65,19,819,2899.00,,INE662A01027,01-Oct-20,,
521194,SIL INVEST  ,B ,Q,143.00,146.00,138.15,141.80,141.60,141.65,30,444,62788.00,,INE923A01015,01-Oct-20,,
521200,SURYLAK.COTT,B ,Q,15.70,17.20,15.70,16.90,16.90,16.50,100,2803,44772.00,,INE713B01026,01-Oct-20,,
521216,DHAN ROTO SP,X ,Q,18.20,18.95,17.40,18.90,18.90,19.30,49,11992,216033.00,,INE220C01012,01-Oct-20,,
521220,DAMOINDUS   ,B ,Q,20.10,24.95,20.10,24.00,24.00,24.45,7,32,720.00,,INE497D01022,01-Oct-20,,
521222,SANBLUE     ,XT,Q,11.44,11.44,11.44,11.44,11.44,11.22,1,1,11.00,,INE602D01027,01-Oct-20,,
521226,UNI ROYAL IN,X ,Q,5.00,5.00,5.00,5.00,5.00,5.20,1,12,60.00,,INE980D01019,01-Oct-20,,
521228,TATIA GLOB  ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,1000,320.00,,INE083G01031,01-Oct-20,,
521244,CHITRA.SPIN.,XT,Q,1.30,1.30,1.30,1.30,1.30,1.24,1,10,13.00,,INE676G01024,01-Oct-20,,
521248,KITEX GARMEN,B ,Q,102.25,108.00,101.85,102.75,103.60,101.75,884,37993,3981400.00,,INE602G01020,01-Oct-20,,
522004,BATLIBOI LTD,X ,Q,7.91,8.20,7.70,8.00,8.00,7.95,23,12005,94853.00,,INE177C01022,01-Oct-20,,
522005,AUSTIN ENGG.,X ,Q,32.50,32.50,32.40,32.40,32.40,32.50,8,1308,42382.00,,INE759F01012,01-Oct-20,,
522014,UNITED DRILL,B ,Q,288.00,304.40,270.00,273.15,279.80,283.55,212,19425,5377454.00,,INE961D01019,01-Oct-20,,
522017,FLUIDOMAT   ,X ,Q,88.00,91.65,87.40,90.95,90.20,88.95,16,940,84315.00,,INE459C01016,01-Oct-20,,
522029,WINDSOR MACH,B ,Q,15.00,15.00,14.75,14.96,14.75,14.50,3,700,10475.00,,INE052A01021,01-Oct-20,,
522034,SHANTHI GEAR,B ,Q,105.00,108.90,104.05,105.75,105.75,105.25,138,2516,267114.00,,INE631A01022,01-Oct-20,,
522064,HONDAPOWER  ,B ,Q,1030.00,1031.00,1007.00,1012.85,1007.00,1012.00,66,204,208873.00,,INE634A01018,01-Oct-20,,
522073,HITECHGEAR  ,B ,Q,138.80,138.80,138.80,138.80,138.80,132.65,1,10,1388.00,,INE127B01011,01-Oct-20,,
522074,ELGI EQUIP  ,B ,Q,121.10,121.90,119.35,119.50,119.50,121.05,89,1075,129307.00,,INE285A01027,01-Oct-20,,
522101,KILBURN ENGG,X ,Q,16.75,17.30,16.00,16.25,16.25,16.65,56,12032,196068.00,,INE338F01015,01-Oct-20,,
522105,BIRLA PRETEC,X ,Q,5.73,5.75,5.46,5.62,5.58,5.48,56,13495,76757.00,,INE372E01025,01-Oct-20,,
522108,YUKEN INDIA ,X ,Q,480.00,488.90,456.25,462.35,467.50,479.95,122,3002,1408674.00,,INE384C01016,01-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1114.80,1115.85,1076.95,1112.70,1112.50,1105.35,191,713,781821.00,,INE325A01013,01-Oct-20,,
522122,VOITH PAPER ,X ,Q,966.00,967.90,955.00,966.30,967.50,963.00,21,950,917743.00,,INE285C01015,01-Oct-20,,
522134,ARTSON ENG  ,X ,Q,29.45,29.45,27.50,28.20,28.20,28.40,39,6522,183586.00,,INE133D01023,01-Oct-20,,
522152,SOLITAIR MC ,X ,Q,19.45,20.30,18.85,19.20,19.20,18.80,22,1867,35671.00,,INE410A01013,01-Oct-20,,
522165,INDSIL HYD  ,XT,Q,14.70,14.70,13.31,13.44,13.99,14.00,40,2643,36366.00,,INE867D01018,01-Oct-20,,
522183,ITL INDUSTRS,X ,Q,69.35,69.35,64.10,64.90,65.60,68.20,32,1303,85419.00,,INE478D01014,01-Oct-20,,
522195,FRONTIER SPR,X ,Q,355.00,358.65,343.20,350.95,351.00,348.60,266,8815,3105104.00,,INE572D01014,01-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,72.50,72.90,70.50,70.90,71.00,71.95,648,44252,3165784.00,,INE074A01025,01-Oct-20,,
522207,RASANDIK ENG,X ,Q,37.00,39.90,37.00,37.25,37.20,38.80,10,1620,60140.00,,INE682D01011,01-Oct-20,,
522215,HLEGLAS     ,X ,Q,1523.55,1523.55,1480.00,1523.55,1523.55,1451.00,2359,36225,55031426.00,,INE461D01010,01-Oct-20,,
522217,GUJ APOIND  ,B ,Q,209.20,225.20,206.00,223.05,225.20,203.95,435,5287,1168424.00,,INE826C01016,01-Oct-20,,
522229,TANEJA AERO.,X ,Q,30.50,31.50,28.65,31.50,31.50,30.00,135,28217,863603.00,,INE692C01020,01-Oct-20,,
522231,CONART ENG. ,X ,Q,20.80,20.80,20.80,20.80,20.80,20.10,3,180,3744.00,,INE714D01012,01-Oct-20,,
522237,SHIVAGRICO  ,XT,Q,5.18,5.18,4.93,4.94,4.93,5.18,6,4400,22317.00,,INE092H01014,01-Oct-20,,
522241,M.M.FORGINGS,B ,Q,324.00,336.00,324.00,325.60,326.85,321.95,234,2325,766463.00,,INE227C01017,01-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,267.85,267.85,258.35,259.25,258.35,259.20,56,478,125252.00,,INE040D01038,01-Oct-20,,
522251,CENLUB INDUS,X ,Q,36.50,36.50,36.25,36.25,36.25,36.20,4,585,21331.00,,INE627F01011,01-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,10.06,10.10,9.82,9.83,9.82,10.06,21,2115,21189.00,,INE535F01024,01-Oct-20,,
522263,JMC PROJECTS,B ,Q,51.65,51.70,50.25,51.20,51.10,50.25,241,12737,650876.00,,INE890A01024,01-Oct-20,,
522275,GET&D       ,A ,Q,91.80,91.80,86.80,89.40,89.40,90.05,100,3257,290495.00,,INE200A01026,01-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,73.00,75.00,71.50,73.80,73.80,72.50,55,5394,396775.00,,INE207E01023,01-Oct-20,,
522285,JAY NECO IND,T ,Q,3.05,3.15,3.05,3.05,3.05,3.20,9,5985,18374.00,,INE854B01010,01-Oct-20,,
522287,KALPA.POWER ,A ,Q,241.20,249.60,241.20,244.55,244.50,244.75,526,5189,1271936.00,,INE220B01022,01-Oct-20,,
522289,NMSRESRC    ,XT,Q,5.16,5.16,5.16,5.16,5.16,5.43,2,100,516.00,,INE169F01014,01-Oct-20,,
522292,CHANDNI TE  ,X ,Q,48.95,49.00,46.50,46.50,46.50,48.90,94,21743,1018440.00,,INE713D01055,01-Oct-20,,
522294,T & I GLOBAL,X ,Q,100.10,102.90,97.00,102.00,102.00,100.80,112,11987,1208996.00,,INE811B01010,01-Oct-20,,
522295,CONTROL PRNT,B ,Q,236.20,236.20,228.20,229.25,228.55,231.95,108,664,153363.00,,INE663B01015,01-Oct-20,,
523007,ANSAL BUILD.,X ,Q,23.25,26.25,22.55,25.60,25.95,23.70,98,7262,181649.00,,INE030C01015,01-Oct-20,,
523011,WEIZMANN LTD,B ,Q,29.85,29.85,28.80,28.95,29.85,29.50,12,1290,37730.00,,INE080A01014,01-Oct-20,,
523019,B.N.RATHI SE,X ,Q,19.65,20.50,19.65,19.65,19.65,19.35,6,145,2854.00,,INE710D01010,01-Oct-20,,
523021,RISHITECH   ,X ,Q,15.00,15.65,14.99,15.59,15.59,14.58,19,6341,96427.00,,INE989D01010,01-Oct-20,,
523023,SINCLAIR HOT,X ,Q,39.00,40.50,38.60,39.30,39.45,38.25,177,20024,786267.00,,INE985A01022,01-Oct-20,,
523025,SAFARI IND. ,B ,Q,395.45,409.95,391.65,405.35,403.75,395.45,422,2770,1114227.00,,INE429E01023,01-Oct-20,,
523062,JJ FINANCE  ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.59,1,7,37.00,,INE584C01011,01-Oct-20,,
523100,COSMO FERR. ,X ,Q,6.25,6.25,6.14,6.14,6.14,6.46,2,400,2467.00,,INE124B01018,01-Oct-20,,
523116,SANCO TRANS ,X ,Q,114.00,114.00,114.00,114.00,114.00,119.25,2,95,10830.00,,INE391G01012,01-Oct-20,,
523127,EIH ASSO.HOT,B ,Q,240.00,246.00,237.05,239.35,242.00,240.70,74,551,133299.00,,INE276C01014,01-Oct-20,,
523144,MEDI CAPS   ,XT,Q,20.10,20.10,19.40,20.10,20.10,19.75,16,3811,76204.00,,INE442D01010,01-Oct-20,,
523160,MORGAN CRU  ,X ,Q,939.00,940.00,910.00,938.00,938.00,924.40,40,882,814699.00,,INE599F01020,01-Oct-20,,
523204,ABAN OFFSHO ,B ,Q,24.05,24.75,23.65,23.85,23.65,23.80,109,4001,95657.00,,INE421A01028,01-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,59.15,59.15,58.15,58.40,58.50,57.85,95,4646,271548.00,,INE760A01029,01-Oct-20,,
523229,BHARAT SEATS,XT,Q,64.50,67.20,63.25,67.15,67.20,64.00,237,39714,2643766.00,,INE415D01024,01-Oct-20,,
523232,CONT.PETRO  ,XT,Q,28.25,28.80,28.25,28.25,28.25,28.80,43,2979,84321.00,,INE369D01015,01-Oct-20,,
523248,MACHINO PLAS,X ,Q,57.85,57.85,57.85,57.85,57.85,60.85,2,220,12727.00,,INE082B01018,01-Oct-20,,
523261,VENKEY'S (I),A ,Q,1435.55,1472.65,1421.25,1456.20,1462.05,1409.30,447,3064,4430329.00,,INE398A01010,01-Oct-20,,
523269,ADVANI HOTEL,B ,Q,44.15,44.50,43.05,43.35,43.60,42.95,66,1746,75863.00,,INE199C01026,01-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.29,0.31,0.29,0.31,0.30,0.30,49,99024,29522.00,,INE395B01048,01-Oct-20,,
523283,SUPER HOUSE ,B ,Q,91.80,91.80,88.70,89.50,89.50,89.25,37,857,76592.00,,INE712B01010,01-Oct-20,,
523289,RAMA VISION ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.30,2,400,1804.00,,INE763B01013,01-Oct-20,,
523301,TCPL PACK   ,B ,Q,362.65,362.65,362.65,362.65,362.65,360.75,9,100,36265.00,,INE822C01015,01-Oct-20,,
523319,BALMER LAWRI,A ,Q,100.60,104.60,100.60,104.00,104.00,99.35,875,39296,4040648.00,,INE164A01016,01-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,730.00,730.00,723.00,725.05,725.05,721.85,33,508,368914.00,,INE177F01017,01-Oct-20,,
523329,ELDECO HOUS.,X ,Q,989.95,1005.90,953.25,987.20,998.90,989.95,35,196,189738.00,,INE668G01013,01-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,365.10,368.70,361.70,366.10,366.40,364.90,225,2805,1024207.00,,INE499A01024,01-Oct-20,,
523369,DCM SHR.IND ,X ,Q,175.00,181.00,173.55,177.80,177.00,175.95,140,20193,3620574.00,,INE843D01019,01-Oct-20,,
523371,MAWANA SUGAR,B ,Q,23.75,24.10,23.75,24.05,24.05,23.60,26,1824,43814.00,,INE636A01039,01-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,57.75,57.75,53.00,55.00,55.00,55.45,6,378,20583.00,,INE843B01013,01-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1321.30,1323.20,1305.55,1310.00,1311.60,1315.75,157,835,1097396.00,,INE310A01015,01-Oct-20,,
523391,NAHAR POLY  ,B ,Q,65.55,65.75,63.00,64.30,64.30,64.00,49,1800,116599.00,,INE308A01027,01-Oct-20,,
