SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532767,GAYATRI PROJ,B ,Q,21.00,21.30,20.35,20.50,20.50,21.10,469,66229,1372726.00,,INE336H01023,02-May-22,,
532768,FIEM INDS   ,B ,Q,952.30,979.00,947.15,966.10,971.10,966.40,558,2935,2815750.00,,INE737H01014,02-May-22,,
532771,JHS SVEN    ,B ,Q,27.30,28.15,27.30,27.60,27.65,27.95,244,17610,488711.00,,INE544H01014,02-May-22,,
532772,DCBBANK     ,A ,Q,80.95,80.95,78.50,80.05,80.05,80.25,953,51353,4075511.00,,INE503A01015,02-May-22,,
532773,GLOBAL VECT ,B ,Q,53.10,53.10,50.55,51.95,50.55,52.95,21,380,19764.00,,INE792H01019,02-May-22,,
532774,INSPIRISYS  ,T ,Q,53.00,54.10,50.10,53.90,53.90,52.00,9,1068,55976.00,,INE020G01017,02-May-22,,
532775,GTL INFRAST ,B ,Q,1.42,1.42,1.38,1.41,1.41,1.41,9035,27298074,38317171.00,,INE221H01019,02-May-22,,
532776,SHIVAM AUTO ,B ,Q,32.15,34.75,32.15,34.05,34.00,33.75,203,18378,609308.00,,INE637H01024,02-May-22,,
532777,INFO EDGE   ,A ,Q,4610.00,4681.05,4505.00,4530.90,4525.00,4650.75,1429,6196,28345932.00,,INE663F01024,02-May-22,,
532779,TORNT POWER ,A ,Q,526.55,537.80,526.40,536.10,537.80,533.25,1393,31461,16729230.00,,INE813H01021,02-May-22,,
532780,PARSVNATH   ,B ,Q,15.80,16.70,15.80,15.95,16.00,16.80,150,12874,210034.00,,INE561H01026,02-May-22,,
532782,SUTLEJ TEXT ,B ,Q,78.30,78.30,73.40,73.75,73.80,78.80,589,52409,3919528.00,,INE645H01027,02-May-22,,
532783,DAAWAT      ,A ,Q,86.40,89.10,84.45,87.10,89.00,87.15,3449,370536,32037370.00,,INE818H01020,02-May-22,,
532784,SOBHA       ,A ,Q,650.00,655.15,641.65,647.35,649.50,650.15,974,14129,9131735.00,,INE671H01015,02-May-22,,
532785,RUCHIRA PAP ,B ,Q,113.65,116.45,113.10,113.95,113.10,116.80,864,21348,2448795.00,,INE803H01014,02-May-22,,
532790,TANLA       ,A ,Q,1400.00,1468.70,1377.10,1432.40,1432.40,1417.95,3614,36702,52326665.00,,INE483C01032,02-May-22,,
532794,ZEEMEDIA    ,B ,Q,20.45,21.35,20.40,20.40,20.40,21.45,1099,707879,14585597.00,,INE966H01019,02-May-22,,
532795,SITINET     ,T ,Q,2.47,2.50,2.47,2.47,2.47,2.59,502,1100403,2718666.00,,INE965H01011,02-May-22,,
532796,LUMAX TECH  ,B ,Q,180.00,182.55,172.00,174.75,174.15,183.50,308,12940,2279098.00,,INE872H01027,02-May-22,,
532797,AUTOIND     ,T ,Q,64.70,65.00,61.75,62.65,63.40,64.40,132,10501,665635.00,,INE718H01014,02-May-22,,
532798,NTWK MED INV,A ,Q,85.05,89.45,83.75,84.85,84.85,86.30,9374,1467766,127940554.00,,INE870H01013,02-May-22,,
532799,HUBTOWN     ,B ,Q,65.90,67.40,63.10,65.00,65.50,66.15,458,22012,1417153.00,,INE703H01016,02-May-22,,
532800,TV18BRDCST  ,A ,Q,53.00,57.20,50.95,53.05,53.05,53.70,24746,6547940,355470116.00,,INE886H01027,02-May-22,,
532801,CAMBRIDGE   ,B ,Q,66.00,66.00,62.05,63.95,64.95,66.25,158,6335,401637.00,,INE627H01017,02-May-22,,
532804,TECHNOCRAFT ,B ,Q,1018.75,1045.20,990.00,1033.95,1038.95,1050.25,682,3393,3465674.00,,INE545H01011,02-May-22,,
532805,REDINGTON   ,A ,Q,153.45,153.45,147.70,150.50,150.50,152.95,3328,422299,63099490.00,,INE891D01026,02-May-22,,
532806,AI CHAMPDNY ,XT,Q,16.30,17.70,16.30,17.70,17.70,16.90,18,1744,30467.00,,INE768E01024,02-May-22,,
532807,CINELINE    ,B ,Q,153.60,165.10,153.60,159.65,160.20,161.65,320,13134,2084360.00,,INE704H01022,02-May-22,,
532808,PGIL        ,B ,Q,444.50,491.00,443.50,470.70,471.40,458.10,245,2351,1096646.00,,INE940H01014,02-May-22,,
532809,FSL         ,A ,Q,122.85,124.10,121.30,122.25,121.95,125.00,1755,187302,22920692.00,,INE684F01012,02-May-22,,
532810,POWER FINAN ,A ,Q,117.90,117.90,115.90,116.85,116.85,117.75,1333,84815,9893042.00,,INE134E01011,02-May-22,,
532811,AHLUWALIA CO,A ,Q,516.80,517.00,490.00,498.60,498.00,520.10,1225,11313,5666724.00,,INE758C01029,02-May-22,,
532812,TRANSWARRANT,B ,Q,9.72,9.72,9.72,9.72,9.72,10.23,3,1800,17496.00,,INE804H01012,02-May-22,,
532813,C & C CONSTR,Z ,Q,5.23,5.23,5.23,5.23,5.23,5.50,6,765,4000.00,,INE874H01015,02-May-22,,
532814,INDIAN BANK ,A ,Q,151.65,161.50,151.65,160.95,160.95,163.45,1296,78864,12540341.00,,INE562A01011,02-May-22,,
532815,SMS PHARMACE,B ,Q,98.50,99.05,96.00,98.20,98.35,99.60,283,5852,570143.00,,INE812G01025,02-May-22,,
532817,ORIENTAL    ,B ,Q,12.58,12.98,12.58,12.83,12.83,12.73,48,6334,81363.00,,INE998H01012,02-May-22,,
532819,MINDTREE LTD,A ,Q,3510.00,3516.45,3408.95,3479.30,3479.30,3556.90,8128,49041,169191048.00,,INE018I01017,02-May-22,,
532820,ELAND       ,X ,Q,9.63,9.63,9.63,9.63,9.63,10.13,34,16104,155081.00,,INE311H01018,02-May-22,,
532822,IDEA        ,A ,Q,9.50,9.54,9.25,9.32,9.32,9.51,37047,16161116,152029158.00,,INE669E01016,02-May-22,,
532826,RAJ TELE    ,B ,Q,40.35,43.05,40.10,40.75,40.90,43.35,123,7299,299396.00,,INE952H01027,02-May-22,,
532827,PAGE INDUSTR,A ,Q,45150.05,45775.15,45000.00,45601.80,45517.95,45652.70,187,217,9844499.00,,INE761H01022,02-May-22,,
532828,AMD INDUS   ,B ,Q,50.50,50.80,48.50,49.50,49.80,50.75,357,23099,1142399.00,,INE005I01014,02-May-22,,
532829,LEHAR       ,X ,Q,42.05,43.50,41.10,42.00,42.70,42.25,58,1952,82498.00,,INE976H01018,02-May-22,,
532830,ASTRAL      ,A ,Q,2150.00,2153.10,2012.40,2066.40,2069.45,2153.05,2902,18177,37375789.00,,INE006I01046,02-May-22,,
532832,INDBUL REAL ,A ,Q,88.35,88.45,85.80,86.20,86.20,89.35,7434,823876,71537925.00,,INE069I01010,02-May-22,,
532834,CAMLINFINE  ,A ,Q,121.70,124.45,120.30,121.15,121.10,121.70,1627,93946,11467458.00,,INE052I01032,02-May-22,,
532835,ICRA        ,A ,Q,4089.50,4159.00,4028.05,4052.65,4061.80,4074.85,75,145,592425.00,,INE725G01011,02-May-22,,
532839,DISH TV     ,A ,Q,16.75,16.75,16.00,16.30,16.40,16.35,360,116579,1896056.00,,INE836F01026,02-May-22,,
532841,SAHYA INDU  ,X ,Q,540.40,546.00,522.00,532.00,532.00,540.40,202,7233,3853332.00,,INE280H01015,02-May-22,,
532842,SREE RAYALA ,B ,Q,476.15,476.15,467.55,474.50,475.20,470.40,155,3549,1671730.00,,INE917H01012,02-May-22,,
532843,FORTIS      ,A ,Q,260.05,268.50,260.05,264.25,264.10,266.75,1034,21667,5746301.00,,INE061F01013,02-May-22,,
532845,TGBHOTELS   ,T ,Q,10.30,10.80,10.29,10.67,10.60,10.79,11,1097,11516.00,,INE797H01018,02-May-22,,
532847,HILTON MET  ,T ,Q,35.50,37.25,35.50,36.10,36.10,36.00,11,1131,41024.00,,INE788H01017,02-May-22,,
532848,DELTA CORP  ,A ,Q,260.15,265.75,256.55,264.90,264.90,266.20,5102,225172,58993332.00,,INE124G01033,02-May-22,,
532850,MIC ELECTRON,B ,Q,17.90,18.45,17.55,18.10,18.10,17.60,501,120042,2184716.00,,INE287C01037,02-May-22,,
532851,INSECTCID   ,B ,Q,723.40,726.75,709.00,720.20,722.00,719.10,99,2508,1809971.00,,INE070I01018,02-May-22,,
532852,MCD HOLDING ,Z ,Q,76.30,79.90,76.10,76.10,76.10,80.10,61,29261,2231759.00,,INE836H01014,02-May-22,,
532853,ASAHI SONG  ,B ,Q,305.55,311.00,302.90,305.10,303.80,311.20,140,2450,752170.00,,INE228I01012,02-May-22,,
532855,HARYA CAPFIN,X ,Q,56.30,62.95,56.30,62.95,62.95,59.85,2,2,119.00,,INE928H01019,02-May-22,,
532856,TIME TECHNO ,A ,Q,97.20,98.65,92.10,94.25,94.25,95.95,2548,148286,14105641.00,,INE508G01029,02-May-22,,
532859,HGSL        ,A ,Q,1029.00,1029.00,1001.00,1006.70,1008.00,1023.20,705,3740,3772190.00,,INE170I01016,02-May-22,,
532864,NELCAST     ,B ,Q,67.85,68.80,67.35,68.65,68.50,67.40,55,711,48106.00,,INE189I01024,02-May-22,,
532866,QUINTEGRA SO,T ,Q,1.95,1.95,1.77,1.87,1.88,1.86,13,12433,22534.00,,INE033B01011,02-May-22,,
532867,V2RETAIL    ,B ,Q,145.20,153.80,145.20,150.75,151.55,153.10,103,3907,590898.00,,INE945H01013,02-May-22,,
532868,DLF LIMITED ,A ,Q,369.00,371.50,364.35,367.55,367.55,372.25,4063,222901,82024505.00,,INE271C01023,02-May-22,,
532869,TARMAT      ,B ,Q,64.00,64.00,61.65,61.75,61.70,62.50,27,572,35519.00,,INE924H01018,02-May-22,,
532870,ANKIT METAL ,B ,Q,7.12,7.22,7.08,7.15,7.15,7.45,177,78293,557634.00,,INE106I01010,02-May-22,,
532872,SUNPHA ADV  ,A ,Q,265.25,265.25,256.20,260.80,261.90,265.70,1277,58184,15100311.00,,INE232I01014,02-May-22,,
532873,HOUSING DEV ,Z ,Q,6.66,6.90,6.66,6.72,6.72,7.01,671,235788,1581819.00,,INE191I01012,02-May-22,,
532874,SURYACHAKRA ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,18,40964,59397.00,,INE274I01016,02-May-22,,
532875,ALLIED DIGIT,B ,Q,145.00,155.15,145.00,153.35,153.35,149.35,1341,39025,5884321.00,,INE102I01027,02-May-22,,
532878,ALPA LAB    ,B ,Q,78.80,82.00,78.00,79.75,82.00,80.20,142,5890,465094.00,,INE385I01010,02-May-22,,
532879,SIR SHADI LA,XT,Q,231.15,255.40,231.10,233.60,233.00,243.25,49,2734,679076.00,,INE117H01019,02-May-22,,
532880,OMAXE LTD   ,B ,Q,100.00,108.00,98.55,101.60,101.60,99.40,1012,102591,10448362.00,,INE800H01010,02-May-22,,
532884,REFEX       ,B ,Q,124.70,125.85,121.50,123.20,123.20,124.70,206,5069,625278.00,,INE056I01017,02-May-22,,
532885,CENTRAL BK  ,A ,Q,18.55,18.70,18.30,18.50,18.50,18.80,1073,388667,7196243.00,,INE483A01010,02-May-22,,
532886,SEL MANUF   ,T ,Q,1099.35,1099.35,1099.35,1099.35,1099.35,1077.80,26,227,249552.00,,INE105I01020,02-May-22,,
532888,ASIAN GRANIT,B ,Q,69.05,71.85,69.05,70.45,70.50,72.30,2349,157453,11123485.00,,INE022I01019,02-May-22,,
532889,K.P.R. MILL ,A ,Q,625.00,641.30,608.15,624.35,629.60,630.20,2053,22339,13880880.00,,INE930H01031,02-May-22,,
532890,TAKE SOLUT  ,B ,Q,31.00,31.00,29.10,29.45,29.65,29.85,356,16366,480994.00,,INE142I01023,02-May-22,,
532891,PURAVANKARA ,B ,Q,103.65,105.85,102.35,105.25,105.40,104.95,194,9142,951270.00,,INE323I01011,02-May-22,,
532892,MOTILALOFS  ,A ,Q,897.00,907.70,890.05,901.25,897.35,905.25,1425,23887,21526125.00,,INE338I01027,02-May-22,,
532893,VTM LTD     ,X ,Q,61.00,61.00,56.25,58.75,58.75,60.30,533,57410,3354511.00,,INE222F01029,02-May-22,,
532894,IWIND ENERGY,B ,Q,17.35,17.50,16.70,16.90,16.90,16.70,256,30666,527893.00,,INE227G01018,02-May-22,,
532895,NAGREKA CAP ,T ,Q,12.54,13.51,12.53,13.39,13.39,13.17,11,2063,25902.00,,INE245I01016,02-May-22,,
532896,MAGNUM VENT ,B ,Q,13.47,13.75,12.80,12.95,13.20,13.47,101,32296,416983.00,,INE387I01016,02-May-22,,
532898,POWER GRID  ,A ,Q,227.60,233.00,226.35,231.25,232.60,227.60,3076,178977,41069950.00,,INE752E01010,02-May-22,,
532899,KAVERI SEED ,A ,Q,529.00,580.00,529.00,570.05,580.00,540.15,1262,14367,8010207.00,,INE455I01029,02-May-22,,
532900,PAISALO     ,A ,Q,728.20,746.15,728.20,735.35,733.05,748.65,149,578,425836.00,,INE420C01042,02-May-22,,
532902,CONSOL CONST,B ,Q,2.83,2.83,2.83,2.83,2.83,2.97,223,245257,694077.00,,INE429I01024,02-May-22,,
532904,SUPREME INFR,B ,Q,11.70,12.00,11.48,11.48,11.48,11.88,16,851,9962.00,,INE550H01011,02-May-22,,
532906,MAANALU     ,B ,Q,130.40,131.75,125.90,126.60,127.10,129.90,206,11486,1463530.00,,INE215I01019,02-May-22,,
532907,ILFSENGG    ,Z ,Q,18.30,18.30,16.85,16.95,17.10,17.72,100,44672,760615.00,,INE369I01014,02-May-22,,
532911,PARLEIND    ,X ,Q,8.73,8.73,8.40,8.54,8.60,8.54,635,36401,311310.00,,INE272G01014,02-May-22,,
532915,RELIGARE ENT,A ,Q,126.10,133.55,120.05,121.35,121.35,128.60,2146,135225,17072507.00,,INE621H01010,02-May-22,,
532916,BARAK VALL  ,T ,Q,23.25,23.25,22.40,23.00,23.00,23.10,12,53,1220.00,,INE139I01011,02-May-22,,
532918,RATHI BARS  ,X ,Q,28.95,29.95,28.30,28.90,29.60,29.50,91,15575,448528.00,,INE575I01016,02-May-22,,
532921,ADANI PORTS ,A ,Q,856.70,862.50,838.20,856.65,856.65,856.35,5222,209351,179006712.00,,INE742F01042,02-May-22,,
532922,EDELWEISS   ,A ,Q,60.30,60.30,59.15,59.70,59.70,60.40,1540,184501,10996667.00,,INE532F01054,02-May-22,,
532923,RGL         ,B ,Q,735.05,735.90,697.80,702.15,710.00,730.25,586,7639,5489301.00,,INE722H01016,02-May-22,,
532924,KOLTEPATIL  ,A ,Q,264.20,264.95,259.25,262.60,262.40,270.95,669,14477,3796241.00,,INE094I01018,02-May-22,,
532925,KAUSHAL INFR,B ,Q,4.75,4.75,4.75,4.75,4.75,5.00,17,3278,15570.00,,INE234I01010,02-May-22,,
532926,JYOTHYLAB   ,A ,Q,154.45,154.95,150.70,152.55,153.50,154.00,413,10771,1633757.00,,INE668F01031,02-May-22,,
532927,ECLERX      ,A ,Q,2369.05,2395.65,2326.60,2359.30,2359.30,2405.90,440,1556,3675977.00,,INE738I01010,02-May-22,,
532928,TRIL        ,B ,Q,34.55,34.55,33.75,34.00,33.75,34.95,348,18915,645002.00,,INE763I01026,02-May-22,,
532929,BRIGADE     ,A ,Q,454.00,463.55,440.00,457.05,457.05,457.35,1671,30758,13826099.00,,INE791I01019,02-May-22,,
532930,BGR ENERGY  ,B ,Q,79.10,82.90,78.75,81.85,82.20,80.45,252,10451,845388.00,,INE661I01014,02-May-22,,
532931,BURNPUR     ,B ,Q,7.04,7.04,6.32,6.61,6.61,6.87,185,58500,389040.00,,INE817H01014,02-May-22,,
532932,MANAKSIA LTD,B ,Q,92.20,97.00,90.10,91.80,91.00,92.70,575,22650,2110661.00,,INE015D01022,02-May-22,,
532933,PORWAL AUTO ,X ,Q,21.20,21.55,20.25,21.30,21.30,21.20,89,4986,104193.00,,INE386I01018,02-May-22,,
532934,PPAP        ,B ,Q,211.65,212.75,208.70,211.95,212.00,212.65,59,682,144534.00,,INE095I01015,02-May-22,,
532935,ARIES AGRO  ,B ,Q,157.25,157.25,148.30,149.80,149.80,156.70,530,9088,1382545.00,,INE298I01015,02-May-22,,
532937,KUANTUM     ,B ,Q,90.00,90.00,81.15,82.20,82.00,81.00,143,3737,311318.00,,INE529I01021,02-May-22,,
532939,RPOWER      ,A ,Q,14.05,14.65,14.05,14.19,14.19,14.27,4240,2922386,41689044.00,,INE614G01033,02-May-22,,
532940,J KUMAR INFR,A ,Q,214.00,229.80,212.00,221.20,221.00,215.85,3355,184086,40578631.00,,INE576I01022,02-May-22,,
532941,CORDS CABLE ,B ,Q,60.90,61.05,58.95,59.05,59.50,61.05,217,4822,286806.00,,INE792I01017,02-May-22,,
532942,KNR CONST   ,A ,Q,266.20,278.00,259.95,274.05,269.10,270.85,1345,24352,6516349.00,,INE634I01029,02-May-22,,
532944,ONMOBILE    ,A ,Q,162.15,163.75,158.00,159.80,159.80,163.80,2711,302941,48584481.00,,INE809I01019,02-May-22,,
532945,SEPC        ,B ,Q,8.85,8.93,8.28,8.79,8.79,8.82,183,143161,1241428.00,,INE964H01014,02-May-22,,
532946,BANG        ,B ,Q,52.45,55.40,50.20,55.40,55.40,52.80,178,29418,1499497.00,,INE863I01016,02-May-22,,
532947,IRB INFRA   ,A ,Q,236.00,236.80,230.65,231.85,232.15,236.00,1006,34048,7941815.00,,INE821I01014,02-May-22,,
532951,GSS INFOTECH,B ,Q,153.00,170.00,152.45,170.00,170.00,154.55,1903,120914,20198892.00,,INE871H01011,02-May-22,,
532952,NAHAR CAP   ,B ,Q,570.70,573.80,552.70,564.10,565.10,578.95,850,6784,3831075.00,,INE049I01012,02-May-22,,
532953,V GUARD IND ,A ,Q,210.40,210.45,207.50,209.25,209.20,211.45,291,5479,1144538.00,,INE951I01027,02-May-22,,
532955,RECLTD      ,A ,Q,126.25,127.00,125.20,126.55,126.65,127.05,1978,121583,15336134.00,,INE020B01018,02-May-22,,
532957,GOKAK TEXTI ,XT,Q,35.20,35.20,35.20,35.20,35.20,37.05,5,660,23232.00,,INE642I01014,02-May-22,,
532959,AJRINFRA    ,T ,Q,2.08,2.08,1.98,2.01,2.01,2.08,391,357030,716226.00,,INE181G01025,02-May-22,,
532960,DHANI       ,A ,Q,54.00,58.30,53.50,53.90,53.90,55.45,2260,209625,11633028.00,,INE274G01010,02-May-22,,
532966,TITAGARH WAG,B ,Q,102.00,106.40,102.00,104.55,104.55,104.75,1158,45648,4745125.00,,INE615H01020,02-May-22,,
532967,KIRI DYES   ,A ,Q,493.10,498.10,487.60,494.55,495.75,496.60,478,4783,2362550.00,,INE415I01015,02-May-22,,
532972,SANKHYA INFO,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,114,47948,706753.00,,INE877A01013,02-May-22,,
532974,ABML        ,B ,Q,65.35,65.35,63.25,64.10,64.50,65.45,234,16706,1071635.00,,INE865C01022,02-May-22,,
532975,AISHWARYA   ,Z ,Q,2.11,2.11,2.09,2.11,2.11,2.20,8,578,1216.00,,INE778I01024,02-May-22,,
532976,JAIBALA IND ,B ,Q,51.75,53.95,51.75,53.25,53.05,54.35,160,21755,1156504.00,,INE091G01018,02-May-22,,
532977,BAJAJ AUTO  ,A ,Q,3730.00,3730.00,3608.30,3624.50,3624.50,3727.05,1844,12666,46154200.00,,INE917I01010,02-May-22,,
532978,BAJAJ FINSE ,A ,Q,14697.00,15026.30,14600.00,14950.90,14950.90,14908.45,1160,3918,58011256.00,,INE918I01018,02-May-22,,
532980,GOKUL REFOIL,B ,Q,40.55,47.35,40.55,46.45,46.45,41.70,2733,354055,16065704.00,,INE020J01029,02-May-22,,
532983,RPG LIFESCI ,B ,Q,574.00,574.00,528.00,533.05,533.00,593.20,812,8212,4474227.00,,INE105J01010,02-May-22,,
532985,KOTAK SENSEX,B ,Q,597.70,601.10,590.10,598.61,595.75,609.90,64,364,216302.00,,INF373I01031,02-May-22,,
532986,NIRAJ CEMENT,B ,Q,36.95,38.05,36.40,37.65,37.65,37.90,39,5321,198987.00,,INE368I01016,02-May-22,,
532987,RANE BRAKE  ,B ,Q,655.85,661.35,637.00,646.35,648.20,655.75,281,1494,974101.00,,INE244J01017,02-May-22,,
532988,RANE ENGVL  ,B ,Q,254.20,259.95,249.80,254.75,253.00,258.10,27,198,50567.00,,INE222J01013,02-May-22,,
532989,BAFNA PHARMA,B ,Q,141.00,141.00,131.70,134.85,134.85,136.75,9,137,18461.00,,INE878I01022,02-May-22,,
532992,CHL LTD     ,X ,Q,20.00,20.10,19.50,19.50,19.50,20.50,11,455,9010.00,,INE790D01020,02-May-22,,
532993,SEJAL       ,T ,Q,314.50,314.50,287.40,294.30,294.00,302.50,128,3267,979491.00,,INE955I01044,02-May-22,,
532994,ARCHIDPLY IN,B ,Q,58.90,60.10,56.00,56.50,56.00,57.25,502,36220,2105510.00,,INE877I01016,02-May-22,,
532998,LEHIL       ,B ,Q,56.40,57.00,54.90,55.80,55.80,56.00,14,233,13121.00,,INE947I01017,02-May-22,,
533001,SOMI CONVEY ,B ,Q,38.00,38.50,37.25,38.20,38.20,38.05,18,852,32508.00,,INE323J01019,02-May-22,,
533007,LGB FORGE   ,B ,Q,10.50,11.35,10.50,10.72,10.91,10.87,157,52068,567719.00,,INE201J01017,02-May-22,,
533012,LANDMRK PRO ,B ,Q,8.05,8.05,7.58,7.77,7.77,7.86,49,8768,67952.00,,INE197J01017,02-May-22,,
533014,SICAGEN IND ,X ,Q,29.05,30.45,29.05,30.45,30.45,27.70,508,234078,7022719.00,,INE176J01011,02-May-22,,
533018,SIMPLEX MIL ,X ,Q,34.75,34.75,34.60,34.65,34.65,34.05,5,16,554.00,,INE457H01019,02-May-22,,
533019,SIMPLEX PAP ,XT,Q,35.85,37.40,35.85,36.65,36.85,37.70,90,4611,167568.00,,INE456H01011,02-May-22,,
533022,20 MICRONS  ,B ,Q,80.00,84.00,79.45,83.05,83.95,80.95,1069,28355,2328599.00,,INE144J01027,02-May-22,,
533023,ZFCVINDIA   ,A ,Q,7662.45,7965.95,7658.60,7884.90,7880.00,7821.80,56,63,495416.00,,INE342J01019,02-May-22,,
533029,ALKALI      ,T ,Q,98.95,98.95,93.30,95.55,95.55,94.95,22,1424,138850.00,,INE773I01017,02-May-22,,
533033,ISGEC       ,A ,Q,539.25,558.25,533.90,552.60,553.10,546.90,602,4326,2344237.00,,INE858B01029,02-May-22,,
533047,INDIAN MET  ,B ,Q,404.00,417.00,394.40,405.00,407.95,408.70,697,10164,4099098.00,,INE919H01018,02-May-22,,
533048,GI ENGINERG ,T ,Q,5.09,5.09,5.09,5.09,5.09,5.09,2,480,2443.00,,INE065J01016,02-May-22,,
533056,VEDAVAAG    ,X ,Q,61.40,62.00,60.00,60.70,60.70,61.15,151,17759,1081287.00,,INE359B01010,02-May-22,,
533080,MOLDTKPACK  ,A ,Q,771.45,787.45,750.25,758.60,758.60,775.15,2119,18936,14641553.00,,INE893J01029,02-May-22,,
533088,MAH HOLIDAY ,A ,Q,253.00,263.60,247.95,259.50,259.50,255.50,3779,122306,31373521.00,,INE998I01010,02-May-22,,
533090,EXCEL       ,T ,Q,6.58,6.98,6.56,6.67,6.88,6.82,34,33832,232924.00,,INE688J01015,02-May-22,,
533093,RAJ OIL     ,B ,Q,84.90,86.00,78.65,79.60,80.90,82.75,390,21443,1733663.00,,INE294G01026,02-May-22,,
533095,BENGLA& ASM ,B ,Q,2725.55,2750.00,2500.00,2738.40,2735.05,2725.25,334,5479,14847862.00,,INE083K01017,02-May-22,,
533096,ADANI POWER ,A ,Q,279.10,288.95,270.15,280.20,280.20,280.30,30205,1407402,396122482.00,,INE814H01011,02-May-22,,
533098,NHPC        ,A ,Q,32.80,33.95,32.80,33.45,33.45,33.25,4006,1395599,46534031.00,,INE848E01016,02-May-22,,
533101,SURYAMBA SP ,X ,Q,208.00,222.80,203.15,218.75,219.00,224.20,35,1141,246064.00,,INE360J01011,02-May-22,,
533103,JINDALCOTEX ,Z ,Q,4.17,4.17,3.81,3.95,4.05,3.98,19,50020,206381.00,,INE904J01016,02-May-22,,
533104,GLOBUS SPR  ,B ,Q,1318.00,1433.95,1316.45,1414.40,1414.40,1331.30,3238,33694,46547708.00,,INE615I01010,02-May-22,,
533106,OIL INDIA   ,A ,Q,229.00,229.55,219.00,219.70,220.05,228.15,1657,55574,12372437.00,,INE274J01014,02-May-22,,
533107,RNAVAL      ,Z ,Q,3.40,3.47,3.21,3.37,3.35,3.31,378,441270,1500369.00,,INE542F01012,02-May-22,,
533108,BHILWRA TEC ,X ,Q,23.80,23.85,22.20,23.15,23.15,22.75,212,40901,954856.00,,INE274K01012,02-May-22,,
533110,SH PRECOTED ,X ,Q,31.00,31.00,28.95,28.95,28.95,30.45,33,1823,53438.00,,INE318K01025,02-May-22,,
533121,EXPLEOSOL   ,B ,Q,1310.10,1360.80,1310.10,1341.20,1350.70,1343.70,852,3637,4883527.00,,INE201K01015,02-May-22,,
533122,RTNPOWER    ,A ,Q,5.35,5.51,5.14,5.14,5.14,5.41,4272,4510974,23466662.00,,INE399K01017,02-May-22,,
533137,DEN NETWORK ,B ,Q,40.00,41.35,40.00,40.95,41.00,40.70,797,127294,5212930.00,,INE947J01015,02-May-22,,
533138,ASTEC LIFE  ,A ,Q,1826.30,1988.65,1814.70,1941.90,1941.90,1829.95,2458,9324,18010609.00,,INE563J01010,02-May-22,,
533146,DLINK IND   ,B ,Q,147.65,149.35,144.00,146.00,146.00,147.65,1267,43915,6444338.00,,INE250K01012,02-May-22,,
533148,JSW ENERGY  ,A ,Q,315.00,315.00,301.35,305.35,305.35,317.20,2364,61516,18808842.00,,INE121E01018,02-May-22,,
533149,ESSAR SECU  ,X ,Q,5.05,5.38,5.05,5.20,5.16,5.14,60,4576,23700.00,,INE143K01019,02-May-22,,
533150,GODREJ PROP ,A ,Q,1560.00,1629.60,1544.90,1615.50,1614.90,1573.00,3054,43447,69727054.00,,INE484J01027,02-May-22,,
533151,D B CORP    ,B ,Q,91.50,91.50,89.50,90.05,90.35,91.60,383,15847,1427134.00,,INE950I01011,02-May-22,,
533152,MBL INFRA   ,B ,Q,25.10,25.20,23.60,23.75,23.65,24.60,226,19523,469377.00,,INE912H01013,02-May-22,,
533155,JUBL FOOD   ,A ,Q,535.05,550.00,528.95,547.10,547.10,545.80,3964,88484,47928405.00,,INE797F01020,02-May-22,,
533156,VASCON ENG  ,B ,Q,28.20,28.20,26.35,26.50,26.50,28.30,730,128600,3494227.00,,INE893I01013,02-May-22,,
533158,THANGAMAYIL ,B ,Q,1140.00,1158.15,1119.00,1127.80,1126.70,1130.95,51,266,300749.00,,INE085J01014,02-May-22,,
533160,D B REALTY  ,T ,Q,84.40,86.85,84.40,84.40,84.40,88.80,631,62450,5290535.00,,INE879I01012,02-May-22,,
533161,EMMBI       ,B ,Q,102.40,102.45,95.85,97.40,97.40,101.70,268,4771,475401.00,,INE753K01015,02-May-22,,
533162,HATHWAY CAB ,A ,Q,20.10,20.25,19.75,20.10,20.10,20.10,1656,963123,19231948.00,,INE982F01036,02-May-22,,
533163,ARSS INFRA  ,B ,Q,27.35,27.80,27.20,27.20,27.20,27.95,136,2125,58530.00,,INE267I01010,02-May-22,,
533164,TEXMO PIPES ,B ,Q,82.25,82.25,77.20,78.80,79.00,80.00,332,10941,860655.00,,INE141K01013,02-May-22,,
533166,SUNDARAMMUL ,B ,Q,3.60,3.87,3.60,3.72,3.69,3.77,195,106612,399848.00,,INE108E01023,02-May-22,,
533167,CORO ENGG   ,X ,Q,34.45,34.45,32.40,33.40,33.40,34.00,24,1936,63390.00,,INE312J01012,02-May-22,,
533168,ROSSELL IND ,B ,Q,199.45,202.30,195.50,200.20,199.85,203.15,316,6769,1343960.00,,INE847C01020,02-May-22,,
533169,MAN INFRA   ,A ,Q,100.50,105.80,100.35,102.85,102.85,104.10,2067,88383,9049485.00,,INE949H01023,02-May-22,,
