SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514211,SUMEET INDUS,T ,Q,1.97,1.97,1.81,1.82,1.82,1.88,17,12335,23302.00,,INE235C01010,06-Dec-19,,
514215,BINNY LTD.  ,X ,Q,80.35,83.50,80.30,80.30,80.30,81.10,4,600,48191.00,,INE118K01011,06-Dec-19,,
514223,RAMGOPAL POL,XT,Q,1.12,1.12,1.07,1.07,1.07,1.07,4,1100,1197.00,,INE410D01017,06-Dec-19,,
514234,SANGAM INDIA,B ,Q,66.50,69.00,62.60,66.85,66.85,64.35,206,7116,467888.00,,INE495C01010,06-Dec-19,,
514264,SEASONS TEXT,X ,Q,7.25,7.70,6.51,7.00,7.00,6.48,15,929,6584.00,,INE707B01010,06-Dec-19,,
514266,ZENITH FIBRE,X ,Q,53.00,53.00,49.00,51.30,51.30,51.45,8,167,8223.00,,INE106C01013,06-Dec-19,,
514272,BHILWARA SP.,X ,Q,7.30,7.30,7.30,7.30,7.30,7.34,1,1000,7300.00,,INE436C01014,06-Dec-19,,
514274,AARVEE DENIM,B ,Q,12.65,12.65,12.65,12.65,12.65,11.41,2,224,2833.00,,INE273D01019,06-Dec-19,,
514286,ASHIMA LTD. ,B ,Q,6.30,6.88,6.30,6.51,6.51,6.55,10,2212,14359.00,,INE440A01010,06-Dec-19,,
514300,PIONEER EMB ,B ,Q,28.50,29.00,25.65,26.55,26.00,28.10,156,3018,82560.00,,INE156C01018,06-Dec-19,,
514318,JATTAINDUS  ,P ,Q,13.57,13.58,12.30,12.30,12.30,12.94,4,1000,13323.00,,INE722N01014,06-Dec-19,,
514322,KAMADGIRI   ,X ,Q,62.75,66.30,62.00,64.90,62.60,63.30,8,34,2151.00,,INE535C01013,06-Dec-19,,
514354,PREMIER POLY,B ,Q,18.00,18.10,18.00,18.05,18.00,18.00,11,68,1226.00,,INE309M01012,06-Dec-19,,
514386,GUJ COTEX   ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,439,605.00,,INE004C01028,06-Dec-19,,
514394,AJIL        ,X ,Q,22.50,22.50,22.50,22.50,22.50,22.10,6,452,10170.00,,INE022N01019,06-Dec-19,,
514418,MANORG      ,X ,Q,281.80,287.65,280.00,284.55,284.55,280.85,135,6407,1808115.00,,INE370D01013,06-Dec-19,,
514428,HINDU.ADHESI,X ,Q,67.45,72.90,67.40,68.45,72.90,70.60,9,129,8831.00,,INE074C01013,06-Dec-19,,
514448,JYOTI RESINS,X ,Q,179.95,179.95,163.10,170.40,170.00,163.95,22,462,80051.00,,INE577D01013,06-Dec-19,,
514450,MAHA.RUBTECH,X ,Q,28.45,32.95,28.45,32.25,32.25,31.00,21,1648,52842.00,,INE112D01035,06-Dec-19,,
515018,REG.CERAMIC ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.56,2,300,465.00,,INE277C01012,06-Dec-19,,
515030,ASAHI IN.GLA,A ,Q,204.55,205.00,204.00,204.25,204.35,204.55,69,1968,401997.00,,INE439A01020,06-Dec-19,,
515037,MURD.CERAM  ,B ,Q,17.15,17.35,16.55,16.55,16.55,16.85,30,1589,26866.00,,INE692B01014,06-Dec-19,,
515043,SAINT-GOBAIN,X ,Q,56.40,57.40,53.50,54.40,54.40,56.20,1414,157897,8592063.00,,INE068B01017,06-Dec-19,,
515055,ANANTRAJ    ,B ,Q,33.65,33.70,33.05,33.15,33.05,33.75,263,62446,2089200.00,,INE242C01024,06-Dec-19,,
515085,RESTILE CER.,X ,Q,2.37,2.37,2.27,2.37,2.37,2.38,27,24100,55112.00,,INE298E01022,06-Dec-19,,
515093,MADHAV MARB.,B ,Q,25.00,25.90,23.00,24.05,23.00,24.95,13,64,1562.00,,INE925C01016,06-Dec-19,,
515099,VERTICLIND  ,P ,Q,8.10,8.10,8.10,8.10,8.10,8.52,1,100,810.00,,INE247Q01015,06-Dec-19,,
515127,RAMASIGNS   ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.15,2,2408,7440.00,,INE650D01026,06-Dec-19,,
515145,HIND.NAT.GLS,B ,Q,28.25,28.25,28.25,28.25,28.25,29.70,4,127,3587.00,,INE952A01022,06-Dec-19,,
515147,HALDYN GLASS,X ,Q,30.00,30.35,29.05,29.10,29.10,30.25,56,11923,350530.00,,INE506D01020,06-Dec-19,,
516003,DUROPLY     ,X ,Q,50.30,53.90,50.30,51.20,51.20,51.55,7,322,16765.00,,INE932D01010,06-Dec-19,,
516007,MANGALAM TIM,T ,Q,8.42,8.42,7.80,7.80,7.80,8.02,16,6270,51400.00,,INE805B01012,06-Dec-19,,
516016,SHREYANS IND,B ,Q,114.50,114.75,110.50,111.95,112.70,112.85,187,2065,234587.00,,INE231C01019,06-Dec-19,,
516022,STAR PAPER  ,B ,Q,101.00,106.25,101.00,103.45,103.45,96.60,1348,45010,4678750.00,,INE733A01018,06-Dec-19,,
516030,YASH PAPERS ,X ,Q,41.65,42.95,39.10,39.80,39.85,41.45,150,30257,1235620.00,,INE551D01018,06-Dec-19,,
516032,SARDA PAPERS,XT,Q,6.82,7.16,6.50,7.16,7.16,6.82,4,700,4680.00,,INE385D01011,06-Dec-19,,
516064,ARROWGREEN  ,B ,Q,50.10,51.10,49.00,50.00,50.00,50.10,13,557,28371.00,,INE570D01018,06-Dec-19,,
516072,VISHNU CHEM ,B ,Q,116.20,116.20,112.50,112.55,112.50,116.75,4,60,6843.00,,INE270I01014,06-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,213.40,213.40,200.55,201.35,201.35,210.00,287,6259,1294817.00,,INE740D01017,06-Dec-19,,
516086,SH.RAJES.PAP,XT,Q,4.60,4.60,4.60,4.60,4.60,4.84,1,100,460.00,,INE617D01017,06-Dec-19,,
516106,SH.KARTHIK P,XT,Q,3.37,3.71,3.37,3.71,3.71,3.54,4,694,2340.00,,INE538D01015,06-Dec-19,,
516108,S.I.PAPER   ,X ,Q,76.10,79.95,76.10,79.90,79.90,80.00,19,110,8517.00,,INE088G01014,06-Dec-19,,
517015,VINDHYA TELE,B ,Q,829.20,829.20,829.20,829.20,829.20,835.15,1,3,2487.00,,INE707A01012,06-Dec-19,,
517041,ADORWELDING ,B ,Q,292.50,302.40,292.50,296.80,297.65,294.60,46,152,45411.00,,INE045A01017,06-Dec-19,,
517059,SALZER ELEC ,B ,Q,102.30,102.30,100.20,101.00,101.00,103.30,317,1267,128080.00,,INE457F01013,06-Dec-19,,
517063,JETINFOTRAN ,X ,Q,31.55,31.55,31.55,31.55,31.55,33.20,1,10,315.00,,INE919C01019,06-Dec-19,,
517119,PCS TECH    ,XT,Q,4.79,4.79,4.79,4.79,4.79,4.79,1,6,28.00,,INE834B01012,06-Dec-19,,
517146,USHA MART.LT,B ,Q,28.00,28.40,27.40,27.60,27.55,28.00,67,12406,345259.00,,INE228A01035,06-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.85,3.85,3.49,3.72,3.84,3.67,24,13642,50239.00,,INE252A01019,06-Dec-19,,
517168,SUBROS LTD. ,B ,Q,230.00,234.95,230.00,231.05,230.25,227.05,129,995,230142.00,,INE287B01021,06-Dec-19,,
517174,HONEYWELL   ,A ,Q,26430.50,26691.00,26136.05,26243.20,26245.85,26732.25,73,96,2535777.00,,INE671A01010,06-Dec-19,,
517201,SWITCH.TECH.,XT,Q,39.90,39.90,39.90,39.90,39.90,38.00,2,54,2154.00,,INE311D01017,06-Dec-19,,
517206,LUMAX IND   ,B ,Q,1213.85,1213.85,1180.10,1191.60,1191.85,1213.15,24,53,63343.00,,INE162B01018,06-Dec-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,754,143.00,,INE216G01011,06-Dec-19,,
517230,PREM.AU.ELEC,T ,Q,3.21,3.35,3.21,3.21,3.21,3.34,5,2699,8849.00,,INE766A01018,06-Dec-19,,
517236,CALCOM VISIO,X ,Q,16.80,17.50,16.70,17.05,17.40,17.55,48,2925,49349.00,,INE216C01010,06-Dec-19,,
517238,DYNAVISION  ,XT,Q,45.55,45.55,43.50,43.50,43.50,43.70,2,51,2220.00,,INE083E01010,06-Dec-19,,
517246,BCC FUBA    ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.38,1,10,53.00,,INE788D01016,06-Dec-19,,
517264,FINELINE CI ,X ,Q,20.60,20.60,20.45,20.55,20.60,19.70,3,60,1232.00,,INE087E01011,06-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.60,15.60,15.00,15.05,15.00,15.60,24,9303,141152.00,,INE292B01021,06-Dec-19,,
517288,GUJARATPOLY ,X ,Q,7.12,7.85,7.12,7.12,7.12,7.49,6,1994,14927.00,,INE541F01022,06-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,68.50,68.50,66.05,67.20,67.15,68.30,116,9654,652476.00,,INE162A01010,06-Dec-19,,
517330,CMI LTD.    ,B ,Q,53.35,53.45,51.55,52.85,51.95,53.35,28,781,41108.00,,INE981B01011,06-Dec-19,,
517334,MOTHERSON SS,A ,Q,131.80,133.95,131.45,132.90,132.60,131.60,1742,312354,41489655.00,,INE775A01035,06-Dec-19,,
517344,MINDTECK (I),B ,Q,27.00,29.90,27.00,29.05,28.05,29.20,97,1018,29571.00,,INE110B01017,06-Dec-19,,
517354,HAVELLSINDIA,A ,Q,666.50,667.85,652.50,661.20,660.00,670.45,1077,31095,20544249.00,,INE176B01034,06-Dec-19,,
517370,INCAP LTD.  ,XT,Q,27.10,27.15,24.75,26.90,24.75,25.90,11,1714,46006.00,,INE437C01012,06-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,70.20,75.00,64.45,70.00,70.00,71.40,26,2662,177251.00,,INE877E01015,06-Dec-19,,
517380,IGARSHI MOT ,B ,Q,233.45,233.50,224.95,225.15,225.60,231.80,69,938,212937.00,,INE188B01013,06-Dec-19,,
517385,SYMPHONY    ,A ,Q,1118.20,1118.20,1090.00,1095.65,1109.00,1116.00,459,2762,3049649.00,,INE225D01027,06-Dec-19,,
517399,VXL INSTRUM.,X ,Q,1.25,1.25,1.25,1.25,1.25,1.31,6,641,801.00,,INE756A01019,06-Dec-19,,
517403,SUN SOURCE  ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,21,46.00,,INE320F01013,06-Dec-19,,
517411,SHYAM TELEC.,B ,Q,7.80,7.80,7.80,7.80,7.80,8.15,2,135,1053.00,,INE635A01023,06-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.11,1.11,1.06,1.06,1.11,1.06,7,6326,6831.00,,INE791B01014,06-Dec-19,,
517417,PATEL AIRTEM,X ,Q,105.30,109.95,105.00,105.80,106.00,105.40,14,339,35969.00,,INE082C01024,06-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,204.85,204.85,190.50,191.55,192.70,196.90,175,3298,638233.00,,INE295F01017,06-Dec-19,,
517429,ATHENAGLO   ,X ,Q,39.90,39.90,39.90,39.90,39.90,40.00,1,10,399.00,,INE576B01019,06-Dec-19,,
517447,R.S.SOFTWARE,T ,Q,18.70,19.60,18.70,19.60,19.60,19.25,6,60,1129.00,,INE165B01029,06-Dec-19,,
517449,MAGNA ELECTR,X ,Q,158.00,163.00,155.10,157.50,157.00,164.25,6,124,19511.00,,INE437D01010,06-Dec-19,,
517477,ELNET TECH. ,X ,Q,114.75,114.75,106.50,112.45,112.45,110.50,21,264,28276.00,,INE033C01019,06-Dec-19,,
517494,ACCEL       ,X ,Q,5.90,6.00,5.20,5.97,6.00,5.80,20,3626,21180.00,,INE258C01038,06-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,23.75,24.40,22.75,23.75,24.00,23.25,111,6520,154513.00,,INE855C01015,06-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,134.90,145.60,131.05,142.90,142.90,130.90,666,158149,22529278.00,,INE535D01029,06-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5605.60,5669.85,5539.45,5554.50,5557.00,5533.00,125,214,1195351.00,,INE690A01010,06-Dec-19,,
517514,DHINDIA     ,X ,Q,16.70,20.00,16.70,18.05,18.05,18.50,31,2725,52028.00,,INE589D01018,06-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,305.00,305.95,288.00,288.80,288.80,300.00,44,1762,526742.00,,INE451D01011,06-Dec-19,,
517530,SURANATP    ,B ,Q,3.23,3.31,3.21,3.31,3.31,3.48,5,2600,8382.00,,INE130B01031,06-Dec-19,,
517536,ONWARD TECHN,B ,Q,70.00,70.00,67.40,67.40,67.40,70.05,5,38,2596.00,,INE229A01017,06-Dec-19,,
517544,CENTUM ELEC ,B ,Q,365.00,374.35,355.60,372.90,372.90,363.45,16,828,301590.00,,INE320B01020,06-Dec-19,,
517546,ALFA TRANSFO,X ,Q,20.00,20.50,19.50,19.50,19.50,20.50,11,3001,59020.00,,INE209C01015,06-Dec-19,,
517548,STARLITE COM,X ,Q,7.50,7.80,7.50,7.50,7.50,7.50,7,269,2034.00,,INE035C01022,06-Dec-19,,
517554,NHCFOODS    ,X ,Q,4.99,4.99,4.56,4.56,4.56,4.79,4,1501,6973.00,,INE141C01028,06-Dec-19,,
517562,TRIGYN TECH ,B ,Q,48.20,48.35,45.35,45.95,45.70,47.70,69,3140,148486.00,,INE948A01012,06-Dec-19,,
517569,KEI INDUST. ,A ,Q,504.00,505.45,491.00,495.25,495.25,503.25,503,6659,3322774.00,,INE878B01027,06-Dec-19,,
517571,IMPPOWERS   ,T ,Q,20.05,20.05,20.00,20.00,20.00,20.00,3,450,9007.00,,INE065B01013,06-Dec-19,,
518011,KEERTHI     ,XT,Q,51.90,51.90,51.00,51.80,51.80,50.60,6,229,11709.00,,INE145L01012,06-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.00,19.05,19.00,19.00,19.00,19.15,7,2820,53586.00,,INE542A01039,06-Dec-19,,
518075,SURAJ PRODUC,Z ,Q,13.95,13.95,13.95,13.95,13.95,13.29,2,197,2748.00,,INE069E01019,06-Dec-19,,
518091,ANJANI PORTL,B ,Q,143.35,147.40,143.35,143.50,143.50,147.00,13,80,11534.00,,INE071F01012,06-Dec-19,,
519003,MODINATURAL ,X ,Q,28.00,28.00,28.00,28.00,28.00,27.15,2,500,14000.00,,INE537F01012,06-Dec-19,,
519031,SHAH FOOD(P),X ,Q,36.85,40.65,36.85,40.65,40.65,38.75,2,103,3799.00,,INE455D01012,06-Dec-19,,
519091,TASTY BITE  ,B ,Q,8305.65,8396.95,8291.10,8291.10,8291.10,8410.65,10,15,124848.00,,INE488B01017,06-Dec-19,,
519105,AVT NATURAL ,B ,Q,28.50,28.50,28.00,28.35,28.25,29.00,12,1499,42522.00,,INE488D01021,06-Dec-19,,
519126,HIND.FOODS  ,T ,Q,720.00,720.00,685.00,691.10,698.00,696.15,54,680,476039.00,,INE254N01018,06-Dec-19,,
519136,NAHAR INDUST,B ,Q,22.10,22.70,21.50,21.75,21.50,22.25,17,4068,89967.00,,INE289A01011,06-Dec-19,,
519152,VADILAL ENT ,XT,Q,1150.00,1150.00,1093.00,1130.00,1130.00,1150.00,5,41,45136.00,,INE693D01018,06-Dec-19,,
519156,VADILAL IND ,B ,Q,710.00,715.00,706.40,711.25,711.00,709.55,137,801,568780.00,,INE694D01016,06-Dec-19,,
519183,ADF FOODS LT,B ,Q,305.70,305.70,301.50,302.75,302.30,307.35,115,2417,732034.00,,INE982B01019,06-Dec-19,,
519191,RGRL        ,XT,Q,12.56,12.56,12.56,12.56,12.56,12.56,2,2,25.00,,INE601N01010,06-Dec-19,,
519216,AJANTA SOYA ,X ,Q,23.00,24.00,22.05,23.70,23.95,22.75,21,1993,46356.00,,INE601B01015,06-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,14.70,14.70,14.00,14.00,14.00,13.69,2,6,84.00,,INE210A01017,06-Dec-19,,
519238,SAPTARISHI A,XT,Q,6.60,6.60,6.60,6.60,6.60,6.60,1,100,660.00,,INE233P01017,06-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.70,0.70,0.66,0.67,0.67,0.67,6,4358,2888.00,,INE430G01026,06-Dec-19,,
519260,SANWARIA    ,B ,Q,2.11,2.11,1.91,1.91,1.91,2.01,774,3013312,6188530.00,,INE890C01046,06-Dec-19,,
519262,PRIMA AGRO L,XT,Q,8.16,8.16,8.01,8.01,8.01,8.16,4,220,1770.00,,INE297D01018,06-Dec-19,,
519279,MADHUR IND  ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.27,1,10,31.00,,INE110C01015,06-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.54,3.70,3.54,3.55,3.55,3.54,7,1449,5259.00,,INE906C01016,06-Dec-19,,
519287,MODERN DAIRI,XT,Q,3.58,3.76,3.58,3.58,3.58,3.76,19,4223,15351.00,,INE617B01011,06-Dec-19,,
519295,BAMBINO AGRO,X ,Q,115.00,119.40,115.00,115.20,119.40,119.50,3,105,12097.00,,INE921D01013,06-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.40,9.40,9.10,9.16,9.16,9.22,93,52268,482273.00,,INE706A01022,06-Dec-19,,
519359,POONA DAL   ,X ,Q,29.00,29.00,26.25,28.50,28.50,28.95,4,238,6252.00,,INE809E01018,06-Dec-19,,
519373,VIMAL OIL FD,T ,Q,4.90,4.90,4.80,4.90,4.90,5.04,8,1100,5330.00,,INE067D01015,06-Dec-19,,
519383,ANIK INDS   ,T ,Q,8.42,9.00,8.42,8.56,8.56,8.85,6,1199,10110.00,,INE087B01017,06-Dec-19,,
519397,SHARAT INDUS,XT,Q,19.95,19.95,19.95,19.95,19.95,20.95,5,116,2314.00,,INE220Z01013,06-Dec-19,,
519421,KSE LIMITED ,XT,Q,1248.00,1250.00,1232.05,1250.00,1250.00,1249.95,15,168,209856.00,,INE953E01014,06-Dec-19,,
519455,NARBADA     ,X ,Q,33.50,34.00,31.85,31.85,34.00,33.50,5,111,3549.00,,INE540C01021,06-Dec-19,,
519457,VIRAT CRANE ,X ,Q,19.60,21.00,19.60,21.00,21.00,19.55,3,102,2001.00,,INE295C01014,06-Dec-19,,
519475,CHORDIA FOOD,X ,Q,139.90,139.90,120.05,129.40,130.00,127.75,8,1504,194614.00,,INE975C01011,06-Dec-19,,
519477,CIANAGRO    ,XT,Q,32.50,32.50,32.50,32.50,32.50,34.20,5,660,21450.00,,INE052V01019,06-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,23.90,26.30,23.80,25.05,25.05,25.05,10,2220,54141.00,,INE049J01010,06-Dec-19,,
519506,NCC BLUE WAT,P ,Q,6.29,6.29,6.29,6.29,6.29,6.30,1,100,629.00,,INE630N01019,06-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7.86,8.00,7.86,8.00,8.00,7.86,7,3906,31168.00,,INE822B01017,06-Dec-19,,
519552,HERITGFOOD  ,A ,Q,365.15,366.90,352.60,361.75,361.80,361.60,447,1940,702797.00,,INE978A01027,06-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.10,1.10,1.10,1.10,1.10,1.10,4,1080,1188.00,,INE874D01022,06-Dec-19,,
519566,SIMRAN FARMS,X ,Q,43.15,43.95,42.10,42.10,42.10,43.45,22,2123,91269.00,,INE354D01017,06-Dec-19,,
519588,DFM FOODS   ,B ,Q,250.00,250.00,247.20,247.20,247.20,247.05,9,585,144890.00,,INE456C01020,06-Dec-19,,
519600,CCL PRODUCTS,A ,Q,199.30,201.50,197.10,197.70,197.10,199.85,359,2219,442661.00,,INE421D01022,06-Dec-19,,
519602,KELLTONTEC  ,B ,Q,16.40,17.20,16.40,17.20,17.20,15.65,88,22247,379066.00,,INE164B01022,06-Dec-19,,
520008,RICO AUTO   ,B ,Q,45.90,46.05,44.30,44.50,44.40,46.05,263,26017,1171548.00,,INE209B01025,06-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,49.00,51.00,44.00,46.60,48.00,47.40,115,2707,124793.00,,INE090B01011,06-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,125.50,125.50,122.70,123.80,123.80,126.40,80,1252,154299.00,,INE577A01027,06-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,43.25,43.25,40.10,40.80,40.15,43.00,250,38883,1615045.00,,INE039C01032,06-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2146.05,2180.00,2146.00,2157.70,2146.00,2140.00,8,65,140250.00,,INE105A01035,06-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,82.20,82.20,81.10,81.45,81.80,82.80,23,1327,108120.00,,INE643A01035,06-Dec-19,,
520059,MUNAUTO     ,B ,Q,45.50,45.80,43.70,44.00,43.70,45.25,145,17143,761514.00,,INE672B01032,06-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,222.00,223.80,211.00,211.95,211.95,221.15,558,9480,2066774.00,,INE571B01028,06-Dec-19,,
520073,RACLGEAR    ,X ,Q,85.80,85.80,82.50,83.20,83.45,84.30,19,862,71941.00,,INE704B01017,06-Dec-19,,
520075,SAMKRG PIST.,X ,Q,112.45,112.45,105.00,105.80,105.00,107.45,44,2529,271681.00,,INE706B01012,06-Dec-19,,
520086,SICAL LOG   ,B ,Q,22.80,22.90,22.40,22.80,22.90,21.85,131,73155,1673502.00,,INE075B01012,06-Dec-19,,
520111,RATNAMNI MET,B ,Q,983.00,990.25,979.65,986.00,986.00,984.00,11,153,150359.00,,INE703B01027,06-Dec-19,,
520113,VESUVIUS IND,B ,Q,1129.00,1129.00,1113.35,1126.05,1113.35,1141.85,7,7,7882.00,,INE386A01015,06-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,31.45,31.45,31.45,31.45,31.45,32.50,1,50,1572.00,,INE900C01027,06-Dec-19,,
520121,ARCEE INDUST,XT,Q,1.91,2.09,1.91,2.09,2.09,2.01,2,1101,2283.00,,INE276D01012,06-Dec-19,,
520123,ABC INDIA   ,X ,Q,82.00,87.00,77.20,83.30,84.60,81.00,68,3530,294519.00,,INE125D01011,06-Dec-19,,
520127,BALURGHAT TE,XT,Q,8.76,8.76,8.76,8.76,8.76,8.35,3,470,4117.00,,INE654B01014,06-Dec-19,,
520131,COASTAL ROAD,P ,Q,26.50,26.50,26.50,26.50,26.50,25.30,1,100,2650.00,,INE229E01019,06-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.85,0.85,0.80,0.80,0.80,0.81,13,5470,4476.00,,INE685B01018,06-Dec-19,,
520141,SIBAR AUTO  ,XT,Q,18.50,18.50,17.10,17.10,17.10,17.95,3,3,54.00,,INE441C01014,06-Dec-19,,
520151,SHREY SH LOG,B ,Q,77.30,77.30,74.20,74.45,74.20,76.65,3,175,13170.00,,INE757B01015,06-Dec-19,,
520155,STARLOG     ,X ,Q,20.90,20.90,20.90,20.90,20.90,19.95,1,1,20.00,,INE580C01019,06-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.20,11.80,11.20,11.55,11.80,11.30,15,1350,15470.00,,INE022C01012,06-Dec-19,,
521016,INDO COUNT  ,B ,Q,52.00,52.00,47.15,47.75,48.10,51.00,168,4739,229315.00,,INE483B01026,06-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.75,14.75,14.25,14.35,14.35,14.83,6,267,3850.00,,INE882A01013,06-Dec-19,,
521034,SOMA TEXTILE,T ,Q,3.45,3.50,3.18,3.19,3.50,3.34,27,10251,33986.00,,INE314C01013,06-Dec-19,,
521064,TRIDENT     ,A ,Q,71.60,71.60,68.60,68.80,68.80,70.10,666,58164,4048880.00,,INE064C01014,06-Dec-19,,
521068,HISAR SPIN. ,P ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,100,1895.00,,INE689E01014,06-Dec-19,,
521070,ALOK INDS.  ,B ,Q,3.38,3.38,3.38,3.38,3.38,3.55,46,29015,98070.00,,INE270A01011,06-Dec-19,,
521080,PASARI SPIN ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,135,176.00,,INE604F01010,06-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,10501,3775.00,,INE376C01020,06-Dec-19,,
521097,AMARJOTHI SP,X ,Q,60.00,61.20,58.05,60.80,61.00,62.00,13,1034,62443.00,,INE484D01012,06-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.10,14.80,13.10,14.60,14.60,13.92,33,826,11530.00,,INE123B01028,06-Dec-19,,
521113,SUDITI IND. ,X ,Q,15.20,15.20,14.70,14.70,14.70,16.30,8,372,5606.00,,INE691D01012,06-Dec-19,,
521131,SBFL        ,X ,Q,3.21,3.21,3.21,3.21,3.21,3.06,2,200,642.00,,INE363D01018,06-Dec-19,,
521133,GEM SPINNERS,P ,Q,2.38,2.38,2.38,2.38,2.38,2.50,1,100,238.00,,INE165F01020,06-Dec-19,,
521141,ADITYA SPIN.,XT,Q,4.35,4.35,4.35,4.35,4.35,4.30,1,200,870.00,,INE122D01026,06-Dec-19,,
521151,DHANLXMI FAB,X ,Q,22.30,23.40,22.30,23.40,23.40,22.30,2,8,182.00,,INE953D01016,06-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,181.25,181.25,176.00,177.35,176.00,184.45,146,220,39161.00,,INE206B01013,06-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,1,1000,1780.00,,INE485D01035,06-Dec-19,,
521178,SRI RAMK.MIL,X ,Q,10.63,10.63,10.63,10.63,10.63,11.18,1,29,308.00,,INE306D01017,06-Dec-19,,
521180,SUPER SPIN. ,T ,Q,4.00,4.00,3.99,3.99,3.99,4.20,15,3452,13776.00,,INE662A01027,06-Dec-19,,
521194,SIL INVEST  ,B ,Q,151.00,157.00,138.00,143.00,143.00,140.00,9,1104,169511.00,,INE923A01015,06-Dec-19,,
521220,DAMOINDUS   ,B ,Q,26.50,26.60,26.00,26.10,26.00,26.95,6,520,13642.00,,INE497D01022,06-Dec-19,,
521240,SAMBANDAM SP,X ,Q,55.35,62.50,55.35,58.00,58.00,61.40,4,410,23295.00,,INE304D01012,06-Dec-19,,
521244,CHITRA.SPIN.,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,10,25.00,,INE676G01024,06-Dec-19,,
521248,KITEX GARMEN,B ,Q,94.15,94.60,93.00,93.50,93.50,94.55,29,1460,136675.00,,INE602G01020,06-Dec-19,,
522001,CRANEX LTD. ,X ,Q,10.20,10.20,10.20,10.20,10.20,9.95,1,25,255.00,,INE608B01010,06-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.55,10.24,9.55,10.00,10.00,10.00,20,12235,122444.00,,INE177C01022,06-Dec-19,,
522014,UNITED DRILL,X ,Q,115.00,115.00,106.95,106.95,107.00,111.20,10,414,45216.00,,INE961D01019,06-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,85.00,88.45,83.05,85.70,85.70,85.00,20,1131,96847.00,,INE459C01016,06-Dec-19,,
522029,WINDSOR MACH,T ,Q,18.60,19.75,18.60,19.75,19.75,19.15,7,2418,47282.00,,INE052A01021,06-Dec-19,,
522034,SHANTHI GEAR,B ,Q,99.15,101.00,98.00,98.35,98.00,98.70,80,1173,117074.00,,INE631A01022,06-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1285.10,1285.10,1262.00,1266.60,1262.00,1282.10,18,93,118758.00,,INE634A01018,06-Dec-19,,
522073,HITECHGEAR  ,B ,Q,160.10,162.60,155.20,156.80,156.80,161.35,82,1702,272331.00,,INE127B01011,06-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,254.05,258.30,253.00,256.75,257.85,260.50,218,812,207426.00,,INE285A01027,06-Dec-19,,
