SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532652,KARNATAKA BK,A ,Q,75.45,77.45,74.75,75.65,75.80,74.50,851,88517,6766910.00,,INE614B01018,28-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.86,4.91,4.60,4.70,4.71,4.84,89,212458,980671.00,,INE942G01012,28-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.56,1.57,1.52,1.55,1.55,1.56,20,16340,25367.00,,INE828G01013,28-Jan-20,,
532658,EON ELECT   ,B ,Q,14.55,14.95,14.55,14.95,14.95,14.54,6,219,3195.00,,INE076H01025,28-Jan-20,,
532659,IDFC        ,A ,Q,37.40,37.40,36.60,36.95,36.95,36.70,196,62869,2314086.00,,INE043D01016,28-Jan-20,,
532660,VIVIMED LABS,B ,Q,13.07,13.75,12.71,13.19,13.03,12.99,157,31989,423624.00,,INE526G01021,28-Jan-20,,
532661,RANE MADRAS ,B ,Q,298.30,299.40,288.60,290.85,291.95,295.30,123,1451,425025.00,,INE050H01012,28-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.47,16.47,16.06,16.06,16.06,16.46,97,13427,216476.00,,INE501G01024,28-Jan-20,,
532663,SASKEN      ,B ,Q,606.90,609.00,594.55,597.40,594.55,607.70,83,413,249202.00,,INE231F01020,28-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.20,0.21,0.20,0.20,0.20,0.20,32,113123,23272.00,,INE512B01022,28-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.40,2.40,2.36,2.40,2.40,2.43,3099,2210123,5261834.00,,INE040H01021,28-Jan-20,,
532668,AURIONPRO SO,B ,Q,56.80,60.95,56.80,58.70,58.70,58.50,343,7679,446061.00,,INE132H01018,28-Jan-20,,
532670,RENUKA SUGAR,B ,Q,7.99,8.05,7.64,7.69,7.72,7.96,188,124154,968551.00,,INE087H01022,28-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.13,9.13,8.37,8.56,8.83,9.00,94,30258,264092.00,,INE157H01023,28-Jan-20,,
532674,BANNARI AMMA,B ,Q,133.20,134.00,131.10,131.10,131.10,139.95,122,313,41746.00,,INE186H01014,28-Jan-20,,
532678,BOMBAY RAYON,B ,Q,4.10,4.24,4.02,4.24,4.24,4.06,9,9720,40678.00,,INE589G01011,28-Jan-20,,
532679,SORILINFRA  ,B ,Q,124.85,128.60,120.50,122.30,122.30,122.50,742,25085,3174945.00,,INE034H01016,28-Jan-20,,
532683,AIAENGINEER ,A ,Q,1727.30,1741.35,1703.35,1726.90,1741.35,1729.30,144,780,1343389.00,,INE212H01026,28-Jan-20,,
532684,EVEREST KANT,B ,Q,29.05,29.30,28.25,28.50,28.85,29.00,127,17363,498685.00,,INE184H01027,28-Jan-20,,
532686,KERNEX MICRO,T ,Q,19.50,19.50,18.45,19.05,19.05,19.40,12,1530,29024.00,,INE202H01019,28-Jan-20,,
532687,REPRO INDIA ,B ,Q,665.30,665.30,654.50,658.95,665.00,654.75,20,75,49378.00,,INE461B01014,28-Jan-20,,
532689,PVR LTD     ,A ,Q,1986.00,1986.00,1921.00,1934.65,1934.65,1963.30,700,20474,39688399.00,,INE191H01014,28-Jan-20,,
532692,RADHA MADHAV,T ,Q,7.25,7.35,7.01,7.32,7.32,7.32,15,5530,39807.00,,INE172H01014,28-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.10,1.17,1.09,1.12,1.12,1.14,44,56722,63608.00,,INE701B01021,28-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.22,1.23,1.22,1.23,1.23,1.22,2,455,557.00,,INE855F01034,28-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.20,6.45,6.20,6.39,6.25,6.22,17,329,2064.00,,INE185H01016,28-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.05,1.14,1.05,1.10,1.10,1.09,12,15414,17433.00,,INE216H01027,28-Jan-20,,
532698,NITINSPINNER,B ,Q,61.00,61.00,59.05,59.55,59.05,61.35,26,2841,171086.00,,INE229H01012,28-Jan-20,,
532699,ROYALORCH   ,B ,Q,77.00,77.00,75.05,75.25,75.25,76.65,197,1667,125892.00,,INE283H01019,28-Jan-20,,
532700,ENT NETWORK ,B ,Q,263.25,269.95,254.50,258.30,258.30,259.10,396,5089,1337240.00,,INE265F01028,28-Jan-20,,
532701,CELLA       ,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.79,1,20,74.00,,INE266H01014,28-Jan-20,,
532702,GUJ PETRONET,A ,Q,258.85,263.00,257.35,262.40,262.40,258.35,884,15912,4160751.00,,INE246F01010,28-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,69.50,70.00,67.00,69.75,69.60,69.65,1323,37418,2543842.00,,INE199G01027,28-Jan-20,,
532706,INOX LEISURE,A ,Q,412.00,412.05,401.00,404.90,404.75,408.50,617,5567,2250728.00,,INE312H01016,28-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,160.00,161.70,157.00,159.35,160.00,158.10,136,1548,246642.00,,INE256H01015,28-Jan-20,,
532708,GVK POWERINF,B ,Q,4.95,5.00,4.50,4.64,4.64,4.92,233,257378,1229193.00,,INE251H01024,28-Jan-20,,
532710,SADBHAV ENGG,A ,Q,132.95,133.65,126.40,128.70,128.70,133.00,298,5459,711638.00,,INE226H01026,28-Jan-20,,
532712,REL COM LTD ,T ,Q,0.83,0.84,0.80,0.82,0.82,0.83,390,1401941,1150082.00,,INE330H01018,28-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.38,6.41,6.23,6.25,6.25,6.42,40,25062,158382.00,,INE190H01024,28-Jan-20,,
532714,KEC INTERN  ,A ,Q,339.40,341.55,334.10,338.25,338.25,337.45,815,12662,4281912.00,,INE389H01022,28-Jan-20,,
532716,GILLA ARBUT ,B ,Q,33.25,33.25,31.65,31.65,31.65,31.80,2,175,5698.00,,INE047B01011,28-Jan-20,,
532719,BL KASHYAP  ,B ,Q,8.90,9.49,8.90,9.26,9.26,8.95,23,1178,10989.00,,INE350H01032,28-Jan-20,,
532720,M&M FINANSER,A ,Q,357.80,363.70,345.95,352.25,352.00,352.40,3007,136997,48609961.00,,INE774D01024,28-Jan-20,,
532722,NITCO TILES ,B ,Q,29.55,29.60,28.95,28.95,28.95,29.60,98,2190,63786.00,,INE858F01012,28-Jan-20,,
532725,SOLAR IND   ,A ,Q,1181.00,1239.80,1181.00,1225.30,1233.70,1193.60,144,1311,1603465.00,,INE343H01029,28-Jan-20,,
532726,GALLAN METAL,B ,Q,30.60,30.60,30.00,30.00,30.00,31.45,169,1130,34500.00,,INE297H01019,28-Jan-20,,
532728,MALU PAPER  ,B ,Q,36.45,36.45,34.65,35.55,36.15,36.45,58,4941,174682.00,,INE383H01017,28-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,115.50,115.50,111.00,111.70,111.70,114.95,179,3364,381895.00,,INE786F01031,28-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1024.95,1050.00,1024.95,1045.00,1045.00,984.55,15,53,54506.00,,INE401H01017,28-Jan-20,,
532733,SUN TVNET   ,A ,Q,495.90,499.80,488.05,493.00,492.00,494.90,1319,25601,12641398.00,,INE424H01027,28-Jan-20,,
532734,GODAWARI POW,B ,Q,229.90,230.55,215.75,216.50,216.50,226.45,646,6899,1528873.00,,INE177H01013,28-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,69.70,70.50,69.05,69.05,69.05,70.00,27,438,30379.00,,INE411H01032,28-Jan-20,,
532737,EMKAY GLOB F,B ,Q,67.50,69.70,65.00,67.90,67.90,67.85,90,5712,383905.00,,INE296H01011,28-Jan-20,,
532740,LOKESH MACH ,B ,Q,33.70,34.35,33.10,33.30,33.30,33.95,137,1207,40586.00,,INE397H01017,28-Jan-20,,
532741,KAMDHENU    ,B ,Q,95.70,95.70,93.95,94.00,93.95,94.05,89,1504,141871.00,,INE390H01012,28-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2760.00,2894.00,2701.00,2820.20,2835.00,2777.05,68,425,1195399.00,,INE111F01016,28-Jan-20,,
532745,INDICAP     ,X ,Q,56.00,56.00,51.10,54.80,55.95,54.75,54,11051,597583.00,,INE347H01012,28-Jan-20,,
532748,PRIME FOCUS ,B ,Q,44.80,44.80,42.80,43.00,43.00,43.55,42,259,11201.00,,INE367G01038,28-Jan-20,,
532749,ALLCARGO    ,B ,Q,121.30,122.70,116.30,117.05,117.05,118.25,4714,106746,12791887.00,,INE418H01029,28-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.99,2.99,2.99,2.99,2.99,2.89,1,100,299.00,,INE268C01029,28-Jan-20,,
532754,GMR INFRASTR,A ,Q,24.00,24.10,23.55,23.60,23.60,23.80,419,401144,9534534.00,,INE776C01039,28-Jan-20,,
532755,TECH MAH    ,A ,Q,791.30,796.00,785.00,794.15,794.40,791.30,1644,30727,24322598.00,,INE669C01036,28-Jan-20,,
532756,MAHINDCIE   ,A ,Q,175.00,176.00,171.10,174.70,174.45,176.85,583,8035,1398782.00,,INE536H01010,28-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1288.95,1308.95,1288.95,1302.25,1306.70,1270.95,71,10349,13403986.00,,INE540H01012,28-Jan-20,,
532759,ATLANTA     ,B ,Q,6.00,6.28,5.88,6.15,6.15,6.15,22,1541,9313.00,,INE285H01022,28-Jan-20,,
532760,DEEP INDS   ,B ,Q,117.00,117.00,115.00,115.00,115.00,115.55,730,3375,388776.00,,INE677H01012,28-Jan-20,,
532761,HOV SERVICES,B ,Q,48.00,48.05,47.00,47.40,48.05,48.55,138,666,31730.00,,INE596H01014,28-Jan-20,,
532762,ACTION CONST,B ,Q,88.00,89.40,86.00,86.50,86.35,86.80,617,36236,3171281.00,,INE731H01025,28-Jan-20,,
532764,GEECEE      ,B ,Q,88.85,89.50,88.80,89.00,89.00,90.15,51,1504,134015.00,,INE916G01016,28-Jan-20,,
532767,GAYATRI PROJ,B ,Q,62.90,62.90,62.90,62.90,62.90,66.20,24,1207,75920.00,,INE336H01023,28-Jan-20,,
532768,FIEM INDS   ,B ,Q,494.30,494.30,485.20,485.60,485.60,495.40,45,380,186387.00,,INE737H01014,28-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.25,15.25,14.80,14.90,14.90,14.90,68,4611,69146.00,,INE544H01014,28-Jan-20,,
532772,DCBBANK     ,A ,Q,182.85,183.00,177.30,177.80,178.00,181.95,1107,53689,9624229.00,,INE503A01015,28-Jan-20,,
532773,GLOBAL VECT ,B ,Q,67.20,67.40,60.00,60.75,60.60,65.60,206,7536,470212.00,,INE792H01019,28-Jan-20,,
532774,INSPIRISYS  ,B ,Q,41.00,43.50,38.00,38.65,38.05,37.05,383,4903,197671.00,,INE020G01017,28-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.37,0.38,0.36,0.37,0.37,0.37,160,3506922,1300841.00,,INE221H01019,28-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,25.55,25.55,24.50,24.70,24.50,25.05,58,3103,77887.00,,INE637H01024,28-Jan-20,,
532777,INFO EDGE   ,A ,Q,2713.10,2805.95,2713.10,2766.10,2766.10,2701.20,1736,10329,28590552.00,,INE663F01024,28-Jan-20,,
532779,TORNT POWER ,A ,Q,324.90,329.00,320.95,324.85,324.50,325.55,1281,46957,15281621.00,,INE813H01021,28-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.13,2.20,2.13,2.20,2.20,2.24,21,5763,12420.00,,INE561H01026,28-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,35.10,35.10,33.75,34.40,34.40,34.70,214,2000,68321.00,,INE645H01027,28-Jan-20,,
532783,DAAWAT      ,B ,Q,28.45,29.25,26.80,28.65,28.65,28.15,550,91527,2596647.00,,INE818H01020,28-Jan-20,,
532784,SOBHA       ,A ,Q,441.05,441.80,439.45,440.05,439.65,437.00,204,2100,924385.00,,INE671H01015,28-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,84.40,84.55,81.40,81.45,81.40,84.25,194,2503,208763.00,,INE803H01014,28-Jan-20,,
532790,TANLA       ,B ,Q,79.50,81.50,75.95,76.90,76.10,77.80,827,103146,8137389.00,,INE483C01032,28-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.90,6.90,6.28,6.28,6.28,6.61,98,41507,267850.00,,INE966H01019,28-Jan-20,,
532795,SITINET     ,T ,Q,1.68,1.68,1.57,1.57,1.57,1.65,24,22950,37517.00,,INE965H01011,28-Jan-20,,
532796,LUMAX TECH  ,B ,Q,115.00,115.00,110.50,111.00,112.10,115.80,390,2969,336473.00,,INE872H01027,28-Jan-20,,
532797,AUTOIND     ,T ,Q,24.40,25.00,24.40,25.00,25.00,25.05,2,300,7380.00,,INE718H01014,28-Jan-20,,
532798,NTWK MED INV,T ,Q,27.45,27.45,26.70,26.75,26.85,26.85,44,11196,300004.00,,INE870H01013,28-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.50,13.65,13.10,13.51,13.50,13.00,15,10101,133572.00,,INE703H01016,28-Jan-20,,
532800,TV18BRDCST  ,A ,Q,26.35,26.50,25.60,25.70,25.70,26.35,5132,134589,3509841.00,,INE886H01027,28-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,26.55,26.60,26.40,26.40,26.40,27.75,9,239,6326.00,,INE627H01017,28-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,352.00,352.00,341.00,342.40,344.00,346.30,29,193,66921.00,,INE545H01011,28-Jan-20,,
532805,REDINGTON   ,A ,Q,115.60,117.00,114.95,115.30,115.20,115.15,410,6379,738575.00,,INE891D01026,28-Jan-20,,
532807,CINELINE    ,B ,Q,39.00,39.05,38.25,38.60,38.80,38.50,27,1403,54090.00,,INE704H01022,28-Jan-20,,
532808,PGIL        ,B ,Q,155.00,156.00,150.00,154.80,156.00,155.60,12,589,89597.00,,INE940H01014,28-Jan-20,,
532809,FSL         ,A ,Q,43.05,43.05,42.15,42.35,42.45,42.65,212,50032,2116429.00,,INE684F01012,28-Jan-20,,
532810,POWER FINAN ,A ,Q,116.10,117.30,112.00,116.20,116.30,115.80,2313,379720,43875375.00,,INE134E01011,28-Jan-20,,
532811,AHLUWALIA CO,B ,Q,309.30,320.00,309.00,319.00,319.00,302.30,128,1090,341466.00,,INE758C01029,28-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.70,4.70,4.69,4.69,4.69,4.93,2,550,2584.00,,INE804H01012,28-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,212,513.00,,INE874H01015,28-Jan-20,,
532814,INDIAN BANK ,A ,Q,106.35,106.95,103.20,103.60,103.60,106.35,3632,82713,8680787.00,,INE562A01011,28-Jan-20,,
532815,SMS PHARMACE,B ,Q,46.20,46.20,44.35,44.35,44.35,45.35,32,3094,138662.00,,INE812G01025,28-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.01,10.10,10.00,10.00,10.00,10.15,6,1251,12512.00,,INE998H01012,28-Jan-20,,
532819,MINDTREE LTD,A ,Q,890.00,893.75,874.65,875.80,875.00,884.40,490,9563,8430504.00,,INE018I01017,28-Jan-20,,
532822,IDEA        ,A ,Q,5.88,5.89,4.90,5.37,5.37,5.81,102408,32809832,177179545.00,,INE669E01016,28-Jan-20,,
532826,RAJ TELE    ,B ,Q,50.40,50.40,44.05,44.95,44.85,49.70,231,5024,239598.00,,INE952H01027,28-Jan-20,,
532827,PAGE INDUSTR,A ,Q,26394.70,26536.40,25050.00,25145.70,25160.05,26294.90,910,2149,54538766.00,,INE761H01022,28-Jan-20,,
532828,AMD INDUS   ,B ,Q,17.40,17.90,16.90,16.95,17.35,17.55,27,2025,34697.00,,INE005I01014,28-Jan-20,,
532829,LEHAR       ,X ,Q,30.00,30.30,29.00,29.35,29.45,30.65,51,5638,164873.00,,INE976H01018,28-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1166.00,1249.00,1166.00,1229.10,1229.10,1150.45,3472,15041,18340050.00,,INE006I01046,28-Jan-20,,
532832,INDBUL REAL ,A ,Q,106.60,110.95,106.60,108.25,108.25,105.70,2803,361231,39593080.00,,INE069I01010,28-Jan-20,,
532834,CAMLINFINE  ,B ,Q,81.20,83.75,81.15,81.90,81.90,81.30,1493,36493,3012418.00,,INE052I01032,28-Jan-20,,
532835,ICRA        ,B ,Q,2935.00,2935.00,2928.00,2928.00,2928.00,2945.85,2,251,736678.00,,INE725G01011,28-Jan-20,,
532839,DISH TV     ,A ,Q,13.86,15.18,13.84,14.76,14.62,13.79,24607,4337859,64060511.00,,INE836F01026,28-Jan-20,,
532841,SAHYA INDU  ,X ,Q,132.75,132.75,127.00,128.65,127.00,129.30,54,5411,703857.00,,INE280H01015,28-Jan-20,,
532842,SREE RAYALA ,B ,Q,123.00,123.50,120.10,120.10,120.10,122.75,70,532,64983.00,,INE917H01012,28-Jan-20,,
532843,FORTIS      ,A ,Q,158.00,158.00,153.10,155.30,154.75,155.70,795,53851,8310255.00,,INE061F01013,28-Jan-20,,
532845,TGBHOTELS   ,B ,Q,4.15,4.15,3.80,4.09,4.15,3.96,815,149224,590109.00,,INE797H01018,28-Jan-20,,
532847,HILTON MET  ,T ,Q,11.68,12.44,11.68,12.44,12.44,11.85,9,3952,48874.00,,INE788H01017,28-Jan-20,,
532848,DELTA CORP  ,A ,Q,189.05,189.05,185.10,186.05,186.05,189.05,1218,86046,16109562.00,,INE124G01033,28-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.59,0.59,0.55,0.55,0.55,0.57,4,3084,1715.00,,INE287C01029,28-Jan-20,,
532851,INSECTCID   ,B ,Q,559.30,562.70,548.90,553.80,553.80,559.85,126,931,516803.00,,INE070I01018,28-Jan-20,,
532852,MCD HOLDING ,B ,Q,27.50,29.35,27.50,29.00,29.15,27.00,190,19825,572410.00,,INE836H01014,28-Jan-20,,
532853,ASAHI SONG  ,B ,Q,158.15,158.15,152.00,152.25,153.30,156.15,33,519,79852.00,,INE228I01012,28-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,6,2443,952.00,,INE489H01020,28-Jan-20,,
532855,HARYA CAPFIN,X ,Q,32.95,36.20,32.95,36.05,36.20,34.50,9,1357,48159.00,,INE928H01019,28-Jan-20,,
532856,TIME TECHNO ,A ,Q,57.55,57.90,56.40,56.75,56.75,57.45,177,7118,404475.00,,INE508G01029,28-Jan-20,,
532859,HGSL        ,B ,Q,655.00,658.00,651.00,658.00,658.00,656.80,14,329,215117.00,,INE170I01016,28-Jan-20,,
532864,NELCAST     ,B ,Q,54.85,55.35,53.85,54.10,54.20,55.10,81,2912,158161.00,,INE189I01024,28-Jan-20,,
532865,MEGHMANI    ,A ,Q,66.15,66.80,62.30,63.15,63.40,65.80,844,129641,8387602.00,,INE974H01013,28-Jan-20,,
532867,V2RETAIL    ,B ,Q,115.80,118.40,107.75,108.10,108.10,114.10,1773,32592,3653005.00,,INE945H01013,28-Jan-20,,
532868,DLF LIMITED ,A ,Q,256.00,261.35,255.35,257.75,257.50,257.05,3027,398644,103011593.00,,INE271C01023,28-Jan-20,,
532869,TARMAT      ,B ,Q,24.65,25.65,24.60,24.60,24.60,25.00,23,504,12409.00,,INE924H01018,28-Jan-20,,
532871,CELESTIAL   ,T ,Q,3.09,3.09,2.90,2.97,2.97,2.99,6,617,1827.00,,INE221I01017,28-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,198.70,210.70,195.25,200.65,200.65,197.95,8578,461989,94498585.00,,INE232I01014,28-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.95,2.95,2.80,2.80,2.80,2.94,131,65285,184410.00,,INE191I01012,28-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,11,11616,4414.00,,INE274I01016,28-Jan-20,,
532875,ALLIED DIGIT,T ,Q,22.05,22.05,22.05,22.05,22.05,21.00,20,15856,349624.00,,INE102I01027,28-Jan-20,,
532878,ALPA LAB    ,B ,Q,22.30,22.60,20.70,21.15,21.00,22.60,38,3340,71751.00,,INE385I01010,28-Jan-20,,
532879,SIR SHADI LA,XT,Q,36.90,37.10,35.00,35.70,35.90,35.35,21,1250,45512.00,,INE117H01019,28-Jan-20,,
532880,OMAXE LTD   ,A ,Q,179.95,179.95,154.60,155.15,154.60,155.55,239,65479,10194976.00,,INE800H01010,28-Jan-20,,
532884,REFEX       ,B ,Q,52.80,52.90,52.25,52.45,52.40,52.35,107,9000,472268.00,,INE056I01017,28-Jan-20,,
532885,CENTRAL BK  ,A ,Q,20.15,20.50,18.70,19.35,19.35,20.10,1655,468537,9207956.00,,INE483A01010,28-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.85,0.85,0.77,0.78,0.78,0.81,42,114470,91568.00,,INE105I01012,28-Jan-20,,
532888,ASIAN GRANIT,B ,Q,219.10,219.50,212.75,213.90,215.55,216.45,806,11888,2580094.00,,INE022I01019,28-Jan-20,,
532889,K.P.R. MILL ,A ,Q,703.30,704.20,689.40,694.00,694.00,694.40,87,253,175946.00,,INE930H01023,28-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,103.10,103.10,98.40,98.70,99.20,102.70,496,9235,927965.00,,INE142I01023,28-Jan-20,,
532891,PURAVANKARA ,B ,Q,72.90,72.90,67.40,68.30,69.00,67.20,166,6340,431858.00,,INE323I01011,28-Jan-20,,
532892,MOTILALOFS  ,A ,Q,820.00,820.00,809.00,814.30,816.90,811.05,482,5543,4517658.00,,INE338I01027,28-Jan-20,,
532893,VTM LTD     ,X ,Q,24.20,24.60,24.15,24.35,24.35,24.55,9,3700,89865.00,,INE222F01029,28-Jan-20,,
532894,IWIND ENERGY,T ,Q,3.00,3.15,2.90,2.98,2.98,3.00,15,4250,12855.00,,INE227G01018,28-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.34,3.34,3.33,3.33,3.33,3.49,2,1000,3335.00,,INE387I01016,28-Jan-20,,
532898,POWER GRID  ,A ,Q,193.90,193.90,189.15,190.45,190.30,192.90,2541,132439,25243721.00,,INE752E01010,28-Jan-20,,
532899,KAVERI SEED ,B ,Q,480.00,483.00,473.00,475.75,477.40,476.70,353,6226,2976772.00,,INE455I01029,28-Jan-20,,
532900,PAISALO     ,B ,Q,315.60,315.60,259.00,291.35,287.50,321.30,1550,14538,4034978.00,,INE420C01042,28-Jan-20,,
532904,SUPREME INFR,T ,Q,21.45,21.45,21.40,21.45,21.45,20.43,27,28615,613716.00,,INE550H01011,28-Jan-20,,
532906,MAANALU     ,B ,Q,67.90,67.90,67.25,67.25,67.25,68.20,5,60,4067.00,,INE215I01019,28-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.89,1.90,1.87,1.87,1.87,1.89,8,3254,6109.00,,INE369I01014,28-Jan-20,,
532911,PARLEIND    ,X ,Q,13.10,13.10,12.36,12.56,12.56,12.75,79,3509,44232.00,,INE272G01014,28-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.00,2.00,1.96,2.00,2.00,2.01,4,1750,3480.00,,INE574I01035,28-Jan-20,,
532915,RELIGARE ENT,B ,Q,44.15,44.55,42.25,42.35,42.60,43.80,274,39861,1728321.00,,INE621H01010,28-Jan-20,,
532918,RATHI BARS  ,X ,Q,10.00,10.25,9.70,10.25,10.25,10.00,4,582,5730.00,,INE575I01016,28-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.86,1,45,169.00,,INE180G01019,28-Jan-20,,
532921,ADANI PORTS ,A ,Q,381.05,381.15,370.25,372.90,374.00,381.10,2648,69892,26293820.00,,INE742F01042,28-Jan-20,,
532922,EDELWEISS   ,A ,Q,102.60,102.70,96.55,99.20,98.80,101.40,2097,187193,18523918.00,,INE532F01054,28-Jan-20,,
532923,RGL         ,B ,Q,387.25,388.00,381.90,387.00,387.00,383.30,25,205,79417.00,,INE722H01016,28-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,262.95,265.00,251.65,252.25,252.25,260.10,364,2410,621207.00,,INE094I01018,28-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.47,0.47,0.45,0.47,0.47,0.45,4,1955,916.00,,INE234I01010,28-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,159.85,162.20,158.00,159.50,159.20,159.90,307,5049,804304.00,,INE668F01031,28-Jan-20,,
532927,ECLERX      ,A ,Q,673.60,679.00,664.50,668.90,668.90,681.35,110,589,395769.00,,INE738I01010,28-Jan-20,,
532928,TRIL        ,B ,Q,9.42,10.00,9.20,9.27,9.31,9.33,213,20752,199736.00,,INE763I01026,28-Jan-20,,
532929,BRIGADE     ,B ,Q,227.45,234.00,223.95,230.15,230.00,225.20,338,5716,1310621.00,,INE791I01019,28-Jan-20,,
532930,BGR ENERGY  ,B ,Q,43.50,43.50,40.05,40.20,40.20,42.25,802,77445,3175129.00,,INE661I01014,28-Jan-20,,
532931,BURNPUR     ,B ,Q,1.26,1.26,1.18,1.18,1.18,1.20,5,3150,3841.00,,INE817H01014,28-Jan-20,,
532932,MANAKSIA LTD,B ,Q,34.50,36.05,34.20,34.90,35.40,34.75,115,2402,82726.00,,INE015D01022,28-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17.90,17.90,17.65,17.70,17.70,17.90,19,700,12390.00,,INE386I01018,28-Jan-20,,
532934,PPAP        ,B ,Q,207.95,211.30,195.50,196.95,195.55,200.10,69,2450,487557.00,,INE095I01015,28-Jan-20,,
532935,ARIES AGRO  ,B ,Q,74.00,76.95,73.35,73.60,73.35,74.25,202,4128,310341.00,,INE298I01015,28-Jan-20,,
532937,KUANTUM     ,B ,Q,497.05,534.00,497.05,506.40,510.00,503.00,199,5504,2853792.00,,INE529I01013,28-Jan-20,,
532939,RPOWER      ,A ,Q,1.90,2.02,1.88,1.88,1.88,1.97,8472,45242868,86763398.00,,INE614G01033,28-Jan-20,,
532940,J KUMAR INFR,B ,Q,156.70,157.00,153.40,154.35,154.65,155.05,185,3431,529877.00,,INE576I01022,28-Jan-20,,
532941,CORDS CABLE ,B ,Q,52.00,52.00,49.90,49.95,49.90,50.15,43,1880,94417.00,,INE792I01017,28-Jan-20,,
532942,KNR CONST   ,A ,Q,292.00,295.50,285.90,292.20,292.20,292.25,517,8161,2377673.00,,INE634I01029,28-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.20,30.20,29.40,29.50,29.55,30.00,80,2815,84261.00,,INE809I01019,28-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.54,4.60,4.47,4.60,4.60,4.39,27,40095,182720.00,,INE964H01014,28-Jan-20,,
532947,IRB INFRA   ,A ,Q,115.35,116.15,111.50,112.70,111.70,114.10,2230,136565,15474292.00,,INE821I01014,28-Jan-20,,
532951,GSS INFOTECH,B ,Q,43.00,45.75,42.70,45.75,45.75,43.60,48,6735,304218.00,,INE871H01011,28-Jan-20,,
532952,NAHAR CAP   ,B ,Q,74.95,76.00,74.95,75.00,75.00,74.95,3,25,1874.00,,INE049I01012,28-Jan-20,,
532953,V GUARD IND ,A ,Q,229.75,229.95,225.00,226.25,226.25,228.90,345,5194,1179945.00,,INE951I01027,28-Jan-20,,
532955,RECLTD      ,A ,Q,144.00,146.20,141.50,144.80,144.80,144.25,1070,141601,20461577.00,,INE020B01018,28-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.37,0.37,0.36,0.37,0.37,0.36,37,299396,110701.00,,INE181G01025,28-Jan-20,,
