SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532695,CELEBRITYFAS,B ,Q,5.40,5.75,5.37,5.44,5.55,5.56,24,951,5177.00,,INE185H01016,05-May-21,,
532696,EDUCOMP SOLN,Z ,Q,2.71,2.78,2.71,2.78,2.78,2.65,46,35563,98351.00,,INE216H01027,05-May-21,,
532698,NITINSPINNER,B ,Q,92.10,100.50,91.00,96.55,97.50,92.10,1469,101829,9834182.00,,INE229H01012,05-May-21,,
532699,ROYALORCH   ,B ,Q,62.00,62.25,61.00,61.20,61.15,61.45,143,578,35529.00,,INE283H01019,05-May-21,,
532700,ENT NETWORK ,B ,Q,145.85,148.20,143.55,147.60,147.60,146.40,158,5144,747200.00,,INE265F01028,05-May-21,,
532701,CELLA       ,Z ,Q,6.09,6.09,5.66,5.66,5.66,5.95,12,5740,32909.00,,INE266H01014,05-May-21,,
532702,GUJ PETRONET,A ,Q,267.70,273.25,267.45,271.30,272.00,265.20,619,43615,11809784.00,,INE246F01010,05-May-21,,
532705,JAGRAN PRAK ,A ,Q,56.55,57.70,55.65,56.65,56.75,56.35,245,34063,1920986.00,,INE199G01027,05-May-21,,
532706,INOX LEISURE,A ,Q,265.50,269.30,265.50,268.65,268.05,267.25,235,8211,2194224.00,,INE312H01016,05-May-21,,
532707,DYNEMIC PRO ,B ,Q,496.90,508.45,492.05,502.70,507.00,491.10,365,3892,1947336.00,,INE256H01015,05-May-21,,
532710,SADBHAV ENGG,A ,Q,62.85,63.10,62.20,62.80,62.80,62.45,803,31398,1967581.00,,INE226H01026,05-May-21,,
532712,REL COM LTD ,B ,Q,1.65,1.66,1.61,1.63,1.63,1.67,3022,8545472,13894510.00,,INE330H01018,05-May-21,,
532713,SAKUMA EXPO ,B ,Q,5.25,5.39,5.22,5.27,5.27,5.22,124,76974,409594.00,,INE190H01024,05-May-21,,
532714,KEC INTERN  ,A ,Q,392.75,393.05,380.30,385.80,388.00,392.60,5821,38761,14926025.00,,INE389H01022,05-May-21,,
532716,GILLA ARBUT ,B ,Q,42.90,42.90,39.35,40.00,40.00,41.00,20,3588,143464.00,,INE047B01011,05-May-21,,
532717,INDOTECHTR  ,B ,Q,94.95,100.00,93.55,97.20,97.20,93.30,68,2233,219149.00,,INE332H01014,05-May-21,,
532719,BL KASHYAP  ,B ,Q,15.00,15.80,15.00,15.65,15.70,15.40,196,27632,427302.00,,INE350H01032,05-May-21,,
532720,M&M FINANSER,A ,Q,156.50,157.50,151.70,153.85,153.85,155.45,10149,838507,129231879.00,,INE774D01024,05-May-21,,
532721,VISA STEEL  ,B ,Q,8.86,8.86,8.86,8.86,8.86,8.44,5,2141,18969.00,,INE286H01012,05-May-21,,
532722,NITCO TILES ,B ,Q,19.60,20.70,19.45,20.15,20.10,19.30,277,13996,279599.00,,INE858F01012,05-May-21,,
532725,SOLAR IND   ,A ,Q,1230.00,1255.00,1212.05,1232.60,1230.15,1217.60,239,1084,1346104.00,,INE343H01029,05-May-21,,
532726,GALLAN METAL,B ,Q,57.50,59.40,56.95,57.45,57.20,55.50,406,7901,457276.00,,INE297H01019,05-May-21,,
532728,MALU PAPER  ,B ,Q,28.65,29.45,26.90,27.40,27.50,27.30,377,11875,332020.00,,INE383H01017,05-May-21,,
532729,UTTAM SUGAR ,B ,Q,135.65,152.00,135.65,143.50,143.50,143.00,2991,79340,11492493.00,,INE786F01031,05-May-21,,
532730,STL GLOBAL  ,B ,Q,8.14,8.31,8.14,8.31,8.31,8.30,417,2455,20199.00,,INE353H01010,05-May-21,,
532731,ROHIT FERRO ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.05,8,14676,31553.00,,INE248H01012,05-May-21,,
532732,KEWAL KIRAN ,B ,Q,882.90,887.00,871.70,872.65,872.65,878.00,51,196,172433.00,,INE401H01017,05-May-21,,
532733,SUN TVNET   ,A ,Q,492.10,508.60,492.10,500.65,501.30,489.95,2152,100748,50456941.00,,INE424H01027,05-May-21,,
532734,GODAWARI POW,A ,Q,960.10,1027.35,960.10,990.15,994.00,960.10,1670,20601,20472193.00,,INE177H01013,05-May-21,,
532735,RSYSTEMINT  ,A ,Q,123.10,129.60,120.25,126.75,125.75,123.75,310,2325,290286.00,,INE411H01032,05-May-21,,
532737,EMKAY GLOB F,B ,Q,65.90,71.90,64.60,70.45,70.00,64.95,566,17571,1223962.00,,INE296H01011,05-May-21,,
532738,TANTIA CONS ,Z ,Q,8.76,8.76,8.70,8.76,8.76,8.35,68,21633,189427.00,,INE388G01018,05-May-21,,
532740,LOKESH MACH ,T ,Q,46.80,46.90,45.45,46.45,46.45,46.60,39,6797,313622.00,,INE397H01017,05-May-21,,
532741,KAMDHENU    ,B ,Q,152.90,152.90,146.10,147.25,147.70,149.55,667,17713,2638647.00,,INE390H01012,05-May-21,,
532742,PAUSHAK LTD ,B ,Q,7214.00,7600.00,7190.00,7340.50,7340.50,7205.95,395,1477,10952865.00,,INE111F01016,05-May-21,,
532745,INDICAP     ,X ,Q,32.00,32.00,30.00,30.45,30.40,31.90,18,2642,80557.00,,INE347H01012,05-May-21,,
532746,UNITY INFRA ,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.78,1,100,80.00,,INE466H01028,05-May-21,,
532748,PRIME FOCUS ,T ,Q,66.90,66.90,63.15,65.50,65.50,65.40,43,2884,186025.00,,INE367G01038,05-May-21,,
532749,ALLCARGO    ,A ,Q,125.80,127.85,123.40,123.65,123.50,124.30,435,7905,981495.00,,INE418H01029,05-May-21,,
532754,GMR INFRASTR,A ,Q,22.95,23.85,22.95,23.70,23.70,23.00,1333,1011934,23695130.00,,INE776C01039,05-May-21,,
532755,TECH MAH    ,A ,Q,970.00,970.00,954.05,961.70,961.70,960.85,4637,189394,181727908.00,,INE669C01036,05-May-21,,
532756,MAHINDCIE   ,A ,Q,169.65,175.00,169.65,172.65,171.90,171.80,1198,49140,8493150.00,,INE536H01010,05-May-21,,
532757,VOLTAMP TRAN,A ,Q,1068.15,1106.50,1058.80,1097.30,1100.90,1068.10,294,1020,1110223.00,,INE540H01012,05-May-21,,
532759,ATLANTA     ,B ,Q,8.14,8.14,7.20,7.56,7.56,7.71,34,8419,62428.00,,INE285H01022,05-May-21,,
532760,DEEPENR     ,B ,Q,34.20,41.40,34.20,41.40,41.40,34.50,1150,153038,6147174.00,,INE677H01012,05-May-21,,
532761,HOV SERVICES,B ,Q,46.30,46.30,46.05,46.05,46.05,47.00,3,100,4624.00,,INE596H01014,05-May-21,,
532762,ACTION CONST,A ,Q,143.10,148.45,143.00,145.10,144.50,144.10,741,17938,2617594.00,,INE731H01025,05-May-21,,
532764,GEECEE      ,B ,Q,104.05,105.15,103.00,103.40,103.00,104.20,17,191,19946.00,,INE916G01016,05-May-21,,
532766,RICHA IND   ,Z ,Q,0.60,0.60,0.56,0.60,0.60,0.58,5,6101,3520.00,,INE516H01012,05-May-21,,
532767,GAYATRI PROJ,B ,Q,29.70,30.30,27.85,28.60,28.55,29.25,835,113910,3245271.00,,INE336H01023,05-May-21,,
532768,FIEM INDS   ,B ,Q,581.45,584.15,562.00,566.40,567.35,574.80,349,2718,1555232.00,,INE737H01014,05-May-21,,
532771,JHS SVEN    ,B ,Q,19.30,19.85,18.90,19.85,19.85,18.95,163,33199,655196.00,,INE544H01014,05-May-21,,
532772,DCBBANK     ,A ,Q,92.15,92.25,89.35,89.65,89.65,90.60,1714,295314,26863764.00,,INE503A01015,05-May-21,,
532773,GLOBAL VECT ,Z ,Q,41.40,44.35,41.25,43.00,43.00,42.30,28,4746,207143.00,,INE792H01019,05-May-21,,
532774,INSPIRISYS  ,B ,Q,48.10,48.25,47.15,48.00,48.00,47.35,127,3412,163308.00,,INE020G01017,05-May-21,,
532775,GTL INFRAST ,B ,Q,0.67,0.69,0.66,0.68,0.68,0.67,1318,5918545,4004829.00,,INE221H01019,05-May-21,,
532776,SHIVAM AUTO ,B ,Q,19.20,19.65,18.80,19.35,19.40,19.05,309,27496,531456.00,,INE637H01024,05-May-21,,
532777,INFO EDGE   ,A ,Q,4836.00,4860.40,4672.55,4842.45,4832.00,4795.55,4233,32765,155969058.00,,INE663F01024,05-May-21,,
532779,TORNT POWER ,A ,Q,409.05,412.50,402.40,410.40,409.90,403.80,559,28548,11650245.00,,INE813H01021,05-May-21,,
532780,PARSVNATH   ,B ,Q,7.78,7.78,7.42,7.75,7.71,7.65,36,7152,54349.00,,INE561H01026,05-May-21,,
532782,SUTLEJ TEXT ,B ,Q,43.50,44.45,43.00,43.45,43.50,42.90,312,8447,368039.00,,INE645H01027,05-May-21,,
532783,DAAWAT      ,A ,Q,77.85,80.00,75.95,79.35,78.90,76.60,3144,621342,48402912.00,,INE818H01020,05-May-21,,
532784,SOBHA       ,A ,Q,481.00,490.00,481.00,485.85,486.45,479.00,226,3664,1781756.00,,INE671H01015,05-May-21,,
532785,RUCHIRA PAP ,B ,Q,67.70,67.70,63.65,64.90,64.90,67.00,304,4265,279897.00,,INE803H01014,05-May-21,,
532790,TANLA       ,B ,Q,853.70,883.70,852.55,866.65,866.65,865.90,885,11992,10346339.00,,INE483C01032,05-May-21,,
532794,ZEEMEDIA    ,B ,Q,6.70,7.00,6.61,6.81,6.81,6.53,2753,250581,1698711.00,,INE966H01019,05-May-21,,
532795,SITINET     ,B ,Q,0.86,0.86,0.82,0.83,0.83,0.84,244,1083706,902280.00,,INE965H01011,05-May-21,,
532796,LUMAX TECH  ,B ,Q,137.75,140.45,134.30,138.05,138.55,134.75,502,9548,1324168.00,,INE872H01027,05-May-21,,
532797,AUTOIND     ,B ,Q,34.65,35.00,34.65,34.85,34.85,34.90,32,3245,113103.00,,INE718H01014,05-May-21,,
532798,NTWK MED INV,A ,Q,38.50,39.45,37.90,38.95,38.95,37.90,475,62433,2411806.00,,INE870H01013,05-May-21,,
532799,HUBTOWN     ,B ,Q,16.65,16.65,15.60,15.70,15.65,16.35,51,1771,27879.00,,INE703H01016,05-May-21,,
532800,TV18BRDCST  ,A ,Q,33.50,33.90,33.00,33.20,33.20,33.35,1464,443150,14845225.00,,INE886H01027,05-May-21,,
532801,CAMBRIDGE   ,B ,Q,29.10,29.35,28.20,28.55,29.35,29.65,27,4246,120767.00,,INE627H01017,05-May-21,,
532804,TECHNOCRAFT ,B ,Q,390.00,401.00,390.00,399.20,397.90,390.05,56,482,189740.00,,INE545H01011,05-May-21,,
532805,REDINGTON   ,A ,Q,175.35,180.65,175.35,177.75,177.60,177.45,425,6712,1201493.00,,INE891D01026,05-May-21,,
532806,AI CHAMPDNY ,XT,Q,10.60,10.99,10.60,10.80,10.99,10.60,3,601,6409.00,,INE768E01024,05-May-21,,
532807,CINELINE    ,B ,Q,31.70,33.00,31.70,32.75,32.35,32.25,32,6776,219934.00,,INE704H01022,05-May-21,,
532808,PGIL        ,B ,Q,194.00,194.00,162.00,181.80,181.00,177.70,36,864,146074.00,,INE940H01014,05-May-21,,
532809,FSL         ,A ,Q,123.95,130.80,122.60,127.50,127.50,123.90,4851,501767,63734473.00,,INE684F01012,05-May-21,,
532810,POWER FINAN ,A ,Q,109.00,110.00,108.05,109.20,109.20,107.85,2646,409574,44679564.00,,INE134E01011,05-May-21,,
532811,AHLUWALIA CO,A ,Q,292.00,293.90,289.55,292.80,293.90,280.80,20,357,103545.00,,INE758C01029,05-May-21,,
532812,TRANSWARRANT,B ,Q,2.40,2.45,2.40,2.45,2.45,2.45,2,600,1465.00,,INE804H01012,05-May-21,,
532813,C & C CONSTR,Z ,Q,4.86,4.86,4.85,4.85,4.85,4.64,2,10100,48986.00,,INE874H01015,05-May-21,,
532814,INDIAN BANK ,A ,Q,117.50,117.50,113.40,114.35,114.35,113.60,2712,299724,34542344.00,,INE562A01011,05-May-21,,
532815,SMS PHARMACE,B ,Q,163.00,163.60,156.05,158.75,158.60,158.25,833,25381,4049677.00,,INE812G01025,05-May-21,,
532817,ORIENTAL    ,B ,Q,7.36,7.45,7.30,7.45,7.45,7.39,10,2134,15726.00,,INE998H01012,05-May-21,,
532819,MINDTREE LTD,A ,Q,2141.00,2186.85,2120.45,2165.95,2159.60,2116.35,2458,40939,88373329.00,,INE018I01017,05-May-21,,
532820,ELAND       ,X ,Q,4.43,4.43,4.03,4.08,4.30,4.17,24,11567,48273.00,,INE311H01018,05-May-21,,
532822,IDEA        ,A ,Q,8.33,8.43,8.28,8.37,8.37,8.27,55016,22891517,191376182.00,,INE669E01016,05-May-21,,
532825,JAGJANANI   ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,5,2000,1060.00,,INE702H01018,05-May-21,,
532826,RAJ TELE    ,B ,Q,37.00,37.10,36.00,36.00,36.00,37.10,13,255,9288.00,,INE952H01027,05-May-21,,
532827,PAGE INDUSTR,A ,Q,29690.70,29704.40,29284.80,29651.20,29667.90,29185.05,261,497,14668318.00,,INE761H01022,05-May-21,,
532828,AMD INDUS   ,B ,Q,17.95,19.05,17.95,19.05,19.05,18.15,18,2559,47991.00,,INE005I01014,05-May-21,,
532829,LEHAR       ,XT,Q,27.35,27.90,26.55,27.05,27.05,27.90,22,2879,76626.00,,INE976H01018,05-May-21,,
532830,ASTRAL POLY ,A ,Q,1576.00,1595.60,1557.15,1571.50,1570.50,1575.20,2217,17588,27616057.00,,INE006I01046,05-May-21,,
532832,INDBUL REAL ,A ,Q,77.55,79.60,76.05,77.35,77.35,77.50,2779,543275,42183214.00,,INE069I01010,05-May-21,,
532834,CAMLINFINE  ,A ,Q,166.25,169.65,163.60,164.85,164.85,166.05,1066,67046,11103207.00,,INE052I01032,05-May-21,,
532835,ICRA        ,A ,Q,3333.10,3333.10,3268.00,3279.60,3268.00,3282.25,110,236,777659.00,,INE725G01011,05-May-21,,
532839,DISH TV     ,A ,Q,11.97,12.55,11.49,11.66,11.66,11.94,7241,3705468,44125938.00,,INE836F01026,05-May-21,,
532841,SAHYA INDU  ,X ,Q,371.00,374.90,360.00,363.15,363.15,366.10,324,13834,5059179.00,,INE280H01015,05-May-21,,
532842,SREE RAYALA ,B ,Q,297.15,304.80,290.00,299.00,291.00,290.60,113,3210,953467.00,,INE917H01012,05-May-21,,
532843,FORTIS      ,A ,Q,218.95,224.60,215.50,221.15,221.15,215.30,3524,297891,65492935.00,,INE061F01013,05-May-21,,
532845,TGBHOTELS   ,B ,Q,4.84,4.84,4.14,4.84,4.84,4.40,39,6288,29593.00,,INE797H01018,05-May-21,,
532847,HILTON MET  ,T ,Q,10.59,10.59,10.40,10.48,10.48,10.31,11,1970,20652.00,,INE788H01017,05-May-21,,
532848,DELTA CORP  ,A ,Q,151.00,152.65,148.00,148.85,148.85,151.40,2579,161678,24294216.00,,INE124G01033,05-May-21,,
532850,MIC ELECTRON,B ,Q,0.84,0.84,0.84,0.84,0.84,0.80,2,1900,1596.00,,INE287C01029,05-May-21,,
532851,INSECTCID   ,A ,Q,492.00,511.10,492.00,507.00,509.00,492.55,630,10419,5242152.00,,INE070I01018,05-May-21,,
532852,MCD HOLDING ,B ,Q,41.25,41.25,36.50,38.55,38.25,37.85,33,1449,56423.00,,INE836H01014,05-May-21,,
532853,ASAHI SONG  ,B ,Q,393.30,393.30,377.75,383.70,380.60,382.90,255,5407,2068596.00,,INE228I01012,05-May-21,,
532854,NITIN FIRE  ,Z ,Q,0.65,0.65,0.60,0.64,0.64,0.62,25,22099,13676.00,,INE489H01020,05-May-21,,
532856,TIME TECHNO ,A ,Q,82.00,82.00,76.80,77.00,77.30,76.65,1102,117672,9242753.00,,INE508G01029,05-May-21,,
532859,HGSL        ,A ,Q,1670.00,1716.60,1670.00,1681.35,1681.35,1688.30,230,1309,2211183.00,,INE170I01016,05-May-21,,
532864,NELCAST     ,B ,Q,69.90,71.85,68.20,70.10,70.65,69.60,795,26535,1876874.00,,INE189I01024,05-May-21,,
532865,MEGHMANI    ,A ,Q,150.60,153.05,146.50,148.35,148.35,147.90,2659,408067,60776524.00,,INE974H01013,05-May-21,,
532867,V2RETAIL    ,B ,Q,110.45,110.95,109.15,110.05,110.05,109.00,147,1411,155709.00,,INE945H01013,05-May-21,,
532868,DLF LIMITED ,A ,Q,247.50,253.45,247.00,248.55,248.60,245.80,1706,208054,51956263.00,,INE271C01023,05-May-21,,
532869,TARMAT      ,B ,Q,48.80,49.85,48.10,48.45,48.45,48.30,103,798,38842.00,,INE924H01018,05-May-21,,
532870,ANKIT METAL ,B ,Q,1.06,1.09,1.05,1.09,1.09,1.04,40,125496,136495.00,,INE106I01010,05-May-21,,
532872,SUNPHA ADV  ,A ,Q,171.95,187.80,171.35,185.50,185.50,170.85,3484,267539,48661771.00,,INE232I01014,05-May-21,,
532873,HOUSING DEV ,Z ,Q,4.80,4.90,4.66,4.71,4.80,4.87,224,144355,684765.00,,INE191I01012,05-May-21,,
532874,SURYACHAKRA ,Z ,Q,0.42,0.44,0.42,0.44,0.44,0.42,22,30815,13441.00,,INE274I01016,05-May-21,,
532875,ALLIED DIGIT,B ,Q,45.85,48.00,45.20,47.65,47.55,46.30,160,16777,782563.00,,INE102I01027,05-May-21,,
532878,ALPA LAB    ,T ,Q,56.00,57.55,56.00,57.55,57.55,54.85,122,18040,1035172.00,,INE385I01010,05-May-21,,
532879,SIR SHADI LA,X ,Q,56.00,59.00,54.05,57.05,54.35,54.20,47,12693,716086.00,,INE117H01019,05-May-21,,
532880,OMAXE LTD   ,A ,Q,69.15,69.15,68.50,68.65,68.75,69.30,50,852,58410.00,,INE800H01010,05-May-21,,
532884,REFEX       ,B ,Q,129.05,140.95,128.75,133.20,133.20,128.15,1017,57441,7796043.00,,INE056I01017,05-May-21,,
532885,CENTRAL BK  ,A ,Q,17.10,17.20,16.65,16.80,16.80,16.80,1571,945042,15967868.00,,INE483A01010,05-May-21,,
532887,NTL         ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,3,1000,820.00,,INE333I01036,05-May-21,,
532888,ASIAN GRANIT,A ,Q,155.30,156.00,151.50,153.05,152.95,153.90,643,28429,4363222.00,,INE022I01019,05-May-21,,
532889,K.P.R. MILL ,A ,Q,1474.00,1480.20,1447.95,1456.35,1462.85,1461.75,361,1767,2584421.00,,INE930H01023,05-May-21,,
532890,TAKE SOLUT  ,A ,Q,52.70,57.35,51.65,56.55,56.55,51.60,5126,879173,49086461.00,,INE142I01023,05-May-21,,
532891,PURAVANKARA ,B ,Q,70.05,71.25,68.40,70.05,70.05,69.80,443,4632,325445.00,,INE323I01011,05-May-21,,
532892,MOTILALOFS  ,A ,Q,649.10,661.00,643.80,659.65,660.75,641.50,814,15612,10217320.00,,INE338I01027,05-May-21,,
532893,VTM LTD     ,X ,Q,24.80,24.85,23.75,24.40,24.40,24.15,64,13122,319827.00,,INE222F01029,05-May-21,,
532894,IWIND ENERGY,B ,Q,3.60,3.87,3.60,3.87,3.87,3.69,65,33883,129696.00,,INE227G01018,05-May-21,,
532895,NAGREKA CAP ,B ,Q,6.09,6.50,6.09,6.50,6.50,6.20,2,51,329.00,,INE245I01016,05-May-21,,
532896,MAGNUM VENT ,B ,Q,4.60,4.60,4.45,4.60,4.60,4.60,4,351,1599.00,,INE387I01016,05-May-21,,
532898,POWER GRID  ,A ,Q,218.05,220.20,216.75,218.10,218.50,218.00,1354,148512,32406705.00,,INE752E01010,05-May-21,,
532899,KAVERI SEED ,A ,Q,608.00,611.75,595.95,609.00,608.75,600.90,1420,61465,36981126.00,,INE455I01029,05-May-21,,
532900,PAISALO     ,A ,Q,614.50,622.90,611.35,621.65,621.80,604.95,25,485,300668.00,,INE420C01042,05-May-21,,
532906,MAANALU     ,B ,Q,184.60,184.60,180.20,181.55,181.55,178.30,524,4524,825280.00,,INE215I01019,05-May-21,,
532907,ILFSENGG    ,Z ,Q,3.45,3.45,3.33,3.36,3.35,3.44,34,32006,110272.00,,INE369I01014,05-May-21,,
532911,PARLEIND    ,X ,Q,9.10,9.11,8.87,9.03,9.05,9.01,612,92455,831218.00,,INE272G01014,05-May-21,,
532915,RELIGARE ENT,A ,Q,85.70,92.10,84.55,89.70,89.30,84.70,4052,392794,35088167.00,,INE621H01010,05-May-21,,
532918,RATHI BARS  ,X ,Q,19.05,19.20,18.40,19.15,19.20,18.65,54,10365,195571.00,,INE575I01016,05-May-21,,
532921,ADANI PORTS ,A ,Q,775.00,779.00,733.00,738.20,738.20,768.80,37193,1607331,1196034249.00,,INE742F01042,05-May-21,,
532922,EDELWEISS   ,A ,Q,57.95,57.95,56.90,57.00,56.95,57.05,927,67423,3849914.00,,INE532F01054,05-May-21,,
532923,RGL         ,B ,Q,389.00,393.90,382.20,384.40,386.90,380.95,513,3623,1402639.00,,INE722H01016,05-May-21,,
532924,KOLTEPATIL  ,A ,Q,217.00,217.00,209.00,209.15,209.25,212.60,366,5169,1086709.00,,INE094I01018,05-May-21,,
532925,KAUSHAL INFR,B ,Q,1.24,1.24,1.24,1.24,1.24,1.30,1,100,124.00,,INE234I01010,05-May-21,,
532926,JYOTHYLAB   ,A ,Q,142.00,143.60,141.25,141.90,141.90,142.10,465,17101,2431618.00,,INE668F01031,05-May-21,,
532927,ECLERX      ,A ,Q,1241.70,1324.00,1234.35,1296.85,1296.85,1241.85,1058,8482,10993477.00,,INE738I01010,05-May-21,,
532928,TRIL        ,B ,Q,19.05,22.10,18.80,20.95,20.95,18.65,608,137040,2849236.00,,INE763I01026,05-May-21,,
532929,BRIGADE     ,A ,Q,253.00,258.60,250.70,255.65,255.95,250.85,521,14222,3613186.00,,INE791I01019,05-May-21,,
532930,BGR ENERGY  ,B ,Q,46.65,47.30,45.05,45.80,45.80,45.50,425,17026,786890.00,,INE661I01014,05-May-21,,
532931,BURNPUR     ,B ,Q,2.80,2.87,2.73,2.86,2.87,2.74,126,114494,322028.00,,INE817H01014,05-May-21,,
532932,MANAKSIA LTD,B ,Q,55.50,57.00,54.85,55.30,55.35,55.65,508,10547,586214.00,,INE015D01022,05-May-21,,
532933,PORWAL AUTO ,X ,Q,17.75,17.75,17.00,17.45,17.75,17.50,43,9071,158048.00,,INE386I01018,05-May-21,,
532934,PPAP        ,B ,Q,201.15,213.85,201.15,207.95,207.95,197.55,421,9172,1916478.00,,INE095I01015,05-May-21,,
532935,ARIES AGRO  ,B ,Q,96.55,100.50,96.00,97.45,97.45,96.20,920,25749,2539073.00,,INE298I01015,05-May-21,,
532937,KUANTUM     ,B ,Q,74.00,78.00,69.10,70.20,70.55,71.65,558,17942,1329650.00,,INE529I01021,05-May-21,,
532939,RPOWER      ,A ,Q,5.13,5.25,5.02,5.09,5.09,5.05,6733,12086983,62040823.00,,INE614G01033,05-May-21,,
532940,J KUMAR INFR,A ,Q,180.45,180.60,175.65,176.30,176.75,178.55,356,9360,1673954.00,,INE576I01022,05-May-21,,
532941,CORDS CABLE ,B ,Q,40.65,41.10,40.30,41.00,41.10,40.90,255,4804,196281.00,,INE792I01017,05-May-21,,
532942,KNR CONST   ,A ,Q,199.00,201.55,197.30,198.35,198.60,198.25,275,11750,2344855.00,,INE634I01029,05-May-21,,
532944,ONMOBILE    ,B ,Q,103.50,106.25,102.00,103.45,103.45,103.75,822,24216,2518080.00,,INE809I01019,05-May-21,,
532945,SHRIRAM EPC ,B ,Q,4.26,4.35,4.15,4.17,4.16,4.23,57,13472,56803.00,,INE964H01014,05-May-21,,
532946,BANG        ,B ,Q,28.85,28.85,27.30,27.75,27.30,27.85,39,1266,34726.00,,INE863I01016,05-May-21,,
532947,IRB INFRA   ,A ,Q,105.10,105.60,102.50,103.05,103.05,104.60,592,28878,2999967.00,,INE821I01014,05-May-21,,
532951,GSS INFOTECH,B ,Q,71.30,71.35,69.05,70.20,70.40,69.30,288,8168,571126.00,,INE871H01011,05-May-21,,
532952,NAHAR CAP   ,B ,Q,102.25,103.00,102.25,103.00,103.00,101.10,20,545,55992.00,,INE049I01012,05-May-21,,
532953,V GUARD IND ,A ,Q,225.00,228.25,222.40,226.80,226.80,224.45,698,22245,5034509.00,,INE951I01027,05-May-21,,
532955,RECLTD      ,A ,Q,131.60,131.60,128.80,130.00,130.50,129.25,885,103918,13489497.00,,INE020B01018,05-May-21,,
532959,GAMMON INFRA,B ,Q,0.71,0.72,0.69,0.71,0.71,0.70,6700,927317,652519.00,,INE181G01025,05-May-21,,
532960,DHANI       ,B ,Q,171.50,175.35,165.40,169.40,169.80,167.40,1978,85668,14544782.00,,INE274G01010,05-May-21,,
532966,TITAGARH WAG,A ,Q,47.50,47.50,45.85,45.95,45.95,46.25,752,24918,1150301.00,,INE615H01020,05-May-21,,
532967,KIRI DYES   ,A ,Q,444.00,449.15,441.55,444.45,443.05,442.10,355,7841,3484951.00,,INE415I01015,05-May-21,,
532972,SANKHYA INFO,XT,Q,2.90,3.04,2.90,3.02,3.00,2.90,23,6566,19766.00,,INE877A01013,05-May-21,,
532974,ABML        ,B ,Q,44.45,44.80,42.90,43.10,43.05,43.90,1158,51538,2250845.00,,INE865C01022,05-May-21,,
532975,AISHWARYA   ,Z ,Q,1.77,1.77,1.63,1.77,1.77,1.69,11,2835,5017.00,,INE778I01024,05-May-21,,
532976,JAIBALA IND ,B ,Q,54.50,54.50,52.50,52.50,52.50,55.25,28,2926,154629.00,,INE091G01018,05-May-21,,
532977,BAJAJ AUTO  ,A ,Q,3821.15,3851.60,3786.00,3843.65,3845.40,3829.60,1159,10409,39813294.00,,INE917I01010,05-May-21,,
532978,BAJAJ FINSE ,A ,Q,11000.00,11185.00,10915.45,11108.80,11116.00,10988.90,3653,18177,200369429.00,,INE918I01018,05-May-21,,
532980,GOKUL REFOIL,B ,Q,19.10,19.40,18.50,18.95,19.35,19.50,47,1576,29546.00,,INE020J01029,05-May-21,,
532983,RPG LIFESCI ,B ,Q,454.00,461.95,447.70,450.30,452.55,450.80,779,11824,5366626.00,,INE105J01010,05-May-21,,
532985,KOTAK SENSEX,B ,Q,504.00,507.00,503.00,505.00,505.00,503.00,27,261,131491.00,,INF373I01031,05-May-21,,
532986,NIRAJ CEMENT,B ,Q,36.75,40.00,36.75,39.25,39.25,39.60,44,9069,356153.00,,INE368I01016,05-May-21,,
532987,RANE BRAKE  ,B ,Q,807.95,815.00,802.35,807.70,807.70,801.45,17,35,28278.00,,INE244J01017,05-May-21,,
532988,RANE ENGVL  ,B ,Q,262.80,262.80,262.80,262.80,262.80,263.00,1,25,6570.00,,INE222J01013,05-May-21,,
532989,BAFNA PHARMA,B ,Q,141.80,141.90,141.80,141.90,141.90,135.15,63,4459,632576.00,,INE878I01022,05-May-21,,
532992,CHL LTD     ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.56,1,50,264.00,,INE790D01020,05-May-21,,
532993,SEZALGLASS  ,Z ,Q,3.40,3.69,3.40,3.69,3.69,3.52,6,1081,3891.00,,INE955I01036,05-May-21,,
532994,ARCHIDPLY IN,B ,Q,35.05,35.85,34.55,34.85,34.85,34.20,113,1769,61928.00,,INE877I01016,05-May-21,,
532998,LEHIL       ,B ,Q,45.75,45.75,43.50,45.00,45.00,44.00,11,715,31987.00,,INE947I01017,05-May-21,,
533001,SOMI CONVEY ,B ,Q,45.90,45.90,45.70,45.90,45.90,43.75,106,14977,687144.00,,INE323J01019,05-May-21,,
533007,LGB FORGE   ,B ,Q,3.81,3.81,3.70,3.75,3.75,3.81,27,12160,46101.00,,INE201J01017,05-May-21,,
533012,LANDMRK PRO ,B ,Q,2.15,2.15,1.96,2.00,2.00,2.05,9,6576,12894.00,,INE197J01017,05-May-21,,
533014,SICAGEN IND ,B ,Q,20.70,21.70,20.50,21.35,21.40,20.90,156,6025,124655.00,,INE176J01011,05-May-21,,
