SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512296,BHAGYA INL  ,B ,Q,14.40,14.97,14.40,14.97,14.97,14.50,11,2412,34915.00,,INE458B01036,01-Jun-20,,
512393,SHARDUL SECU,X ,Q,34.25,34.25,34.25,34.25,34.25,36.05,1,54,1849.00,,INE037B01012,01-Jun-20,,
512437,APOLLO FIN I,X ,Q,213.85,213.85,193.55,193.55,193.55,203.70,61,2015,397157.00,,INE412D01013,01-Jun-20,,
512453,SHRI JAGDAMB,X ,Q,181.10,181.10,172.55,180.90,180.00,172.50,17,264,47797.00,,INE564J01026,01-Jun-20,,
512455,LLOYDS MET E,X ,Q,6.60,7.27,6.60,7.26,7.26,6.61,248,98013,705769.00,,INE281B01032,01-Jun-20,,
512463,SHREE GLOBAL,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,100,124.00,,INE080I01025,01-Jun-20,,
512481,POLYTEX(P)  ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,97,44.00,,INE012F01016,01-Jun-20,,
512493,GARNET INTL ,X ,Q,22.85,25.20,22.85,25.20,25.20,24.00,2,200,4805.00,,INE590B01010,01-Jun-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,203,99.00,,INE435E01020,01-Jun-20,,
512519,DONEAR IND. ,B ,Q,24.40,25.55,24.35,25.25,25.25,24.00,91,3479,88436.00,,INE668D01028,01-Jun-20,,
512527,SUPER SAL IN,X ,Q,215.00,219.00,210.00,210.45,211.00,212.00,16,640,135743.00,,INE091C01017,01-Jun-20,,
512529,SEQUENT     ,B ,Q,85.55,86.20,84.65,85.50,85.55,84.65,155,3310344,284678131.00,,INE807F01027,01-Jun-20,,
512531,STC INDIA   ,B ,Q,37.40,38.35,37.40,37.75,37.75,36.55,45,1274,48411.00,,INE655A01013,01-Jun-20,,
512553,ZENITH EXP. ,B ,Q,39.10,39.10,39.10,39.10,39.10,41.10,1,200,7820.00,,INE058B01018,01-Jun-20,,
512559,KOHINORFOODS,Z ,Q,8.82,8.82,8.05,8.22,8.30,8.40,23,4953,42120.00,,INE080B01012,01-Jun-20,,
512573,AVANTI FEEDS,A ,Q,417.80,447.55,417.80,440.55,440.55,413.85,3961,72947,32024586.00,,INE871C01038,01-Jun-20,,
512587,ZODIAC JRD  ,B ,Q,23.20,25.35,23.20,25.00,25.00,23.20,45,706,16869.00,,INE077B01018,01-Jun-20,,
512589,SITA ENTER. ,X ,Q,8.38,8.38,8.38,8.38,8.38,8.38,1,11,92.00,,INE579D01019,01-Jun-20,,
512599,ADANI ENTER ,A ,Q,153.00,154.80,149.55,150.50,150.50,148.25,1517,172843,26332714.00,,INE423A01024,01-Jun-20,,
512608,BHANDARI HOS,B ,Q,0.88,0.92,0.86,0.86,0.87,0.86,13,22800,19837.00,,INE474E01029,01-Jun-20,,
512618,RLF LIMITED.,XT,Q,1.60,1.60,1.60,1.60,1.60,1.60,1,18,28.00,,INE629C01014,01-Jun-20,,
512624,REGENTRP    ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,970,1668.00,,INE769D01016,01-Jun-20,,
512626,ORBIT EXPORT,B ,Q,52.80,53.95,51.75,51.75,51.75,49.20,76,918,48315.00,,INE231G01010,01-Jun-20,,
512634,SAVERA IND  ,X ,Q,31.90,34.80,31.45,33.95,34.25,30.30,29,1066,35470.00,,INE104E01014,01-Jun-20,,
513010,TATASTLLP   ,B ,Q,241.85,243.85,233.00,239.65,241.75,232.25,281,4445,1068717.00,,INE674A01014,01-Jun-20,,
513023,NAV BHAR VEN,A ,Q,39.40,40.25,38.40,39.60,39.55,37.65,149,10980,434309.00,,INE725A01022,01-Jun-20,,
513043,REMI EDEL   ,X ,Q,16.15,16.15,16.05,16.05,16.10,15.50,3,22,354.00,,INE158G01015,01-Jun-20,,
513059,G.S.AUTO INT,X ,Q,4.47,4.47,4.47,4.47,4.47,4.26,2,100,447.00,,INE736H01024,01-Jun-20,,
513063,TRANSFREIGHT,XT,Q,4.63,4.63,4.63,4.63,4.63,4.87,1,100,463.00,,INE360D01014,01-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,29.50,30.40,28.50,30.30,30.30,28.50,152,40220,1191961.00,,INE386D01027,01-Jun-20,,
513108,GANDHI SP.TU,B ,Q,180.90,180.90,160.55,161.00,161.00,163.60,44,576,94578.00,,INE524B01027,01-Jun-20,,
513117,AMFORGE IND.,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,66,64.00,,INE991A01020,01-Jun-20,,
513121,ORICON ENT  ,B ,Q,13.86,13.86,13.00,13.43,13.50,12.99,111,20507,271847.00,,INE730A01022,01-Jun-20,,
513142,BALASORE    ,X ,Q,9.59,9.62,9.03,9.50,9.62,9.17,112,33940,322620.00,,INE135A01024,01-Jun-20,,
513179,NAT STL AGRO,B ,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,500,1100.00,,INE088B01015,01-Jun-20,,
513216,UTTAM GALVA ,B ,Q,4.40,4.71,4.40,4.71,4.71,4.49,131,172299,803538.00,,INE699A01011,01-Jun-20,,
513228,PENNAR STEEL,B ,Q,15.35,15.64,15.35,15.56,15.56,14.90,30,6922,107713.00,,INE932A01024,01-Jun-20,,
513250,JYOTI STRUCT,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,18,98900,214613.00,,INE197A01024,01-Jun-20,,
513252,JAY USHIN   ,X ,Q,517.50,517.65,517.50,517.65,517.65,493.00,27,1843,954026.00,,INE289D01015,01-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,352.80,362.00,349.55,354.50,354.30,345.55,160,2349,837522.00,,INE802C01017,01-Jun-20,,
513269,MAN IND.(I) ,B ,Q,38.05,44.25,37.90,44.25,44.25,36.90,388,55390,2365026.00,,INE993A01026,01-Jun-20,,
513305,TERRASCOPE  ,X ,Q,3.24,3.30,3.24,3.25,3.25,3.24,7,378,1225.00,,INE346M01022,01-Jun-20,,
513309,GOLKONDA    ,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.24,1,15,105.00,,INE327C01031,01-Jun-20,,
513335,METALFORGE  ,T ,Q,5.22,5.22,5.22,5.22,5.22,5.22,3,342,1785.00,,INE425A01011,01-Jun-20,,
513349,AJMERA      ,B ,Q,82.90,84.00,82.45,82.95,83.40,81.55,204,2380,197919.00,,INE298G01027,01-Jun-20,,
513353,COCHIN MIN. ,X ,Q,105.25,116.70,105.25,115.85,116.00,106.90,18,681,76589.00,,INE105D01013,01-Jun-20,,
513361,ISW LTD     ,X ,Q,0.29,0.31,0.29,0.31,0.31,0.30,15,40980,12460.00,,INE072A01029,01-Jun-20,,
513369,RAJKUMAR FRG,X ,Q,18.75,18.75,18.75,18.75,18.75,18.25,1,1000,18750.00,,INE013J01016,01-Jun-20,,
513375,CARBORUNDUM ,A ,Q,228.00,231.00,225.30,228.35,229.00,221.80,297,1585,361696.00,,INE120A01034,01-Jun-20,,
513377,MINERAL&METL,A ,Q,15.25,15.70,15.15,15.35,15.35,15.16,433,141899,2184812.00,,INE123F01029,01-Jun-20,,
513434,TATA METALIK,A ,Q,422.50,433.30,422.50,426.65,426.50,417.40,259,1719,735484.00,,INE056C01010,01-Jun-20,,
513436,SHAH ALLOYS ,B ,Q,4.51,4.71,4.51,4.71,4.71,4.51,24,1244,5778.00,,INE640C01011,01-Jun-20,,
513446,MONNETISPA  ,B ,Q,12.99,13.23,12.95,13.23,13.23,12.60,39,22390,295521.00,,INE743C01021,01-Jun-20,,
513472,SIMPLEX CAST,X ,Q,21.85,24.00,21.85,22.05,22.05,22.95,7,553,12325.00,,INE658D01011,01-Jun-20,,
513488,SH.STEEL WIR,X ,Q,12.05,12.60,12.05,12.60,12.60,12.00,6,2350,29445.00,,INE387D01025,01-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.20,0.20,0.19,0.19,0.19,0.20,4,8801,1680.00,,INE927K01023,01-Jun-20,,
513509,KALYANI FORG,T ,Q,137.45,137.45,124.70,125.10,136.00,131.25,4,156,19686.00,,INE314G01014,01-Jun-20,,
513511,PANCH.STEEL ,X ,Q,19.35,20.50,19.30,20.15,20.15,20.25,7,1500,29377.00,,INE798F01010,01-Jun-20,,
513513,ADITYA ISPAT,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,10,35.00,,INE570B01012,01-Jun-20,,
513517,STEELCAST   ,X ,Q,73.00,77.00,70.00,70.30,74.90,72.80,41,1745,122960.00,,INE124E01020,01-Jun-20,,
513519,PITTIENG    ,B ,Q,23.85,24.85,23.85,24.25,24.25,22.60,58,2455,59862.00,,INE450D01021,01-Jun-20,,
513528,GLITTEK GRAN,X ,Q,0.77,0.85,0.77,0.85,0.85,0.81,6,1600,1322.00,,INE741B01027,01-Jun-20,,
513532,PRADEEP MET.,X ,Q,32.00,32.00,32.00,32.00,32.00,32.25,1,120,3840.00,,INE770A01010,01-Jun-20,,
513536,GNRL        ,X ,Q,10.95,11.10,10.95,10.95,10.95,10.95,7,373,4099.00,,INE207H01018,01-Jun-20,,
513554,MAHA STEEL  ,B ,Q,86.30,86.30,86.00,86.30,86.30,82.20,8,102,8802.00,,INE451L01014,01-Jun-20,,
513558,REAL STRIPS ,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,10,80.00,,INE183B01014,01-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,3,421,1263.00,,INE608C01026,01-Jun-20,,
513599,HIND.COPPER ,A ,Q,26.50,28.60,26.50,27.75,27.70,26.05,863,192362,5300479.00,,INE531E01026,01-Jun-20,,
513605,SRIPIPES    ,B ,Q,148.30,148.35,145.50,148.35,148.35,141.30,144,6420,950190.00,,INE943C01027,01-Jun-20,,
513683,NLCINDIA    ,A ,Q,42.65,42.95,41.90,42.80,42.80,41.65,565,49584,2117709.00,,INE589A01014,01-Jun-20,,
513691,JMT AUTO LTD,B ,Q,2.47,2.73,2.47,2.73,2.73,2.60,396,679389,1806007.00,,INE988E01036,01-Jun-20,,
513693,KIC METALIKS,X ,Q,29.05,29.05,29.05,29.05,29.05,28.45,5,400,11620.00,,INE434C01027,01-Jun-20,,
513709,SHILP GRAVUR,X ,Q,41.50,42.40,40.00,42.00,42.00,40.05,20,1575,63633.00,,INE960A01017,01-Jun-20,,
513713,WHITEORG    ,X ,Q,4.88,4.88,4.88,4.88,4.88,4.65,7,3662,17870.00,,INE146C01019,01-Jun-20,,
513729,ARO GRANITE ,B ,Q,21.45,21.70,21.45,21.70,21.70,21.00,5,107,2300.00,,INE210C01013,01-Jun-20,,
514030,DEEPAK SPINN,X ,Q,67.45,67.45,61.55,64.00,64.00,64.50,3,102,6870.00,,INE272C01013,01-Jun-20,,
514034,JBF IND.LTD ,B ,Q,9.84,9.84,9.84,9.84,9.84,9.38,10,2826,27807.00,,INE187A01017,01-Jun-20,,
514036,LOY.TEX MILL,X ,Q,163.25,177.80,163.25,177.80,177.80,170.00,10,256,42932.00,,INE970D01010,01-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,47.35,48.10,47.10,47.60,47.10,45.85,193,21042,1007919.00,,INE049A01027,01-Jun-20,,
514045,BSL LTD.    ,B ,Q,20.75,20.75,20.50,20.50,20.50,19.85,2,400,8200.00,,INE594B01012,01-Jun-20,,
514087,PBM POLYTEX ,X ,Q,35.40,35.40,32.00,33.45,33.45,31.15,17,775,25171.00,,INE501F01018,01-Jun-20,,
514138,SURYALATA SP,X ,Q,77.45,77.45,77.45,77.45,77.45,77.45,3,35,2710.00,,INE132C01027,01-Jun-20,,
514142,TT LTD.     ,B ,Q,27.00,28.15,27.00,28.15,28.15,26.90,2,50,1378.00,,INE592B01016,01-Jun-20,,
514162,WELSPUN (I) ,A ,Q,32.50,32.70,32.50,32.70,32.70,31.15,64,8920,291295.00,,INE192B01031,01-Jun-20,,
514165,IND.ACRYLICS,X ,Q,7.40,7.54,7.11,7.30,7.45,7.29,94,28912,212625.00,,INE862B01013,01-Jun-20,,
514167,GANESH ECOSP,B ,Q,155.00,175.15,155.00,174.30,174.30,166.45,13,543,89820.00,,INE845D01014,01-Jun-20,,
514183,BLA ROS IND ,X ,Q,134.60,134.65,131.00,134.50,134.50,128.25,1323,61916,8289181.00,,INE761G01016,01-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.68,1.68,1.67,1.68,1.68,1.60,34,35522,59626.00,,INE235C01010,01-Jun-20,,
514215,BINNY LTD.  ,X ,Q,53.15,59.85,53.15,56.25,56.25,54.75,14,1884,111814.00,,INE118K01011,01-Jun-20,,
514223,RAMGOPAL POL,XT,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,752,406.00,,INE410D01017,01-Jun-20,,
514234,SANGAM INDIA,B ,Q,39.20,39.25,37.45,38.25,37.60,38.40,76,5415,207146.00,,INE495C01010,01-Jun-20,,
514240,KUSHIND     ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.12,1,51,59.00,,INE979D01011,01-Jun-20,,
514266,ZENITH FIBRE,X ,Q,31.45,31.50,31.25,31.25,31.25,29.00,6,8601,270874.00,,INE106C01013,01-Jun-20,,
514274,AARVEE DENIM,B ,Q,8.99,10.30,8.00,10.30,10.30,8.59,285,46604,474660.00,,INE273D01019,01-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,4.80,4.89,4.55,4.65,4.65,4.66,32,10271,47678.00,,INE440A01010,01-Jun-20,,
514300,PIONEER EMB ,B ,Q,17.75,18.30,17.70,18.30,18.30,18.35,30,1145,20495.00,,INE156C01018,01-Jun-20,,
514330,OVERSEAS SYN,X ,Q,2.96,3.11,2.96,3.11,3.11,3.11,4,383,1167.00,,INE670O01013,01-Jun-20,,
514354,PREMIER POLY,B ,Q,24.90,24.90,23.00,23.25,23.25,24.60,32,5015,118710.00,,INE309M01012,01-Jun-20,,
514358,EVERLON SYN.,X ,Q,12.85,12.85,12.85,12.85,12.85,13.50,1,200,2570.00,,INE339D01034,01-Jun-20,,
514360,KRRAIL      ,XT,Q,31.95,31.95,31.95,31.95,31.95,32.60,2,4,127.00,,INE078T01026,01-Jun-20,,
514394,AJIL        ,X ,Q,49.10,49.10,49.10,49.10,49.10,48.15,10,1406,69034.00,,INE022N01019,01-Jun-20,,
514418,MANORG      ,X ,Q,356.60,356.60,322.70,322.70,322.70,339.65,251,21290,7462965.00,,INE370D01013,01-Jun-20,,
514428,HINDU.ADHESI,X ,Q,64.50,64.50,62.00,64.30,62.20,63.75,10,912,58734.00,,INE074C01013,01-Jun-20,,
514442,SRI KPR IND ,X ,Q,8.95,9.89,8.95,9.89,9.89,9.42,5,541,4922.00,,INE009C01019,01-Jun-20,,
514448,JYOTI RESINS,X ,Q,122.10,122.10,115.05,115.80,115.80,111.80,27,499,58986.00,,INE577D01013,01-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,25.20,25.40,24.05,24.35,25.35,25.00,15,710,17664.00,,INE112D01035,01-Jun-20,,
514470,WIMSOME TEXT,B ,Q,11.50,12.47,11.33,12.47,12.47,11.88,20,5499,66853.00,,INE837B01031,01-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,165.00,173.20,161.55,164.00,164.00,158.00,22,884,147080.00,,INE439A01020,01-Jun-20,,
515037,MURD.CERAM  ,B ,Q,11.85,12.39,11.85,12.30,12.30,11.95,27,4325,52786.00,,INE692B01014,01-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,43.90,44.40,42.60,43.00,43.00,43.50,369,69269,3033784.00,,INE068B01017,01-Jun-20,,
515055,ANANTRAJ    ,B ,Q,15.70,15.70,14.90,15.00,15.00,15.10,104,17343,261936.00,,INE242C01024,01-Jun-20,,
515085,RESTILE CER.,X ,Q,1.99,2.04,1.90,1.91,1.90,1.99,23,10621,20343.00,,INE298E01022,01-Jun-20,,
515093,MADHAV MARB.,B ,Q,20.00,20.60,19.45,19.45,19.45,19.65,177,1143,22753.00,,INE925C01016,01-Jun-20,,
515145,HIND.NAT.GLS,B ,Q,29.25,29.25,28.75,28.75,28.75,27.65,14,558,16293.00,,INE952A01022,01-Jun-20,,
515147,HALDYN GLASS,X ,Q,20.85,21.50,20.00,20.25,20.15,20.65,70,14982,311510.00,,INE506D01020,01-Jun-20,,
516003,DUROPLY     ,X ,Q,26.00,29.00,26.00,27.00,28.00,26.80,31,1688,45218.00,,INE932D01010,01-Jun-20,,
516007,MANGALAM TIM,B ,Q,6.25,6.70,6.25,6.70,6.70,6.44,3,628,4015.00,,INE805B01012,01-Jun-20,,
516016,SHREYANS IND,B ,Q,74.85,79.05,72.00,76.70,76.60,73.85,65,2982,226468.00,,INE231C01019,01-Jun-20,,
516022,STAR PAPER  ,B ,Q,93.05,95.00,93.05,94.30,94.30,92.60,644,8556,807193.00,,INE733A01018,01-Jun-20,,
516030,YASHPAKKA   ,X ,Q,35.00,36.80,35.00,36.50,36.50,35.40,156,46937,1707271.00,,INE551D01018,01-Jun-20,,
516062,NAT.PLYWOOD ,X ,Q,8.35,8.35,8.35,8.35,8.35,8.35,1,30,250.00,,INE497C01016,01-Jun-20,,
516064,ARROWGREEN  ,B ,Q,33.85,33.85,33.85,33.85,33.85,32.25,2,22,744.00,,INE570D01018,01-Jun-20,,
516072,VISHNU CHEM ,B ,Q,118.90,119.10,117.10,117.10,117.10,114.65,33,838,99047.00,,INE270I01014,01-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,10.90,10.92,10.70,10.70,10.70,10.40,4,205,2213.00,,INE699D01015,01-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,179.70,182.65,172.50,176.95,177.20,173.00,121,1653,293752.00,,INE740D01017,01-Jun-20,,
516106,SH.KARTHIK P,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,2,1050,2089.00,,INE538D01015,01-Jun-20,,
516108,S.I.PAPER   ,X ,Q,54.50,55.00,53.30,55.00,55.00,53.00,7,1372,74063.00,,INE088G01014,01-Jun-20,,
517015,VINDHYA TELE,B ,Q,596.55,612.45,588.00,612.45,612.45,583.30,93,1132,689058.00,,INE707A01012,01-Jun-20,,
517041,ADORWELDING ,B ,Q,285.00,285.00,260.00,263.80,263.50,272.55,482,25503,6771309.00,,INE045A01017,01-Jun-20,,
517059,SALZER ELEC ,B ,Q,65.50,66.00,64.75,65.00,65.00,63.85,136,2876,188194.00,,INE457F01013,01-Jun-20,,
517063,JETINFOTRAN ,X ,Q,25.20,25.20,23.90,25.05,25.20,24.00,8,690,17044.00,,INE919C01019,01-Jun-20,,
517119,PCS TECH    ,X ,Q,2.02,2.02,2.02,2.02,2.02,2.10,1,116,234.00,,INE834B01012,01-Jun-20,,
517146,USHA MART.LT,B ,Q,14.58,14.75,14.58,14.75,14.75,14.05,25,7626,112393.00,,INE228A01035,01-Jun-20,,
517166,SPEL SEMICON,X ,Q,3.84,4.05,3.84,3.84,3.84,4.04,18,5425,20916.00,,INE252A01019,01-Jun-20,,
517168,SUBROS LTD. ,B ,Q,175.00,178.50,171.60,174.60,174.20,174.85,479,22059,3871964.00,,INE287B01021,01-Jun-20,,
517174,HONEYWELL   ,A ,Q,27325.00,27758.00,27325.00,27647.55,27650.00,26971.15,41,70,1934356.00,,INE671A01010,01-Jun-20,,
517206,LUMAX IND   ,B ,Q,915.15,915.15,879.00,882.85,883.95,876.00,273,888,801458.00,,INE162B01018,01-Jun-20,,
517214,DIGISPICE   ,B ,Q,7.98,8.12,7.89,8.12,8.12,7.74,25,7883,63269.00,,INE927C01020,01-Jun-20,,
517224,SUJANA INDUS,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,2209,508.00,,INE216G01011,01-Jun-20,,
517236,CALCOM VISIO,X ,Q,23.55,23.55,21.35,21.60,21.60,22.45,105,17054,373018.00,,INE216C01010,01-Jun-20,,
517238,DYNAVISION  ,XT,Q,51.25,51.25,51.25,51.25,51.25,49.30,1,25,1281.00,,INE083E01010,01-Jun-20,,
517246,BCC FUBA    ,XT,Q,6.84,7.55,6.84,7.00,7.00,7.20,5,1108,7600.00,,INE788D01016,01-Jun-20,,
517258,PRECISION EL,XT,Q,17.90,17.90,17.90,17.90,17.90,17.05,1,50,895.00,,INE143C01024,01-Jun-20,,
517271,HBL P SYS   ,B ,Q,13.40,13.40,12.12,12.62,12.65,11.90,70,14924,186781.00,,INE292B01021,01-Jun-20,,
517273,S&S POWER SW,T ,Q,17.40,17.95,17.35,17.95,17.95,17.60,3,549,9536.00,,INE902B01017,01-Jun-20,,
517288,GUJARATPOLY ,X ,Q,6.21,6.50,6.21,6.50,6.50,6.50,5,3790,24463.00,,INE541F01022,01-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,60.90,60.90,56.80,57.60,57.50,55.75,231,5679,327501.00,,INE162A01010,01-Jun-20,,
517330,CMI LTD.    ,B ,Q,23.30,23.30,22.15,22.65,23.10,22.20,26,3376,77485.00,,INE981B01011,01-Jun-20,,
517334,MOTHERSON SS,A ,Q,97.00,98.70,95.70,96.50,96.50,95.60,5073,750641,73223133.00,,INE775A01035,01-Jun-20,,
517344,MINDTECK (I),B ,Q,20.75,20.75,20.70,20.70,20.70,21.75,18,2467,51147.00,,INE110B01017,01-Jun-20,,
517354,HAVELLSINDIA,A ,Q,504.00,544.90,503.95,539.75,539.75,496.35,5619,204790,107846398.00,,INE176B01034,01-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,5000,1200.00,,INE167B01025,01-Jun-20,,
517370,INCAP LTD.  ,XT,Q,25.50,27.90,25.50,26.30,27.85,26.80,11,1995,51364.00,,INE437C01012,01-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,65.10,68.95,63.90,68.95,68.95,70.20,4,60,3902.00,,INE877E01015,01-Jun-20,,
517380,IGARSHI MOT ,B ,Q,231.50,236.00,230.50,230.95,231.50,225.30,217,2264,526880.00,,INE188B01013,01-Jun-20,,
517385,SYMPHONY    ,A ,Q,935.30,972.60,881.65,902.20,902.20,896.55,3029,19411,18015671.00,,INE225D01027,01-Jun-20,,
517393,VINTRON INF.,XT,Q,0.50,0.52,0.50,0.50,0.50,0.50,3,122,61.00,,INE043B01028,01-Jun-20,,
517415,LEE&NEE SOFT,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,4,826,677.00,,INE791B01014,01-Jun-20,,
517417,PATEL AIRTEM,X ,Q,82.85,84.90,80.40,83.35,83.90,82.90,33,1705,141034.00,,INE082C01024,01-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,112.80,118.10,112.60,113.55,113.55,109.35,703,13044,1496172.00,,INE295F01017,01-Jun-20,,
517429,ATHENAGLO   ,X ,Q,33.10,33.10,33.10,33.10,33.10,33.95,2,106,3508.00,,INE576B01019,01-Jun-20,,
517437,DUTRON POLY.,XT,Q,127.50,127.50,127.50,127.50,127.50,134.00,2,5,637.00,,INE940C01015,01-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,13.17,13.17,13.10,13.10,13.10,12.55,4,538,7061.00,,INE165B01029,01-Jun-20,,
517449,MAGNA ELECTR,X ,Q,113.90,113.90,100.50,102.75,102.75,111.80,204,22691,2402878.00,,INE437D01010,01-Jun-20,,
517463,LINAKS MICRO,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,12499,4374.00,,INE028C01027,01-Jun-20,,
517467,MARSONS     ,Z ,Q,4.16,4.17,4.16,4.16,4.16,4.24,5,2422,10085.00,,INE415B01044,01-Jun-20,,
517477,ELNET TECH. ,X ,Q,84.50,86.75,83.55,83.55,83.55,86.65,9,132,11143.00,,INE033C01019,01-Jun-20,,
517494,ACCEL       ,X ,Q,3.77,4.00,3.77,3.99,3.99,3.81,9,314,1228.00,,INE258C01038,01-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,14.65,14.96,14.50,14.75,14.75,14.25,29,1601,23574.00,,INE855C01015,01-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,98.95,99.00,94.50,95.00,95.00,95.55,244,24015,2311812.00,,INE535D01029,01-Jun-20,,
517506,TTK PRESTIGE,A ,Q,4774.10,4915.00,4750.50,4876.20,4846.15,4635.90,117,241,1161077.00,,INE690A01010,01-Jun-20,,
517514,DHINDIA     ,X ,Q,12.70,13.88,12.70,12.95,13.00,13.03,59,7153,95286.00,,INE589D01018,01-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,189.00,194.00,188.25,192.25,192.00,185.95,102,9220,1756929.00,,INE451D01011,01-Jun-20,,
517530,SURANATP    ,B ,Q,3.38,3.38,3.10,3.34,3.34,2.88,26,1958,6532.00,,INE130B01031,01-Jun-20,,
517536,ONWARD TECHN,B ,Q,39.50,42.80,39.50,41.40,41.40,37.40,64,2849,118046.00,,INE229A01017,01-Jun-20,,
517544,CENTUM ELEC ,B ,Q,249.95,257.95,235.70,240.65,238.00,236.05,18,351,84985.00,,INE320B01020,01-Jun-20,,
517548,STARLITE COM,XT,Q,3.47,3.47,3.47,3.47,3.47,3.65,6,2165,7512.00,,INE035C01022,01-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.14,4.50,4.14,4.49,4.49,4.35,4,582,2590.00,,INE141C01028,01-Jun-20,,
517562,TRIGYN TECH ,B ,Q,28.00,28.90,27.70,27.95,28.20,28.00,187,5670,160259.00,,INE948A01012,01-Jun-20,,
517569,KEI INDUST. ,A ,Q,283.70,292.05,283.70,292.05,292.05,278.15,635,16129,4673714.00,,INE878B01027,01-Jun-20,,
517571,IMPPOWERS   ,T ,Q,15.04,15.04,15.03,15.04,15.04,14.33,18,3616,54383.00,,INE065B01013,01-Jun-20,,
518011,KEERTHI     ,XT,Q,28.70,28.70,28.65,28.65,28.65,30.15,3,100,2866.00,,INE145L01012,01-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,25.50,25.70,24.80,25.25,25.25,24.85,141,13196,332611.00,,INE542A01039,01-Jun-20,,
518091,ANJANI PORTL,B ,Q,128.00,139.90,128.00,133.45,133.45,133.35,30,1057,140964.00,,INE071F01012,01-Jun-20,,
519003,MODINATURAL ,X ,Q,22.00,22.00,22.00,22.00,22.00,21.00,5,300,6600.00,,INE537F01012,01-Jun-20,,
519091,TASTY BITE  ,B ,Q,10678.95,10870.55,10510.95,10799.55,10772.55,10446.95,49,76,813339.00,,INE488B01017,01-Jun-20,,
519105,AVT NATURAL ,B ,Q,40.10,40.50,38.00,38.30,38.35,39.10,192,12557,489539.00,,INE488D01021,01-Jun-20,,
519126,HIND.FOODS  ,B ,Q,508.00,513.80,508.00,513.80,513.80,489.35,13,203,104029.00,,INE254N01018,01-Jun-20,,
519136,NAHAR INDUST,B ,Q,22.50,23.00,21.35,22.30,22.50,21.50,76,3056,68505.00,,INE289A01011,01-Jun-20,,
519152,VADILAL ENT ,XT,Q,780.05,780.05,780.05,780.05,780.05,818.00,1,11,8580.00,,INE693D01018,01-Jun-20,,
519183,ADF FOODS LT,B ,Q,272.90,279.20,271.50,276.20,277.25,272.20,163,4218,1157863.00,,INE982B01019,01-Jun-20,,
519191,RGRL        ,X ,Q,12.10,12.60,12.10,12.60,12.60,12.30,7,605,7523.00,,INE601N01010,01-Jun-20,,
519216,AJANTA SOYA ,X ,Q,28.90,29.40,27.00,28.00,27.90,27.60,46,4001,114547.00,,INE601B01015,01-Jun-20,,
519238,SAPTARISHI A,XT,Q,4.73,4.73,4.73,4.73,4.73,4.97,1,100,473.00,,INE233P01017,01-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.50,0.50,0.48,0.48,0.48,0.48,14,32500,15740.00,,INE430G01026,01-Jun-20,,
