SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531925,SHANTANU SHE,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,4,123,186.00,,INE545N01019,09-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.83,1.83,1.80,1.83,1.83,1.76,9,4749,8627.00,,INE316D01024,09-Jan-19,,
531952,RIBA TEXTILS,X ,Q,120.50,134.90,120.50,133.50,133.50,120.05,1065,144053,18222932.00,,INE811H01017,09-Jan-19,,
531962,SHREMETAL   ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,1,5,107.00,,INE914B01012,09-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.45,6.45,5.68,5.86,5.85,6.31,97,71422,428617.00,,INE558F01026,09-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1143.65,1151.85,1141.15,1141.15,1141.15,1142.90,7,72,82582.00,,INE540G01014,09-Jan-19,,
531979,HIND ALUMIN ,X ,Q,86.70,89.45,84.75,85.60,85.60,86.00,9,118,10344.00,,INE227B01019,09-Jan-19,,
532005,SAM INDUS.  ,X ,Q,9.97,9.97,9.97,9.97,9.97,9.50,2,36,358.00,,INE653D01012,09-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.61,2.61,2.42,2.59,2.59,2.49,5,2950,7539.00,,INE185E01013,09-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.53,6.53,5.95,5.95,5.95,6.25,7,231,1382.00,,INE486B01011,09-Jan-19,,
532035,UNISTAR MULT,X ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,500,2260.00,,INE808C01014,09-Jan-19,,
532039,ZENOTECH    ,X ,Q,35.50,36.45,35.00,36.00,36.00,35.70,26,2409,85841.00,,INE486F01012,09-Jan-19,,
532053,WALLFORT FIN,X ,Q,32.30,36.50,32.30,33.05,33.05,33.25,5,530,17510.00,,INE121B01014,09-Jan-19,,
532056,ADINATH EXIM,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,1,19,231.00,,INE398H01015,09-Jan-19,,
532067,KILPEST (I) ,X ,Q,95.00,103.80,93.30,93.30,95.00,93.90,71,3625,353769.00,,INE994E01018,09-Jan-19,,
532070,SUPERB PAPER,X ,Q,19.25,19.25,18.50,18.50,18.50,18.90,5,3004,57825.00,,INE311N01016,09-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,28,50204,9538.00,,INE216D01026,09-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE219M01021,09-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.75,22.75,22.55,22.55,22.55,22.90,4,822,18636.00,,INE022B01014,09-Jan-19,,
532100,INDO-CITY IN,X ,Q,2.83,2.83,2.83,2.83,2.83,2.70,2,1220,3452.00,,INE456B01014,09-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,99,190.00,,INE957E01031,09-Jan-19,,
532121,DENA BANK   ,A ,Q,14.10,14.20,13.80,13.95,13.95,14.05,406,170670,2377664.00,,INE077A01010,09-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.25,2.25,2.11,2.15,2.20,2.15,15,5134,11288.00,,INE395A01016,09-Jan-19,,
532129,HEXAWARE TEC,A ,Q,329.70,333.00,327.70,328.80,328.25,329.70,965,37809,12469442.00,,INE093A01033,09-Jan-19,,
532134,BANKBARODA  ,A ,Q,124.00,124.50,121.50,123.05,123.05,123.80,2912,773070,95230500.00,,INE028A01039,09-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.85,5.85,5.85,5.85,5.85,5.90,4,307,1795.00,,INE666E01012,09-Jan-19,,
532143,SKM EGG PROD,B ,Q,68.90,68.90,66.80,67.40,68.45,68.70,18,523,35526.00,,INE411D01015,09-Jan-19,,
532144,WELCORP     ,A ,Q,136.40,137.00,133.40,134.05,134.05,135.35,354,23892,3222571.00,,INE191B01025,09-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,9.00,9.00,9.00,9.00,9.00,9.33,1,50,450.00,,INE731B01010,09-Jan-19,,
532149,BNK OF INDIA,A ,Q,109.80,109.80,104.20,105.50,105.50,108.85,3216,934454,99414834.00,,INE084A01016,09-Jan-19,,
532150,INDRAPRAST  ,B ,Q,40.05,41.00,39.90,39.95,39.95,40.05,107,5567,224448.00,,INE681B01017,09-Jan-19,,
532155,GAIL (I) LTD,A ,Q,355.00,356.00,338.50,341.75,341.75,354.80,3073,503277,171686932.00,,INE129A01019,09-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,719.95,726.00,715.00,723.45,726.00,725.00,46,750,542388.00,,INE884A01019,09-Jan-19,,
532159,TRESCON     ,XT,Q,76.20,76.20,76.20,76.20,76.20,74.75,6,575,43815.00,,INE088D01011,09-Jan-19,,
532162,JK PAPER    ,B ,Q,152.45,154.45,148.00,149.55,149.55,151.60,1173,113682,17178041.00,,INE789E01012,09-Jan-19,,
532163,SAREGAMA (I),B ,Q,610.00,610.00,596.60,597.50,596.60,598.05,56,726,436365.00,,INE979A01017,09-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1000,260.00,,INE921C01031,09-Jan-19,,
532167,OMKAR PHARM.,XT,Q,12.80,12.80,12.80,12.80,12.80,12.80,2,500,6400.00,,INE501C01015,09-Jan-19,,
532172,ADROITINFO  ,T ,Q,19.00,19.85,19.00,19.85,19.85,18.95,5,1100,21410.00,,INE737B01033,09-Jan-19,,
532173,CYBERTECH   ,B ,Q,42.00,42.00,42.00,42.00,42.00,43.00,1,4000,168000.00,,INE214A01019,09-Jan-19,,
532174,ICICI BANK  ,A ,Q,382.10,383.35,375.90,382.00,382.00,380.20,7594,1057917,403110517.00,,INE090A01021,09-Jan-19,,
532175,CYIENT      ,A ,Q,605.40,608.90,603.00,604.35,604.00,605.55,75,879,532587.00,,INE136B01020,09-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,125.60,126.05,123.65,124.95,124.95,124.95,407,58652,7314255.00,,INE510A01028,09-Jan-19,,
532179,CORPN.BANK  ,A ,Q,29.80,29.95,28.95,29.05,29.15,29.15,164,21331,627380.00,,INE112A01023,09-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17.20,17.50,16.90,17.05,17.05,17.25,88,91052,1552632.00,,INE680A01011,09-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,88.70,91.50,87.65,88.25,87.65,88.05,169,10483,934362.00,,INE131A01031,09-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.80,2.90,2.72,2.90,2.90,2.83,11,5646,15863.00,,INE622E01023,09-Jan-19,,
532187,INDUSIND BNK,A ,Q,1570.10,1610.00,1549.30,1600.80,1600.80,1577.60,10051,284360,448987138.00,,INE095A01012,09-Jan-19,,
532189,INDIA TOURIS,B ,Q,325.25,325.25,315.20,316.85,316.85,321.70,165,3304,1057829.00,,INE353K01014,09-Jan-19,,
532209,J & K BANK  ,A ,Q,37.50,37.80,36.70,36.95,37.05,37.25,676,113080,4211947.00,,INE168A01041,09-Jan-19,,
532210,CITY UNION  ,A ,Q,197.55,198.35,188.80,191.40,191.45,193.75,781,356516,69554573.00,,INE491A01021,09-Jan-19,,
532212,ARCHIES LTD ,B ,Q,29.60,29.70,29.10,29.10,29.10,29.45,18,2410,70645.00,,INE731A01020,09-Jan-19,,
532215,AXIS BANK   ,A ,Q,652.95,672.00,652.70,670.05,670.05,650.90,13616,1219652,809281046.00,,INE238A01034,09-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.92,9.74,8.92,9.60,9.60,9.38,7,645,6164.00,,INE550B01022,09-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.30,15.55,15.20,15.30,15.45,15.30,561,9913668,151710944.00,,INE683A01023,09-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.32,10.45,10.07,10.34,10.45,9.96,35,85478,862394.00,,INE306C01019,09-Jan-19,,
532221,SONATA SOFT.,A ,Q,310.05,310.05,301.00,304.20,305.05,308.35,382,6107,1860730.00,,INE269A01021,09-Jan-19,,
532230,BENGAL TEA &,X ,Q,48.00,49.00,47.00,48.00,48.00,46.75,12,837,39989.00,,INE665D01016,09-Jan-19,,
532234,NAT.ALUM    ,A ,Q,62.70,63.30,62.55,62.95,62.95,62.80,837,236477,14867735.00,,INE139A01034,09-Jan-19,,
532240,INDIA NIPPON,B ,Q,438.90,447.00,430.00,433.20,432.00,438.65,38,666,289159.00,,INE092B01025,09-Jan-19,,
532256,NALWA SONS  ,B ,Q,1098.95,1098.95,1017.85,1042.85,1042.85,1021.70,37,145,151406.00,,INE023A01030,09-Jan-19,,
532259,APAR INDUS. ,B ,Q,630.00,631.95,624.10,624.15,624.10,638.50,14,350,219950.00,,INE372A01015,09-Jan-19,,
532268,ACCELYA     ,B ,Q,940.00,951.25,938.00,942.70,951.00,939.85,23,141,132922.00,,INE793A01012,09-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.23,2.29,2.10,2.23,2.29,2.19,83,46574,102918.00,,INE215B01022,09-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.44,0.40,0.43,0.43,0.42,6,21200,8525.00,,INE394C01023,09-Jan-19,,
532276,SYNDICATE BN,A ,Q,41.95,41.95,40.00,40.75,40.75,41.70,904,322423,13118873.00,,INE667A01018,09-Jan-19,,
532281,HCL TECHNO  ,A ,Q,950.00,950.00,934.00,940.10,940.10,945.10,1721,48009,45126745.00,,INE860A01027,09-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.20,1.23,1.20,1.21,1.21,1.24,14,15603,18854.00,,INE068D01021,09-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.25,31.20,29.25,31.15,31.15,30.00,5,140,4133.00,,INE389D01013,09-Jan-19,,
532285,GEOJITFSL   ,B ,Q,45.25,46.30,45.25,46.05,46.00,44.95,66,5486,251921.00,,INE007B01023,09-Jan-19,,
532286,JINDAL STE  ,A ,Q,158.95,158.95,149.35,151.80,151.80,157.60,5195,1161695,177232087.00,,INE749A01030,09-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.84,5.84,5.27,5.75,5.75,5.68,11,1178,6577.00,,INE791A01024,09-Jan-19,,
532296,GLENMARK PHA,A ,Q,656.00,659.80,649.40,656.50,653.50,654.80,390,14154,9267122.00,,INE935A01035,09-Jan-19,,
532300,WOCKHARDT   ,A ,Q,515.00,517.50,504.65,509.80,509.30,513.70,1594,93507,47747306.00,,INE049B01025,09-Jan-19,,
532301,TATA COFFEE ,B ,Q,98.50,98.90,97.15,97.65,97.65,97.35,458,48377,4747254.00,,INE493A01027,09-Jan-19,,
532304,KJMCCORP    ,X ,Q,23.10,23.10,23.10,23.10,23.10,23.10,4,394,9101.00,,INE602C01011,09-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.50,48.25,47.25,47.85,47.55,47.95,22,2882,138280.00,,INE915B01019,09-Jan-19,,
532309,GEPIL       ,B ,Q,809.00,819.00,804.00,813.25,819.00,811.05,14,185,149877.00,,INE878A01011,09-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.05,6.20,6.00,6.20,6.20,6.48,30,7655,46465.00,,INE879A01019,09-Jan-19,,
532313,MAHINDRALIFE,A ,Q,392.00,395.25,390.00,391.30,391.30,391.20,62,992,389780.00,,INE813A01018,09-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.20,0.20,0.20,0.20,0.20,0.21,12,6249,1249.00,,INE878C01033,09-Jan-19,,
532321,CADILA HEALT,A ,Q,349.30,351.90,344.60,347.20,347.20,348.95,357,24916,8669037.00,,INE010B01027,09-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.80,16.85,16.30,16.40,16.40,16.70,193,88374,1456097.00,,INE555C01029,09-Jan-19,,
532326,INTENS TECH ,B ,Q,38.50,38.95,37.35,38.35,37.50,39.80,48,4298,164904.00,,INE781A01025,09-Jan-19,,
532329,DANLAW TECH.,X ,Q,106.80,106.80,97.00,98.70,98.70,102.05,64,1229,123476.00,,INE310B01013,09-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.16,7.55,7.16,7.51,7.51,7.37,26,4505,33325.00,,INE998A01017,09-Jan-19,,
532331,AJANTA PHARM,A ,Q,1173.05,1190.00,1145.05,1158.20,1164.70,1173.05,1546,47026,54784898.00,,INE031B01049,09-Jan-19,,
532333,HB PORTFOLIO,X ,Q,26.10,27.65,24.70,25.70,25.70,27.10,32,2273,59031.00,,INE638B01025,09-Jan-19,,
532334,HB ESTATE DE,X ,Q,15.70,16.20,15.50,15.60,15.60,15.50,19,784,12192.00,,INE640B01021,09-Jan-19,,
532339,COMPUCOM SOF,B ,Q,11.00,11.10,10.91,10.99,10.99,11.00,26,53220,581332.00,,INE453B01029,09-Jan-19,,
532341,IZMO        ,B ,Q,68.90,69.00,67.50,67.75,67.75,67.90,124,9140,622457.00,,INE848A01014,09-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.50,0.50,0.48,0.48,0.48,0.50,5,710,345.00,,INE354B01029,09-Jan-19,,
532343,TVS MOTOR L ,A ,Q,536.50,544.30,532.55,538.50,538.50,533.65,1341,65468,35262172.00,,INE494B01023,09-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,39.20,39.20,37.25,37.25,37.25,39.20,3,1195,46454.00,,INE002B01016,09-Jan-19,,
532345,GATI LTD.   ,B ,Q,84.65,85.25,82.55,82.95,83.30,84.15,549,56054,4707398.00,,INE152B01027,09-Jan-19,,
532348,SUBEX LTX   ,B ,Q,5.82,5.88,5.75,5.76,5.76,5.87,125,289056,1668741.00,,INE754A01014,09-Jan-19,,
532349,TRANSPORT CO,B ,Q,287.60,289.00,284.00,286.30,284.30,282.75,24,377,107794.00,,INE688A01022,09-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.40,2.40,2.28,2.28,2.28,2.40,20,4601,10558.00,,INE243B01016,09-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.85,25.60,24.60,24.65,24.65,24.75,544,159349,3992513.00,,INE523B01011,09-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.86,4,851,1608.00,,INE400B01020,09-Jan-19,,
532356,TRIVENI ENGG,B ,Q,49.45,50.20,48.50,48.90,48.70,49.50,458,49516,2439153.00,,INE256C01024,09-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38.45,39.50,38.40,38.90,38.90,39.10,20,601,23408.00,,INE374B01019,09-Jan-19,,
532362,NAGPUR POWER,X ,Q,34.05,34.05,34.05,34.05,34.05,34.05,1,2,68.00,,INE099E01016,09-Jan-19,,
532366,PNB GILTS   ,B ,Q,34.30,35.25,33.60,34.00,34.00,34.10,201,27386,942112.00,,INE859A01011,09-Jan-19,,
532368,BCG         ,B ,Q,2.66,2.80,2.66,2.74,2.75,2.69,52,81687,224468.00,,INE425B01027,09-Jan-19,,
532369,RAMCO INDS. ,B ,Q,224.00,224.15,218.30,219.35,220.80,223.55,127,4631,1021957.00,,INE614A01028,09-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,265.95,278.00,265.95,271.35,271.55,269.60,364,8230,2251612.00,,INE246B01019,09-Jan-19,,
532371,TATA TELESER,B ,Q,3.93,4.00,3.86,3.97,3.90,3.91,153,204209,802661.00,,INE517B01013,09-Jan-19,,
532372,VIRINCHI    ,X ,Q,82.15,82.45,80.00,81.05,81.50,82.25,116,6801,551037.00,,INE539B01017,09-Jan-19,,
532373,WEPSOLN     ,X ,Q,25.55,25.55,24.50,24.85,24.50,25.90,12,3148,79003.00,,INE434B01029,09-Jan-19,,
532374,STER TECH   ,A ,Q,289.50,289.65,285.75,287.60,287.60,285.05,1795,101094,29086176.00,,INE089C01029,09-Jan-19,,
532376,MRO-TEK     ,B ,Q,45.90,45.90,44.00,44.00,44.00,43.80,6,251,11422.00,,INE398B01018,09-Jan-19,,
532378,UNIVERSAL A ,XT,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,97,67.00,,INE464B01018,09-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.31,4.37,4.22,4.23,4.23,4.27,7,7900,33942.00,,INE893A01036,09-Jan-19,,
532382,BALAJI TELE.,B ,Q,87.95,90.15,87.95,89.55,89.55,88.90,51,1373,122360.00,,INE794B01026,09-Jan-19,,
532384,TYCHE INDS  ,X ,Q,84.00,85.00,82.30,83.50,83.50,85.00,30,7363,612028.00,,INE443B01012,09-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.40,20.45,19.30,19.35,19.30,19.95,40,8057,160139.00,,INE526B01014,09-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.90,14.90,14.55,14.63,14.60,14.86,103,21088,309398.00,,INE565A01014,09-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,180.10,184.00,177.10,181.25,181.00,172.80,584,17706,3222566.00,,INE586B01026,09-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.25,9.44,9.07,9.10,9.10,9.18,51,25664,235201.00,,INE808B01016,09-Jan-19,,
532395,AXISCADES   ,B ,Q,80.20,83.80,80.20,81.95,81.00,83.30,76,8215,678179.00,,INE555B01013,09-Jan-19,,
532400,KPIT        ,A ,Q,207.55,209.75,205.80,207.85,209.75,207.40,643,90376,18716917.00,,INE836A01035,09-Jan-19,,
532401,VIJAYA BANK ,A ,Q,49.20,49.75,48.75,49.60,49.45,49.15,340,55407,2730793.00,,INE705A01016,09-Jan-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.10,2,5,20.00,,INE718B01017,09-Jan-19,,
532403,FOURTH GEN. ,XT,Q,1.99,2.08,1.99,2.08,2.08,1.99,2,40,81.00,,INE739B01039,09-Jan-19,,
532404,SAVEN TECHNO,X ,Q,28.70,28.70,27.40,27.60,28.20,27.35,57,8332,231195.00,,INE856B01023,09-Jan-19,,
532406,AVANTEL LTD ,X ,Q,242.80,242.80,229.00,232.55,232.55,231.40,56,4788,1122684.00,,INE005B01019,09-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,23.00,24.00,23.00,23.45,23.45,23.35,81,12865,302268.00,,INE935B01025,09-Jan-19,,
532408,MEGASOFT LTD,T ,Q,6.90,7.30,6.81,7.30,7.30,7.15,16,2872,19902.00,,INE933B01012,09-Jan-19,,
532410,TRANSCORP IN,X ,Q,22.00,22.80,22.00,22.80,22.80,22.40,9,114,2554.00,,INE330E01023,09-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,24684,4689.00,,INE861A01058,09-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.65,29.55,28.40,28.85,28.40,28.90,47,4039,117093.00,,INE345B01019,09-Jan-19,,
532416,MID-DAY MULT,T ,Q,24.95,25.05,24.95,24.95,24.95,25.10,9,9483,237145.00,,INE747B01016,09-Jan-19,,
532418,ANDHRA BANK ,A ,Q,30.50,30.60,29.50,30.10,30.10,30.25,367,154951,4658999.00,,INE434A01013,09-Jan-19,,
532419,SMARTLINK   ,B ,Q,86.00,86.00,86.00,86.00,86.00,86.00,1,25,2150.00,,INE178C01020,09-Jan-19,,
532424,GODREJ CONS ,A ,Q,781.00,789.00,764.40,774.80,774.90,781.30,1391,48534,37674515.00,,INE102D01028,09-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3.20,3.20,3.14,3.14,3.14,3.30,5,450,1423.00,,INE256D01014,09-Jan-19,,
532430,BF UTILI    ,B ,Q,236.85,237.15,226.40,230.15,230.15,234.90,1808,95443,22168723.00,,INE243D01012,09-Jan-19,,
532432,UNITD SPR   ,B ,Q,604.35,604.35,590.55,593.45,593.45,600.20,1846,88475,52603840.00,,INE854D01024,09-Jan-19,,
532435,SANINFRA    ,X ,Q,27.55,27.55,27.55,27.55,27.55,25.05,4,231,6364.00,,INE799C01023,09-Jan-19,,
532439,OLECTRA     ,B ,Q,242.00,242.00,233.05,235.75,233.05,238.45,442,12189,2886408.00,,INE260D01016,09-Jan-19,,
532440,MPS LTD     ,B ,Q,474.40,474.40,465.10,471.45,471.45,472.00,24,261,122874.00,,INE943D01017,09-Jan-19,,
532443,CERA SANITAR,A ,Q,2694.00,2694.00,2615.00,2631.15,2634.30,2655.30,45,104,274312.00,,INE739E01017,09-Jan-19,,
532454,BHARTI ARTL ,A ,Q,330.50,340.00,327.45,335.15,335.15,328.85,3708,365698,121647109.00,,INE397D01024,09-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.10,18.65,16.10,16.80,16.80,17.60,16,1061,18006.00,,INE655D01025,09-Jan-19,,
532456,COMPUAGE INF,B ,Q,22.50,22.50,21.70,21.90,22.00,22.40,22,1088,24016.00,,INE070C01037,09-Jan-19,,
532457,GULSHAN POLY,B ,Q,66.65,69.15,66.00,68.40,68.95,65.35,169,9072,616618.00,,INE255D01024,09-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,31.55,31.55,31.55,31.55,31.55,33.15,1,25,788.00,,INE207D01017,09-Jan-19,,
532461,PUNJAB NATIO,A ,Q,82.25,82.25,79.80,80.70,80.70,81.50,3236,1334460,108021582.00,,INE160A01022,09-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3593.00,3632.90,3589.60,3602.85,3614.00,3592.40,343,1274,4593904.00,,INE881D01027,09-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.54,0.54,0.51,0.54,0.54,0.52,4,64400,32964.00,,INE550F01023,09-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5050.00,5080.00,5050.00,5050.00,5050.00,5084.70,6,26,131330.00,,INE411F01010,09-Jan-19,,
532475,APTECH LTD  ,B ,Q,184.70,187.05,180.60,183.10,183.10,184.10,601,32006,5886006.00,,INE266F01018,09-Jan-19,,
532477,UNION BANK L,A ,Q,95.25,95.45,91.10,92.10,92.10,94.45,3049,864118,80261623.00,,INE692A01016,09-Jan-19,,
532478,UNITED BREWA,A ,Q,1419.90,1419.90,1378.25,1386.85,1389.00,1411.35,735,16297,22650013.00,,INE686F01025,09-Jan-19,,
532479,ISMT LTD    ,T ,Q,8.00,8.05,7.56,7.63,7.63,7.93,31,15222,121331.00,,INE732F01019,09-Jan-19,,
532480,ALLAHABAD BK,A ,Q,47.70,47.80,45.65,46.15,46.15,47.45,1336,551944,25636047.00,,INE428A01015,09-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.50,7.50,7.25,7.42,7.45,7.59,35,32153,235065.00,,INE781B01015,09-Jan-19,,
532482,GRANULES (I),A ,Q,87.20,91.00,87.20,90.45,91.00,89.25,373,42661,3830583.00,,INE101D01020,09-Jan-19,,
532483,CANARA BANK ,A ,Q,288.80,290.00,276.45,280.55,280.55,287.80,2383,279052,78675935.00,,INE476A01014,09-Jan-19,,
532485,BALMER LA.IN,B ,Q,404.00,404.00,398.15,399.90,400.00,399.75,36,1483,592715.00,,INE525F01017,09-Jan-19,,
532486,POKARNA LTD ,B ,Q,158.00,158.95,156.15,156.50,156.50,157.55,13,407,63765.00,,INE637C01025,09-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1467.05,1476.00,1460.00,1474.25,1474.25,1458.70,436,11412,16760391.00,,INE361B01024,09-Jan-19,,
532493,ASTRA MICRO ,B ,Q,80.25,82.80,79.35,80.15,80.40,80.35,205,11681,945989.00,,INE386C01029,09-Jan-19,,
532497,RADICOKHAIT ,A ,Q,403.90,419.50,403.15,409.20,409.20,400.50,2665,121235,49910317.00,,INE944F01028,09-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1551.05,1551.05,1551.00,1551.05,1551.00,1546.25,2,2,3102.00,,INE722A01011,09-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7493.00,7525.00,7417.50,7465.85,7460.00,7421.35,5860,58302,436063361.00,,INE585B01010,09-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,740.00,756.00,736.00,755.65,745.20,748.85,193,3513,2633234.00,,INE296E01026,09-Jan-19,,
532504,NAVIN FLUORI,A ,Q,690.00,693.85,677.05,678.30,678.30,688.15,390,30953,21361893.00,,INE048G01026,09-Jan-19,,
532505,UCOBANK     ,A ,Q,21.65,21.75,21.00,21.10,21.10,21.55,374,130614,2772604.00,,INE691A01018,09-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.90,5.29,4.90,5.02,5.02,4.85,104,49365,250065.00,,INE116D01028,09-Jan-19,,
532508,JSL         ,B ,Q,33.25,33.65,32.55,32.85,32.75,33.10,334,41351,1364152.00,,INE220G01021,09-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,223.25,223.25,221.40,222.20,222.00,223.95,10,132,29311.00,,INE399C01030,09-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3484.00,3530.00,3484.00,3512.70,3500.00,3515.35,37,103,362157.00,,INE223G01017,09-Jan-19,,
532513,TVSELE      ,B ,Q,195.00,198.50,190.60,193.80,190.60,192.90,126,3792,742958.00,,INE236G01019,09-Jan-19,,
532514,INDRA GAS   ,A ,Q,275.85,275.85,265.50,266.45,266.45,270.35,851,140744,37718186.00,,INE203G01027,09-Jan-19,,
532515,TV TODAY    ,B ,Q,372.20,374.00,368.10,373.55,374.00,365.55,33,1165,432215.00,,INE038F01029,09-Jan-19,,
532518,FLORENCE    ,X ,Q,1335.05,1373.00,1333.15,1367.25,1373.00,1345.00,10,64,85907.00,,INE211G01020,09-Jan-19,,
532521,PALRED      ,B ,Q,43.40,44.65,42.60,42.95,43.00,41.90,43,2489,109270.00,,INE218G01033,09-Jan-19,,
532522,PETRONET LNG,A ,Q,219.50,220.85,213.20,214.35,214.35,219.95,1171,88667,19081708.00,,INE347G01014,09-Jan-19,,
532523,BIOCON LTD. ,A ,Q,632.90,635.60,627.35,630.30,630.30,627.65,1686,85779,54214334.00,,INE376G01013,09-Jan-19,,
532524,PTC INDIA   ,A ,Q,91.85,92.10,89.65,90.70,90.70,91.35,315,62757,5682601.00,,INE877F01012,09-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.60,15.80,15.21,15.29,15.21,15.21,304,130447,2006034.00,,INE457A01014,09-Jan-19,,
532527,RK FORGINGS ,B ,Q,519.95,519.95,516.05,516.05,516.05,515.95,2,2,1036.00,,INE399G01015,09-Jan-19,,
532528,DATAM GLOB  ,B ,Q,111.90,111.90,109.40,111.05,111.35,110.60,75,4681,519342.00,,INE365B01017,09-Jan-19,,
532529,NDTV        ,B ,Q,37.40,40.15,37.40,38.75,39.65,36.50,241,41612,1653963.00,,INE155G01029,09-Jan-19,,
532531,STAR        ,A ,Q,468.95,480.70,464.30,476.05,476.05,466.20,2152,123645,58324158.00,,INE939A01011,09-Jan-19,,
532532,JAIPRA      ,A ,Q,7.72,7.72,7.36,7.43,7.43,7.61,6806,5418003,40611120.00,,INE455F01025,09-Jan-19,,
532538,ULTRATECH CM,A ,Q,3916.20,3934.00,3800.00,3820.00,3820.00,3914.80,1665,16935,65019531.00,,INE481G01011,09-Jan-19,,
532539,MINDA IND   ,A ,Q,325.20,326.10,313.90,317.05,315.55,322.60,330,7215,2291429.00,,INE405E01023,09-Jan-19,,
532540,TCS LTD.    ,A ,Q,1915.00,1919.00,1869.05,1887.80,1887.80,1893.05,5261,156721,297123338.00,,INE467B01029,09-Jan-19,,
532541,NIITTECH    ,A ,Q,1121.00,1171.00,1121.00,1161.60,1161.60,1126.15,2540,67281,78061374.00,,INE591G01017,09-Jan-19,,
