SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532371,TATA TELESER,T ,Q,4.10,4.30,3.95,4.08,4.13,4.13,489,641906,2715793.00,SA,INE517B01013,11-Jul-19,,
532372,VIRINCHI    ,X ,Q,66.60,67.30,66.00,66.50,66.05,66.60,40,7867,524159.00,,INE539B01017,11-Jul-19,,
532373,WEPSOLN     ,X ,Q,19.70,19.70,18.25,18.35,18.25,18.45,14,2527,46841.00,,INE434B01029,11-Jul-19,,
532374,STER TECH   ,A ,Q,164.80,164.80,159.15,162.70,162.70,162.30,1744,91516,14810511.00,,INE089C01029,11-Jul-19,,
532378,UNIVERSAL A ,XT,Q,0.82,0.82,0.80,0.80,0.80,0.79,2,202,165.00,,INE464B01018,11-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.00,3.49,2.84,3.30,3.04,3.45,20,892,2894.00,,INE893A01036,11-Jul-19,,
532382,BALAJI TELE.,B ,Q,53.40,57.40,53.40,55.50,55.10,53.35,136,13685,764173.00,,INE794B01026,11-Jul-19,,
532384,TYCHE INDS  ,X ,Q,51.00,51.00,49.20,49.45,49.45,49.40,18,4599,232057.00,,INE443B01012,11-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.75,17.86,16.95,17.30,17.50,17.01,42,31387,538784.00,,INE526B01014,11-Jul-19,,
532387,PRITISHN COM,B ,Q,14.90,15.70,14.55,15.70,15.70,15.25,5,3020,45239.00,,INE392B01011,11-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.20,12.37,12.13,12.16,12.15,12.13,108,40561,494587.00,,INE565A01014,11-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,187.35,187.80,184.05,185.05,184.90,186.20,34,239,44609.00,,INE586B01026,11-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.70,4.74,4.16,4.61,4.61,4.58,54,17321,79380.00,,INE808B01016,11-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,500,805.00,,INE230B01021,11-Jul-19,,
532395,AXISCADES   ,B ,Q,58.30,59.70,55.35,59.15,58.75,58.45,240,27273,1585452.00,,INE555B01013,11-Jul-19,,
532398,UMESL       ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,1,1.00,,INE240C01028,11-Jul-19,,
532400,BSOFT       ,A ,Q,77.05,77.15,72.55,74.65,74.45,77.00,1430,121399,9016997.00,,INE836A01035,11-Jul-19,,
532404,SAVEN TECHNO,X ,Q,15.05,17.15,15.05,15.90,15.90,15.05,9,102,1679.00,,INE856B01023,11-Jul-19,,
532406,AVANTEL LTD ,X ,Q,226.10,237.40,226.10,230.40,230.30,229.05,17,376,87760.00,,INE005B01019,11-Jul-19,,
532407,MOSCHIP     ,X ,Q,16.10,17.30,16.10,17.10,17.00,16.70,48,15941,266086.00,,INE935B01025,11-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.15,7.25,6.70,7.19,7.25,6.91,30,9584,68843.00,,INE933B01012,11-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE861A01058,11-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.40,24.50,23.95,24.05,24.00,24.40,126,57442,1391420.00,,INE345B01019,11-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.92,13.92,12.55,12.55,12.55,13.05,2,56,704.00,,INE747B01016,11-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.95,22.95,22.50,22.70,22.65,22.65,78,16892,383840.00,,INE434A01013,11-Jul-19,,
532419,SMARTLINK   ,T ,Q,93.05,96.45,93.00,93.30,93.10,92.05,10,927,86807.00,,INE178C01020,11-Jul-19,,
532424,GODREJ CONS ,A ,Q,638.00,644.20,634.00,635.45,636.50,637.50,1284,35957,22998975.00,,INE102D01028,11-Jul-19,,
532430,BF UTILI    ,B ,Q,209.00,219.50,207.50,214.05,214.05,205.20,5377,278323,59209958.00,,INE243D01012,11-Jul-19,,
532432,UNITD SPR   ,B ,Q,561.75,568.65,558.05,566.25,566.55,560.70,567,16736,9439153.00,,INE854D01024,11-Jul-19,,
532439,OLECTRA     ,B ,Q,202.00,202.00,195.50,196.85,196.80,201.55,283,7380,1466090.00,,INE260D01016,11-Jul-19,,
532440,MPS LTD     ,B ,Q,577.75,577.75,570.00,570.00,570.00,570.25,11,182,104132.00,,INE943D01017,11-Jul-19,,
532443,CERA SANITAR,A ,Q,2900.00,2937.05,2833.50,2849.80,2834.80,2905.50,81,254,727663.00,,INE739E01017,11-Jul-19,,
532454,BHARTI ARTL ,A ,Q,364.90,364.90,356.35,360.75,360.00,358.35,1322,135553,48790701.00,,INE397D01024,11-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.48,9.48,8.40,9.44,9.44,8.67,10,163,1474.00,,INE655D01025,11-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.75,12.95,12.75,12.86,12.86,12.73,19,2754,35450.00,,INE070C01037,11-Jul-19,,
532457,GULSHAN POLY,B ,Q,41.15,41.15,39.65,40.60,40.55,41.95,57,2331,94658.00,,INE255D01024,11-Jul-19,,
532461,PUNJAB NATIO,A ,Q,73.45,74.80,72.85,74.60,74.60,72.65,3300,1276279,94198355.00,,INE160A01022,11-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3227.25,3289.35,3145.45,3283.10,3285.00,3145.55,357,2232,7280234.00,,INE881D01027,11-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5050.05,5050.05,4912.00,4915.30,4912.00,4955.00,12,25,123311.00,,INE411F01010,11-Jul-19,,
532475,APTECH LTD  ,B ,Q,138.30,138.60,133.50,136.40,135.60,137.35,1169,69462,9430322.00,,INE266F01018,11-Jul-19,,
532477,UNION BANK L,A ,Q,77.20,78.80,76.55,78.40,78.40,77.00,1364,413035,32130291.00,,INE692A01016,11-Jul-19,,
532478,UNITED BREWA,A ,Q,1355.05,1371.35,1349.20,1363.80,1371.35,1352.50,414,5037,6848330.00,,INE686F01025,11-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.15,5.42,5.05,5.35,5.35,5.17,22,3874,20226.00,,INE732F01019,11-Jul-19,,
532480,ALLAHABAD BK,A ,Q,48.00,48.25,47.25,47.65,47.65,47.70,430,177422,8472912.00,,INE428A01015,11-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.70,3.70,3.68,3.68,3.68,3.65,4,285,1051.00,,INE781B01015,11-Jul-19,,
532482,GRANULES (I),A ,Q,94.85,95.45,92.85,93.30,93.00,95.15,462,28875,2707120.00,,INE101D01020,11-Jul-19,,
532483,CANARA BANK ,A ,Q,277.75,281.70,275.65,280.35,280.35,275.30,4184,278935,77780408.00,,INE476A01014,11-Jul-19,,
532485,BALMER LA.IN,B ,Q,440.00,440.00,434.05,435.40,435.40,439.85,181,5117,2233495.00,,INE525F01017,11-Jul-19,,
532486,POKARNA LTD ,B ,Q,133.70,133.70,130.00,132.05,132.55,131.00,14,325,42939.00,,INE637C01025,11-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1622.00,1642.50,1606.15,1608.80,1608.80,1623.10,908,21440,34823061.00,,INE361B01024,11-Jul-19,,
532493,ASTRA MICRO ,B ,Q,81.55,82.05,81.00,81.30,81.70,81.85,58,2689,219415.00,,INE386C01029,11-Jul-19,,
532497,RADICOKHAIT ,A ,Q,289.20,291.75,280.30,287.65,287.65,286.65,1109,24524,7008282.00,,INE944F01028,11-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1510.00,1510.00,1485.00,1492.90,1485.00,1498.55,12,12,18045.00,,INE722A01011,11-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5971.00,6050.00,5930.00,6025.55,6025.55,5928.70,7392,66000,396200052.00,,INE585B01010,11-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,767.00,791.00,766.00,766.00,766.00,766.00,30,195,151043.00,,INE296E01026,11-Jul-19,,
532504,NAVIN FLUORI,A ,Q,655.00,671.75,649.85,663.15,665.60,647.70,351,3294,2179618.00,,INE048G01026,11-Jul-19,,
532505,UCOBANK     ,A ,Q,19.00,19.15,18.85,19.00,18.95,18.95,133,28786,546705.00,,INE691A01018,11-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.35,3.35,3.25,3.30,3.30,3.22,13,9522,31391.00,,INE116D01028,11-Jul-19,,
532508,JSL         ,B ,Q,31.75,32.00,31.25,31.80,31.95,31.20,88,10262,323898.00,,INE220G01021,11-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,198.75,201.20,198.50,199.00,198.85,197.55,142,1672,332877.00,,INE399C01030,11-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2954.65,2954.65,2919.55,2920.30,2919.55,2930.40,24,69,202149.00,,INE223G01017,11-Jul-19,,
532513,TVSELE      ,B ,Q,158.00,160.70,158.00,158.85,158.85,157.40,186,5235,834882.00,,INE236G01019,11-Jul-19,,
532514,INDRA GAS   ,A ,Q,307.35,308.50,304.40,305.80,305.95,304.45,350,20130,6163155.00,,INE203G01027,11-Jul-19,,
532515,TV TODAY    ,B ,Q,278.05,278.30,275.55,277.85,275.55,278.75,16,151,41984.00,,INE038F01029,11-Jul-19,,
532521,PALRED      ,B ,Q,26.90,27.70,26.80,27.70,27.70,26.40,47,1138,31399.00,,INE218G01033,11-Jul-19,,
532522,PETRONET LNG,A ,Q,246.90,251.80,246.35,250.20,250.05,244.20,1393,133736,33340460.00,,INE347G01014,11-Jul-19,,
532523,BIOCON LTD. ,A ,Q,247.95,254.25,246.80,252.55,252.80,246.60,1853,143271,35992575.00,,INE376G01013,11-Jul-19,,
532524,PTC INDIA   ,A ,Q,64.10,64.40,63.80,64.05,64.05,64.05,1214,201749,12924429.00,,INE877F01012,11-Jul-19,,
532525,BANK MAHA   ,B ,Q,16.05,16.25,16.00,16.10,16.00,16.00,110,40847,657825.00,,INE457A01014,11-Jul-19,,
532527,RK FORGINGS ,B ,Q,451.00,464.85,450.00,456.85,454.45,451.00,61,837,383697.00,,INE399G01015,11-Jul-19,,
532528,DATAM GLOB  ,B ,Q,91.55,92.15,90.00,90.25,91.60,90.50,88,906,82267.00,,INE365B01017,11-Jul-19,,
532529,NDTV        ,B ,Q,33.85,34.90,33.85,34.20,34.20,34.70,8,239,8232.00,,INE155G01029,11-Jul-19,,
532531,STAR        ,A ,Q,377.50,379.15,369.35,372.45,372.45,374.90,906,44831,16732567.00,,INE939A01011,11-Jul-19,,
532532,JAIPRA      ,A ,Q,2.74,2.75,2.65,2.70,2.70,2.71,26774,416510,1121849.00,,INE455F01025,11-Jul-19,,
532538,ULTRATECH CM,A ,Q,4479.65,4557.30,4471.65,4536.30,4532.95,4479.65,1217,9165,41519437.00,,INE481G01011,11-Jul-19,,
532539,MINDA IND   ,A ,Q,302.00,304.75,296.15,301.65,301.00,302.20,824,18786,5656276.00,,INE405E01023,11-Jul-19,,
532540,TCS LTD.    ,A ,Q,2124.60,2128.10,2087.05,2101.45,2101.45,2107.70,6238,102758,216059539.00,,INE467B01029,11-Jul-19,,
532541,NIITTECH    ,A ,Q,1320.95,1325.90,1289.00,1316.90,1325.00,1308.30,983,21584,28125901.00,,INE591G01017,11-Jul-19,,
532543,GULFPETRO   ,B ,Q,47.00,47.50,45.10,45.90,45.60,46.40,69,4065,186401.00,,INE586G01017,11-Jul-19,,
532548,CENTURYPLY  ,A ,Q,158.00,158.00,147.70,148.95,148.00,152.15,1223,40580,6049494.00,,INE348B01021,11-Jul-19,,
532553,WELENT      ,B ,Q,119.20,119.70,115.80,116.95,116.10,118.00,318,25449,3019036.00,,INE625G01013,11-Jul-19,,
532555,NTPC LTD    ,A ,Q,129.25,130.90,128.65,129.00,129.00,129.10,1241,154408,20026348.00,,INE733E01010,11-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.81,3.00,2.81,2.93,2.93,2.91,7,700,1989.00,,INE658G01014,11-Jul-19,,
532605,JBM AUTO    ,B ,Q,222.40,223.30,216.60,218.85,220.00,222.35,79,953,209571.00,,INE927D01028,11-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,24.80,24.90,24.40,24.60,24.65,24.65,66,8694,213538.00,,INE366A01041,11-Jul-19,,
532612,INDOCO REM  ,B ,Q,152.75,168.50,152.10,167.60,168.40,151.75,329,5247,862618.00,,INE873D01024,11-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,16.00,16.40,15.85,16.20,16.15,15.60,44,2682,43138.00,,INE450G01024,11-Jul-19,,
532614,IMPEX       ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.50,1,1,0.00,,INE691G01015,11-Jul-19,,
532616,XCHANGING   ,B ,Q,52.50,52.75,52.45,52.45,52.45,52.15,6,220,11569.00,,INE692G01013,11-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,51.30,51.30,51.30,51.30,51.30,53.95,80,2310,118503.00,,INE802G01018,11-Jul-19,,
532621,MORARJETEX  ,B ,Q,11.31,12.50,11.31,11.50,11.50,12.40,23,1762,20534.00,,INE161G01027,11-Jul-19,,
532622,GATEWAY DIST,A ,Q,121.00,121.20,119.70,120.30,120.65,121.65,47,364,43812.00,,INE852F01015,11-Jul-19,,
532624,JINDALPH    ,T ,Q,24.50,24.50,22.85,22.85,22.85,24.05,3,280,6728.00,,INE796G01012,11-Jul-19,,
532626,PONDY OXIDES,X ,Q,217.00,218.90,212.60,214.55,213.50,215.90,118,5861,1263397.00,,INE063E01046,11-Jul-19,,
532627,JPPOWER     ,B ,Q,1.87,1.90,1.80,1.88,1.89,1.84,100,145173,269609.00,,INE351F01018,11-Jul-19,,
532628,3I INFOTECH ,B ,Q,3.24,3.37,2.84,2.96,2.96,3.26,550,1653905,4951885.00,,INE748C01020,11-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.50,2.65,2.50,2.50,2.58,2.63,27,38859,97384.00,,INE748A01016,11-Jul-19,,
532630,GOKALDAS    ,B ,Q,92.45,93.30,91.40,91.55,91.45,91.65,44,734,67609.00,,INE887G01027,11-Jul-19,,
532633,ALLSEC TECH ,B ,Q,305.90,314.50,305.90,310.00,310.00,300.15,10,440,136428.00,,INE835G01018,11-Jul-19,,
532636,IIFL        ,A ,Q,146.70,147.25,142.55,144.55,145.00,146.45,216,1791,259930.00,,INE530B01024,11-Jul-19,,
532637,MAN DRUGORG ,B ,Q,28.90,29.95,28.60,29.05,28.60,28.90,42,2980,87301.00,,INE584F01014,11-Jul-19,,
532638,SHOPPER STOP,A ,Q,479.45,483.60,478.10,479.05,478.10,476.25,66,322,154432.00,,INE498B01024,11-Jul-19,,
532641,NDL         ,B ,Q,35.00,36.90,34.55,36.20,35.40,36.50,120,2626,92969.00,,INE875G01030,11-Jul-19,,
532644,JK CEMENT   ,A ,Q,975.90,987.50,968.30,978.30,980.00,978.75,172,1083,1058584.00,,INE823G01014,11-Jul-19,,
532646,UNIPLY IND  ,T ,Q,68.20,68.20,64.15,65.00,65.00,65.00,59,22658,1472075.00,,INE950G01023,11-Jul-19,,
532647,PROVOGUE IND,B ,Q,1.75,1.75,1.75,1.75,1.75,1.84,13,7471,13074.00,,INE968G01033,11-Jul-19,,
532648,YES BANK    ,A ,Q,94.00,95.00,90.75,92.40,92.40,93.00,20093,5931122,547785905.00,,INE528G01027,11-Jul-19,,
532649,NECTAR LIFE ,B ,Q,13.79,13.92,13.70,13.74,13.75,13.90,50,5478,75554.00,,INE023H01027,11-Jul-19,,
532650,MSP STEEL   ,B ,Q,7.50,7.50,6.50,6.90,6.90,6.70,11,2183,15435.00,,INE752G01015,11-Jul-19,,
532651,SPL INDS    ,B ,Q,40.80,41.30,39.60,40.25,40.25,39.60,31,1168,47103.00,,INE978G01016,11-Jul-19,,
532652,KARNATAKA BK,A ,Q,100.80,101.00,99.65,100.05,100.05,100.00,1467,594164,59543165.00,,INE614B01018,11-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,11.00,11.25,10.85,11.00,11.10,11.40,160,57863,631785.00,,INE942G01012,11-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.30,1.30,1.20,1.24,1.24,1.25,22,20649,25593.00,,INE828G01013,11-Jul-19,,
532658,EON ELECT   ,B ,Q,21.60,21.95,21.10,21.15,21.15,21.70,40,1236,26494.00,,INE076H01025,11-Jul-19,,
532659,IDFC        ,A ,Q,36.75,36.75,35.75,36.05,36.05,35.80,180,336869,12130552.00,,INE043D01016,11-Jul-19,,
532660,VIVIMED LABS,B ,Q,15.20,15.90,15.20,15.65,15.75,15.80,82,13538,208783.00,,INE526G01021,11-Jul-19,,
532661,RANE MADRAS ,B ,Q,297.60,297.60,296.00,296.10,296.00,297.00,14,116,34414.00,,INE050H01012,11-Jul-19,,
532662,HT MEDIA    ,B ,Q,29.60,29.60,27.60,28.00,27.95,27.85,19,1275,35330.00,,INE501G01024,11-Jul-19,,
532663,SASKEN      ,B ,Q,669.85,670.30,668.00,669.90,670.30,676.50,4,6,4015.00,XD,INE231F01020,11-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.21,0.21,0.20,71,93080,19194.00,,INE512B01022,11-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.85,5.15,4.85,4.99,4.99,4.89,5550,2329054,11652806.00,,INE040H01021,11-Jul-19,,
532668,AURIONPRO SO,B ,Q,103.00,105.00,101.20,103.90,103.90,103.10,23,2256,230186.00,,INE132H01018,11-Jul-19,,
532670,RENUKA SUGAR,B ,Q,9.00,9.00,8.84,8.86,8.86,8.79,68,32945,292350.00,,INE087H01022,11-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.35,7.38,7.30,7.37,7.38,7.41,12,1005,7381.00,,INE157H01023,11-Jul-19,,
532674,BANNARI AMMA,B ,Q,138.00,159.80,138.00,149.65,148.75,138.00,188,8451,1278460.00,,INE186H01014,11-Jul-19,,
532678,BOMBAY RAYON,B ,Q,6.60,6.69,6.30,6.47,6.36,6.47,16,4631,30057.00,,INE589G01011,11-Jul-19,,
532679,SORILINFRA  ,B ,Q,174.55,174.85,166.00,169.70,170.00,171.95,390,5302,904042.00,,INE034H01016,11-Jul-19,,
532683,AIAENGINEER ,A ,Q,1774.25,1774.25,1756.65,1769.50,1769.50,1757.35,16,38,67124.00,,INE212H01026,11-Jul-19,,
532684,EVEREST KANT,B ,Q,24.90,25.05,24.20,24.30,24.35,24.55,60,12989,321087.00,,INE184H01027,11-Jul-19,,
532686,KERNEX MICRO,T ,Q,24.25,24.25,23.80,23.80,23.80,24.75,5,640,15453.00,,INE202H01019,11-Jul-19,,
532687,REPRO INDIA ,B ,Q,547.40,555.75,544.40,550.25,550.25,555.50,69,122,67151.00,,INE461B01014,11-Jul-19,,
532689,PVR LTD     ,A ,Q,1700.35,1740.60,1695.95,1729.35,1730.45,1700.35,1427,44414,76843539.00,,INE191H01014,11-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.76,5.76,5.76,5.76,5.76,5.49,3,580,3340.00,,INE172H01014,11-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.45,1.45,1.35,1.41,1.44,1.42,39,24285,33422.00,,INE701B01021,11-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.57,3.70,3.57,3.70,3.70,3.50,5,302,1117.00,,INE855F01034,11-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.50,6.50,6.39,6.40,6.40,6.29,3,7164,46065.00,,INE185H01016,11-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.44,1.49,1.42,1.48,1.49,1.43,24,40674,59032.00,,INE216H01027,11-Jul-19,,
532698,NITINSPINNER,B ,Q,69.65,69.70,68.20,69.05,69.05,70.30,21,852,59059.00,,INE229H01012,11-Jul-19,,
532699,ROYALORCH   ,B ,Q,93.75,94.00,90.25,91.15,91.15,93.45,89,3151,290355.00,,INE283H01019,11-Jul-19,,
532701,CELLA       ,Z ,Q,5.17,5.17,4.90,4.90,4.90,4.99,5,541,2678.00,,INE266H01014,11-Jul-19,,
532702,GUJ PETRONET,A ,Q,189.80,192.90,189.00,191.00,191.00,187.10,301,4574,872630.00,,INE246F01010,11-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,103.50,104.35,101.50,103.50,103.50,102.45,96,1870,192365.00,,INE199G01027,11-Jul-19,,
532706,INOX LEISURE,A ,Q,332.40,332.40,321.20,322.65,323.85,328.85,362,7150,2326857.00,,INE312H01016,11-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,110.60,114.85,107.10,113.40,114.20,110.75,123,6990,793231.00,,INE256H01015,11-Jul-19,,
532708,GVK POWERINF,B ,Q,5.71,5.79,5.65,5.66,5.66,5.78,99,91460,520656.00,,INE251H01024,11-Jul-19,,
532710,SADBHAV ENGG,A ,Q,193.05,193.30,190.00,190.85,190.00,192.95,316,4217,807664.00,,INE226H01026,11-Jul-19,,
532711,SUNIL HITECH,T ,Q,0.43,0.47,0.43,0.43,0.44,0.45,76,131511,56903.00,,INE305H01028,11-Jul-19,,
532712,REL COM LTD ,A ,Q,1.74,1.81,1.69,1.80,1.80,1.73,1453,6792508,11930790.00,,INE330H01018,11-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,18.55,18.70,17.45,17.90,17.90,17.60,469,93730,1697070.00,,INE190H01024,11-Jul-19,,
532714,KEC INTERN  ,A ,Q,322.40,328.00,320.85,322.10,322.10,319.50,885,17672,5753986.00,,INE389H01022,11-Jul-19,,
532716,GILLA ARBUT ,B ,Q,38.80,42.00,38.70,41.95,42.00,41.20,11,397,15569.00,,INE047B01011,11-Jul-19,,
532717,INDOTECHTR  ,B ,Q,101.00,101.00,93.60,94.50,95.90,96.80,59,1933,185614.00,,INE332H01014,11-Jul-19,,
532719,BL KASHYAP  ,B ,Q,11.50,11.89,11.40,11.80,11.70,11.33,63,14977,176935.00,,INE350H01032,11-Jul-19,,
532720,M&M FINANSER,A ,Q,396.95,396.95,376.50,380.20,380.00,387.65,2309,126324,48072616.00,,INE774D01024,11-Jul-19,,
532721,VISA STEEL  ,B ,Q,6.27,6.27,5.94,6.00,6.00,5.67,7,1850,11094.00,,INE286H01012,11-Jul-19,,
532722,NITCO TILES ,B ,Q,31.00,31.70,30.00,30.30,30.55,30.35,86,6607,199579.00,,INE858F01012,11-Jul-19,,
532725,SOLAR IND   ,A ,Q,1164.90,1168.00,1153.30,1160.10,1154.95,1157.15,23,53,61537.00,,INE343H01029,11-Jul-19,,
532726,GALLAN METAL,B ,Q,36.70,36.75,36.70,36.70,36.70,37.15,3,600,22021.00,,INE297H01019,11-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.30,1.35,1.29,1.35,1.35,1.35,8,12021,15623.00,,INE400H01019,11-Jul-19,,
532728,MALU PAPER  ,B ,Q,20.50,20.90,20.20,20.90,20.90,20.10,6,550,11245.00,,INE383H01017,11-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,111.05,112.75,111.05,111.20,111.05,112.80,149,3456,386347.00,,INE786F01031,11-Jul-19,,
532730,STL GLOBAL  ,T ,Q,10.60,10.60,10.50,10.60,10.60,10.10,86,62536,660781.00,,INE353H01010,11-Jul-19,,
532733,SUN TVNET   ,A ,Q,460.00,469.95,456.85,467.15,466.95,458.95,1457,74729,34625048.00,,INE424H01027,11-Jul-19,,
532734,GODAWARI POW,B ,Q,212.65,214.70,206.00,207.80,210.00,210.35,121,2364,495051.00,,INE177H01013,11-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,42.55,42.55,42.00,42.10,42.10,42.90,13,751,31625.00,,INE411H01032,11-Jul-19,,
532740,LOKESH MACH ,B ,Q,44.00,45.05,44.00,44.10,44.00,44.10,30,378,16664.00,,INE397H01017,11-Jul-19,,
532741,KAMDHENU    ,B ,Q,157.50,159.00,155.50,158.65,159.00,156.25,62,3343,525162.00,,INE390H01012,11-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2540.00,2540.00,2500.00,2500.80,2500.00,2506.45,21,131,329158.00,,INE111F01016,11-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.47,8.47,8.47,8.47,8.47,7.70,1,25,211.00,,INE302H01017,11-Jul-19,,
532745,INDICAP     ,X ,Q,29.40,32.90,29.40,30.30,30.25,31.00,12,2576,79205.00,,INE347H01012,11-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.59,0.59,0.57,0.57,0.57,0.59,2,48,27.00,,INE466H01028,11-Jul-19,,
532748,PRIME FOCUS ,B ,Q,51.90,51.90,49.70,51.00,51.00,49.75,33,429,21713.00,,INE367G01038,11-Jul-19,,
532749,ALLCARGO    ,B ,Q,98.90,99.30,97.25,98.55,98.30,97.75,61,1669,164209.00,,INE418H01029,11-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.70,4.71,4.28,4.70,4.71,4.50,10,2051,9348.00,,INE268C01029,11-Jul-19,,
532754,GMR INFRASTR,A ,Q,15.01,15.21,14.92,15.10,15.10,15.06,326,287169,4324410.00,,INE776C01039,11-Jul-19,,
532755,TECH MAH    ,A ,Q,676.70,676.75,658.20,665.60,665.60,674.60,2009,69630,46230348.00,,INE669C01036,11-Jul-19,,
532756,MAHINDCIE   ,A ,Q,221.00,221.00,215.45,215.90,215.90,216.25,198,2403,521318.00,,INE536H01010,11-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1096.15,1125.50,1084.00,1119.60,1115.50,1109.90,91,508,562500.00,,INE540H01012,11-Jul-19,,
532759,ATLANTA     ,B ,Q,9.20,9.68,9.15,9.68,9.68,9.22,33,5962,56546.00,,INE285H01022,11-Jul-19,,
532760,DEEP INDS   ,B ,Q,130.00,131.80,130.00,131.00,130.50,130.70,29,714,93330.00,,INE677H01012,11-Jul-19,,
532761,HOV SERVICES,B ,Q,75.05,78.60,73.85,77.20,77.60,75.75,47,964,73549.00,,INE596H01014,11-Jul-19,,
532762,ACTION CONST,B ,Q,88.85,90.55,86.50,87.80,86.50,88.15,56,4125,365435.00,,INE731H01025,11-Jul-19,,
532764,GEECEE      ,B ,Q,110.00,116.10,109.95,111.10,111.15,110.30,54,1742,192290.00,,INE916G01016,11-Jul-19,,
532767,GAYATRI PROJ,B ,Q,149.40,151.00,147.50,149.60,150.50,149.00,65,205,30656.00,,INE336H01023,11-Jul-19,,
532768,FIEM INDS   ,B ,Q,444.00,448.00,434.30,442.55,443.35,449.50,36,77,34018.00,,INE737H01014,11-Jul-19,,
532771,JHS SVEN    ,B ,Q,20.80,21.05,20.50,20.55,20.50,20.55,33,5751,119409.00,,INE544H01014,11-Jul-19,,
532772,DCBBANK     ,A ,Q,233.05,240.00,233.00,238.55,238.55,231.80,980,144462,34257695.00,,INE503A01015,11-Jul-19,,
532773,GLOBAL VECT ,B ,Q,57.30,60.30,57.30,59.10,60.00,58.00,12,299,17472.00,,INE792H01019,11-Jul-19,,
532774,INSPIRISYS  ,B ,Q,47.95,49.40,45.55,47.50,49.40,43.05,4,4,190.00,,INE020G01017,11-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.73,0.73,0.70,0.71,0.71,0.72,86,313949,224092.00,,INE221H01019,11-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,27.50,27.70,27.30,27.45,27.70,27.55,19,1071,29368.00,,INE637H01024,11-Jul-19,,
532777,INFO EDGE   ,A ,Q,2255.00,2318.65,2231.60,2302.65,2302.65,2223.85,1268,11585,26415892.00,,INE663F01024,11-Jul-19,,
532779,TORNT POWER ,A ,Q,298.05,307.50,295.55,304.95,304.95,296.00,2410,2026176,617699635.00,,INE813H01021,11-Jul-19,,
