SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532173,CYBERTECH   ,B ,Q,43.35,44.05,42.60,43.15,43.30,41.70,20,1860,80674.00,,INE214A01019,28-Mar-19,,
532174,ICICI BANK  ,A ,Q,392.80,401.25,392.80,400.00,400.00,393.30,5260,857103,340329359.00,,INE090A01021,28-Mar-19,,
532175,CYIENT      ,A ,Q,669.00,674.00,650.25,654.30,654.95,667.40,142,3258,2148830.00,,INE136B01020,28-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,116.10,117.30,115.00,115.60,115.90,116.15,658,92437,10718521.00,,INE510A01028,28-Mar-19,,
532179,CORPN.BANK  ,A ,Q,28.00,29.25,28.00,28.90,28.75,28.20,806,48989,1399805.00,,INE112A01023,28-Mar-19,,
532180,DHANALAK.BNK,B ,Q,17.50,18.25,17.35,17.80,17.95,17.50,175,33275,585124.00,,INE680A01011,28-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,81.75,82.00,81.00,81.25,81.00,81.50,80,15577,1268569.00,,INE131A01031,28-Mar-19,,
532183,GAYATRI SUGR,X ,Q,2.66,2.67,2.66,2.67,2.67,2.71,30,4795,12757.00,,INE622E01023,28-Mar-19,,
532187,INDUSIND BNK,A ,Q,1819.90,1835.00,1778.00,1819.95,1819.95,1805.85,3868,108756,196119615.00,,INE095A01012,28-Mar-19,,
532189,INDIA TOURIS,B ,Q,280.05,284.70,277.55,282.45,281.70,278.90,79,1990,561478.00,,INE353K01014,28-Mar-19,,
532209,J & K BANK  ,A ,Q,48.45,54.05,48.10,52.95,52.95,48.50,977,200461,10352756.00,,INE168A01041,28-Mar-19,,
532210,CITY UNION  ,A ,Q,202.00,202.95,200.75,201.20,201.20,201.60,196,9935,2001370.00,,INE491A01021,28-Mar-19,,
532212,ARCHIES LTD ,B ,Q,24.50,24.70,24.25,24.70,24.70,24.30,20,1122,27603.00,,INE731A01020,28-Mar-19,,
532215,AXIS BANK   ,A ,Q,762.15,788.55,757.50,780.20,780.20,760.15,6429,501818,386120640.00,,INE238A01034,28-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7.00,7.65,6.95,7.01,7.01,7.29,25,2227,16241.00,,INE550B01022,28-Mar-19,,
532218,SOUTH IND.BK,A ,Q,16.00,16.60,15.90,16.49,16.49,15.85,2014,2223336,36296062.00,,INE683A01023,28-Mar-19,,
532219,ENERGY DEV. ,B ,Q,6.90,7.29,6.34,6.81,6.81,7.04,229,51534,343113.00,,INE306C01019,28-Mar-19,,
532221,SONATA SOFT.,A ,Q,339.00,345.00,334.05,335.90,335.90,337.85,478,11291,3847464.00,,INE269A01021,28-Mar-19,,
532230,BENGAL TEA &,X ,Q,41.00,41.00,41.00,41.00,41.00,39.05,1,1,41.00,,INE665D01016,28-Mar-19,,
532234,NAT.ALUM    ,A ,Q,53.25,53.75,53.00,53.15,53.00,53.35,1193,493463,26295854.00,,INE139A01034,28-Mar-19,,
532240,INDIA NIPPON,B ,Q,414.90,421.95,414.90,416.10,416.10,417.55,5,13,5415.00,,INE092B01025,28-Mar-19,,
532256,NALWA SONS  ,B ,Q,969.00,1000.00,945.95,965.40,971.00,941.20,33,187,181806.00,,INE023A01030,28-Mar-19,,
532259,APAR INDUS. ,B ,Q,665.90,672.00,661.85,670.55,672.00,662.70,28,561,375786.00,,INE372A01015,28-Mar-19,,
532268,ACCELYA     ,B ,Q,926.50,926.50,920.00,924.95,925.00,933.00,15,153,140978.00,,INE793A01012,28-Mar-19,,
532271,CYBERMATE   ,X ,Q,1.98,1.98,1.85,1.89,1.90,1.90,24,14651,27422.00,,INE215B01022,28-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,5183,1710.00,,INE394C01023,28-Mar-19,,
532276,SYNDICATE BN,A ,Q,40.85,43.30,40.45,42.85,42.85,40.60,1689,819228,34359530.00,,INE667A01018,28-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1044.95,1090.00,1044.95,1082.25,1082.25,1042.20,3736,125055,134453330.00,,INE860A01027,28-Mar-19,,
532282,CASTEXTECH  ,T ,Q,0.86,0.90,0.86,0.89,0.90,0.86,19,15916,14030.00,,INE068D01021,28-Mar-19,,
532284,TCFC FINANCE,X ,Q,28.90,30.50,28.90,30.50,30.50,30.85,6,322,9407.00,,INE389D01013,28-Mar-19,,
532285,GEOJITFSL   ,B ,Q,39.95,40.90,39.75,40.15,40.15,40.05,128,10334,415690.00,,INE007B01023,28-Mar-19,,
532286,JINDAL STE  ,A ,Q,167.90,168.55,164.00,164.85,164.85,166.25,2047,396408,65994447.00,,INE749A01030,28-Mar-19,,
532290,BLB LTD.    ,B ,Q,4.77,5.60,4.75,5.60,4.75,4.70,5,1003,5615.00,,INE791A01024,28-Mar-19,,
532296,GLENMARK PHA,A ,Q,642.50,651.00,637.45,650.05,650.00,642.10,279,14354,9296232.00,,INE935A01035,28-Mar-19,,
532300,WOCKHARDT   ,A ,Q,429.35,437.20,426.70,432.55,432.55,429.35,2622,145656,62911329.00,,INE049B01025,28-Mar-19,,
532301,TATA COFFEE ,B ,Q,89.90,91.15,89.65,90.00,90.20,89.95,219,14585,1316676.00,,INE493A01027,28-Mar-19,,
532304,KJMCCORP    ,X ,Q,25.70,25.70,25.70,25.70,25.70,24.50,2,400,10280.00,,INE602C01011,28-Mar-19,,
532305,IND-SWIFT LA,B ,Q,41.40,41.50,40.00,40.00,40.60,40.50,41,11287,453017.00,,INE915B01019,28-Mar-19,,
532309,GEPIL       ,B ,Q,812.40,814.90,790.00,807.55,810.00,808.80,87,979,785567.00,,INE878A01011,28-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.77,5.78,5.21,5.50,5.77,5.41,7,965,5398.00,,INE879A01019,28-Mar-19,,
532313,MAHINDRALIFE,A ,Q,364.85,364.85,361.40,362.40,361.40,360.70,40,1073,389472.00,,INE813A01018,28-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.22,0.22,0.21,0.21,0.21,0.22,10,972,204.00,,INE878C01033,28-Mar-19,,
532320,VAARAD      ,X ,Q,10.08,10.08,9.12,10.08,10.08,9.60,5,43,397.00,,INE418B01048,28-Mar-19,,
532321,CADILA HEALT,A ,Q,332.50,338.00,330.80,335.75,335.75,330.50,491,34359,11490532.00,,INE010B01027,28-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16.21,16.85,16.05,16.13,16.11,16.05,242,161781,2675410.00,,INE555C01029,28-Mar-19,,
532324,CINEVISTA   ,T ,Q,6.91,6.91,6.91,6.91,6.91,7.27,5,1895,13094.00,,INE039B01026,28-Mar-19,,
532326,INTENS TECH ,B ,Q,37.60,38.95,37.60,38.00,38.00,37.55,24,6305,239085.00,,INE781A01025,28-Mar-19,,
532329,DANLAW TECH.,X ,Q,101.90,101.90,88.20,91.00,91.00,93.80,63,3068,283825.00,,INE310B01013,28-Mar-19,,
532330,BIOPAC INDIA,X ,Q,4.56,4.60,4.40,4.60,4.60,4.39,36,14191,64291.00,,INE998A01017,28-Mar-19,,
532331,AJANTA PHARM,A ,Q,1025.00,1029.15,990.95,1022.25,1022.25,1001.20,880,17632,17900726.00,,INE031B01049,28-Mar-19,,
532333,HB PORTFOLIO,X ,Q,22.50,25.95,22.50,24.85,24.00,22.70,54,2928,72134.00,,INE638B01025,28-Mar-19,,
532334,HB ESTATE DE,X ,Q,16.00,18.35,16.00,18.00,18.00,16.73,43,2575,45295.00,,INE640B01021,28-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE228B01017,28-Mar-19,,
532339,COMPUCOM SOF,B ,Q,9.40,9.40,9.05,9.10,9.10,9.30,15,4485,41403.00,,INE453B01029,28-Mar-19,,
532341,IZMO        ,B ,Q,57.90,59.65,57.90,58.85,59.65,56.25,37,2163,126596.00,,INE848A01014,28-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.35,0.36,0.35,0.36,0.36,0.35,19,6443,2309.00,,INE354B01029,28-Mar-19,,
532343,TVS MOTOR L ,A ,Q,460.00,475.00,459.80,471.20,474.00,459.50,1001,61481,28690090.00,,INE494B01023,28-Mar-19,,
532345,GATI LTD.   ,B ,Q,87.65,89.75,86.40,88.15,88.15,87.35,976,123751,10960841.00,,INE152B01027,28-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.00,6.01,5.52,5.78,5.82,5.73,127,688406,3975009.00,,INE754A01014,28-Mar-19,,
532349,TRANSPORT CO,B ,Q,297.80,316.00,295.75,313.15,315.00,301.40,324,4048,1253900.00,,INE688A01022,28-Mar-19,,
532350,PADMALAYA TE,XT,Q,1.93,1.93,1.93,1.93,1.93,1.93,5,588,1134.00,,INE243B01016,28-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,19.50,19.75,19.20,19.30,19.30,19.30,282,77635,1507838.00,,INE523B01011,28-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.15,4.15,4.15,4.15,4.15,4.23,8,2846,11810.00,,INE400B01020,28-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.26,1.26,1.20,1.20,1.20,1.26,4,3203,3845.00,,INE448B01029,28-Mar-19,,
532356,TRIVENI ENGG,B ,Q,61.00,61.00,59.05,59.65,59.65,59.30,677,104285,6265509.00,,INE256C01024,28-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,48.90,48.90,45.25,47.20,45.30,48.55,42,3843,183939.00,,INE374B01019,28-Mar-19,,
532365,DYNACONS SYS,B ,Q,27.00,27.00,26.50,26.80,26.50,27.30,5,275,7367.00,,INE417B01040,28-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.20,32.25,31.20,31.95,32.00,31.55,73,7647,244761.00,,INE859A01011,28-Mar-19,,
532368,BCG         ,T ,Q,2.98,3.05,2.83,3.04,3.03,2.95,114,167432,503775.00,,INE425B01027,28-Mar-19,,
532369,RAMCO INDS. ,B ,Q,206.40,207.00,204.55,207.00,207.00,204.20,10,330,68147.00,,INE614A01028,28-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,228.40,239.40,228.40,230.80,232.00,230.85,88,1720,398410.00,,INE246B01019,28-Mar-19,,
532371,TATA TELESER,B ,Q,3.16,3.16,3.05,3.07,3.06,3.04,151,209174,643177.00,,INE517B01013,28-Mar-19,,
532372,VIRINCHI    ,X ,Q,78.55,81.90,77.10,79.60,79.60,78.65,233,35373,2802863.00,,INE539B01017,28-Mar-19,,
532373,WEPSOLN     ,X ,Q,20.25,22.45,20.25,20.55,20.55,21.30,4,1200,25505.00,,INE434B01029,28-Mar-19,,
532374,STER TECH   ,A ,Q,219.10,222.50,218.80,219.60,219.60,218.70,1404,96519,21254059.00,,INE089C01029,28-Mar-19,,
532376,MRO-TEK     ,B ,Q,38.05,38.05,38.00,38.05,38.05,37.40,3,112,4261.00,,INE398B01018,28-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.50,3.95,3.50,3.80,3.80,3.98,10,1916,6985.00,,INE893A01036,28-Mar-19,,
532382,BALAJI TELE.,B ,Q,83.60,84.30,82.10,82.25,82.10,82.90,107,6863,567147.00,,INE794B01026,28-Mar-19,,
532384,TYCHE INDS  ,X ,Q,67.40,69.90,67.40,69.85,69.90,67.60,7,600,41657.00,,INE443B01012,28-Mar-19,,
532386,CALIFORN.SOF,B ,Q,23.50,23.60,23.50,23.60,23.60,22.50,14,1215,28673.00,,INE526B01014,28-Mar-19,,
532387,PRITISHN COM,B ,Q,17.30,17.30,17.30,17.30,17.30,17.40,1,100,1730.00,,INE392B01011,28-Mar-19,,
532388,INDIAN OVER.,A ,Q,13.90,14.31,13.90,14.20,14.27,13.77,289,124834,1767808.00,,INE565A01014,28-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,240.40,240.40,235.50,236.40,236.40,237.65,11,299,70863.00,,INE586B01026,28-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,7.98,8.25,7.85,8.01,8.01,7.98,168,62074,501795.00,,INE808B01016,28-Mar-19,,
532395,AXISCADES   ,B ,Q,62.00,64.00,60.15,61.30,61.30,62.45,245,25156,1553364.00,,INE555B01013,28-Mar-19,,
532398,UMESL       ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.23,4,1060,1303.00,,INE240C01028,28-Mar-19,,
532400,BSOFT       ,A ,Q,97.35,99.75,96.75,98.30,98.25,96.95,693,42706,4201793.00,,INE836A01035,28-Mar-19,,
532404,SAVEN TECHNO,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,1,1500,35400.00,,INE856B01023,28-Mar-19,,
532406,AVANTEL LTD ,X ,Q,227.00,229.50,225.15,228.00,228.00,223.90,13,314,71136.00,,INE005B01019,28-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,19.00,19.40,18.75,19.25,19.20,19.25,25,12963,248734.00,,INE935B01025,28-Mar-19,,
532408,MEGASOFT LTD,T ,Q,6.86,7.00,6.85,7.00,7.00,7.13,8,1750,12018.00,,INE933B01012,28-Mar-19,,
532410,TRANSCORP IN,X ,Q,23.50,24.50,21.90,22.55,22.55,23.50,40,2992,69199.00,,INE330E01023,28-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,77018,14633.00,,INE861A01058,28-Mar-19,,
532413,CEREBRA INTE,B ,Q,25.50,25.50,24.55,25.50,25.20,25.40,175,617890,15665963.00,,INE345B01019,28-Mar-19,,
532416,MID-DAY MULT,T ,Q,27.75,27.75,27.35,27.35,27.35,26.75,2,351,9739.00,,INE747B01016,28-Mar-19,,
532418,ANDHRA BANK ,A ,Q,28.00,28.00,27.30,27.80,27.80,27.00,5638,416906,11521249.00,,INE434A01013,28-Mar-19,,
532419,SMARTLINK   ,B ,Q,90.50,99.95,89.50,98.70,98.70,89.00,171,43820,4277687.00,,INE178C01020,28-Mar-19,,
532424,GODREJ CONS ,A ,Q,695.00,700.00,691.00,693.70,693.70,688.10,1970,29403,20406283.00,,INE102D01028,28-Mar-19,,
532425,GENUSPRIME  ,X ,Q,4.90,4.90,4.90,4.90,4.90,4.99,1,500,2450.00,,INE256D01014,28-Mar-19,,
532430,BF UTILI    ,B ,Q,194.50,198.00,193.00,194.30,194.30,193.60,1425,53460,10464007.00,,INE243D01012,28-Mar-19,,
532432,UNITD SPR   ,B ,Q,549.80,549.80,530.00,532.20,533.20,540.50,2373,51880,27850406.00,,INE854D01024,28-Mar-19,,
532435,SANINFRA    ,X ,Q,35.25,37.00,35.25,36.80,37.00,35.25,2,225,8281.00,,INE799C01023,28-Mar-19,,
532439,OLECTRA     ,B ,Q,255.60,256.50,251.00,252.10,252.10,255.55,123,3908,992485.00,,INE260D01016,28-Mar-19,,
532440,MPS LTD     ,B ,Q,473.70,482.05,470.65,473.35,473.35,464.00,25,187,89327.00,,INE943D01017,28-Mar-19,,
532443,CERA SANITAR,A ,Q,2682.85,2770.00,2680.00,2763.50,2770.00,2660.35,79,194,530517.00,,INE739E01017,28-Mar-19,,
532454,BHARTI ARTL ,A ,Q,323.00,333.15,318.25,330.45,330.45,323.30,2101,175837,57206095.00,,INE397D01024,28-Mar-19,,
532455,SHALIMAR WIR,X ,Q,15.45,15.79,15.03,15.20,15.20,15.59,8,2434,37131.00,,INE655D01025,28-Mar-19,,
532456,COMPUAGE INF,B ,Q,16.65,17.80,16.65,17.25,17.15,17.00,139,134080,2310100.00,,INE070C01037,28-Mar-19,,
532457,GULSHAN POLY,B ,Q,52.40,53.50,52.35,52.75,52.35,53.05,71,5903,312879.00,,INE255D01024,28-Mar-19,,
532459,AUNDEFAZE   ,XT,Q,20.10,20.10,20.10,20.10,20.10,19.15,1,200,4020.00,,INE207D01017,28-Mar-19,,
532461,PUNJAB NATIO,A ,Q,93.50,95.70,93.45,95.35,95.35,93.35,6575,3026054,287128994.00,,INE160A01022,28-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3374.90,3400.00,3359.35,3363.55,3363.55,3359.65,149,7119,24116522.00,,INE881D01027,28-Mar-19,,
532468,KAMAHOLDING ,B ,Q,5500.00,6195.00,5440.00,5934.75,6100.00,5389.00,120,880,5126822.00,,INE411F01010,28-Mar-19,,
532475,APTECH LTD  ,B ,Q,180.75,184.95,177.65,178.60,178.60,180.20,850,43140,7814849.00,,INE266F01018,28-Mar-19,,
532477,UNION BANK L,A ,Q,93.80,97.00,93.00,96.55,96.55,93.85,3230,939410,89941531.00,,INE692A01016,28-Mar-19,,
532478,UNITED BREWA,A ,Q,1370.00,1385.20,1337.35,1369.30,1370.50,1355.50,1197,30220,41074082.00,,INE686F01025,28-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.50,8.13,7.40,7.92,7.92,7.75,16,2272,18150.00,,INE732F01019,28-Mar-19,,
532480,ALLAHABAD BK,A ,Q,53.45,55.40,52.00,54.90,54.65,52.25,3650,1360222,74136937.00,,INE428A01015,28-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.78,5.78,5.53,5.56,5.56,5.69,10,2301,12923.00,,INE781B01015,28-Mar-19,,
532482,GRANULES (I),A ,Q,118.00,119.90,115.10,116.50,116.50,116.90,867,75771,8883854.00,,INE101D01020,28-Mar-19,,
532483,CANARA BANK ,A ,Q,285.00,298.35,283.80,295.10,295.10,285.90,4724,606853,177736591.00,,INE476A01014,28-Mar-19,,
532485,BALMER LA.IN,B ,Q,392.90,392.90,385.10,387.60,389.00,385.55,139,2260,872242.00,,INE525F01017,28-Mar-19,,
532486,POKARNA LTD ,B ,Q,172.45,172.45,169.20,169.20,169.20,169.00,59,1898,323265.00,,INE637C01025,28-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1674.30,1678.65,1642.00,1652.75,1663.00,1664.75,1144,26342,43627498.00,,INE361B01024,28-Mar-19,,
532493,ASTRA MICRO ,B ,Q,102.40,105.20,94.75,96.85,96.85,103.65,1407,117515,11683121.00,,INE386C01029,28-Mar-19,,
532497,RADICOKHAIT ,A ,Q,397.80,406.00,395.00,400.65,400.65,393.70,1097,46920,18873929.00,,INE944F01028,28-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1802.25,1809.50,1789.50,1789.95,1809.50,1789.50,40,63,113007.00,,INE722A01011,28-Mar-19,,
532500,MARUTISUZUK ,A ,Q,6564.00,6618.00,6507.00,6585.70,6585.70,6522.25,5569,58189,381633898.00,,INE585B01010,28-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,820.00,829.95,820.00,821.10,821.10,821.90,21,103,84653.00,,INE296E01026,28-Mar-19,,
532504,NAVIN FLUORI,A ,Q,716.00,727.00,709.10,722.50,710.10,713.15,342,5631,4035760.00,,INE048G01026,28-Mar-19,,
532505,UCOBANK     ,A ,Q,19.00,19.35,18.80,19.05,19.05,18.60,505,224636,4279231.00,,INE691A01018,28-Mar-19,,
532507,BAG FIL MED ,B ,Q,4.56,4.80,4.56,4.67,4.65,4.64,40,13824,64371.00,,INE116D01028,28-Mar-19,,
532508,JSL         ,B ,Q,39.10,39.35,38.40,38.75,38.75,38.70,416,44100,1712510.00,,INE220G01021,28-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,238.00,240.95,237.00,240.10,240.10,237.50,37,1112,265415.00,,INE399C01030,28-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3639.85,3649.75,3595.00,3604.75,3595.00,3592.35,68,515,1865308.00,,INE223G01017,28-Mar-19,,
532513,TVSELE      ,B ,Q,182.05,192.00,182.05,188.25,188.25,180.80,693,31102,5895141.00,,INE236G01019,28-Mar-19,,
532514,INDRA GAS   ,A ,Q,305.00,310.90,305.00,307.55,307.55,304.90,924,56326,17371205.00,,INE203G01027,28-Mar-19,,
532515,TV TODAY    ,B ,Q,319.70,320.70,316.30,318.00,318.00,315.80,50,1458,463944.00,,INE038F01029,28-Mar-19,,
532518,FLORENCE    ,X ,Q,1170.05,1309.85,1170.05,1298.45,1300.00,1304.90,63,1935,2511488.00,,INE211G01020,28-Mar-19,,
532521,PALRED      ,B ,Q,31.25,31.50,31.25,31.50,31.50,31.65,2,50,1572.00,,INE218G01033,28-Mar-19,,
532522,PETRONET LNG,A ,Q,235.40,245.60,235.35,244.20,244.20,235.90,4499,139076,33713606.00,,INE347G01014,28-Mar-19,,
532523,BIOCON LTD. ,A ,Q,600.00,608.00,592.15,606.45,606.45,603.15,2552,121869,73088299.00,,INE376G01013,28-Mar-19,,
532524,PTC INDIA   ,A ,Q,73.50,74.15,73.40,73.80,73.65,73.75,368,52241,3854689.00,,INE877F01012,28-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.28,13.69,13.28,13.61,13.63,13.27,234,83723,1133408.00,,INE457A01014,28-Mar-19,,
532527,RK FORGINGS ,B ,Q,537.45,541.00,525.75,537.75,541.00,539.90,21,105,56152.00,,INE399G01015,28-Mar-19,,
532528,DATAM GLOB  ,B ,Q,102.65,104.30,102.00,103.35,104.00,102.05,208,9753,1006902.00,,INE365B01017,28-Mar-19,,
532529,NDTV        ,B ,Q,35.40,36.35,35.40,36.00,36.00,35.25,14,2145,76774.00,,INE155G01029,28-Mar-19,,
532531,STAR        ,A ,Q,463.95,469.45,458.50,464.95,464.95,460.25,1686,108134,50189220.00,,INE939A01011,28-Mar-19,,
532532,JAIPRA      ,A ,Q,5.42,5.58,5.23,5.33,5.33,5.42,26513,6118148,33304323.00,,INE455F01025,28-Mar-19,,
532538,ULTRATECH CM,A ,Q,3900.00,3970.00,3899.25,3911.60,3911.60,3905.05,842,8745,34359864.00,,INE481G01011,28-Mar-19,,
532539,MINDA IND   ,A ,Q,340.00,343.00,333.50,334.95,334.95,339.00,632,13088,4407732.00,,INE405E01023,28-Mar-19,,
532540,TCS LTD.    ,A ,Q,1978.00,2010.95,1972.40,2000.45,2000.45,1968.20,4876,204930,408163317.00,,INE467B01029,28-Mar-19,,
532541,NIITTECH    ,A ,Q,1310.00,1338.00,1310.00,1328.45,1324.00,1316.30,890,23510,31281072.00,,INE591G01017,28-Mar-19,,
532543,GULFPETRO   ,B ,Q,64.00,65.00,63.60,64.00,64.00,65.45,52,4912,314402.00,,INE586G01017,28-Mar-19,,
532548,CENTURYPLY  ,A ,Q,199.95,203.95,199.35,201.80,203.00,199.90,354,13152,2657301.00,,INE348B01021,28-Mar-19,,
532553,WELENT      ,B ,Q,106.00,106.85,102.60,104.00,104.00,104.95,741,75140,7821508.00,,INE625G01013,28-Mar-19,,
532555,NTPC LTD    ,A ,Q,137.00,139.00,135.30,135.85,135.85,136.95,3478,1443980,196891130.00,,INE733E01010,28-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.24,5.24,4.90,5.09,5.09,4.87,14,7184,36143.00,,INE658G01014,28-Mar-19,,
532605,JBM AUTO    ,B ,Q,269.90,269.90,258.75,261.10,261.00,257.30,97,1801,473346.00,,INE927D01028,28-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,29.85,30.60,29.65,29.85,29.80,29.80,306,64606,1952469.00,,INE366A01041,28-Mar-19,,
532612,INDOCO REM  ,B ,Q,185.05,188.00,182.30,186.65,187.00,184.00,131,23660,4379695.00,,INE873D01024,28-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,21.20,21.80,20.25,20.95,20.95,20.30,462,26862,567605.00,,INE450G01024,28-Mar-19,,
532614,IMPEX       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,3,3000,1200.00,,INE691G01015,28-Mar-19,,
532616,XCHANGING   ,B ,Q,44.90,44.90,43.50,43.80,43.80,43.10,16,3500,154977.00,,INE692G01013,28-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,276.00,276.00,267.55,269.35,269.35,277.15,10913,1154533,311817585.00,,INE802G01018,28-Mar-19,,
532621,MORARJETEX  ,B ,Q,22.75,22.75,22.60,22.65,22.60,22.75,8,1017,23079.00,,INE161G01027,28-Mar-19,,
532622,GATEWAY DIST,A ,Q,127.10,131.25,125.00,128.65,128.75,125.30,105,6784,868341.00,,INE852F01015,28-Mar-19,,
532624,JINDALPH    ,B ,Q,21.30,21.40,21.30,21.40,21.40,21.00,2,6000,127900.00,,INE796G01012,28-Mar-19,,
532626,PONDY OXIDES,X ,Q,343.10,357.80,342.00,352.05,354.95,345.70,118,4013,1411301.00,,INE063E01046,28-Mar-19,,
532627,JPPOWER     ,B ,Q,1.93,1.93,1.86,1.87,1.87,1.90,181,452504,853400.00,,INE351F01018,28-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.75,3.85,3.67,3.80,3.80,3.80,136,294542,1110107.00,,INE748C01020,28-Mar-19,,
532629,MCNALLYB    ,T ,Q,6.90,7.00,6.90,7.00,7.00,7.20,14,6551,45757.00,,INE748A01016,28-Mar-19,,
532630,GOKALDAS    ,B ,Q,99.45,99.45,91.10,93.40,93.65,93.90,79,3730,348614.00,,INE887G01027,28-Mar-19,,
532633,ALLSEC TECH ,B ,Q,289.40,290.00,276.10,281.00,281.00,290.95,43,1128,316465.00,,INE835G01018,28-Mar-19,,
532636,IIFL        ,A ,Q,443.00,447.95,421.25,429.50,425.00,425.25,210,4822,2077210.00,,INE530B01024,28-Mar-19,,
532637,MAN DRUGORG ,T ,Q,56.00,56.95,54.00,56.40,56.40,54.75,39,6184,341781.00,,INE584F01014,28-Mar-19,,
532638,SHOPPER STOP,A ,Q,465.05,469.35,462.80,466.45,463.05,465.25,58,780,363462.00,,INE498B01024,28-Mar-19,,
532641,NDL         ,B ,Q,53.05,55.80,52.50,54.50,54.10,53.20,43,3249,176784.00,,INE875G01030,28-Mar-19,,
532642,JSWHL       ,B ,Q,2799.00,2827.00,2799.00,2817.95,2821.35,2786.00,22,130,365516.00,,INE824G01012,28-Mar-19,,
532644,JK CEMENT   ,A ,Q,836.00,841.90,820.00,826.65,841.00,836.20,115,969,800905.00,,INE823G01014,28-Mar-19,,
532645,BEEYU OVERSE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,600,174.00,,INE052B01011,28-Mar-19,,
532646,UNIPLY IND  ,B ,Q,39.90,40.65,39.20,40.15,40.15,39.50,406,1767477,70961246.00,,INE950G01023,28-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.15,1.27,1.15,1.20,1.20,1.21,7,7034,8806.00,,INE968G01033,28-Mar-19,,
532648,YES BANK    ,A ,Q,270.00,276.90,268.40,275.20,275.20,267.95,21994,4194699,1146942974.00,,INE528G01027,28-Mar-19,,
532649,NECTAR LIFE ,B ,Q,16.25,16.95,16.25,16.95,16.95,16.95,160,35428,595217.00,,INE023H01027,28-Mar-19,,
532650,MSP STEEL   ,B ,Q,12.25,14.00,12.25,14.00,14.00,13.22,6,166,2080.00,,INE752G01015,28-Mar-19,,
532651,SPL INDS    ,B ,Q,45.00,47.00,45.00,46.60,46.75,45.55,18,3944,184698.00,,INE978G01016,28-Mar-19,,
532652,KARNATAKA BK,A ,Q,131.50,134.45,131.50,133.55,133.55,131.85,1234,202597,27024406.00,,INE614B01018,28-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,86.55,86.80,83.75,85.25,85.00,85.95,122,5570,477506.00,,INE942G01012,28-Mar-19,,
532656,FACOR ALLOYS,X ,Q,1.93,2.00,1.93,1.96,1.95,1.95,73,117967,228872.00,,INE828G01013,28-Mar-19,,
532658,EON ELECT   ,B ,Q,38.75,38.75,38.30,38.50,38.30,38.45,5,500,19295.00,,INE076H01025,28-Mar-19,,
532659,IDFC        ,A ,Q,46.50,47.30,45.85,46.90,46.90,46.20,1091,471901,22000949.00,,INE043D01016,28-Mar-19,,
