SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531744,GINI SILK MI,XT,Q,50.10,54.75,50.10,54.75,54.75,52.70,4,140,7060.00,,INE548B01018,18-Jun-20,,
531746,PRAJAY ENGS.,B ,Q,6.05,6.10,5.80,6.04,6.04,5.81,33,3810,23060.00,,INE505C01016,18-Jun-20,,
531752,SUN TECHNO  ,X ,Q,0.22,0.24,0.22,0.24,0.24,0.23,10,34470,8207.00,,INE703D01023,18-Jun-20,,
531761,APOLLOPIPES ,B ,Q,330.25,333.50,323.00,329.60,327.05,326.70,234,3139,1029621.00,,INE126J01016,18-Jun-20,,
531768,POLY MEDICUR,B ,Q,297.00,314.90,290.00,299.80,300.05,301.90,1411,13494,4142630.00,,INE205C01021,18-Jun-20,,
531778,KACHCHHMIN  ,X ,Q,1.20,1.27,1.20,1.27,1.27,1.21,3,700,854.00,,INE059E01010,18-Jun-20,,
531784,KCLINFRA    ,X ,Q,0.67,0.67,0.64,0.64,0.64,0.67,5,2600,1739.00,,INE469F01026,18-Jun-20,,
531795,ATUL AUTO   ,B ,Q,153.45,156.35,153.00,155.85,155.90,153.65,112,784,121666.00,,INE951D01028,18-Jun-20,,
531802,PRERNA INFR ,X ,Q,15.90,15.90,14.40,14.40,14.40,15.15,18,10680,153888.00,,INE426H01014,18-Jun-20,,
531814,TIRUPATI SAR,X ,Q,4.90,5.29,4.85,5.01,5.27,5.09,16,3804,18854.00,,INE297J01023,18-Jun-20,,
531821,MUNOTH FIN. ,X ,Q,11.21,11.21,11.21,11.21,11.21,10.68,2,2,22.00,,INE348D01019,18-Jun-20,,
531822,RODIUM      ,X ,Q,88.00,88.65,88.00,88.65,88.65,87.95,7,1512,133387.00,,INE513E01024,18-Jun-20,,
531842,LAHOTI OVER.,X ,Q,10.00,10.80,9.60,10.70,10.70,9.55,27,4770,48356.00,,INE515C01023,18-Jun-20,,
531859,ORIENTAL VEN,X ,Q,32.50,33.45,32.50,33.00,33.00,32.20,20,1675,54837.00,,INE457G01029,18-Jun-20,,
531861,JOINDRE CAPI,X ,Q,13.75,14.46,13.55,13.75,14.46,13.77,17,1489,20783.00,,INE024B01010,18-Jun-20,,
531862,BHARATAGRI  ,X ,Q,145.00,159.90,142.00,147.50,148.00,147.40,50,8538,1227203.00,,INE842D01011,18-Jun-20,,
531867,UNITECH INTE,X ,Q,5.41,5.41,5.41,5.41,5.41,5.23,1,100,541.00,,INE929K01011,18-Jun-20,,
531869,SACHETA MET.,X ,Q,17.00,17.00,15.80,16.04,16.04,16.53,96,19414,314941.00,,INE433G01012,18-Jun-20,,
531878,ANJANI FINL ,X ,Q,0.93,0.97,0.93,0.97,0.97,0.94,4,6000,5700.00,,INE283D01018,18-Jun-20,,
531879,PIONEER DIS.,B ,Q,115.80,119.25,115.60,116.70,118.05,117.40,35,2902,340450.00,,INE889E01010,18-Jun-20,,
531881,GMETCOAL    ,XT,Q,8.17,8.17,8.17,8.17,8.17,7.79,1,270,2205.00,,INE146F01020,18-Jun-20,,
531882,KWALITYLTD  ,T ,Q,3.53,3.53,3.40,3.53,3.53,3.37,320,369057,1301709.00,,INE775B01025,18-Jun-20,,
531888,REXNORD ELE.,X ,Q,21.40,23.75,21.40,23.30,23.30,21.10,89,9035,206959.00,,INE687C01012,18-Jun-20,,
531892,KHANDWALA SE,B ,Q,10.63,10.63,10.63,10.63,10.63,11.18,29,305,3242.00,,INE060B01014,18-Jun-20,,
531900,CCL INTER   ,X ,Q,4.06,4.06,4.06,4.06,4.06,3.87,1,10,40.00,,INE778E01031,18-Jun-20,,
531917,TWINSTAR SOF,Z ,Q,1.03,1.08,1.00,1.08,1.08,1.03,5,891,901.00,,INE070B01013,18-Jun-20,,
531921,AGAR IND COR,B ,Q,68.00,69.30,68.00,68.55,68.50,67.40,69,1467,100406.00,,INE204E01012,18-Jun-20,,
531923,DHAMPURE SGR,X ,Q,12.01,12.01,11.97,11.97,11.97,12.60,8,1700,20393.00,,INE956B01013,18-Jun-20,,
531950,VERTEX SEC. ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,1,2000,1660.00,,INE316D01024,18-Jun-20,,
531952,RIBA TEXTILS,X ,Q,54.00,54.95,52.50,54.80,54.90,53.05,601,84683,4518622.00,,INE811H01017,18-Jun-20,,
531962,SHREMETAL   ,XT,Q,18.30,18.70,18.30,18.70,18.70,18.75,6,25468,466184.00,,INE914B01012,18-Jun-20,,
531977,CHARTERLOGIS,X ,Q,3.13,3.60,3.12,3.43,3.47,3.29,62,17561,59205.00,,INE558F01026,18-Jun-20,,
531978,AMBIKA COTTO,B ,Q,660.00,685.00,660.00,670.40,670.05,655.30,48,700,469873.00,,INE540G01014,18-Jun-20,,
531979,HIND ALUMIN ,X ,Q,39.85,39.90,38.00,38.00,38.00,37.85,8,117,4650.00,,INE227B01019,18-Jun-20,,
532005,SAM INDUS.  ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.50,1,100,735.00,,INE653D01012,18-Jun-20,,
532015,GRAVITY (I) ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,3,5202,7386.00,,INE995A01013,18-Jun-20,,
532022,FILAT FASH  ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.94,1,1500,4200.00,,INE185E01013,18-Jun-20,,
532033,JAIN STUDIOS,T ,Q,1.15,1.15,1.15,1.15,1.15,1.10,1,1,1.00,,INE486B01011,18-Jun-20,,
532039,ZENOTECH    ,X ,Q,25.05,25.85,25.05,25.35,25.75,24.65,181,39082,1006727.00,,INE486F01012,18-Jun-20,,
532041,HINDUSTN BIO,X ,Q,1.33,1.33,1.32,1.33,1.33,1.33,11,7841,10426.00,,INE597C01013,18-Jun-20,,
532042,FRONTL CORP ,X ,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,6,75.00,,INE092D01013,18-Jun-20,,
532051,SWELECT     ,B ,Q,95.00,99.75,94.60,96.00,96.00,96.40,137,3236,313791.00,,INE409B01013,18-Jun-20,,
532053,WALLFORT FIN,XT,Q,19.60,19.60,19.60,19.60,19.60,20.00,2,101,1979.00,,INE121B01014,18-Jun-20,,
532054,KDDL LTD    ,T ,Q,151.00,155.00,146.00,155.00,155.00,151.00,10,96,14665.00,,INE291D01011,18-Jun-20,,
532056,ADINATH EXIM,XT,Q,5.15,5.17,4.94,4.94,4.94,4.93,6,500,2472.00,,INE398H01015,18-Jun-20,,
532067,KILPEST (I) ,X ,Q,162.35,175.05,161.05,170.40,170.40,169.50,741,64468,10762766.00,,INE994E01018,18-Jun-20,,
532078,MONNET IND. ,X ,Q,10.90,10.90,10.90,10.90,10.90,11.15,1,13,141.00,,INE407E01029,18-Jun-20,,
532081,KSERASERA   ,T ,Q,0.23,0.23,0.23,0.23,0.23,0.22,15,657020,151114.00,,INE216D01026,18-Jun-20,,
532090,VANDANA     ,XT,Q,0.30,0.30,0.30,0.30,0.30,0.31,7,50000,15000.00,,INE219M01021,18-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.55,9.55,8.60,8.74,9.10,9.01,70,3077,28113.00,,INE807D01030,18-Jun-20,,
532097,MUKAND ENGG.,T ,Q,10.00,10.05,10.00,10.05,10.05,10.49,4,482,4830.00,,INE022B01014,18-Jun-20,,
532102,SBEC SUGAR  ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.85,6,1028,7175.00,,INE948G01019,18-Jun-20,,
532114,AREALTY     ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.10,3,40,46.00,,INE646D01024,18-Jun-20,,
532123,BSE  INFRA  ,B ,Q,1.10,1.15,1.10,1.15,1.15,1.10,4,3711,4232.00,,INE395A01016,18-Jun-20,,
532124,RELIAB VEN  ,X ,Q,9.60,9.70,9.00,9.64,9.70,9.24,20,2380,22820.00,,INE419H01019,18-Jun-20,,
532129,HEXAWARE TEC,A ,Q,314.30,324.95,314.25,323.15,323.15,315.60,1962,107324,34606441.00,,INE093A01033,18-Jun-20,,
532134,BANKBARODA  ,A ,Q,44.55,46.45,44.55,45.95,45.95,44.90,21258,2519971,114815842.00,,INE028A01039,18-Jun-20,,
532140,MOHITE      ,X ,Q,8.90,8.90,8.26,8.90,8.90,8.50,5,203,1806.00,,INE154B01015,18-Jun-20,,
532141,ANDHRA CEMEN,T ,Q,7.21,7.21,7.21,7.21,7.21,6.87,379,664208,4788939.00,,INE666E01012,18-Jun-20,,
532143,SKM EGG PROD,B ,Q,32.75,33.80,32.35,33.75,33.80,32.95,44,2996,98732.00,,INE411D01015,18-Jun-20,,
532144,WELCORP     ,A ,Q,84.00,86.10,81.00,82.50,82.50,82.00,1487,198228,16485686.00,,INE191B01025,18-Jun-20,,
532149,BNK OF INDIA,A ,Q,48.50,52.70,48.00,51.15,51.15,49.30,2629,844572,42711950.00,,INE084A01016,18-Jun-20,,
532150,INDRAPRAST  ,B ,Q,39.90,42.55,39.90,41.80,42.55,39.60,602,53981,2236433.00,,INE681B01017,18-Jun-20,,
532155,GAIL (I) LTD,A ,Q,96.85,98.90,95.85,97.00,97.00,96.30,4647,737235,71757025.00,,INE129A01019,18-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1213.00,1283.10,1213.00,1264.80,1268.00,1191.20,408,2368,2974044.00,,INE884A01019,18-Jun-20,,
532159,TRESCON     ,X ,Q,78.00,78.50,77.00,78.30,78.40,77.75,26,5329,416482.00,,INE088D01011,18-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,741,1296.00,,INE944A01011,18-Jun-20,,
532162,JK PAPER    ,B ,Q,92.90,102.00,92.45,100.85,100.85,92.90,6678,317927,31536780.00,,INE789E01012,18-Jun-20,,
532163,SAREGAMA (I),B ,Q,431.00,431.00,424.25,424.80,424.25,429.30,18,202,85966.00,,INE979A01017,18-Jun-20,,
532172,ADROITINFO  ,B ,Q,7.60,7.62,7.27,7.49,7.50,7.65,78,4485,33522.00,,INE737B01033,18-Jun-20,,
532173,CYBERTECH   ,B ,Q,45.05,46.00,43.55,44.05,43.55,47.05,133,6285,281666.00,,INE214A01019,18-Jun-20,,
532174,ICICI BANK  ,A ,Q,340.00,354.55,337.25,352.00,352.00,342.15,27879,1978976,685365163.00,,INE090A01021,18-Jun-20,,
532175,CYIENT      ,A ,Q,209.10,218.00,209.10,215.90,215.90,211.60,769,14676,3159207.00,,INE136B01020,18-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,65.05,69.75,64.85,68.00,68.00,65.05,2765,298528,20326400.00,,INE510A01028,18-Jun-20,,
532180,DHANALAK.BNK,B ,Q,13.13,13.50,13.07,13.34,13.32,13.13,504,158299,2111615.00,,INE680A01011,18-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,40.50,43.00,40.50,41.70,41.75,40.45,661,117751,4950230.00,,INE131A01031,18-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.81,0.82,0.81,0.82,0.82,0.81,4,1872,1517.00,,INE622E01023,18-Jun-20,,
532187,INDUSIND BNK,A ,Q,490.00,502.65,483.00,498.90,498.90,490.85,20541,1411464,697982502.00,,INE095A01012,18-Jun-20,,
532189,INDIA TOURIS,A ,Q,208.95,212.85,208.25,208.90,208.90,208.95,284,6124,1286698.00,,INE353K01014,18-Jun-20,,
532209,J & K BANK  ,A ,Q,14.74,14.95,14.55,14.89,14.89,14.69,10856,274531,4061185.00,,INE168A01041,18-Jun-20,,
532210,CITY UNION  ,A ,Q,133.00,137.50,133.00,136.95,136.95,132.90,570,17864,2431399.00,,INE491A01021,18-Jun-20,,
532212,ARCHIES LTD ,B ,Q,10.72,11.00,10.72,10.99,10.99,10.95,12,1616,17644.00,,INE731A01020,18-Jun-20,,
532215,AXIS BANK   ,A ,Q,384.00,408.00,384.00,405.40,405.40,389.45,19798,1297714,515015450.00,,INE238A01034,18-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.42,5.42,5.01,5.02,5.02,5.17,6,2916,14958.00,,INE550B01022,18-Jun-20,,
532218,SOUTH IND.BK,A ,Q,6.78,6.98,6.73,6.92,6.92,6.78,35005,1026599,7082840.00,,INE683A01023,18-Jun-20,,
532219,ENERGY DEV. ,B ,Q,6.90,6.90,6.77,6.77,6.77,6.98,6,455,3107.00,,INE306C01019,18-Jun-20,,
532221,SONATA SOFT.,A ,Q,232.45,232.80,224.55,226.40,226.40,230.55,961,16104,3658659.00,,INE269A01021,18-Jun-20,,
532234,NAT.ALUM    ,A ,Q,29.45,30.55,29.40,30.40,30.40,29.45,36937,903250,27173462.00,,INE139A01034,18-Jun-20,,
532240,INDIA NIPPON,B ,Q,262.15,285.25,262.15,279.35,282.30,262.00,348,3349,932984.00,,INE092B01025,18-Jun-20,,
532256,NALWA SONS  ,B ,Q,652.00,660.00,635.00,641.70,641.70,655.00,7,33,21443.00,,INE023A01030,18-Jun-20,,
532259,APAR INDUS. ,B ,Q,308.00,323.00,307.00,319.10,319.10,307.00,339,3209,1020443.00,,INE372A01015,18-Jun-20,,
532268,ACCELYA     ,B ,Q,948.70,958.35,948.70,951.90,951.00,943.25,7,112,106610.00,,INE793A01012,18-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.29,1.30,1.01,1.23,1.23,1.25,131,281257,321275.00,,INE215B01022,18-Jun-20,,
532281,HCL TECHNO  ,A ,Q,568.00,583.45,568.00,579.35,579.35,575.45,2250,65731,37927509.00,,INE860A01027,18-Jun-20,,
532284,TCFC FINANCE,XT,Q,18.10,19.90,18.05,19.85,19.85,19.00,7,170,3129.00,,INE389D01013,18-Jun-20,,
532285,GEOJITFSL   ,B ,Q,26.85,26.85,24.70,25.65,25.45,25.65,261,69984,1788126.00,,INE007B01023,18-Jun-20,,
532286,JINDAL STE  ,A ,Q,138.00,145.85,137.15,145.15,145.15,140.00,10123,999333,142809543.00,,INE749A01030,18-Jun-20,,
532290,BLB LTD.    ,B ,Q,4.76,4.76,4.34,4.45,4.45,4.73,32,25182,114703.00,,INE791A01024,18-Jun-20,,
532296,GLENMARK PHA,A ,Q,401.00,409.90,398.70,405.35,405.35,398.70,7935,317487,129019870.00,,INE935A01035,18-Jun-20,,
532300,WOCKHARDT   ,A ,Q,272.60,273.65,266.00,267.40,267.40,268.20,1648,66273,17826449.00,,INE049B01025,18-Jun-20,,
532301,TATA COFFEE ,A ,Q,84.80,87.20,84.55,84.95,84.95,84.50,687,54432,4665780.00,,INE493A01027,18-Jun-20,,
532305,IND-SWIFT LA,B ,Q,39.95,40.05,39.90,40.05,40.05,36.45,93,20089,803745.00,,INE915B01019,18-Jun-20,,
532307,MELSTAR INFO,Z ,Q,4.92,4.92,4.46,4.49,4.50,4.69,47,17131,79735.00,,INE817A01019,18-Jun-20,,
532309,GEPIL       ,A ,Q,404.50,411.05,402.15,403.60,403.00,400.80,184,1623,658730.00,,INE878A01011,18-Jun-20,,
532313,MAHINDRALIFE,A ,Q,210.00,214.00,200.75,207.40,207.45,207.55,876,20306,4215786.00,,INE813A01018,18-Jun-20,,
532321,CADILA HEALT,A ,Q,367.35,369.10,362.50,365.60,365.50,364.30,2162,102732,37625001.00,,INE010B01027,18-Jun-20,,
532323,SHIVA CEMENT,X ,Q,11.60,11.69,11.10,11.37,11.37,10.81,908,1048505,11963581.00,,INE555C01029,18-Jun-20,,
532324,CINEVISTA   ,B ,Q,6.19,6.19,6.19,6.19,6.19,5.90,3,2328,14410.00,,INE039B01026,18-Jun-20,,
532326,INTENS TECH ,B ,Q,24.75,24.75,23.40,23.70,24.35,23.55,37,1356,32374.00,,INE781A01025,18-Jun-20,,
532329,DANLAW TECH.,X ,Q,47.00,47.00,38.10,47.00,47.00,47.00,27,2663,108462.00,,INE310B01013,18-Jun-20,,
532330,BIOPAC INDIA,X ,Q,1.75,1.87,1.74,1.82,1.87,1.79,66,88657,158076.00,,INE998A01017,18-Jun-20,,
532331,AJANTA PHARM,A ,Q,1464.40,1470.00,1444.10,1460.30,1460.00,1463.15,333,1834,2668237.00,,INE031B01049,18-Jun-20,,
532333,HB PORTFOLIO,X ,Q,13.34,14.50,12.71,13.67,13.67,14.56,10,325,4490.00,,INE638B01025,18-Jun-20,,
532334,HB ESTATE DE,X ,Q,6.00,6.20,6.00,6.20,6.20,6.30,4,162,977.00,,INE640B01021,18-Jun-20,,
532339,COMPUCOM SOF,T ,Q,10.45,10.50,9.67,9.97,10.00,10.14,241,39306,388445.00,,INE453B01029,18-Jun-20,,
532340,OMNI AX'S SO,X ,Q,1.76,1.84,1.75,1.79,1.84,1.76,7,3735,6656.00,,INE369B01019,18-Jun-20,,
532341,IZMO        ,B ,Q,20.35,21.00,20.30,20.30,20.30,20.07,15,2301,47432.00,,INE848A01014,18-Jun-20,,
532343,TVS MOTOR L ,A ,Q,361.50,364.65,358.45,363.60,364.60,359.10,1195,46220,16739915.00,,INE494B01023,18-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,38.85,38.85,35.15,35.20,35.20,37.00,8,339,12472.00,,INE002B01016,18-Jun-20,,
532345,GATI LTD.   ,B ,Q,43.50,45.30,43.25,44.75,44.75,43.05,425,40518,1785119.00,,INE152B01027,18-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.10,8.19,7.85,8.10,8.10,7.94,278,258084,2071416.00,,INE754A01014,18-Jun-20,,
532349,TRANSPORT CO,B ,Q,165.75,169.05,163.60,166.80,167.00,162.90,35,404,66880.00,,INE688A01022,18-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.06,2.06,1.88,1.97,2.05,1.97,42,16541,31908.00,,INE243B01016,18-Jun-20,,
532351,AKSH OPTIFIB,T ,Q,6.21,6.41,6.21,6.41,6.41,6.11,27,13446,85323.00,,INE523B01011,18-Jun-20,,
532356,TRIVENI ENGG,B ,Q,53.90,53.90,53.90,53.90,53.90,51.35,66,16084,866927.00,,INE256C01024,18-Jun-20,,
532357,MUKTA ARTS  ,T ,Q,25.00,26.05,24.60,25.70,25.60,25.80,14,1416,36049.00,,INE374B01019,18-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3314,629.00,,INE309B01023,18-Jun-20,,
532365,DYNACONS SYS,B ,Q,21.20,21.95,20.10,21.75,21.75,21.10,35,1500,31198.00,,INE417B01040,18-Jun-20,,
532366,PNB GILTS   ,B ,Q,35.35,36.45,35.35,35.90,35.90,36.20,355,86275,3105509.00,,INE859A01011,18-Jun-20,,
532368,BCG         ,T ,Q,11.20,11.20,11.20,11.20,11.20,11.78,454,190467,2133230.00,,INE425B01027,18-Jun-20,,
532369,RAMCO INDS. ,B ,Q,151.75,158.00,151.75,155.50,155.50,149.80,537,8050,1249241.00,,INE614A01028,18-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,134.00,134.00,132.40,132.40,132.40,139.35,190,18617,2466559.00,,INE246B01019,18-Jun-20,,
532371,TATA TELESER,B ,Q,3.70,3.78,3.62,3.78,3.78,3.60,462,652590,2452888.00,,INE517B01013,18-Jun-20,,
532372,VIRINCHI    ,X ,Q,31.40,33.20,30.50,32.30,32.50,31.00,150,36200,1168045.00,,INE539B01017,18-Jun-20,,
532373,WEPSOLN     ,X ,Q,15.05,15.05,14.16,14.16,14.16,14.95,33,7242,104333.00,,INE434B01029,18-Jun-20,,
532374,STER TECH   ,A ,Q,109.00,113.80,107.00,108.30,108.30,104.05,5661,311909,34064215.00,,INE089C01029,18-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,112.10,120.55,112.05,115.65,118.50,114.05,108,1808,208233.00,,INE716B01011,18-Jun-20,,
532380,BABA ARTS   ,XT,Q,6.20,6.24,5.67,5.67,5.93,5.96,73,31753,182255.00,,INE893A01036,18-Jun-20,,
532382,BALAJI TELE.,B ,Q,79.60,81.00,74.85,76.45,76.80,77.70,807,23042,1796228.00,,INE794B01026,18-Jun-20,,
532384,TYCHE INDS  ,X ,Q,117.00,120.00,114.55,116.05,116.05,115.50,218,17389,2043230.00,,INE443B01012,18-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.80,10.20,8.89,9.13,9.38,9.58,214,23142,210577.00,,INE526B01014,18-Jun-20,,
532387,PRITISHN COM,B ,Q,14.16,16.47,14.16,15.02,15.02,15.56,5,1327,20340.00,,INE392B01011,18-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.11,10.20,10.00,10.11,10.15,10.11,563,256895,2598464.00,,INE565A01014,18-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,155.55,158.45,154.00,156.75,154.15,156.50,199,3800,593335.00,,INE586B01026,18-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,11.69,11.69,11.69,11.69,11.69,11.14,352,306782,3586281.00,,INE808B01016,18-Jun-20,,
532395,AXISCADES   ,B ,Q,36.15,36.15,34.60,36.15,36.15,34.45,81,22617,817267.00,,INE555B01013,18-Jun-20,,
532398,UMESL       ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,14,8978,12389.00,,INE240C01028,18-Jun-20,,
532400,BSOFT       ,A ,Q,82.00,82.40,80.00,81.35,81.35,81.00,1489,81046,6582845.00,,INE836A01035,18-Jun-20,,
532404,SAVEN TECHNO,X ,Q,13.55,13.77,12.70,13.24,13.25,12.89,17,3014,39849.00,,INE856B01023,18-Jun-20,,
532406,AVANTEL LTD ,X ,Q,248.00,254.95,244.00,249.95,250.00,248.65,99,2235,557422.00,,INE005B01019,18-Jun-20,,
532407,MOSCHIP     ,XT,Q,15.00,15.08,14.70,15.08,15.08,14.79,52,34258,514781.00,,INE935B01025,18-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.00,6.60,6.00,6.48,6.60,6.00,20,6032,38920.00,,INE933B01012,18-Jun-20,,
532410,TRANSCORP IN,XT,Q,9.69,9.75,9.21,9.75,9.75,9.69,15,4062,39234.00,,INE330E01023,18-Jun-20,,
532413,CEREBRA INTE,B ,Q,28.00,29.45,28.00,28.50,28.30,28.45,38,20816,593525.00,,INE345B01019,18-Jun-20,,
532416,MID-DAY MULT,T ,Q,5.75,5.78,5.75,5.78,5.78,5.51,7,3780,21834.00,,INE747B01016,18-Jun-20,,
532419,SMARTLINK   ,B ,Q,69.00,74.90,69.00,71.20,71.00,67.10,153,3663,266624.00,,INE178C01020,18-Jun-20,,
532424,GODREJ CONS ,A ,Q,639.20,645.35,619.50,642.10,639.00,640.25,2615,53268,33875575.00,,INE102D01028,18-Jun-20,,
532430,BF UTILI    ,B ,Q,180.00,190.50,180.00,185.10,185.10,179.60,1680,36599,6838853.00,,INE243D01012,18-Jun-20,,
532432,UNITD SPR   ,B ,Q,604.50,614.80,601.35,609.35,609.35,605.75,4086,121276,73593752.00,,INE854D01024,18-Jun-20,,
532435,SANINFRA    ,X ,Q,110.00,110.20,103.70,104.00,104.00,103.35,54,2362,253554.00,,INE799C01023,18-Jun-20,,
532439,OLECTRA     ,B ,Q,67.40,68.05,66.30,66.90,66.80,68.20,137,3999,268341.00,,INE260D01016,18-Jun-20,,
532440,MPS LTD     ,B ,Q,246.00,252.05,244.80,246.05,244.80,245.40,52,645,160217.00,,INE943D01017,18-Jun-20,,
532443,CERA SANITAR,A ,Q,2293.00,2293.00,2220.95,2234.10,2237.10,2245.45,28,95,213241.00,,INE739E01017,18-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.34,0.35,0.34,0.35,0.35,0.34,4,1350,462.00,,INE541C01037,18-Jun-20,,
532454,BHARTI ARTL ,A ,Q,561.60,572.85,558.15,560.80,560.80,563.50,13920,762557,430977786.00,,INE397D01024,18-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.59,4.59,4.45,4.45,4.45,4.59,3,211,940.00,,INE655D01025,18-Jun-20,,
532456,COMPUAGE INF,B ,Q,12.00,12.40,11.75,12.40,12.40,11.81,32,15374,187036.00,,INE070C01037,18-Jun-20,,
532457,GULSHAN POLY,B ,Q,34.85,35.55,34.30,34.30,35.15,33.95,76,2380,82607.00,,INE255D01024,18-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,25.09,25.09,25.09,25.09,25.09,23.90,1,5,125.00,,INE207D01017,18-Jun-20,,
532460,PONNI SUG(ER,B ,Q,151.20,153.40,150.00,153.00,153.00,151.20,30,260,39543.00,,INE838E01017,18-Jun-20,,
532461,PUNJAB NATIO,A ,Q,33.15,34.10,32.90,33.90,33.90,33.15,41787,3139005,105698335.00,,INE160A01022,18-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2815.00,2854.80,2715.00,2734.70,2738.20,2857.15,584,1899,5243068.00,,INE881D01027,18-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4540.00,4540.00,4425.10,4425.10,4425.10,4431.00,6,21,93615.00,,INE411F01010,18-Jun-20,,
532475,APTECH LTD  ,B ,Q,97.35,104.50,97.00,100.25,99.90,96.60,564,19064,1915045.00,,INE266F01018,18-Jun-20,,
532477,UNION BANK L,A ,Q,29.10,29.60,28.85,29.40,29.40,29.00,1645,637765,18694018.00,,INE692A01016,18-Jun-20,,
532478,UNITED BREWA,A ,Q,997.00,1023.35,997.00,1011.30,1009.35,1003.15,1731,29307,29742995.00,,INE686F01025,18-Jun-20,,
532479,ISMT LTD    ,T ,Q,7.27,7.27,6.59,6.59,6.59,6.93,142,107804,739965.00,,INE732F01019,18-Jun-20,,
532481,NOIDA-TOLL B,T ,Q,3.97,3.97,3.81,3.88,3.87,3.90,46,94691,370330.00,,INE781B01015,18-Jun-20,,
532482,GRANULES (I),A ,Q,215.00,215.80,206.30,207.50,207.50,214.50,3328,91150,19178893.00,,INE101D01020,18-Jun-20,,
532483,CANARA BANK ,A ,Q,99.85,103.90,99.55,103.40,103.40,100.70,7356,1375038,140202002.00,,INE476A01014,18-Jun-20,,
532485,BALMER LA.IN,B ,Q,343.55,347.80,342.00,343.55,342.60,340.05,80,1444,498020.00,,INE525F01017,18-Jun-20,,
532486,POKARNA LTD ,T ,Q,106.00,113.65,105.50,110.60,113.65,108.25,44,5787,629434.00,,INE637C01025,18-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2329.80,2331.95,2298.15,2310.75,2310.50,2299.80,693,8582,19849481.00,,INE361B01024,18-Jun-20,,
532493,ASTRA MICRO ,B ,Q,89.00,96.75,88.60,94.00,93.15,88.30,1716,156952,14797359.00,,INE386C01029,18-Jun-20,,
532497,RADICOKHAIT ,A ,Q,359.15,373.65,359.15,369.40,369.40,359.75,1894,35917,13237970.00,,INE944F01028,18-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,657.00,673.25,640.00,661.80,669.30,666.85,902,7444,4929609.00,,INE722A01011,18-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5685.60,5761.10,5643.85,5716.85,5709.05,5725.40,7317,59392,338608028.00,,INE585B01010,18-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,580.00,585.00,570.00,577.25,572.00,570.15,18,170,98562.00,,INE296E01026,18-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1601.00,1620.00,1563.85,1583.75,1578.10,1600.55,1122,7099,11275030.00,,INE048G01026,18-Jun-20,,
532505,UCOBANK     ,A ,Q,12.86,13.00,12.79,12.95,12.95,12.86,3721,308481,3979784.00,,INE691A01018,18-Jun-20,,
532507,BAG FIL MED ,T ,Q,3.08,3.08,3.08,3.08,3.08,2.94,31,136642,420857.00,,INE116D01028,18-Jun-20,,
532508,JSL         ,A ,Q,33.95,36.50,33.85,36.25,36.05,33.40,326,50455,1790528.00,,INE220G01021,18-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,136.00,142.00,135.50,138.40,138.40,134.85,1600,34320,4791356.00,,INE399C01030,18-Jun-20,,
