SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520073,RACLGEAR    ,X ,Q,64.90,65.05,63.50,64.90,64.90,64.45,49,12514,802666.00,,INE704B01017,15-Jan-19,,
520075,SAMKRG PIST.,X ,Q,193.95,197.00,190.70,196.20,193.95,190.45,60,4841,939842.00,,INE706B01012,15-Jan-19,,
520086,SICAL LOG   ,B ,Q,144.80,147.95,144.15,145.80,147.35,145.00,43,674,97841.00,,INE075B01012,15-Jan-19,,
520111,RATNAMNI MET,B ,Q,878.40,915.95,878.40,915.00,915.00,914.30,6,32,28942.00,,INE703B01027,15-Jan-19,,
520113,VESUVIUS IND,B ,Q,1170.00,1287.95,1169.95,1270.15,1265.00,1175.00,215,2027,2558956.00,,INE386A01015,15-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,79.00,79.00,73.60,79.00,79.00,76.00,23,2955,232092.00,,INE900C01027,15-Jan-19,,
520123,ABC INDIA   ,X ,Q,56.80,60.70,56.80,59.10,60.20,59.00,14,600,35779.00,,INE125D01011,15-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.10,1.10,1.10,1.10,1.10,1.10,1,99,108.00,,INE685B01018,15-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,36.20,36.20,32.80,32.80,32.80,34.50,5,14,466.00,,INE441C01014,15-Jan-19,,
520151,SHREY SH LOG,B ,Q,207.00,207.00,205.00,205.10,205.10,202.00,15,145,29844.00,,INE757B01015,15-Jan-19,,
520155,STARLOG     ,X ,Q,20.00,20.30,19.90,19.90,19.90,19.35,11,107,2139.00,,INE580C01019,15-Jan-19,,
521005,INDOVATION  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,1,8.00,,INE807M01023,15-Jan-19,,
521014,EUROTEX IND ,B ,Q,20.00,20.00,19.95,20.00,20.00,20.80,7,335,6697.00,,INE022C01012,15-Jan-19,,
521016,INDO COUNT  ,A ,Q,54.25,55.50,54.00,55.05,54.25,54.65,112,10346,565284.00,,INE483B01026,15-Jan-19,,
521018,MARAL OVERS ,B ,Q,30.50,30.50,28.30,29.75,29.00,28.25,49,4334,127912.00,,INE882A01013,15-Jan-19,,
521034,SOMA TEXTILE,B ,Q,4.99,4.99,4.99,4.99,4.99,4.77,2,51,254.00,,INE314C01013,15-Jan-19,,
521038,TAM.JAI.MILL,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,1,1,4.00,,INE868H01017,15-Jan-19,,
521048,ADV LIFESTY ,XT,Q,43.95,43.95,43.95,43.95,43.95,45.00,1,1,43.00,,INE900E01015,15-Jan-19,,
521062,OCTAVE      ,X ,Q,1.05,1.05,1.01,1.01,1.01,1.05,3,1091,1101.00,,INE814L01013,15-Jan-19,,
521064,TRIDENT     ,A ,Q,70.90,75.60,70.15,72.75,72.75,70.00,6047,967969,70899832.00,,INE064C01014,15-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.70,3.77,3.60,3.65,3.68,3.71,155,219428,803753.00,,INE270A01011,15-Jan-19,,
521080,PASARI SPIN ,XT,Q,3.90,3.90,3.90,3.90,3.90,3.90,1,1,3.00,,INE604F01010,15-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,4,1500,2595.00,,INE376C01020,15-Jan-19,,
521097,AMARJOTHI SP,X ,Q,98.35,99.80,98.15,99.05,99.05,98.70,20,2180,215685.00,,INE484D01012,15-Jan-19,,
521105,OLYMPIA IND.,X ,Q,40.05,40.05,40.05,40.05,40.05,38.15,1,1,40.00,,INE482O01021,15-Jan-19,,
521109,NAGREEKA EXP,B ,Q,24.05,26.40,24.05,26.40,26.40,25.25,3,5,125.00,,INE123B01028,15-Jan-19,,
521113,SUDITI IND. ,X ,Q,35.30,37.50,35.30,37.50,37.50,37.80,5,1465,52705.00,,INE691D01012,15-Jan-19,,
521141,ADITYA SPIN.,XT,Q,6.65,7.35,6.65,6.65,6.65,7.00,4,97,647.00,,INE122D01026,15-Jan-19,,
521149,PRIME URBAN ,X ,Q,12.99,13.42,12.16,12.99,13.42,12.80,18,3360,43037.00,,INE419E01024,15-Jan-19,,
521151,DHANLXMI FAB,X ,Q,28.10,29.90,28.10,29.90,29.90,28.90,2,11,310.00,,INE953D01016,15-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,137.00,139.00,135.20,135.40,139.00,137.00,79,850,116454.00,,INE206B01013,15-Jan-19,,
521167,FRONT BUSS  ,XT,Q,6.80,6.80,6.32,6.32,6.32,6.65,11,10305,65153.00,,INE485D01035,15-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,2.15,2.15,1.95,2.08,2.08,2.05,26,13207,26530.00,,INE670B01028,15-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.25,7.60,7.25,7.55,7.55,7.32,7,1281,9412.00,,INE662A01027,15-Jan-19,,
521188,UNITED TEXT.,XT,Q,6.94,6.94,6.86,6.86,6.86,6.61,2,11,76.00,,INE727E01012,15-Jan-19,,
521194,SIL INVEST  ,B ,Q,223.85,241.50,223.85,231.10,231.10,225.95,63,966,224247.00,,INE923A01015,15-Jan-19,,
521200,SURYLAK.COTT,B ,Q,43.35,43.40,43.35,43.40,43.40,42.60,2,2,86.00,,INE713B01026,15-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.45,1.57,1.45,1.57,1.57,1.50,22,11910,18374.00,,INE931D01020,15-Jan-19,,
521210,CITYMAN     ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,1,5.00,,INE117C01010,15-Jan-19,,
521216,DHAN ROTO SP,XT,Q,29.00,29.00,28.50,28.50,28.50,29.95,4,311,8964.00,,INE220C01012,15-Jan-19,,
521220,DAMOINDUS   ,B ,Q,46.75,47.00,46.75,47.00,47.00,44.95,3,1001,47046.00,,INE497D01022,15-Jan-19,,
521226,UNI ROYAL IN,X ,Q,10.55,11.20,10.55,11.20,11.20,10.70,4,350,3693.00,,INE980D01019,15-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15.05,16.20,15.05,16.20,16.20,15.50,5,218,3301.00,,INE443E01016,15-Jan-19,,
521238,KDL         ,X ,Q,18.20,18.20,18.20,18.20,18.20,17.35,1,1,18.00,,INE893C01032,15-Jan-19,,
521240,SAMBANDAM SP,X ,Q,97.00,100.00,97.00,99.50,99.50,96.05,8,613,60111.00,,INE304D01012,15-Jan-19,,
521242,KANDAGIRI SP,X ,Q,20.70,20.70,20.70,20.70,20.70,19.80,2,6,124.00,,INE292D01019,15-Jan-19,,
521248,KITEX GARMEN,B ,Q,108.40,110.35,108.40,109.00,108.50,109.25,21,438,47790.00,,INE602G01020,15-Jan-19,,
522001,CRANEX LTD. ,X ,Q,14.90,14.90,14.90,14.90,14.90,15.65,2,200,2980.00,,INE608B01010,15-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16.00,16.25,15.65,16.20,16.25,16.05,13,341,5438.00,,INE177C01022,15-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,78.90,80.60,69.05,72.90,72.90,71.60,12,623,45807.00,,INE759F01012,15-Jan-19,,
522014,UNITED DRILL,X ,Q,152.00,155.95,150.00,150.00,150.00,151.70,43,6482,990047.00,,INE961D01019,15-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,133.00,133.00,131.00,132.00,132.00,135.00,16,971,128347.00,,INE459C01016,15-Jan-19,,
522029,WINDSOR MACH,B ,Q,64.55,68.45,64.55,66.35,66.25,65.30,93,62270,4118456.00,,INE052A01021,15-Jan-19,,
522034,SHANTHI GEAR,B ,Q,128.75,129.35,126.30,127.40,126.35,126.95,44,1617,207228.00,,INE631A01022,15-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1078.00,1078.00,1051.00,1063.25,1064.95,1075.20,94,677,720531.00,,INE634A01018,15-Jan-19,,
522073,HITECHGEAR  ,B ,Q,325.95,326.60,316.55,320.30,317.00,328.90,22,1305,419349.00,,INE127B01011,15-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,257.00,260.75,257.00,260.00,260.75,256.80,34,434,111974.00,,INE285A01027,15-Jan-19,,
522091,UV DER HORST,XT,Q,37.50,41.35,37.50,41.35,41.35,39.40,7,1946,79601.00,,INE890G01013,15-Jan-19,,
522101,KILBURN ENGG,X ,Q,52.95,52.95,51.20,52.25,52.25,53.00,4,146,7607.00,,INE338F01015,15-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.55,16.00,15.35,16.00,16.00,15.25,97,37254,593470.00,,INE372E01025,15-Jan-19,,
522108,YUKEN INDIA ,B ,Q,607.65,627.00,595.00,605.50,625.00,597.25,146,2171,1310795.00,,INE384C01016,15-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,595.05,598.00,578.05,580.60,578.05,598.30,157,1325,773393.00,,INE325A01013,15-Jan-19,,
522122,VOITH PAPER ,XT,Q,832.00,832.00,810.00,812.50,810.00,819.50,24,347,283970.00,,INE285C01015,15-Jan-19,,
522134,ARTSON ENG  ,X ,Q,47.00,49.20,47.00,49.20,49.20,47.60,26,1307,63341.00,,INE133D01023,15-Jan-19,,
522152,SOLITAIR MC ,X ,Q,48.90,51.40,47.00,48.85,47.45,50.45,34,3835,185492.00,,INE410A01013,15-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.44,1.49,1.36,1.49,1.49,1.42,8,2300,3392.00,,INE989C01012,15-Jan-19,,
522165,INDSIL HYD  ,X ,Q,78.00,78.00,76.00,77.85,78.00,78.00,44,13631,1061066.00,,INE867D01018,15-Jan-19,,
522183,ITL INDUSTRS,X ,Q,170.00,179.15,168.00,170.15,168.10,175.45,23,629,107872.00,,INE478D01014,15-Jan-19,,
522195,FRONTIER SPR,X ,Q,164.25,173.95,164.25,167.00,167.05,165.10,80,4885,820709.00,,INE572D01014,15-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,154.80,160.70,151.35,154.30,154.30,153.55,17679,2010790,314247786.00,,INE074A01025,15-Jan-19,,
522207,RASANDIK ENG,X ,Q,143.00,143.00,125.45,136.00,136.00,129.85,5,2021,286288.00,,INE682D01011,15-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.68,1.68,1.68,1.68,1.68,1.61,1,1,1.00,,INE429B01011,15-Jan-19,,
522215,SWISS GLASS ,X ,Q,181.20,199.35,181.20,198.15,199.00,195.30,34,2490,486182.00,,INE461D01010,15-Jan-19,,
522217,GUJ APOIND  ,B ,Q,161.65,164.45,156.30,163.00,163.00,156.00,51,1352,219243.00,,INE826C01016,15-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.55,31.75,30.25,30.45,30.45,31.35,44,12122,370125.00,,INE692C01020,15-Jan-19,,
522231,CONART ENG. ,X ,Q,24.30,26.95,24.30,25.25,25.25,25.55,7,951,23964.00,,INE714D01012,15-Jan-19,,
522241,M.M.FORGINGS,B ,Q,601.00,601.00,590.00,600.00,600.00,598.05,89,377,224265.00,,INE227C01017,15-Jan-19,,
522245,IYKOT HITEC ,Z ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,107,642.00,,INE079L01013,15-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,396.85,396.85,396.70,396.70,396.70,393.65,4,4,1587.00,,INE040D01038,15-Jan-19,,
522251,CENLUB INDUS,X ,Q,83.80,83.80,80.60,80.85,82.25,81.20,10,508,41220.00,,INE627F01011,15-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,29.00,29.60,28.35,29.25,29.60,29.00,151,21161,611425.00,,INE535F01024,15-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,56.70,56.70,53.40,53.60,53.60,55.00,130,5602,305335.00,,INE920A01011,15-Jan-19,,
522263,JMC PROJECTS,B ,Q,92.00,97.50,92.00,94.50,94.40,88.85,1384,93770,8890622.00,,INE890A01024,15-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,46.60,49.85,46.60,49.85,49.85,47.50,2,16,748.00,,INE466D01019,15-Jan-19,,
522275,GET&D       ,A ,Q,320.00,320.35,310.00,311.45,311.80,314.05,129,2923,925484.00,,INE200A01026,15-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,126.90,128.85,125.50,128.50,128.00,127.30,23,1503,192417.00,,INE207E01023,15-Jan-19,,
522285,JAY NECO IND,T ,Q,5.80,5.91,5.75,5.77,5.75,5.90,17,9676,56433.00,,INE854B01010,15-Jan-19,,
522287,KALPA.POWER ,A ,Q,375.00,376.40,370.00,373.05,373.00,372.40,88,1369,509453.00,,INE220B01022,15-Jan-19,,
522289,IFM IMPEX   ,XT,Q,5.63,5.63,5.63,5.63,5.63,5.37,1,1,5.00,,INE169F01014,15-Jan-19,,
522292,CHANDNI TE  ,X ,Q,38.95,39.80,38.95,39.70,39.80,38.95,3,3,118.00,,INE713D01055,15-Jan-19,,
522294,T & I GLOBAL,X ,Q,97.00,99.65,96.00,96.10,96.05,96.00,25,2081,201516.00,,INE811B01010,15-Jan-19,,
522295,CONTROL PRNT,B ,Q,298.00,299.05,296.00,298.70,298.00,299.95,29,283,83907.00,,INE663B01015,15-Jan-19,,
522650,BEMCO HYDRAU,X ,Q,123.50,123.50,123.50,123.50,123.50,129.45,2,82,10127.00,,INE142E01014,15-Jan-19,,
523007,ANSAL BUILD.,X ,Q,54.90,54.90,51.00,53.75,53.75,52.65,14,58,3060.00,,INE030C01015,15-Jan-19,,
523011,WEIZMANN LTD,B ,Q,48.50,50.70,48.50,50.00,50.00,48.85,5,235,11462.00,,INE080A01014,15-Jan-19,,
523019,B.N.RATHI SE,X ,Q,27.60,27.60,26.05,26.05,26.05,28.00,4,452,12473.00,,INE710D01010,15-Jan-19,,
523021,RISHITECH   ,X ,Q,45.90,45.90,45.90,45.90,45.90,42.05,1,1,45.00,,INE989D01010,15-Jan-19,,
523023,SINCLAIR HOT,X ,Q,328.10,335.00,328.00,334.85,334.85,330.00,12,215,71176.00,,INE985A01014,15-Jan-19,,
523025,SAFARI IND. ,B ,Q,797.55,804.25,766.00,789.15,785.00,798.65,504,7029,5524739.00,,INE429E01023,15-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,609.00,609.00,609.00,609.00,609.00,609.05,1,1,609.00,,INE626H01019,15-Jan-19,,
523100,COSMO FERR. ,X ,Q,18.00,18.90,18.00,18.90,18.90,18.00,8,1700,30965.00,,INE124B01018,15-Jan-19,,
523113,FUTURA SEC. ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,2,101,1166.00,,INE425D01015,15-Jan-19,,
523116,SANCO TRANS ,X ,Q,206.15,226.95,206.15,226.95,226.95,217.00,5,80,16512.00,,INE391G01012,15-Jan-19,,
523120,ADOR MULTI. ,X ,Q,39.60,39.60,39.60,39.60,39.60,37.80,1,1,39.00,,INE628D01014,15-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,378.85,384.00,378.85,383.95,383.95,372.70,8,227,86138.00,,INE276C01014,15-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.75,13.94,13.11,13.61,13.78,13.66,41,8625,116769.00,,INE442D01010,15-Jan-19,,
523151,OTCO INTERN.,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,1,16.00,,INE910B01028,15-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1455.00,1550.00,1455.00,1544.70,1511.00,1504.70,29,394,604771.00,,INE599F01012,15-Jan-19,,
523164,SIP INDUST. ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,1,3.00,,INE186B01017,15-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,74.40,75.00,73.50,74.10,74.10,74.40,576,45621,3390947.00,,INE421A01028,15-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,109.10,111.00,108.00,109.60,108.75,107.45,63,3052,333864.00,,INE760A01029,15-Jan-19,,
523209,NICCO UCO AL,XT,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,,INE917B01023,15-Jan-19,,
523229,BHARAT SEATS,X ,Q,105.85,105.85,103.25,103.70,103.25,104.80,56,3602,375431.00,,INE415D01024,15-Jan-19,,
523248,MACHINO PLAS,X ,Q,135.45,157.95,132.00,146.10,151.70,144.00,60,25841,3632402.00,,INE082B01018,15-Jan-19,,
523260,PEARL POLYME,B ,Q,13.37,14.30,13.37,13.50,13.50,14.39,7,801,10808.00,,INE844A01013,15-Jan-19,,
523261,VENKEY'S (I),A ,Q,2300.00,2356.95,2300.00,2321.55,2317.00,2300.90,614,4825,11217071.00,,INE398A01010,15-Jan-19,,
523269,ADVANI HOTEL,B ,Q,74.00,77.85,73.10,74.80,75.10,72.10,199,12056,910635.00,,INE199C01026,15-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.58,0.60,0.58,0.58,0.58,0.58,23,16383,9589.00,,INE395B01048,15-Jan-19,,
523283,SUPER HOUSE ,B ,Q,136.00,138.30,135.55,135.60,135.55,136.65,41,1712,233752.00,,INE712B01010,15-Jan-19,,
523319,BALMER LAWRI,B ,Q,199.75,202.40,198.00,198.50,198.20,198.70,132,6552,1309202.00,,INE164A01016,15-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,707.85,727.00,707.85,720.05,723.00,719.15,14,64,46227.00,,INE177F01017,15-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1775.00,1824.00,1766.00,1776.75,1766.00,1830.45,14,40,71478.00,,INE668G01013,15-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,349.50,360.00,347.75,356.90,356.40,348.25,556,4247,1507050.00,,INE499A01024,15-Jan-19,,
523369,DCM SHR.IND ,X ,Q,188.50,198.60,188.50,194.75,190.05,190.85,42,1258,247182.00,,INE843D01019,15-Jan-19,,
523371,MAWANA SUGAR,B ,Q,44.50,47.35,44.50,47.35,47.35,45.10,57,9009,424534.00,,INE636A01039,15-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,115.00,123.90,115.00,122.80,122.80,120.95,14,1320,152146.00,,INE843B01013,15-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1387.15,1399.80,1374.95,1380.05,1380.05,1391.40,332,2271,3148961.00,,INE310A01015,15-Jan-19,,
523391,NAHAR POLY  ,B ,Q,39.95,40.05,39.00,39.70,39.05,39.40,13,1331,52845.00,,INE308A01027,15-Jan-19,,
523395,3M INDIA LTD,A ,Q,20551.15,20945.00,20551.15,20867.40,20850.00,20610.15,32,59,1228575.00,,INE470A01017,15-Jan-19,,
523405,JM FINANCIAL,A ,Q,89.20,91.00,89.00,90.55,90.70,88.85,336,20276,1822979.00,,INE780C01023,15-Jan-19,,
523411,ADCINDIA    ,X ,Q,204.90,211.10,204.00,204.15,204.00,204.80,9,153,31386.00,,INE833A01016,15-Jan-19,,
523419,TAMIL.TELE. ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,1,100,151.00,,INE141D01018,15-Jan-19,,
523445,REL INDL INF,B ,Q,330.00,344.45,330.00,336.15,336.15,329.30,1344,48535,16419694.00,,INE046A01015,15-Jan-19,,
523449,SHARP INDIA ,XT,Q,43.50,43.50,40.30,40.30,40.30,42.40,16,13064,526574.00,,INE207B01011,15-Jan-19,,
523457,LINDEINDIA  ,A ,Q,754.95,799.80,754.00,786.05,786.05,749.60,5452,189229,148350720.00,,INE473A01011,15-Jan-19,,
523465,IND.BANK HSG,B ,Q,30.50,30.50,28.55,28.55,28.55,28.35,17,2513,75263.00,,INE969D01012,15-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,7,11867,4153.00,,INE250C01027,15-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,24.00,24.00,23.95,23.95,23.95,24.00,2,310,7425.00,,INE026D01011,15-Jan-19,,
523489,CMM HOSPITAL,X ,Q,12.34,12.34,12.34,12.34,12.34,11.76,2,300,3702.00,,INE889F01017,15-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.09,1.11,1.09,1.11,1.11,1.14,9,8900,9746.00,,INE028D01025,15-Jan-19,,
523537,APM INDUS.  ,X ,Q,44.65,44.65,43.70,43.70,43.70,43.45,4,401,17524.00,,INE170D01025,15-Jan-19,,
523539,PRECISION WR,B ,Q,229.05,232.90,229.05,231.50,230.05,229.80,23,721,166916.00,,INE372C01029,15-Jan-19,,
523550,KRYPTON IND ,X ,Q,11.51,11.60,11.51,11.60,11.60,11.49,3,242,2800.00,,INE951B01014,15-Jan-19,,
523566,MARTIN BURN ,XT,Q,47.15,47.15,47.00,47.00,47.00,45.50,6,2233,105185.00,,INE199D01016,15-Jan-19,,
523574,FEL         ,B ,Q,37.00,37.00,36.60,36.75,36.60,37.00,63,12017,442737.00,,INE623B01027,15-Jan-19,,
523586,IND.TONERS  ,X ,Q,148.50,148.50,143.55,147.15,147.80,145.45,31,1219,178572.00,,INE826B01018,15-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,46.35,46.90,46.00,46.20,46.15,46.35,177,27119,1259722.00,,INE109A01011,15-Jan-19,,
523606,SIKA INTER. ,X ,Q,147.10,153.00,147.10,153.00,153.00,153.00,5,260,39664.00,,INE438E01016,15-Jan-19,,
523610,ITI LTD.    ,B ,Q,91.50,95.50,91.25,94.30,94.30,91.10,2184,298298,27912830.00,,INE248A01017,15-Jan-19,,
523618,DREDGING COR,B ,Q,440.75,449.00,439.70,444.05,444.05,439.70,934,31431,13963987.00,,INE506A01018,15-Jan-19,,
523620,PHARMASIA   ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.00,3,80,1344.00,,INE486I01016,15-Jan-19,,
523630,NATIONAL FER,B ,Q,36.50,37.00,36.05,36.25,36.25,35.50,235,54927,2006261.00,,INE870D01012,15-Jan-19,,
523638,IP RINGS LTD,X ,Q,113.00,113.00,109.40,109.75,109.40,113.00,50,3173,351064.00,,INE558A01019,15-Jan-19,,
523642,PI INDUS.LTD,A ,Q,846.35,851.20,828.75,843.30,838.00,841.20,221,3622,3050223.00,,INE603J01030,15-Jan-19,,
523648,PLASTIBLEND ,B ,Q,182.05,182.05,180.00,180.00,180.00,179.90,14,1228,222863.00,,INE083C01022,15-Jan-19,,
523650,REDEX PROTEC,XT,Q,10.70,10.70,10.70,10.70,10.70,10.81,2,100,1070.00,,INE823D01011,15-Jan-19,,
523660,WATERBASE   ,X ,Q,162.00,164.40,158.60,159.40,159.40,162.40,438,22953,3701577.00,,INE054C01015,15-Jan-19,,
523672,FLEX FOODS  ,X ,Q,71.95,72.25,71.00,71.85,71.90,71.80,40,3660,261752.00,,INE954B01018,15-Jan-19,,
523696,FORTIS MLR  ,X ,Q,55.10,55.40,55.10,55.40,55.40,55.30,3,315,17436.00,,INE842B01015,15-Jan-19,,
523704,MASTEK LTD  ,B ,Q,410.20,431.25,410.20,420.25,419.15,410.90,906,9297,3953905.00,,INE759A01021,15-Jan-19,,
523708,EIMCO ELECON,B ,Q,391.00,391.00,387.05,387.05,387.05,399.95,2,122,47603.00,,INE158B01016,15-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,267.00,268.75,267.00,268.75,268.75,264.00,3,100,26816.00,,INE318C01014,15-Jan-19,,
523716,ASHIANA HOU ,B ,Q,122.25,122.50,116.10,117.50,116.50,119.50,87,2434,290648.00,,INE365D01021,15-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.70,7.30,6.70,7.29,7.29,7.03,8,3706,26917.00,,INE806F01011,15-Jan-19,,
523736,DVL         ,B ,Q,103.65,105.40,103.60,103.60,103.60,104.45,22,1293,134674.00,,INE477B01010,15-Jan-19,,
523754,EPC INDUS.  ,X ,Q,113.50,114.00,111.00,113.60,113.60,112.70,118,11495,1293558.00,,INE215D01010,15-Jan-19,,
523756,SREIINFRA   ,A ,Q,34.10,34.20,33.10,33.40,33.40,33.65,1295,897709,30239642.00,,INE872A01014,15-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,97.20,99.00,96.75,97.65,97.65,97.20,112,11629,1131834.00,,INE059C01022,15-Jan-19,,
523782,MITSHI      ,X ,Q,34.90,34.90,31.75,34.75,34.75,33.40,8,848,28734.00,,INE844D01017,15-Jan-19,,
523792,MAZDA LTD   ,B ,Q,290.60,293.00,290.00,292.95,293.00,291.15,7,77,22433.00,,INE885E01034,15-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.55,4.67,4.45,4.64,4.51,4.55,16,3101,14079.00,,INE048C01017,15-Jan-19,,
523828,MENON BEAR. ,B ,Q,86.70,86.75,84.60,85.45,85.45,86.50,42,890,76040.00,,INE071D01033,15-Jan-19,,
523836,GUJ.RAFFIA  ,T ,Q,18.65,18.65,18.65,18.65,18.65,17.80,1,84,1566.00,,INE610B01024,15-Jan-19,,
523838,SIMPLX INFRA,B ,Q,195.40,196.25,190.05,192.00,192.30,192.00,20,158,30432.00,,INE059B01024,15-Jan-19,,
523840,INN.TECH.PAC,X ,Q,30.40,30.40,28.00,28.85,28.15,28.90,38,3835,109390.00,,INE965C01038,15-Jan-19,,
523842,SUPER TANNER,X ,Q,3.00,3.49,2.83,3.24,3.19,3.16,23,13319,45574.00,,INE460D01038,15-Jan-19,,
523850,AXTEL INDUS.,X ,Q,107.00,108.90,104.80,106.55,105.25,105.50,18,2232,238618.00,,INE767C01012,15-Jan-19,,
524000,MAGMA FIN   ,A ,Q,106.80,113.90,106.80,108.60,108.15,106.35,257,15730,1740493.00,,INE511C01022,15-Jan-19,,
524013,HIND.FLUROCA,B ,Q,14.50,15.75,14.50,15.75,15.75,15.00,19,701,10540.00,,INE806J01013,15-Jan-19,,
524019,KINGFA      ,B ,Q,770.00,770.00,760.00,770.00,770.00,768.00,25,295,226634.00,,INE473D01015,15-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,88.00,88.95,86.10,88.20,88.20,89.00,36,9440,826715.00,,INE809A01024,15-Jan-19,,
524038,VENLON ENTR ,XT,Q,2.85,3.15,2.85,3.12,3.12,3.00,12,1296,3695.00,,INE204D01022,15-Jan-19,,
524051,POLYPLEX    ,B ,Q,510.80,514.95,508.35,512.30,512.00,503.15,52,1352,688446.00,,INE633B01018,15-Jan-19,,
524075,ALBERT DAVID,B ,Q,411.50,425.00,409.50,412.40,412.50,404.80,77,2946,1241993.00,,INE155C01010,15-Jan-19,,
524084,MONSANTO (I),A ,Q,2568.50,2590.90,2556.90,2580.45,2580.45,2564.50,31,75,193014.00,,INE274B01011,15-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,122.85,127.95,120.00,126.30,126.30,121.90,694,115218,14298004.00,,INE482D01024,15-Jan-19,,
524109,KABRA EXTR  ,B ,Q,75.25,75.25,73.25,73.40,73.25,74.80,136,3998,297500.00,,INE900B01029,15-Jan-19,,
524129,VINYL CHEM  ,B ,Q,82.65,86.60,81.65,82.95,83.70,79.50,183,10941,918191.00,,INE250B01029,15-Jan-19,,
524136,PEE CEE COSM,X ,Q,122.95,122.95,111.05,120.00,120.00,122.80,4,41,4672.00,,INE417E01010,15-Jan-19,,
524164,IOL CHEM PH ,B ,Q,193.00,210.80,191.80,207.15,207.15,193.30,4537,233654,47899660.00,,INE485C01011,15-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.90,11.19,10.80,10.84,10.89,10.90,176,38015,413865.00,,INE133C01033,15-Jan-19,,
524200,VINATI ORG. ,B ,Q,1595.00,1624.00,1584.75,1595.45,1595.45,1598.15,136,845,1357562.00,,INE410B01029,15-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,47.50,48.55,44.55,47.40,47.95,46.70,28,3544,166453.00,,INE058I01013,15-Jan-19,,
524208,AARTI INDUST,A ,Q,1584.85,1584.85,1560.00,1569.45,1562.00,1559.40,402,2966,4672160.00,,INE769A01020,15-Jan-19,,
