SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517477,ELNET TECH. ,X ,Q,108.00,109.00,100.00,100.00,100.00,100.50,24,804,82377.00,,INE033C01019,28-May-19,,
517481,APTL        ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,800,1376.00,,INE421N01021,28-May-19,,
517494,ACCEL       ,X ,Q,8.83,8.83,8.06,8.26,8.13,8.36,22,13390,113027.00,,INE258C01038,28-May-19,,
517498,WEBELSOLAR  ,B ,Q,23.70,24.00,23.45,23.75,23.75,23.80,40,3398,80470.00,,INE855C01015,28-May-19,,
517500,ROTO PUMPS  ,X ,Q,149.00,157.00,148.00,155.15,155.15,149.30,627,131561,20259602.00,,INE535D01029,28-May-19,,
517506,TTK PRESTIGE,A ,Q,7260.00,7296.00,7220.00,7260.05,7296.00,7303.95,59,105,760729.00,,INE690A01010,28-May-19,,
517514,DHINDIA     ,X ,Q,21.10,22.70,21.00,22.45,22.70,21.75,16,1512,32972.00,,INE589D01018,28-May-19,,
517518,LEEL        ,B ,Q,9.80,9.80,9.80,9.80,9.80,9.35,12,7426,72774.00,,INE245C01019,28-May-19,,
517522,RAJ GLO WIR ,X ,Q,823.90,836.90,811.10,819.05,814.75,802.15,28,391,321962.00,,INE451D01011,28-May-19,,
517536,ONWARD TECHN,B ,Q,62.65,65.85,62.50,64.45,64.45,62.65,121,9962,637077.00,,INE229A01017,28-May-19,,
517544,CENTUM ELEC ,B ,Q,487.95,492.50,470.00,485.90,485.90,476.65,186,78821,37457142.00,,INE320B01020,28-May-19,,
517548,STARLITE COM,X ,Q,15.85,15.90,15.10,15.20,15.20,15.50,15,817,12738.00,,INE035C01022,28-May-19,,
517554,NHCFOODS    ,X ,Q,6.39,6.39,6.15,6.39,6.39,6.09,14,8360,53402.00,,INE141C01028,28-May-19,,
517562,TRIGYN TECH ,B ,Q,78.00,78.00,75.60,75.80,75.80,77.80,386,17530,1344430.00,,INE948A01012,28-May-19,,
517569,KEI INDUST. ,A ,Q,489.00,507.50,487.10,504.05,504.05,488.00,1917,24598,12275862.00,,INE878B01027,28-May-19,,
517571,IMPPOWERS   ,B ,Q,41.90,46.60,38.00,39.00,39.00,38.85,120,23273,975413.00,,INE065B01013,28-May-19,,
518011,KEERTHI     ,XT,Q,67.20,67.30,63.85,64.00,64.00,67.20,9,406,26457.00,,INE145L01012,28-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.90,22.90,22.25,22.30,22.30,22.95,27,2449,55101.00,,INE542A01039,28-May-19,,
518075,SURAJ PRODUC,Z ,Q,23.60,23.60,23.60,23.60,23.60,22.50,1,1,23.00,,INE069E01019,28-May-19,,
518091,ANJANI PORTL,B ,Q,179.95,192.00,178.00,178.55,178.00,175.90,148,5983,1104817.00,,INE071F01012,28-May-19,,
519003,MODINATURAL ,X ,Q,75.00,78.25,72.00,72.30,74.00,74.55,15,2697,202982.00,,INE537F01012,28-May-19,,
519031,SHAH FOOD(P),XT,Q,45.00,45.00,45.00,45.00,45.00,47.30,4,205,9225.00,,INE455D01012,28-May-19,,
519064,KHANDEL. EXT,XT,Q,9.58,9.58,9.58,9.58,9.58,9.13,1,400,3832.00,,INE687W01010,28-May-19,,
519091,TASTY BITE  ,B ,Q,8430.00,8430.00,7957.00,8329.00,8329.00,8045.70,17,33,265359.00,,INE488B01017,28-May-19,,
519105,AVT NATURAL ,B ,Q,24.00,26.00,23.75,24.85,24.85,23.45,86,16223,404038.00,,INE488D01021,28-May-19,,
519126,HIND.FOODS  ,X ,Q,419.90,419.90,402.05,404.30,404.00,405.85,20,453,183345.00,,INE254N01018,28-May-19,,
519136,NAHAR INDUST,B ,Q,40.35,40.80,39.65,40.35,40.35,41.00,17,2437,97730.00,,INE289A01011,28-May-19,,
519156,VADILAL IND ,B ,Q,573.10,577.95,570.00,572.60,577.00,577.35,16,102,58373.00,,INE694D01016,28-May-19,,
519183,ADF FOODS LT,B ,Q,272.00,272.00,266.50,270.90,270.80,265.80,451,11430,3083129.00,,INE982B01019,28-May-19,,
519214,WILLIAM.FIN.,XT,Q,16.20,16.20,16.20,16.20,16.20,17.00,1,223,3612.00,,INE188E01017,28-May-19,,
519216,AJANTA SOYA ,X ,Q,19.10,21.70,19.10,21.70,21.70,22.00,6,270,5807.00,,INE601B01015,28-May-19,,
519224,WILLIAM.MAGO,B ,Q,29.40,29.40,28.50,28.75,28.75,28.00,12,1341,39149.00,,INE210A01017,28-May-19,,
519248,JVL AGRO    ,Z ,Q,1.47,1.55,1.47,1.55,1.55,1.53,29,27737,41639.00,,INE430G01026,28-May-19,,
519260,SANWARIA    ,B ,Q,8.09,8.35,7.96,8.13,8.13,8.04,420,164573,1338280.00,,INE890C01046,28-May-19,,
519262,PRIMA AGRO L,XT,Q,9.21,9.40,9.21,9.40,9.40,9.60,3,389,3615.00,,INE297D01018,28-May-19,,
519279,MADHUR IND  ,XT,Q,10.00,10.00,10.00,10.00,10.00,9.54,2,16,160.00,,INE110C01015,28-May-19,,
519287,MODERN DAIRI,XT,Q,3.30,3.30,3.30,3.30,3.30,3.15,4,107,353.00,,INE617B01011,28-May-19,,
519295,BAMBINO AGRO,X ,Q,173.40,181.00,173.40,174.10,174.10,182.90,4,124,21912.00,,INE921D01013,28-May-19,,
519307,VIKAS WSP   ,XT,Q,16.90,16.90,16.90,16.90,16.90,16.10,89,157765,2666228.00,,INE706A01022,28-May-19,,
519319,JATALIA     ,XT,Q,8.84,8.84,8.84,8.84,8.84,9.02,4,24,212.00,,INE847M01011,28-May-19,,
519359,POONA DAL   ,X ,Q,23.50,23.50,23.30,23.30,23.30,23.00,2,2,46.00,,INE809E01018,28-May-19,,
519367,TRANSGL.FOOD,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,100,325.00,,INE213P01019,28-May-19,,
519383,ANIK INDS   ,B ,Q,14.05,14.05,14.05,14.05,14.05,13.40,1,100,1405.00,,INE087B01017,28-May-19,,
519421,KSE LIMITED ,XT,Q,1345.00,1398.00,1345.00,1361.70,1361.70,1360.35,51,1057,1454623.00,,INE953E01014,28-May-19,,
519457,VIRAT CRANE ,X ,Q,31.00,33.15,31.00,31.00,31.00,31.00,4,2105,65319.00,,INE295C01014,28-May-19,,
519475,CHORDIA FOOD,XT,Q,150.00,160.00,150.00,155.95,160.00,154.90,10,570,87400.00,,INE975C01011,28-May-19,,
519483,TAI INDUST. ,XT,Q,12.50,12.54,11.56,11.72,12.48,11.95,7,1233,15380.00,,INE358D01018,28-May-19,,
519491,OCEAN AGRO  ,X ,Q,24.40,25.60,23.20,25.15,25.60,24.40,18,3534,86659.00,,INE049J01010,28-May-19,,
519494,N K INDUST. ,B ,Q,32.60,37.30,32.60,32.60,32.60,34.15,3,2002,65274.00,,INE542C01019,28-May-19,,
519552,HERITGFOOD  ,A ,Q,455.00,457.90,439.00,440.45,439.00,456.30,252,4344,1943502.00,,INE978A01027,28-May-19,,
519560,NEHA INTER. ,X ,Q,2.91,3.09,2.91,3.06,3.09,3.06,14,2109,6379.00,,INE874D01022,28-May-19,,
519566,SIMRAN FARMS,X ,Q,73.95,79.00,71.15,73.00,73.00,73.95,138,13803,1018020.00,,INE354D01017,28-May-19,,
519588,DFM FOODS   ,B ,Q,252.05,266.90,251.00,262.05,264.90,262.95,17,403,102861.00,,INE456C01020,28-May-19,,
519600,CCL PRODUCTS,A ,Q,270.00,272.00,265.00,269.40,266.00,270.30,171,2433,655246.00,,INE421D01022,28-May-19,,
519602,KELLTONTEC  ,B ,Q,35.00,35.95,34.90,35.50,35.85,34.65,74,6993,248424.00,,INE164B01022,28-May-19,,
519612,MAHAAN FOODS,X ,Q,14.85,14.85,14.85,14.85,14.85,14.15,4,1310,19453.00,,INE734D01010,28-May-19,,
520008,RICO AUTO   ,B ,Q,71.80,72.60,69.70,71.70,70.95,72.55,498,64588,4584625.00,,INE209B01025,28-May-19,,
520021,OMAX AUTOS. ,B ,Q,69.05,70.45,67.20,68.00,68.00,70.00,17,1002,68781.00,,INE090B01011,28-May-19,,
520043,MUNJAL SHOWA,B ,Q,166.25,168.00,163.95,167.50,166.05,166.95,17,182,30254.00,,INE577A01027,28-May-19,,
520051,JAMNA AUTO  ,A ,Q,61.00,61.00,59.30,59.75,59.80,60.00,538,50800,3054500.00,,INE039C01032,28-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2616.05,2647.35,2598.95,2618.70,2611.00,2603.80,28,45,118371.00,,INE105A01035,28-May-19,,
520057,JTEKTINDIA  ,B ,Q,109.10,109.30,106.40,106.70,106.40,109.55,88,10743,1158479.00,,INE643A01035,28-May-19,,
520059,MUNAUTO     ,B ,Q,52.00,52.65,50.40,51.95,51.95,51.95,86,9992,517539.00,,INE672B01032,28-May-19,,
520066,JAYBH.MARUTI,B ,Q,253.15,263.00,248.60,251.25,251.25,251.85,182,3755,954855.00,,INE571B01028,28-May-19,,
520073,RACLGEAR    ,X ,Q,80.10,82.00,80.00,80.25,80.20,80.00,113,24134,1943760.00,,INE704B01017,28-May-19,,
520075,SAMKRG PIST.,X ,Q,169.00,170.05,165.60,168.65,168.95,166.90,70,4599,776751.00,,INE706B01012,28-May-19,,
520086,SICAL LOG   ,B ,Q,129.85,132.40,125.00,129.05,129.05,129.85,10,444,57451.00,,INE075B01012,28-May-19,,
520111,RATNAMNI MET,B ,Q,960.10,998.00,960.00,983.55,980.00,943.95,151,1730,1682248.00,,INE703B01027,28-May-19,,
520119,AUTOMOTIVE S,B ,Q,52.75,54.40,52.35,54.40,54.40,53.30,3,150,7957.00,,INE900C01027,28-May-19,,
520123,ABC INDIA   ,X ,Q,50.00,60.00,50.00,56.15,60.00,50.00,17,1399,77873.00,,INE125D01011,28-May-19,,
520127,BALURGHAT TE,X ,Q,5.63,5.90,5.63,5.90,5.90,5.92,3,394,2224.00,,INE654B01014,28-May-19,,
520139,JAGSON AIRLI,XT,Q,0.90,0.90,0.90,0.90,0.90,0.86,2,5001,4500.00,,INE685B01018,28-May-19,,
520151,SHREY SH LOG,B ,Q,191.00,209.90,191.00,200.70,198.00,188.00,121,2960,592502.00,,INE757B01015,28-May-19,,
520155,STARLOG     ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.80,1,10,188.00,,INE580C01019,28-May-19,,
521005,INDOVATION  ,XT,Q,5.81,5.81,5.81,5.81,5.81,6.11,1,10,58.00,,INE807M01023,28-May-19,,
521016,INDO COUNT  ,B ,Q,45.00,45.00,42.70,44.05,44.50,44.40,114,18483,804343.00,,INE483B01026,28-May-19,,
521018,MARAL OVERS ,B ,Q,25.05,28.50,25.05,25.35,25.10,26.50,13,614,15517.00,,INE882A01013,28-May-19,,
521034,SOMA TEXTILE,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,3,274,808.00,,INE314C01013,28-May-19,,
521062,OCTAVE      ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.00,4,4000,4200.00,,INE814L01013,28-May-19,,
521064,TRIDENT     ,A ,Q,68.95,71.60,67.90,69.70,69.70,67.55,1914,266640,18762308.00,,INE064C01014,28-May-19,,
521070,ALOK INDS.  ,T ,Q,3.87,3.94,3.80,3.84,3.83,3.87,232,318931,1231594.00,,INE270A01011,28-May-19,,
521097,AMARJOTHI SP,X ,Q,89.00,90.45,88.00,89.50,88.55,87.50,17,1069,95773.00,,INE484D01012,28-May-19,,
521105,OLYMPIA IND.,X ,Q,17.50,17.50,16.90,16.95,16.95,16.75,9,5541,94286.00,,INE482O01021,28-May-19,,
521109,NAGREEKA EXP,B ,Q,23.15,23.15,21.65,22.70,22.70,20.55,6,4200,94035.00,,INE123B01028,28-May-19,,
521113,SUDITI IND. ,X ,Q,22.10,26.00,22.10,24.60,24.60,23.80,16,1553,39228.00,,INE691D01012,28-May-19,,
521131,SBFL        ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.25,1,50,325.00,,INE363D01018,28-May-19,,
521141,ADITYA SPIN.,XT,Q,4.20,4.20,4.20,4.20,4.20,4.20,4,1200,5040.00,,INE122D01026,28-May-19,,
521149,PRIME URBAN ,X ,Q,7.12,7.45,7.00,7.45,7.45,7.12,8,4086,28640.00,,INE419E01024,28-May-19,,
521151,DHANLXMI FAB,X ,Q,30.45,30.45,27.55,27.55,27.55,29.00,9,1361,39538.00,,INE953D01016,28-May-19,,
521163,ZODIAC CLOTH,T ,Q,270.00,277.80,270.00,276.15,277.80,264.60,91,13529,3726396.00,,INE206B01013,28-May-19,,
521167,FRONT BUSS  ,X ,Q,4.61,4.84,4.61,4.84,4.84,4.61,14,6129,28358.00,,INE485D01035,28-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.09,1.13,1.08,1.10,1.13,1.13,5,8113,8867.00,,INE670B01028,28-May-19,,
521180,SUPER SPIN. ,B ,Q,6.99,7.37,6.37,7.13,7.22,6.89,346,53431,374519.00,,INE662A01027,28-May-19,,
521200,SURYLAK.COTT,B ,Q,34.95,34.95,34.95,34.95,34.95,34.50,1,125,4368.00,,INE713B01026,28-May-19,,
521206,SAMTEX FASH.,XT,Q,1.30,1.40,1.30,1.39,1.39,1.35,13,4401,5922.00,,INE931D01020,28-May-19,,
521220,DAMOINDUS   ,B ,Q,40.50,42.00,40.30,41.65,41.65,40.05,12,882,35892.00,,INE497D01022,28-May-19,,
521226,UNI ROYAL IN,X ,Q,8.10,8.93,8.10,8.11,8.11,8.51,4,800,6897.00,,INE980D01019,28-May-19,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.20,1,400,84.00,,INE083G01031,28-May-19,,
521234,SRI NACHAMAI,X ,Q,15.40,15.40,15.40,15.40,15.40,15.45,1,100,1540.00,,INE443E01016,28-May-19,,
521240,SAMBANDAM SP,X ,Q,87.80,87.80,84.00,84.00,84.00,88.00,5,121,10545.00,,INE304D01012,28-May-19,,
521242,KANDAGIRI SP,X ,Q,15.75,16.90,15.75,16.90,16.90,16.50,4,428,6780.00,,INE292D01019,28-May-19,,
521244,CHITRA.SPIN.,XT,Q,7.29,7.29,7.29,7.29,7.29,7.67,1,10,72.00,,INE676G01024,28-May-19,,
521248,KITEX GARMEN,B ,Q,112.50,113.05,110.00,110.45,110.00,112.10,100,4143,461864.00,,INE602G01020,28-May-19,,
522004,BATLIBOI LTD,X ,Q,15.45,16.95,15.45,16.45,15.65,15.49,47,6837,111532.00,,INE177C01022,28-May-19,,
522005,AUSTIN ENGG.,X ,Q,52.20,54.00,52.20,54.00,54.00,54.90,23,1802,95858.00,,INE759F01012,28-May-19,,
522014,UNITED DRILL,X ,Q,121.50,121.90,103.00,106.00,104.50,103.30,24,734,79097.00,,INE961D01019,28-May-19,,
522017,FLUIDOMAT   ,X ,Q,102.00,102.90,100.30,101.40,101.30,103.25,34,1841,185958.00,,INE459C01016,28-May-19,,
522029,WINDSOR MACH,B ,Q,68.35,69.50,66.05,66.65,66.65,69.55,350,76204,5119589.00,,INE052A01021,28-May-19,,
522034,SHANTHI GEAR,B ,Q,116.25,119.85,116.25,117.00,117.00,117.30,19,531,62466.00,,INE631A01022,28-May-19,,
522064,HONDA SIEL  ,B ,Q,1044.00,1067.90,1036.15,1040.40,1040.00,1047.50,55,342,360860.00,,INE634A01018,28-May-19,,
522073,HITECHGEAR  ,B ,Q,263.00,272.40,263.00,271.05,272.40,259.45,34,537,144885.00,,INE127B01011,28-May-19,,
522074,ELGI EQUIP  ,A ,Q,267.45,284.75,267.45,281.95,280.90,265.00,284,5039,1405212.00,,INE285A01027,28-May-19,,
522101,KILBURN ENGG,X ,Q,34.20,38.30,34.10,38.10,36.05,34.70,19,3379,118444.00,,INE338F01015,28-May-19,,
522105,BIRLA PRETEC,X ,Q,18.50,18.50,17.05,17.40,17.70,18.15,230,88197,1561475.00,,INE372E01025,28-May-19,,
522108,YUKEN INDIA ,X ,Q,745.00,755.00,730.00,743.45,743.45,738.90,360,6751,5020636.00,,INE384C01016,28-May-19,,
522113,TIMKEN (I)  ,B ,Q,703.80,723.00,703.80,717.20,717.20,700.85,571,9284,6663888.00,,INE325A01013,28-May-19,,
522122,VOITH PAPER ,X ,Q,824.25,844.95,824.25,844.95,844.95,844.00,5,23,19393.00,,INE285C01015,28-May-19,,
522134,ARTSON ENG  ,X ,Q,45.00,48.00,44.90,47.75,47.75,45.15,72,21836,1032920.00,,INE133D01023,28-May-19,,
522152,SOLITAIR MC ,X ,Q,33.10,36.90,33.10,36.00,36.00,36.40,13,1389,50307.00,,INE410A01013,28-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.06,1.06,1.01,1.01,1.01,1.01,11,4200,4392.00,,INE989C01012,28-May-19,,
522165,INDSIL HYD  ,X ,Q,60.00,60.00,56.10,56.45,57.00,57.60,40,9422,541594.00,,INE867D01018,28-May-19,,
522183,ITL INDUSTRS,X ,Q,178.60,178.60,169.90,173.60,176.50,169.90,56,3439,593890.00,,INE478D01014,28-May-19,,
522195,FRONTIER SPR,X ,Q,259.00,275.00,239.95,244.25,244.25,233.45,564,49033,12227532.00,,INE572D01014,28-May-19,,
522205,PRAJ IND.LTD,B ,Q,147.90,148.50,143.35,147.65,147.65,148.00,2889,162410,23701639.00,,INE074A01025,28-May-19,,
522207,RASANDIK ENG,X ,Q,107.40,107.40,86.15,94.95,95.00,95.00,9,437,39823.00,,INE682D01011,28-May-19,,
522215,SWISS GLASS ,X ,Q,175.00,182.00,171.30,175.00,175.00,173.25,38,3338,596214.00,,INE461D01010,28-May-19,,
522217,GUJ APOIND  ,B ,Q,145.00,145.00,136.30,138.55,136.30,140.60,32,2735,383102.00,,INE826C01016,28-May-19,,
522229,TANEJA AERO.,X ,Q,30.70,33.00,30.60,32.80,32.90,32.90,38,3302,106626.00,,INE692C01020,28-May-19,,
522231,CONART ENG. ,X ,Q,31.35,31.35,28.20,28.65,29.40,28.75,27,1590,45537.00,,INE714D01012,28-May-19,,
522241,M.M.FORGINGS,B ,Q,530.00,539.80,520.15,526.50,526.50,518.90,31,383,202217.00,,INE227C01017,28-May-19,,
522249,MAYUR UNIQ. ,B ,Q,354.40,354.40,314.85,321.25,319.00,322.40,99,889,289499.00,,INE040D01038,28-May-19,,
522251,CENLUB INDUS,X ,Q,83.00,83.00,66.05,71.00,71.00,69.75,10,1574,108437.00,,INE627F01011,28-May-19,,
522257,RAJOO ENGIN.,X ,Q,25.70,26.05,24.40,25.70,25.70,25.10,516,199896,5061409.00,,INE535F01024,28-May-19,,
522261,DOLPHIN OFF.,B ,Q,42.30,44.75,41.10,44.25,44.10,42.85,109,8549,375059.00,,INE920A01011,28-May-19,,
522263,JMC PROJECTS,B ,Q,148.60,149.90,139.00,140.30,140.30,145.90,257,12957,1854997.00,,INE890A01024,28-May-19,,
522267,VEEJAY LAKSH,X ,Q,33.50,36.75,33.50,36.75,36.75,35.00,2,200,7025.00,,INE466D01019,28-May-19,,
522275,GET&D       ,A ,Q,284.45,284.45,271.00,275.35,273.05,283.10,224,1753,484139.00,,INE200A01026,28-May-19,,
522281,RAM RAT.WIRE,X ,Q,100.00,104.40,99.90,100.60,100.60,97.35,49,7921,800280.00,,INE207E01023,28-May-19,,
522285,JAY NECO IND,T ,Q,4.86,5.14,4.86,4.92,4.92,4.90,8,5250,26731.00,,INE854B01010,28-May-19,,
522287,KALPA.POWER ,A ,Q,542.10,542.60,522.60,528.35,529.00,542.10,519,8166,4336387.00,,INE220B01022,28-May-19,,
522294,T & I GLOBAL,X ,Q,82.50,85.00,79.05,83.80,83.80,80.00,37,13833,1157346.00,,INE811B01010,28-May-19,,
522650,BEMCO HYDRAU,X ,Q,134.90,134.90,134.90,134.90,134.90,128.50,12,568,76623.00,,INE142E01014,28-May-19,,
523007,ANSAL BUILD.,X ,Q,37.15,39.95,37.15,39.45,39.90,38.60,13,181,6934.00,,INE030C01015,28-May-19,,
523011,WEIZMANN LTD,B ,Q,39.05,39.10,38.00,38.10,38.00,39.50,11,1256,48648.00,,INE080A01014,28-May-19,,
523019,B.N.RATHI SE,X ,Q,21.50,21.55,21.50,21.50,21.50,22.00,14,671,14429.00,,INE710D01010,28-May-19,,
523021,RISHITECH   ,X ,Q,36.35,40.05,36.10,37.10,37.10,39.60,33,2371,87697.00,,INE989D01010,28-May-19,,
523023,SINCLAIR HOT,X ,Q,336.50,339.00,331.10,335.35,333.75,336.50,54,4285,1444229.00,,INE985A01014,28-May-19,,
523025,SAFARI IND. ,B ,Q,690.45,690.45,622.00,626.90,626.90,659.00,1160,12927,8173296.00,,INE429E01023,28-May-19,,
523054,BIN.TEX.PR(P,XT,Q,532.00,532.00,532.00,532.00,532.00,506.75,2,20,10640.00,,INE626H01019,28-May-19,,
523120,ADOR MULTI. ,X ,Q,40.00,43.50,40.00,42.50,42.50,42.00,5,247,10359.00,,INE628D01014,28-May-19,,
523127,EIH ASSO.HOT,B ,Q,365.00,408.90,365.00,389.85,389.85,375.00,9,134,50982.00,,INE276C01014,28-May-19,,
523133,BONANZA IND.,XT,Q,18.55,18.55,18.55,18.55,18.55,19.50,1,100,1855.00,,INE143N01021,28-May-19,,
523144,MEDI CAPS   ,X ,Q,14.26,15.78,14.26,15.03,15.00,15.99,4,1631,23576.00,,INE442D01010,28-May-19,,
523160,MORGAN CRU  ,X ,Q,1330.10,1355.00,1315.00,1340.70,1345.00,1329.95,22,254,337582.00,,INE599F01012,28-May-19,,
523204,ABAN OFFSHO ,T ,Q,48.50,51.00,48.50,50.80,51.00,49.70,109,7918,400066.00,,INE421A01028,28-May-19,,
523207,KOKUYOCMLN  ,B ,Q,88.75,89.60,87.00,87.60,87.45,87.30,115,5117,450439.00,,INE760A01029,28-May-19,,
523229,BHARAT SEATS,X ,Q,80.20,84.70,80.20,82.10,84.30,80.10,210,20874,1719777.00,,INE415D01024,28-May-19,,
523232,CONT.PETRO  ,XT,Q,28.80,28.80,28.80,28.80,28.80,30.30,1,100,2880.00,,INE369D01015,28-May-19,,
523248,MACHINO PLAS,X ,Q,119.10,123.00,119.00,119.00,119.00,122.30,8,170,20235.00,,INE082B01018,28-May-19,,
523260,PEARL POLYME,T ,Q,12.10,12.11,12.10,12.11,12.11,11.54,3,1355,16400.00,,INE844A01013,28-May-19,,
523261,VENKEY'S (I),A ,Q,1853.00,2095.40,1853.00,2021.65,2021.65,1821.40,5511,58640,114697497.00,,INE398A01010,28-May-19,,
523269,ADVANI HOTEL,B ,Q,63.00,70.70,63.00,69.15,68.95,63.00,407,34066,2345412.00,,INE199C01026,28-May-19,,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.43,0.44,0.47,0.44,54,28790,12969.00,,INE395B01048,28-May-19,,
523283,SUPER HOUSE ,B ,Q,119.90,122.00,117.00,121.70,121.75,120.00,48,2632,317765.00,,INE712B01010,28-May-19,,
523289,RAMA VISION ,X ,Q,4.53,4.54,4.46,4.46,4.46,4.53,7,4075,18458.00,,INE763B01013,28-May-19,,
523301,TCPL PACK   ,B ,Q,373.10,373.10,370.00,371.05,370.00,372.65,36,680,252962.00,,INE822C01015,28-May-19,,
523319,BALMER LAWRI,B ,Q,189.95,190.25,185.20,187.30,187.15,186.75,466,17941,3378265.00,,INE164A01016,28-May-19,,
523323,KOVAI MEDI. ,X ,Q,817.00,817.00,800.00,802.90,809.95,814.25,16,168,135189.00,,INE177F01017,28-May-19,,
523329,ELDECO HOUS.,X ,Q,1590.00,1600.00,1545.00,1600.00,1600.00,1607.00,14,97,152889.00,,INE668G01013,28-May-19,,
523367,DCMSHRIRAM  ,A ,Q,629.00,633.00,571.00,588.95,578.80,613.75,551,17266,10479386.00,,INE499A01024,28-May-19,,
523369,DCM SHR.IND ,X ,Q,215.00,220.00,202.15,204.05,204.05,213.90,261,12698,2626186.00,,INE843D01019,28-May-19,,
523371,MAWANA SUGAR,B ,Q,56.00,57.50,53.30,53.95,53.95,55.80,137,13001,711924.00,,INE636A01039,28-May-19,,
523384,MAH.RAS.APEX,T ,Q,95.00,100.00,95.00,97.75,100.00,98.55,5,70,6801.00,,INE843B01013,28-May-19,,
523385,NILKAMAL L  ,A ,Q,1288.40,1314.95,1275.05,1305.25,1305.25,1278.00,1512,15073,19501704.00,,INE310A01015,28-May-19,,
523395,3M INDIA LTD,A ,Q,24199.20,24200.00,23249.75,23784.95,23851.05,23939.15,76,161,3862637.00,,INE470A01017,28-May-19,,
523398,JCHAC       ,B ,Q,1875.00,1925.00,1852.10,1869.85,1907.00,1895.75,101,286,533866.00,,INE782A01015,28-May-19,,
523405,JM FINANCIAL,A ,Q,91.00,95.20,90.85,93.95,93.95,91.10,636,54885,5120347.00,,INE780C01023,28-May-19,,
523411,ADCINDIA    ,X ,Q,239.00,240.00,215.50,222.35,226.00,233.85,95,3765,852198.00,,INE833A01016,28-May-19,,
523419,TAMIL.TELE. ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.28,1,200,260.00,,INE141D01018,28-May-19,,
523445,REL INDL INF,B ,Q,336.00,342.00,332.80,338.85,338.85,336.10,1607,48584,16424798.00,,INE046A01015,28-May-19,,
523449,SHARP INDIA ,XT,Q,26.50,26.50,26.50,26.50,26.50,26.85,4,200,5300.00,,INE207B01011,28-May-19,,
523457,LINDEINDIA  ,A ,Q,588.70,602.35,584.25,594.00,594.00,583.55,734,9378,5567033.00,,INE473A01011,28-May-19,,
523465,IND.BANK HSG,B ,Q,36.45,36.45,30.00,33.95,33.00,32.55,13,897,29734.00,,INE969D01012,28-May-19,,
523467,JAIMATA GLAS,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.30,9,5380,1614.00,,INE250C01027,28-May-19,,
523475,LOTUS CHOC  ,X ,Q,18.00,19.40,16.50,17.00,16.50,17.80,63,10244,177293.00,,INE026D01011,28-May-19,,
523483,PACIFIC IND.,X ,Q,125.05,125.05,125.05,125.05,125.05,119.10,1,10,1250.00,,INE883C01025,28-May-19,,
523489,CMM HOSPITAL,X ,Q,11.30,11.30,11.30,11.30,11.30,11.30,4,2290,25877.00,,INE889F01017,28-May-19,,
523519,UNI OFF AUTO,XT,Q,1.66,1.80,1.66,1.66,1.66,1.74,4,210,350.00,,INE951C01012,28-May-19,,
523523,RAINBOW PAP.,T ,Q,0.94,0.94,0.94,0.94,0.94,0.98,1,100,94.00,,INE028D01025,28-May-19,,
523537,APM INDUS.  ,X ,Q,40.75,40.80,40.50,40.50,40.50,42.20,15,1348,54794.00,,INE170D01025,28-May-19,,
523539,PRECISION WR,B ,Q,212.00,212.00,211.80,211.80,211.80,211.75,2,150,31790.00,,INE372C01029,28-May-19,,
523550,KRYPTON IND ,X ,Q,16.85,17.30,16.25,16.60,16.60,16.65,57,15371,254397.00,,INE951B01014,28-May-19,,
523574,FEL         ,B ,Q,35.75,36.45,35.20,35.40,35.45,33.95,1041,260976,9333098.00,,INE623B01027,28-May-19,,
523586,IND.TONERS  ,X ,Q,143.80,147.95,143.00,144.85,145.00,142.75,142,4656,675610.00,,INE826B01018,28-May-19,,
523598,SHIPP.CORPN ,A ,Q,35.50,36.00,34.75,35.40,35.40,34.80,466,97652,3457750.00,,INE109A01011,28-May-19,,
523606,SIKA INTER. ,X ,Q,145.20,147.00,145.20,147.00,147.00,145.95,3,60,8748.00,,INE438E01016,28-May-19,,
523610,ITI LTD.    ,A ,Q,102.95,104.60,101.00,102.10,102.10,102.20,1468,135169,13914411.00,,INE248A01017,28-May-19,,
523618,DREDGING COR,B ,Q,404.65,421.45,393.40,413.35,413.35,400.40,2851,73601,30045578.00,,INE506A01018,28-May-19,,
