SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517477,ELNET TECH. ,X ,Q,124.30,124.30,120.00,121.10,121.45,119.85,49,2285,278843.00,,INE033C01019,18-Sep-20,,
517494,ACCEL       ,XT,Q,10.34,10.34,9.83,9.85,9.85,10.34,36,4140,40769.00,,INE258C01038,18-Sep-20,,
517498,WEBELSOLAR  ,B ,Q,20.95,20.95,20.50,20.50,20.50,20.55,104,10277,211644.00,,INE855C01015,18-Sep-20,,
517500,ROTO PUMPS  ,X ,Q,106.70,111.00,106.00,110.40,110.40,106.40,609,62724,6833000.00,,INE535D01029,18-Sep-20,,
517506,TTK PRESTIGE,A ,Q,6195.25,6350.00,6195.25,6308.80,6285.00,6171.35,366,641,4012764.00,,INE690A01010,18-Sep-20,,
517514,DHINDIA     ,X ,Q,13.00,13.65,12.82,13.64,13.64,13.20,11,580,7754.00,,INE589D01018,18-Sep-20,,
517522,RAJ GLO WIR ,B ,Q,323.55,323.85,317.30,317.60,317.50,322.60,12,85,27221.00,,INE451D01011,18-Sep-20,,
517530,SURANATP    ,B ,Q,3.79,3.95,3.79,3.95,3.95,3.74,5,423,1626.00,,INE130B01031,18-Sep-20,,
517536,ONWARD TECHN,B ,Q,65.55,67.00,63.00,63.20,64.00,65.15,150,5329,351422.00,,INE229A01017,18-Sep-20,,
517544,CENTUM ELEC ,B ,Q,332.00,340.00,330.40,337.65,340.00,331.55,160,4243,1417195.00,,INE320B01020,18-Sep-20,,
517546,ALFA TRANSFO,X ,Q,15.69,15.69,14.89,14.89,14.89,15.00,3,126,1972.00,,INE209C01015,18-Sep-20,,
517548,STARLITE COM,XT,Q,3.14,3.15,3.14,3.15,3.15,3.00,17,7327,23069.00,,INE035C01022,18-Sep-20,,
517554,NHCFOODS    ,X ,Q,10.93,10.93,10.93,10.93,10.93,10.41,26,16235,177448.00,,INE141C01028,18-Sep-20,,
517562,TRIGYN TECH ,B ,Q,49.75,50.00,47.50,47.85,48.00,49.10,124,15036,735848.00,,INE948A01012,18-Sep-20,,
517569,KEI INDUST. ,A ,Q,369.00,374.05,366.00,372.20,372.20,370.75,1406,14732,5462792.00,,INE878B01027,18-Sep-20,,
518011,KEERTHI     ,XT,Q,50.00,50.50,47.30,50.40,50.40,48.30,19,721,35764.00,,INE145L01012,18-Sep-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.85,28.85,28.00,28.60,28.60,28.70,56,2951,84099.00,,INE542A01039,18-Sep-20,,
518075,SURAJ PRODUC,Z ,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,1,17.00,,INE069E01019,18-Sep-20,,
518091,ANJANI PORTL,B ,Q,200.00,206.00,198.35,200.20,198.85,197.30,344,5854,1189558.00,,INE071F01012,18-Sep-20,,
519003,MODINATURAL ,X ,Q,52.40,57.75,52.35,57.70,57.75,55.00,14,28468,1539248.00,,INE537F01012,18-Sep-20,,
519091,TASTY BITE  ,B ,Q,11907.95,11907.95,11400.00,11455.60,11400.00,11765.45,31,38,439951.00,,INE488B01017,18-Sep-20,,
519097,RITESH INTER,XT,Q,12.43,12.43,12.43,12.43,12.43,12.19,12,2047,25444.00,,INE534D01014,18-Sep-20,,
519105,AVT NATURAL ,B ,Q,49.05,49.85,46.85,47.20,47.20,49.25,414,46429,2218587.00,,INE488D01021,18-Sep-20,,
519126,HIND.FOODS  ,B ,Q,979.95,979.95,934.25,943.05,943.05,956.15,192,1807,1730931.00,,INE254N01018,18-Sep-20,,
519136,NAHAR INDUST,B ,Q,25.55,27.30,25.05,25.75,26.65,25.85,82,5730,147449.00,,INE289A01011,18-Sep-20,,
519152,VADILAL ENT ,XT,Q,1628.80,1628.80,1626.80,1626.80,1626.80,1659.95,4,40,65102.00,,INE693D01018,18-Sep-20,,
519156,VADILAL IND ,B ,Q,790.00,833.40,783.40,805.65,793.85,786.50,317,1782,1427140.00,,INE694D01016,18-Sep-20,,
519174,ASHIANA AGRO,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,100,64.00,,INE709D01012,18-Sep-20,,
519183,ADF FOODS LT,B ,Q,424.30,438.70,421.60,438.35,438.35,417.85,1110,73939,32322612.00,,INE982B01019,18-Sep-20,,
519191,RGRL        ,X ,Q,11.45,11.45,11.45,11.45,11.45,11.60,2,4,45.00,,INE601N01010,18-Sep-20,,
519214,WILLIAM.FIN.,X ,Q,3.95,3.95,3.95,3.95,3.95,3.89,2,720,2844.00,,INE188E01017,18-Sep-20,,
519216,AJANTA SOYA ,X ,Q,37.00,38.70,36.20,37.55,38.00,36.80,41,7041,262180.00,,INE601B01015,18-Sep-20,,
519230,RICHIRICH   ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,200,610.00,,INE102C01020,18-Sep-20,,
519234,SIEL        ,XT,Q,6.39,6.39,6.35,6.35,6.35,6.47,5,6700,42605.00,,INE843L01012,18-Sep-20,,
519238,SAPTARISHI A,XT,Q,7.60,7.98,7.60,7.83,7.98,7.60,3,949,7433.00,,INE233P01017,18-Sep-20,,
519260,SANWARIA    ,Z ,Q,1.79,1.83,1.71,1.74,1.74,1.79,317,617159,1069108.00,,INE890C01046,18-Sep-20,,
519262,PRIMA AGRO L,XT,Q,16.85,16.85,16.85,16.85,16.85,16.05,3,103,1735.00,,INE297D01018,18-Sep-20,,
519285,TARAI FOODS ,XT,Q,5.71,5.99,5.45,5.50,5.50,5.71,13,873,4792.00,,INE906C01016,18-Sep-20,,
519287,MODERN DAIRI,X ,Q,3.55,3.72,3.41,3.41,3.41,3.55,10,4901,16804.00,,INE617B01011,18-Sep-20,,
519295,BAMBINO AGRO,X ,Q,212.00,213.00,206.15,210.05,210.95,206.15,37,2427,509469.00,,INE921D01013,18-Sep-20,,
519299,PRIME INDS. ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,50,46.00,,INE543F01028,18-Sep-20,,
519307,VIKAS WSP   ,B ,Q,5.82,5.82,5.31,5.42,5.42,5.89,753,614656,3322350.00,,INE706A01022,18-Sep-20,,
519359,POONA DAL   ,X ,Q,34.10,35.65,34.00,34.65,34.60,35.05,20,869,30114.00,,INE809E01018,18-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,174.15,174.15,174.15,174.15,174.15,170.75,3,301,52419.00,,INE213P01027,18-Sep-20,,
519383,ANIK INDS   ,B ,Q,13.91,14.19,13.85,14.19,14.19,13.52,22,1597,22585.00,,INE087B01017,18-Sep-20,,
519397,SHARAT INDUS,XT,Q,27.50,27.75,27.50,27.50,27.50,26.45,13,1945,53722.00,,INE220Z01013,18-Sep-20,,
519421,KSE LIMITED ,XT,Q,2089.60,2089.60,2001.00,2089.60,2089.60,1990.10,259,9819,20488671.00,,INE953E01014,18-Sep-20,,
519455,NARBADA     ,X ,Q,18.80,19.40,18.00,18.25,19.40,18.80,8,254,4805.00,,INE540C01021,18-Sep-20,,
519457,VIRAT CRANE ,X ,Q,19.60,20.50,19.50,20.40,20.40,19.60,11,3052,61089.00,,INE295C01014,18-Sep-20,,
519475,CHORDIA FOOD,X ,Q,96.00,96.00,96.00,96.00,96.00,98.00,3,146,14016.00,,INE975C01011,18-Sep-20,,
519483,TAI INDUST. ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.21,2,20,175.00,,INE358D01018,18-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16.20,16.20,16.00,16.00,16.00,16.00,7,697,11212.00,,INE822B01017,18-Sep-20,,
519552,HERITGFOOD  ,A ,Q,352.00,352.15,340.20,346.00,346.20,350.90,177,1516,528757.00,,INE978A01027,18-Sep-20,,
519566,SIMRAN FARMS,XT,Q,41.15,43.10,41.15,43.10,43.10,43.25,11,269,11077.00,,INE354D01017,18-Sep-20,,
519588,DFM FOODS   ,B ,Q,375.60,379.35,365.00,367.75,365.00,379.35,713,8205,3041101.00,,INE456C01020,18-Sep-20,,
519600,CCL PRODUCTS,A ,Q,272.00,282.00,265.55,279.40,279.40,270.55,891,32884,9097533.00,,INE421D01022,18-Sep-20,,
519602,KELLTONTEC  ,B ,Q,48.05,49.20,48.00,49.20,49.20,46.90,843,415714,20295650.00,,INE164B01022,18-Sep-20,,
519612,MAHAAN FOODS,X ,Q,18.05,18.10,17.75,17.75,17.75,18.55,12,3532,63514.00,,INE734D01010,18-Sep-20,,
520008,RICO AUTO   ,B ,Q,31.80,33.05,31.60,31.75,31.70,31.50,382,55930,1800046.00,,INE209B01025,18-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,43.15,45.00,42.65,43.50,43.55,43.95,223,5212,226516.00,,INE090B01011,18-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,134.00,134.40,132.50,132.60,132.60,133.40,81,1209,160875.00,,INE577A01027,18-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,49.80,52.10,48.60,50.85,50.85,49.25,3032,377800,19257455.00,,INE039C01032,18-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1692.25,1693.20,1648.65,1673.15,1680.20,1695.40,130,256,428920.00,,INE105A01035,18-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,83.90,84.00,81.15,81.75,82.10,81.60,337,26936,2226022.00,,INE643A01035,18-Sep-20,,
520059,MUNAUTO     ,B ,Q,58.55,59.75,57.80,58.10,58.10,58.60,542,32757,1919638.00,,INE672B01032,18-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,213.40,213.45,208.95,210.65,211.40,212.25,109,1556,329885.00,,INE571B01028,18-Sep-20,,
520073,RACLGEAR    ,X ,Q,118.90,118.90,112.50,115.70,115.70,113.80,235,10715,1230872.00,,INE704B01017,18-Sep-20,,
520075,SAMKRG PIST.,X ,Q,116.00,118.00,114.00,117.25,117.70,115.70,78,7209,836802.00,,INE706B01012,18-Sep-20,,
520086,SICAL LOG   ,B ,Q,11.22,11.41,11.09,11.19,11.14,11.20,156,20689,234351.00,,INE075B01012,18-Sep-20,,
520111,RATNAMNI MET,A ,Q,1285.20,1294.65,1244.15,1259.80,1260.00,1262.80,610,6792,8652653.00,,INE703B01027,18-Sep-20,,
520113,VESUVIUS IND,B ,Q,969.20,976.70,968.40,969.40,976.70,965.95,73,297,287976.00,,INE386A01015,18-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,22.95,23.70,21.90,22.15,22.85,22.60,75,18130,426514.00,,INE900C01027,18-Sep-20,,
520121,ARCEE INDUST,XT,Q,3.34,3.34,3.28,3.28,3.28,3.34,13,6700,22036.00,,INE276D01012,18-Sep-20,,
520123,ABC INDIA   ,X ,Q,55.25,55.25,48.25,50.10,50.10,51.35,35,1118,57941.00,,INE125D01011,18-Sep-20,,
520127,BALURGHAT TE,X ,Q,8.03,8.36,8.00,8.00,8.00,8.00,22,2887,23185.00,,INE654B01014,18-Sep-20,,
520151,SHREY SH LOG,T ,Q,70.75,70.75,68.70,69.85,69.85,70.50,13,705,48967.00,,INE757B01015,18-Sep-20,,
520155,STARLOG     ,X ,Q,10.95,10.95,9.91,9.92,10.89,10.43,11,1314,13236.00,,INE580C01019,18-Sep-20,,
521014,EUROTEX IND ,B ,Q,8.96,8.96,8.96,8.96,8.96,8.54,1,478,4282.00,,INE022C01012,18-Sep-20,,
521016,INDO COUNT  ,B ,Q,94.05,102.00,93.25,101.05,100.05,94.80,1146,50499,5002281.00,,INE483B01026,18-Sep-20,,
521018,MARAL OVERS ,B ,Q,12.35,12.50,12.08,12.25,12.25,12.55,33,3297,40475.00,,INE882A01013,18-Sep-20,,
521034,SOMA TEXTILE,B ,Q,3.09,3.15,3.00,3.15,3.15,3.00,114,45812,143150.00,,INE314C01013,18-Sep-20,,
521036,SOURCEIND   ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1,0.00,,INE695C01015,18-Sep-20,,
521064,TRIDENT     ,A ,Q,6.85,6.90,6.80,6.85,6.85,6.82,1732,1049924,7194855.00,,INE064C01022,18-Sep-20,,
521070,ALOK INDS.  ,B ,Q,28.55,28.55,28.55,28.55,28.55,30.05,3303,507380,14485699.00,,INE270A01029,18-Sep-20,,
521080,PASARI SPIN ,XT,Q,1.80,1.80,1.64,1.67,1.70,1.72,13,10200,18334.00,,INE604F01010,18-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.68,0.68,0.62,0.64,0.64,0.65,6,6527,4298.00,,INE376C01020,18-Sep-20,,
521097,AMARJOTHI SP,X ,Q,53.80,53.90,50.80,52.25,52.20,54.10,52,7986,420671.00,,INE484D01012,18-Sep-20,,
521109,NAGREEKA EXP,B ,Q,14.55,14.55,13.31,13.38,13.31,13.95,17,1539,20751.00,,INE123B01028,18-Sep-20,,
521113,SUDITI IND. ,X ,Q,9.83,10.81,9.81,9.81,9.81,10.31,19,5533,55738.00,,INE691D01012,18-Sep-20,,
521131,SBFL        ,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,8,1384,5314.00,,INE363D01018,18-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.70,7.73,7.43,7.73,7.73,7.58,37,14969,115144.00,,INE122D01026,18-Sep-20,,
521151,DHANLXMI FAB,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,2,25,388.00,,INE953D01016,18-Sep-20,,
521161,SRI LAK.SAR.,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,1,10.00,,INE456D01010,18-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,107.90,111.90,105.55,105.55,105.55,108.75,213,7551,826225.00,,INE206B01013,18-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.85,1.88,1.85,1.85,1.85,1.85,10,3298,6167.00,,INE485D01035,18-Sep-20,,
521180,SUPER SPIN. ,B ,Q,3.95,4.00,3.95,4.00,4.00,4.15,19,7988,31908.00,,INE662A01027,18-Sep-20,,
521182,SEASONS FUR.,XT,Q,1.35,1.35,1.35,1.35,1.35,1.40,1,110,148.00,,INE454D01015,18-Sep-20,,
521194,SIL INVEST  ,B ,Q,151.15,151.30,147.95,147.95,147.95,148.00,11,172,25675.00,,INE923A01015,18-Sep-20,,
521200,SURYLAK.COTT,B ,Q,17.25,17.25,17.25,17.25,17.25,16.75,1,1,17.00,,INE713B01026,18-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.73,0.76,0.70,0.73,0.73,0.73,11,43245,31536.00,,INE931D01020,18-Sep-20,,
521216,DHAN ROTO SP,X ,Q,20.90,20.90,18.20,18.55,18.40,19.10,30,4300,84413.00,,INE220C01012,18-Sep-20,,
521226,UNI ROYAL IN,X ,Q,5.46,5.46,5.46,5.46,5.46,5.20,1,226,1233.00,,INE980D01019,18-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.37,0.35,0.37,0.37,0.36,7,21440,7904.00,,INE083G01031,18-Sep-20,,
521234,SRI NACHAMAI,X ,Q,11.50,12.03,11.28,11.28,11.28,11.87,8,510,5827.00,,INE443E01016,18-Sep-20,,
521240,SAMBANDAM SP,X ,Q,52.00,52.00,51.00,51.00,51.00,52.00,8,1939,98903.00,,INE304D01012,18-Sep-20,,
521248,KITEX GARMEN,B ,Q,109.00,109.35,105.45,106.30,105.90,108.25,195,4479,481788.00,,INE602G01020,18-Sep-20,,
522001,CRANEX LTD. ,X ,Q,12.23,12.23,12.23,12.23,12.23,11.65,5,3655,44700.00,,INE608B01010,18-Sep-20,,
522004,BATLIBOI LTD,X ,Q,7.90,8.20,7.90,8.03,8.02,8.18,14,2226,17913.00,,INE177C01022,18-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,35.50,35.50,33.40,33.65,33.50,33.80,10,1402,48340.00,,INE759F01012,18-Sep-20,,
522014,UNITED DRILL,X ,Q,275.00,280.00,257.10,264.00,268.75,274.60,170,7501,2032562.00,,INE961D01019,18-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,97.90,97.90,91.20,94.60,96.00,93.20,23,1872,178200.00,,INE459C01016,18-Sep-20,,
522029,WINDSOR MACH,B ,Q,16.55,17.35,16.20,16.30,16.30,16.90,43,4346,71546.00,,INE052A01021,18-Sep-20,,
522034,SHANTHI GEAR,B ,Q,105.10,106.05,104.10,104.65,104.40,105.25,86,877,92152.00,,INE631A01022,18-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1075.95,1077.95,1039.10,1053.50,1055.10,1056.85,45,131,138520.00,,INE634A01018,18-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,240.00,240.55,239.00,239.70,240.55,239.50,187,7191,1724376.00,,INE285A01027,18-Sep-20,,
522091,UV DER HORST,X ,Q,20.25,22.25,20.20,20.20,20.20,21.25,8,1530,31124.00,,INE890G01013,18-Sep-20,,
522101,KILBURN ENGG,X ,Q,18.05,18.75,17.45,17.60,17.45,18.20,24,4031,71473.00,,INE338F01015,18-Sep-20,,
522105,BIRLA PRETEC,X ,Q,6.35,6.35,5.94,6.11,6.12,6.07,49,10270,62436.00,,INE372E01025,18-Sep-20,,
522108,YUKEN INDIA ,X ,Q,485.55,497.90,475.00,486.85,489.65,485.05,110,895,433648.00,,INE384C01016,18-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1145.00,1153.40,1090.10,1099.25,1096.35,1140.30,773,4400,4889745.00,,INE325A01013,18-Sep-20,,
522122,VOITH PAPER ,X ,Q,997.00,997.00,960.10,964.10,964.10,985.85,18,63,60823.00,,INE285C01015,18-Sep-20,,
522134,ARTSON ENG  ,X ,Q,31.50,31.50,29.00,29.35,29.50,30.00,103,18484,561554.00,,INE133D01023,18-Sep-20,,
522152,SOLITAIR MC ,X ,Q,20.60,21.00,20.25,20.35,20.35,21.55,17,673,13857.00,,INE410A01013,18-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.79,4,190,148.00,,INE989C01012,18-Sep-20,,
522165,INDSIL HYD  ,XT,Q,15.35,16.30,14.90,15.65,15.10,15.60,28,2390,36706.00,,INE867D01018,18-Sep-20,,
522183,ITL INDUSTRS,X ,Q,73.00,73.00,68.00,69.20,68.05,72.20,43,4443,310713.00,,INE478D01014,18-Sep-20,,
522195,FRONTIER SPR,X ,Q,347.40,352.00,343.00,346.35,346.35,347.45,243,6012,2084898.00,,INE572D01014,18-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,77.00,77.60,73.25,73.90,73.90,76.90,1302,124823,9396802.00,,INE074A01025,18-Sep-20,,
522207,RASANDIK ENG,X ,Q,41.45,43.50,40.20,41.00,41.00,41.45,4,1150,48115.00,,INE682D01011,18-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.28,2.38,2.17,2.37,2.38,2.27,13,3420,8048.00,,INE429B01011,18-Sep-20,,
522215,HLEGLAS     ,X ,Q,1785.00,1869.95,1715.00,1751.15,1751.15,1798.65,4286,54639,97350829.00,,INE461D01010,18-Sep-20,,
522217,GUJ APOIND  ,B ,Q,234.50,244.00,227.50,233.35,236.95,234.15,523,9530,2248537.00,,INE826C01016,18-Sep-20,,
522229,TANEJA AERO.,X ,Q,32.25,33.85,31.10,33.40,33.40,32.25,106,34006,1139771.00,,INE692C01020,18-Sep-20,,
522231,CONART ENG. ,X ,Q,20.85,20.85,20.05,20.05,20.05,20.90,9,2520,51726.00,,INE714D01012,18-Sep-20,,
522241,M.M.FORGINGS,B ,Q,315.55,364.90,315.55,351.50,351.50,304.10,2443,37197,12898743.00,,INE227C01017,18-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,279.60,283.00,274.25,275.20,275.00,279.55,178,1840,510982.00,,INE040D01038,18-Sep-20,,
522251,CENLUB INDUS,X ,Q,37.30,38.80,37.25,38.55,38.55,39.20,9,512,19338.00,,INE627F01011,18-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,11.40,11.49,11.00,11.15,11.15,11.40,60,38130,429792.00,,INE535F01024,18-Sep-20,,
522263,JMC PROJECTS,B ,Q,57.15,58.90,55.75,56.00,55.75,56.55,266,17098,975995.00,,INE890A01024,18-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,25.00,25.00,25.00,25.00,25.00,24.25,1,100,2500.00,,INE466D01019,18-Sep-20,,
522273,AHMED.STEEL ,XT,Q,14.54,14.55,14.54,14.55,14.55,14.55,6,554,8060.00,,INE868C01018,18-Sep-20,,
522275,GET&D       ,A ,Q,100.00,101.90,98.80,99.00,98.80,99.20,282,7666,765426.00,,INE200A01026,18-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,80.10,81.60,77.50,78.65,79.50,80.10,32,1682,133693.00,,INE207E01023,18-Sep-20,,
522285,JAY NECO IND,T ,Q,3.45,3.45,3.30,3.30,3.30,3.45,9,5951,19737.00,,INE854B01010,18-Sep-20,,
522287,KALPA.POWER ,A ,Q,263.95,264.15,252.55,254.25,254.25,263.95,2245,30231,7763265.00,,INE220B01022,18-Sep-20,,
522289,NMSRESRC    ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,2,800,6504.00,,INE169F01014,18-Sep-20,,
522292,CHANDNI TE  ,X ,Q,52.25,55.00,52.00,54.00,54.00,53.00,23,7889,423095.00,,INE713D01055,18-Sep-20,,
522294,T & I GLOBAL,X ,Q,103.25,107.70,102.00,103.85,103.85,102.55,258,20199,2116317.00,,INE811B01010,18-Sep-20,,
522295,CONTROL PRNT,B ,Q,237.55,239.00,228.00,229.55,230.50,235.65,88,1370,320218.00,,INE663B01015,18-Sep-20,,
522650,BEMCO HYDRAU,X ,Q,65.95,71.00,65.95,71.00,71.00,69.35,6,148,10462.00,,INE142E01014,18-Sep-20,,
523007,ANSAL BUILD.,X ,Q,25.40,25.40,21.05,22.15,22.15,22.40,90,9473,211851.00,,INE030C01015,18-Sep-20,,
523011,WEIZMANN LTD,B ,Q,29.50,29.90,28.70,29.90,29.90,30.10,28,1701,49758.00,,INE080A01014,18-Sep-20,,
523019,B.N.RATHI SE,X ,Q,20.35,21.35,20.00,21.25,21.25,20.30,37,2459,50247.00,,INE710D01010,18-Sep-20,,
523021,RISHITECH   ,X ,Q,15.48,15.50,13.60,15.01,15.00,15.49,30,4060,59935.00,,INE989D01010,18-Sep-20,,
523023,SINCLAIR HOT,X ,Q,40.80,40.90,39.20,39.55,39.90,40.15,156,27990,1116140.00,,INE985A01022,18-Sep-20,,
523025,SAFARI IND. ,B ,Q,395.00,409.90,395.00,398.15,396.55,398.80,187,2793,1119515.00,,INE429E01023,18-Sep-20,,
523100,COSMO FERR. ,X ,Q,6.50,6.50,6.18,6.18,6.18,6.50,4,1106,6869.00,,INE124B01018,18-Sep-20,,
523113,FUTURA SEC. ,XT,Q,15.27,15.27,15.27,15.27,15.27,14.55,13,3597,54926.00,,INE425D01015,18-Sep-20,,
523116,SANCO TRANS ,X ,Q,114.00,114.00,114.00,114.00,114.00,113.00,1,2,228.00,,INE391G01012,18-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,243.85,245.25,236.00,237.75,236.00,243.00,299,3425,825217.00,,INE276C01014,18-Sep-20,,
523144,MEDI CAPS   ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.55,16,4397,92117.00,,INE442D01010,18-Sep-20,,
523160,MORGAN CRU  ,X ,Q,924.00,924.00,886.20,899.95,899.95,900.45,78,2672,2403446.00,,INE599F01020,18-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,25.00,25.05,24.65,24.80,24.70,24.85,77,6149,153219.00,,INE421A01028,18-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,62.05,64.00,61.80,62.05,62.30,62.45,585,35731,2241267.00,,INE760A01029,18-Sep-20,,
523229,BHARAT SEATS,XT,Q,67.50,67.50,64.00,65.55,64.50,66.05,127,9371,608649.00,,INE415D01024,18-Sep-20,,
523232,CONT.PETRO  ,XT,Q,33.60,33.60,33.60,33.60,33.60,34.25,3,24,806.00,,INE369D01015,18-Sep-20,,
523248,MACHINO PLAS,X ,Q,60.80,62.55,59.45,59.45,59.45,62.55,31,2013,120319.00,,INE082B01018,18-Sep-20,,
523260,PEARL POLYME,B ,Q,16.70,16.70,16.35,16.35,16.35,17.10,111,1324,21793.00,,INE844A01013,18-Sep-20,,
523261,VENKEY'S (I),A ,Q,1465.00,1480.90,1440.50,1443.85,1443.15,1448.00,390,2375,3468629.00,,INE398A01010,18-Sep-20,,
523269,ADVANI HOTEL,B ,Q,43.15,44.50,42.00,43.55,43.55,44.30,33,1073,46401.00,,INE199C01026,18-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.31,0.33,0.31,0.33,0.33,0.32,46,182333,58686.00,,INE395B01048,18-Sep-20,,
523283,SUPER HOUSE ,B ,Q,94.30,96.75,91.65,92.00,92.10,93.40,141,4721,446661.00,,INE712B01010,18-Sep-20,,
523289,RAMA VISION ,XT,Q,5.30,5.30,5.30,5.30,5.30,5.56,3,500,2650.00,,INE763B01013,18-Sep-20,,
523301,TCPL PACK   ,B ,Q,390.30,395.10,381.95,386.65,386.65,389.85,28,509,196905.00,,INE822C01015,18-Sep-20,,
523319,BALMER LAWRI,A ,Q,111.15,114.00,108.05,112.50,112.50,112.60,1431,65602,7298069.00,,INE164A01016,18-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,785.10,799.95,765.00,783.30,775.05,776.20,76,3222,2510948.00,,INE177F01017,18-Sep-20,,
523329,ELDECO HOUS.,X ,Q,1015.90,1044.95,995.00,1000.00,1000.00,1015.90,53,798,799324.00,,INE668G01013,18-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,388.70,393.00,377.20,389.90,392.95,379.35,368,4460,1720895.00,,INE499A01024,18-Sep-20,,
523369,DCM SHR.IND ,X ,Q,157.55,161.90,156.00,158.25,160.00,161.25,125,8612,1370013.00,,INE843D01019,18-Sep-20,,
523371,MAWANA SUGAR,B ,Q,27.30,27.90,26.50,26.50,26.50,27.00,74,13829,374728.00,,INE636A01039,18-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,54.85,54.85,49.75,50.00,50.10,52.25,25,4326,217295.00,,INE843B01013,18-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1335.00,1360.65,1306.00,1310.60,1310.60,1332.75,837,8867,11893130.00,,INE310A01015,18-Sep-20,,
523391,NAHAR POLY  ,B ,Q,66.60,66.60,62.75,62.75,62.75,63.00,78,6035,381987.00,,INE308A01027,18-Sep-20,,
523395,3M INDIA LTD,A ,Q,19005.00,19005.55,18450.00,18724.55,18885.95,19054.15,219,301,5665020.00,,INE470A01017,18-Sep-20,,
523398,JCHAC       ,A ,Q,2301.80,2306.55,2263.90,2266.10,2266.10,2269.80,73,338,772358.00,,INE782A01015,18-Sep-20,,
523405,JM FINANCIAL,A ,Q,83.40,83.40,81.20,81.95,81.90,80.75,242,27095,2230480.00,,INE780C01023,18-Sep-20,,
523411,ADCINDIA    ,X ,Q,186.60,189.70,182.00,189.70,189.70,182.55,3,50,9369.00,,INE833A01016,18-Sep-20,,
523445,REL INDL INF,B ,Q,408.00,408.80,399.00,401.35,402.00,403.55,639,12544,5063127.00,,INE046A01015,18-Sep-20,,
523449,SHARP INDIA ,XT,Q,25.25,25.25,24.50,25.25,25.25,24.80,8,451,11349.00,,INE207B01011,18-Sep-20,,
523457,LINDEINDIA  ,A ,Q,832.00,848.45,787.00,816.20,816.20,827.90,2876,34175,28083522.00,,INE473A01011,18-Sep-20,,
523465,IND.BANK HSG,B ,Q,22.50,22.60,20.45,21.90,21.75,22.60,37,2361,51649.00,,INE969D01012,18-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,17.85,18.50,16.00,17.60,18.35,16.30,49,2569,43899.00,,INE026D01011,18-Sep-20,,
