SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522231,CONART ENG. ,X ,Q,20.00,20.00,20.00,20.00,20.00,19.10,5,473,9460.00,,INE714D01012,21-Jul-20,,
522241,M.M.FORGINGS,B ,Q,188.00,199.90,188.00,195.20,199.90,193.65,153,9907,1934143.00,,INE227C01017,21-Jul-20,,
522249,MAYUR UNIQ. ,B ,Q,224.00,224.00,215.35,218.40,219.75,224.90,574,9312,2036171.00,,INE040D01038,21-Jul-20,,
522251,CENLUB INDUS,X ,Q,31.00,31.95,30.10,30.60,30.10,30.25,39,1788,54826.00,,INE627F01011,21-Jul-20,,
522257,RAJOO ENGIN.,X ,Q,9.20,9.45,9.00,9.02,9.02,9.20,80,10188,92896.00,,INE535F01024,21-Jul-20,,
522263,JMC PROJECTS,B ,Q,49.00,50.05,48.60,48.70,48.75,49.25,180,3783,186791.00,,INE890A01024,21-Jul-20,,
522267,VEEJAY LAKSH,XT,Q,25.00,25.00,22.80,22.80,25.00,23.95,5,102,2330.00,,INE466D01019,21-Jul-20,,
522275,GET&D       ,A ,Q,88.00,89.00,86.30,87.80,87.80,86.15,420,24095,2115447.00,,INE200A01026,21-Jul-20,,
522281,RAM RAT.WIRE,X ,Q,68.60,71.85,68.50,69.15,68.50,69.95,47,5386,377172.00,,INE207E01023,21-Jul-20,,
522285,JAY NECO IND,T ,Q,3.36,3.36,3.20,3.20,3.20,3.35,12,15943,52144.00,,INE854B01010,21-Jul-20,,
522287,KALPA.POWER ,A ,Q,252.05,256.30,250.00,251.00,251.00,252.05,1516,12067,3062489.00,,INE220B01022,21-Jul-20,,
522292,CHANDNI TE  ,XT,Q,41.10,42.25,40.80,41.75,42.25,41.50,49,29438,1211240.00,,INE713D01055,21-Jul-20,,
522294,T & I GLOBAL,X ,Q,62.85,65.75,62.85,65.30,65.70,64.20,5,31,1997.00,,INE811B01010,21-Jul-20,,
522295,CONTROL PRNT,B ,Q,206.30,206.90,205.15,206.85,206.90,206.80,15,127,26261.00,,INE663B01015,21-Jul-20,,
522650,BEMCO HYDRAU,X ,Q,60.60,60.60,60.60,60.60,60.60,63.75,1,20,1212.00,,INE142E01014,21-Jul-20,,
523007,ANSAL BUILD.,X ,Q,28.75,28.75,23.15,24.30,23.95,26.00,68,3218,78999.00,,INE030C01015,21-Jul-20,,
523011,WEIZMANN LTD,B ,Q,25.00,25.95,25.00,25.55,25.55,25.70,54,8488,215358.00,,INE080A01014,21-Jul-20,,
523019,B.N.RATHI SE,X ,Q,19.70,19.70,18.75,18.75,18.75,19.05,2,100,1922.00,,INE710D01010,21-Jul-20,,
523021,RISHITECH   ,X ,Q,17.90,17.90,15.00,15.45,15.35,15.70,42,4746,74576.00,,INE989D01010,21-Jul-20,,
523023,SINCLAIR HOT,X ,Q,36.45,39.00,35.10,38.20,39.00,36.45,405,39646,1485235.00,,INE985A01022,21-Jul-20,,
523025,SAFARI IND. ,B ,Q,368.95,375.00,364.20,372.60,372.60,368.95,166,1585,589511.00,,INE429E01023,21-Jul-20,,
523100,COSMO FERR. ,X ,Q,5.95,6.09,5.95,6.09,6.09,6.00,3,510,3104.00,,INE124B01018,21-Jul-20,,
523113,FUTURA SEC. ,XT,Q,10.69,10.69,10.69,10.69,10.69,10.69,1,1,10.00,,INE425D01015,21-Jul-20,,
523127,EIH ASSO.HOT,B ,Q,237.00,242.05,230.00,238.50,235.15,234.00,35,825,197056.00,,INE276C01014,21-Jul-20,,
523144,MEDI CAPS   ,X ,Q,10.55,10.98,10.35,10.35,10.35,10.34,40,7017,74839.00,,INE442D01010,21-Jul-20,,
523160,MORGAN CRU  ,X ,Q,1837.05,1889.90,1771.00,1789.40,1806.00,1859.45,83,609,1105614.00,,INE599F01012,21-Jul-20,,
523186,BA PACK     ,XT,Q,7.80,7.80,7.80,7.80,7.80,7.43,1,1,7.00,,INE00FM01013,21-Jul-20,,
523204,ABAN OFFSHO ,B ,Q,25.30,26.80,25.00,25.85,25.70,26.20,108,9840,253974.00,,INE421A01028,21-Jul-20,,
523207,KOKUYOCMLN  ,B ,Q,52.35,53.60,51.10,52.10,52.45,52.45,236,12081,634903.00,,INE760A01029,21-Jul-20,,
523229,BHARAT SEATS,X ,Q,48.50,49.50,48.40,48.70,48.70,48.50,70,7602,370290.00,,INE415D01024,21-Jul-20,,
523232,CONT.PETRO  ,XT,Q,21.65,22.75,20.70,22.50,22.70,21.75,120,4286,93461.00,,INE369D01015,21-Jul-20,,
523248,MACHINO PLAS,X ,Q,60.00,60.00,59.50,60.00,60.00,60.00,4,400,23999.00,,INE082B01018,21-Jul-20,,
523260,PEARL POLYME,T ,Q,20.00,20.70,19.25,19.75,20.35,19.75,56,36781,740959.00,,INE844A01013,21-Jul-20,,
523261,VENKEY'S (I),A ,Q,1127.50,1132.80,1084.75,1087.40,1087.40,1138.35,1267,11412,12541681.00,,INE398A01010,21-Jul-20,,
523269,ADVANI HOTEL,B ,Q,42.50,42.50,40.25,41.15,41.15,40.60,37,418,17379.00,,INE199C01026,21-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.45,0.45,0.42,0.42,0.45,0.44,75,157839,67335.00,,INE395B01048,21-Jul-20,,
523283,SUPER HOUSE ,B ,Q,80.05,90.40,80.00,88.85,88.85,80.35,191,8995,778133.00,,INE712B01010,21-Jul-20,,
523301,TCPL PACK   ,B ,Q,298.90,307.50,290.10,296.20,297.40,290.25,102,879,258607.00,,INE822C01015,21-Jul-20,,
523319,BALMER LAWRI,A ,Q,106.40,107.60,106.00,106.15,106.00,106.40,311,8351,888651.00,,INE164A01016,21-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,641.00,653.95,640.00,643.30,641.00,645.05,73,2404,1556970.00,,INE177F01017,21-Jul-20,,
523329,ELDECO HOUS.,X ,Q,921.10,936.00,900.00,928.90,928.00,925.65,41,587,534456.00,,INE668G01013,21-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,343.20,349.00,331.60,338.20,338.20,339.85,2439,42095,14237220.00,,INE499A01024,21-Jul-20,,
523369,DCM SHR.IND ,X ,Q,142.50,145.00,139.50,139.90,141.00,141.35,180,11726,1660579.00,,INE843D01019,21-Jul-20,,
523371,MAWANA SUGAR,T ,Q,28.10,29.45,27.25,27.80,27.75,28.50,61,3799,105480.00,,INE636A01039,21-Jul-20,,
523373,MINI DIAMOND,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,500,1265.00,,INE281E01010,21-Jul-20,,
523384,MAH.RAS.APEX,T ,Q,62.00,66.35,60.80,61.55,61.65,63.95,12,852,52528.00,,INE843B01013,21-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1203.00,1217.75,1187.00,1191.15,1193.85,1203.00,200,866,1039321.00,,INE310A01015,21-Jul-20,,
523391,NAHAR POLY  ,B ,Q,63.05,63.80,60.60,61.90,61.90,61.25,105,3143,195225.00,,INE308A01027,21-Jul-20,,
523395,3M INDIA LTD,A ,Q,21600.00,21710.95,21239.20,21507.50,21507.50,21530.30,156,231,4951114.00,,INE470A01017,21-Jul-20,,
523398,JCHAC       ,A ,Q,2149.95,2153.05,2100.00,2129.30,2130.00,2129.85,381,2621,5594492.00,,INE782A01015,21-Jul-20,,
523405,JM FINANCIAL,A ,Q,82.90,82.90,78.00,78.60,78.60,82.05,916,121409,9685815.00,,INE780C01023,21-Jul-20,,
523411,ADCINDIA    ,X ,Q,205.80,205.80,193.60,194.35,194.35,200.00,18,578,113190.00,,INE833A01016,21-Jul-20,,
523445,REL INDL INF,B ,Q,447.00,449.90,430.25,432.90,432.90,440.60,2379,64594,28417481.00,,INE046A01015,21-Jul-20,,
523449,SHARP INDIA ,X ,Q,24.55,24.55,24.55,24.55,24.55,23.40,12,2211,54280.00,,INE207B01011,21-Jul-20,,
523457,LINDEINDIA  ,A ,Q,671.25,679.15,664.00,666.25,665.00,668.05,321,3050,2047895.00,,INE473A01011,21-Jul-20,,
523465,IND.BANK HSG,B ,Q,21.55,21.55,19.50,20.50,20.40,21.25,67,7986,162140.00,,INE969D01012,21-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,14.10,14.80,13.50,13.78,13.75,14.06,36,3625,51706.00,,INE026D01011,21-Jul-20,,
523483,PACIFIC IND.,X ,Q,116.30,125.00,116.00,124.50,125.00,116.00,49,9121,1088552.00,,INE883C01025,21-Jul-20,,
523519,UNI OFF AUTO,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,5,1602,1954.00,,INE951C01012,21-Jul-20,,
523537,APM INDUS.  ,X ,Q,14.00,15.20,14.00,15.00,15.10,14.25,32,2892,41425.00,,INE170D01025,21-Jul-20,,
523539,PRECISION WR,B ,Q,105.30,110.00,105.30,106.30,106.70,103.00,327,9734,1047708.00,,INE372C01029,21-Jul-20,,
523550,KRYPTON IND ,X ,Q,8.50,8.69,7.65,8.24,8.30,8.28,32,2243,18327.00,,INE951B01014,21-Jul-20,,
523558,NETWORK LTD.,XT,Q,2.14,2.14,2.14,2.14,2.14,2.10,2,306,654.00,,INE010C01025,21-Jul-20,,
523566,MARTIN BURN ,X ,Q,26.10,26.10,26.10,26.10,26.10,24.95,1,1,26.00,,INE199D01016,21-Jul-20,,
523574,FEL         ,B ,Q,11.05,11.20,11.00,11.20,11.20,10.70,123,83700,936195.00,,INE623B01027,21-Jul-20,,
523586,IND.TONERS  ,X ,Q,89.85,90.00,88.25,89.90,89.90,89.10,85,6728,603899.00,,INE826B01018,21-Jul-20,,
523594,KUNSTSTOFFE ,X ,Q,9.35,9.35,9.35,9.35,9.35,8.91,2,74,691.00,,INE638D01021,21-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,63.40,63.90,62.10,62.40,62.40,63.65,1171,189317,11936327.00,,INE109A01011,21-Jul-20,,
523606,SIKA INTER. ,X ,Q,159.95,160.00,154.25,159.20,159.00,158.85,24,1150,183366.00,,INE438E01016,21-Jul-20,,
523610,ITI LTD.    ,A ,Q,125.30,126.00,122.30,122.85,122.85,124.30,1265,95928,11900386.00,,INE248A01017,21-Jul-20,,
523618,DREDGING COR,B ,Q,270.10,279.00,268.85,272.05,270.45,268.95,444,8306,2270113.00,,INE506A01018,21-Jul-20,,
523620,PHARMASIA   ,XT,Q,19.10,19.20,19.10,19.20,19.20,18.30,6,424,8110.00,,INE486I01016,21-Jul-20,,
523630,NATIONAL FER,B ,Q,34.80,36.60,34.80,35.50,35.50,34.70,654,109090,3914988.00,,INE870D01012,21-Jul-20,,
523638,IP RINGS LTD,X ,Q,45.20,47.50,45.15,47.40,47.50,45.80,7,675,30880.00,,INE558A01019,21-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1709.45,1714.00,1677.00,1687.00,1692.00,1700.90,400,2715,4588055.00,,INE603J01030,21-Jul-20,,
523648,PLASTIBLEND ,B ,Q,155.05,164.75,155.05,158.85,160.70,160.40,60,682,109258.00,,INE083C01022,21-Jul-20,,
523660,WATERBASE   ,B ,Q,96.85,96.95,95.45,95.55,95.55,96.20,241,12934,1240704.00,,INE054C01015,21-Jul-20,,
523672,FLEX FOODS  ,X ,Q,41.30,43.00,41.10,42.00,42.75,42.70,65,8179,343167.00,,INE954B01018,21-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,14.00,14.66,13.70,14.66,14.66,13.97,8,181,2650.00,,INE798D01015,21-Jul-20,,
523694,APCOTEX IND ,B ,Q,123.00,130.60,122.95,126.55,126.90,122.35,550,9411,1196614.00,,INE116A01032,21-Jul-20,,
523696,FORTIS MLR  ,X ,Q,48.90,49.00,47.25,48.60,48.60,48.50,42,5641,271343.00,,INE842B01015,21-Jul-20,,
523704,MASTEK LTD  ,B ,Q,508.25,508.25,473.10,485.55,485.55,423.55,6236,100296,49367519.00,,INE759A01021,21-Jul-20,,
523708,EIMCO ELECON,B ,Q,302.00,308.00,293.50,298.55,300.00,299.30,32,124,37303.00,,INE158B01016,21-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,158.00,166.75,157.65,166.75,166.75,165.90,15,199,31485.00,,INE318C01014,21-Jul-20,,
523716,ASHIANA HOU ,B ,Q,60.65,64.90,60.65,62.35,61.50,62.45,164,7380,466791.00,,INE365D01021,21-Jul-20,,
523722,SVAM SOFTWAR,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,1863,1080.00,,INE119B01018,21-Jul-20,,
523732,ECO BOARD IN,XT,Q,3.28,3.28,3.20,3.20,3.20,3.28,6,574,1844.00,,INE866A01016,21-Jul-20,,
523736,DVL         ,B ,Q,51.75,52.25,51.00,51.05,51.00,51.00,15,683,35137.00,,INE477B01010,21-Jul-20,,
523752,IO SYSTEM   ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,9,3995,8149.00,,INE502D01011,21-Jul-20,,
523754,MAHEPC      ,B ,Q,182.00,194.65,181.80,190.10,190.10,179.65,2907,78239,14847237.00,,INE215D01010,21-Jul-20,,
523756,SREIINFRA   ,B ,Q,7.15,7.43,7.15,7.43,7.43,7.08,625,627363,4624396.00,,INE872A01014,21-Jul-20,,
523782,MITSHI      ,X ,Q,29.50,29.50,27.00,27.70,27.85,29.80,27,1267,35183.00,,INE844D01017,21-Jul-20,,
523792,MAZDA LTD   ,B ,Q,306.80,312.10,306.80,310.35,312.10,299.70,21,160,49561.00,,INE885E01034,21-Jul-20,,
523796,VICEROY HOTE,T ,Q,2.39,2.39,2.27,2.29,2.29,2.28,15,3682,8619.00,,INE048C01017,21-Jul-20,,
523828,MENON BEAR. ,B ,Q,39.75,39.75,38.75,38.85,38.85,39.30,62,3968,155324.00,,INE071D01033,21-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,40,48.00,,INE862C01029,21-Jul-20,,
523838,SIMPLX INFRA,B ,Q,36.95,38.20,35.30,35.60,35.60,36.55,490,39843,1463472.00,,INE059B01024,21-Jul-20,,
523840,INN.TECH.PAC,X ,Q,9.95,10.23,9.80,10.22,10.23,9.80,16,2884,28699.00,,INE965C01038,21-Jul-20,,
523842,SUPER TANNER,XT,Q,2.65,2.75,2.62,2.75,2.75,2.65,7,2522,6725.00,,INE460D01038,21-Jul-20,,
523850,AXTEL INDUS.,X ,Q,109.05,113.80,107.30,108.50,107.30,107.00,144,13436,1474248.00,,INE767C01012,21-Jul-20,,
524000,MAGMA FIN   ,A ,Q,26.15,26.15,25.25,25.65,25.75,24.95,674,810829,21076376.00,,INE511C01022,21-Jul-20,,
524013,HIND.FLUROCA,B ,Q,6.75,6.75,6.40,6.54,6.40,6.70,7,1135,7625.00,,INE806J01013,21-Jul-20,,
524019,KINGFA      ,B ,Q,388.50,429.80,388.50,410.15,408.10,390.00,408,3072,1272436.00,,INE473D01015,21-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,45.00,46.85,45.00,45.75,46.85,46.20,70,12083,553125.00,,INE809A01024,21-Jul-20,,
524051,POLYPLEX    ,B ,Q,618.00,618.00,595.00,598.80,598.60,616.95,894,9502,5774042.00,,INE633B01018,21-Jul-20,,
524075,ALBERT DAVID,B ,Q,405.35,409.00,399.00,402.30,402.30,402.80,360,2165,872370.00,,INE155C01010,21-Jul-20,,
524080,HAR.LEATHER ,XT,Q,29.00,29.00,26.60,28.45,28.45,28.00,18,2704,72177.00,,INE681F01018,21-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,70.20,75.45,70.20,74.90,75.45,71.90,139,12768,937024.00,,INE482D01024,21-Jul-20,,
524109,KABRA EXTR  ,B ,Q,50.80,51.00,50.00,50.90,50.95,50.80,125,5055,255929.00,,INE900B01029,21-Jul-20,,
524129,VINYL CHEM  ,B ,Q,91.90,93.00,89.00,89.50,89.30,91.00,250,11637,1052164.00,,INE250B01029,21-Jul-20,,
524136,PEE CEE COSM,X ,Q,75.40,75.40,75.00,75.00,75.00,72.00,2,21,1575.00,,INE417E01010,21-Jul-20,,
524156,T C M LTD.  ,X ,Q,44.00,44.00,42.30,42.30,42.30,44.50,6,121,5288.00,,INE034F01010,21-Jul-20,,
524164,IOL CHEM PH ,B ,Q,744.50,785.00,724.05,753.40,753.40,717.15,28257,782539,594805682.00,,INE485C01011,21-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.55,4.55,4.39,4.40,4.39,4.47,52,18426,82168.00,,INE133C01033,21-Jul-20,,
524200,VINATI ORG. ,A ,Q,977.15,1009.90,976.50,985.85,984.00,981.50,844,5482,5440763.00,,INE410B01037,21-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,19.00,19.00,18.75,18.75,18.75,19.00,5,1310,24837.00,,INE058I01013,21-Jul-20,,
524208,AARTI INDUST,A ,Q,906.00,910.90,896.00,897.65,897.65,905.20,3744,26879,24177609.00,,INE769A01020,21-Jul-20,,
524212,WANBURY LTD ,T ,Q,31.00,31.05,29.65,31.00,31.00,29.60,42,3492,108248.00,,INE107F01022,21-Jul-20,,
524218,RESONANCE   ,X ,Q,56.00,58.30,54.55,55.10,55.10,55.60,155,21406,1208639.00,,INE486D01017,21-Jul-20,,
524226,GUJ AMB EXP ,B ,Q,152.30,153.40,148.90,149.95,149.00,150.60,200,3017,456705.00,,INE036B01022,21-Jul-20,,
524230,RASHTR.CHEM.,A ,Q,47.80,49.25,47.60,48.15,48.15,47.50,918,158560,7668795.00,,INE027A01015,21-Jul-20,,
524280,KOPRAN LTD. ,B ,Q,41.25,41.90,39.85,40.00,40.00,40.40,741,78310,3202422.00,,INE082A01010,21-Jul-20,,
524288,AIMCO PESTI.,X ,Q,63.25,66.60,63.05,63.40,63.95,65.85,86,5531,353591.00,,INE008B01013,21-Jul-20,,
524322,KABRA DRUGS ,XT,Q,3.69,3.69,3.69,3.69,3.69,3.69,2,105,387.00,,INE323K01017,21-Jul-20,,
524324,SEYAIND     ,B ,Q,82.45,82.45,82.35,82.45,82.45,78.55,71,11377,937853.00,,INE573R01012,21-Jul-20,,
524330,JAYANT AGRO ,B ,Q,89.10,91.85,85.25,85.75,86.95,87.90,226,1236,107928.00,,INE785A01026,21-Jul-20,,
524332,BCLIL       ,X ,Q,40.25,43.00,40.25,42.70,42.95,41.00,119,16940,720503.00,,INE412G01016,21-Jul-20,,
524336,SH.HARI CHEM,XT,Q,22.55,22.55,22.55,22.55,22.55,23.50,1,400,9020.00,,INE065E01017,21-Jul-20,,
524342,INDOBORAXC  ,X ,Q,299.00,311.80,299.00,304.40,305.00,294.70,187,5657,1737607.00,,INE803D01013,21-Jul-20,,
524348,AARTI DRUGS ,B ,Q,1481.95,1484.00,1435.00,1443.50,1436.05,1453.45,654,4926,7150029.00,,INE767A01016,21-Jul-20,,
524370,BODAL CHEM  ,B ,Q,81.50,82.95,78.80,80.20,80.20,80.45,1161,114396,9238066.00,,INE338D01028,21-Jul-20,,
524394,VIMTA LABS  ,B ,Q,92.50,96.50,91.50,91.90,91.90,91.50,816,21348,1995246.00,,INE579C01029,21-Jul-20,,
524396,BIOFIL CHEM ,T ,Q,17.90,17.90,17.90,17.90,17.90,17.05,2,2100,37590.00,,INE829A01014,21-Jul-20,,
524400,ISHITA DRUGS,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,1,100,1615.00,,INE806D01016,21-Jul-20,,
524404,MARKSANS    ,B ,Q,38.70,38.85,37.15,37.70,37.70,38.70,1494,399872,15177188.00,,INE750C01026,21-Jul-20,,
524408,UNIV.STARCH ,XT,Q,38.55,38.55,38.55,38.55,38.55,37.80,6,605,23322.00,,INE113E01015,21-Jul-20,,
524412,AAREY DRUGS ,X ,Q,17.05,17.50,16.90,17.15,17.15,17.15,209,47575,816220.00,,INE198H01019,21-Jul-20,,
524434,ASIAN PETRO ,XT,Q,3.04,3.04,2.89,3.04,3.04,3.04,3,200,593.00,,INE810M01019,21-Jul-20,,
524440,CAMEX LTD   ,X ,Q,13.20,13.25,12.75,13.15,13.25,13.00,13,1816,23467.00,,INE198C01010,21-Jul-20,,
524444,KAVITIND    ,X ,Q,126.95,127.00,126.35,126.75,126.50,126.95,177,51440,6515453.00,,INE313M01014,21-Jul-20,,
524470,SYNCOM FORM.,X ,Q,1.62,1.69,1.60,1.61,1.61,1.67,889,1973826,3215363.00,,INE312C01025,21-Jul-20,,
524480,RIDHI SIDHI ,X ,Q,279.80,279.80,255.05,257.10,257.00,264.95,28,555,143622.00,,INE249D01019,21-Jul-20,,
524488,SVCIND      ,XT,Q,0.90,0.98,0.90,0.91,0.98,0.94,43,77451,70311.00,,INE038B01010,21-Jul-20,,
524494,IPCA LAB LTD,A ,Q,1780.05,1790.85,1750.10,1756.90,1756.90,1789.90,1271,9883,17511829.00,,INE571A01020,21-Jul-20,,
524500,KILITCH DRUG,T ,Q,85.00,89.90,85.00,86.45,87.50,88.05,46,2268,197355.00,,INE729D01010,21-Jul-20,,
524506,CORAL LAB.  ,X ,Q,209.00,213.50,206.00,212.85,213.50,209.55,50,1689,354110.00,,INE683E01017,21-Jul-20,,
524516,BACIL PHARMA,XT,Q,2.66,2.66,2.66,2.66,2.66,2.80,3,742,1973.00,,INE711D01018,21-Jul-20,,
524518,KREBS BIOCHM,B ,Q,71.25,74.00,70.80,73.70,73.70,72.20,72,1649,120982.00,,INE268B01013,21-Jul-20,,
524520,KMC SHIL    ,X ,Q,19.50,20.30,19.20,19.80,19.80,19.50,229,53616,1063649.00,,INE879K01018,21-Jul-20,,
524522,LAFFANS PETR,X ,Q,14.64,14.64,13.26,14.64,14.64,13.95,18,5110,74343.00,,INE919B01011,21-Jul-20,,
524542,SUKJIT STRCH,X ,Q,167.80,167.90,161.55,163.35,163.00,162.45,68,2775,455976.00,,INE450E01011,21-Jul-20,,
524558,NEULAND LAB.,B ,Q,715.00,715.00,655.00,658.35,664.00,672.55,267,3256,2164072.00,,INE794A01010,21-Jul-20,,
524564,GAYATRI BIO ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,8,10660,33152.00,,INE052E01015,21-Jul-20,,
524570,PODDAR PIGM.,B ,Q,181.05,187.00,177.00,177.70,177.40,183.65,239,2196,396975.00,,INE371C01013,21-Jul-20,,
524576,VIVID IND   ,X ,Q,13.55,14.47,12.90,13.40,13.40,13.57,27,3955,52166.00,,INE737C01023,21-Jul-20,,
524582,TIRUPATI STA,XT,Q,35.00,35.15,34.20,35.00,35.00,33.50,30,3426,120084.00,,INE314D01011,21-Jul-20,,
524592,JD ORGOCHEM ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,11,54.00,,INE263B01022,21-Jul-20,,
524594,ASHOK-ALCO  ,X ,Q,21.10,22.50,21.10,21.50,21.50,21.80,50,5897,128389.00,,INE994D01010,21-Jul-20,,
524598,AKSHARCHEM I,B ,Q,223.00,225.50,221.35,222.10,222.00,221.60,279,2922,652972.00,,INE542B01011,21-Jul-20,,
524604,KAMRON LAB. ,P ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,300,1500.00,,INE276T01018,21-Jul-20,,
524606,BERYL DRUGS ,X ,Q,7.88,8.26,7.88,8.26,8.26,7.88,3,6,49.00,,INE415H01017,21-Jul-20,,
524628,PARKER AGRO.,X ,Q,11.07,11.07,11.07,11.07,11.07,11.65,1,1,11.00,,INE750B01010,21-Jul-20,,
524632,SHUKRAPHAR  ,X ,Q,25.85,25.85,25.85,25.85,25.85,24.65,1,16,413.00,,INE551C01028,21-Jul-20,,
524634,ALU FLUORIDE,X ,Q,135.75,138.00,131.20,134.40,134.40,135.50,321,20828,2805646.00,,INE058F01019,21-Jul-20,,
524648,INDO AMINES ,X ,Q,61.10,61.50,61.10,61.10,61.10,64.30,66,11375,695296.00,,INE760F01010,21-Jul-20,,
524654,NATURAL CAPS,X ,Q,43.70,46.95,43.70,44.60,44.30,45.80,11,699,31075.00,,INE936B01015,21-Jul-20,,
524663,BH.IMMUN&BIO,T ,Q,27.86,27.86,27.86,27.86,27.86,27.32,124,57293,1596182.00,,INE994B01014,21-Jul-20,,
524667,SOTL        ,B ,Q,656.00,661.65,648.00,659.50,659.50,665.00,127,778,507538.00,,INE035D01012,21-Jul-20,,
524669,HESTER BISC ,B ,Q,1321.00,1321.00,1267.00,1278.75,1280.90,1283.15,134,411,525480.00,,INE782E01017,21-Jul-20,,
524675,KABSONS INDU,XT,Q,4.52,4.52,4.30,4.30,4.30,4.52,11,2264,9735.00,,INE645C01010,21-Jul-20,,
524687,BASANT AGRO ,X ,Q,4.85,4.85,4.60,4.69,4.65,4.62,68,37082,172789.00,,INE473E01021,21-Jul-20,,
524703,SANDU PHARMA,X ,Q,19.60,19.60,17.80,18.50,18.50,18.70,62,3980,75237.00,,INE751D01014,21-Jul-20,,
524709,NACLIND     ,B ,Q,40.90,41.40,39.20,39.50,39.75,40.55,110,13448,532642.00,,INE295D01020,21-Jul-20,,
524711,VISTA PHARMA,XT,Q,10.87,10.87,10.87,10.87,10.87,10.66,18,4296,46697.00,,INE427C01021,21-Jul-20,,
524715,SUN PHARMA. ,A ,Q,486.20,487.95,475.00,477.25,477.25,483.85,10877,400310,192325262.00,,INE044A01036,21-Jul-20,,
524717,TITAN BIOTEC,X ,Q,79.50,79.75,76.50,78.30,78.30,79.55,130,18819,1467802.00,,INE150C01011,21-Jul-20,,
524727,SDL         ,X ,Q,9.60,9.60,9.60,9.60,9.60,10.09,2,3,28.00,,INE004E01016,21-Jul-20,,
524731,JENBURKT PH.,X ,Q,397.55,469.95,387.00,415.05,415.05,397.55,1299,43099,18611636.00,,INE354A01013,21-Jul-20,,
524735,HIKAL LTD.  ,B ,Q,125.35,130.75,125.15,127.55,127.55,124.50,1626,98908,12724410.00,,INE475B01022,21-Jul-20,,
524742,CAPLIN POINT,A ,Q,394.80,394.80,373.30,377.90,378.45,387.70,1053,29163,11138021.00,,INE475E01026,21-Jul-20,,
524748,LINK PHARMA ,X ,Q,14.75,14.75,14.10,14.10,14.10,14.60,3,110,1557.00,,INE302F01011,21-Jul-20,,
524752,DECIPHER    ,X ,Q,24.50,24.50,24.50,24.50,24.50,23.55,1,60,1470.00,,INE643N01012,21-Jul-20,,
524758,WINTAC LTD  ,X ,Q,178.00,198.00,175.50,176.20,176.10,181.40,15,350,62138.00,,INE812C01016,21-Jul-20,,
524764,NUTRA       ,X ,Q,6.35,6.61,6.25,6.53,6.53,6.30,105,64086,418836.00,,INE230G01020,21-Jul-20,,
524768,EMMESSAR BIO,XT,Q,14.00,14.79,13.68,14.07,14.69,14.39,16,1113,15572.00,,INE634B01016,21-Jul-20,,
524774,NGL FINE CHM,X ,Q,421.00,421.00,401.00,417.40,417.40,418.00,52,1661,681016.00,,INE887E01022,21-Jul-20,,
524790,EVEREST ORG.,X ,Q,171.50,177.90,171.50,172.55,172.40,175.00,105,10649,1842871.00,,INE334C01029,21-Jul-20,,
524804,AUROB.PHARMA,A ,Q,828.70,828.70,798.00,800.40,800.40,823.65,3518,85346,69119621.00,,INE406A01037,21-Jul-20,,
524808,PHYTOCHEM I.,X ,Q,21.10,23.30,21.10,23.30,23.30,22.20,9,386,8358.00,,INE037C01010,21-Jul-20,,
524816,NATCO PHARM ,A ,Q,680.00,680.00,667.60,675.45,674.50,677.55,447,8246,5563073.00,,INE987B01026,21-Jul-20,,
524818,DYNAMIC IND.,X ,Q,41.50,42.00,38.65,38.65,38.65,40.90,38,4266,170350.00,,INE457C01010,21-Jul-20,,
524820,PANAMA PETRO,B ,Q,43.35,45.10,43.35,43.50,43.50,44.25,129,9138,405749.00,,INE305C01029,21-Jul-20,,
524824,BAL PHARMA  ,B ,Q,42.25,43.35,41.05,42.55,42.55,43.45,33,698,29681.00,,INE083D01012,21-Jul-20,,
