SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531624,COUNTRY COND,B ,Q,2.30,2.30,2.29,2.30,2.30,2.25,4,1010,2313.00,,INE695B01025,29-Jan-19,,
531633,LINCOLN PHAR,B ,Q,185.35,193.55,182.60,188.60,188.60,188.85,162,5344,1019710.00,,INE405C01035,29-Jan-19,,
531642,MARICOLTD   ,A ,Q,366.00,367.95,358.15,366.00,363.50,365.25,673,40418,14679819.00,,INE196A01026,29-Jan-19,,
531648,MAHAVIRIND  ,XT,Q,1.07,1.07,1.05,1.05,1.05,1.07,2,101,106.00,,INE987M01023,29-Jan-19,,
531673,ANKA INDIA  ,XT,Q,16.25,17.10,16.25,17.10,17.10,16.50,31,5020,81617.00,,INE067C01025,29-Jan-19,,
531680,MAYUR LEATHR,XT,Q,14.30,15.25,13.85,15.17,15.25,14.55,6,705,10509.00,,INE799E01011,29-Jan-19,,
531682,CAT TECHN.  ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.61,3,810,469.00,,INE170B01037,29-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.54,1.63,1.54,1.54,1.54,1.62,107,3035748,4675755.00,,INE299C01024,29-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.56,0.57,0.56,0.56,0.56,0.58,8,13300,7478.00,,INE593B01030,29-Jan-19,,
531699,SUPER DOMEST,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,1000,610.00,,INE215Q01012,29-Jan-19,,
531717,VIDHIING    ,B ,Q,72.00,75.10,72.00,74.00,74.20,72.65,164,5783,428901.00,,INE632C01026,29-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,423.00,423.00,423.00,423.00,423.00,419.95,1,600,253800.00,,INE414D01019,29-Jan-19,,
531723,STAMPEDE CAP,B ,Q,0.90,0.94,0.90,0.90,0.90,0.94,22,41865,37808.00,,INE224E01028,29-Jan-19,,
531726,PANCHSHEEL O,X ,Q,56.85,62.75,56.85,57.50,57.50,59.80,8,604,36784.00,,INE316G01019,29-Jan-19,,
531727,MENON PISTON,XT,Q,22.60,22.60,20.75,21.15,21.95,21.55,42,11051,241084.00,,INE650G01029,29-Jan-19,,
531737,GREENCREST  ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.01,4,801,2362.00,,INE414C01029,29-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.00,3.09,2.90,2.91,2.91,3.00,120,80435,237713.00,,INE509C01026,29-Jan-19,,
531744,GINI SILK MI,X ,Q,71.65,71.90,65.25,71.90,71.90,68.50,24,12289,848021.00,,INE548B01018,29-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.00,8.05,8.00,8.05,8.05,8.25,3,400,3215.00,,INE505C01016,29-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.31,0.31,0.30,0.30,0.30,0.30,10,6060,1820.00,,INE703D01023,29-Jan-19,,
531761,APOLLOPIPES ,X ,Q,380.00,400.00,380.00,388.55,384.05,385.75,209,4031,1578711.00,,INE126J01016,29-Jan-19,,
531768,POLY MEDICUR,B ,Q,217.00,217.80,213.00,213.00,213.00,217.25,9,338,72853.00,,INE205C01021,29-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.49,8.49,8.49,8.49,8.49,8.33,1,5,42.00,,INE600F01018,29-Jan-19,,
531795,ATUL AUTO   ,B ,Q,293.65,304.85,293.60,301.50,304.50,299.40,97,1308,391900.00,,INE951D01028,29-Jan-19,,
531814,TIRUPATI SAR,XT,Q,17.80,17.80,16.85,17.10,17.10,17.05,40,17274,293360.00,,INE297J01023,29-Jan-19,,
531822,RODIUM      ,X ,Q,122.80,123.00,120.00,123.00,123.00,122.95,25,3922,479062.00,,INE513E01024,29-Jan-19,,
531830,TODAYS      ,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.71,1,100,165.00,,INE944B01019,29-Jan-19,,
531834,NATURA HUE C,X ,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,10,52.00,,INE487B01019,29-Jan-19,,
531842,LAHOTI OVER.,X ,Q,20.00,20.35,19.10,19.45,19.45,20.40,58,27149,527047.00,,INE515C01023,29-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,122,91.00,,INE318D01020,29-Jan-19,,
531859,ORIENTAL VEN,X ,Q,43.55,47.00,42.75,44.15,44.15,47.45,41,7727,333796.00,,INE457G01029,29-Jan-19,,
531861,JOINDRE CAPI,X ,Q,19.30,19.30,18.05,18.40,18.40,18.00,22,231,4279.00,,INE024B01010,29-Jan-19,,
531862,BHARATAGRI  ,X ,Q,105.25,107.90,105.10,107.75,107.90,106.10,11,860,90972.00,,INE842D01011,29-Jan-19,,
531867,UNITECH INTE,X ,Q,5.85,5.92,5.85,5.91,5.91,6.03,8,4000,23605.00,,INE929K01011,29-Jan-19,,
531869,SACHETA MET.,X ,Q,46.50,47.85,45.05,46.15,46.15,46.55,140,41168,1911336.00,,INE433G01012,29-Jan-19,,
531879,PIONEER DIS.,B ,Q,150.50,153.00,150.50,153.00,153.00,152.75,4,112,16893.00,,INE889E01010,29-Jan-19,,
531881,GMETCOAL    ,X ,Q,16.60,16.60,15.77,15.77,15.77,16.60,5,1099,18132.00,,INE146F01020,29-Jan-19,,
531882,KWALITYLTD  ,A ,Q,6.65,6.69,6.51,6.61,6.61,6.65,212,142817,943134.00,,INE775B01025,29-Jan-19,,
531888,REXNORD ELE.,X ,Q,32.35,34.75,32.10,32.50,32.10,34.45,7,229,7466.00,,INE687C01012,29-Jan-19,,
531892,KHANDWALA SE,T ,Q,15.80,15.80,15.80,15.80,15.80,15.10,1,20,316.00,,INE060B01014,29-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5610,1065.00,,INE617F01038,29-Jan-19,,
531917,TWINSTAR SOF,X ,Q,2.08,2.08,1.90,1.90,1.90,1.99,3,2510,4770.00,,INE070B01013,29-Jan-19,,
531921,AGAR IND COR,B ,Q,169.00,169.00,155.35,159.90,155.35,174.85,23,296,48127.00,,INE204E01012,29-Jan-19,,
531923,DHAMPURE SGR,X ,Q,12.00,12.00,12.00,12.00,12.00,12.05,1,190,2280.00,,INE956B01013,29-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,2,583,1125.00,,INE545N01019,29-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.82,1.85,1.81,1.85,1.85,1.87,7,130,235.00,,INE316D01024,29-Jan-19,,
531952,RIBA TEXTILS,X ,Q,114.00,114.00,111.00,112.45,112.45,113.45,47,11170,1252886.00,,INE811H01017,29-Jan-19,,
531968,IITL PROJ   ,XT,Q,26.55,26.55,26.55,26.55,26.55,27.90,1,400,10620.00,,INE786E01018,29-Jan-19,,
531977,CHARTERLOGIS,X ,Q,4.90,5.37,4.90,5.01,5.00,5.01,36,14054,71242.00,,INE558F01026,29-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1158.50,1158.50,1135.00,1135.00,1135.00,1156.20,18,173,197288.00,,INE540G01014,29-Jan-19,,
531979,HIND ALUMIN ,X ,Q,85.00,85.00,78.50,84.00,84.00,79.35,41,441,35445.00,,INE227B01019,29-Jan-19,,
532011,POOJA ENT   ,XT,Q,37.10,37.10,37.10,37.10,37.10,38.95,1,1,37.00,,INE147C01017,29-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.90,2.90,2.90,2.90,2.90,3.05,13,6400,18560.00,,INE995A01013,29-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.38,2.49,2.38,2.38,2.38,2.50,7,3500,8392.00,,INE185E01013,29-Jan-19,,
532034,SAFALHBS    ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,25,23.00,,INE880M01020,29-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.60,3.60,3.50,3.50,3.50,3.55,4,8000,28500.00,,INE808C01014,29-Jan-19,,
532039,ZENOTECH    ,X ,Q,29.10,29.50,27.50,28.15,28.15,29.25,47,5456,154243.00,,INE486F01012,29-Jan-19,,
532051,SWELECT     ,B ,Q,237.00,240.00,237.00,240.00,240.00,238.80,36,795,189889.00,,INE409B01013,29-Jan-19,,
532053,WALLFORT FIN,X ,Q,30.30,34.85,30.00,34.80,34.80,33.15,5,45,1449.00,,INE121B01014,29-Jan-19,,
532054,KDDL LTD    ,B ,Q,431.00,504.00,409.00,490.75,494.00,421.00,152,4380,1920464.00,,INE291D01011,29-Jan-19,,
532067,KILPEST (I) ,X ,Q,76.95,84.50,71.30,75.80,75.20,75.25,211,26092,1951650.00,,INE994E01018,29-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,21625,4108.00,,INE216D01026,29-Jan-19,,
532090,VANDANA     ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.21,1,500,100.00,,INE219M01021,29-Jan-19,,
532097,MUKAND ENGG.,B ,Q,19.10,19.45,18.80,19.45,19.45,19.40,7,700,13320.00,,INE022B01014,29-Jan-19,,
532113,BRIJLAXMI LE,XT,Q,2.11,2.11,2.11,2.11,2.11,2.01,1,500,1055.00,,INE957E01031,29-Jan-19,,
532121,DENA BANK   ,A ,Q,12.75,12.75,12.40,12.70,12.70,12.40,208,117471,1480815.00,,INE077A01010,29-Jan-19,,
532123,BSE  INFRA  ,B ,Q,1.83,1.83,1.75,1.80,1.75,1.85,10,5323,9449.00,,INE395A01016,29-Jan-19,,
532129,HEXAWARE TEC,A ,Q,318.40,323.70,316.05,321.85,321.85,318.60,520,40351,12941126.00,,INE093A01033,29-Jan-19,,
532134,BANKBARODA  ,A ,Q,109.20,115.00,108.90,113.85,113.85,109.20,4395,1165834,131203252.00,,INE028A01039,29-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,4.50,4.69,4.50,4.50,4.50,4.64,10,3833,17328.00,,INE666E01012,29-Jan-19,,
532143,SKM EGG PROD,B ,Q,60.75,61.90,59.00,59.70,60.00,62.15,72,3433,208445.00,,INE411D01015,29-Jan-19,,
532144,WELCORP     ,A ,Q,106.90,113.00,106.90,108.65,108.65,107.50,3961,356990,39585169.00,,INE191B01025,29-Jan-19,,
532149,BNK OF INDIA,A ,Q,85.00,99.00,85.00,97.90,98.00,90.60,12151,3796145,355253999.00,,INE084A01016,29-Jan-19,,
532150,INDRAPRAST  ,B ,Q,38.15,38.40,37.85,38.00,38.00,37.55,34,1975,75193.00,,INE681B01017,29-Jan-19,,
532155,GAIL (I) LTD,A ,Q,331.25,331.25,320.00,324.60,324.60,332.35,2017,128384,41761526.00,,INE129A01019,29-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,685.00,685.25,637.05,651.50,660.00,685.45,406,3740,2474977.00,,INE884A01019,29-Jan-19,,
532159,TRESCON     ,XT,Q,96.35,98.00,94.45,96.70,97.00,96.35,83,20744,1976876.00,,INE088D01011,29-Jan-19,,
532160,GUJ.STAT.FIN,XT,Q,1.40,1.40,1.40,1.40,1.40,1.40,1,500,700.00,,INE944A01011,29-Jan-19,,
532162,JK PAPER    ,B ,Q,126.35,130.00,124.10,125.90,125.90,126.05,1310,92335,11668336.00,,INE789E01012,29-Jan-19,,
532163,SAREGAMA (I),B ,Q,603.10,603.75,582.00,594.70,594.70,587.60,103,1365,807705.00,,INE979A01017,29-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.11,1,25,28.00,,INE514C01018,29-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,10,2.00,,INE921C01031,29-Jan-19,,
532173,CYBERTECH   ,B ,Q,37.45,38.90,37.45,38.90,38.90,38.30,20,5436,206659.00,,INE214A01019,29-Jan-19,,
532174,ICICI BANK  ,A ,Q,344.85,350.50,341.60,346.90,346.90,343.45,6898,693728,239219809.00,,INE090A01021,29-Jan-19,,
532175,CYIENT      ,A ,Q,587.95,590.00,571.10,584.50,589.40,591.05,1555,14025,8118674.00,,INE136B01020,29-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,113.50,115.80,112.70,114.95,114.95,113.90,501,64494,7382953.00,,INE510A01028,29-Jan-19,,
532179,CORPN.BANK  ,A ,Q,25.25,26.75,25.25,26.35,26.35,26.00,104,13112,341847.00,,INE112A01023,29-Jan-19,,
532180,DHANALAK.BNK,B ,Q,16.00,16.35,15.50,15.80,15.80,15.95,75,10587,167648.00,,INE680A01011,29-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,85.00,86.55,84.70,85.85,85.45,85.80,62,2895,247096.00,,INE131A01031,29-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.66,2.67,2.66,2.67,2.67,2.78,3,475,1266.00,,INE622E01023,29-Jan-19,,
532187,INDUSIND BNK,A ,Q,1445.00,1471.15,1433.15,1465.20,1462.25,1444.50,4540,1078138,1568067746.00,,INE095A01012,29-Jan-19,,
532189,INDIA TOURIS,B ,Q,276.95,283.05,276.95,278.40,278.40,279.95,45,1133,316767.00,,INE353K01014,29-Jan-19,,
532209,J & K BANK  ,A ,Q,39.50,40.35,39.05,40.25,40.25,39.40,575,127388,5079708.00,,INE168A01041,29-Jan-19,,
532210,CITY UNION  ,A ,Q,189.45,192.75,185.70,192.25,192.00,190.65,749,223976,42954121.00,,INE491A01021,29-Jan-19,,
532212,ARCHIES LTD ,B ,Q,26.50,27.05,26.40,26.70,26.70,26.65,68,7335,195683.00,,INE731A01020,29-Jan-19,,
532215,AXIS BANK   ,A ,Q,659.35,671.00,650.00,660.80,660.80,655.95,5312,1214566,796817976.00,,INE238A01034,29-Jan-19,,
532218,SOUTH IND.BK,A ,Q,13.10,13.55,13.05,13.35,13.35,13.15,828,1204472,15992991.00,,INE683A01023,29-Jan-19,,
532219,ENERGY DEV. ,B ,Q,9.55,9.99,9.35,9.99,9.99,9.75,46,9982,97577.00,,INE306C01019,29-Jan-19,,
532221,SONATA SOFT.,A ,Q,312.20,318.70,312.20,316.40,316.05,315.00,233,4035,1275826.00,,INE269A01021,29-Jan-19,,
532230,BENGAL TEA &,X ,Q,48.00,48.00,48.00,48.00,48.00,46.00,1,9,432.00,,INE665D01016,29-Jan-19,,
532234,NAT.ALUM    ,A ,Q,60.00,61.15,59.55,60.05,60.05,60.10,923,242995,14591688.00,,INE139A01034,29-Jan-19,,
532240,INDIA NIPPON,B ,Q,405.00,408.40,392.00,399.75,399.75,394.50,94,1212,485373.00,,INE092B01025,29-Jan-19,,
532256,NALWA SONS  ,B ,Q,1030.00,1030.00,1030.00,1030.00,1030.00,1045.85,1,2,2060.00,,INE023A01030,29-Jan-19,,
532259,APAR INDUS. ,B ,Q,629.95,662.00,616.15,620.60,620.60,617.95,42,801,500880.00,,INE372A01015,29-Jan-19,,
532268,ACCELYA     ,B ,Q,918.00,937.85,902.75,925.80,918.00,907.65,39,3317,3043785.00,,INE793A01012,29-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.80,1.86,1.72,1.84,1.86,1.79,47,40401,73973.00,,INE215B01022,29-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.54,0.52,0.52,0.52,0.52,4,1100,574.00,,INE394C01023,29-Jan-19,,
532276,SYNDICATE BN,A ,Q,35.50,35.80,33.45,35.45,35.45,34.55,644,370931,13013950.00,,INE667A01018,29-Jan-19,,
532281,HCL TECHNO  ,A ,Q,976.10,995.00,962.00,988.10,988.10,975.95,2687,70210,68704082.00,,INE860A01027,29-Jan-19,,
532282,CASTEXTECH  ,T ,Q,0.97,1.05,0.97,0.98,0.98,1.01,24,72028,72525.00,,INE068D01021,29-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.05,29.15,29.05,29.05,29.05,30.50,3,85,2474.00,,INE389D01013,29-Jan-19,,
532285,GEOJITFSL   ,B ,Q,38.80,39.85,37.50,38.85,39.65,38.40,116,13493,523526.00,,INE007B01023,29-Jan-19,,
532286,JINDAL STE  ,A ,Q,132.00,133.65,128.50,129.75,129.75,132.35,3263,937317,122678219.00,,INE749A01030,29-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.02,5.30,5.00,5.30,5.30,5.30,11,3529,17725.00,,INE791A01024,29-Jan-19,,
532296,GLENMARK PHA,A ,Q,631.80,649.95,624.00,644.10,649.95,631.80,474,15691,10001291.00,,INE935A01035,29-Jan-19,,
532300,WOCKHARDT   ,A ,Q,444.95,456.85,437.15,449.65,449.65,444.95,2964,175735,79000061.00,,INE049B01025,29-Jan-19,,
532301,TATA COFFEE ,B ,Q,90.70,91.15,90.10,90.40,90.40,91.15,337,21864,1982048.00,,INE493A01027,29-Jan-19,,
532304,KJMCCORP    ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.10,2,500,12125.00,,INE602C01011,29-Jan-19,,
532305,IND-SWIFT LA,B ,Q,43.65,44.85,43.00,43.10,43.00,43.35,28,27118,1183586.00,,INE915B01019,29-Jan-19,,
532309,GEPIL       ,B ,Q,804.00,809.90,800.00,803.50,809.90,805.45,42,866,695535.00,,INE878A01011,29-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.46,5.46,5.46,5.46,5.46,5.66,2,293,1599.00,,INE879A01019,29-Jan-19,,
532313,MAHINDRALIFE,A ,Q,415.95,419.70,390.10,398.30,399.45,407.10,152,2034,811342.00,,INE813A01018,29-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.23,0.23,0.21,0.21,0.21,0.22,2,1030,236.00,,INE878C01033,29-Jan-19,,
532320,VAARAD      ,X ,Q,15.10,15.10,15.10,15.10,15.10,15.85,1,10,151.00,,INE418B01048,29-Jan-19,,
532321,CADILA HEALT,A ,Q,334.00,334.00,319.75,322.10,323.05,333.50,1734,117889,38175204.00,,INE010B01027,29-Jan-19,,
532323,SHIVA CEMENT,X ,Q,12.55,13.95,12.10,12.55,12.55,12.45,420,180559,2334152.00,,INE555C01029,29-Jan-19,,
532324,CINEVISTA   ,B ,Q,5.80,5.85,5.51,5.85,5.85,5.80,3,155,884.00,,INE039B01026,29-Jan-19,,
532326,INTENS TECH ,B ,Q,38.00,40.20,37.50,39.90,40.20,36.55,25,4402,170603.00,,INE781A01025,29-Jan-19,,
532329,DANLAW TECH.,X ,Q,88.00,88.00,86.15,86.15,86.15,86.20,2,11,949.00,,INE310B01013,29-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.45,7.45,6.75,7.00,7.00,7.10,13,2501,17296.00,,INE998A01017,29-Jan-19,,
532331,AJANTA PHARM,A ,Q,1044.10,1143.20,1044.10,1093.70,1093.70,1134.90,1613,33566,36932138.00,,INE031B01049,29-Jan-19,,
532333,HB PORTFOLIO,X ,Q,22.00,24.80,21.00,22.60,22.60,22.20,35,1771,40512.00,,INE638B01025,29-Jan-19,,
532334,HB ESTATE DE,X ,Q,12.75,12.90,12.75,12.90,12.90,12.90,6,179,2287.00,,INE640B01021,29-Jan-19,,
532339,COMPUCOM SOF,B ,Q,9.80,10.10,9.45,9.57,9.56,9.90,115,28107,271385.00,,INE453B01029,29-Jan-19,,
532341,IZMO        ,B ,Q,58.00,59.05,57.40,58.70,59.00,57.95,43,3277,190839.00,,INE848A01014,29-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.47,0.48,0.47,0.48,0.48,0.49,4,2936,1383.00,,INE354B01029,29-Jan-19,,
532343,TVS MOTOR L ,A ,Q,478.00,503.00,478.00,496.05,496.05,479.30,1534,94582,46399738.00,,INE494B01023,29-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,34.60,34.60,34.60,34.60,34.60,36.40,1,30,1038.00,,INE002B01016,29-Jan-19,,
532345,GATI LTD.   ,B ,Q,71.15,73.30,70.90,72.65,72.65,71.25,372,37358,2697347.00,,INE152B01027,29-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.83,7.25,6.69,7.22,7.24,6.95,703,1356008,9612266.00,,INE754A01014,29-Jan-19,,
532349,TRANSPORT CO,B ,Q,280.05,282.00,275.00,275.75,278.75,280.20,116,47766,13371816.00,,INE688A01022,29-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.30,2.30,2.09,2.09,2.09,2.20,12,685,1434.00,,INE243B01016,29-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,20.90,21.05,20.10,20.25,20.25,20.80,397,117256,2399633.00,,INE523B01011,29-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.37,9,3030,7302.00,,INE400B01020,29-Jan-19,,
532356,TRIVENI ENGG,B ,Q,41.55,43.35,41.45,42.50,42.50,42.05,388,40963,1743224.00,,INE256C01024,29-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,38.05,39.35,36.80,37.65,37.65,38.15,61,2467,94746.00,,INE374B01019,29-Jan-19,,
532362,NAGPUR POWER,X ,Q,36.20,36.20,33.00,35.40,35.50,30.90,5,118,4256.00,,INE099E01016,29-Jan-19,,
532365,DYNACONS SYS,B ,Q,30.20,31.10,30.15,30.65,30.65,32.30,15,1679,51435.00,,INE417B01040,29-Jan-19,,
532366,PNB GILTS   ,B ,Q,29.05,29.70,29.05,29.40,29.10,29.20,38,3788,111548.00,,INE859A01011,29-Jan-19,,
532368,BCG         ,B ,Q,2.82,2.91,2.80,2.83,2.83,2.88,38,55000,156425.00,,INE425B01027,29-Jan-19,,
532369,RAMCO INDS. ,B ,Q,204.85,207.00,200.40,202.85,203.15,205.15,412,8424,1711065.00,,INE614A01028,29-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,235.00,235.00,223.75,225.25,226.00,241.25,203,5886,1332593.00,,INE246B01019,29-Jan-19,,
532371,TATA TELESER,B ,Q,3.77,3.80,3.72,3.72,3.72,3.77,120,125486,471000.00,,INE517B01013,29-Jan-19,,
532372,VIRINCHI    ,X ,Q,68.10,75.00,66.10,73.15,73.15,69.30,172,28377,1993767.00,,INE539B01017,29-Jan-19,,
532373,WEPSOLN     ,X ,Q,25.60,25.60,21.05,22.15,22.15,24.00,50,4802,106079.00,,INE434B01029,29-Jan-19,,
532374,STER TECH   ,A ,Q,262.00,263.20,240.00,250.30,250.30,261.05,5439,329225,82985274.00,,INE089C01029,29-Jan-19,,
532376,MRO-TEK     ,B ,Q,41.00,42.80,40.00,42.80,42.80,40.80,4,30,1218.00,,INE398B01018,29-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,8.50,8.50,8.50,8.50,8.50,8.74,1,2,17.00,,INE683B01047,29-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.80,3.99,3.41,3.41,3.41,3.75,5,210,797.00,,INE893A01036,29-Jan-19,,
532382,BALAJI TELE.,B ,Q,85.25,87.00,85.10,86.80,87.00,86.30,38,4704,407546.00,,INE794B01026,29-Jan-19,,
532384,TYCHE INDS  ,X ,Q,79.90,79.95,77.00,79.90,79.90,78.85,27,1336,104323.00,,INE443B01012,29-Jan-19,,
532386,CALIFORN.SOF,B ,Q,19.50,19.50,18.95,19.50,19.50,19.05,13,1148,22082.00,,INE526B01014,29-Jan-19,,
532387,PRITISHN COM,B ,Q,17.70,17.70,17.00,17.00,17.00,17.35,2,2,34.00,,INE392B01011,29-Jan-19,,
532388,INDIAN OVER.,A ,Q,13.26,13.60,13.05,13.52,13.57,13.54,136,43075,575751.00,,INE565A01014,29-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,175.80,177.45,175.00,176.60,176.70,172.05,25,647,113914.00,,INE586B01026,29-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,8.70,9.05,8.50,8.70,8.70,8.86,129,51692,456842.00,,INE808B01016,29-Jan-19,,
532395,AXISCADES   ,B ,Q,61.60,63.10,60.25,60.95,61.50,63.35,68,3128,192142.00,,INE555B01013,29-Jan-19,,
532400,KPIT        ,A ,Q,109.30,116.00,109.30,114.75,113.80,111.70,3850,424281,48294916.00,,INE836A01035,29-Jan-19,,
532401,VIJAYA BANK ,A ,Q,43.05,45.25,42.70,44.70,45.25,42.90,386,65108,2873786.00,,INE705A01016,29-Jan-19,,
532402,USGTECH     ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,10,41.00,,INE718B01017,29-Jan-19,,
532403,FOURTH GEN. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.36,3,100,236.00,,INE739B01039,29-Jan-19,,
532404,SAVEN TECHNO,X ,Q,28.95,28.95,26.50,27.80,27.85,27.65,34,1962,53481.00,,INE856B01023,29-Jan-19,,
532406,AVANTEL LTD ,X ,Q,219.90,229.65,216.00,225.55,225.55,212.95,82,1671,374252.00,,INE005B01019,29-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,21.50,21.50,20.55,20.70,20.70,20.80,61,9234,193649.00,,INE935B01025,29-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.11,7.44,7.11,7.26,7.26,7.35,8,1198,8695.00,,INE933B01012,29-Jan-19,,
532410,TRANSCORP IN,X ,Q,24.10,24.10,23.20,23.20,23.20,24.55,7,1700,40210.00,,INE330E01023,29-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1400,266.00,,INE861A01058,29-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.05,28.05,26.55,27.95,27.95,27.90,170,73141,2009829.00,,INE345B01019,29-Jan-19,,
532416,MID-DAY MULT,T ,Q,24.70,25.50,24.70,25.10,25.10,25.05,7,4901,122479.00,,INE747B01016,29-Jan-19,,
532418,ANDHRA BANK ,A ,Q,26.00,26.60,25.70,26.00,26.00,26.30,177,40819,1066430.00,,INE434A01013,29-Jan-19,,
532419,SMARTLINK   ,B ,Q,81.00,81.00,79.00,79.00,79.00,80.05,6,308,24534.00,,INE178C01020,29-Jan-19,,
532424,GODREJ CONS ,A ,Q,760.00,771.45,738.20,757.30,757.30,758.45,1319,38817,29321264.00,,INE102D01028,29-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3.00,3.00,3.00,3.00,3.00,3.00,5,1215,3645.00,,INE256D01014,29-Jan-19,,
532430,BF UTILI    ,B ,Q,194.80,199.40,192.00,194.90,194.90,196.30,1061,43455,8490695.00,,INE243D01012,29-Jan-19,,
532432,UNITD SPR   ,B ,Q,540.05,556.00,539.85,551.65,551.65,533.55,1441,61102,33468117.00,,INE854D01024,29-Jan-19,,
532435,SANINFRA    ,X ,Q,42.75,42.75,42.75,42.75,42.75,43.60,7,89,3804.00,,INE799C01023,29-Jan-19,,
532439,OLECTRA     ,B ,Q,217.20,228.65,211.00,226.45,226.45,220.90,251,380323,83676948.00,,INE260D01016,29-Jan-19,,
532440,MPS LTD     ,B ,Q,459.00,466.90,450.00,450.85,451.15,457.95,22,429,194903.00,,INE943D01017,29-Jan-19,,
532443,CERA SANITAR,A ,Q,2486.30,2567.65,2419.95,2508.55,2508.55,2492.55,186,562,1402639.00,,INE739E01017,29-Jan-19,,
532454,BHARTI ARTL ,A ,Q,309.00,309.70,301.65,307.10,308.00,304.90,1403,138429,42465769.00,,INE397D01024,29-Jan-19,,
532455,SHALIMAR WIR,X ,Q,15.50,16.90,15.50,16.70,16.70,15.40,11,360,5891.00,,INE655D01025,29-Jan-19,,
532456,COMPUAGE INF,B ,Q,19.50,20.50,19.50,19.95,19.70,20.20,17,1584,31787.00,,INE070C01037,29-Jan-19,,
532457,GULSHAN POLY,B ,Q,61.25,63.35,60.50,61.20,61.20,61.80,70,3505,215184.00,,INE255D01024,29-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.95,3,150,3000.00,,INE207D01017,29-Jan-19,,
