SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520111,RATNAMNI MET,B ,Q,861.20,875.00,853.45,871.85,871.85,877.10,181,2441,2116498.00,,INE703B01027,04-Feb-19,,
520113,VESUVIUS IND,B ,Q,1131.00,1131.00,1095.10,1107.90,1107.05,1140.00,24,33,36666.00,,INE386A01015,04-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,53.35,55.40,53.35,54.25,54.25,55.30,13,883,47910.00,,INE900C01027,04-Feb-19,,
520123,ABC INDIA   ,X ,Q,53.00,56.00,49.90,50.00,50.00,54.00,35,1593,86455.00,,INE125D01011,04-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,1,7,6.00,,INE685B01018,04-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,27.70,29.00,27.70,29.00,29.00,27.70,5,1001,27729.00,,INE441C01014,04-Feb-19,,
520151,SHREY SH LOG,B ,Q,200.00,200.00,199.00,199.00,199.00,201.95,8,164,32671.00,,INE757B01015,04-Feb-19,,
520155,STARLOG     ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.85,1,2,40.00,,INE580C01019,04-Feb-19,,
521005,INDOVATION  ,XT,Q,8.04,8.05,8.04,8.05,8.05,8.04,2,10,80.00,,INE807M01023,04-Feb-19,,
521016,INDO COUNT  ,A ,Q,46.80,46.80,41.90,42.20,42.50,43.80,388,16200,691760.00,,INE483B01026,04-Feb-19,,
521018,MARAL OVERS ,B ,Q,27.20,27.50,26.30,27.40,27.40,27.20,11,4664,127533.00,,INE882A01013,04-Feb-19,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10275,1952.00,,INE559B01023,04-Feb-19,,
521034,SOMA TEXTILE,B ,Q,4.08,4.08,3.99,3.99,3.99,3.96,6,6071,24513.00,,INE314C01013,04-Feb-19,,
521062,OCTAVE      ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,700,560.00,,INE814L01013,04-Feb-19,,
521064,TRIDENT     ,A ,Q,67.30,67.30,64.50,64.90,64.50,65.35,192,19956,1297584.00,,INE064C01014,04-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.94,3.95,3.61,3.61,3.61,3.80,264,481544,1754740.00,,INE270A01011,04-Feb-19,,
521097,AMARJOTHI SP,X ,Q,102.00,102.00,93.00,94.15,94.15,95.75,82,3886,368466.00,,INE484D01012,04-Feb-19,,
521105,OLYMPIA IND.,X ,Q,35.55,35.55,32.50,32.50,32.50,33.90,10,350,11980.00,,INE482O01021,04-Feb-19,,
521109,NAGREEKA EXP,B ,Q,22.00,22.50,22.00,22.50,22.50,23.75,3,1027,22607.00,,INE123B01028,04-Feb-19,,
521113,SUDITI IND. ,X ,Q,32.05,34.95,30.85,34.70,34.70,33.15,6,1421,45052.00,,INE691D01012,04-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.80,5.21,4.73,4.73,4.73,4.97,13,12785,65741.00,,INE122D01026,04-Feb-19,,
521149,PRIME URBAN ,X ,Q,13.81,13.81,13.81,13.81,13.81,14.53,3,77,1063.00,,INE419E01024,04-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,169.00,174.00,152.05,154.90,154.00,159.95,130,1600,257181.00,,INE206B01013,04-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,3,500,3430.00,,INE485D01035,04-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,9,11242,20910.00,,INE670B01028,04-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.60,6.60,6.34,6.40,6.40,6.67,19,10158,64969.00,,INE662A01027,04-Feb-19,,
521194,SIL INVEST  ,B ,Q,214.70,214.70,196.05,197.85,199.00,196.60,19,1142,225371.00,,INE923A01015,04-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.66,1.80,1.66,1.68,1.79,1.74,41,35033,60080.00,,INE931D01020,04-Feb-19,,
521220,DAMOINDUS   ,B ,Q,43.30,43.85,42.65,43.15,43.15,44.50,9,1805,77989.00,,INE497D01022,04-Feb-19,,
521234,SRI NACHAMAI,X ,Q,16.47,16.47,15.00,15.00,15.00,15.69,7,1096,16477.00,,INE443E01016,04-Feb-19,,
521238,KDL         ,X ,Q,18.05,18.95,18.05,18.90,18.95,19.00,2,525,9926.00,,INE893C01032,04-Feb-19,,
521240,SAMBANDAM SP,X ,Q,99.90,100.00,88.00,94.70,90.55,92.00,8,316,29779.00,,INE304D01012,04-Feb-19,,
521248,KITEX GARMEN,B ,Q,99.20,104.45,99.20,101.00,100.50,102.50,76,3818,385215.00,,INE602G01020,04-Feb-19,,
522001,CRANEX LTD. ,X ,Q,14.00,14.00,13.50,13.50,13.50,14.02,5,1940,26385.00,,INE608B01010,04-Feb-19,,
522004,BATLIBOI LTD,X ,Q,14.15,14.50,14.05,14.14,14.05,14.15,19,4119,58291.00,,INE177C01022,04-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,64.55,64.55,64.55,64.55,64.55,68.40,3,47,3033.00,,INE759F01012,04-Feb-19,,
522014,UNITED DRILL,X ,Q,136.00,136.00,126.00,130.20,126.00,135.85,47,7228,958376.00,,INE961D01019,04-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,120.85,120.85,118.00,118.05,118.05,120.70,9,200,23816.00,,INE459C01016,04-Feb-19,,
522029,WINDSOR MACH,B ,Q,59.00,61.55,58.70,60.05,60.10,60.80,128,61845,3718690.00,,INE052A01021,04-Feb-19,,
522034,SHANTHI GEAR,B ,Q,130.00,130.00,122.95,125.50,125.50,123.70,53,1322,164660.00,,INE631A01022,04-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1091.00,1102.10,1080.00,1102.10,1102.10,1089.05,16,178,193684.00,,INE634A01018,04-Feb-19,,
522073,HITECHGEAR  ,B ,Q,321.80,324.90,300.00,305.05,307.80,310.05,74,5067,1597632.00,,INE127B01011,04-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,237.50,240.50,236.75,238.05,238.05,240.00,40,232,55283.00,,INE285A01027,04-Feb-19,,
522091,UV DER HORST,XT,Q,35.50,35.50,35.50,35.50,35.50,35.50,1,100,3550.00,,INE890G01013,04-Feb-19,,
522101,KILBURN ENGG,X ,Q,55.00,55.00,48.05,50.55,54.00,50.85,45,10526,533395.00,,INE338F01015,04-Feb-19,,
522105,BIRLA PRETEC,X ,Q,16.15,16.70,16.15,16.55,16.60,15.95,443,235890,3886140.00,,INE372E01025,04-Feb-19,,
522108,YUKEN INDIA ,B ,Q,619.00,619.00,596.00,598.90,598.90,598.20,253,9608,5787733.00,,INE384C01016,04-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,566.80,576.75,555.10,570.80,570.50,565.80,69,719,404752.00,,INE325A01013,04-Feb-19,,
522122,VOITH PAPER ,XT,Q,800.00,800.00,787.50,787.50,787.50,790.00,8,173,136943.00,,INE285C01015,04-Feb-19,,
522134,ARTSON ENG  ,X ,Q,46.95,46.95,38.00,38.90,38.90,43.40,62,12876,517411.00,,INE133D01023,04-Feb-19,,
522152,SOLITAIR MC ,X ,Q,41.50,42.40,41.50,42.25,42.20,42.95,8,641,26837.00,,INE410A01013,04-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.45,1.45,1.36,1.36,1.36,1.43,11,3901,5323.00,,INE989C01012,04-Feb-19,,
522165,INDSIL HYD  ,X ,Q,68.20,71.90,68.20,71.50,71.50,71.00,12,634,44921.00,,INE867D01018,04-Feb-19,,
522183,ITL INDUSTRS,X ,Q,164.95,165.00,162.00,164.75,162.00,162.00,6,132,21774.00,,INE478D01014,04-Feb-19,,
522195,FRONTIER SPR,X ,Q,144.70,157.35,144.70,150.05,150.05,151.05,15,494,76167.00,,INE572D01014,04-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,128.00,128.40,120.00,121.25,121.25,128.55,3457,301122,37331795.00,,INE074A01025,04-Feb-19,,
522207,RASANDIK ENG,X ,Q,128.90,133.00,119.00,119.95,119.00,122.85,14,2514,328500.00,,INE682D01011,04-Feb-19,,
522215,SWISS GLASS ,X ,Q,170.00,170.00,164.00,164.80,164.80,170.00,28,2673,443216.00,,INE461D01010,04-Feb-19,,
522217,GUJ APOIND  ,B ,Q,159.50,159.50,150.30,156.90,156.90,155.45,4,44,6643.00,,INE826C01016,04-Feb-19,,
522229,TANEJA AERO.,X ,Q,30.50,30.50,29.50,30.00,30.00,29.75,21,4956,146940.00,,INE692C01020,04-Feb-19,,
522231,CONART ENG. ,X ,Q,23.35,23.65,23.35,23.65,23.65,25.75,3,29,678.00,,INE714D01012,04-Feb-19,,
522241,M.M.FORGINGS,B ,Q,488.35,497.55,488.35,495.10,495.10,495.70,5,37,18301.00,,INE227C01017,04-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,376.15,377.95,365.95,370.35,367.10,377.45,75,873,322660.00,,INE040D01038,04-Feb-19,,
522251,CENLUB INDUS,X ,Q,79.00,79.00,71.00,73.85,73.85,75.90,108,6268,456005.00,,INE627F01011,04-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,27.50,28.40,27.40,27.60,27.55,28.25,66,8089,224680.00,,INE535F01024,04-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,44.00,44.05,40.95,41.80,41.60,44.40,209,14124,596685.00,,INE920A01011,04-Feb-19,,
522263,JMC PROJECTS,B ,Q,91.25,94.10,89.45,93.85,94.05,92.70,223,6875,631717.00,,INE890A01024,04-Feb-19,,
522275,GET&D       ,A ,Q,293.60,293.60,290.00,292.05,290.00,295.70,27,473,138305.00,,INE200A01026,04-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,118.00,119.90,110.15,113.60,111.00,118.45,98,5051,579089.00,,INE207E01023,04-Feb-19,,
522285,JAY NECO IND,T ,Q,4.70,4.89,4.48,4.55,4.55,4.71,47,24401,111328.00,,INE854B01010,04-Feb-19,,
522287,KALPA.POWER ,A ,Q,365.95,373.00,343.30,365.40,365.50,368.15,246,2983,1076319.00,,INE220B01022,04-Feb-19,,
522292,CHANDNI TE  ,X ,Q,35.15,35.15,35.15,35.15,35.15,37.00,1,1,35.00,,INE713D01055,04-Feb-19,,
522294,T & I GLOBAL,X ,Q,90.00,95.70,90.00,90.10,90.05,92.00,27,5616,511596.00,,INE811B01010,04-Feb-19,,
522295,CONTROL PRNT,B ,Q,260.00,260.00,252.00,257.30,259.40,250.75,23,330,84129.00,,INE663B01015,04-Feb-19,,
523007,ANSAL BUILD.,X ,Q,53.85,53.85,46.10,47.90,47.80,49.90,33,836,39976.00,,INE030C01015,04-Feb-19,,
523011,WEIZMANN LTD,B ,Q,40.80,40.80,40.75,40.75,40.75,42.85,2,150,6115.00,,INE080A01014,04-Feb-19,,
523019,B.N.RATHI SE,X ,Q,24.00,24.50,24.00,24.50,24.50,24.00,8,348,8356.00,,INE710D01010,04-Feb-19,,
523021,RISHITECH   ,X ,Q,38.40,41.75,36.15,36.20,36.20,39.00,22,1549,58042.00,,INE989D01010,04-Feb-19,,
523023,SINCLAIR HOT,X ,Q,330.00,336.00,330.00,331.45,330.10,333.25,21,767,254117.00,,INE985A01014,04-Feb-19,,
523025,SAFARI IND. ,B ,Q,770.00,796.00,761.25,790.30,792.75,780.85,218,5167,4082794.00,,INE429E01023,04-Feb-19,,
523100,COSMO FERR. ,X ,Q,16.50,17.85,16.50,17.75,17.50,17.00,12,1440,25277.00,,INE124B01018,04-Feb-19,,
523116,SANCO TRANS ,X ,Q,238.00,238.00,238.00,238.00,238.00,229.45,1,1,238.00,,INE391G01012,04-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,367.85,367.85,332.00,337.65,339.00,335.25,8,21,7359.00,,INE276C01014,04-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.70,13.91,13.00,13.70,13.70,13.92,15,631,8656.00,,INE442D01010,04-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1448.00,1470.00,1402.00,1407.10,1407.10,1446.25,13,250,358158.00,,INE599F01012,04-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,67.50,67.50,60.75,63.80,63.90,66.65,1317,108157,6911760.00,,INE421A01028,04-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,96.50,96.55,93.80,94.45,94.00,96.50,67,5840,553339.00,,INE760A01029,04-Feb-19,,
523229,BHARAT SEATS,X ,Q,90.00,90.25,88.00,89.25,88.70,90.65,87,4378,389645.00,,INE415D01024,04-Feb-19,,
523248,MACHINO PLAS,X ,Q,128.05,128.05,128.00,128.00,128.00,135.95,5,155,19845.00,,INE082B01018,04-Feb-19,,
523260,PEARL POLYME,B ,Q,12.98,12.98,11.80,12.50,12.50,12.98,14,4501,55171.00,,INE844A01013,04-Feb-19,,
523261,VENKEY'S (I),A ,Q,2348.00,2510.00,2317.25,2433.40,2433.40,2362.25,4005,24103,58482212.00,,INE398A01010,04-Feb-19,,
523269,ADVANI HOTEL,B ,Q,71.00,71.00,69.10,69.10,69.10,70.90,3,373,26442.00,,INE199C01026,04-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.50,0.56,0.44,0.45,0.48,0.51,103,185215,85625.00,,INE395B01048,04-Feb-19,,
523283,SUPER HOUSE ,B ,Q,124.90,125.00,120.15,123.00,123.00,123.40,9,251,30544.00,,INE712B01010,04-Feb-19,,
523301,TCPL PACK   ,B ,Q,439.80,439.80,412.20,424.00,424.00,415.10,9,2012,852057.00,,INE822C01015,04-Feb-19,,
523319,BALMER LAWRI,B ,Q,199.00,199.00,183.85,184.65,185.00,187.00,129,4315,810421.00,,INE164A01016,04-Feb-19,,
523323,KOVAI MEDI. ,B ,Q,690.15,715.00,690.00,694.50,690.00,690.15,46,1132,788000.00,,INE177F01017,04-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1775.90,1775.90,1600.00,1751.45,1750.00,1775.90,43,592,1018609.00,,INE668G01013,04-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,335.15,338.00,326.90,334.95,337.75,335.75,315,4350,1446030.00,,INE499A01024,04-Feb-19,,
523369,DCM SHR.IND ,X ,Q,182.85,182.85,164.95,166.50,166.30,182.80,241,16316,2734273.00,,INE843D01019,04-Feb-19,,
523371,MAWANA SUGAR,B ,Q,40.00,40.00,38.70,39.10,39.00,40.60,38,2102,82390.00,,INE636A01039,04-Feb-19,,
523373,MINI DIAMOND,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,500,2020.00,,INE281E01010,04-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1345.00,1348.00,1316.00,1321.30,1320.50,1338.90,139,676,896124.00,,INE310A01015,04-Feb-19,,
523391,NAHAR POLY  ,B ,Q,37.00,38.50,36.85,37.75,37.90,36.30,8,4124,154784.00,,INE308A01027,04-Feb-19,,
523395,3M INDIA LTD,A ,Q,21400.00,21400.00,20350.00,20606.70,20461.00,20272.35,52,190,3915421.00,,INE470A01017,04-Feb-19,,
523398,JCHAC       ,B ,Q,1783.85,1800.00,1760.30,1767.30,1800.00,1781.95,13,20074,35730884.00,,INE782A01015,04-Feb-19,,
523405,JM FINANCIAL,A ,Q,78.15,78.15,75.00,76.85,77.10,79.75,454,45319,3475872.00,,INE780C01023,04-Feb-19,,
523411,ADCINDIA    ,X ,Q,194.05,203.00,194.00,199.60,200.00,194.75,17,1054,207231.00,,INE833A01016,04-Feb-19,,
523445,REL INDL INF,B ,Q,312.70,312.70,297.10,301.40,301.40,311.25,1140,42227,12826917.00,,INE046A01015,04-Feb-19,,
523449,SHARP INDIA ,XT,Q,33.35,33.35,31.70,31.90,32.00,33.35,5,320,10220.00,,INE207B01011,04-Feb-19,,
523457,LINDEINDIA  ,A ,Q,460.00,460.00,422.55,424.10,424.10,457.85,1568,36006,15638688.00,,INE473A01011,04-Feb-19,,
523465,IND.BANK HSG,B ,Q,26.40,28.20,26.40,28.00,28.20,28.50,4,230,6280.00,,INE969D01012,04-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,19,9458,3404.00,,INE250C01027,04-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,23.50,24.70,23.50,24.70,24.70,24.70,4,106,2497.00,,INE026D01011,04-Feb-19,,
523483,PACIFIC IND.,X ,Q,122.70,122.70,122.70,122.70,122.70,128.00,1,1,122.00,,INE883C01025,04-Feb-19,,
523489,CMM HOSPITAL,X ,Q,12.31,12.31,12.31,12.31,12.31,12.85,3,600,7386.00,,INE889F01017,04-Feb-19,,
523523,RAINBOW PAP.,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,6,13400,13936.00,,INE028D01025,04-Feb-19,,
523537,APM INDUS.  ,X ,Q,43.00,44.00,41.05,41.60,41.60,41.50,17,1347,57857.00,,INE170D01025,04-Feb-19,,
523539,PRECISION WR,B ,Q,208.30,215.00,205.15,211.65,208.05,211.55,24,2998,628832.00,,INE372C01029,04-Feb-19,,
523550,KRYPTON IND ,X ,Q,11.36,12.00,10.15,10.50,11.40,11.43,27,2421,26215.00,,INE951B01014,04-Feb-19,,
523558,NETWORK LTD.,XT,Q,2.60,2.60,2.60,2.60,2.60,2.60,1,40,104.00,,INE010C01025,04-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.75,44.75,44.25,44.50,44.50,44.40,14,2156,95548.00,,INE199D01016,04-Feb-19,,
523574,FEL         ,B ,Q,37.65,39.00,36.90,37.80,37.65,37.65,254,48443,1841989.00,,INE623B01027,04-Feb-19,,
523586,IND.TONERS  ,X ,Q,135.00,135.00,126.65,126.80,128.90,130.75,26,715,92129.00,,INE826B01018,04-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,40.35,40.75,39.10,39.50,39.50,40.35,1065,120877,4810191.00,,INE109A01011,04-Feb-19,,
523606,SIKA INTER. ,X ,Q,148.50,148.50,143.05,147.90,147.90,142.50,4,23,3305.00,,INE438E01016,04-Feb-19,,
523610,ITI LTD.    ,B ,Q,99.30,99.30,95.10,95.55,95.15,99.45,1624,211065,20271087.00,,INE248A01017,04-Feb-19,,
523618,DREDGING COR,B ,Q,409.90,409.90,384.15,392.35,392.35,406.60,856,23835,9440398.00,,INE506A01018,04-Feb-19,,
523628,PODDAR      ,B ,Q,499.90,500.00,481.00,482.00,482.00,485.00,33,3081,1524631.00,,INE888B01018,04-Feb-19,,
523630,NATIONAL FER,B ,Q,35.90,36.40,35.15,35.50,35.50,35.10,794,162666,5777598.00,,INE870D01012,04-Feb-19,,
523638,IP RINGS LTD,X ,Q,105.90,105.90,104.00,104.00,104.00,105.75,4,164,17080.00,,INE558A01019,04-Feb-19,,
523642,PI INDUS.LTD,A ,Q,849.95,849.95,832.00,836.40,832.00,848.40,41,167,140063.00,,INE603J01030,04-Feb-19,,
523648,PLASTIBLEND ,B ,Q,172.50,178.70,171.00,174.10,172.05,178.00,30,5076,892265.00,,INE083C01022,04-Feb-19,,
523660,WATERBASE   ,X ,Q,149.80,150.00,144.15,145.75,145.75,151.00,798,48822,7177487.00,,INE054C01015,04-Feb-19,,
523672,FLEX FOODS  ,X ,Q,70.90,70.90,67.10,67.45,67.20,68.90,33,1894,129806.00,,INE954B01018,04-Feb-19,,
523694,APCOTEX IND ,B ,Q,465.00,465.00,439.75,443.40,448.95,459.85,96,2700,1204572.00,,INE116A01024,04-Feb-19,,
523696,FORTIS MLR  ,X ,Q,54.10,56.00,54.10,56.00,54.70,54.55,28,2146,118828.00,,INE842B01015,04-Feb-19,,
523704,MASTEK LTD  ,B ,Q,415.00,421.60,405.00,409.10,409.70,414.40,629,14094,5838747.00,,INE759A01021,04-Feb-19,,
523708,EIMCO ELECON,B ,Q,380.60,380.60,369.20,369.20,369.20,380.00,6,21,7981.00,,INE158B01016,04-Feb-19,,
523716,ASHIANA HOU ,B ,Q,110.60,114.65,110.00,113.50,113.00,112.20,35,896,99457.00,,INE365D01021,04-Feb-19,,
523724,VIJAY SHA.BU,T ,Q,6.08,6.08,6.08,6.08,6.08,6.40,4,844,5131.00,,INE806F01011,04-Feb-19,,
523732,ECO BOARD IN,XT,Q,2.37,2.38,2.37,2.37,2.38,2.39,2,3000,7120.00,,INE866A01016,04-Feb-19,,
523736,DVL         ,B ,Q,94.05,96.30,92.60,94.90,95.00,93.55,32,2387,227292.00,,INE477B01010,04-Feb-19,,
523754,EPC INDUS.  ,X ,Q,108.25,111.50,100.60,101.40,101.40,110.20,424,22111,2303612.00,,INE215D01010,04-Feb-19,,
523756,SREIINFRA   ,A ,Q,28.50,28.50,24.20,24.90,24.90,28.75,2420,1132262,29176814.00,,INE872A01014,04-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,93.65,94.65,91.50,92.90,92.55,93.30,100,18504,1728343.00,,INE059C01022,04-Feb-19,,
523792,MAZDA LTD   ,B ,Q,266.00,267.90,244.05,249.00,251.00,269.05,437,8381,2105501.00,,INE885E01034,04-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.84,2.89,2.84,2.84,2.84,2.98,9,7250,20715.00,,INE048C01017,04-Feb-19,,
523828,MENON BEAR. ,B ,Q,74.85,76.50,74.45,76.00,76.20,76.45,63,1686,128029.00,,INE071D01033,04-Feb-19,,
523838,SIMPLX INFRA,B ,Q,156.00,156.00,150.00,150.40,150.90,156.85,38,317,48805.00,,INE059B01024,04-Feb-19,,
523840,INN.TECH.PAC,X ,Q,27.00,27.85,26.85,26.85,26.85,26.40,18,1522,41237.00,,INE965C01038,04-Feb-19,,
523842,SUPER TANNER,X ,Q,3.20,3.20,2.93,3.08,3.08,3.17,14,1978,5852.00,,INE460D01038,04-Feb-19,,
523850,AXTEL INDUS.,X ,Q,93.90,95.50,93.90,94.35,94.05,92.05,13,4612,433781.00,,INE767C01012,04-Feb-19,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1000,230.00,,INE191C01015,04-Feb-19,,
524000,MAGMA FIN   ,A ,Q,103.00,103.00,97.80,98.60,99.20,102.65,91,2692,268130.00,,INE511C01022,04-Feb-19,,
524013,HIND.FLUROCA,B ,Q,14.05,14.05,13.95,13.95,13.95,14.65,13,1190,16621.00,,INE806J01013,04-Feb-19,,
524019,KINGFA      ,B ,Q,707.75,707.80,699.95,699.95,699.95,699.75,4,6,4232.00,,INE473D01015,04-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,80.00,82.80,80.00,82.35,80.30,81.60,10,514,41495.00,,INE809A01024,04-Feb-19,,
524051,POLYPLEX    ,B ,Q,483.45,484.25,482.05,482.20,482.05,483.40,11,263,126967.00,,INE633B01018,04-Feb-19,,
524075,ALBERT DAVID,B ,Q,370.00,374.25,370.00,374.25,374.25,368.70,7,193,71799.00,,INE155C01010,04-Feb-19,,
524080,HAR.LEATHER ,XT,Q,21.70,21.70,21.70,21.70,21.70,22.80,1,300,6510.00,,INE681F01018,04-Feb-19,,
524084,MONSANTO (I),A ,Q,2580.00,2609.70,2562.00,2578.70,2562.00,2593.85,81,319,823906.00,,INE274B01011,04-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,107.10,114.70,107.00,113.90,114.50,114.00,68,5575,628862.00,,INE482D01024,04-Feb-19,,
524109,KABRA EXTR  ,B ,Q,69.00,69.65,68.00,69.65,69.65,68.25,8,180,12414.00,,INE900B01029,04-Feb-19,,
524129,VINYL CHEM  ,B ,Q,72.85,73.25,72.00,72.10,72.00,73.35,29,1447,105240.00,,INE250B01029,04-Feb-19,,
524136,PEE CEE COSM,X ,Q,114.95,114.95,108.00,108.15,108.00,108.00,3,41,4441.00,,INE417E01010,04-Feb-19,,
524164,IOL CHEM PH ,B ,Q,200.75,214.00,195.00,209.40,209.40,198.55,4426,288378,59106433.00,,INE485C01011,04-Feb-19,,
524174,KESAR PETRO ,X ,Q,10.20,10.20,9.80,9.92,9.99,10.17,200,58082,576006.00,,INE133C01033,04-Feb-19,,
524200,VINATI ORG. ,B ,Q,1581.35,1612.50,1576.10,1592.90,1597.00,1575.55,590,3352,5352539.00,,INE410B01029,04-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,43.25,43.50,43.00,43.50,43.50,43.20,5,300,12956.00,,INE058I01013,04-Feb-19,,
524204,TEESTA AGRO ,XT,Q,24.45,24.45,24.45,24.45,24.45,25.70,2,270,6601.00,,INE757D01011,04-Feb-19,,
524208,AARTI INDUST,A ,Q,1663.00,1719.00,1638.55,1707.10,1717.00,1628.60,1579,13002,22051768.00,,INE769A01020,04-Feb-19,,
524212,WANBURY LTD ,T ,Q,17.85,17.85,17.45,17.80,17.80,17.65,4,610,10849.00,,INE107F01022,04-Feb-19,,
524218,RESONANCE   ,X ,Q,21.05,21.05,21.05,21.05,21.05,23.15,2,200,4210.00,,INE486D01017,04-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,215.50,235.00,215.50,230.70,230.15,213.05,674,30152,6864650.00,,INE036B01022,04-Feb-19,,
524230,RASHTR.CHEM.,A ,Q,60.80,61.25,59.10,59.60,59.60,61.05,976,204589,12321821.00,,INE027A01015,04-Feb-19,,
524280,KOPRAN LTD. ,B ,Q,42.45,42.45,40.10,40.90,40.95,42.45,105,11887,487817.00,,INE082A01010,04-Feb-19,,
524288,AIMCO PESTI.,X ,Q,127.90,131.00,127.00,130.20,128.05,132.40,45,4464,580264.00,,INE008B01013,04-Feb-19,,
524324,SEYAIND     ,B ,Q,480.90,480.90,440.00,457.15,457.15,480.75,361,10212,4723171.00,,INE573R01012,04-Feb-19,,
524330,JAYANT AGRO ,B ,Q,200.00,200.00,192.00,193.50,193.50,202.00,84,3372,660996.00,,INE785A01026,04-Feb-19,,
524332,BCLIL       ,X ,Q,98.50,100.25,97.10,98.75,97.40,98.55,139,29280,2896210.00,,INE412G01016,04-Feb-19,,
524336,SH.HARI CHEM,X ,Q,41.70,41.70,41.70,41.70,41.70,40.00,1,1,41.00,,INE065E01017,04-Feb-19,,
524342,INDOBORAXC  ,X ,Q,449.00,459.00,436.05,440.50,440.25,450.05,27,1284,574195.00,,INE803D01013,04-Feb-19,,
524348,AARTI DRUGS ,B ,Q,591.55,594.35,589.75,591.25,594.35,593.75,24,327,193157.00,,INE767A01016,04-Feb-19,,
524370,BODAL CHEM  ,B ,Q,104.05,106.45,103.00,105.10,106.45,105.05,134,4254,443339.00,,INE338D01028,04-Feb-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.02,4.10,4.02,4.02,4.02,4.23,31,13062,52566.00,,INE191A01019,04-Feb-19,,
524394,VIMTA LABS  ,B ,Q,251.15,253.00,240.30,246.65,250.55,253.55,379,12501,3064466.00,,INE579C01029,04-Feb-19,,
524400,ISHITA DRUGS,XT,Q,20.20,20.20,20.20,20.20,20.20,20.00,1,5,101.00,,INE806D01016,04-Feb-19,,
524404,MARKSANS    ,B ,Q,25.15,25.30,24.65,25.00,25.00,25.25,375,168424,4213586.00,,INE750C01026,04-Feb-19,,
524408,UNIV.STARCH ,XT,Q,45.30,47.00,45.30,45.30,45.30,46.20,13,3164,143764.00,,INE113E01015,04-Feb-19,,
524412,AAREY DRUGS ,X ,Q,30.00,30.00,28.35,28.90,28.55,29.85,59,8234,238934.00,,INE198H01019,04-Feb-19,,
524440,CAMEX LTD   ,X ,Q,29.05,29.05,29.00,29.00,29.00,29.50,5,2500,72550.00,,INE198C01010,04-Feb-19,,
524444,KAVITIND    ,X ,Q,29.00,29.00,25.85,27.05,27.20,28.80,54,15402,419978.00,,INE313M01014,04-Feb-19,,
