SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532708,GVK POWERINF,B ,Q,4.81,4.81,4.81,4.81,4.81,4.59,97,125113,601793.00,,INE251H01024,31-Oct-19,,
532710,SADBHAV ENGG,A ,Q,139.50,139.50,134.45,136.70,136.15,138.70,152,3406,465633.00,,INE226H01026,31-Oct-19,,
532712,REL COM LTD ,B ,Q,0.68,0.70,0.65,0.65,0.65,0.68,1040,8732171,5871010.00,,INE330H01018,31-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.14,7.16,6.94,7.16,7.16,7.08,78,61495,431900.00,,INE190H01024,31-Oct-19,,
532714,KEC INTERN  ,A ,Q,278.00,278.00,267.80,270.80,270.80,272.25,767,19052,5182301.00,,INE389H01022,31-Oct-19,,
532716,GILLA ARBUT ,B ,Q,28.60,28.60,28.60,28.60,28.60,26.35,1,500,14300.00,,INE047B01011,31-Oct-19,,
532717,INDOTECHTR  ,B ,Q,96.95,96.95,85.00,92.00,92.00,86.50,21,27,2392.00,,INE332H01014,31-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.26,8.29,8.10,8.29,8.29,7.90,38,12988,106973.00,,INE350H01032,31-Oct-19,,
532720,M&M FINANSER,A ,Q,361.40,362.45,351.55,352.85,353.45,359.25,1658,56826,20290280.00,,INE774D01024,31-Oct-19,,
532721,VISA STEEL  ,B ,Q,6.25,6.25,5.55,5.65,5.84,5.80,18,9777,54983.00,,INE286H01012,31-Oct-19,,
532722,NITCO TILES ,B ,Q,23.90,24.50,23.90,24.25,24.25,24.05,104,8750,213740.00,,INE858F01012,31-Oct-19,,
532725,SOLAR IND   ,A ,Q,1065.00,1075.00,1050.10,1063.65,1061.55,1070.30,91,328,348544.00,,INE343H01029,31-Oct-19,,
532726,GALLAN METAL,B ,Q,26.50,27.00,25.40,25.90,26.50,26.65,28,1098,28336.00,,INE297H01019,31-Oct-19,,
532728,MALU PAPER  ,B ,Q,24.65,24.90,23.60,24.25,24.20,24.30,42,4769,115192.00,,INE383H01017,31-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,102.20,108.70,101.25,103.35,103.75,100.05,2753,51295,5330163.00,,INE786F01031,31-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.95,7.95,7.11,7.93,7.11,7.69,2,255,2023.00,,INE353H01010,31-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,998.90,1000.00,980.00,985.00,985.00,993.00,71,237,234543.00,,INE401H01017,31-Oct-19,,
532733,SUN TVNET   ,A ,Q,519.20,529.00,519.20,527.35,527.75,519.20,286,18496,9702034.00,,INE424H01027,31-Oct-19,,
532734,GODAWARI POW,B ,Q,145.80,147.90,141.25,144.05,144.60,142.00,214,4034,588040.00,,INE177H01013,31-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,45.50,52.00,45.50,48.70,48.05,45.00,444,10657,506073.00,,INE411H01032,31-Oct-19,,
532737,EMKAY GLOB F,B ,Q,74.55,77.90,74.55,77.00,77.90,75.90,39,308,23642.00,,INE296H01011,31-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.49,1.63,1.49,1.63,1.63,1.56,8,2026,3101.00,,INE388G01018,31-Oct-19,,
532740,LOKESH MACH ,B ,Q,35.75,35.80,35.20,35.80,35.80,35.75,9,2736,96686.00,,INE397H01017,31-Oct-19,,
532741,KAMDHENU    ,B ,Q,102.75,110.80,102.75,105.65,106.05,101.25,128,1176,127309.00,,INE390H01012,31-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2505.50,2539.75,2490.95,2510.25,2500.00,2510.60,105,770,1931904.00,,INE111F01016,31-Oct-19,,
532744,GTN TEXTILE ,B ,Q,7.60,8.40,7.60,8.40,8.40,8.00,2,27,217.00,,INE302H01017,31-Oct-19,,
532745,INDICAP     ,X ,Q,30.00,34.00,29.10,32.50,31.10,32.55,41,8860,288104.00,,INE347H01012,31-Oct-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,5160,2012.00,,INE466H01028,31-Oct-19,,
532748,PRIME FOCUS ,B ,Q,54.00,68.10,54.00,66.20,68.10,56.75,161,5060,330482.00,,INE367G01038,31-Oct-19,,
532749,ALLCARGO    ,B ,Q,99.50,105.00,99.50,104.05,104.00,99.90,753,14556,1511064.00,,INE418H01029,31-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.75,4,1800,5184.00,,INE268C01029,31-Oct-19,,
532754,GMR INFRASTR,A ,Q,20.85,21.40,20.65,20.75,20.75,20.65,1004,903901,18967593.00,,INE776C01039,31-Oct-19,,
532755,TECH MAH    ,A ,Q,756.00,758.80,737.00,738.85,738.80,754.55,4022,99826,74235480.00,,INE669C01036,31-Oct-19,,
532756,MAHINDCIE   ,A ,Q,154.10,154.50,149.15,150.55,150.35,153.65,1196,9508,1441454.00,,INE536H01010,31-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1160.00,1160.00,1122.25,1145.15,1142.95,1149.70,293,682,776622.00,,INE540H01012,31-Oct-19,,
532759,ATLANTA     ,T ,Q,7.25,7.25,6.85,7.20,7.20,6.95,13,2098,14764.00,,INE285H01022,31-Oct-19,,
532760,DEEP INDS   ,B ,Q,104.05,107.00,104.00,106.70,106.35,102.05,170,940,99048.00,,INE677H01012,31-Oct-19,,
532761,HOV SERVICES,B ,Q,66.40,67.60,63.00,63.35,63.15,66.40,190,5217,342686.00,,INE596H01014,31-Oct-19,,
532762,ACTION CONST,B ,Q,82.55,84.95,81.90,82.05,82.35,82.20,107,27466,2262104.00,,INE731H01025,31-Oct-19,,
532764,GEECEE      ,B ,Q,85.70,96.50,84.10,87.45,88.00,83.80,247,5390,478379.00,,INE916G01016,31-Oct-19,,
532766,RICHA IND   ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,250,237.00,,INE516H01012,31-Oct-19,,
532767,GAYATRI PROJ,B ,Q,128.00,130.85,128.00,130.75,130.30,130.20,44,271,35032.00,,INE336H01023,31-Oct-19,,
532768,FIEM INDS   ,B ,Q,390.00,395.25,383.60,384.95,383.60,382.55,84,746,291860.00,,INE737H01014,31-Oct-19,,
532771,JHS SVEN    ,B ,Q,16.20,17.55,16.20,17.35,17.40,16.25,262,13791,235239.00,,INE544H01014,31-Oct-19,,
532772,DCBBANK     ,A ,Q,179.00,184.50,176.25,180.25,180.25,176.45,2000,191238,34406321.00,,INE503A01015,31-Oct-19,,
532773,GLOBAL VECT ,B ,Q,55.25,57.00,53.00,55.00,55.00,54.05,140,1454,80082.00,,INE792H01019,31-Oct-19,,
532774,INSPIRISYS  ,B ,Q,47.00,47.00,47.00,47.00,47.00,44.00,1,5,235.00,,INE020G01017,31-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.45,0.46,0.42,0.44,0.44,0.44,158,1364193,584920.00,,INE221H01019,31-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,23.50,24.35,23.05,23.65,23.60,23.10,104,10653,254163.00,,INE637H01024,31-Oct-19,,
532777,INFO EDGE   ,A ,Q,2452.80,2597.80,2406.60,2570.80,2551.00,2450.30,3041,16619,41936583.00,,INE663F01024,31-Oct-19,,
532779,TORNT POWER ,A ,Q,279.45,282.00,278.40,280.05,280.05,279.40,968,71311,19996608.00,,INE813H01021,31-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.59,2.63,2.50,2.51,2.50,2.52,34,22745,57784.00,,INE561H01026,31-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,28.75,29.50,28.35,29.35,29.35,28.95,137,905,26129.00,,INE645H01027,31-Oct-19,,
532783,DAAWAT      ,B ,Q,24.05,26.35,24.00,26.05,26.05,23.75,841,193537,4911074.00,,INE818H01020,31-Oct-19,,
532784,SOBHA       ,A ,Q,434.75,436.00,422.70,423.60,424.65,426.25,517,6311,2697166.00,,INE671H01015,31-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,82.95,83.35,82.25,82.95,82.95,82.80,103,2381,197440.00,,INE803H01014,31-Oct-19,,
532790,TANLA       ,B ,Q,45.90,48.20,45.25,46.75,46.50,45.95,258,17804,838490.00,,INE483C01032,31-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,4.72,5.20,4.72,5.20,5.20,4.96,115,282347,1445080.00,,INE966H01019,31-Oct-19,,
532795,SITINET     ,B ,Q,1.60,1.66,1.52,1.66,1.66,1.59,196,90037,142123.00,,INE965H01011,31-Oct-19,,
532796,LUMAX TECH  ,B ,Q,98.80,101.00,96.00,96.45,96.45,95.00,314,10583,1044982.00,,INE872H01027,31-Oct-19,,
532797,AUTOIND     ,B ,Q,25.50,25.50,23.60,24.35,24.35,23.30,24,2729,67045.00,,INE718H01014,31-Oct-19,,
532798,NTWK MED INV,A ,Q,24.00,24.55,23.50,23.70,23.60,23.80,229,41870,1007488.00,,INE870H01013,31-Oct-19,,
532799,HUBTOWN     ,B ,Q,12.85,13.00,12.85,13.00,13.00,13.06,19,902,11682.00,,INE703H01016,31-Oct-19,,
532800,TV18BRDCST  ,A ,Q,25.25,25.25,24.55,24.65,24.65,24.85,391,133286,3319868.00,,INE886H01027,31-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,27.50,30.00,27.50,28.00,28.00,31.70,8,181,5176.00,,INE627H01017,31-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,368.50,372.35,348.80,354.20,348.95,371.70,141,412,146412.00,,INE545H01011,31-Oct-19,,
532805,REDINGTON   ,A ,Q,117.00,119.25,117.00,118.65,118.65,116.65,135,1510,178861.00,,INE891D01026,31-Oct-19,,
532806,AI CHAMPDNY ,XT,Q,7.47,7.47,7.47,7.47,7.47,7.84,1,1,7.00,,INE768E01024,31-Oct-19,,
532807,CINELINE    ,B ,Q,33.35,33.50,33.35,33.45,33.45,33.35,7,532,17789.00,,INE704H01022,31-Oct-19,,
532808,PGIL        ,B ,Q,156.90,156.90,154.00,155.25,155.00,156.50,15,100,15523.00,,INE940H01014,31-Oct-19,,
532809,FSL         ,A ,Q,49.30,49.65,48.70,49.10,49.10,49.05,609,134628,6626126.00,,INE684F01012,31-Oct-19,,
532810,POWER FINAN ,A ,Q,108.85,110.20,106.80,109.10,109.00,106.75,1635,335045,36377190.00,,INE134E01011,31-Oct-19,,
532811,AHLUWALIA CO,B ,Q,304.50,304.50,299.00,303.00,303.00,302.75,34,156,47173.00,,INE758C01029,31-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.95,3.97,3.75,3.97,3.97,4.00,5,2100,8049.00,,INE804H01012,31-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.75,2.75,2.70,2.70,2.70,2.62,3,5300,14325.00,,INE874H01015,31-Oct-19,,
532814,INDIAN BANK ,A ,Q,130.00,134.55,129.55,132.85,132.85,128.80,3060,142626,18879950.00,,INE562A01011,31-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.25,42.25,40.05,40.75,40.75,41.15,107,6520,268343.00,,INE812G01025,31-Oct-19,,
532817,ORIENTAL    ,B ,Q,13.75,13.75,13.25,13.25,13.25,13.25,8,1806,24179.00,,INE998H01012,31-Oct-19,,
532819,MINDTREE LTD,A ,Q,711.40,721.55,708.30,712.55,712.55,710.80,385,12059,8618412.00,,INE018I01017,31-Oct-19,,
532820,ELAND       ,X ,Q,3.39,3.39,3.16,3.37,3.37,3.30,30,9240,29872.00,,INE311H01018,31-Oct-19,,
532822,IDEA        ,A ,Q,3.81,3.97,3.31,3.89,3.89,3.81,44504,65709909,237543688.00,,INE669E01016,31-Oct-19,,
532823,EURO CERAMIC,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1000,1090.00,,INE649H01011,31-Oct-19,,
532825,JAGJANANI   ,X ,Q,0.29,0.31,0.29,0.31,0.31,0.30,4,2120,632.00,,INE702H01018,31-Oct-19,,
532826,RAJ TELE    ,B ,Q,45.50,45.50,44.00,44.95,44.95,44.00,4,1022,44984.00,,INE952H01027,31-Oct-19,,
532827,PAGE INDUSTR,A ,Q,24500.00,26174.00,24242.25,25814.05,26034.80,24592.65,1081,2477,62426916.00,,INE761H01022,31-Oct-19,,
532828,AMD INDUS   ,B ,Q,15.60,15.85,15.50,15.65,15.65,15.25,14,470,7342.00,,INE005I01014,31-Oct-19,,
532829,LEHAR       ,X ,Q,20.10,20.90,19.00,19.20,19.20,21.00,21,3478,68024.00,,INE976H01018,31-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1163.00,1163.00,1112.40,1118.75,1113.00,1113.70,450,2596,2919817.00,,INE006I01046,31-Oct-19,,
532832,INDBUL REAL ,A ,Q,54.50,55.45,52.90,55.00,55.45,52.85,1574,291611,16058174.00,,INE069I01010,31-Oct-19,,
532834,CAMLINFINE  ,B ,Q,64.50,66.95,64.00,66.25,66.25,64.35,198,38062,2508883.00,,INE052I01032,31-Oct-19,,
532835,ICRA        ,B ,Q,2600.00,2600.00,2582.90,2582.90,2582.90,2565.00,5,21,54582.00,,INE725G01011,31-Oct-19,,
532839,DISH TV     ,A ,Q,10.85,12.90,10.70,12.50,12.50,10.70,3500,3705661,44718119.00,,INE836F01026,31-Oct-19,,
532841,SAHYA INDU  ,X ,Q,140.00,142.00,138.60,139.30,139.00,138.40,89,9177,1292738.00,,INE280H01015,31-Oct-19,,
532842,SREE RAYALA ,B ,Q,104.50,114.80,104.50,110.85,110.90,99.80,129,3908,427052.00,,INE917H01012,31-Oct-19,,
532843,FORTIS      ,A ,Q,139.60,148.40,138.30,146.65,146.65,139.10,4107,427454,61171073.00,,INE061F01013,31-Oct-19,,
532845,TGBHOTELS   ,B ,Q,4.40,4.41,3.99,4.30,4.30,4.20,13,9400,39652.00,,INE797H01018,31-Oct-19,,
532847,HILTON MET  ,B ,Q,6.70,7.55,6.70,7.22,7.22,7.20,8,2611,18923.00,,INE788H01017,31-Oct-19,,
532848,DELTA CORP  ,A ,Q,206.50,211.95,205.45,209.20,209.20,205.15,2193,133916,27874902.00,,INE124G01033,31-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.52,0.52,0.50,0.51,0.51,0.52,13,35291,18219.00,,INE287C01029,31-Oct-19,,
532851,INSECTCID   ,B ,Q,554.40,564.00,549.75,551.90,550.20,556.95,275,2055,1143410.00,,INE070I01018,31-Oct-19,,
532852,MCD HOLDING ,B ,Q,17.50,18.20,17.50,17.80,17.80,17.85,15,2481,44537.00,,INE836H01014,31-Oct-19,,
532853,ASAHI SONG  ,B ,Q,154.90,155.90,151.00,155.40,154.40,151.25,132,2377,363322.00,,INE228I01012,31-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,7,22000,7700.00,,INE489H01020,31-Oct-19,,
532855,HARYA CAPFIN,X ,Q,35.55,38.35,35.50,35.50,35.50,36.55,9,335,12097.00,,INE928H01019,31-Oct-19,,
532856,TIME TECHNO ,A ,Q,62.70,65.75,62.30,62.95,62.95,62.30,1061,58267,3722791.00,,INE508G01029,31-Oct-19,,
532859,HGSL        ,B ,Q,569.00,579.90,569.00,579.90,579.90,565.20,12,160,92192.00,,INE170I01016,31-Oct-19,,
532864,NELCAST     ,B ,Q,45.00,45.75,44.45,44.75,44.75,42.95,665,24834,1118610.00,,INE189I01024,31-Oct-19,,
532865,MEGHMANI    ,A ,Q,53.25,53.90,52.00,52.25,52.25,52.70,466,64233,3389828.00,,INE974H01013,31-Oct-19,,
532867,V2RETAIL    ,B ,Q,113.20,125.10,110.60,120.05,125.10,113.75,1404,201803,24142323.00,,INE945H01013,31-Oct-19,,
532868,DLF LIMITED ,A ,Q,185.80,190.55,182.05,183.50,183.50,181.50,5391,819530,153018222.00,,INE271C01023,31-Oct-19,,
532869,TARMAT      ,B ,Q,25.75,25.75,25.75,25.75,25.75,25.15,2,20,515.00,,INE924H01018,31-Oct-19,,
532870,ANKIT METAL ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,5252,1995.00,,INE106I01010,31-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.54,3.54,3.54,3.54,3.54,3.72,3,592,2095.00,,INE221I01017,31-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,139.90,144.80,138.40,139.50,139.50,141.45,4824,224598,31723211.00,,INE232I01014,31-Oct-19,,
532873,HOUSING DEV ,B ,Q,1.45,1.59,1.45,1.45,1.45,1.52,698,5417976,7901294.00,,INE191I01012,31-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.26,11,8400,2100.00,,INE274I01016,31-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.92,13.92,13.32,13.69,13.69,13.60,7,763,10382.00,,INE102I01027,31-Oct-19,,
532878,ALPA LAB    ,B ,Q,14.50,14.60,14.10,14.45,14.50,14.10,16,4247,61408.00,,INE385I01010,31-Oct-19,,
532879,SIR SHADI LA,XT,Q,23.50,23.50,23.50,23.50,23.50,24.65,5,600,14100.00,,INE117H01019,31-Oct-19,,
532880,OMAXE LTD   ,A ,Q,187.85,187.85,183.00,183.55,183.00,184.95,333,65353,12016342.00,,INE800H01010,31-Oct-19,,
532884,REFEX       ,B ,Q,48.75,48.75,48.75,48.75,48.75,46.45,43,30032,1464060.00,,INE056I01017,31-Oct-19,,
532885,CENTRAL BK  ,A ,Q,21.70,23.90,21.00,22.70,23.25,20.70,1846,543371,12501821.00,,INE483A01010,31-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.69,0.69,0.62,0.64,0.64,0.74,26,30539,20378.00,,INE105I01012,31-Oct-19,,
532888,ASIAN GRANIT,B ,Q,237.80,243.50,230.65,238.75,243.50,238.10,811,12928,3049274.00,,INE022I01019,31-Oct-19,,
532889,K.P.R. MILL ,A ,Q,651.40,652.00,647.60,650.65,650.65,655.20,70,564,366966.00,,INE930H01023,31-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,113.90,114.40,106.00,112.05,112.15,112.70,490,8447,954716.00,,INE142I01023,31-Oct-19,,
532891,PURAVANKARA ,B ,Q,66.05,66.90,64.10,65.25,65.75,63.75,216,16730,1095843.00,,INE323I01011,31-Oct-19,,
532892,MOTILALOFS  ,A ,Q,614.60,667.00,614.45,619.05,658.00,607.85,5176,787374,487960305.00,,INE338I01027,31-Oct-19,,
532893,VTM LTD     ,X ,Q,24.50,27.60,24.50,26.00,26.00,25.95,41,3651,95277.00,,INE222F01029,31-Oct-19,,
532894,IWIND ENERGY,B ,Q,2.86,3.09,2.86,3.03,3.03,2.96,8,3224,9736.00,,INE227G01018,31-Oct-19,,
532895,NAGREKA CAP ,T ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,1000,7500.00,,INE245I01016,31-Oct-19,,
532896,MAGNUM VENT ,T ,Q,3.28,3.45,3.28,3.45,3.45,3.45,16,3158,10383.00,,INE387I01016,31-Oct-19,,
532898,POWER GRID  ,A ,Q,200.95,200.95,197.90,198.25,198.25,199.90,1049,896097,178701972.00,,INE752E01010,31-Oct-19,,
532899,KAVERI SEED ,B ,Q,503.95,527.20,497.35,522.35,522.35,503.50,1205,163791,82935592.00,,INE455I01029,31-Oct-19,,
532900,PAISALO     ,B ,Q,460.00,461.75,455.80,460.25,460.05,460.80,151,42968,19676886.00,,INE420C01042,31-Oct-19,,
532904,SUPREME INFR,Z ,Q,10.50,11.18,10.12,11.17,11.17,10.65,40,37318,412518.00,,INE550H01011,31-Oct-19,,
532906,MAANALU     ,B ,Q,64.20,69.95,64.10,64.10,64.10,65.45,9,312,20415.00,,INE215I01019,31-Oct-19,,
532907,ILFSENGG    ,Z ,Q,2.85,2.89,2.76,2.76,2.76,2.90,15,7851,22459.00,,INE369I01014,31-Oct-19,,
532911,PARLEIND    ,XT,Q,16.55,17.90,16.55,17.45,17.45,17.40,122,11869,204192.00,,INE272G01014,31-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.80,1.80,1.80,1.80,1.80,1.72,9,4750,8550.00,,INE574I01035,31-Oct-19,,
532915,RELIGARE ENT,B ,Q,49.35,49.60,48.45,49.00,49.00,48.45,86,8125,398620.00,,INE621H01010,31-Oct-19,,
532916,BARAK VALL  ,T ,Q,10.00,10.00,10.00,10.00,10.00,10.32,1,26,260.00,,INE139I01011,31-Oct-19,,
532918,RATHI BARS  ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.74,2,100,905.00,,INE575I01016,31-Oct-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2090,1024.00,,INE335I01056,31-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.99,3.99,3.61,3.99,3.99,3.80,12,1994,7834.00,,INE180G01019,31-Oct-19,,
532921,ADANI PORTS ,A ,Q,399.00,399.00,393.70,395.55,395.50,397.45,2629,163216,64719949.00,,INE742F01042,31-Oct-19,,
532922,EDELWEISS   ,A ,Q,93.90,94.85,88.10,92.55,92.55,92.70,1540,193327,17654183.00,,INE532F01054,31-Oct-19,,
532923,RGL         ,B ,Q,250.00,255.00,250.00,255.00,255.00,252.85,5,503,127380.00,,INE722H01016,31-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,251.00,257.00,245.90,250.25,251.30,244.80,487,6558,1659253.00,,INE094I01018,31-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,176.00,176.50,173.10,175.15,175.25,175.30,88,1896,331985.00,,INE668F01031,31-Oct-19,,
532927,ECLERX      ,A ,Q,447.00,464.15,445.00,450.35,450.45,447.30,155,1362,615145.00,,INE738I01010,31-Oct-19,,
532928,TRIL        ,B ,Q,7.58,8.02,7.56,7.70,7.74,7.57,64,31560,247019.00,,INE763I01026,31-Oct-19,,
532929,BRIGADE     ,B ,Q,208.80,209.00,199.40,206.15,206.15,205.15,524,9049,1847185.00,,INE791I01019,31-Oct-19,,
532930,BGR ENERGY  ,B ,Q,33.40,34.15,32.70,33.20,33.50,32.55,407,15021,504402.00,,INE661I01014,31-Oct-19,,
532931,BURNPUR     ,T ,Q,1.25,1.32,1.24,1.32,1.32,1.30,8,4726,6010.00,,INE817H01014,31-Oct-19,,
532932,MANAKSIA LTD,B ,Q,34.85,34.90,34.05,34.45,34.90,33.90,9,645,22469.00,,INE015D01022,31-Oct-19,,
532933,PORWAL AUTO ,X ,Q,17.65,18.70,17.65,18.00,18.00,17.60,26,1942,35199.00,,INE386I01018,31-Oct-19,,
532934,PPAP        ,B ,Q,185.40,190.95,184.75,188.00,188.00,182.10,112,1230,230378.00,,INE095I01015,31-Oct-19,,
532935,ARIES AGRO  ,B ,Q,66.85,66.85,62.45,63.40,63.25,65.30,124,4278,277172.00,,INE298I01015,31-Oct-19,,
532937,KUANTUM     ,B ,Q,465.00,484.00,460.00,460.00,460.00,479.00,9,183,86708.00,,INE529I01013,31-Oct-19,,
532939,RPOWER      ,A ,Q,3.39,3.48,3.25,3.34,3.34,3.32,1591,2698579,9033382.00,,INE614G01033,31-Oct-19,,
532940,J KUMAR INFR,B ,Q,162.00,162.00,154.50,156.30,155.10,158.00,267,4479,699676.00,,INE576I01022,31-Oct-19,,
532941,CORDS CABLE ,B ,Q,48.05,49.30,47.10,47.30,47.70,47.15,204,3516,169436.00,,INE792I01017,31-Oct-19,,
532942,KNR CONST   ,A ,Q,227.00,237.15,224.15,230.60,230.00,230.05,368,3531,817256.00,,INE634I01029,31-Oct-19,,
532944,ONMOBILE    ,B ,Q,34.05,34.95,33.70,33.70,33.70,34.50,32,3400,116530.00,,INE809I01019,31-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,8.10,8.10,8.04,8.04,8.04,8.46,50,25487,205024.00,,INE964H01014,31-Oct-19,,
532946,BANG        ,B ,Q,18.90,20.10,18.90,19.35,19.20,18.60,59,34088,675747.00,,INE863I01016,31-Oct-19,,
532947,IRB INFRA   ,A ,Q,80.05,83.20,78.05,79.15,79.15,81.40,970,96812,7804527.00,,INE821I01014,31-Oct-19,,
532951,GSS INFOTECH,B ,Q,34.05,34.05,34.00,34.05,34.05,32.45,27,4555,155092.00,,INE871H01011,31-Oct-19,,
532952,NAHAR CAP   ,B ,Q,73.05,73.05,73.05,73.05,73.05,75.00,1,82,5990.00,,INE049I01012,31-Oct-19,,
532953,V GUARD IND ,A ,Q,250.00,259.70,245.25,249.10,249.10,248.95,2543,108407,27520022.00,,INE951I01027,31-Oct-19,,
532955,RECLTD      ,A ,Q,138.80,140.30,137.70,139.80,139.80,137.35,1522,207828,28919914.00,,INE020B01018,31-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.29,0.30,0.29,0.29,0.29,0.30,33,145283,42144.00,,INE181G01025,31-Oct-19,,
532960,IBVENTURES  ,B ,Q,97.00,101.00,96.95,101.00,101.00,96.20,1165,210414,21192547.00,,INE274G01010,31-Oct-19,,
532966,TITAGARH WAG,B ,Q,42.80,43.60,41.30,41.90,41.95,42.20,1054,88303,3754809.00,,INE615H01020,31-Oct-19,,
532967,KIRI DYES   ,B ,Q,422.80,426.00,408.10,413.55,413.55,420.50,616,8367,3477901.00,,INE415I01015,31-Oct-19,,
532972,SANKHYA INFO,X ,Q,5.56,5.56,5.56,5.56,5.56,5.67,6,1065,5921.00,,INE877A01013,31-Oct-19,,
532974,ABML        ,B ,Q,35.65,36.85,35.00,35.10,35.10,36.25,333,38070,1355717.00,,INE865C01022,31-Oct-19,,
532975,AISHWARYA TE,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.27,1,200,642.00,,INE778I01024,31-Oct-19,,
532976,JAIBALA IND ,B ,Q,20.35,20.35,18.85,18.85,18.85,18.60,4,1250,24312.00,,INE091G01018,31-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,3229.00,3255.00,3213.60,3246.75,3246.75,3221.35,1633,15055,48813529.00,,INE917I01010,31-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8082.55,8238.90,8082.55,8137.10,8137.10,8080.15,3015,29291,239584570.00,,INE918I01018,31-Oct-19,,
532979,PIRPHYTO    ,T ,Q,22.15,22.15,20.55,20.55,20.55,21.10,2,217,4779.00,,INE122J01015,31-Oct-19,,
532983,RPG LIFESCI ,B ,Q,241.30,254.70,237.00,254.70,254.70,212.25,403,16168,4014672.00,,INE105J01010,31-Oct-19,,
532985,KOTAK SENSEX,B ,Q,416.00,416.00,414.00,414.00,414.00,411.99,3,5,2074.00,,INF373I01031,31-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,16.00,16.00,14.50,15.12,15.13,14.72,28,6284,93744.00,,INE368I01016,31-Oct-19,,
532987,RANE BRAKE  ,B ,Q,524.60,533.00,520.75,527.30,527.30,515.50,72,680,360822.00,,INE244J01017,31-Oct-19,,
532988,RANE ENGVL  ,B ,Q,220.00,220.65,220.00,220.65,220.65,214.00,3,3,660.00,,INE222J01013,31-Oct-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE744I01034,31-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,28.10,29.25,27.90,28.25,28.55,27.50,145,5076,144258.00,,INE877I01016,31-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.46,0.47,0.44,0.46,0.45,0.46,69,1671853,753559.00,,INE143H01015,31-Oct-19,,
532998,LEHIL       ,B ,Q,20.50,20.70,20.50,20.55,20.70,20.00,65,750,15385.00,,INE947I01017,31-Oct-19,,
533001,SOMI CONVEY ,B ,Q,14.89,14.89,13.00,13.49,13.00,12.80,17,2670,38480.00,,INE323J01019,31-Oct-19,,
