SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531802,PRERNA INFR ,X ,Q,19.80,20.85,18.95,19.50,19.05,19.90,30,27792,567917.00,,INE426H01014,12-Oct-20,,
531813,GANGAPAPERS ,XT,Q,38.20,38.20,38.20,38.20,38.20,37.00,2,35,1337.00,,INE278O01015,12-Oct-20,,
531814,TIRUPATI SAR,X ,Q,5.60,5.80,5.16,5.70,5.70,5.55,26,5746,32233.00,,INE297J01023,12-Oct-20,,
531822,RODIUM      ,X ,Q,87.00,90.60,87.00,88.00,88.00,87.00,12,1537,138407.00,,INE513E01024,12-Oct-20,,
531832,NAGAR.AGRITE,X ,Q,2.95,3.24,2.95,3.24,3.24,3.10,11,10228,33059.00,,INE793H01017,12-Oct-20,,
531842,LAHOTI OVER.,X ,Q,9.55,10.60,9.55,9.95,9.95,10.33,17,1397,14235.00,,INE515C01023,12-Oct-20,,
531845,ZENITHSTL   ,T ,Q,0.99,1.00,0.95,0.97,0.97,0.99,18,36230,35552.00,,INE318D01020,12-Oct-20,,
531846,TRINITYLEA  ,XT,Q,9.70,9.70,9.70,9.70,9.70,9.24,4,671,6508.00,,INE884X01011,12-Oct-20,,
531859,ORIENTAL VEN,X ,Q,38.05,38.95,37.60,37.60,37.60,38.00,19,3139,118866.00,,INE457G01029,12-Oct-20,,
531861,JOINDRE CAPI,X ,Q,16.05,17.90,16.05,17.20,16.50,16.55,9,70,1173.00,,INE024B01010,12-Oct-20,,
531862,BHARATAGRI  ,X ,Q,151.50,156.75,150.30,154.45,155.00,155.90,15,42,6431.00,,INE842D01011,12-Oct-20,,
531867,UNITECH INTE,X ,Q,4.00,4.17,4.00,4.17,4.17,4.17,8,2600,10417.00,,INE929K01011,12-Oct-20,,
531869,SACHETA MET.,X ,Q,15.85,15.85,14.60,15.30,15.35,14.55,22,2901,44088.00,,INE433G01012,12-Oct-20,,
531879,PIONEER DIS.,B ,Q,101.90,103.45,100.10,103.05,103.05,101.90,26,358,36477.00,,INE889E01010,12-Oct-20,,
531881,GMETCOAL    ,Z ,Q,7.45,7.45,7.45,7.45,7.45,7.45,2,100,745.00,,INE146F01020,12-Oct-20,,
531882,KWALITYLTD  ,B ,Q,2.75,2.79,2.74,2.79,2.79,2.66,182,146608,407958.00,,INE775B01025,12-Oct-20,,
531888,REXNORD ELE.,X ,Q,24.80,24.80,23.00,23.25,23.25,23.35,13,1220,28655.00,,INE687C01012,12-Oct-20,,
531892,KHANDWALA SE,B ,Q,8.60,8.97,8.60,8.97,8.97,9.50,9,225,2009.00,,INE060B01014,12-Oct-20,,
531900,CCL INTER   ,X ,Q,13.50,14.04,13.50,14.03,14.04,13.77,11,8528,119622.00,,INE778E01031,12-Oct-20,,
531917,TWINSTAR SOF,Z ,Q,0.87,0.87,0.86,0.86,0.86,0.87,3,12,10.00,,INE070B01013,12-Oct-20,,
531921,AGAR IND COR,B ,Q,87.00,88.05,81.10,85.65,85.65,85.95,66,2004,173076.00,,INE204E01012,12-Oct-20,,
531923,DHAMPURE SGR,X ,Q,17.49,17.80,17.49,17.49,17.49,17.49,6,1300,22768.00,,INE956B01013,12-Oct-20,,
531925,SHANTANU SHE,XT,Q,0.55,0.55,0.53,0.53,0.53,0.53,8,599,329.00,,INE545N01019,12-Oct-20,,
531928,GOLDEN CARPE,X ,Q,4.10,4.10,4.10,4.10,4.10,4.20,1,25,102.00,,INE595D01015,12-Oct-20,,
531936,BLUE CHIP(I),T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,3,2000,720.00,,INE657B01025,12-Oct-20,,
531950,VERTEX SEC. ,X ,Q,0.94,0.95,0.94,0.95,0.95,0.95,8,6081,5776.00,,INE316D01024,12-Oct-20,,
531952,RIBA TEXTILS,X ,Q,33.05,38.75,33.05,33.55,33.05,33.65,35,15407,523721.00,,INE811H01017,12-Oct-20,,
531962,SHREMETAL   ,XT,Q,22.40,22.40,22.40,22.40,22.40,22.40,2,150,3360.00,,INE914B01012,12-Oct-20,,
531972,TRIDENTTOOL ,Z ,Q,5.20,5.20,5.20,5.20,5.20,5.28,1,13,67.00,,INE179D01018,12-Oct-20,,
531977,CHARTERLOGIS,X ,Q,2.60,2.75,2.60,2.70,2.70,2.66,5,312,843.00,,INE558F01026,12-Oct-20,,
531978,AMBIKA COTTO,B ,Q,725.00,726.00,700.00,717.00,711.50,706.75,112,505,361846.00,,INE540G01014,12-Oct-20,,
531979,HIND ALUMIN ,X ,Q,39.00,39.00,38.00,38.25,38.20,39.00,8,265,10105.00,,INE227B01019,12-Oct-20,,
531980,SENTHILINFO ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,1,20,74.00,,INE564B01015,12-Oct-20,,
531982,SPECTR FOOD ,XT,Q,17.00,17.00,17.00,17.00,17.00,17.25,1,14,238.00,,INE547C01018,12-Oct-20,,
531991,AMRAWOR AGRI,X ,Q,0.58,0.60,0.58,0.60,0.60,0.58,4,10344,6009.00,,INE735C01027,12-Oct-20,,
532011,POOJA ENT   ,XT,Q,49.50,49.50,49.50,49.50,49.50,48.55,13,2111,104494.00,,INE147C01017,12-Oct-20,,
532015,GRAVITY (I) ,XT,Q,1.30,1.33,1.30,1.32,1.32,1.36,5,5367,7081.00,,INE995A01013,12-Oct-20,,
532022,FILAT FASH  ,XT,Q,2.49,2.69,2.47,2.48,2.47,2.59,29,13723,34462.00,,INE185E01013,12-Oct-20,,
532029,SINDHU TRADE,XT,Q,55.00,55.00,55.00,55.00,55.00,55.00,3,18,990.00,,INE325D01017,12-Oct-20,,
532033,JAIN STUDIOS,Z ,Q,1.71,1.84,1.71,1.84,1.84,1.79,4,1101,2020.00,,INE486B01011,12-Oct-20,,
532039,ZENOTECH    ,X ,Q,38.00,38.00,35.90,36.25,36.25,37.75,87,22853,836016.00,,INE486F01012,12-Oct-20,,
532041,HINDUSTN BIO,XT,Q,2.47,2.47,2.47,2.47,2.47,2.59,15,1588,3922.00,,INE597C01013,12-Oct-20,,
532051,SWELECT     ,T ,Q,117.40,123.25,117.05,120.35,120.95,117.40,59,4008,480870.00,,INE409B01013,12-Oct-20,,
532053,WALLFORT FIN,XT,Q,20.10,20.10,20.05,20.05,20.05,21.10,5,500,10025.00,,INE121B01014,12-Oct-20,,
532054,KDDL LTD    ,B ,Q,165.30,168.45,160.05,163.20,163.20,168.05,54,577,95409.00,,INE291D01011,12-Oct-20,,
532067,KILPEST (I) ,XT,Q,373.00,375.90,340.70,354.60,354.60,358.60,2404,132996,47422095.00,,INE994E01018,12-Oct-20,,
532070,SUPERB PAPER,X ,Q,10.65,10.65,10.65,10.65,10.65,10.50,8,10453,111324.00,,INE311N01016,12-Oct-20,,
532081,KSERASERA   ,Z ,Q,0.22,0.22,0.21,0.21,0.21,0.22,127,752525,160204.00,,INE216D01026,12-Oct-20,,
532090,VANDANA     ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,4971,1839.00,,INE219M01021,12-Oct-20,,
532092,SAGARPROD   ,X ,Q,5.55,5.62,5.36,5.62,5.62,5.11,39,88357,494734.00,,INE807D01030,12-Oct-20,,
532097,MUKAND ENGG.,B ,Q,9.61,9.65,9.00,9.36,9.36,9.41,5,217,2023.00,,INE022B01014,12-Oct-20,,
532102,SBEC SUGAR  ,X ,Q,7.99,8.38,7.99,8.38,8.38,7.99,6,1412,11639.00,,INE948G01019,12-Oct-20,,
532114,AREALTY     ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,4,5.00,,INE646D01024,12-Oct-20,,
532123,BSE  INFRA  ,B ,Q,1.05,1.05,1.00,1.04,1.05,1.02,18,18750,19313.00,,INE395A01016,12-Oct-20,,
532129,HEXAWARE TEC,A ,Q,467.00,467.90,466.75,466.85,466.75,467.10,198,2922,1364595.00,,INE093A01033,12-Oct-20,,
532134,BANKBARODA  ,A ,Q,44.80,45.55,41.25,41.90,41.90,44.30,6770,3184898,136941548.00,,INE028A01039,12-Oct-20,,
532140,MOHITE      ,X ,Q,9.60,9.60,8.72,8.75,8.75,9.17,8,1712,15042.00,,INE154B01015,12-Oct-20,,
532141,ANDHRA CEMEN,B ,Q,4.36,4.80,4.36,4.61,4.61,4.63,109,18607,84976.00,,INE666E01012,12-Oct-20,,
532143,SKM EGG PROD,B ,Q,44.05,44.15,42.40,42.60,42.60,42.90,30,1963,84739.00,,INE411D01015,12-Oct-20,,
532144,WELCORP     ,A ,Q,111.00,115.20,106.15,107.00,107.00,114.00,1687,74159,8115641.00,,INE191B01025,12-Oct-20,,
532145,H.S.(I) LTD.,X ,Q,4.75,4.75,4.75,4.75,4.75,4.53,1,200,950.00,,INE731B01010,12-Oct-20,,
532149,BNK OF INDIA,A ,Q,42.00,42.50,40.60,41.05,41.05,41.55,1062,170125,7058911.00,,INE084A01016,12-Oct-20,,
532150,INDRAPRAST  ,B ,Q,49.10,51.50,49.10,50.15,50.25,50.35,231,14013,709280.00,,INE681B01017,12-Oct-20,,
532155,GAIL (I) LTD,A ,Q,87.00,87.00,83.20,83.60,83.60,85.35,1825,341501,28698624.00,,INE129A01019,12-Oct-20,,
532156,VAIBHAVGBL  ,A ,Q,1876.70,1880.00,1851.55,1859.00,1859.00,1860.85,110,285,533225.00,,INE884A01019,12-Oct-20,,
532159,TRESCON     ,X ,Q,80.00,80.50,70.25,75.70,75.90,78.65,47,5465,419946.00,,INE088D01011,12-Oct-20,,
532160,GUJ.STAT.FIN,T ,Q,2.05,2.05,2.05,2.05,2.05,2.15,4,200,410.00,,INE944A01011,12-Oct-20,,
532162,JK PAPER    ,B ,Q,91.20,91.75,89.50,89.80,89.80,91.25,1485,44700,4034024.00,,INE789E01012,12-Oct-20,,
532163,SAREGAMA (I),B ,Q,576.10,588.35,555.70,559.60,555.70,573.60,425,1397,803284.00,,INE979A01017,12-Oct-20,,
532172,ADROITINFO  ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,33,189.00,,INE737B01033,12-Oct-20,,
532173,CYBERTECH   ,B ,Q,78.10,79.50,74.05,76.20,75.65,80.30,760,30581,2341745.00,,INE214A01019,12-Oct-20,,
532174,ICICI BANK  ,A ,Q,404.25,409.95,400.55,403.85,403.85,401.65,23134,1275912,517582411.00,,INE090A01021,12-Oct-20,,
532175,CYIENT      ,A ,Q,384.00,386.60,376.00,377.85,378.50,382.90,774,13208,5026813.00,,INE136B01020,12-Oct-20,,
532178,ENGINRS.(I) ,A ,Q,64.10,64.40,63.00,63.25,63.25,63.25,351,44480,2821504.00,,INE510A01028,12-Oct-20,,
532180,DHANALAK.BNK,B ,Q,12.00,12.44,12.00,12.15,12.16,12.25,160,37730,460497.00,,INE680A01011,12-Oct-20,,
532181,GUJ.MINERAL ,A ,Q,44.30,45.50,44.00,44.20,44.20,44.90,496,35797,1593377.00,,INE131A01031,12-Oct-20,,
532183,GAYATRI SUGR,XT,Q,1.10,1.20,1.10,1.20,1.20,1.15,20,19789,22474.00,,INE622E01023,12-Oct-20,,
532187,INDUSIND BNK,A ,Q,629.40,631.45,610.55,613.90,613.90,622.90,7962,428868,265610099.00,,INE095A01012,12-Oct-20,,
532189,INDIA TOURIS,A ,Q,232.80,233.35,225.00,227.20,228.00,230.75,182,2887,661217.00,,INE353K01014,12-Oct-20,,
532209,J & K BANK  ,A ,Q,15.00,15.30,14.81,14.94,14.90,15.09,299,101722,1527365.00,,INE168A01041,12-Oct-20,,
532210,CITY UNION  ,A ,Q,151.10,153.50,148.00,149.80,149.80,150.95,3340,89690,13522337.00,,INE491A01021,12-Oct-20,,
532212,ARCHIES LTD ,B ,Q,11.35,11.35,11.29,11.30,11.29,11.57,53,6669,75358.00,,INE731A01020,12-Oct-20,,
532215,AXIS BANK   ,A ,Q,473.35,479.90,462.30,467.95,467.95,468.20,19516,984782,462806236.00,,INE238A01034,12-Oct-20,,
532216,HB STOCKHOL.,B ,Q,5.60,6.12,5.60,6.12,6.12,5.89,3,37,209.00,,INE550B01022,12-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.97,7.00,6.80,6.85,6.85,6.87,3848,1666247,11476951.00,,INE683A01023,12-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.54,1,10,55.00,,INE306C01019,12-Oct-20,,
532221,SONATA SOFT.,A ,Q,330.00,340.00,330.00,334.55,334.25,327.50,1398,29641,9963218.00,,INE269A01021,12-Oct-20,,
532230,BENGAL TEA &,X ,Q,41.65,41.65,41.00,41.65,41.65,39.70,20,4385,182570.00,,INE665D01016,12-Oct-20,,
532234,NAT.ALUM    ,A ,Q,31.50,31.95,30.50,30.60,30.60,31.35,2442,602919,18745600.00,,INE139A01034,12-Oct-20,,
532240,INDIA NIPPON,B ,Q,334.00,335.75,323.80,325.60,324.75,332.85,105,520,172124.00,,INE092B01025,12-Oct-20,,
532256,NALWA SONS  ,B ,Q,735.30,778.20,735.30,750.00,750.00,756.70,99,828,634713.00,,INE023A01030,12-Oct-20,,
532259,APAR INDUS. ,B ,Q,294.35,296.50,288.30,290.35,290.00,290.25,298,1343,390803.00,,INE372A01015,12-Oct-20,,
532262,TCI INDUS.  ,XT,Q,491.00,491.00,491.00,491.00,491.00,513.95,1,2,982.00,,INE920B01019,12-Oct-20,,
532268,ACCELYA     ,B ,Q,1044.45,1064.00,1040.60,1043.25,1044.10,1044.45,698,6162,6479980.00,,INE793A01012,12-Oct-20,,
532271,CYBERMATE   ,Z ,Q,1.02,1.02,0.94,0.94,0.94,0.98,43,52714,49884.00,,INE215B01022,12-Oct-20,,
532281,HCL TECHNO  ,A ,Q,865.00,871.50,857.20,866.35,866.35,856.00,7409,224616,194342184.00,,INE860A01027,12-Oct-20,,
532282,CASTEXTECH  ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,2101,735.00,,INE068D01021,12-Oct-20,,
532284,TCFC FINANCE,X ,Q,19.45,19.50,17.05,17.35,19.00,18.35,8,289,5350.00,,INE389D01013,12-Oct-20,,
532285,GEOJITFSL   ,B ,Q,38.50,38.50,35.30,35.85,35.90,37.10,263,15968,573758.00,,INE007B01023,12-Oct-20,,
532286,JINDAL STE  ,A ,Q,194.45,196.40,190.10,193.05,193.05,193.80,3108,355182,68491746.00,,INE749A01030,12-Oct-20,,
532296,GLENMARK PHA,A ,Q,487.00,498.35,483.10,495.60,495.60,492.00,2435,77186,37977464.00,,INE935A01035,12-Oct-20,,
532300,WOCKHARDT   ,A ,Q,317.00,317.05,303.00,307.90,307.10,316.65,1475,64238,19803630.00,,INE049B01025,12-Oct-20,,
532301,TATA COFFEE ,A ,Q,104.80,104.80,102.20,103.20,102.75,103.90,371,44376,4580073.00,,INE493A01027,12-Oct-20,,
532304,KJMCCORP    ,X ,Q,9.92,9.92,9.92,9.92,9.92,10.44,1,1,9.00,,INE602C01011,12-Oct-20,,
532305,IND-SWIFT LA,B ,Q,58.85,59.95,56.10,57.85,57.55,58.90,155,9821,573509.00,,INE915B01019,12-Oct-20,,
532307,MELSTAR INFO,Z ,Q,2.20,2.20,2.00,2.00,2.00,2.10,12,1195,2628.00,,INE817A01019,12-Oct-20,,
532309,GEPIL       ,A ,Q,414.00,423.00,407.95,413.85,412.05,410.15,275,1783,737494.00,,INE878A01011,12-Oct-20,,
532310,SHREE RAMA  ,B ,Q,7.14,7.60,7.14,7.37,7.29,7.50,24,4310,32389.00,,INE879A01019,12-Oct-20,,
532313,MAHINDRALIFE,A ,Q,242.85,245.00,234.75,235.60,235.60,244.35,247,1830,437932.00,,INE813A01018,12-Oct-20,,
532320,VAARAD      ,X ,Q,4.68,4.68,4.64,4.64,4.64,4.48,5,150,700.00,,INE418B01048,12-Oct-20,,
532321,CADILA HEALT,A ,Q,437.50,443.00,430.80,441.20,441.20,437.10,2878,152663,66697757.00,,INE010B01027,12-Oct-20,,
532323,SHIVA CEMENT,X ,Q,9.90,10.00,9.80,9.85,9.85,9.86,127,61372,609237.00,,INE555C01029,12-Oct-20,,
532326,INTENS TECH ,B ,Q,34.25,35.40,33.70,34.30,34.30,34.20,13,782,26751.00,,INE781A01025,12-Oct-20,,
532329,DANLAW TECH.,XT,Q,83.95,83.95,83.95,83.95,83.95,88.35,10,1005,84369.00,,INE310B01013,12-Oct-20,,
532330,BIOPAC INDIA,XT,Q,3.75,3.75,3.57,3.57,3.57,3.75,13,4176,14939.00,,INE998A01017,12-Oct-20,,
532331,AJANTA PHARM,A ,Q,1560.00,1581.35,1551.90,1556.70,1555.15,1576.30,629,3867,6046919.00,,INE031B01049,12-Oct-20,,
532333,HB PORTFOLIO,X ,Q,14.65,16.40,14.65,15.10,15.10,15.10,7,1214,18308.00,,INE638B01025,12-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.57,8.57,8.57,8.57,8.57,8.99,3,162,1388.00,,INE640B01021,12-Oct-20,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,2,0.00,,INE228B01017,12-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.40,7.46,7.24,7.44,7.41,7.46,57,5842,43081.00,,INE453B01029,12-Oct-20,,
532341,IZMO        ,B ,Q,45.60,45.60,43.45,45.60,45.60,43.45,180,20663,938640.00,,INE848A01014,12-Oct-20,,
532343,TVS MOTOR L ,A ,Q,471.00,479.15,463.00,468.20,469.55,471.40,1004,45362,21224239.00,,INE494B01023,12-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,52.95,54.00,51.90,53.80,53.80,52.95,9,162,8445.00,,INE002B01016,12-Oct-20,,
532345,GATI LTD.   ,B ,Q,53.10,56.60,53.10,53.80,53.75,53.45,654,49634,2713340.00,,INE152B01027,12-Oct-20,,
532348,SUBEX LTX   ,B ,Q,12.21,12.60,11.75,11.97,11.97,12.40,609,446925,5445285.00,,INE754A01014,12-Oct-20,,
532349,TRANSPORT CO,B ,Q,222.05,230.80,222.05,225.10,226.00,230.15,172,1640,375286.00,,INE688A01022,12-Oct-20,,
532350,PADMALAYA TE,Z ,Q,1.75,1.75,1.65,1.65,1.65,1.73,14,2489,4116.00,,INE243B01016,12-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.40,5.88,5.40,5.67,5.67,5.60,94,43806,253966.00,,INE523B01011,12-Oct-20,,
532354,VIRGOGLOB   ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.47,8,4702,2115.00,,INE400B01020,12-Oct-20,,
532356,TRIVENI ENGG,B ,Q,79.95,79.95,74.45,75.10,75.00,78.05,606,44285,3418787.00,,INE256C01024,12-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,27.00,27.00,26.10,26.60,27.00,26.90,31,1531,40750.00,,INE374B01019,12-Oct-20,,
532359,HITKIT GLOB ,XT,Q,0.25,0.26,0.25,0.26,0.26,0.26,5,50004,13001.00,,INE309B01023,12-Oct-20,,
532362,NAGPUR POWER,X ,Q,24.95,24.95,24.95,24.95,24.95,24.00,1,1,24.00,,INE099E01016,12-Oct-20,,
532365,DYNACONS SYS,B ,Q,40.80,45.15,40.55,45.15,45.15,37.65,442,37594,1652643.00,,INE417B01040,12-Oct-20,,
532366,PNB GILTS   ,B ,Q,39.35,39.65,37.00,38.20,38.00,39.50,399,60041,2274582.00,,INE859A01011,12-Oct-20,,
532368,BCG         ,B ,Q,5.45,5.61,5.29,5.29,5.29,5.56,788,1930773,10458385.00,,INE425B01027,12-Oct-20,,
532369,RAMCO INDS. ,B ,Q,182.75,182.75,180.00,180.10,180.05,182.70,96,1972,357042.00,,INE614A01028,12-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,474.00,490.70,468.00,490.70,490.70,467.35,4912,124992,60416069.00,,INE246B01019,12-Oct-20,,
532371,TATA TELESER,B ,Q,3.01,3.20,2.94,3.00,3.00,2.97,332,214393,657948.00,,INE517B01013,12-Oct-20,,
532372,VIRINCHI    ,X ,Q,37.25,39.95,37.20,38.00,38.00,37.35,366,81618,3152376.00,,INE539B01017,12-Oct-20,,
532373,WEPSOLN     ,X ,Q,18.90,18.90,18.00,18.00,18.00,18.00,9,1156,20867.00,,INE434B01029,12-Oct-20,,
532374,STER TECH   ,A ,Q,146.10,149.45,143.40,144.70,144.70,148.95,1831,77064,11260546.00,,INE089C01029,12-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,299.40,303.70,278.00,297.00,303.70,276.10,799,9017,2642728.00,,INE716B01011,12-Oct-20,,
532376,MRO-TEK     ,B ,Q,19.65,21.50,19.65,21.50,21.50,20.65,2,21,414.00,,INE398B01018,12-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,7.05,7.35,6.75,6.76,6.76,7.05,10,3727,26370.00,,INE683B01047,12-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.90,7.90,7.90,7.90,7.90,7.65,1,5,39.00,,INE893A01036,12-Oct-20,,
532382,BALAJI TELE.,B ,Q,67.20,67.25,65.30,66.30,66.30,67.35,409,21284,1410227.00,,INE794B01026,12-Oct-20,,
532384,TYCHE INDS  ,X ,Q,276.50,278.80,260.50,268.70,266.05,270.60,419,13479,3632986.00,,INE443B01012,12-Oct-20,,
532386,CALIFORN.SOF,T ,Q,7.23,7.23,7.23,7.23,7.23,6.89,8,2800,20244.00,,INE526B01014,12-Oct-20,,
532387,PRITISHN COM,B ,Q,13.50,14.40,12.88,12.90,12.88,14.90,30,178,2345.00,,INE392B01011,12-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.15,9.41,9.15,9.24,9.21,9.27,431,129694,1206714.00,,INE565A01014,12-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,133.00,136.50,132.20,132.55,132.40,133.70,421,11914,1601584.00,,INE586B01026,12-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,5.10,5.16,4.81,4.85,4.85,5.01,303,118340,582957.00,,INE808B01016,12-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.63,3.69,3.35,3.64,3.64,3.52,23,5735,19516.00,,INE230B01021,12-Oct-20,,
532395,AXISCADES   ,B ,Q,49.80,49.80,48.20,48.55,48.20,49.55,125,6539,320111.00,,INE555B01013,12-Oct-20,,
532398,UMESL       ,B ,Q,1.19,1.19,1.16,1.16,1.16,1.19,2,24,28.00,,INE240C01028,12-Oct-20,,
532400,BSOFT       ,A ,Q,201.00,201.00,189.30,193.10,193.10,198.25,1376,46954,9080667.00,,INE836A01035,12-Oct-20,,
532404,SAVEN TECHNO,X ,Q,14.38,16.83,14.38,16.83,16.83,14.03,108,48065,748955.00,,INE856B01023,12-Oct-20,,
532406,AVANTEL LTD ,X ,Q,398.50,398.50,375.00,378.05,379.00,389.35,294,5723,2172479.00,,INE005B01019,12-Oct-20,,
532407,MOSCHIP     ,X ,Q,12.85,12.85,11.48,11.58,11.68,11.85,86,22756,265464.00,,INE935B01025,12-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.65,7.91,7.59,7.80,7.80,7.98,24,10919,83899.00,,INE933B01012,12-Oct-20,,
532410,TRANSCORP IN,X ,Q,8.46,9.39,8.46,9.37,9.37,9.39,17,2011,17023.00,,INE330E01023,12-Oct-20,,
532413,CEREBRA INTE,B ,Q,29.45,29.45,28.45,29.25,29.30,29.05,59,4090,118825.00,,INE345B01019,12-Oct-20,,
532416,MID-DAY MULT,B ,Q,5.15,5.15,5.15,5.15,5.15,5.42,5,3585,18462.00,,INE747B01016,12-Oct-20,,
532419,SMARTLINK   ,B ,Q,73.40,77.40,72.30,73.55,73.00,73.00,24,993,74830.00,,INE178C01020,12-Oct-20,,
532424,GODREJ CONS ,A ,Q,723.95,723.95,700.80,708.25,708.25,719.80,1250,29248,20729429.00,,INE102D01028,12-Oct-20,,
532430,BF UTILI    ,B ,Q,265.00,265.00,244.65,247.65,247.65,262.05,1118,25003,6343224.00,,INE243D01012,12-Oct-20,,
532432,UNITD SPR   ,B ,Q,525.00,536.55,524.80,531.10,529.80,521.20,2259,50696,26899878.00,,INE854D01024,12-Oct-20,,
532435,SANINFRA    ,XT,Q,131.65,131.65,119.15,119.15,119.15,125.40,3,132,15877.00,,INE799C01023,12-Oct-20,,
532439,OLECTRA     ,B ,Q,63.80,63.80,61.00,61.80,61.80,62.30,107,3315,206016.00,,INE260D01016,12-Oct-20,,
532440,MPS LTD     ,B ,Q,410.00,410.00,375.40,382.55,387.80,409.05,259,622,239101.00,,INE943D01017,12-Oct-20,,
532443,CERA SANITAR,A ,Q,2485.70,2550.00,2479.95,2539.25,2550.00,2503.25,154,413,1035978.00,,INE739E01017,12-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.22,0.23,0.22,0.22,0.22,0.22,6,632,139.00,,INE541C01037,12-Oct-20,,
532454,BHARTI ARTL ,A ,Q,431.15,431.15,412.05,415.25,415.25,425.15,5940,275901,116096858.00,,INE397D01024,12-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.93,3.93,3.60,3.89,3.89,3.93,12,983,3710.00,,INE655D01025,12-Oct-20,,
532456,COMPUAGE INF,B ,Q,14.65,15.55,14.45,14.55,14.45,15.25,100,26941,402110.00,,INE070C01037,12-Oct-20,,
532457,GULSHAN POLY,B ,Q,55.95,58.55,55.70,57.00,56.80,56.20,146,7325,419198.00,,INE255D01024,12-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,32.40,32.50,28.20,29.95,28.70,29.55,15,6533,210915.00,,INE207D01017,12-Oct-20,,
532460,PONNI SUG(ER,B ,Q,150.00,158.10,150.00,158.10,158.10,159.10,17,237,37171.00,,INE838E01017,12-Oct-20,,
532461,PUNJAB NATIO,A ,Q,29.40,29.75,28.20,28.40,28.40,28.90,15408,2272957,65928646.00,,INE160A01022,12-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3090.00,3133.20,3041.00,3047.60,3048.95,3070.70,481,2452,7543671.00,,INE881D01027,12-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.92,0.92,0.91,0.91,0.91,0.92,8,3127,2876.00,,INE550F01023,12-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4633.35,4779.00,4622.00,4651.25,4622.00,4633.35,36,400,1863548.00,,INE411F01010,12-Oct-20,,
532470,MATHER & PLA,XT,Q,6.74,6.74,6.74,6.74,6.74,6.74,1,3,20.00,,INE095E01022,12-Oct-20,,
532475,APTECH LTD  ,B ,Q,124.00,124.50,120.10,120.35,120.35,124.15,269,9593,1160734.00,,INE266F01018,12-Oct-20,,
532477,UNION BANK L,A ,Q,25.00,25.65,24.80,24.90,24.90,24.90,1139,288300,7277785.00,,INE692A01016,12-Oct-20,,
532478,UNITED BREWA,A ,Q,990.10,994.10,965.45,971.30,967.35,989.10,702,9054,8860322.00,,INE686F01025,12-Oct-20,,
532479,ISMT LTD    ,T ,Q,9.34,9.34,8.51,8.51,8.51,8.95,36,18705,159844.00,,INE732F01019,12-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.80,4.21,3.80,4.21,4.21,3.83,83,89375,375513.00,,INE781B01015,12-Oct-20,,
532482,GRANULES (I),A ,Q,382.85,396.55,376.30,393.30,393.30,377.75,3661,147244,57151053.00,,INE101D01020,12-Oct-20,,
532483,CANARA BANK ,A ,Q,92.55,95.00,89.25,89.90,89.90,92.45,4829,887326,81651645.00,,INE476A01014,12-Oct-20,,
532485,BALMER LA.IN,B ,Q,344.80,348.75,336.00,338.60,339.00,344.80,312,7419,2523978.00,,INE525F01017,12-Oct-20,,
532486,POKARNA LTD ,B ,Q,133.80,137.75,131.00,132.75,132.75,136.85,232,7114,951696.00,,INE637C01025,12-Oct-20,,
