SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532524,PTC INDIA   ,A ,Q,56.70,56.85,56.00,56.65,56.65,56.50,351,41201,2332162.00,,INE877F01012,01-Jan-20,,
532525,BANK MAHA   ,B ,Q,12.87,13.02,12.72,12.91,12.92,12.96,67,43204,556525.00,,INE457A01014,01-Jan-20,,
532527,RK FORGINGS ,B ,Q,389.90,389.90,370.20,372.40,372.40,379.90,122,870,327015.00,,INE399G01015,01-Jan-20,,
532528,DATAM GLOB  ,B ,Q,73.30,75.50,73.20,74.75,74.75,72.90,167,6141,455321.00,,INE365B01017,01-Jan-20,,
532529,NDTV        ,B ,Q,26.45,26.45,26.00,26.00,26.00,26.00,4,47,1240.00,,INE155G01029,01-Jan-20,,
532531,STAR        ,A ,Q,363.60,364.20,358.45,361.30,362.70,362.00,1328,45917,16582622.00,,INE939A01011,01-Jan-20,,
532532,JAIPRA      ,A ,Q,1.96,2.05,1.92,2.04,2.02,1.96,1018,5224910,10321458.00,,INE455F01025,01-Jan-20,,
532538,ULTRATECH CM,A ,Q,4065.70,4069.65,4046.00,4062.80,4061.25,4046.85,674,5668,23010890.00,,INE481G01011,01-Jan-20,,
532539,MINDA IND   ,A ,Q,361.40,361.40,350.30,357.65,358.00,351.55,730,9312,3315915.00,,INE405E01023,01-Jan-20,,
532540,TCS LTD.    ,A ,Q,2170.00,2183.35,2154.25,2169.80,2169.80,2161.30,2476,36398,79043025.00,,INE467B01029,01-Jan-20,,
532541,NIITTECH    ,A ,Q,1590.65,1597.00,1575.00,1577.90,1577.00,1589.85,386,5732,9069749.00,,INE591G01017,01-Jan-20,,
532543,GULFPETRO   ,B ,Q,47.20,50.55,46.45,48.30,48.05,44.10,549,40101,1966861.00,,INE586G01017,01-Jan-20,,
532548,CENTURYPLY  ,A ,Q,160.25,165.90,160.20,165.25,165.35,160.80,148,3617,588027.00,,INE348B01021,01-Jan-20,,
532553,WELENT      ,B ,Q,76.60,78.35,76.45,77.05,77.05,76.50,187,4949,383110.00,,INE625G01013,01-Jan-20,,
532555,NTPC LTD    ,A ,Q,119.05,121.90,118.30,121.50,121.50,119.05,2160,273130,32905624.00,,INE733E01010,01-Jan-20,,
532605,JBM AUTO    ,B ,Q,287.65,289.35,280.70,281.60,282.10,285.25,1605,14271,4038786.00,,INE927D01028,01-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,33.40,38.80,33.15,38.30,38.30,33.35,4066,1040042,38464622.00,,INE366A01041,01-Jan-20,,
532612,INDOCO REM  ,B ,Q,192.65,193.50,187.50,188.60,188.10,191.60,244,8142,1557293.00,,INE873D01024,01-Jan-20,,
532616,XCHANGING   ,B ,Q,55.60,57.40,55.60,56.35,57.05,55.70,51,2508,141995.00,,INE692G01013,01-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,31.05,31.05,31.05,31.05,31.05,29.60,130,20241,628483.00,,INE802G01018,01-Jan-20,,
532621,MORARJETEX  ,B ,Q,14.00,14.00,12.88,13.06,13.06,13.14,22,2750,36097.00,,INE161G01027,01-Jan-20,,
532622,GATEWAY DIST,A ,Q,122.45,123.65,120.10,122.65,123.00,122.35,747,6561,803020.00,,INE852F01015,01-Jan-20,,
532624,JINDALPH    ,B ,Q,14.00,14.00,13.50,13.50,13.50,13.85,5,355,4955.00,,INE796G01012,01-Jan-20,,
532626,PONDY OXIDES,X ,Q,166.00,174.90,166.00,173.90,174.85,170.85,37,1016,175574.00,,INE063E01046,01-Jan-20,,
532627,JPPOWER     ,B ,Q,1.70,1.72,1.67,1.72,1.72,1.64,248,4731467,8119892.00,,INE351F01018,01-Jan-20,,
532628,3I INFOTECH ,B ,Q,1.99,2.04,1.97,2.01,2.03,1.99,132,302171,599994.00,,INE748C01020,01-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.64,4.85,4.64,4.65,4.65,4.62,6,3022,14232.00,,INE748A01016,01-Jan-20,,
532630,GOKALDAS    ,B ,Q,72.05,78.25,72.05,76.35,76.35,72.00,637,19134,1453176.00,,INE887G01027,01-Jan-20,,
532633,ALLSEC TECH ,B ,Q,294.45,294.45,279.85,284.20,288.50,285.00,104,413,117630.00,,INE835G01018,01-Jan-20,,
532636,IIFL        ,A ,Q,142.00,142.60,138.80,141.15,141.85,139.50,513,13647,1920338.00,,INE530B01024,01-Jan-20,,
532637,MAN DRUGORG ,B ,Q,29.20,29.20,27.30,28.90,28.90,27.95,129,3173,90817.00,,INE584F01014,01-Jan-20,,
532638,SHOPPER STOP,A ,Q,370.30,370.35,370.30,370.35,370.35,370.85,3,20,7406.00,,INE498B01024,01-Jan-20,,
532641,NDL         ,B ,Q,30.50,30.50,28.75,28.95,28.75,30.10,66,3737,109775.00,,INE875G01030,01-Jan-20,,
532642,JSWHL       ,B ,Q,2208.00,2214.00,2178.30,2178.30,2178.30,2186.20,21,169,370527.00,,INE824G01012,01-Jan-20,,
532644,JK CEMENT   ,A ,Q,1165.90,1183.05,1165.90,1177.80,1170.00,1169.75,87,882,1038261.00,,INE823G01014,01-Jan-20,,
532645,BEEYU OVERSE,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,301,105.00,,INE052B01011,01-Jan-20,,
532646,UNIPLY IND  ,B ,Q,8.13,8.13,8.13,8.13,8.13,8.55,43,75502,613831.00,,INE950G01023,01-Jan-20,,
532648,YES BANK    ,A ,Q,46.90,47.50,46.50,46.65,46.65,46.95,23187,4609755,216104243.00,,INE528G01027,01-Jan-20,,
532649,NECTAR LIFE ,B ,Q,12.30,12.50,12.30,12.41,12.42,12.13,55,8724,108065.00,,INE023H01027,01-Jan-20,,
532650,MSP STEEL   ,B ,Q,7.31,7.59,7.10,7.49,7.19,7.31,13,2093,15281.00,,INE752G01015,01-Jan-20,,
532651,SPL INDS    ,B ,Q,33.95,34.85,33.95,34.85,34.85,33.70,70,5300,182456.00,,INE978G01016,01-Jan-20,,
532652,KARNATAKA BK,A ,Q,72.00,72.55,72.00,72.45,72.45,72.00,239,49631,3592760.00,,INE614B01018,01-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.88,4.88,4.50,4.67,4.70,4.66,47,29869,139086.00,,INE942G01012,01-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.73,1.80,1.67,1.72,1.67,1.73,30,32742,56158.00,,INE828G01013,01-Jan-20,,
532658,EON ELECT   ,B ,Q,13.25,14.35,13.25,13.52,13.52,13.75,157,9024,128897.00,,INE076H01025,01-Jan-20,,
532659,IDFC        ,A ,Q,39.45,39.65,38.65,38.90,38.75,39.25,326,98101,3836401.00,,INE043D01016,01-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.54,12.90,12.46,12.56,12.57,12.40,37,4794,60317.00,,INE526G01021,01-Jan-20,,
532661,RANE MADRAS ,B ,Q,340.00,341.35,325.00,328.25,329.50,334.10,948,8202,2729298.00,,INE050H01012,01-Jan-20,,
532662,HT MEDIA    ,B ,Q,14.35,14.42,14.35,14.42,14.42,14.35,15,687,9889.00,,INE501G01024,01-Jan-20,,
532663,SASKEN      ,B ,Q,571.65,574.10,571.65,573.05,574.10,572.30,12,91,52063.00,,INE231F01020,01-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.22,22,46981,10087.00,,INE512B01022,01-Jan-20,,
532667,SUZLONENERGY,A ,Q,1.88,1.93,1.85,1.91,1.92,1.87,13759,3278571,6191020.00,,INE040H01021,01-Jan-20,,
532668,AURIONPRO SO,B ,Q,54.10,61.25,54.10,61.05,61.05,58.75,171,4450,266469.00,,INE132H01018,01-Jan-20,,
532670,RENUKA SUGAR,B ,Q,8.80,9.61,8.45,9.47,9.47,8.48,720,521882,4775591.00,,INE087H01022,01-Jan-20,,
532673,KM SUGARMILL,B ,Q,7.38,8.07,7.38,8.06,8.07,7.51,95,36520,291230.00,,INE157H01023,01-Jan-20,,
532674,BANNARI AMMA,B ,Q,113.50,124.40,113.50,121.65,124.40,115.50,25,135,16198.00,,INE186H01014,01-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,4.36,4.41,4.08,4.34,4.41,4.20,58,45882,197655.00,,INE589G01011,01-Jan-20,,
532679,SORILINFRA  ,B ,Q,124.10,130.20,123.05,130.20,130.20,118.40,685,48581,6235854.00,,INE034H01016,01-Jan-20,,
532683,AIAENGINEER ,A ,Q,1645.00,1645.00,1615.10,1621.40,1615.10,1650.00,135,175,284874.00,,INE212H01026,01-Jan-20,,
532684,EVEREST KANT,B ,Q,28.90,30.00,28.75,29.45,29.75,29.30,297,51871,1524194.00,,INE184H01027,01-Jan-20,,
532686,KERNEX MICRO,T ,Q,21.00,21.15,20.00,21.15,21.15,20.25,11,2140,43848.00,,INE202H01019,01-Jan-20,,
532687,REPRO INDIA ,B ,Q,638.00,639.80,627.60,631.75,631.00,625.40,14,67,42505.00,,INE461B01014,01-Jan-20,,
532689,PVR LTD     ,A ,Q,1928.70,1928.70,1883.10,1900.00,1897.00,1898.70,477,6028,11423877.00,,INE191H01014,01-Jan-20,,
532692,RADHA MADHAV,B ,Q,6.53,6.53,5.91,6.53,6.53,6.22,972,522014,3332922.00,,INE172H01014,01-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.13,1.14,1.07,1.12,1.09,1.09,53,59875,67057.00,,INE701B01021,01-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.28,1.37,1.27,1.37,1.37,1.33,4,1008,1285.00,,INE855F01034,01-Jan-20,,
532695,CELEBRITYFAS,B ,Q,7.10,7.18,6.75,7.18,7.18,7.02,32,4523,31883.00,,INE185H01016,01-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,0.95,1.05,0.95,0.98,0.98,1.00,7,1479,1450.00,,INE216H01027,01-Jan-20,,
532698,NITINSPINNER,B ,Q,52.00,55.00,51.90,52.95,53.25,50.80,800,23702,1284796.00,,INE229H01012,01-Jan-20,,
532699,ROYALORCH   ,B ,Q,70.65,75.00,70.55,73.95,73.80,70.55,60,3558,259423.00,,INE283H01019,01-Jan-20,,
532700,ENT NETWORK ,B ,Q,255.00,255.00,251.70,255.00,255.00,253.75,37,63,15947.00,,INE265F01028,01-Jan-20,,
532701,CELLA       ,Z ,Q,4.37,4.83,4.37,4.81,4.80,4.60,5,1204,5745.00,,INE266H01014,01-Jan-20,,
532702,GUJ PETRONET,A ,Q,219.00,222.20,218.50,219.80,219.80,219.40,928,14538,3209109.00,,INE246F01010,01-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,63.05,63.05,61.65,62.70,62.35,63.00,160,5787,360820.00,,INE199G01027,01-Jan-20,,
532706,INOX LEISURE,A ,Q,383.10,385.10,374.00,380.45,380.00,381.25,412,4822,1832254.00,,INE312H01016,01-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,146.95,152.00,144.50,149.00,149.30,143.00,558,5471,813909.00,,INE256H01015,01-Jan-20,,
532708,GVK POWERINF,B ,Q,3.95,4.02,3.94,3.96,3.96,4.02,106,125566,499003.00,,INE251H01024,01-Jan-20,,
532710,SADBHAV ENGG,A ,Q,108.55,115.95,108.55,115.25,115.95,107.80,1318,17720,2018447.00,,INE226H01026,01-Jan-20,,
532712,REL COM LTD ,T ,Q,0.87,0.89,0.84,0.87,0.87,0.87,527,978273,852404.00,,INE330H01018,01-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.81,6.94,6.67,6.81,6.81,6.67,46,9375,63952.00,,INE190H01024,01-Jan-20,,
532714,KEC INTERN  ,A ,Q,304.90,305.50,302.85,304.90,304.85,301.25,344,8569,2607677.00,,INE389H01022,01-Jan-20,,
532717,INDOTECHTR  ,T ,Q,112.45,112.45,111.30,111.30,111.30,111.50,2,75,8405.00,,INE332H01014,01-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.25,9.25,8.75,9.00,9.00,8.78,74,14300,127601.00,,INE350H01032,01-Jan-20,,
532720,M&M FINANSER,A ,Q,323.90,333.30,322.20,332.25,333.00,322.30,830,71838,23601638.00,,INE774D01024,01-Jan-20,,
532722,NITCO TILES ,B ,Q,29.20,30.40,29.20,29.70,29.55,29.70,24,2924,87056.00,,INE858F01012,01-Jan-20,,
532725,SOLAR IND   ,A ,Q,1067.10,1075.00,1067.10,1073.70,1069.70,1063.10,11,52,55684.00,,INE343H01029,01-Jan-20,,
532726,GALLAN METAL,B ,Q,29.00,31.25,29.00,30.40,30.40,29.00,45,609,18650.00,,INE297H01019,01-Jan-20,,
532728,MALU PAPER  ,B ,Q,28.70,28.95,28.60,28.85,28.95,28.95,19,4001,115263.00,,INE383H01017,01-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,109.30,118.60,108.85,117.35,117.35,108.45,1858,51730,5968337.00,,INE786F01031,01-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.57,0.57,0.56,0.56,0.56,0.57,4,5025,2815.00,,INE248H01012,01-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,999.95,999.95,999.95,999.95,999.95,1000.00,1,1,999.00,,INE401H01017,01-Jan-20,,
532733,SUN TVNET   ,A ,Q,440.00,444.50,438.55,439.45,439.65,440.20,280,15728,6934558.00,,INE424H01027,01-Jan-20,,
532734,GODAWARI POW,B ,Q,232.00,239.65,231.55,237.15,237.45,231.95,1547,17754,4195737.00,,INE177H01013,01-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,69.40,69.40,69.00,69.00,69.00,70.00,3,306,21130.00,,INE411H01032,01-Jan-20,,
532737,EMKAY GLOB F,B ,Q,67.85,69.85,64.20,64.65,64.60,70.15,517,21001,1402718.00,,INE296H01011,01-Jan-20,,
532740,LOKESH MACH ,B ,Q,33.25,34.00,33.25,33.95,34.00,33.25,66,2143,72733.00,,INE397H01017,01-Jan-20,,
532741,KAMDHENU    ,B ,Q,96.00,97.50,94.20,97.05,97.50,95.10,89,1270,121727.00,,INE390H01012,01-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2440.00,2477.00,2440.00,2474.00,2474.00,2461.80,9,287,704592.00,,INE111F01016,01-Jan-20,,
532745,INDICAP     ,X ,Q,45.50,45.50,39.70,40.95,40.95,41.45,26,3178,131553.00,,INE347H01012,01-Jan-20,,
532748,PRIME FOCUS ,B ,Q,40.55,44.70,40.55,43.80,43.80,43.10,20,906,39192.00,,INE367G01038,01-Jan-20,,
532749,ALLCARGO    ,B ,Q,97.90,98.35,97.00,97.15,97.15,97.35,310,4601,450265.00,,INE418H01029,01-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.70,2.70,2.50,2.70,2.70,2.61,8,6061,15176.00,,INE268C01029,01-Jan-20,,
532754,GMR INFRASTR,A ,Q,20.30,21.15,20.30,20.85,20.85,21.00,386,200549,4195994.00,,INE776C01039,01-Jan-20,,
532755,TECH MAH    ,A ,Q,764.50,766.40,760.70,761.95,761.95,762.60,590,13716,10468908.00,,INE669C01036,01-Jan-20,,
532756,MAHINDCIE   ,A ,Q,165.40,165.70,163.30,164.35,163.55,164.75,479,7460,1228307.00,,INE536H01010,01-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1216.75,1222.90,1198.15,1205.25,1210.05,1205.45,234,1321,1606747.00,,INE540H01012,01-Jan-20,,
532759,ATLANTA     ,B ,Q,6.00,6.00,5.85,6.00,6.00,6.06,5,833,4990.00,,INE285H01022,01-Jan-20,,
532760,DEEP INDS   ,B ,Q,106.35,109.50,104.60,107.10,107.05,105.20,194,1809,193670.00,,INE677H01012,01-Jan-20,,
532761,HOV SERVICES,B ,Q,46.20,46.20,46.00,46.20,46.20,44.00,9,294,13572.00,,INE596H01014,01-Jan-20,,
532762,ACTION CONST,B ,Q,74.80,74.90,71.30,72.15,71.65,74.55,505,11041,814443.00,,INE731H01025,01-Jan-20,,
532764,GEECEE      ,B ,Q,78.05,80.25,78.00,80.00,80.25,78.75,137,2313,183846.00,,INE916G01016,01-Jan-20,,
532767,GAYATRI PROJ,B ,Q,77.75,81.20,77.75,81.20,81.20,79.40,185,3372,266664.00,,INE336H01023,01-Jan-20,,
532768,FIEM INDS   ,B ,Q,452.00,452.00,446.35,448.10,446.35,455.05,55,533,239111.00,,INE737H01014,01-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.25,15.80,15.00,15.40,15.50,15.10,44,3535,54543.00,,INE544H01014,01-Jan-20,,
532772,DCBBANK     ,A ,Q,172.50,177.75,172.10,176.15,176.15,171.70,1192,87741,15334109.00,,INE503A01015,01-Jan-20,,
532773,GLOBAL VECT ,B ,Q,55.80,55.80,52.50,53.50,52.50,52.35,37,1729,94169.00,,INE792H01019,01-Jan-20,,
532774,INSPIRISYS  ,B ,Q,36.95,37.60,36.95,37.40,37.60,34.75,2,35,1309.00,,INE020G01017,01-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.41,0.42,0.40,0.41,0.41,0.40,92,516035,210728.00,,INE221H01019,01-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,22.65,23.35,22.50,23.15,23.15,22.80,42,3472,79870.00,,INE637H01024,01-Jan-20,,
532777,INFO EDGE   ,A ,Q,2539.35,2591.10,2531.00,2563.45,2551.40,2530.80,423,2453,6283688.00,,INE663F01024,01-Jan-20,,
532779,TORNT POWER ,A ,Q,284.75,286.65,282.65,285.70,285.70,283.90,228,15131,4310139.00,,INE813H01021,01-Jan-20,,
532780,PARSVNATH   ,B ,Q,2.25,2.25,2.05,2.13,2.14,2.23,43,89050,186181.00,,INE561H01026,01-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,31.05,31.85,30.55,31.30,31.50,31.30,98,7654,236377.00,,INE645H01027,01-Jan-20,,
532783,DAAWAT      ,B ,Q,22.70,22.85,22.45,22.75,22.80,22.70,68,15281,346453.00,,INE818H01020,01-Jan-20,,
532784,SOBHA       ,A ,Q,401.00,402.30,399.10,401.15,401.25,401.00,103,932,373999.00,,INE671H01015,01-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,81.25,81.55,80.75,81.05,81.05,80.70,23,736,59836.00,,INE803H01014,01-Jan-20,,
532790,TANLA       ,B ,Q,70.50,70.75,69.70,70.05,70.00,70.50,91,11494,805934.00,,INE483C01032,01-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.10,6.20,5.90,5.97,5.96,6.08,65,20158,121873.00,,INE966H01019,01-Jan-20,,
532795,SITINET     ,T ,Q,2.07,2.07,2.00,2.05,2.05,1.98,11,2826,5777.00,,INE965H01011,01-Jan-20,,
532796,LUMAX TECH  ,B ,Q,103.90,104.00,102.60,103.90,103.95,102.55,53,845,87746.00,,INE872H01027,01-Jan-20,,
532797,AUTOIND     ,T ,Q,24.50,25.00,24.40,24.95,24.95,25.00,9,372,9113.00,,INE718H01014,01-Jan-20,,
532798,NTWK MED INV,T ,Q,24.90,24.90,23.90,24.20,24.45,24.20,32,6373,154573.00,,INE870H01013,01-Jan-20,,
532799,HUBTOWN     ,T ,Q,15.20,15.20,15.15,15.18,15.15,14.85,2,20,303.00,,INE703H01016,01-Jan-20,,
532800,TV18BRDCST  ,A ,Q,21.25,21.45,21.15,21.25,21.25,21.15,80,36683,780552.00,,INE886H01027,01-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,28.90,30.75,28.90,30.75,30.75,25.65,110,4958,150904.00,,INE627H01017,01-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,287.00,296.85,281.10,294.00,296.85,289.00,34,317,91057.00,,INE545H01011,01-Jan-20,,
532805,REDINGTON   ,A ,Q,117.05,117.55,116.60,117.00,116.60,117.65,66,1248,146189.00,,INE891D01026,01-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,10.39,10.39,10.39,10.39,10.39,9.90,1,80,831.00,,INE768E01024,01-Jan-20,,
532807,CINELINE    ,B ,Q,32.95,38.75,32.70,36.20,36.20,32.75,851,26699,980536.00,,INE704H01022,01-Jan-20,,
532808,PGIL        ,B ,Q,152.00,160.00,152.00,158.25,160.00,157.20,18,2386,377341.00,,INE940H01014,01-Jan-20,,
532809,FSL         ,A ,Q,41.10,41.90,41.10,41.35,41.35,41.05,531,41140,1703832.00,,INE684F01012,01-Jan-20,,
532810,POWER FINAN ,A ,Q,118.45,118.85,117.25,118.35,118.35,117.80,867,183295,21661569.00,,INE134E01011,01-Jan-20,,
532811,AHLUWALIA CO,B ,Q,290.00,300.00,287.00,288.00,300.00,297.90,44,309,89248.00,,INE758C01029,01-Jan-20,,
532812,TRANSWARRANT,T ,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,53,276.00,,INE804H01012,01-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.85,3.15,2.85,2.85,2.85,3.00,7,402,1146.00,,INE874H01015,01-Jan-20,,
532814,INDIAN BANK ,A ,Q,101.05,102.40,100.70,101.35,101.25,100.85,1053,44403,4508178.00,,INE562A01011,01-Jan-20,,
532815,SMS PHARMACE,B ,Q,40.95,41.55,40.95,41.30,41.30,40.55,42,655,26866.00,,INE812G01025,01-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.01,10.75,10.01,10.21,10.15,10.01,98,7145,73538.00,,INE998H01012,01-Jan-20,,
532819,MINDTREE LTD,A ,Q,797.60,814.50,797.40,811.70,811.30,799.20,693,21491,17423675.00,,INE018I01017,01-Jan-20,,
532820,ELAND       ,XT,Q,4.90,5.25,4.90,4.91,5.25,5.00,14,5037,24685.00,,INE311H01018,01-Jan-20,,
532822,IDEA        ,A ,Q,6.19,6.28,6.02,6.11,6.11,6.16,80380,12292995,75653045.00,,INE669E01016,01-Jan-20,,
532823,EURO CERAMIC,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,100,65.00,,INE649H01011,01-Jan-20,,
532826,RAJ TELE    ,B ,Q,43.00,44.95,43.00,43.50,43.95,43.75,10,307,13676.00,,INE952H01027,01-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23379.45,23803.20,23262.50,23610.85,23629.60,23368.95,223,387,9129600.00,,INE761H01022,01-Jan-20,,
532828,AMD INDUS   ,B ,Q,15.80,15.80,14.10,14.30,14.25,15.45,95,6559,95473.00,,INE005I01014,01-Jan-20,,
532829,LEHAR       ,X ,Q,21.30,22.25,19.80,22.00,21.40,20.65,38,11219,241816.00,,INE976H01018,01-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1168.85,1175.50,1157.20,1166.90,1157.20,1176.35,167,879,1027648.00,,INE006I01046,01-Jan-20,,
532832,INDBUL REAL ,A ,Q,66.90,71.70,66.85,71.70,71.70,65.20,4384,1589585,112994563.00,,INE069I01010,01-Jan-20,,
532834,CAMLINFINE  ,B ,Q,86.70,88.30,84.75,86.40,85.55,84.10,2838,366093,32001779.00,,INE052I01032,01-Jan-20,,
532835,ICRA        ,B ,Q,3144.00,3157.85,3022.00,3040.15,3040.15,3079.40,60,228,711551.00,,INE725G01011,01-Jan-20,,
532839,DISH TV     ,A ,Q,13.17,13.35,12.65,12.83,12.83,13.13,45924,4133798,53485793.00,,INE836F01026,01-Jan-20,,
532841,SAHYA INDU  ,X ,Q,110.00,117.50,110.00,116.00,116.00,111.90,115,5698,656331.00,,INE280H01015,01-Jan-20,,
532842,SREE RAYALA ,B ,Q,109.75,109.80,95.00,101.30,101.00,106.00,48,1539,159457.00,,INE917H01012,01-Jan-20,,
532843,FORTIS      ,A ,Q,132.00,133.50,131.45,133.10,133.10,132.05,194,13417,1777948.00,,INE061F01013,01-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.30,3.54,3.30,3.53,3.53,3.38,16,11114,39115.00,,INE797H01018,01-Jan-20,,
532847,HILTON MET  ,T ,Q,10.98,10.98,10.12,10.12,10.48,10.55,15,2601,26647.00,,INE788H01017,01-Jan-20,,
532848,DELTA CORP  ,A ,Q,198.00,199.25,194.40,194.70,194.70,197.95,782,50881,9991179.00,,INE124G01033,01-Jan-20,,
532851,INSECTCID   ,B ,Q,484.00,486.30,464.75,466.60,467.25,481.65,239,1005,474179.00,,INE070I01018,01-Jan-20,,
532852,MCD HOLDING ,B ,Q,17.40,17.40,17.25,17.35,17.25,17.55,10,515,8935.00,,INE836H01014,01-Jan-20,,
532853,ASAHI SONG  ,B ,Q,157.00,160.00,145.95,155.50,156.30,152.05,134,3190,501969.00,,INE228I01012,01-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.34,0.36,0.34,0.36,0.36,0.35,5,12752,4379.00,,INE489H01020,01-Jan-20,,
532855,HARYA CAPFIN,X ,Q,33.90,33.90,33.90,33.90,33.90,32.35,1,1,33.00,,INE928H01019,01-Jan-20,,
532856,TIME TECHNO ,A ,Q,56.05,58.75,54.80,57.10,57.10,55.80,667,95824,5513634.00,,INE508G01029,01-Jan-20,,
532859,HGSL        ,B ,Q,590.90,592.40,588.00,588.15,588.00,583.40,9,53,31260.00,,INE170I01016,01-Jan-20,,
532864,NELCAST     ,B ,Q,52.05,52.55,51.25,51.50,51.45,51.90,194,6610,343345.00,,INE189I01024,01-Jan-20,,
532865,MEGHMANI    ,A ,Q,57.50,57.85,55.45,56.60,56.60,57.05,764,98636,5554004.00,,INE974H01013,01-Jan-20,,
532867,V2RETAIL    ,B ,Q,101.00,105.05,100.55,102.80,102.80,103.20,206,6702,689715.00,,INE945H01013,01-Jan-20,,
532868,DLF LIMITED ,A ,Q,230.85,232.10,227.15,227.60,227.60,230.95,1178,201119,46014099.00,,INE271C01023,01-Jan-20,,
532869,TARMAT      ,B ,Q,22.65,22.80,22.60,22.80,22.80,24.45,3,300,6805.00,,INE924H01018,01-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.46,4,8010,3684.00,,INE106I01010,01-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.63,2.85,2.63,2.85,2.85,2.76,6,856,2310.00,,INE221I01017,01-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,156.85,158.50,155.70,156.35,156.50,156.15,531,34469,5406453.00,,INE232I01014,01-Jan-20,,
532873,HOUSING DEV ,T ,Q,3.02,3.05,2.90,2.95,2.98,3.02,182,110692,326553.00,,INE191I01012,01-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.21,0.23,0.21,0.23,0.23,0.22,7,3700,848.00,,INE274I01016,01-Jan-20,,
532875,ALLIED DIGIT,T ,Q,20.15,20.25,19.70,20.05,20.25,19.85,19,1796,35925.00,,INE102I01027,01-Jan-20,,
532878,ALPA LAB    ,B ,Q,16.90,16.90,16.70,16.70,16.70,16.85,8,700,11720.00,,INE385I01010,01-Jan-20,,
532879,SIR SHADI LA,XT,Q,33.60,33.60,32.50,33.60,33.60,32.00,14,1075,35005.00,,INE117H01019,01-Jan-20,,
532880,OMAXE LTD   ,A ,Q,156.60,156.60,154.35,154.90,155.30,155.40,2106,114146,17733664.00,,INE800H01010,01-Jan-20,,
532884,REFEX       ,B ,Q,54.40,55.45,52.75,54.05,53.25,54.30,366,12335,664442.00,,INE056I01017,01-Jan-20,,
532885,CENTRAL BK  ,A ,Q,18.00,18.10,17.90,18.00,17.95,17.90,227,39840,717591.00,,INE483A01010,01-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.81,0.81,0.78,0.78,0.78,0.78,16,17650,14082.00,,INE105I01012,01-Jan-20,,
532888,ASIAN GRANIT,B ,Q,219.85,224.85,219.10,220.15,219.15,218.75,1001,8771,1947039.00,,INE022I01019,01-Jan-20,,
532889,K.P.R. MILL ,A ,Q,656.30,659.10,655.00,658.20,658.30,656.65,36,628,412114.00,,INE930H01023,01-Jan-20,,
