SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512267,MEDIA MATRIX,X ,Q,3.51,3.99,3.51,3.99,3.99,3.99,3,206,738.00,,INE200D01020,11-Mar-20,,
512289,SHIRPUR GOLD,B ,Q,7.76,8.32,7.76,8.00,8.00,8.16,281,20082,157536.00,,INE196B01016,11-Mar-20,,
512296,BHAGYA INL  ,B ,Q,16.75,18.00,16.50,18.00,18.00,18.45,6,2196,36753.00,,INE458B01036,11-Mar-20,,
512379,CRESSANDA SO,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,1000,200.00,,INE716D01033,11-Mar-20,,
512381,STARTECK    ,XT,Q,49.05,49.05,49.05,49.05,49.05,46.75,1,10,490.00,,INE992I01013,11-Mar-20,,
512393,SHARDUL SECU,X ,Q,45.35,45.35,45.35,45.35,45.35,47.70,3,250,11337.00,,INE037B01012,11-Mar-20,,
512437,APOLLO FIN I,XT,Q,397.30,397.30,392.00,397.30,397.30,389.55,96,5303,2106450.00,,INE412D01013,11-Mar-20,,
512449,SVC RES     ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.96,5,61,114.00,,INE254H01044,11-Mar-20,,
512453,SHRI JAGDAMB,X ,Q,185.00,185.00,168.10,185.00,185.00,176.90,4,13,2320.00,,INE564J01026,11-Mar-20,,
512455,LLOYDS MET E,X ,Q,6.00,6.49,5.90,6.31,6.40,6.29,18,1742,10433.00,,INE281B01032,11-Mar-20,,
512493,GARNET INTL ,X ,Q,41.00,41.00,41.00,41.00,41.00,41.20,1,1,41.00,,INE590B01010,11-Mar-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49.00,,INE435E01020,11-Mar-20,,
512519,DONEAR IND. ,B ,Q,26.20,27.20,25.10,26.50,26.45,26.85,67,5310,138896.00,,INE668D01028,11-Mar-20,,
512527,SUPER SAL IN,X ,Q,235.00,267.95,232.00,237.30,232.00,248.30,27,993,235278.00,,INE091C01017,11-Mar-20,,
512529,SEQUENT     ,B ,Q,76.25,78.90,74.15,75.40,75.00,75.90,495,24814,1884562.00,,INE807F01027,11-Mar-20,,
512531,STC INDIA   ,B ,Q,38.85,40.25,38.00,38.35,38.00,37.00,123,6288,243611.00,,INE655A01013,11-Mar-20,,
512553,ZENITH EXP. ,B ,Q,38.35,38.35,38.35,38.35,38.35,40.35,1,2,76.00,,INE058B01018,11-Mar-20,,
512559,KOHINORFOODS,Z ,Q,5.44,5.90,5.44,5.44,5.44,5.72,11,2195,12011.00,,INE080B01012,11-Mar-20,,
512573,AVANTI FEEDS,A ,Q,374.00,399.95,350.00,357.75,357.75,372.30,6926,128883,47710841.00,,INE871C01038,11-Mar-20,,
512587,ZODIAC JRD  ,B ,Q,27.00,27.00,24.05,24.95,24.05,26.50,42,80,2113.00,,INE077B01018,11-Mar-20,,
512599,ADANI ENTER ,A ,Q,196.00,204.90,192.25,195.45,195.45,200.00,3319,585977,116823598.00,,INE423A01024,11-Mar-20,,
512608,BHANDARI HOS,B ,Q,0.85,0.90,0.85,0.90,0.90,0.92,2,170,145.00,,INE474E01029,11-Mar-20,,
512634,SAVERA IND  ,X ,Q,40.00,41.40,39.00,39.20,41.00,37.65,5,161,6501.00,,INE104E01014,11-Mar-20,,
513005,VBC FERRO   ,XT,Q,19.30,19.30,19.30,19.30,19.30,19.30,1,3,57.00,,INE114E01013,11-Mar-20,,
513010,TATASTLLP   ,B ,Q,309.95,309.95,278.00,281.25,280.70,292.15,249,2163,618616.00,,INE674A01014,11-Mar-20,,
513023,NAV BHAR VEN,A ,Q,61.50,61.50,59.10,59.85,60.10,60.45,77,5624,337457.00,,INE725A01022,11-Mar-20,,
513043,REMI EDEL   ,X ,Q,18.45,18.45,18.45,18.45,18.45,19.40,1,10,184.00,,INE158G01015,11-Mar-20,,
513059,G.S.AUTO INT,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,3,325,1001.00,,INE736H01024,11-Mar-20,,
513063,TRANSFREIGHT,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,1,4.00,,INE360D01014,11-Mar-20,,
513097,SHIV.BIMETAL,X ,Q,33.70,34.90,33.70,34.15,34.00,33.70,36,4779,163722.00,,INE386D01027,11-Mar-20,,
513108,GANDHI SP.TU,B ,Q,219.90,219.90,201.10,209.95,206.15,209.75,34,417,88451.00,,INE524B01027,11-Mar-20,,
513121,ORICON ENT  ,B ,Q,15.00,15.00,13.00,13.55,13.50,12.90,108,6606,88888.00,,INE730A01022,11-Mar-20,,
513142,BALASORE    ,X ,Q,9.30,9.52,8.81,9.44,9.45,9.07,86,22446,212865.00,,INE135A01024,11-Mar-20,,
513149,ACROW INDIA ,X ,Q,105.45,105.45,105.45,105.45,105.45,111.00,1,7,738.00,,INE950D01012,11-Mar-20,,
513179,NAT STL AGRO,B ,Q,1.70,1.70,1.54,1.54,1.54,1.62,7,2992,4767.00,,INE088B01015,11-Mar-20,,
513216,UTTAM GALVA ,B ,Q,5.22,5.55,5.06,5.22,5.25,5.32,45,39560,208312.00,,INE699A01011,11-Mar-20,,
513228,PENNAR STEEL,B ,Q,21.20,23.75,20.65,21.85,21.80,21.20,414,43746,976573.00,,INE932A01024,11-Mar-20,,
513252,JAY USHIN   ,X ,Q,637.90,640.00,637.50,637.50,637.50,637.95,39,2384,1520545.00,,INE289D01015,11-Mar-20,,
513262,ST.STR.WHEEL,B ,Q,642.00,642.00,605.20,627.20,627.20,649.50,143,1783,1118172.00,,INE802C01017,11-Mar-20,,
513269,MAN IND.(I) ,B ,Q,45.35,47.95,43.60,44.00,44.00,45.35,94,4979,228089.00,,INE993A01026,11-Mar-20,,
513305,TERRASCOPE  ,X ,Q,8.85,8.85,8.85,8.85,8.85,9.31,1,1,8.00,,INE346M01022,11-Mar-20,,
513309,GOLKONDA    ,Z ,Q,9.61,9.61,9.61,9.61,9.61,9.80,1,3,28.00,,INE327C01031,11-Mar-20,,
513335,METALFORGE  ,B ,Q,4.30,4.54,4.30,4.35,4.35,4.47,42,924,4044.00,,INE425A01011,11-Mar-20,,
513349,AJMERA      ,B ,Q,80.10,88.05,80.10,81.95,81.00,82.05,827,10579,896132.00,,INE298G01027,11-Mar-20,,
513353,COCHIN MIN. ,X ,Q,122.85,123.00,118.20,119.50,118.20,113.30,63,4925,597872.00,,INE105D01013,11-Mar-20,,
513361,ISW LTD     ,X ,Q,0.20,0.20,0.19,0.20,0.20,0.20,21,46305,8817.00,,INE072A01029,11-Mar-20,,
513369,RAJKUMAR FRG,X ,Q,24.70,24.70,24.10,24.10,24.10,24.75,4,345,8419.00,,INE013J01016,11-Mar-20,,
513375,CARBORUNDUM ,A ,Q,290.85,298.75,290.00,293.70,294.00,298.90,352,3010,889924.00,,INE120A01034,11-Mar-20,,
513377,MINERAL&METL,A ,Q,14.55,14.95,13.85,14.15,14.10,14.40,423,93753,1362933.00,,INE123F01029,11-Mar-20,,
513403,PM TELELINN ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,1,25,69.00,,INE092C01015,11-Mar-20,,
513418,SMFIL       ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.56,1,2000,1140.00,,INE728B01032,11-Mar-20,,
513434,TATA METALIK,A ,Q,582.10,589.30,571.90,580.30,571.90,576.55,92,948,548006.00,,INE056C01010,11-Mar-20,,
513436,SHAH ALLOYS ,T ,Q,7.44,7.44,7.44,7.44,7.44,7.83,2,2,14.00,,INE640C01011,11-Mar-20,,
513446,MONNETISPA  ,B ,Q,11.30,11.30,10.69,10.69,10.69,11.25,108,50418,540230.00,,INE743C01021,11-Mar-20,,
513456,KANISHK ST. ,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,1,44,432.00,,INE791E01018,11-Mar-20,,
513472,SIMPLEX CAST,X ,Q,30.70,30.70,29.85,29.85,29.85,31.35,2,11,329.00,,INE658D01011,11-Mar-20,,
513488,SH.STEEL WIR,XT,Q,18.40,18.40,18.05,18.05,18.05,18.40,4,110,2020.00,,INE387D01025,11-Mar-20,,
513509,KALYANI FORG,T ,Q,109.00,113.00,109.00,113.00,113.00,108.00,6,593,65009.00,,INE314G01014,11-Mar-20,,
513511,PANCH.STEEL ,X ,Q,19.50,19.50,19.50,19.50,19.50,20.05,1,500,9750.00,,INE798F01010,11-Mar-20,,
513517,STEELCAST   ,X ,Q,106.10,106.60,106.10,106.30,106.15,108.65,6,490,52057.00,,INE124E01020,11-Mar-20,,
513519,PITTIENG    ,B ,Q,35.90,36.10,35.10,35.20,35.25,35.85,21,213,7578.00,,INE450D01021,11-Mar-20,,
513532,PRADEEP MET.,X ,Q,47.65,47.65,40.25,44.95,45.00,41.85,11,3693,149077.00,,INE770A01010,11-Mar-20,,
513548,SHARDA ISPAT,XT,Q,34.00,34.00,34.00,34.00,34.00,35.70,1,76,2584.00,,INE385M01012,11-Mar-20,,
513554,MAHA STEEL  ,T ,Q,75.40,83.30,75.40,80.00,80.00,79.35,5,79,6281.00,,INE451L01014,11-Mar-20,,
513566,NOVA IRON&ST,XT,Q,2.49,2.49,2.38,2.38,2.38,2.38,3,171,415.00,,INE608C01026,11-Mar-20,,
513599,HIND.COPPER ,A ,Q,27.95,28.40,26.90,28.10,28.10,27.75,676,108019,3000301.00,,INE531E01026,11-Mar-20,,
513605,SRIPIPES    ,B ,Q,174.00,176.10,166.85,173.50,174.10,171.25,414,4720,813268.00,,INE943C01027,11-Mar-20,,
513683,NLCINDIA    ,A ,Q,46.90,48.70,46.70,47.10,47.00,47.00,619,56743,2693795.00,,INE589A01014,11-Mar-20,,
513691,JMT AUTO LTD,B ,Q,1.28,1.28,1.25,1.25,1.25,1.25,3,52,65.00,,INE988E01036,11-Mar-20,,
513693,KIC METALIKS,X ,Q,34.95,38.50,34.95,38.00,38.00,36.00,5,133,5009.00,,INE434C01027,11-Mar-20,,
513699,SOLID STONE ,X ,Q,17.50,17.60,17.50,17.60,17.60,16.80,2,2,35.00,,INE584G01012,11-Mar-20,,
513709,SHILP GRAVUR,X ,Q,51.00,61.90,47.00,47.25,47.00,53.60,68,5177,252019.00,,INE960A01017,11-Mar-20,,
513713,WHITEORG    ,X ,Q,5.23,5.62,5.20,5.62,5.62,5.36,75,78951,428819.00,,INE146C01019,11-Mar-20,,
513729,ARO GRANITE ,B ,Q,23.70,24.65,21.45,21.70,21.70,22.70,14,213,4694.00,,INE210C01013,11-Mar-20,,
514030,DEEPAK SPINN,X ,Q,65.50,65.50,65.50,65.50,65.50,65.00,2,102,6681.00,,INE272C01013,11-Mar-20,,
514034,JBF IND.LTD ,T ,Q,13.40,13.40,13.40,13.40,13.40,14.10,5,214,2867.00,,INE187A01017,11-Mar-20,,
514036,LOY.TEX MILL,X ,Q,225.05,225.05,225.00,225.00,225.00,231.00,2,9,2025.00,,INE970D01010,11-Mar-20,,
514043,HIMAT.SEIDE ,A ,Q,89.00,91.55,87.20,88.45,87.20,88.90,118,4504,401240.00,,INE049A01027,11-Mar-20,,
514045,BSL LTD.    ,B ,Q,24.00,24.00,22.60,22.60,22.60,24.30,10,354,8242.00,,INE594B01012,11-Mar-20,,
514087,PBM POLYTEX ,X ,Q,30.10,33.25,29.20,30.65,33.25,34.35,32,431,13016.00,,INE501F01018,11-Mar-20,,
514138,SURYALATA SP,X ,Q,102.55,102.55,102.55,102.55,102.55,107.90,2,45,4614.00,,INE132C01027,11-Mar-20,,
514142,TT LTD.     ,B ,Q,40.00,41.30,38.85,38.85,38.85,38.85,27,103,4111.00,,INE592B01016,11-Mar-20,,
514162,WELSPUN (I) ,A ,Q,34.95,36.90,33.30,34.60,34.60,34.30,643,83229,2912363.00,,INE192B01031,11-Mar-20,,
514165,IND.ACRYLICS,X ,Q,8.90,8.90,8.41,8.43,8.43,8.87,67,43817,374429.00,,INE862B01013,11-Mar-20,,
514167,GANESH ECOSP,B ,Q,271.50,289.55,266.30,283.45,283.35,274.85,38,161,45213.00,,INE845D01014,11-Mar-20,,
514175,VARDHMAN POL,B ,Q,3.30,3.46,3.30,3.46,3.46,3.30,7,2404,7996.00,,INE835A01011,11-Mar-20,,
514183,BLA ROS IND ,X ,Q,116.70,121.95,109.00,111.55,111.55,116.15,1106,70673,8001677.00,,INE761G01016,11-Mar-20,,
514211,SUMEET INDUS,B ,Q,2.00,2.00,1.90,1.90,1.90,1.93,52,48982,96532.00,,INE235C01010,11-Mar-20,,
514215,BINNY LTD.  ,X ,Q,65.55,72.45,65.55,71.35,72.45,69.00,39,5715,394713.00,,INE118K01011,11-Mar-20,,
514264,SEASONS TEXT,X ,Q,6.27,6.49,6.27,6.27,6.49,6.60,4,303,1900.00,,INE707B01010,11-Mar-20,,
514266,ZENITH FIBRE,X ,Q,36.85,36.90,34.85,35.00,35.00,36.85,38,2915,102964.00,,INE106C01013,11-Mar-20,,
514274,AARVEE DENIM,B ,Q,11.55,12.51,11.13,11.46,11.46,11.43,6,213,2620.00,,INE273D01019,11-Mar-20,,
514286,ASHIMA LTD. ,B ,Q,4.80,5.82,4.80,5.28,5.21,4.85,308,39799,213408.00,,INE440A01010,11-Mar-20,,
514300,PIONEER EMB ,B ,Q,21.45,21.90,20.00,20.10,20.90,21.20,46,3031,61938.00,,INE156C01018,11-Mar-20,,
514302,VIPPY SPIN. ,X ,Q,37.25,37.25,37.25,37.25,37.25,37.10,1,100,3725.00,,INE660D01017,11-Mar-20,,
514322,KAMADGIRI   ,X ,Q,41.05,42.95,39.00,39.25,42.95,41.00,8,1003,39547.00,,INE535C01013,11-Mar-20,,
514324,OMNITEX IND.,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,200,3470.00,,INE814D01010,11-Mar-20,,
514330,OVERSEAS SYN,X ,Q,4.01,4.01,4.01,4.01,4.01,4.22,1,5,20.00,,INE670O01013,11-Mar-20,,
514332,NEOINFRA    ,X ,Q,23.00,24.25,23.00,23.10,23.10,23.90,11,3803,87707.00,,INE216I01017,11-Mar-20,,
514386,GUJ COTEX   ,XT,Q,1.60,1.73,1.60,1.73,1.73,1.65,3,2500,4155.00,,INE004C01028,11-Mar-20,,
514394,AJIL        ,X ,Q,70.90,70.90,70.90,70.90,70.90,72.30,11,10274,728426.00,,INE022N01019,11-Mar-20,,
514418,MANORG      ,X ,Q,144.00,149.90,140.60,147.75,147.75,144.15,111,6628,974188.00,,INE370D01013,11-Mar-20,,
514428,HINDU.ADHESI,X ,Q,74.05,82.00,74.05,80.00,80.00,79.60,14,1111,90729.00,,INE074C01013,11-Mar-20,,
514442,SRI KPR IND ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.98,2,1000,9500.00,,INE009C01019,11-Mar-20,,
514448,JYOTI RESINS,X ,Q,173.95,173.95,160.10,171.00,171.00,164.20,13,273,45283.00,,INE577D01013,11-Mar-20,,
514450,MAHA.RUBTECH,X ,Q,37.00,39.00,36.50,39.00,39.00,36.70,7,643,23969.00,,INE112D01035,11-Mar-20,,
514470,WIMSOME TEXT,B ,Q,16.80,16.80,16.80,16.80,16.80,16.00,2,994,16699.00,,INE837B01031,11-Mar-20,,
515030,ASAHI IN.GLA,A ,Q,223.45,238.00,223.45,234.75,234.75,227.05,28,279,64743.00,,INE439A01020,11-Mar-20,,
515037,MURD.CERAM  ,B ,Q,13.30,13.30,12.20,12.42,12.65,11.87,106,9655,121189.00,,INE692B01014,11-Mar-20,,
515043,SAINT-GOBAIN,X ,Q,42.00,43.50,41.20,42.45,42.45,41.25,813,65628,2780888.00,,INE068B01017,11-Mar-20,,
515055,ANANTRAJ    ,B ,Q,28.15,28.40,28.05,28.35,28.25,28.55,193,9079,256346.00,,INE242C01024,11-Mar-20,,
515085,RESTILE CER.,X ,Q,1.99,1.99,1.81,1.81,1.81,1.90,3,640,1266.00,,INE298E01022,11-Mar-20,,
515093,MADHAV MARB.,B ,Q,28.00,28.00,27.05,27.20,27.20,29.70,97,5101,138787.00,,INE925C01016,11-Mar-20,,
515127,RAMASIGNS   ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.70,1,25,67.00,,INE650D01026,11-Mar-20,,
515145,HIND.NAT.GLS,B ,Q,34.95,35.10,34.30,35.05,35.10,33.45,17,4305,150451.00,,INE952A01022,11-Mar-20,,
515147,HALDYN GLASS,X ,Q,23.10,25.60,22.05,23.60,23.60,22.60,55,8728,205439.00,,INE506D01020,11-Mar-20,,
516003,DUROPLY     ,X ,Q,31.00,36.00,30.45,34.50,34.50,35.00,22,914,29192.00,,INE932D01010,11-Mar-20,,
516016,SHREYANS IND,B ,Q,83.70,83.70,79.50,79.80,79.50,82.95,53,2049,164896.00,,INE231C01019,11-Mar-20,,
516022,STAR PAPER  ,B ,Q,96.30,100.55,94.45,95.30,95.20,96.30,452,11233,1089938.00,,INE733A01018,11-Mar-20,,
516030,YASHPAKKA   ,X ,Q,28.90,30.00,26.15,27.15,27.15,27.90,173,37404,1020082.00,,INE551D01018,11-Mar-20,,
516064,ARROWGREEN  ,T ,Q,36.10,37.90,36.00,37.80,37.80,36.10,14,1870,68161.00,,INE570D01018,11-Mar-20,,
516072,VISHNU CHEM ,B ,Q,99.20,100.60,99.20,100.55,100.60,101.10,4,210,21097.00,,INE270I01014,11-Mar-20,,
516082,N.R.AGARWAL ,B ,Q,187.00,191.85,180.00,182.75,183.10,184.80,99,2532,468186.00,,INE740D01017,11-Mar-20,,
516092,3PLAND      ,B ,Q,3.84,3.84,3.84,3.84,3.84,3.66,3,2505,9619.00,,INE105C01023,11-Mar-20,,
516096,SANGAL PAPER,XT,Q,68.00,68.45,66.00,66.00,66.00,65.20,4,395,26105.00,,INE384D01022,11-Mar-20,,
516108,S.I.PAPER   ,X ,Q,57.00,61.95,57.00,60.15,60.50,57.00,24,3017,178953.00,,INE088G01014,11-Mar-20,,
517015,VINDHYA TELE,B ,Q,736.40,736.40,724.55,730.60,730.60,730.95,25,1153,836760.00,,INE707A01012,11-Mar-20,,
517035,RUTTONSHA IN,X ,Q,35.00,35.00,35.00,35.00,35.00,36.80,1,50,1750.00,,INE302D01016,11-Mar-20,,
517041,ADORWELDING ,B ,Q,282.95,282.95,275.45,275.50,275.45,278.90,17,84,23304.00,,INE045A01017,11-Mar-20,,
517059,SALZER ELEC ,B ,Q,84.55,90.00,84.10,85.35,85.35,85.15,99,3533,309887.00,,INE457F01013,11-Mar-20,,
517119,PCS TECH    ,X ,Q,2.70,2.84,2.61,2.61,2.61,2.71,3,488,1289.00,,INE834B01012,11-Mar-20,,
517146,USHA MART.LT,B ,Q,19.65,19.95,19.20,19.55,19.55,19.75,305,67884,1332066.00,,INE228A01035,11-Mar-20,,
517166,SPEL SEMICON,X ,Q,5.10,5.10,4.63,4.96,5.00,4.87,31,10363,49839.00,,INE252A01019,11-Mar-20,,
517168,SUBROS LTD. ,B ,Q,211.90,224.00,191.70,194.85,194.85,218.45,582,5074,1070576.00,,INE287B01021,11-Mar-20,,
517174,HONEYWELL   ,A ,Q,34799.00,34800.00,33500.00,33737.45,33737.45,33970.35,179,392,13367199.00,,INE671A01010,11-Mar-20,,
517201,SWITCH.TECH.,X ,Q,33.10,33.10,30.20,30.20,30.20,31.55,10,1070,33680.00,,INE311D01017,11-Mar-20,,
517206,LUMAX IND   ,B ,Q,1135.00,1163.95,1135.00,1150.00,1150.00,1120.00,9,44,50534.00,,INE162B01018,11-Mar-20,,
517214,DIGISPICE   ,B ,Q,4.73,4.73,4.73,4.73,4.73,4.97,1,7,33.00,,INE927C01020,11-Mar-20,,
517236,CALCOM VISIO,X ,Q,9.22,9.22,9.22,9.22,9.22,9.70,25,2211,20385.00,,INE216C01010,11-Mar-20,,
517238,DYNAVISION  ,XT,Q,36.00,36.00,34.95,34.95,34.95,36.75,2,109,3914.00,,INE083E01010,11-Mar-20,,
517258,PRECISION EL,XT,Q,16.50,16.75,16.50,16.75,16.75,16.50,3,312,5176.00,,INE143C01024,11-Mar-20,,
517264,FINELINE CI ,X ,Q,28.90,29.80,28.90,29.00,29.00,28.90,7,1085,31718.00,,INE087E01011,11-Mar-20,,
517271,HBL P SYS   ,B ,Q,15.10,16.25,14.60,15.65,15.60,13.55,385,99161,1528502.00,,INE292B01021,11-Mar-20,,
517288,GUJARATPOLY ,X ,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,500,3020.00,,INE541F01022,11-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,60.70,60.70,58.05,60.00,59.85,59.70,718,11518,683927.00,,INE162A01010,11-Mar-20,,
517330,CMI LTD.    ,B ,Q,24.35,26.00,23.75,23.75,23.75,24.95,88,2113,52004.00,,INE981B01011,11-Mar-20,,
517334,MOTHERSON SS,A ,Q,90.00,92.65,88.35,89.85,89.55,91.30,3437,496246,44666468.00,,INE775A01035,11-Mar-20,,
517344,MINDTECK (I),B ,Q,14.50,17.30,14.50,15.80,15.80,16.20,43,1407,23191.00,,INE110B01017,11-Mar-20,,
517354,HAVELLSINDIA,A ,Q,605.20,618.00,602.00,613.10,612.45,610.20,1432,40816,24986375.00,,INE176B01034,11-Mar-20,,
517356,ACI INFOCOM ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,2,0.00,,INE167B01025,11-Mar-20,,
517370,INCAP LTD.  ,XT,Q,23.45,25.00,23.45,24.50,25.00,24.35,4,200,4845.00,,INE437C01012,11-Mar-20,,
517372,GUJ.INTRUX  ,X ,Q,88.00,89.00,83.60,89.00,89.00,87.95,5,51,4286.00,,INE877E01015,11-Mar-20,,
517380,IGARSHI MOT ,B ,Q,269.00,286.00,260.00,275.75,275.00,267.85,1282,16796,4636916.00,,INE188B01013,11-Mar-20,,
517385,SYMPHONY    ,A ,Q,1251.00,1255.95,1224.00,1236.30,1243.75,1230.30,183,602,745668.00,,INE225D01027,11-Mar-20,,
517393,VINTRON INF.,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,1,100,52.00,,INE043B01028,11-Mar-20,,
517403,SUN SOURCE  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.90,1,21,38.00,,INE320F01013,11-Mar-20,,
517415,LEE&NEE SOFT,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,12,12.00,,INE791B01014,11-Mar-20,,
517417,PATEL AIRTEM,X ,Q,97.00,103.85,95.70,95.70,95.70,94.25,14,726,73236.00,,INE082C01024,11-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,156.25,159.90,153.20,154.50,155.00,152.70,109,1074,167118.00,,INE295F01017,11-Mar-20,,
517429,ATHENAGLO   ,X ,Q,38.00,38.00,38.00,38.00,38.00,37.00,1,1000,38000.00,,INE576B01019,11-Mar-20,,
517437,DUTRON POLY.,XT,Q,96.05,96.10,96.05,96.10,96.10,99.70,2,31,2978.00,,INE940C01015,11-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,16.80,17.80,16.55,16.55,16.55,17.40,125,1930,32305.00,,INE165B01029,11-Mar-20,,
517449,MAGNA ELECTR,X ,Q,135.10,139.95,135.10,139.40,139.40,137.90,8,2141,297080.00,,INE437D01010,11-Mar-20,,
517463,LINAKS MICRO,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,22,10.00,,INE028C01027,11-Mar-20,,
517467,MARSONS     ,Z ,Q,3.90,3.90,3.90,3.90,3.90,3.72,7,2221,8661.00,,INE415B01044,11-Mar-20,,
517477,ELNET TECH. ,X ,Q,104.00,104.00,102.00,102.85,102.90,95.50,12,1562,161454.00,,INE033C01019,11-Mar-20,,
517494,ACCEL       ,X ,Q,5.42,5.42,4.92,5.42,5.42,5.17,16,5135,25282.00,,INE258C01038,11-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,16.50,17.80,16.50,16.50,16.50,17.35,59,44072,735468.00,,INE855C01015,11-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,111.00,116.95,110.00,115.40,116.00,113.45,148,5790,662027.00,,INE535D01029,11-Mar-20,,
517506,TTK PRESTIGE,A ,Q,5698.60,5789.45,5622.00,5652.15,5645.60,5780.40,79,141,801971.00,,INE690A01010,11-Mar-20,,
517514,DHINDIA     ,X ,Q,17.10,20.25,17.10,19.95,20.25,16.90,57,14123,260895.00,,INE589D01018,11-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,260.30,285.00,240.00,275.35,279.95,260.30,418,7158,1853887.00,,INE451D01011,11-Mar-20,,
517530,SURANATP    ,B ,Q,3.40,3.40,3.05,3.39,3.39,3.35,64,5265,16677.00,,INE130B01031,11-Mar-20,,
517536,ONWARD TECHN,B ,Q,55.55,58.40,53.00,57.70,57.75,55.40,61,6660,380138.00,,INE229A01017,11-Mar-20,,
517544,CENTUM ELEC ,B ,Q,296.00,298.55,289.90,298.55,298.55,283.10,15,125,36347.00,,INE320B01020,11-Mar-20,,
517546,ALFA TRANSFO,X ,Q,13.00,13.00,13.00,13.00,13.00,13.11,2,35000,455000.00,,INE209C01015,11-Mar-20,,
517548,STARLITE COM,X ,Q,2.30,2.30,2.30,2.30,2.30,2.30,3,181,416.00,,INE035C01022,11-Mar-20,,
517554,NHCFOODS    ,X ,Q,4.47,4.47,4.47,4.47,4.47,4.70,4,657,2936.00,,INE141C01028,11-Mar-20,,
517562,TRIGYN TECH ,B ,Q,33.50,34.90,32.95,33.80,33.45,33.25,211,5076,172071.00,,INE948A01012,11-Mar-20,,
517569,KEI INDUST. ,A ,Q,480.00,480.00,446.00,457.85,461.00,453.65,595,7328,3339315.00,,INE878B01027,11-Mar-20,,
518011,KEERTHI     ,XT,Q,32.50,32.50,32.50,32.50,32.50,34.20,6,226,7345.00,,INE145L01012,11-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,18.95,18.95,17.35,18.65,18.65,18.00,83,12868,234723.00,,INE542A01039,11-Mar-20,,
518091,ANJANI PORTL,B ,Q,119.70,121.40,119.70,119.70,119.70,122.90,10,195,23477.00,,INE071F01012,11-Mar-20,,
519003,MODINATURAL ,X ,Q,24.30,24.30,22.05,24.30,24.30,23.15,29,170,3892.00,,INE537F01012,11-Mar-20,,
519091,TASTY BITE  ,B ,Q,11800.00,11998.95,11485.00,11501.00,11501.00,11420.20,70,138,1606977.00,,INE488B01017,11-Mar-20,,
519097,RITESH INTER,XT,Q,6.50,6.50,6.50,6.50,6.50,6.30,2,500,3250.00,,INE534D01014,11-Mar-20,,
519105,AVT NATURAL ,B ,Q,33.75,34.00,33.00,33.10,33.00,33.60,244,17312,584490.00,,INE488D01021,11-Mar-20,,
519126,HIND.FOODS  ,B ,Q,571.80,571.80,528.05,543.20,550.00,528.90,66,1011,546996.00,,INE254N01018,11-Mar-20,,
519136,NAHAR INDUST,B ,Q,19.50,22.00,18.60,19.95,19.90,20.50,43,4701,97804.00,,INE289A01011,11-Mar-20,,
519156,VADILAL IND ,B ,Q,678.00,683.95,659.50,660.20,659.50,666.75,80,1821,1213255.00,,INE694D01016,11-Mar-20,,
519183,ADF FOODS LT,B ,Q,224.35,224.35,217.25,220.90,218.05,216.95,110,1084,240617.00,,INE982B01019,11-Mar-20,,
519216,AJANTA SOYA ,X ,Q,23.35,24.00,23.30,23.30,23.30,24.50,9,703,16551.00,,INE601B01015,11-Mar-20,,
519230,RICHIRICH   ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.62,1,10,15.00,,INE102C01020,11-Mar-20,,
519234,SIEL        ,XT,Q,15.90,15.90,15.90,15.90,15.90,15.60,1,1000,15900.00,,INE843L01012,11-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.35,0.37,0.35,0.37,0.37,0.36,8,12101,4476.00,,INE430G01026,11-Mar-20,,
