SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532784,SOBHA       ,A ,Q,921.80,985.00,915.75,970.10,971.55,912.90,3782,47096,44588360.00,,INE671H01015,17-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,83.80,88.00,82.05,86.10,86.10,82.40,822,31340,2697714.00,,INE803H01014,17-Jan-22,,
532790,TANLA       ,A ,Q,2071.00,2094.40,1957.20,1957.20,1957.20,2060.20,2546,28128,56670473.00,,INE483C01032,17-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,17.27,17.27,16.15,16.21,16.21,17.00,2189,830906,13684823.00,,INE966H01019,17-Jan-22,,
532795,SITINET     ,T ,Q,5.27,5.39,4.92,4.98,4.98,5.17,4469,5350839,28088182.00,,INE965H01011,17-Jan-22,,
532796,LUMAX TECH  ,B ,Q,191.40,209.40,187.80,199.00,199.00,187.20,5410,142464,28166552.00,,INE872H01027,17-Jan-22,,
532797,AUTOIND     ,B ,Q,67.60,72.85,67.60,72.70,72.85,66.25,771,34422,2456827.00,,INE718H01014,17-Jan-22,,
532798,NTWK MED INV,A ,Q,90.40,92.35,89.15,91.45,91.50,89.60,2953,233046,21152300.00,,INE870H01013,17-Jan-22,,
532799,HUBTOWN     ,T ,Q,61.90,67.00,60.80,65.25,65.50,63.95,327,49486,3176477.00,,INE703H01016,17-Jan-22,,
532800,TV18BRDCST  ,A ,Q,49.20,49.35,48.40,48.80,48.80,48.20,4048,816562,39926291.00,,INE886H01027,17-Jan-22,,
532801,CAMBRIDGE   ,B ,Q,86.90,89.30,86.00,86.25,86.00,86.95,601,27768,2418148.00,,INE627H01017,17-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,911.75,944.70,909.00,930.70,938.00,901.35,625,7750,7200338.00,,INE545H01011,17-Jan-22,,
532805,REDINGTON   ,A ,Q,174.95,179.25,171.65,172.90,172.90,173.55,10627,841436,148139212.00,,INE891D01026,17-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,19.80,19.80,19.80,19.80,19.80,19.80,6,464,9187.00,,INE768E01024,17-Jan-22,,
532807,CINELINE    ,B ,Q,93.35,93.75,90.00,90.70,91.05,94.00,99,3361,307598.00,,INE704H01022,17-Jan-22,,
532808,PGIL        ,B ,Q,537.95,537.95,499.25,499.90,501.60,514.90,587,5177,2614012.00,,INE940H01014,17-Jan-22,,
532809,FSL         ,A ,Q,178.10,180.60,177.55,178.15,178.35,178.10,3704,217291,38835155.00,,INE684F01012,17-Jan-22,,
532810,POWER FINAN ,A ,Q,127.50,127.85,126.35,126.95,126.95,127.25,2096,152471,19347168.00,,INE134E01011,17-Jan-22,,
532811,AHLUWALIA CO,A ,Q,416.05,429.00,415.00,422.10,420.30,418.15,238,2201,931000.00,,INE758C01029,17-Jan-22,,
532812,TRANSWARRANT,B ,Q,13.86,13.86,13.43,13.86,13.86,13.20,230,90828,1247631.00,,INE804H01012,17-Jan-22,,
532813,C & C CONSTR,Z ,Q,7.40,8.10,7.40,8.02,8.05,7.78,144,81647,616634.00,,INE874H01015,17-Jan-22,,
532814,INDIAN BANK ,A ,Q,146.20,147.90,145.30,145.75,145.65,146.15,2444,157723,23141968.00,,INE562A01011,17-Jan-22,,
532815,SMS PHARMACE,B ,Q,139.65,139.65,133.65,135.00,134.95,135.85,601,16935,2314303.00,,INE812G01025,17-Jan-22,,
532817,ORIENTAL    ,T ,Q,13.98,13.98,12.95,13.01,13.09,13.59,229,65184,861721.00,,INE998H01012,17-Jan-22,,
532819,MINDTREE LTD,A ,Q,4561.80,4562.00,4480.00,4510.35,4510.00,4545.00,3803,61622,278796012.00,,INE018I01017,17-Jan-22,,
532820,ELAND       ,XT,Q,6.00,6.53,5.95,6.10,6.53,6.26,29,9135,54666.00,,INE311H01018,17-Jan-22,,
532822,IDEA        ,A ,Q,12.80,12.90,12.45,12.50,12.50,12.75,48622,31598328,398105925.00,,INE669E01016,17-Jan-22,,
532825,JAGJANANI   ,XT,Q,1.35,1.36,1.24,1.36,1.36,1.30,55,52321,70650.00,,INE702H01018,17-Jan-22,,
532826,RAJ TELE    ,T ,Q,48.40,48.45,45.45,46.50,46.50,47.55,31,1967,93669.00,,INE952H01027,17-Jan-22,,
532827,PAGE INDUSTR,A ,Q,44700.00,44838.60,44311.40,44423.50,44311.40,44588.15,310,434,19329291.00,,INE761H01022,17-Jan-22,,
532828,AMD INDUS   ,B ,Q,48.35,48.50,45.95,48.00,48.10,47.45,199,7558,356933.00,,INE005I01014,17-Jan-22,,
532829,LEHAR       ,X ,Q,44.00,46.10,43.50,46.10,46.10,43.95,206,49409,2240312.00,,INE976H01018,17-Jan-22,,
532830,ASTRAL      ,A ,Q,2490.00,2525.00,2459.15,2469.25,2477.00,2467.45,1691,9400,23404848.00,,INE006I01046,17-Jan-22,,
532832,INDBUL REAL ,A ,Q,170.00,171.10,165.90,167.20,167.20,169.70,7458,658236,110933244.00,,INE069I01010,17-Jan-22,,
532834,CAMLINFINE  ,A ,Q,169.70,169.70,165.30,166.80,167.60,167.95,1204,39578,6586968.00,,INE052I01032,17-Jan-22,,
532835,ICRA        ,A ,Q,3498.65,3714.60,3498.00,3532.10,3572.50,3500.45,40,160,572082.00,,INE725G01011,17-Jan-22,,
532839,DISH TV     ,A ,Q,17.35,17.80,17.35,17.40,17.40,17.35,1701,772796,13539377.00,,INE836F01026,17-Jan-22,,
532841,SAHYA INDU  ,X ,Q,573.00,613.00,572.00,593.50,592.00,573.05,408,11443,6866856.00,,INE280H01015,17-Jan-22,,
532842,SREE RAYALA ,B ,Q,336.00,360.65,336.00,356.90,358.00,343.60,793,14936,5264408.00,,INE917H01012,17-Jan-22,,
532843,FORTIS      ,A ,Q,286.75,289.90,282.55,289.35,289.35,286.15,1234,44204,12700205.00,,INE061F01013,17-Jan-22,,
532845,TGBHOTELS   ,B ,Q,11.00,11.39,10.41,11.04,11.15,10.85,124,27457,299100.00,,INE797H01018,17-Jan-22,,
532847,HILTON MET  ,B ,Q,27.50,27.50,25.80,25.80,25.80,27.15,233,33220,867173.00,,INE788H01017,17-Jan-22,,
532848,DELTA CORP  ,A ,Q,296.00,301.20,289.05,296.15,296.15,296.00,7597,437031,128814591.00,,INE124G01033,17-Jan-22,,
532850,MIC ELECTRON,T ,Q,30.95,34.15,30.95,33.95,33.95,32.55,2609,783198,25565238.00,,INE287C01037,17-Jan-22,,
532851,INSECTCID   ,B ,Q,718.15,732.00,711.15,723.45,721.50,711.90,393,1374,991645.00,,INE070I01018,17-Jan-22,,
532852,MCD HOLDING ,Z ,Q,125.50,125.50,119.25,119.25,119.25,125.50,160,8187,988651.00,,INE836H01014,17-Jan-22,,
532853,ASAHI SONG  ,B ,Q,306.30,313.00,300.20,305.55,308.50,306.30,219,3301,1011273.00,,INE228I01012,17-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.53,144,408400,1082260.00,,INE489H01020,17-Jan-22,,
532855,HARYA CAPFIN,X ,Q,61.10,63.95,60.05,60.45,61.20,61.10,82,5216,319173.00,,INE928H01019,17-Jan-22,,
532856,TIME TECHNO ,A ,Q,77.90,85.50,77.90,84.15,84.15,77.80,5964,548202,45209574.00,,INE508G01029,17-Jan-22,,
532859,HGSL        ,A ,Q,2915.00,3030.00,2915.00,2959.85,2959.85,3168.95,5856,42377,126016497.00,,INE170I01016,17-Jan-22,,
532864,NELCAST     ,B ,Q,94.60,94.95,92.50,94.10,93.50,91.95,1063,54368,5113072.00,,INE189I01024,17-Jan-22,,
532866,QUINTEGRA SO,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,7,1810,2751.00,,INE033B01011,17-Jan-22,,
532867,V2RETAIL    ,B ,Q,159.50,159.50,156.60,157.65,156.90,159.15,98,53370,8432127.00,,INE945H01013,17-Jan-22,,
532868,DLF LIMITED ,A ,Q,417.25,425.00,413.25,423.90,423.90,417.20,2693,204311,85909792.00,,INE271C01023,17-Jan-22,,
532869,TARMAT      ,B ,Q,74.45,75.25,72.30,73.80,74.30,72.20,283,9298,684566.00,,INE924H01018,17-Jan-22,,
532870,ANKIT METAL ,T ,Q,17.15,17.15,17.15,17.15,17.15,18.05,236,35012,600455.00,,INE106I01010,17-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,312.60,332.80,311.95,320.85,320.85,312.60,3466,122996,39806057.00,,INE232I01014,17-Jan-22,,
532873,HOUSING DEV ,Z ,Q,6.01,6.19,5.85,6.01,6.01,6.12,313,292727,1746988.00,,INE191I01012,17-Jan-22,,
532874,SURYACHAKRA ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.80,97,283409,484629.00,,INE274I01016,17-Jan-22,,
532875,ALLIED DIGIT,B ,Q,163.00,168.40,157.00,159.40,159.40,162.40,1014,36976,6033636.00,,INE102I01027,17-Jan-22,,
532878,ALPA LAB    ,B ,Q,93.50,105.60,91.20,100.10,100.10,92.10,4218,254680,25745590.00,,INE385I01010,17-Jan-22,,
532879,SIR SHADI LA,X ,Q,184.30,184.30,170.20,175.10,175.00,175.55,37,2153,373739.00,,INE117H01019,17-Jan-22,,
532880,OMAXE LTD   ,B ,Q,102.20,102.20,88.15,89.10,88.80,88.95,341,48887,4436053.00,,INE800H01010,17-Jan-22,,
532884,REFEX       ,B ,Q,138.60,139.75,136.25,136.75,136.50,138.35,771,20648,2854622.00,,INE056I01017,17-Jan-22,,
532885,CENTRAL BK  ,A ,Q,21.75,21.80,21.40,21.50,21.50,21.60,918,784056,16930057.00,,INE483A01010,17-Jan-22,,
532886,SEL MANUF   ,B ,Q,52.75,52.75,52.75,52.75,52.75,50.25,2,40,2110.00,,INE105I01020,17-Jan-22,,
532888,ASIAN GRANIT,B ,Q,129.50,131.90,118.90,121.25,121.25,129.50,8100,435701,53795526.00,,INE022I01019,17-Jan-22,,
532889,K.P.R. MILL ,A ,Q,771.80,771.80,745.90,760.30,760.30,756.05,1421,15247,11543339.00,,INE930H01031,17-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,45.55,45.90,45.00,45.25,45.25,45.15,1403,119042,5406681.00,,INE142I01023,17-Jan-22,,
532891,PURAVANKARA ,B ,Q,146.00,148.00,143.55,146.90,146.90,144.80,814,16450,2407161.00,,INE323I01011,17-Jan-22,,
532892,MOTILALOFS  ,A ,Q,953.95,992.00,951.00,971.15,970.05,953.95,3264,30611,29803910.00,,INE338I01027,17-Jan-22,,
532893,VTM LTD     ,X ,Q,59.00,59.05,55.10,56.05,56.05,57.95,221,29993,1704680.00,,INE222F01029,17-Jan-22,,
532894,IWIND ENERGY,T ,Q,31.00,31.50,31.00,31.00,31.00,32.60,688,135974,4215563.00,,INE227G01018,17-Jan-22,,
532895,NAGREKA CAP ,B ,Q,14.97,14.97,14.40,14.97,14.97,14.26,58,11912,178187.00,,INE245I01016,17-Jan-22,,
532896,MAGNUM VENT ,B ,Q,15.40,15.59,14.60,14.82,14.83,14.88,388,71648,1086349.00,,INE387I01016,17-Jan-22,,
532898,POWER GRID  ,A ,Q,208.25,209.55,205.85,206.20,206.20,207.80,5846,814711,168315007.00,,INE752E01010,17-Jan-22,,
532899,KAVERI SEED ,A ,Q,553.25,563.00,550.70,560.00,560.50,553.25,1583,14594,8172314.00,,INE455I01029,17-Jan-22,,
532900,PAISALO     ,A ,Q,689.00,805.00,658.05,785.25,785.25,691.10,1510,13180,9682386.00,,INE420C01042,17-Jan-22,,
532902,CONSOL CONST,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,130,522356,1279772.00,,INE429I01024,17-Jan-22,,
532904,SUPREME INFR,T ,Q,26.75,28.95,26.35,28.95,28.95,27.60,25,7751,209920.00,,INE550H01011,17-Jan-22,,
532906,MAANALU     ,B ,Q,126.60,127.20,121.35,122.00,125.00,126.70,416,8266,1023212.00,,INE215I01019,17-Jan-22,,
532907,ILFSENGG    ,Z ,Q,12.09,12.09,12.09,12.09,12.09,11.52,63,41590,502823.00,,INE369I01014,17-Jan-22,,
532911,PARLEIND    ,X ,Q,10.00,10.00,9.81,9.85,9.85,9.91,1481,196145,1936009.00,,INE272G01014,17-Jan-22,,
532915,RELIGARE ENT,A ,Q,136.75,139.00,135.35,137.35,139.00,136.90,1028,55268,7567922.00,,INE621H01010,17-Jan-22,,
532916,BARAK VALL  ,T ,Q,23.55,25.80,23.55,25.75,25.80,24.60,80,15506,393953.00,,INE139I01011,17-Jan-22,,
532918,RATHI BARS  ,X ,Q,41.00,41.50,37.70,39.20,39.20,39.60,624,71261,2784078.00,,INE575I01016,17-Jan-22,,
532921,ADANI PORTS ,A ,Q,787.00,789.00,774.00,778.95,778.95,779.20,3335,101331,79082153.00,,INE742F01042,17-Jan-22,,
532922,EDELWEISS   ,A ,Q,72.75,72.75,71.65,72.10,72.10,72.75,2073,197372,14246459.00,,INE532F01054,17-Jan-22,,
532923,RGL         ,B ,Q,975.00,1041.00,972.65,1030.35,1030.35,970.80,1692,11752,11929370.00,,INE722H01016,17-Jan-22,,
532924,KOLTEPATIL  ,A ,Q,335.85,345.95,329.55,331.15,331.65,332.70,1968,49434,16619831.00,,INE094I01018,17-Jan-22,,
532925,KAUSHAL INFR,B ,Q,4.88,4.88,4.88,4.88,4.88,4.65,58,29302,142993.00,,INE234I01010,17-Jan-22,,
532926,JYOTHYLAB   ,A ,Q,142.95,144.10,142.55,143.15,143.30,142.40,700,14549,2084337.00,,INE668F01031,17-Jan-22,,
532927,ECLERX      ,A ,Q,2834.00,2933.00,2834.00,2908.45,2908.45,2852.00,1495,8624,24965876.00,,INE738I01010,17-Jan-22,,
532928,TRIL        ,B ,Q,33.70,35.45,33.70,34.60,35.00,33.70,833,78514,2722034.00,,INE763I01026,17-Jan-22,,
532929,BRIGADE     ,A ,Q,478.40,502.90,476.10,499.95,500.75,476.10,933,21997,10842754.00,,INE791I01019,17-Jan-22,,
532930,BGR ENERGY  ,B ,Q,102.00,103.20,96.90,98.65,98.75,101.95,1572,49086,4862308.00,,INE661I01014,17-Jan-22,,
532931,BURNPUR     ,T ,Q,6.88,7.60,6.88,7.34,7.34,7.24,797,688053,4951247.00,,INE817H01014,17-Jan-22,,
532932,MANAKSIA LTD,B ,Q,78.75,80.00,78.25,78.40,78.65,77.55,296,14763,1170222.00,,INE015D01022,17-Jan-22,,
532933,PORWAL AUTO ,X ,Q,28.45,30.00,27.15,29.85,29.85,27.80,385,58305,1668014.00,,INE386I01018,17-Jan-22,,
532934,PPAP        ,B ,Q,240.60,250.00,237.70,239.05,240.85,240.55,561,7249,1758547.00,,INE095I01015,17-Jan-22,,
532935,ARIES AGRO  ,B ,Q,160.00,177.05,160.00,168.60,169.85,162.00,1862,63832,10956217.00,,INE298I01015,17-Jan-22,,
532937,KUANTUM     ,B ,Q,94.00,95.00,88.55,90.15,90.15,88.15,372,14881,1347654.00,,INE529I01021,17-Jan-22,,
532939,RPOWER      ,A ,Q,15.45,15.73,15.10,15.73,15.73,14.99,6079,7952020,124611229.00,,INE614G01033,17-Jan-22,,
532940,J KUMAR INFR,A ,Q,172.10,177.30,172.10,175.75,175.10,174.45,902,27626,4849063.00,,INE576I01022,17-Jan-22,,
532941,CORDS CABLE ,B ,Q,69.75,69.75,67.50,67.95,68.00,67.80,341,13382,914361.00,,INE792I01017,17-Jan-22,,
532942,KNR CONST   ,A ,Q,315.00,318.70,313.30,314.20,314.20,314.90,2517,72524,22917822.00,,INE634I01029,17-Jan-22,,
532944,ONMOBILE    ,A ,Q,124.60,138.00,124.10,134.70,134.70,121.05,6818,363066,47739445.00,,INE809I01019,17-Jan-22,,
532945,SHRIRAM EPC ,B ,Q,10.30,10.47,9.75,10.07,10.11,10.10,1584,413622,4167055.00,,INE964H01014,17-Jan-22,,
532946,BANG        ,B ,Q,38.10,40.00,38.10,39.65,39.70,38.35,201,9191,359524.00,,INE863I01016,17-Jan-22,,
532947,IRB INFRA   ,A ,Q,249.00,250.55,242.05,243.80,243.80,249.40,2682,79013,19502286.00,,INE821I01014,17-Jan-22,,
532951,GSS INFOTECH,T ,Q,153.45,153.45,138.85,140.70,143.00,146.15,411,49229,7033364.00,,INE871H01011,17-Jan-22,,
532952,NAHAR CAP   ,B ,Q,423.30,450.00,420.05,438.30,439.05,422.65,520,7908,3466300.00,,INE049I01012,17-Jan-22,,
532953,V GUARD IND ,A ,Q,226.75,228.00,223.25,225.15,225.85,226.75,2039,46955,10584387.00,,INE951I01027,17-Jan-22,,
532955,RECLTD      ,A ,Q,139.80,140.40,138.90,139.75,139.75,139.25,2228,169089,23624964.00,,INE020B01018,17-Jan-22,,
532957,GOKAK TEXTI ,XT,Q,33.60,33.60,31.10,33.45,33.45,32.00,15,3043,99161.00,,INE642I01014,17-Jan-22,,
532959,AJRINFRA    ,T ,Q,3.40,3.40,3.29,3.40,3.40,3.24,1501,3062131,10345966.00,,INE181G01025,17-Jan-22,,
532960,DHANI       ,A ,Q,158.00,159.80,156.50,157.10,157.10,157.80,2921,161782,25473953.00,,INE274G01010,17-Jan-22,,
532966,TITAGARH WAG,B ,Q,114.00,117.30,113.40,114.35,114.00,115.00,2326,137309,15769554.00,,INE615H01020,17-Jan-22,,
532967,KIRI DYES   ,A ,Q,490.30,523.55,490.30,519.75,519.75,490.30,3104,41136,21117952.00,,INE415I01015,17-Jan-22,,
532972,SANKHYA INFO,XT,Q,14.35,14.35,14.35,14.35,14.35,15.10,276,38364,550523.00,,INE877A01013,17-Jan-22,,
532974,ABML        ,B ,Q,73.90,74.55,71.60,71.80,71.95,73.05,962,54065,3924341.00,,INE865C01022,17-Jan-22,,
532975,AISHWARYA   ,Z ,Q,5.21,5.21,4.95,4.95,4.95,5.21,6,4634,24011.00,,INE778I01024,17-Jan-22,,
532976,JAIBALA IND ,B ,Q,59.30,60.50,55.45,56.15,56.15,59.85,971,82859,4745994.00,,INE091G01018,17-Jan-22,,
532977,BAJAJ AUTO  ,A ,Q,3436.00,3525.50,3432.55,3489.45,3480.30,3436.45,4097,24065,84185631.00,,INE917I01010,17-Jan-22,,
532978,BAJAJ FINSE ,A ,Q,18250.00,18422.95,18237.10,18340.20,18320.00,18199.20,1190,3793,69527172.00,,INE918I01018,17-Jan-22,,
532980,GOKUL REFOIL,B ,Q,42.00,42.55,41.05,41.35,41.35,41.90,796,101793,4266071.00,,INE020J01029,17-Jan-22,,
532983,RPG LIFESCI ,B ,Q,616.60,620.60,612.75,615.65,616.90,615.40,222,1535,946863.00,,INE105J01010,17-Jan-22,,
532985,KOTAK SENSEX,B ,Q,639.90,644.00,635.05,644.00,644.00,636.92,23,86,54863.00,,INF373I01031,17-Jan-22,,
532986,NIRAJ CEMENT,B ,Q,34.50,37.00,33.95,36.30,36.30,34.60,340,43036,1552433.00,,INE368I01016,17-Jan-22,,
532987,RANE BRAKE  ,B ,Q,834.60,850.00,830.00,833.25,831.00,825.05,99,415,348100.00,,INE244J01017,17-Jan-22,,
532988,RANE ENGVL  ,B ,Q,291.00,304.20,290.00,297.25,297.25,282.70,409,7632,2274455.00,,INE222J01013,17-Jan-22,,
532989,BAFNA PHARMA,B ,Q,132.55,143.20,132.55,142.00,142.00,136.55,94,2310,322380.00,,INE878I01022,17-Jan-22,,
532992,CHL LTD     ,X ,Q,18.49,18.59,17.57,18.23,18.23,18.49,43,4026,72599.00,,INE790D01020,17-Jan-22,,
532993,SEJAL       ,T ,Q,39.45,39.45,39.45,39.45,39.45,37.60,1,1,39.00,,INE955I01044,17-Jan-22,,
532994,ARCHIDPLY IN,B ,Q,56.40,56.45,54.05,56.45,56.45,53.80,34,4431,248357.00,,INE877I01016,17-Jan-22,,
532998,LEHIL       ,B ,Q,53.05,53.05,51.45,51.70,51.80,52.30,92,1472,76339.00,,INE947I01017,17-Jan-22,,
533001,SOMI CONVEY ,B ,Q,47.90,48.90,45.70,46.35,45.90,46.70,82,5229,243771.00,,INE323J01019,17-Jan-22,,
533007,LGB FORGE   ,T ,Q,18.70,18.70,18.70,18.70,18.70,19.65,193,39233,733657.00,,INE201J01017,17-Jan-22,,
533012,LANDMRK PRO ,T ,Q,14.83,14.83,14.83,14.83,14.83,15.61,81,11839,175572.00,,INE197J01017,17-Jan-22,,
533014,SICAGEN IND ,XT,Q,32.20,32.20,30.15,31.35,31.35,30.70,555,54392,1701164.00,,INE176J01011,17-Jan-22,,
533018,SIMPLEX MIL ,X ,Q,40.35,41.05,40.35,40.35,40.35,42.45,26,4306,173962.00,,INE457H01019,17-Jan-22,,
533019,SIMPLEX PAP ,XT,Q,58.15,58.15,58.15,58.15,58.15,61.20,16,888,51637.00,,INE456H01011,17-Jan-22,,
533022,20 MICRONS  ,B ,Q,97.00,105.50,96.55,102.60,102.60,96.95,5038,372894,38156226.00,,INE144J01027,17-Jan-22,,
533023,WABCO       ,A ,Q,8477.00,8566.00,8449.00,8518.55,8532.00,8459.55,126,170,1444298.00,,INE342J01019,17-Jan-22,,
533029,ALKALI      ,B ,Q,129.95,129.95,126.70,129.95,129.95,118.15,295,41449,5373372.00,,INE773I01017,17-Jan-22,,
533033,ISGEC       ,A ,Q,696.95,707.50,688.95,692.55,693.10,686.60,1317,11464,8017067.00,,INE858B01029,17-Jan-22,,
533047,INDIAN MET  ,B ,Q,421.05,429.00,418.50,419.15,418.90,425.60,807,6005,2542332.00,,INE919H01018,17-Jan-22,,
533048,GI ENGINERG ,T ,Q,4.85,4.86,4.85,4.86,4.86,4.86,7,2237,10870.00,,INE065J01016,17-Jan-22,,
533056,VEDAVAAG    ,X ,Q,76.70,80.65,75.50,77.75,78.35,75.35,899,137444,10790004.00,,INE359B01010,17-Jan-22,,
533080,MOLDTKPACK  ,A ,Q,858.00,859.00,842.65,847.40,847.55,836.00,610,3408,2897773.00,,INE893J01029,17-Jan-22,,
533088,MAH HOLIDAY ,A ,Q,210.00,211.55,206.50,207.15,208.00,207.40,1780,49925,10409078.00,,INE998I01010,17-Jan-22,,
533090,EXCEL       ,T ,Q,10.40,11.48,10.40,11.48,11.48,10.94,523,613622,6893892.00,,INE688J01015,17-Jan-22,,
533093,RAJ OIL     ,B ,Q,84.80,84.80,79.65,80.10,79.75,81.40,104,3190,256229.00,,INE294G01026,17-Jan-22,,
533095,BENGLA& ASM ,B ,Q,2302.00,2385.00,2302.00,2328.35,2339.95,2326.45,153,631,1473044.00,,INE083K01017,17-Jan-22,,
533096,ADANI POWER ,A ,Q,118.90,121.00,114.80,116.10,116.10,117.00,12601,1565044,185038392.00,,INE814H01011,17-Jan-22,,
533098,NHPC        ,A ,Q,31.25,31.75,31.20,31.45,31.45,31.25,2985,640383,20172621.00,,INE848E01016,17-Jan-22,,
533101,SURYAMBA SP ,X ,Q,233.00,233.00,221.00,223.55,223.50,232.25,147,6411,1443053.00,,INE360J01011,17-Jan-22,,
533103,JINDALCOTEX ,T ,Q,4.22,4.22,4.22,4.22,4.22,4.02,81,195497,824997.00,,INE904J01016,17-Jan-22,,
533104,GLOBUS SPR  ,B ,Q,1738.50,1747.60,1650.05,1692.00,1690.00,1720.50,5710,47517,80263511.00,,INE615I01010,17-Jan-22,,
533106,OIL INDIA   ,A ,Q,223.95,230.00,222.25,224.65,224.10,218.55,2631,112027,25356856.00,,INE274J01014,17-Jan-22,,
533107,RNAVAL      ,Z ,Q,4.23,4.23,3.87,4.20,4.20,4.03,530,1742211,7249033.00,,INE542F01012,17-Jan-22,,
533108,BHILWRA TEC ,X ,Q,23.60,24.75,22.65,24.75,24.75,23.60,409,71805,1748303.00,,INE274K01012,17-Jan-22,,
533110,SH PRECOTED ,XT,Q,35.50,38.05,34.50,38.05,38.05,36.25,81,6355,239520.00,,INE318K01025,17-Jan-22,,
533121,EXPLEOSOL   ,B ,Q,1680.00,1707.00,1643.00,1686.60,1686.60,1688.10,561,2626,4375005.00,,INE201K01015,17-Jan-22,,
533122,RTNPOWER    ,T ,Q,8.11,8.29,7.71,7.81,7.81,8.11,15067,8049916,63466755.00,,INE399K01017,17-Jan-22,,
533137,DEN NETWORK ,B ,Q,44.65,44.90,44.05,44.35,44.35,44.15,1137,151052,6719238.00,,INE947J01015,17-Jan-22,,
533138,ASTEC LIFE  ,A ,Q,1590.00,1609.50,1585.00,1600.80,1597.70,1606.90,302,958,1529732.00,,INE563J01010,17-Jan-22,,
533144,COX KINGS   ,Z ,Q,3.11,3.11,3.11,3.11,3.11,2.97,980,1522454,4734831.00,,INE008I01026,17-Jan-22,,
533146,DLINK IND   ,B ,Q,179.00,182.80,176.25,178.70,178.45,178.85,1404,78262,14080655.00,,INE250K01012,17-Jan-22,,
533148,JSW ENERGY  ,T ,Q,303.25,314.50,303.25,313.15,313.15,308.20,1541,44356,13812395.00,,INE121E01018,17-Jan-22,,
533149,ESSAR SECU  ,XT,Q,5.35,5.36,5.00,5.33,5.25,5.11,460,117443,622482.00,,INE143K01019,17-Jan-22,,
533150,GODREJ PROP ,A ,Q,1970.00,1990.20,1937.60,1978.50,1978.50,1963.20,2460,39902,78768442.00,,INE484J01027,17-Jan-22,,
533151,D B CORP    ,B ,Q,98.20,101.90,98.20,99.35,99.35,98.65,652,23417,2343807.00,,INE950I01011,17-Jan-22,,
533152,MBL INFRA   ,B ,Q,37.45,38.40,37.25,37.80,38.00,37.30,515,40398,1524033.00,,INE912H01013,17-Jan-22,,
533155,JUBL FOOD   ,A ,Q,3975.00,3984.00,3860.85,3892.80,3892.80,3931.80,5860,30855,120363239.00,,INE797F01012,17-Jan-22,,
533156,VASCON ENG  ,B ,Q,32.55,33.40,31.60,31.75,31.75,32.60,1266,202588,6560494.00,,INE893I01013,17-Jan-22,,
533158,THANGAMAYIL ,B ,Q,1370.00,1408.60,1370.00,1386.00,1389.45,1369.85,89,367,509171.00,,INE085J01014,17-Jan-22,,
533160,D B REALTY  ,T ,Q,69.90,71.90,66.25,71.90,71.90,68.50,1172,408016,29036030.00,,INE879I01012,17-Jan-22,,
533161,EMMBI       ,B ,Q,115.20,118.25,113.00,113.50,113.50,114.45,628,33639,3858528.00,,INE753K01015,17-Jan-22,,
533162,HATHWAY CAB ,A ,Q,23.40,23.65,23.15,23.25,23.25,23.20,5132,1427206,33417918.00,,INE982F01036,17-Jan-22,,
533163,ARSS INFRA  ,T ,Q,40.10,41.80,40.10,41.30,41.60,41.90,63,5998,244835.00,,INE267I01010,17-Jan-22,,
533164,TEXMO PIPES ,B ,Q,95.05,96.10,95.05,96.10,96.10,91.55,208,30721,2948575.00,,INE141K01013,17-Jan-22,,
533166,SUNDARAMMUL ,T ,Q,4.86,5.25,4.85,4.90,4.90,5.10,986,809973,3955898.00,,INE108E01023,17-Jan-22,,
533167,CORO ENGG   ,XT,Q,35.50,36.00,35.50,36.00,36.00,36.65,10,1929,68986.00,,INE312J01012,17-Jan-22,,
533168,ROSSELL IND ,B ,Q,160.00,164.60,159.00,163.40,163.50,154.20,217,11596,1882094.00,,INE847C01020,17-Jan-22,,
533169,MAN INFRA   ,A ,Q,114.00,121.50,114.00,118.65,118.65,116.10,3246,198243,23699740.00,,INE949H01023,17-Jan-22,,
533170,TAMBOLI CAP ,X ,Q,90.75,92.90,88.60,89.20,89.20,87.45,117,35267,3171910.00,,INE864J01012,17-Jan-22,,
533172,IVZINGOLD   ,E ,Q,4335.00,4335.00,4319.00,4320.00,4320.00,4299.00,5,5,21614.00,,INF205K01361,17-Jan-22,,
533177,IL&FS TRANS ,Z ,Q,5.88,6.00,5.88,5.88,5.88,6.18,86,138925,821542.00,,INE975G01012,17-Jan-22,,
