SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519383,ANIK INDS   ,B ,Q,16.70,17.00,16.05,17.00,17.00,16.70,7,868,14457.00,,INE087B01017,28-Feb-19,,
519421,KSE LIMITED ,XT,Q,1285.00,1307.95,1250.00,1295.05,1300.00,1258.20,30,343,441200.00,,INE953E01014,28-Feb-19,,
519455,NARBADA     ,X ,Q,42.75,45.00,42.75,43.30,45.00,45.00,13,440,18985.00,,INE540C01021,28-Feb-19,,
519457,VIRAT CRANE ,X ,Q,30.10,30.10,28.00,28.30,28.00,29.40,7,1074,30324.00,,INE295C01014,28-Feb-19,,
519475,CHORDIA FOOD,XT,Q,152.20,152.20,152.15,152.15,152.15,160.00,2,100,15216.00,,INE975C01011,28-Feb-19,,
519483,TAI INDUST. ,XT,Q,10.10,10.10,10.10,10.10,10.10,9.62,2,23,232.00,,INE358D01018,28-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,19.35,19.35,18.15,18.55,19.35,18.45,4,1004,18625.00,,INE049J01010,28-Feb-19,,
519494,N K INDUST. ,B ,Q,39.00,40.00,39.00,39.35,40.00,36.00,3,24,944.00,,INE542C01019,28-Feb-19,,
519532,ASIAN TEA   ,XT,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,100,820.00,,INE822B01017,28-Feb-19,,
519552,HERITGFOOD  ,B ,Q,466.15,470.00,455.30,457.35,455.75,466.10,151,1822,845222.00,,INE978A01027,28-Feb-19,,
519560,NEHA INTER. ,X ,Q,3.46,3.70,3.39,3.41,3.43,3.55,24,7983,27469.00,,INE874D01022,28-Feb-19,,
519566,SIMRAN FARMS,X ,Q,57.00,59.90,54.00,55.35,56.55,58.90,77,6909,388462.00,,INE354D01017,28-Feb-19,,
519588,DFM FOODS   ,B ,Q,221.55,221.55,220.00,220.50,221.00,221.95,15,78889,17434428.00,,INE456C01020,28-Feb-19,,
519600,CCL PRODUCTS,A ,Q,281.60,281.60,278.05,280.25,279.00,276.10,58,227236,63681844.00,,INE421D01022,28-Feb-19,,
519602,KELLTONTEC  ,T ,Q,36.20,37.95,36.20,36.25,36.20,36.20,35,3884,142919.00,,INE164B01022,28-Feb-19,,
519612,MAHAAN FOODS,X ,Q,26.34,26.34,23.85,24.44,24.35,25.09,155,25974,673617.00,,INE734D01010,28-Feb-19,,
520008,RICO AUTO   ,B ,Q,60.55,60.90,59.05,59.90,60.15,60.15,76,7486,449828.00,,INE209B01025,28-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,99.90,99.90,87.55,90.00,90.00,90.50,17,2466,222916.00,,INE090B01011,28-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,166.35,173.10,166.35,169.90,168.50,166.05,121,3634,615505.00,,INE577A01027,28-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,52.60,55.60,52.60,54.00,54.00,52.35,403,49784,2674660.00,,INE039C01032,28-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2799.95,2860.55,2777.00,2819.50,2837.05,2750.85,86,183,516050.00,,INE105A01035,28-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,92.70,95.90,92.00,92.90,93.00,93.00,69,14120,1312529.00,,INE643A01035,28-Feb-19,,
520059,MUNAUTO     ,B ,Q,52.80,53.75,52.40,53.05,53.05,52.45,136,15319,815001.00,,INE672B01032,28-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,236.15,247.50,236.15,240.65,240.30,231.30,119,4100,986485.00,,INE571B01028,28-Feb-19,,
520073,RACLGEAR    ,X ,Q,63.45,64.00,62.50,63.00,63.00,62.80,42,3086,195226.00,,INE704B01017,28-Feb-19,,
520075,SAMKRG PIST.,X ,Q,161.40,162.05,155.85,161.70,160.00,156.65,56,5173,825144.00,,INE706B01012,28-Feb-19,,
520086,SICAL LOG   ,B ,Q,122.00,125.00,122.00,122.85,122.85,123.75,147,846,105407.00,,INE075B01012,28-Feb-19,,
520111,RATNAMNI MET,B ,Q,850.00,868.90,842.00,868.90,868.90,852.30,37,285,241842.00,,INE703B01027,28-Feb-19,,
520113,VESUVIUS IND,B ,Q,1128.45,1165.95,1115.10,1149.60,1146.00,1148.25,31,106,119652.00,,INE386A01015,28-Feb-19,,
520123,ABC INDIA   ,X ,Q,46.00,56.50,46.00,56.00,56.00,55.05,7,105,5682.00,,INE125D01011,28-Feb-19,,
520127,BALURGHAT TE,X ,Q,4.09,4.09,4.09,4.09,4.09,3.90,1,795,3251.00,,INE654B01014,28-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,4,600,486.00,,INE685B01018,28-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,27.00,27.00,26.25,26.25,26.25,27.60,8,644,16981.00,,INE441C01014,28-Feb-19,,
520151,SHREY SH LOG,B ,Q,195.35,203.00,195.35,203.00,203.00,193.50,7,84,16544.00,,INE757B01015,28-Feb-19,,
520155,STARLOG     ,X ,Q,18.15,18.15,16.45,16.45,16.45,17.30,4,7,118.00,,INE580C01019,28-Feb-19,,
521016,INDO COUNT  ,A ,Q,36.50,37.45,35.80,37.00,37.00,36.30,50,9391,344891.00,,INE483B01026,28-Feb-19,,
521018,MARAL OVERS ,B ,Q,24.60,24.60,24.20,24.20,24.20,24.35,5,535,12957.00,,INE882A01013,28-Feb-19,,
521034,SOMA TEXTILE,B ,Q,4.15,4.15,3.95,3.95,3.95,4.15,4,3300,13435.00,,INE314C01013,28-Feb-19,,
521064,TRIDENT     ,A ,Q,59.95,60.80,59.95,60.20,60.20,59.50,571,77013,4655156.00,,INE064C01014,28-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.25,3.42,3.25,3.39,3.40,3.27,94,161827,548296.00,,INE270A01011,28-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.41,1.42,1.35,1.42,1.42,1.36,26,10031,14121.00,,INE376C01020,28-Feb-19,,
521097,AMARJOTHI SP,X ,Q,87.00,87.00,84.05,85.30,84.80,85.50,24,832,70848.00,,INE484D01012,28-Feb-19,,
521105,OLYMPIA IND.,X ,Q,25.90,26.00,25.90,26.00,26.00,26.00,4,495,12860.00,,INE482O01021,28-Feb-19,,
521109,NAGREEKA EXP,B ,Q,21.05,21.25,21.00,21.00,21.00,21.15,5,1583,33395.00,,INE123B01028,28-Feb-19,,
521113,SUDITI IND. ,X ,Q,29.45,29.45,27.60,28.20,28.10,29.80,12,1380,39295.00,,INE691D01012,28-Feb-19,,
521127,KHATOR FIBRE,XT,Q,8.75,8.75,8.75,8.75,8.75,9.00,1,100,875.00,,INE964G01016,28-Feb-19,,
521141,ADITYA SPIN.,XT,Q,3.81,4.20,3.81,4.20,4.20,4.00,4,1190,4935.00,,INE122D01026,28-Feb-19,,
521149,PRIME URBAN ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.00,2,104,1201.00,,INE419E01024,28-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,153.95,180.65,153.95,180.65,180.65,150.55,285,5280,913533.00,,INE206B01013,28-Feb-19,,
521180,SUPER SPIN. ,B ,Q,5.90,6.20,5.85,6.20,6.20,6.02,6,3196,19095.00,,INE662A01027,28-Feb-19,,
521200,SURYLAK.COTT,B ,Q,28.80,28.80,28.05,28.60,28.05,28.00,11,502,14365.00,,INE713B01026,28-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.72,1.72,1.57,1.57,1.57,1.65,15,13006,20526.00,,INE931D01020,28-Feb-19,,
521240,SAMBANDAM SP,X ,Q,90.00,90.00,87.95,89.95,90.00,83.30,25,1329,118299.00,,INE304D01012,28-Feb-19,,
521248,KITEX GARMEN,B ,Q,88.05,89.80,88.00,89.05,89.35,88.30,34,1324,117307.00,,INE602G01020,28-Feb-19,,
522004,BATLIBOI LTD,X ,Q,13.99,13.99,13.02,13.85,13.99,13.18,26,2806,38070.00,,INE177C01022,28-Feb-19,,
522014,UNITED DRILL,X ,Q,116.85,121.00,108.00,115.85,113.00,110.00,47,3205,379361.00,,INE961D01019,28-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,110.00,120.90,108.30,109.55,109.25,114.00,35,1078,118645.00,,INE459C01016,28-Feb-19,,
522029,WINDSOR MACH,B ,Q,62.70,63.50,61.40,62.85,63.10,62.05,214,79698,4979622.00,,INE052A01021,28-Feb-19,,
522034,SHANTHI GEAR,B ,Q,116.95,116.95,115.10,115.30,115.10,113.95,3,120,13867.00,,INE631A01022,28-Feb-19,,
522036,MIVEN MACHIN,X ,Q,9.38,9.38,9.38,9.38,9.38,9.87,1,5,46.00,,INE338P01014,28-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1048.55,1059.90,1047.55,1059.15,1059.70,1063.15,13,252,264672.00,,INE634A01018,28-Feb-19,,
522073,HITECHGEAR  ,B ,Q,296.00,296.00,290.70,295.75,296.00,296.00,7,140,41382.00,,INE127B01011,28-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,265.90,269.95,262.40,264.10,264.00,265.45,350,9643,2560171.00,,INE285A01027,28-Feb-19,,
522091,UV DER HORST,XT,Q,22.90,22.90,22.90,22.90,22.90,24.10,2,50,1145.00,,INE890G01013,28-Feb-19,,
522101,KILBURN ENGG,X ,Q,42.00,42.00,40.50,40.60,40.55,42.05,14,434,17998.00,,INE338F01015,28-Feb-19,,
522105,BIRLA PRETEC,X ,Q,14.10,14.50,14.00,14.20,14.40,14.10,101,17371,247970.00,,INE372E01025,28-Feb-19,,
522108,YUKEN INDIA ,X ,Q,565.75,588.80,555.00,572.80,588.80,555.60,304,9943,5620012.00,,INE384C01016,28-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,560.00,575.00,560.00,572.45,574.85,567.65,55,2340,1329028.00,,INE325A01013,28-Feb-19,,
522122,VOITH PAPER ,X ,Q,796.00,809.00,795.00,800.00,800.00,798.90,30,868,693410.00,,INE285C01015,28-Feb-19,,
522134,ARTSON ENG  ,X ,Q,36.25,36.30,34.00,35.00,35.00,35.00,11,200,6905.00,,INE133D01023,28-Feb-19,,
522152,SOLITAIR MC ,X ,Q,36.05,36.30,36.00,36.00,36.00,36.95,6,600,21635.00,,INE410A01013,28-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.96,1,500,485.00,,INE989C01012,28-Feb-19,,
522165,INDSIL HYD  ,X ,Q,64.50,64.50,60.85,60.85,60.85,64.00,29,1902,117417.00,,INE867D01018,28-Feb-19,,
522183,ITL INDUSTRS,X ,Q,155.00,158.25,155.00,155.00,155.00,152.55,4,351,54408.00,,INE478D01014,28-Feb-19,,
522195,FRONTIER SPR,X ,Q,162.00,178.80,162.00,172.85,172.00,170.25,19,771,131866.00,,INE572D01014,28-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,140.95,143.50,140.10,141.80,141.80,139.40,2742,260125,36931691.00,,INE074A01025,28-Feb-19,,
522207,RASANDIK ENG,X ,Q,115.15,115.20,115.15,115.20,115.20,109.50,2,100,11519.00,,INE682D01011,28-Feb-19,,
522209,YOGI SUNGWON,XT,Q,2.12,2.13,2.12,2.13,2.13,2.03,4,600,1275.00,,INE429B01011,28-Feb-19,,
522215,SWISS GLASS ,X ,Q,165.00,168.00,165.00,166.50,166.50,168.85,14,3056,512295.00,,INE461D01010,28-Feb-19,,
522217,GUJ APOIND  ,B ,Q,146.00,146.00,141.55,142.00,142.00,141.00,7,380,53967.00,,INE826C01016,28-Feb-19,,
522229,TANEJA AERO.,X ,Q,27.90,27.90,27.00,27.70,27.70,27.55,17,1443,39405.00,,INE692C01020,28-Feb-19,,
522231,CONART ENG. ,X ,Q,26.50,27.00,26.05,26.20,26.20,26.45,16,555,14561.00,,INE714D01012,28-Feb-19,,
522241,M.M.FORGINGS,B ,Q,537.00,549.80,537.00,544.45,544.45,519.40,88,1726,939120.00,,INE227C01017,28-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,339.85,351.65,338.55,343.90,344.95,343.90,114,1437,496383.00,,INE040D01038,28-Feb-19,,
522251,CENLUB INDUS,X ,Q,70.55,70.55,65.05,66.00,66.00,68.10,29,2115,141624.00,,INE627F01011,28-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,31.00,31.50,29.75,30.80,29.95,30.50,73,12798,394867.00,,INE535F01024,28-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,41.70,41.70,39.35,40.70,40.70,39.45,67,6244,252625.00,,INE920A01011,28-Feb-19,,
522263,JMC PROJECTS,B ,Q,93.20,95.50,93.20,95.15,95.05,92.05,85,2180,206853.00,,INE890A01024,28-Feb-19,,
522273,AHMED.STEEL ,Z ,Q,19.30,19.30,19.30,19.30,19.30,20.30,2,150,2895.00,,INE868C01018,28-Feb-19,,
522275,GET&D       ,A ,Q,288.25,291.50,283.55,289.35,289.35,286.80,97,3455,993118.00,,INE200A01026,28-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,95.00,98.00,94.00,97.00,97.00,95.00,10,304,29197.00,,INE207E01023,28-Feb-19,,
522285,JAY NECO IND,T ,Q,4.06,4.06,3.75,4.06,4.06,3.87,12,7998,32199.00,,INE854B01010,28-Feb-19,,
522287,KALPA.POWER ,A ,Q,390.35,416.15,379.00,396.10,396.10,384.65,682,14585,5828775.00,,INE220B01022,28-Feb-19,,
522294,T & I GLOBAL,X ,Q,83.90,87.00,83.50,83.55,83.55,83.90,16,801,67189.00,,INE811B01010,28-Feb-19,,
522295,CONTROL PRNT,B ,Q,262.05,278.00,257.00,262.55,257.00,268.00,27,184,48308.00,,INE663B01015,28-Feb-19,,
523007,ANSAL BUILD.,X ,Q,41.10,44.00,41.10,41.75,41.75,42.85,15,953,40942.00,,INE030C01015,28-Feb-19,,
523019,B.N.RATHI SE,X ,Q,22.45,22.50,22.00,22.00,22.00,22.50,6,96,2135.00,,INE710D01010,28-Feb-19,,
523023,SINCLAIR HOT,X ,Q,328.00,342.00,328.00,336.85,340.00,328.35,115,92316,30481299.00,,INE985A01014,28-Feb-19,,
523025,SAFARI IND. ,B ,Q,733.00,734.95,712.00,714.75,716.00,727.45,103,1360,974885.00,,INE429E01023,28-Feb-19,,
523100,COSMO FERR. ,X ,Q,17.00,17.10,16.95,16.95,16.95,16.30,4,650,11070.00,,INE124B01018,28-Feb-19,,
523113,FUTURA SEC. ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,1,11.00,,INE425D01015,28-Feb-19,,
523120,ADOR MULTI. ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,135,4725.00,,INE628D01014,28-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,328.00,336.35,326.10,335.00,335.00,339.35,8,13,4286.00,,INE276C01014,28-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.90,14.00,13.01,13.94,14.00,13.02,34,4298,59525.00,,INE442D01010,28-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1326.00,1444.00,1326.00,1420.00,1420.00,1370.75,4,6,8262.00,,INE599F01012,28-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,52.45,53.25,51.75,52.65,52.65,52.05,332,33454,1757081.00,,INE421A01028,28-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,88.50,89.75,87.40,88.00,88.05,88.35,36,4293,380784.00,,INE760A01029,28-Feb-19,,
523229,BHARAT SEATS,X ,Q,89.90,90.85,87.00,87.85,88.00,88.10,293,29222,2609869.00,,INE415D01024,28-Feb-19,,
523248,MACHINO PLAS,X ,Q,112.10,112.10,112.00,112.05,112.00,112.50,2,525,58820.00,,INE082B01018,28-Feb-19,,
523260,PEARL POLYME,B ,Q,12.74,12.74,12.74,12.74,12.74,12.51,1,5,63.00,,INE844A01013,28-Feb-19,,
523261,VENKEY'S (I),A ,Q,2086.85,2103.00,2058.05,2063.35,2063.35,2066.30,684,4504,9333806.00,,INE398A01010,28-Feb-19,,
523269,ADVANI HOTEL,B ,Q,64.95,65.00,63.65,63.95,63.95,61.35,11,544,35312.00,,INE199C01026,28-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.48,0.45,0.47,0.47,0.47,30,45981,21224.00,,INE395B01048,28-Feb-19,,
523283,SUPER HOUSE ,B ,Q,112.00,113.90,112.00,113.90,113.90,114.50,2,50,5647.00,,INE712B01010,28-Feb-19,,
523319,BALMER LAWRI,B ,Q,176.20,176.85,173.25,175.75,175.00,176.20,93,2877,505054.00,,INE164A01016,28-Feb-19,,
523323,KOVAI MEDI. ,X ,Q,719.00,729.95,702.00,719.85,719.85,718.00,8,111,78231.00,,INE177F01017,28-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,366.00,398.95,366.00,393.05,393.05,367.15,1603,30088,11630420.00,,INE499A01024,28-Feb-19,,
523369,DCM SHR.IND ,X ,Q,186.95,199.00,185.00,194.85,194.85,180.00,340,18793,3609188.00,,INE843D01019,28-Feb-19,,
523371,MAWANA SUGAR,B ,Q,42.75,44.40,42.30,43.10,43.00,41.50,157,24880,1075777.00,,INE636A01039,28-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,106.00,108.30,100.55,106.90,106.90,105.80,33,9078,928458.00,,INE843B01013,28-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1248.70,1255.90,1241.40,1250.45,1245.00,1249.20,63,515,643388.00,,INE310A01015,28-Feb-19,,
523391,NAHAR POLY  ,B ,Q,36.90,36.90,36.85,36.85,36.85,36.85,3,135,4976.00,,INE308A01027,28-Feb-19,,
523395,3M INDIA LTD,A ,Q,23044.80,23044.80,22600.35,22837.50,23000.00,22752.20,80,128,2921629.00,,INE470A01017,28-Feb-19,,
523398,JCHAC       ,B ,Q,1707.00,1740.00,1700.00,1704.30,1725.00,1734.55,19,109,185914.00,,INE782A01015,28-Feb-19,,
523405,JM FINANCIAL,A ,Q,75.80,78.15,75.70,77.40,76.50,76.20,360,15683,1206737.00,,INE780C01023,28-Feb-19,,
523411,ADCINDIA    ,X ,Q,215.00,218.00,213.00,218.00,218.00,218.80,8,804,172147.00,,INE833A01016,28-Feb-19,,
523445,REL INDL INF,B ,Q,271.05,274.75,271.05,273.60,274.50,270.65,944,32439,8858126.00,,INE046A01015,28-Feb-19,,
523449,SHARP INDIA ,XT,Q,27.40,27.40,27.40,27.40,27.40,26.50,1,9,246.00,,INE207B01011,28-Feb-19,,
523457,LINDEINDIA  ,A ,Q,467.45,508.35,465.00,493.50,493.50,465.75,5266,97442,48208788.00,,INE473A01011,28-Feb-19,,
523465,IND.BANK HSG,B ,Q,28.25,29.90,28.20,29.85,29.90,29.25,13,3700,105565.00,,INE969D01012,28-Feb-19,,
523467,JAIMATA GLAS,XT,Q,0.42,0.44,0.42,0.42,0.42,0.44,34,82569,34743.00,,INE250C01027,28-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,21.55,23.00,21.55,21.75,21.75,23.40,7,403,9252.00,,INE026D01011,28-Feb-19,,
523483,PACIFIC IND.,X ,Q,115.00,120.95,115.00,115.50,115.50,116.65,8,461,53270.00,,INE883C01025,28-Feb-19,,
523489,CMM HOSPITAL,X ,Q,10.41,10.41,10.41,10.41,10.41,10.45,1,100,1041.00,,INE889F01017,28-Feb-19,,
523537,APM INDUS.  ,X ,Q,37.15,39.00,37.15,39.00,39.00,38.00,2,222,8452.00,,INE170D01025,28-Feb-19,,
523539,PRECISION WR,B ,Q,188.85,195.80,186.75,189.05,195.80,187.40,20,585,110571.00,,INE372C01029,28-Feb-19,,
523550,KRYPTON IND ,X ,Q,11.30,12.89,11.30,11.90,11.90,11.60,10,1384,16860.00,,INE951B01014,28-Feb-19,,
523566,MARTIN BURN ,XT,Q,44.50,44.55,44.25,44.55,44.55,44.25,5,55,2437.00,,INE199D01016,28-Feb-19,,
523574,FEL         ,B ,Q,33.15,33.65,32.90,33.45,33.40,32.85,94,9791,326797.00,,INE623B01027,28-Feb-19,,
523586,IND.TONERS  ,X ,Q,138.15,138.15,131.50,134.00,134.00,138.05,25,1411,191239.00,,INE826B01018,28-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,35.85,35.85,34.90,35.05,35.05,35.30,168,36609,1286857.00,,INE109A01011,28-Feb-19,,
523606,SIKA INTER. ,X ,Q,150.10,158.00,150.10,152.00,152.00,155.40,8,147,22640.00,,INE438E01016,28-Feb-19,,
523610,ITI LTD.    ,B ,Q,91.30,92.40,90.70,91.65,92.20,90.45,776,99772,9133021.00,,INE248A01017,28-Feb-19,,
523618,DREDGING COR,B ,Q,345.45,348.15,342.00,343.15,343.15,342.80,440,13369,4611099.00,,INE506A01018,28-Feb-19,,
523620,PHARMASIA   ,XT,Q,15.80,15.80,15.80,15.80,15.80,15.75,3,323,5103.00,,INE486I01016,28-Feb-19,,
523628,PODDAR      ,B ,Q,491.10,491.10,460.10,460.10,460.10,513.95,3,11,5370.00,,INE888B01018,28-Feb-19,,
523630,NATIONAL FER,B ,Q,33.50,34.25,33.15,33.60,33.60,33.30,178,26025,877654.00,,INE870D01012,28-Feb-19,,
523638,IP RINGS LTD,X ,Q,98.00,99.50,98.00,98.70,98.10,98.00,15,331,32701.00,,INE558A01019,28-Feb-19,,
523642,PI INDUS.LTD,A ,Q,910.00,930.00,908.45,922.90,930.00,916.50,453,20885,19135256.00,,INE603J01030,28-Feb-19,,
523648,PLASTIBLEND ,B ,Q,179.80,182.95,179.00,182.95,182.95,174.65,7,431,77578.00,,INE083C01022,28-Feb-19,,
523660,WATERBASE   ,X ,Q,133.60,137.25,132.55,133.25,133.40,134.30,344,22530,3031467.00,,INE054C01015,28-Feb-19,,
523672,FLEX FOODS  ,X ,Q,51.55,52.45,51.55,51.95,51.95,53.30,14,1205,62449.00,,INE954B01018,28-Feb-19,,
523694,APCOTEX IND ,B ,Q,450.30,464.50,447.05,464.00,464.00,454.45,25,206,94289.00,,INE116A01024,28-Feb-19,,
523696,FORTIS MLR  ,X ,Q,55.20,55.20,55.20,55.20,55.20,55.25,1,50,2760.00,,INE842B01015,28-Feb-19,,
523704,MASTEK LTD  ,B ,Q,372.85,373.25,370.00,371.20,373.00,368.65,109,2181,811065.00,,INE759A01021,28-Feb-19,,
523708,EIMCO ELECON,B ,Q,351.10,369.95,351.10,360.55,369.95,357.00,2,6,2163.00,,INE158B01016,28-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,271.75,271.75,245.95,264.85,264.85,258.85,5,170,42543.00,,INE318C01014,28-Feb-19,,
523716,ASHIANA HOU ,B ,Q,110.10,112.35,108.30,108.60,108.30,112.00,123,3324,365943.00,,INE365D01021,28-Feb-19,,
523736,DVL         ,B ,Q,84.70,86.85,84.45,84.65,84.45,85.15,17,343,29082.00,,INE477B01010,28-Feb-19,,
523754,EPC INDUS.  ,X ,Q,93.00,94.00,92.60,92.90,93.40,92.80,59,5318,497400.00,,INE215D01010,28-Feb-19,,
523756,SREIINFRA   ,A ,Q,27.25,27.65,26.75,27.15,27.15,27.30,501,265821,7198112.00,,INE872A01014,28-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,100.00,100.80,96.45,98.55,99.00,99.20,377,30122,2959049.00,,INE059C01022,28-Feb-19,,
523782,MITSHI      ,X ,Q,28.50,28.50,27.15,27.15,27.15,28.55,3,11,300.00,,INE844D01017,28-Feb-19,,
523792,MAZDA LTD   ,B ,Q,311.00,311.00,304.00,305.10,305.10,307.50,16,3092,940887.00,,INE885E01034,28-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,2,500,1475.00,,INE048C01017,28-Feb-19,,
523828,MENON BEAR. ,B ,Q,76.70,77.15,76.05,76.30,76.30,74.40,47,1272,97225.00,,INE071D01033,28-Feb-19,,
523838,SIMPLX INFRA,B ,Q,150.30,168.30,146.45,160.50,158.00,150.15,239,4380,713196.00,,INE059B01024,28-Feb-19,,
523840,INN.TECH.PAC,X ,Q,28.00,28.80,27.00,28.60,28.60,28.30,9,1610,45708.00,,INE965C01038,28-Feb-19,,
523842,SUPER TANNER,Z ,Q,2.74,2.80,2.74,2.80,2.80,2.80,2,8000,22220.00,,INE460D01038,28-Feb-19,,
523850,AXTEL INDUS.,X ,Q,131.05,133.65,128.45,131.80,130.00,131.05,116,15887,2113170.00,,INE767C01012,28-Feb-19,,
524000,MAGMA FIN   ,A ,Q,102.60,104.00,101.15,102.70,102.45,104.40,133,10992,1124807.00,,INE511C01022,28-Feb-19,,
524013,HIND.FLUROCA,B ,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,25,356.00,,INE806J01013,28-Feb-19,,
524019,KINGFA      ,B ,Q,636.10,659.00,621.30,643.95,634.55,649.60,82,656,416721.00,,INE473D01015,28-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,76.35,78.00,75.00,75.85,75.85,75.45,12,485,37019.00,,INE809A01024,28-Feb-19,,
524051,POLYPLEX    ,B ,Q,475.00,475.00,470.75,473.30,473.30,471.35,55,674,317698.00,,INE633B01018,28-Feb-19,,
524075,ALBERT DAVID,B ,Q,396.00,396.00,390.55,391.00,391.00,393.00,20,211,83498.00,,INE155C01010,28-Feb-19,,
524080,HAR.LEATHER ,XT,Q,28.15,28.15,28.15,28.15,28.15,26.85,1,30,844.00,,INE681F01018,28-Feb-19,,
524084,MONSANTO (I),A ,Q,2560.00,2576.45,2535.00,2547.30,2540.05,2555.60,415,2312,5900125.00,,INE274B01011,28-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,103.00,105.85,96.50,103.85,104.00,102.65,136,11006,1112092.00,,INE482D01024,28-Feb-19,,
524109,KABRA EXTR  ,B ,Q,64.25,66.00,64.00,65.55,65.55,65.00,34,3076,201534.00,,INE900B01029,28-Feb-19,,
524129,VINYL CHEM  ,B ,Q,67.95,71.80,65.05,67.95,68.00,67.55,20,578,38733.00,,INE250B01029,28-Feb-19,,
524164,IOL CHEM PH ,B ,Q,181.00,185.90,181.00,182.25,182.90,181.00,1015,49898,9138732.00,,INE485C01011,28-Feb-19,,
524174,KESAR PETRO ,X ,Q,9.45,9.48,9.01,9.09,9.20,9.32,108,18903,174230.00,,INE133C01033,28-Feb-19,,
524200,VINATI ORG. ,B ,Q,1466.00,1478.00,1390.00,1438.50,1464.00,1469.60,838,6411,9071926.00,,INE410B01029,28-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,38.60,42.45,38.50,40.65,40.00,40.50,31,19980,770884.00,,INE058I01013,28-Feb-19,,
524204,TEESTA AGRO ,Z ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,100,2100.00,,INE757D01011,28-Feb-19,,
524208,AARTI INDUST,A ,Q,1412.00,1412.00,1350.40,1390.45,1390.45,1395.40,740,5295,7326465.00,,INE769A01020,28-Feb-19,,
524212,WANBURY LTD ,T ,Q,16.90,17.60,16.50,17.60,17.60,17.05,10,2060,34957.00,,INE107F01022,28-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,218.45,221.30,214.00,216.90,217.40,217.60,182,4386,951377.00,,INE036B01022,28-Feb-19,,
524230,RASHTR.CHEM.,A ,Q,52.20,53.00,51.45,52.45,52.45,51.40,860,177012,9229108.00,,INE027A01015,28-Feb-19,,
524280,KOPRAN LTD. ,B ,Q,36.65,36.90,36.15,36.65,36.75,36.20,110,8268,302934.00,,INE082A01010,28-Feb-19,,
524288,AIMCO PESTI.,Z ,Q,118.10,122.00,117.80,118.05,118.00,120.00,32,3438,410035.00,,INE008B01013,28-Feb-19,,
524314,GUJ.TERC LAB,X ,Q,7.18,7.18,7.18,7.18,7.18,6.85,1,110,789.00,,INE499G01013,28-Feb-19,,
