SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531746,PRAJAY ENGS.,B ,Q,9.36,9.85,9.25,9.58,9.58,9.10,21,31819,305987.00,,INE505C01016,18-May-21,,
531752,BIOGEN      ,XT,Q,0.23,0.24,0.22,0.22,0.22,0.23,1514,13894340,3152499.00,,INE703D01023,18-May-21,,
531761,APOLLOPIPES ,A ,Q,1068.60,1076.00,1026.60,1036.30,1040.00,1048.95,597,3916,4125963.00,,INE126J01016,18-May-21,,
531762,UNJHA FORMUL,X ,Q,9.43,9.43,8.69,8.69,8.69,8.99,35,8469,79753.00,,INE576D01015,18-May-21,,
531768,POLY MEDICUR,A ,Q,1018.15,1034.10,1006.00,1011.25,1011.00,1001.10,352,3711,3781181.00,,INE205C01021,18-May-21,,
531771,TOWA SOKKI  ,XT,Q,9.22,9.22,9.22,9.22,9.22,8.79,3,130,1198.00,,INE311M01018,18-May-21,,
531778,KACHCHHMIN  ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.60,5,657,2963.00,,INE059E01010,18-May-21,,
531784,KCLINFRA    ,XT,Q,1.10,1.15,1.10,1.15,1.15,1.10,18,13595,15614.00,,INE469F01026,18-May-21,,
531795,ATUL AUTO   ,B ,Q,179.85,192.25,178.30,187.25,190.00,176.75,984,50823,9433974.00,,INE951D01028,18-May-21,,
531802,PRERNA INFR ,X ,Q,15.00,15.00,15.00,15.00,15.00,15.75,3,350,5250.00,,INE426H01014,18-May-21,,
531810,METAL COATIN,X ,Q,27.05,28.20,27.05,28.20,28.20,27.05,3,118,3312.00,,INE161E01014,18-May-21,,
531812,SGN TELECOMS,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,10,12101,3388.00,,INE266C01023,18-May-21,,
531813,GANGAPAPERS ,XT,Q,34.30,34.30,34.30,34.30,34.30,32.70,1,1,34.00,,INE278O01015,18-May-21,,
531814,TIRUPATI SAR,X ,Q,5.93,5.93,5.51,5.75,5.75,5.41,37,6165,35366.00,,INE297J01023,18-May-21,,
531822,RODIUM      ,X ,Q,60.05,70.80,60.05,65.30,61.00,61.15,18,590,38135.00,,INE513E01024,18-May-21,,
531832,NAGAR.AGRITE,X ,Q,4.90,4.90,4.75,4.75,4.75,5.00,9,2180,10358.00,,INE793H01017,18-May-21,,
531841,INDUSFINL   ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,2,721,6056.00,,INE935D01013,18-May-21,,
531842,LAHOTI OVER.,X ,Q,20.35,21.40,18.60,19.16,19.15,20.40,377,71912,1386488.00,,INE515C01023,18-May-21,,
531847,ASIAN STAR  ,B ,Q,693.10,693.10,693.10,693.10,693.10,660.10,6,34,23565.00,,INE194D01017,18-May-21,,
531859,ORIRAIL     ,X ,Q,54.20,55.00,52.65,53.95,54.00,54.15,52,4395,237833.00,,INE457G01029,18-May-21,,
531861,JOINDRE CAPI,X ,Q,18.90,18.90,17.60,18.00,18.40,18.25,27,2007,36582.00,,INE024B01010,18-May-21,,
531862,BHARATAGRI  ,X ,Q,165.00,166.00,160.25,163.05,163.45,161.95,47,3620,592615.00,,INE842D01011,18-May-21,,
531867,UNITECH INTE,X ,Q,4.07,4.07,3.87,3.87,3.87,4.07,8,1171,4541.00,,INE929K01011,18-May-21,,
531869,SACHETA MET.,X ,Q,15.15,15.75,15.15,15.35,15.45,15.40,90,12103,185637.00,,INE433G01012,18-May-21,,
531870,POPULAR EST ,Z ,Q,6.18,6.18,6.18,6.18,6.18,6.50,2,2,12.00,,INE370C01015,18-May-21,,
531878,ANJANI FINL ,X ,Q,6.83,6.83,6.83,6.83,6.83,6.96,6,756,5163.00,,INE283D01018,18-May-21,,
531879,PIONEER DIS.,B ,Q,110.45,113.45,110.45,111.75,111.75,111.00,21,483,53968.00,,INE889E01010,18-May-21,,
531881,GMETCOAL    ,Z ,Q,13.46,13.46,13.46,13.46,13.46,12.82,5,204,2745.00,,INE146F01020,18-May-21,,
531888,REXNORD ELE.,X ,Q,53.45,56.40,51.95,56.10,56.10,51.95,456,34153,1851730.00,,INE687C01012,18-May-21,,
531892,KHANDWALA SE,B ,Q,14.90,14.90,14.55,14.89,14.89,13.91,4,150,2229.00,,INE060B01014,18-May-21,,
531893,SAWACA BUSI ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.73,15,22620,62883.00,,INE248B01015,18-May-21,,
531900,CCL INTER   ,X ,Q,15.55,17.15,15.55,17.10,17.10,16.35,9,457,7157.00,,INE778E01031,18-May-21,,
531902,GALLOPENT   ,X ,Q,3.99,3.99,3.99,3.99,3.99,4.20,2,11,43.00,,INE755J01012,18-May-21,,
531909,SWAGRUHA    ,XT,Q,3.12,3.12,3.00,3.00,3.00,2.99,6,109,333.00,,INE587J01027,18-May-21,,
531917,TWINSTAR SOF,Z ,Q,0.79,0.82,0.79,0.82,0.82,0.79,29,37540,30761.00,,INE070B01013,18-May-21,,
531921,AGAR IND COR,B ,Q,203.10,208.00,201.85,204.15,208.00,200.20,65,1073,218412.00,,INE204E01012,18-May-21,,
531923,DHAMPURE SGR,X ,Q,39.60,41.35,37.00,37.45,37.50,39.60,161,22634,866605.00,,INE956B01013,18-May-21,,
531925,SHANTANU SHE,XT,Q,0.82,0.86,0.80,0.85,0.85,0.82,45,42709,36562.00,,INE545N01019,18-May-21,,
531930,SARTHAK INDU,X ,Q,19.16,19.16,19.16,19.16,19.16,18.25,2,70,1341.00,,INE074H01012,18-May-21,,
531950,VERTEX SEC. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.80,1,900,756.00,,INE316D01024,18-May-21,,
531952,RIBA TEXTILS,X ,Q,58.90,58.90,55.75,55.95,55.75,56.35,440,61221,3431248.00,,INE811H01017,18-May-21,,
531962,SHREMETAL   ,XT,Q,29.45,29.45,29.45,29.45,29.45,29.45,1,100,2945.00,,INE914B01012,18-May-21,,
531977,CHARTERLOGIS,X ,Q,3.93,3.93,3.93,3.93,3.93,3.58,169,1032870,4059179.00,,INE558F01026,18-May-21,,
531978,AMBIKA COTTO,B ,Q,1120.40,1156.95,1111.00,1120.85,1135.00,1111.40,425,2910,3275589.00,,INE540G01014,18-May-21,,
531979,HIND ALUMIN ,X ,Q,39.00,39.95,38.75,38.85,38.75,38.90,85,8778,344532.00,,INE227B01019,18-May-21,,
531982,SPECTR FOOD ,XT,Q,13.45,13.45,12.54,13.34,13.34,13.20,8,1153,14509.00,,INE547C01018,18-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.57,0.57,0.53,0.53,0.53,0.55,48,45810,24298.00,,INE735C01027,18-May-21,,
531996,ODYSSEY CORP,X ,Q,1.65,1.65,1.56,1.65,1.65,1.64,11,33501,54126.00,,INE839E01023,18-May-21,,
532005,SAM INDUS.  ,X ,Q,14.90,14.90,14.21,14.24,14.24,14.90,10,324,4782.00,,INE653D01012,18-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.67,3.67,3.51,3.53,3.53,3.50,5,123,448.00,,INE981C01019,18-May-21,,
532011,POOJA ENT   ,XT,Q,66.30,69.50,63.60,65.30,68.50,66.45,71,1871,123646.00,,INE147C01017,18-May-21,,
532015,GRAVITY (I) ,XT,Q,2.68,2.68,2.44,2.49,2.46,2.56,30,5688,14208.00,,INE995A01013,18-May-21,,
532019,LCC INFOTECH,B ,Q,1.33,1.33,1.33,1.33,1.33,1.27,5,47501,63176.00,,INE938A01021,18-May-21,,
532022,FILAT FASH  ,X ,Q,2.49,2.70,2.49,2.68,2.68,2.60,19,4117,11049.00,,INE185E01013,18-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.20,2.20,2.19,2.19,2.20,2.10,19,8009,17569.00,,INE486B01011,18-May-21,,
532035,UNISTAR MULT,X ,Q,3.26,3.26,3.26,3.26,3.26,3.11,1,100,326.00,,INE808C01014,18-May-21,,
532039,ZENOTECH    ,X ,Q,43.50,44.50,42.00,42.50,42.90,43.20,106,12565,542114.00,,INE486F01012,18-May-21,,
532041,HINDUSTN BIO,XT,Q,3.88,3.88,3.70,3.81,3.81,3.89,58,8057,30302.00,,INE597C01013,18-May-21,,
532051,SWELECT     ,B ,Q,213.45,216.10,210.70,214.10,213.90,211.10,278,2114,451758.00,,INE409B01013,18-May-21,,
532053,WALLFORT FIN,X ,Q,40.20,41.90,39.90,40.50,40.50,41.35,33,3396,138254.00,,INE121B01014,18-May-21,,
532054,KDDL LTD    ,B ,Q,310.05,310.05,294.65,298.95,304.45,303.55,33,595,179796.00,,INE291D01011,18-May-21,,
532056,ADINATH EXIM,XT,Q,5.82,6.09,5.81,6.09,6.09,5.80,4,210,1276.00,,INE398H01015,18-May-21,,
532057,ABHINAV CAP ,XT,Q,35.10,35.50,35.10,35.50,35.50,34.80,4,36,1270.00,,INE516F01016,18-May-21,,
532067,KILPEST (I) ,X ,Q,417.45,424.90,410.60,421.15,421.00,411.80,613,25221,10574110.00,,INE994E01018,18-May-21,,
532070,SUPERB PAPER,X ,Q,10.25,11.20,10.00,10.35,10.35,10.61,67,100031,1037852.00,,INE311N01016,18-May-21,,
532092,SAGARPROD   ,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,6,756,2283.00,,INE807D01030,18-May-21,,
532100,INDO-CITY IN,X ,Q,3.14,3.14,3.10,3.14,3.14,3.08,5,5355,16628.00,,INE456B01014,18-May-21,,
532102,SBEC SUGAR  ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.05,16,5471,57719.00,,INE948G01019,18-May-21,,
532113,BRIJLAXMI LE,X ,Q,2.22,2.22,2.15,2.15,2.15,2.18,9,483,1038.00,,INE957E01031,18-May-21,,
532114,AREALTY     ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.03,7,1500,3195.00,,INE646D01024,18-May-21,,
532123,BSE  INFRA  ,B ,Q,0.95,1.00,0.95,1.00,1.00,0.95,26,154173,149801.00,,INE395A01016,18-May-21,,
532124,RELIAB VEN  ,X ,Q,6.69,6.69,6.69,6.69,6.69,7.04,3,251,1679.00,,INE419H01019,18-May-21,,
532134,BANKBARODA  ,A ,Q,78.10,78.50,76.30,76.75,76.75,77.15,15301,4612019,357904892.00,,INE028A01039,18-May-21,,
532140,MOHITE      ,X ,Q,13.25,13.65,12.35,13.60,13.60,13.00,10,1290,16295.00,,INE154B01015,18-May-21,,
532141,ANDHRA CEMEN,B ,Q,6.50,6.74,6.30,6.36,6.36,6.35,172,80337,521293.00,,INE666E01012,18-May-21,,
532143,SKM EGG PROD,B ,Q,70.05,70.45,65.00,66.10,65.90,71.05,1454,106022,7176965.00,,INE411D01015,18-May-21,,
532144,WELCORP     ,A ,Q,145.65,145.65,141.70,142.10,142.10,142.70,1607,83864,11992992.00,,INE191B01025,18-May-21,,
532145,H.S.(I) LTD.,X ,Q,5.00,5.00,4.96,4.96,4.96,5.22,7,537,2665.00,,INE731B01010,18-May-21,,
532149,BNK OF INDIA,A ,Q,76.00,76.85,73.90,74.60,74.65,75.50,2099,472042,35427690.00,,INE084A01016,18-May-21,,
532150,INDRAPRAST  ,B ,Q,76.30,87.30,75.00,84.80,84.80,76.30,6786,708390,59674522.00,,INE681B01017,18-May-21,,
532155,GAIL (I) LTD,A ,Q,155.50,158.00,152.00,152.75,152.75,153.10,4999,692966,107248990.00,,INE129A01019,18-May-21,,
532156,VAIBHAVGBL  ,A ,Q,889.00,892.90,850.00,856.80,859.00,867.80,1934,21372,18505304.00,,INE884A01027,18-May-21,,
532159,TRESCON     ,X ,Q,57.25,57.45,56.00,57.00,57.00,56.00,11,1435,82211.00,,INE088D01011,18-May-21,,
532160,GUJ.STAT.FIN,T ,Q,2.99,3.13,2.85,2.90,2.90,2.99,42,4886,14557.00,,INE944A01011,18-May-21,,
532162,JK PAPER    ,A ,Q,150.00,151.40,147.50,148.15,148.15,149.65,2847,151935,22683970.00,,INE789E01012,18-May-21,,
532163,SAREGAMA (I),A ,Q,2290.00,2391.60,2268.35,2387.35,2378.55,2174.20,1797,13412,31549224.00,,INE979A01017,18-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.34,1.34,1.27,1.30,1.30,1.33,4,636,843.00,,INE514C01018,18-May-21,,
532167,OMKAR PHARM.,XT,Q,17.40,19.15,17.40,19.00,19.00,18.30,4,214,3746.00,,INE501C01015,18-May-21,,
532172,ADROITINFO  ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.63,1,1,8.00,,INE737B01033,18-May-21,,
532173,CYBERTECH   ,B ,Q,135.00,139.85,135.00,137.45,137.00,135.75,1107,47030,6492725.00,,INE214A01019,18-May-21,,
532174,ICICI BANK  ,A ,Q,627.05,635.50,626.35,633.10,633.10,623.60,9431,631543,399427387.00,,INE090A01021,18-May-21,,
532175,CYIENT      ,A ,Q,775.00,810.00,775.00,803.50,804.70,774.60,1450,24272,19433060.00,,INE136B01020,18-May-21,,
532178,ENGINRS.(I) ,A ,Q,83.25,83.40,80.50,80.95,80.95,82.00,1293,265095,21729389.00,,INE510A01028,18-May-21,,
532180,DHANALAK.BNK,B ,Q,14.67,14.75,14.30,14.48,14.45,14.47,370,99498,1437269.00,,INE680A01011,18-May-21,,
532181,GUJ.MINERAL ,A ,Q,79.95,80.60,75.35,75.60,75.60,78.60,3595,532442,41432297.00,,INE131A01031,18-May-21,,
532183,GAYATRI SUGR,X ,Q,2.80,2.80,2.74,2.74,2.74,2.67,38,32787,91579.00,,INE622E01023,18-May-21,,
532187,INDUSIND BNK,A ,Q,965.00,986.70,965.00,974.50,974.50,956.20,8460,293878,287316067.00,,INE095A01012,18-May-21,,
532189,INDIA TOURIS,A ,Q,372.00,379.00,368.10,370.70,370.70,370.80,714,15255,5680867.00,,INE353K01014,18-May-21,,
532209,J & K BANK  ,A ,Q,28.60,28.60,27.50,27.65,27.65,27.95,1307,312545,8713867.00,,INE168A01041,18-May-21,,
532210,CITY UNION  ,A ,Q,170.40,171.75,168.35,170.80,170.20,169.20,985,106647,18163370.00,,INE491A01021,18-May-21,,
532212,ARCHIES LTD ,B ,Q,12.39,12.70,12.10,12.30,12.31,12.36,51,7476,91839.00,,INE731A01020,18-May-21,,
532215,AXIS BANK   ,A ,Q,718.00,726.20,708.55,711.90,711.90,709.25,9672,415913,298595549.00,,INE238A01034,18-May-21,,
532216,HB STOCKHOL.,B ,Q,19.20,19.20,17.50,18.95,18.70,18.30,23,3089,55859.00,,INE550B01022,18-May-21,,
532217,SIEL FINANCL,XT,Q,7.49,7.49,7.49,7.49,7.49,7.35,8,5596,41914.00,,INE027F01014,18-May-21,,
532218,SOUTH IND.BK,A ,Q,11.01,11.10,10.66,10.70,10.70,10.90,12545,3071301,33288166.00,,INE683A01023,18-May-21,,
532219,ENERGY DEV. ,B ,Q,10.20,10.40,9.90,10.05,10.04,9.94,85,16088,161750.00,,INE306C01019,18-May-21,,
532221,SONATA SOFT.,A ,Q,578.55,593.25,575.10,579.75,578.45,574.75,950,14725,8619334.00,,INE269A01021,18-May-21,,
532230,BENGAL TEA &,X ,Q,46.80,47.50,43.20,44.00,45.00,43.15,23,5776,256668.00,,INE665D01016,18-May-21,,
532234,NAT.ALUM    ,A ,Q,78.00,78.85,75.30,76.15,76.15,76.00,6799,2962909,228528006.00,,INE139A01034,18-May-21,,
532240,INDIA NIPPON,B ,Q,365.45,394.00,365.45,383.20,387.00,364.30,813,7971,3059087.00,,INE092B01025,18-May-21,,
532256,NALWA SONS  ,B ,Q,1679.00,1719.00,1630.50,1667.25,1674.35,1609.00,12,37,61196.00,,INE023A01030,18-May-21,,
532259,APAR INDUS. ,A ,Q,514.95,532.00,513.60,517.05,515.20,513.75,1008,11600,6071311.00,,INE372A01015,18-May-21,,
532262,TCI INDUS.  ,X ,Q,1016.00,1016.00,921.55,921.55,921.55,969.95,4,18,17472.00,,INE920B01019,18-May-21,,
532268,ACCELYA     ,A ,Q,899.90,924.00,877.95,902.20,899.10,886.65,38,288,259643.00,,INE793A01012,18-May-21,,
532271,CYBERMATE   ,XT,Q,2.06,2.07,1.89,1.92,1.95,1.98,170,217565,429515.00,,INE215B01022,18-May-21,,
532281,HCL TECHNO  ,A ,Q,930.00,939.40,924.75,931.55,931.55,921.90,7086,204422,190751938.00,,INE860A01027,18-May-21,,
532282,CASTEXTECH  ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.74,9,17560,13521.00,,INE068D01021,18-May-21,,
532284,TCFC FINANCE,X ,Q,29.70,29.70,27.20,28.40,28.50,28.50,47,2745,76879.00,,INE389D01013,18-May-21,,
532285,GEOJITFSL   ,B ,Q,73.35,73.35,67.40,67.95,68.10,69.85,1228,99516,6831456.00,,INE007B01023,18-May-21,,
532286,JINDAL STE  ,A ,Q,444.00,456.20,434.70,439.55,439.55,436.55,17058,1054379,470445203.00,,INE749A01030,18-May-21,,
532290,BLB LTD.    ,B ,Q,6.89,7.16,6.82,6.91,7.01,6.82,36,12559,86783.00,,INE791A01024,18-May-21,,
532296,GLENMARK PHA,A ,Q,605.50,616.85,602.10,608.50,608.50,604.15,4010,144999,88205944.00,,INE935A01035,18-May-21,,
532300,WOCKHARDT   ,A ,Q,647.70,647.70,625.75,629.20,630.00,638.85,2794,113521,72295835.00,,INE049B01025,18-May-21,,
532301,TATA COFFEE ,A ,Q,167.00,168.70,160.20,161.85,161.85,165.95,3345,420949,69223995.00,,INE493A01027,18-May-21,,
532304,KJMCCORP    ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.50,1,65,783.00,,INE602C01011,18-May-21,,
532305,IND-SWIFT LA,B ,Q,79.05,82.60,78.30,79.70,79.70,78.20,485,67572,5392995.00,,INE915B01019,18-May-21,,
532307,MELSTAR INFO,Z ,Q,1.99,1.99,1.95,1.99,1.99,1.90,8,4554,8944.00,,INE817A01019,18-May-21,,
532309,GEPIL       ,A ,Q,263.55,263.55,258.00,258.85,259.50,258.50,494,11759,3049754.00,,INE878A01011,18-May-21,,
532310,SHREE RAMA  ,B ,Q,13.00,13.27,12.70,13.05,13.14,12.72,264,28979,378253.00,,INE879A01019,18-May-21,,
532313,MAHINDRALIFE,A ,Q,532.00,545.25,525.00,531.60,530.00,523.90,884,9132,4884452.00,,INE813A01018,18-May-21,,
532320,VAARAD      ,X ,Q,3.09,3.09,2.94,2.97,2.97,2.95,11,1843,5531.00,,INE418B01048,18-May-21,,
532321,CADILA HEALT,A ,Q,611.60,619.40,601.60,604.45,604.45,611.60,17673,600799,365567622.00,,INE010B01027,18-May-21,,
532323,SHIVA CEMENT,X ,Q,29.50,30.00,28.15,28.40,28.40,29.30,1333,704218,20402764.00,,INE555C01029,18-May-21,,
532324,CINEVISTA   ,T ,Q,13.50,13.50,13.50,13.50,13.50,12.86,8,3640,49140.00,,INE039B01026,18-May-21,,
532326,INTENS TECH ,B ,Q,46.50,54.90,46.50,54.90,54.90,45.75,1000,116471,6166429.00,,INE781A01025,18-May-21,,
532329,DANLAW TECH.,X ,Q,344.00,345.55,335.00,345.55,345.55,329.10,73,5050,1739552.00,,INE310B01013,18-May-21,,
532331,AJANTA PHARM,A ,Q,1993.00,1993.00,1876.65,1908.25,1908.25,1960.05,1520,8945,17321283.00,,INE031B01049,18-May-21,,
532333,HB PORTFOLIO,X ,Q,23.55,25.45,23.50,24.20,23.95,24.95,47,4840,118335.00,,INE638B01025,18-May-21,,
532334,HB ESTATE DE,X ,Q,9.71,10.68,9.71,9.74,10.43,10.18,21,1669,16404.00,,INE640B01021,18-May-21,,
532335,AMBICA AGAR.,B ,Q,32.60,33.65,32.60,32.60,32.60,34.30,133,72837,2381151.00,,INE792B01012,18-May-21,,
532339,COMPUCOM SOF,B ,Q,9.49,9.49,9.10,9.33,9.35,9.30,34,5633,52320.00,,INE453B01029,18-May-21,,
532340,OMNI AX'S SO,X ,Q,1.45,1.52,1.45,1.52,1.52,1.52,2,103,156.00,,INE369B01019,18-May-21,,
532341,IZMO        ,B ,Q,77.05,79.65,74.65,75.65,75.65,78.00,350,17440,1326014.00,,INE848A01014,18-May-21,,
532343,TVS MOTOR L ,A ,Q,625.70,645.00,619.05,640.10,640.10,617.10,2956,128212,81586718.00,,INE494B01023,18-May-21,,
532344,SOFTSOL (I) ,X ,Q,74.30,78.00,74.30,78.00,78.00,77.75,13,272,20675.00,,INE002B01016,18-May-21,,
532345,GATI LTD.   ,A ,Q,104.30,125.75,104.30,125.75,125.75,104.80,4567,509533,62145422.00,,INE152B01027,18-May-21,,
532348,SUBEX LTX   ,B ,Q,56.50,61.40,55.55,58.80,58.80,62.15,23118,5611159,330171969.00,,INE754A01055,18-May-21,,
532349,TRANSPORT CO,A ,Q,287.95,309.90,272.55,299.35,300.00,281.30,1296,29260,8621486.00,,INE688A01022,18-May-21,,
532350,PADMALAYA TE,XT,Q,2.45,2.46,2.30,2.30,2.30,2.42,36,16233,37979.00,,INE243B01016,18-May-21,,
532351,AKSH OPTIFIB,B ,Q,8.11,8.24,7.46,7.58,7.58,8.11,474,390777,3043290.00,,INE523B01011,18-May-21,,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,5,3600,4104.00,,INE448B01029,18-May-21,,
532356,TRIVENI ENGG,A ,Q,152.95,153.30,146.10,150.95,151.00,151.50,3403,109812,16461034.00,,INE256C01024,18-May-21,,
532357,MUKTA ARTS  ,B ,Q,31.65,34.00,31.65,34.00,34.00,30.95,145,18769,633449.00,,INE374B01019,18-May-21,,
532359,HITKIT GLOB ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.43,5,4137,1861.00,,INE309B01023,18-May-21,,
532362,NAGPUR POWER,X ,Q,30.50,33.10,30.50,31.00,31.00,31.55,10,567,17814.00,,INE099E01016,18-May-21,,
532365,DYNACONS SYS,B ,Q,114.00,114.05,110.00,110.40,110.00,112.30,168,3907,441087.00,,INE417B01040,18-May-21,,
532366,PNB GILTS   ,B ,Q,64.40,64.40,60.05,60.45,60.45,59.65,1798,289512,17903825.00,,INE859A01011,18-May-21,,
532368,BCG         ,B ,Q,8.46,8.61,8.29,8.34,8.35,8.46,815,438432,3669068.00,,INE425B01027,18-May-21,,
532369,RAMCO INDS. ,A ,Q,278.75,286.40,278.75,280.35,280.80,278.10,426,8638,2440171.00,,INE614A01028,18-May-21,,
532370,RAMCO  SYSTM,A ,Q,530.35,563.60,530.00,559.20,559.20,526.45,2446,33064,18212100.00,,INE246B01019,18-May-21,,
532371,TATA TELESER,B ,Q,12.86,13.01,12.70,12.85,12.85,12.81,1714,571394,7340347.00,,INE517B01013,18-May-21,,
532372,VIRINCHI    ,X ,Q,64.95,64.95,58.50,59.05,59.45,60.95,1208,136523,8327185.00,,INE539B01017,18-May-21,,
532373,WEPSOLN     ,X ,Q,17.75,18.85,17.50,18.85,18.85,17.15,103,48508,905863.00,,INE434B01029,18-May-21,,
532374,STER TECH   ,A ,Q,229.30,244.80,229.30,240.40,240.40,229.30,2924,122911,29488105.00,,INE089C01029,18-May-21,,
532375,TIPSINDUSTR ,B ,Q,896.80,896.80,896.80,896.80,896.80,854.10,165,13557,12157917.00,,INE716B01011,18-May-21,,
532378,UNIVERSAL A ,X ,Q,0.82,0.82,0.76,0.76,0.76,0.79,10,7571,6207.00,,INE464B01018,18-May-21,,
532379,FIRSTOBJ    ,X ,Q,5.26,5.80,5.26,5.80,5.80,5.53,7,311,1744.00,,INE683B01047,18-May-21,,
532380,BABA ARTS   ,X ,Q,19.06,19.06,16.51,18.00,18.00,17.34,219,34597,623669.00,,INE893A01036,18-May-21,,
532382,BALAJI TELE.,A ,Q,56.60,57.00,55.90,56.00,56.00,56.20,658,29575,1669511.00,,INE794B01026,18-May-21,,
532384,TYCHE INDS  ,X ,Q,241.05,243.00,226.00,230.80,230.80,240.05,616,22178,5201835.00,,INE443B01012,18-May-21,,
532386,CALIFORN.SOF,B ,Q,9.45,9.45,8.63,8.91,8.98,8.94,63,20343,181419.00,,INE526B01014,18-May-21,,
532387,PRITISHN COM,T ,Q,39.30,40.60,38.20,40.00,40.00,40.00,160,15960,618770.00,,INE392B01011,18-May-21,,
532388,INDIAN OVER.,A ,Q,16.70,16.70,16.15,16.25,16.25,16.45,1038,543512,8899719.00,,INE565A01014,18-May-21,,
532390,TAJ GVK HOTL,A ,Q,119.25,126.70,118.80,124.65,124.65,116.35,1331,47338,5807789.00,,INE586B01026,18-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.42,4.58,4.37,4.40,4.38,4.60,255,180115,797461.00,,INE808B01016,18-May-21,,
532392,CREATIVE EYE,B ,Q,2.99,3.10,2.98,3.10,3.10,2.99,9,5303,15853.00,,INE230B01021,18-May-21,,
532395,AXISCADES   ,B ,Q,62.25,64.50,61.75,62.10,61.90,61.60,383,15071,946959.00,,INE555B01013,18-May-21,,
532397,KONNDOR     ,X ,Q,4.30,4.38,4.30,4.38,4.38,4.18,2,37,159.00,,INE971A01014,18-May-21,,
532398,UMESL       ,B ,Q,3.08,3.08,3.01,3.03,3.03,2.99,10,7540,22866.00,,INE240C01028,18-May-21,,
532400,BSOFT       ,A ,Q,261.40,267.85,260.10,266.40,266.40,260.45,7526,144618,38272898.00,,INE836A01035,18-May-21,,
532402,USGTECH     ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.34,12,7359,18029.00,,INE718B01017,18-May-21,,
532403,FOURTH GEN. ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,10,37.00,,INE739B01039,18-May-21,,
532404,SAVEN TECHNO,X ,Q,31.30,32.50,29.90,29.90,29.90,31.45,196,36573,1099436.00,,INE856B01023,18-May-21,,
532406,AVANTEL LTD ,X ,Q,490.00,509.90,487.05,497.00,497.00,485.30,776,35062,17439091.00,,INE005B01019,18-May-21,,
532407,MOSCHIP     ,X ,Q,30.45,30.75,29.00,29.55,29.55,29.50,284,97224,2911032.00,,INE935B01025,18-May-21,,
532408,MEGASOFT LTD,T ,Q,11.60,12.24,11.57,11.74,11.95,12.00,88,26218,314525.00,,INE933B01012,18-May-21,,
532410,TRANSCORP IN,X ,Q,11.45,11.79,10.32,11.23,11.21,11.22,37,4646,50989.00,,INE330E01023,18-May-21,,
532413,CEREBRA INTE,B ,Q,51.20,51.75,49.35,49.55,49.35,51.00,202,11834,596759.00,,INE345B01019,18-May-21,,
532416,MID-DAY MULT,B ,Q,4.20,4.39,4.20,4.39,4.39,4.20,5,340,1469.00,,INE747B01016,18-May-21,,
532419,SMARTLINK   ,B ,Q,92.00,93.65,91.95,92.05,92.05,93.65,143,8641,802341.00,,INE178C01020,18-May-21,,
532424,GODREJ CONS ,A ,Q,843.00,846.65,811.00,816.25,816.25,841.70,6630,167659,137665517.00,,INE102D01028,18-May-21,,
532425,GENUSPRIME  ,X ,Q,6.21,6.21,6.21,6.21,6.21,6.09,5,341,2117.00,,INE256D01014,18-May-21,,
532430,BF UTILI    ,A ,Q,300.15,343.25,293.05,324.70,324.70,299.95,8992,396389,128755402.00,,INE243D01012,18-May-21,,
532432,UNITD SPR   ,B ,Q,571.00,577.35,568.35,573.45,573.45,566.55,4130,143023,81904654.00,,INE854D01024,18-May-21,,
532435,SANINFRA    ,X ,Q,90.00,90.00,88.35,88.35,88.35,92.95,18,707,62628.00,,INE799C01023,18-May-21,,
532439,OLECTRA     ,B ,Q,181.60,181.90,178.90,179.80,179.80,179.15,438,6884,1241862.00,,INE260D01016,18-May-21,,
532440,MPS LTD     ,B ,Q,627.25,627.25,607.50,618.05,617.15,619.80,64,603,371550.00,,INE943D01017,18-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,3000,3660.00,,INE820D01025,18-May-21,,
