SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511658,NETTLINX LTD,X ,Q,22.00,22.00,19.30,20.20,20.65,21.75,29,2179,44151.00,,INE027D01019,22-Jun-20,,
511672,SCANSTL     ,X ,Q,18.00,21.40,18.00,18.90,18.85,18.00,65,255363,5080267.00,,INE099G01011,22-Jun-20,,
511676,GIC HOUSING ,A ,Q,90.00,92.00,89.10,89.65,89.65,88.85,1552,75733,6864173.00,,INE289B01019,22-Jun-20,,
511688,MATHEW EASOW,X ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,11,99.00,,INE963B01019,22-Jun-20,,
511692,AJCON GLOBAL,X ,Q,17.75,17.75,17.75,17.75,17.75,18.15,1,22,390.00,,INE759C01019,22-Jun-20,,
511700,STD.CAP.MRKT,XT,Q,1.34,1.34,1.34,1.34,1.34,1.34,1,148,198.00,,INE625D01010,22-Jun-20,,
511716,ESCORT FINAN,XT,Q,2.98,2.98,2.98,2.98,2.98,2.84,9,8905,26536.00,,INE359A01012,22-Jun-20,,
511724,BAID LEASING,X ,Q,21.30,22.00,21.20,22.00,22.00,21.60,19,1251,27435.00,,INE020D01014,22-Jun-20,,
511726,VIPUL LTD   ,B ,Q,15.00,15.10,15.00,15.00,15.00,14.40,5,450,6770.00,,INE946H01037,22-Jun-20,,
511728,KZ LEAS FIN.,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,7,3770,31705.00,,INE006C01015,22-Jun-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,69799,13261.00,,INE981D01025,22-Jun-20,,
511742,UGROCAP     ,X ,Q,113.10,113.45,107.50,110.55,108.25,113.10,37,836,92684.00,,INE583D01011,22-Jun-20,,
511754,SHALIB.FINAN,X ,Q,44.85,48.95,44.85,48.25,48.95,47.20,12,2576,118107.00,,INE861D01011,22-Jun-20,,
511758,MANSI FINANC,XT,Q,27.40,27.40,27.40,27.40,27.40,26.10,1,33,904.00,,INE094E01017,22-Jun-20,,
511764,UPASANA FIN.,X ,Q,18.60,18.60,18.60,18.60,18.60,18.60,2,110,2046.00,,INE819K01014,22-Jun-20,,
511766,MUTHOOT CAP ,B ,Q,428.95,429.00,402.00,411.30,411.30,408.60,490,8193,3432407.00,,INE296G01013,22-Jun-20,,
511768,MASTER TRUST,X ,Q,15.39,15.39,15.37,15.37,15.37,14.70,3,245,3765.00,,INE677D01029,22-Jun-20,,
512018,CNI RES LTD ,X ,Q,1.69,1.69,1.53,1.53,1.60,1.61,24,13111,20232.00,,INE135H01029,22-Jun-20,,
512064,VISVEN      ,XT,Q,55.60,55.60,50.50,50.75,50.50,53.00,4,105,5328.00,,INE762D01011,22-Jun-20,,
512068,DECCANGOLD  ,XT,Q,14.40,15.10,14.05,14.30,14.70,14.40,484,206839,3013236.00,,INE945F01025,22-Jun-20,,
512070,UPL         ,A ,Q,437.00,448.00,432.10,445.95,445.95,437.05,8183,270900,119936682.00,,INE628A01036,22-Jun-20,,
512093,CRANES SOFTW,X ,Q,0.81,0.81,0.80,0.81,0.81,0.80,10,6417,5171.00,,INE234B01023,22-Jun-20,,
512105,PROAIMENT   ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,1,0.00,,INE490J01032,22-Jun-20,,
512131,SIGNET IND  ,B ,Q,22.10,24.20,22.10,22.70,22.60,23.25,43,3489,78563.00,,INE529F01035,22-Jun-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,44,373897,71040.00,,INE758A01056,22-Jun-20,,
512165,ABANSENT    ,XT,Q,185.25,185.60,168.05,178.70,185.40,176.80,16,294,54001.00,,INE365O01010,22-Jun-20,,
512175,VAMA INDS   ,XT,Q,5.34,5.34,5.10,5.25,5.25,5.34,6,425,2199.00,,INE685D01022,22-Jun-20,,
512179,SUNTECK REAL,A ,Q,173.80,177.40,167.05,168.90,170.30,171.40,930,32647,5581500.00,,INE805D01034,22-Jun-20,,
512217,PRISM MEDI  ,X ,Q,16.07,17.90,16.06,17.75,17.89,16.93,125,12834,223167.00,,INE730E01016,22-Jun-20,,
512229,VERITAS     ,XT,Q,33.65,33.65,33.65,33.65,33.65,33.00,1,300,10095.00,,INE379J01029,22-Jun-20,,
512237,JAI CORP LTD,A ,Q,88.50,93.40,87.30,88.00,88.00,89.65,6995,706116,63960612.00,,INE070D01027,22-Jun-20,,
512247,ASHIRWAD CAP,X ,Q,2.43,2.46,2.26,2.34,2.26,2.30,76,60583,144713.00,,INE894A01026,22-Jun-20,,
512257,SVARTCORP   ,X ,Q,3.06,3.55,3.06,3.51,3.51,3.38,77,52169,177334.00,,INE895A01023,22-Jun-20,,
512267,MEDIA MATRIX,X ,Q,4.10,4.10,3.80,3.99,4.02,3.90,42,14200,56015.00,,INE200D01020,22-Jun-20,,
512289,SHIRPUR GOLD,B ,Q,7.65,7.65,7.21,7.57,7.40,7.40,73,27948,208310.00,,INE196B01016,22-Jun-20,,
512296,BHAGYA INL  ,B ,Q,20.00,23.90,19.65,19.94,20.38,21.80,129,15002,300490.00,,INE458B01036,22-Jun-20,,
512301,CHAMBAL BREW,X ,Q,2.10,2.10,2.10,2.10,2.10,2.14,1,200,420.00,,INE417N01011,22-Jun-20,,
512359,SWORDEDGE   ,X ,Q,7.95,7.95,7.77,7.77,7.77,8.15,6,1200,9423.00,,INE093G01014,22-Jun-20,,
512379,CRESSANDA SO,X ,Q,0.20,0.20,0.20,0.20,0.20,0.19,3,20000,4000.00,,INE716D01033,22-Jun-20,,
512381,STARTECK    ,XT,Q,44.50,44.90,44.15,44.75,44.75,44.25,36,9750,431977.00,,INE992I01013,22-Jun-20,,
512393,SHARDUL SECU,X ,Q,38.00,38.00,37.00,38.00,38.00,36.60,4,110,4170.00,,INE037B01012,22-Jun-20,,
512437,APOLLO FIN I,X ,Q,287.85,287.85,287.85,287.85,287.85,274.15,5,116,33390.00,,INE412D01013,22-Jun-20,,
512453,SHRI JAGDAMB,X ,Q,170.00,170.00,165.00,165.00,165.00,165.00,4,1040,176600.00,,INE564J01026,22-Jun-20,,
512455,LLOYDS MET E,X ,Q,9.55,10.16,9.41,9.43,9.43,9.90,310,106716,1034390.00,,INE281B01032,22-Jun-20,,
512463,SHREE GLOBAL,X ,Q,1.30,1.30,1.30,1.30,1.30,1.30,1,1000,1300.00,,INE080I01025,22-Jun-20,,
512477,BETEX INDIA ,X ,Q,12.69,12.69,12.69,12.69,12.69,12.09,3,520,6598.00,,INE765L01017,22-Jun-20,,
512493,GARNET INTL ,X ,Q,29.40,29.40,26.85,27.05,27.05,28.00,3,197,5550.00,,INE590B01010,22-Jun-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,9,13355,6543.00,,INE435E01020,22-Jun-20,,
512519,DONEAR IND. ,B ,Q,29.70,31.05,27.65,30.50,30.50,29.30,379,18292,544901.00,,INE668D01028,22-Jun-20,,
512527,SUPER SAL IN,X ,Q,249.00,249.00,245.00,249.00,249.00,242.95,11,303,75192.00,,INE091C01017,22-Jun-20,,
512529,SEQUENT     ,B ,Q,87.10,89.00,85.50,86.10,86.10,86.55,524,57012,4969320.00,,INE807F01027,22-Jun-20,,
512531,STC INDIA   ,B ,Q,49.95,51.50,49.35,50.70,50.50,49.30,103,4451,225336.00,,INE655A01013,22-Jun-20,,
512553,ZENITH EXP. ,B ,Q,34.15,34.15,34.15,34.15,34.15,35.00,1,1,34.00,,INE058B01018,22-Jun-20,,
512559,KOHINORFOODS,Z ,Q,10.94,10.94,10.50,10.94,10.94,10.42,59,13710,149985.00,,INE080B01012,22-Jun-20,,
512573,AVANTI FEEDS,A ,Q,472.00,480.95,464.00,472.60,472.50,462.95,1314,17917,8500063.00,,INE871C01038,22-Jun-20,,
512587,ZODIAC JRD  ,B ,Q,25.00,25.50,24.50,25.50,25.50,25.25,5,333,8475.00,,INE077B01018,22-Jun-20,,
512589,SITA ENTER. ,X ,Q,10.40,11.44,10.40,11.44,11.44,10.90,5,251,2870.00,,INE579D01019,22-Jun-20,,
512599,ADANI ENTER ,A ,Q,155.00,156.15,153.75,154.80,154.80,152.85,6276,573162,88888883.00,,INE423A01024,22-Jun-20,,
512608,BHANDARI HOS,B ,Q,1.47,1.47,1.44,1.47,1.47,1.40,145,376602,553395.00,,INE474E01029,22-Jun-20,,
512618,RLF LIMITED.,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,10,13.00,,INE629C01014,22-Jun-20,,
512624,REGENTRP    ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,5,4989,6785.00,,INE769D01016,22-Jun-20,,
512626,ORBIT EXPORT,B ,Q,55.95,63.75,55.95,62.30,62.30,55.95,263,6084,366173.00,,INE231G01010,22-Jun-20,,
512634,SAVERA IND  ,X ,Q,34.75,34.75,32.00,32.00,32.00,31.40,7,444,14273.00,,INE104E01014,22-Jun-20,,
513005,VBC FERRO   ,XT,Q,15.70,15.70,15.60,15.60,15.60,16.40,6,390,6090.00,,INE114E01013,22-Jun-20,,
513010,TATASTLLP   ,B ,Q,262.00,263.10,247.00,254.50,255.10,259.35,599,7630,1953288.00,,INE674A01014,22-Jun-20,,
513023,NAV BHAR VEN,A ,Q,51.50,51.50,46.00,47.20,47.20,48.25,1038,84825,3986712.00,,INE725A01022,22-Jun-20,,
513059,G.S.AUTO INT,X ,Q,4.25,4.25,4.08,4.09,4.09,4.05,10,5648,23930.00,,INE736H01024,22-Jun-20,,
513063,TRANSFREIGHT,XT,Q,3.42,3.42,3.42,3.42,3.42,3.57,1,1,3.00,,INE360D01014,22-Jun-20,,
513097,SHIV.BIMETAL,X ,Q,39.80,40.80,38.30,39.00,38.80,38.70,231,39721,1567172.00,,INE386D01027,22-Jun-20,,
513108,GANDHI SP.TU,B ,Q,204.00,204.00,189.90,192.15,192.00,197.85,444,8372,1664334.00,,INE524B01027,22-Jun-20,,
513117,AMFORGE IND.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,100,144.00,,INE991A01020,22-Jun-20,,
513119,ABC GAS INT ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,701,2530.00,,INE173M01012,22-Jun-20,,
513121,ORICON ENT  ,B ,Q,16.27,16.79,15.60,16.01,16.10,16.26,160,21500,349141.00,,INE730A01022,22-Jun-20,,
513142,BALASORE    ,X ,Q,12.27,12.27,11.50,11.59,11.59,11.69,156,47119,563292.00,,INE135A01024,22-Jun-20,,
513173,STL STR INF ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.54,1,100,654.00,,INE205F01016,22-Jun-20,,
513179,NAT STL AGRO,T ,Q,3.33,3.33,3.33,3.33,3.33,3.18,19,15205,50632.00,,INE088B01015,22-Jun-20,,
513216,UTTAM GALVA ,B ,Q,7.07,7.08,7.00,7.08,7.08,6.75,156,126898,896040.00,,INE699A01011,22-Jun-20,,
513228,PENNAR STEEL,B ,Q,18.40,20.14,18.40,18.92,18.85,19.75,132,11649,223311.00,,INE932A01024,22-Jun-20,,
513250,JYOTI STRUCT,Z ,Q,3.16,3.16,3.13,3.16,3.16,3.16,80,612572,1935246.00,,INE197A01024,22-Jun-20,,
513252,JAY USHIN   ,X ,Q,590.00,600.00,590.00,600.00,600.00,594.00,8,411,243125.00,,INE289D01015,22-Jun-20,,
513262,ST.STR.WHEEL,B ,Q,401.00,410.00,387.70,392.10,393.00,390.10,994,8776,3507481.00,,INE802C01017,22-Jun-20,,
513269,MAN IND.(I) ,B ,Q,49.80,49.80,47.90,48.50,48.75,47.75,321,26994,1319536.00,,INE993A01026,22-Jun-20,,
513291,PREM PIPES  ,XT,Q,6.36,6.36,6.35,6.35,6.35,6.36,6,865,5500.00,,INE448N01024,22-Jun-20,,
513295,IMEC        ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,21,29453,53604.00,,INE611C01012,22-Jun-20,,
513305,TERRASCOPE  ,X ,Q,3.30,3.62,3.30,3.54,3.54,3.45,40,35097,121396.00,,INE346M01022,22-Jun-20,,
513309,GOLKONDA    ,Z ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,1,7.00,,INE327C01031,22-Jun-20,,
513335,METALFORGE  ,T ,Q,5.80,5.89,5.70,5.73,5.75,5.89,10,1306,7592.00,,INE425A01011,22-Jun-20,,
513343,GRAND FOUND ,T ,Q,2.88,2.88,2.80,2.88,2.88,2.75,14,4230,12142.00,,INE534A01028,22-Jun-20,,
513349,AJMERA      ,B ,Q,92.10,98.45,91.50,92.25,92.00,91.00,740,26435,2500297.00,,INE298G01027,22-Jun-20,,
513353,COCHIN MIN. ,X ,Q,132.00,139.70,127.05,130.60,134.20,131.00,56,1656,217979.00,,INE105D01013,22-Jun-20,,
513359,PARINFRA    ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,4,497,134.00,,INE713M01023,22-Jun-20,,
513361,ISW LTD     ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,18,70500,33840.00,,INE072A01029,22-Jun-20,,
513375,CARBORUNDUM ,A ,Q,260.00,265.45,250.65,262.70,264.90,265.65,1515,26393,6838575.00,,INE120A01034,22-Jun-20,,
513377,MINERAL&METL,A ,Q,17.30,17.65,17.00,17.25,17.25,17.15,302,77941,1343837.00,,INE123F01029,22-Jun-20,,
513397,VALLABH STEL,X ,Q,6.61,6.80,6.61,6.80,6.80,6.80,5,302,2015.00,,INE457E01016,22-Jun-20,,
513401,ASHIANA ISP.,X ,Q,7.66,7.66,7.66,7.66,7.66,7.30,3,223,1708.00,,INE587D01012,22-Jun-20,,
513414,SMPL        ,Z ,Q,0.20,0.21,0.20,0.21,0.21,0.20,5,60501,12105.00,,INE215G01021,22-Jun-20,,
513418,SMFIL       ,X ,Q,0.63,0.63,0.62,0.63,0.63,0.63,8,15115,9399.00,,INE728B01032,22-Jun-20,,
513434,TATA METALIK,A ,Q,493.35,502.15,492.75,494.70,497.85,492.60,168,823,408194.00,,INE056C01010,22-Jun-20,,
513436,SHAH ALLOYS ,T ,Q,6.90,6.90,6.90,6.90,6.90,6.58,3,139,959.00,,INE640C01011,22-Jun-20,,
513446,MONNETISPA  ,B ,Q,14.30,14.90,14.00,14.02,14.00,14.33,238,154941,2204899.00,,INE743C01021,22-Jun-20,,
513472,SIMPLEX CAST,X ,Q,20.10,20.10,20.00,20.00,20.00,21.00,6,324,6490.00,,INE658D01011,22-Jun-20,,
513488,SH.STEEL WIR,X ,Q,14.40,15.90,14.40,14.43,14.43,15.15,9,843,12892.00,,INE387D01025,22-Jun-20,,
513498,SOUTH.MAGNES,XT,Q,13.25,13.25,13.25,13.25,13.25,12.65,2,280,3710.00,,INE308N01012,22-Jun-20,,
513502,BARODA EXTR.,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,4,4293,944.00,,INE927K01023,22-Jun-20,,
513509,KALYANI FORG,T ,Q,145.00,145.00,144.70,144.70,144.70,142.80,4,111,16094.00,,INE314G01014,22-Jun-20,,
513511,PANCH.STEEL ,X ,Q,21.80,22.25,21.75,22.25,22.25,22.20,5,1250,27317.00,,INE798F01010,22-Jun-20,,
513513,ADITYA ISPAT,X ,Q,4.48,4.48,4.48,4.48,4.48,4.48,4,251,1124.00,,INE570B01012,22-Jun-20,,
513517,STEELCAST   ,X ,Q,76.05,79.75,76.00,76.45,78.00,75.85,24,1095,84207.00,,INE124E01020,22-Jun-20,,
513519,PITTIENG    ,B ,Q,31.60,35.40,31.50,34.95,34.75,31.35,384,16686,564274.00,,INE450D01021,22-Jun-20,,
513532,PRADEEP MET.,X ,Q,43.70,44.90,38.50,40.45,40.45,42.00,21,1689,71495.00,,INE770A01010,22-Jun-20,,
513536,GNRL        ,X ,Q,15.48,15.48,15.48,15.48,15.48,14.75,4,152,2352.00,,INE207H01018,22-Jun-20,,
513548,SHARDA ISPAT,XT,Q,33.00,33.00,33.00,33.00,33.00,32.95,1,10,330.00,,INE385M01012,22-Jun-20,,
513554,MAHA STEEL  ,B ,Q,84.85,86.10,82.10,85.65,85.05,82.00,62,1132,97049.00,,INE451L01014,22-Jun-20,,
513558,REAL STRIPS ,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,3,31,260.00,,INE183B01014,22-Jun-20,,
513566,NOVA IRON&ST,XT,Q,3.48,3.65,3.32,3.32,3.32,3.48,8,1003,3532.00,,INE608C01026,22-Jun-20,,
513599,HIND.COPPER ,A ,Q,30.50,33.00,30.50,31.80,31.80,31.10,1336,232224,7382915.00,,INE531E01026,22-Jun-20,,
513605,SRIPIPES    ,B ,Q,192.20,194.50,186.15,192.75,192.75,193.65,437,5884,1129682.00,,INE943C01027,22-Jun-20,,
513642,AXEL POLYMER,XT,Q,6.91,7.29,6.90,6.90,6.90,6.95,5,451,3152.00,,INE197C01012,22-Jun-20,,
513683,NLCINDIA    ,A ,Q,45.90,48.60,45.90,48.05,48.05,45.55,1322,220283,10416582.00,,INE589A01014,22-Jun-20,,
513687,SPECTRA IND.,X ,Q,1.40,1.40,1.40,1.40,1.40,1.38,2,90,126.00,,INE848B01012,22-Jun-20,,
513691,JMT AUTO LTD,T ,Q,4.93,4.93,4.93,4.93,4.93,4.70,381,293467,1446792.00,,INE988E01036,22-Jun-20,,
513693,KIC METALIKS,X ,Q,34.70,34.70,33.00,34.70,34.70,34.70,12,3422,113101.00,,INE434C01027,22-Jun-20,,
513699,SOLID STONE ,X ,Q,19.60,19.60,19.60,19.60,19.60,18.90,1,50,980.00,,INE584G01012,22-Jun-20,,
513709,SHILP GRAVUR,X ,Q,45.15,47.00,42.80,44.40,44.40,45.15,56,4620,201456.00,,INE960A01017,22-Jun-20,,
513713,WHITEORG    ,X ,Q,6.72,6.72,6.25,6.72,6.72,6.40,140,59883,391442.00,,INE146C01019,22-Jun-20,,
513729,ARO GRANITE ,B ,Q,25.00,26.45,24.00,25.80,25.40,24.35,62,3566,89101.00,,INE210C01013,22-Jun-20,,
514010,HIM.FIBRES  ,X ,Q,1.03,1.03,0.98,0.98,0.98,1.03,12,21491,21445.00,,INE723D01021,22-Jun-20,,
514030,DEEPAK SPINN,X ,Q,64.50,66.00,64.50,66.00,66.00,64.50,10,1030,67175.00,,INE272C01013,22-Jun-20,,
514034,JBF IND.LTD ,T ,Q,13.36,13.36,13.36,13.36,13.36,12.73,91,52078,695762.00,,INE187A01017,22-Jun-20,,
514036,LOY.TEX MILL,X ,Q,282.95,282.95,258.05,280.00,280.00,271.05,13,73,19757.00,,INE970D01010,22-Jun-20,,
514043,HIMAT.SEIDE ,A ,Q,66.30,69.75,65.45,67.45,67.45,66.30,3446,102465,6938739.00,,INE049A01027,22-Jun-20,,
514087,PBM POLYTEX ,X ,Q,33.30,33.95,33.25,33.70,33.95,34.00,8,321,10749.00,,INE501F01018,22-Jun-20,,
514113,ADHINATH TEX,XT,Q,1.50,1.50,1.50,1.50,1.50,1.52,2,200,300.00,,INE207C01019,22-Jun-20,,
514138,SURYALATA SP,X ,Q,88.40,89.60,87.40,87.95,87.40,92.00,12,706,62399.00,,INE132C01027,22-Jun-20,,
514142,TT LTD.     ,B ,Q,30.75,31.10,30.50,30.95,31.10,30.00,23,3724,115295.00,,INE592B01016,22-Jun-20,,
514144,UNIWORTH LTD,XT,Q,0.77,0.77,0.71,0.77,0.77,0.74,11,9844,7479.00,,INE207A01013,22-Jun-20,,
514162,WELSPUN (I) ,A ,Q,34.00,35.00,33.25,35.00,35.00,33.35,855,218413,7533466.00,,INE192B01031,22-Jun-20,,
514165,IND.ACRYLICS,X ,Q,9.20,9.29,8.70,8.88,8.88,9.16,201,78098,700984.00,,INE862B01013,22-Jun-20,,
514167,GANESH ECOSP,B ,Q,238.00,257.00,212.00,249.30,249.90,223.70,1269,16550,4072977.00,,INE845D01014,22-Jun-20,,
514175,VARDHMAN POL,T ,Q,5.99,5.99,5.99,5.99,5.99,5.71,10,4065,24349.00,,INE835A01011,22-Jun-20,,
514183,BLA ROS IND ,X ,Q,128.50,129.50,123.20,126.20,126.20,127.60,1251,39926,5046703.00,,INE761G01016,22-Jun-20,,
514197,ST CORP     ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.70,2,262,1467.00,,INE110Q01015,22-Jun-20,,
514211,SUMEET INDUS,B ,Q,1.88,1.89,1.85,1.89,1.89,1.80,55,85740,161650.00,,INE235C01010,22-Jun-20,,
514215,BINNY LTD.  ,X ,Q,60.95,60.95,58.00,60.20,60.20,59.35,49,4166,247810.00,,INE118K01011,22-Jun-20,,
514223,RAMGOPAL POL,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,422,223.00,,INE410D01017,22-Jun-20,,
514234,SANGAM INDIA,B ,Q,47.40,53.75,45.00,51.20,50.25,47.25,383,15498,757368.00,,INE495C01010,22-Jun-20,,
514240,KUSHIND     ,XT,Q,1.10,1.10,1.05,1.05,1.05,1.10,2,1021,1073.00,,INE979D01011,22-Jun-20,,
514266,ZENITH FIBRE,X ,Q,31.15,35.00,31.15,34.00,34.00,33.00,21,828,28160.00,,INE106C01013,22-Jun-20,,
514274,AARVEE DENIM,T ,Q,11.51,12.44,11.44,11.45,11.45,12.04,13,2825,32505.00,,INE273D01019,22-Jun-20,,
514286,ASHIMA LTD. ,B ,Q,7.04,7.04,6.99,7.04,7.04,6.71,83,93925,661126.00,,INE440A01010,22-Jun-20,,
514300,PIONEER EMB ,B ,Q,23.40,23.60,22.50,22.95,23.00,22.60,18,3438,78440.00,,INE156C01018,22-Jun-20,,
514302,VIPPY SPIN. ,X ,Q,31.55,32.80,31.55,32.75,32.80,33.00,6,709,23181.00,,INE660D01017,22-Jun-20,,
514312,JAY HIND SYN,XT,Q,1.92,2.01,1.92,2.01,2.01,1.92,3,1850,3628.00,,INE156E01014,22-Jun-20,,
514318,JATTAINDUS  ,P ,Q,11.02,11.02,9.98,9.98,9.98,10.50,2,700,7298.00,,INE722N01014,22-Jun-20,,
514322,KAMADGIRI   ,X ,Q,47.25,47.25,47.25,47.25,47.25,45.00,4,108,5103.00,,INE535C01013,22-Jun-20,,
514326,PATSPIN INDI,T ,Q,6.65,6.65,6.65,6.65,6.65,6.34,8,4552,30270.00,,INE790C01014,22-Jun-20,,
514348,WINSOME YRN ,Z ,Q,0.80,0.80,0.79,0.80,0.80,0.80,4,2901,2297.00,,INE784B01035,22-Jun-20,,
514354,PREMIER POLY,B ,Q,26.30,26.30,22.90,22.90,22.90,23.30,16,1053,24742.00,,INE309M01012,22-Jun-20,,
514358,EVERLON SYN.,X ,Q,10.00,10.00,10.00,10.00,10.00,9.90,1,120,1200.00,,INE339D01034,22-Jun-20,,
514386,GUJ COTEX   ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.73,1,120,204.00,,INE004C01028,22-Jun-20,,
514394,AJIL        ,X ,Q,44.40,44.40,44.40,44.40,44.40,45.30,102,20638,916327.00,,INE022N01019,22-Jun-20,,
514412,SARUPINDUS  ,X ,Q,24.00,25.45,23.20,24.50,24.95,24.40,32,303,7322.00,,INE305D01019,22-Jun-20,,
514418,MANORG      ,X ,Q,308.55,324.95,308.55,312.75,312.00,319.50,120,6303,1989049.00,,INE370D01013,22-Jun-20,,
514428,HINDU.ADHESI,X ,Q,69.00,72.45,67.20,72.05,72.45,68.00,19,553,38516.00,,INE074C01013,22-Jun-20,,
514442,SRI KPR IND ,X ,Q,11.60,12.56,11.39,12.56,12.56,11.97,17,17981,224510.00,,INE009C01019,22-Jun-20,,
514448,JYOTI RESINS,X ,Q,154.00,166.30,150.00,154.95,154.95,138.60,39,2290,357056.00,,INE577D01013,22-Jun-20,,
514450,MAHA.RUBTECH,X ,Q,26.00,26.80,25.30,25.80,25.80,26.80,26,3069,79853.00,,INE112D01035,22-Jun-20,,
514460,OSWAL YARNS ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,2,7.00,,INE670H01017,22-Jun-20,,
514470,WIMSOME TEXT,B ,Q,17.20,17.20,14.61,16.25,16.25,15.89,26,7816,122386.00,,INE837B01031,22-Jun-20,,
515030,ASAHI IN.GLA,B ,Q,178.00,179.00,174.20,177.95,175.35,174.95,136,1919,338751.00,,INE439A01020,22-Jun-20,,
515037,MURD.CERAM  ,B ,Q,19.90,19.90,19.10,19.28,19.42,18.85,107,15866,308279.00,,INE692B01014,22-Jun-20,,
515043,SAINT-GOBAIN,X ,Q,47.45,52.45,47.30,51.80,52.00,47.45,1003,184848,9373685.00,,INE068B01017,22-Jun-20,,
515055,ANANTRAJ    ,B ,Q,24.90,25.10,24.10,24.50,24.50,23.95,1565,41417,1021980.00,,INE242C01024,22-Jun-20,,
515059,MADHUS.IND. ,X ,Q,8.95,8.95,8.95,8.95,8.95,8.90,2,300,2685.00,,INE469C01023,22-Jun-20,,
515085,RESTILE CER.,X ,Q,2.04,2.04,1.88,2.03,2.03,1.95,18,20341,38989.00,,INE298E01022,22-Jun-20,,
515093,MADHAV MARB.,B ,Q,22.95,23.50,22.00,22.85,22.85,22.95,24,2919,65880.00,,INE925C01016,22-Jun-20,,
515127,RAMASIGNS   ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,2,900,2907.00,,INE650D01026,22-Jun-20,,
515145,HIND.NAT.GLS,T ,Q,36.80,36.80,36.25,36.25,36.25,35.15,3,32,1169.00,,INE952A01022,22-Jun-20,,
515147,HALDYN GLASS,X ,Q,27.95,28.50,26.50,26.90,26.90,27.95,196,37137,1011919.00,,INE506D01020,22-Jun-20,,
516003,DUROPLY     ,X ,Q,35.50,39.45,35.50,36.35,36.35,35.20,36,2334,85058.00,,INE932D01010,22-Jun-20,,
516007,MANGALAM TIM,B ,Q,7.80,7.80,7.51,7.80,7.80,7.67,6,1600,12331.00,,INE805B01012,22-Jun-20,,
516016,SHREYANS IND,B ,Q,90.90,96.00,90.00,92.55,92.80,87.75,672,34963,3258343.00,,INE231C01019,22-Jun-20,,
516022,STAR PAPER  ,B ,Q,99.50,108.75,98.95,103.65,103.65,99.10,2075,78732,8230546.00,,INE733A01018,22-Jun-20,,
516030,YASHPAKKA   ,X ,Q,35.35,36.70,33.75,34.30,34.30,35.35,582,184048,6411825.00,,INE551D01018,22-Jun-20,,
516064,ARROWGREEN  ,T ,Q,46.20,46.20,44.00,46.20,46.20,44.00,17,889,39938.00,,INE570D01018,22-Jun-20,,
516072,VISHNU CHEM ,B ,Q,123.70,127.00,122.35,123.95,123.30,125.20,102,1406,175087.00,,INE270I01014,22-Jun-20,,
516078,JUMBO BAG   ,Z ,Q,11.31,11.31,11.31,11.31,11.31,11.90,3,350,3958.00,,INE699D01015,22-Jun-20,,
516082,N.R.AGARWAL ,B ,Q,212.85,224.15,208.00,216.95,216.95,208.55,350,3597,775431.00,,INE740D01017,22-Jun-20,,
516086,SH.RAJES.PAP,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,100,267.00,,INE617D01017,22-Jun-20,,
516096,SANGAL PAPER,XT,Q,84.95,85.00,84.85,85.00,85.00,81.45,4,546,46358.00,,INE384D01022,22-Jun-20,,
516106,SH.KARTHIK P,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,9,13896,33211.00,,INE538D01015,22-Jun-20,,
516108,S.I.PAPER   ,X ,Q,62.10,62.10,58.00,59.00,59.00,59.70,59,36916,2174383.00,,INE088G01014,22-Jun-20,,
516110,SCANDENT    ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.64,3,250,2562.00,,INE146N01016,22-Jun-20,,
517015,VINDHYA TELE,B ,Q,729.45,733.60,703.15,727.40,722.00,727.50,586,5142,3703151.00,,INE707A01012,22-Jun-20,,
