SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524370,BODAL CHEM  ,A ,Q,111.80,113.65,108.35,110.65,110.65,111.85,1816,96354,10675124.00,,INE338D01028,17-Sep-21,,
524372,ORCHIDPHAR  ,T ,Q,423.80,439.40,405.00,418.95,416.00,424.00,127,1375,576517.00,,INE191A01027,17-Sep-21,,
524394,VIMTA LABS  ,B ,Q,292.00,299.00,285.00,286.35,285.05,294.40,1055,16190,4687183.00,,INE579C01029,17-Sep-21,,
524396,BIOFIL CHEM ,B ,Q,66.60,66.60,63.10,63.10,63.10,63.45,48,1993,127176.00,,INE829A01014,17-Sep-21,,
524400,ISHITA DRUGS,X ,Q,38.25,38.55,37.25,37.25,37.25,38.20,19,1052,39646.00,,INE806D01016,17-Sep-21,,
524404,MARKSANS    ,A ,Q,72.45,72.45,69.05,71.20,71.20,71.05,3014,299478,21133841.00,,INE750C01026,17-Sep-21,,
524408,UNIV.STARCH ,XT,Q,108.30,113.90,108.30,111.00,111.00,114.00,14,561,61776.00,,INE113E01015,17-Sep-21,,
524412,AAREY DRUGS ,B ,Q,38.55,38.65,36.35,37.00,37.00,37.70,383,27842,1035449.00,,INE198H01019,17-Sep-21,,
524414,NORRIS MEDI.,X ,Q,9.20,9.45,8.70,9.00,9.00,9.00,20,639,5870.00,,INE744C01029,17-Sep-21,,
524434,ASIAN PETRO ,XT,Q,41.00,41.00,37.10,41.00,41.00,39.05,331,29833,1203054.00,,INE810M01019,17-Sep-21,,
524440,CAMEX LTD   ,X ,Q,27.20,27.20,26.25,27.15,27.15,26.30,15,245,6454.00,,INE198C01010,17-Sep-21,,
524444,EVEXIA      ,X ,Q,16.40,16.60,14.95,15.05,15.05,15.95,3860,2121537,32238939.00,,INE313M01022,17-Sep-21,,
524470,SYNCOM FORM.,X ,Q,6.08,6.12,6.00,6.07,6.07,6.01,3813,1594291,9681208.00,,INE312C01025,17-Sep-21,,
524480,RIDHI SIDHI ,X ,Q,345.00,349.95,326.00,345.60,345.90,344.95,39,1141,384414.00,,INE249D01019,17-Sep-21,,
524488,SVCIND      ,XT,Q,2.60,2.70,2.52,2.53,2.63,2.64,176,86376,224376.00,,INE038B01010,17-Sep-21,,
524494,IPCA LAB LTD,A ,Q,2584.85,2600.00,2474.30,2496.15,2495.00,2569.90,1158,7655,19318452.00,,INE571A01020,17-Sep-21,,
524500,KILITCH DRUG,B ,Q,177.25,179.00,176.55,177.55,177.55,180.80,17,601,106789.00,,INE729D01010,17-Sep-21,,
524502,RAAJMEDISAFE,P ,Q,36.95,37.05,36.95,36.95,36.95,37.15,4,400,14795.00,,INE548H01015,17-Sep-21,,
524506,CORAL LAB.  ,X ,Q,407.05,410.00,406.00,410.00,410.00,410.00,51,2241,912031.00,,INE683E01017,17-Sep-21,,
524514,TULASEE BIO-,ZP,Q,31.65,31.65,31.65,31.65,31.65,31.00,1,100,3165.00,,INE276N01011,17-Sep-21,,
524516,BACIL PHARMA,XT,Q,6.01,6.01,5.71,5.78,6.01,6.01,14,719,4135.00,,INE711D01018,17-Sep-21,,
524518,KREBS BIOCHM,B ,Q,179.85,179.85,162.90,172.25,170.00,178.50,1490,35519,6065348.00,,INE268B01013,17-Sep-21,,
524520,KMC SHIL    ,X ,Q,77.00,79.50,73.60,76.10,76.10,76.60,4146,406945,31502559.00,,INE879K01018,17-Sep-21,,
524522,LAFFANS PETR,X ,Q,32.95,33.85,31.00,31.00,31.00,32.25,40,13002,410156.00,,INE919B01011,17-Sep-21,,
524534,BHASKAR AGRO,XT,Q,42.45,42.45,40.40,42.20,42.20,42.45,12,1691,69057.00,,INE972C01018,17-Sep-21,,
524542,SUKJIT STRCH,X ,Q,301.10,304.95,292.15,295.20,298.60,304.10,281,31565,9346299.00,,INE450E01011,17-Sep-21,,
524558,NEULAND LAB.,A ,Q,1660.00,1686.75,1598.00,1617.50,1614.00,1656.75,914,5692,9198530.00,,INE794A01010,17-Sep-21,,
524564,GAYATRI BIO ,XT,Q,10.60,10.60,10.00,10.54,10.55,10.52,82,15026,152495.00,,INE052E01015,17-Sep-21,,
524570,PODDAR PIGM.,B ,Q,365.05,369.65,340.05,354.60,357.95,365.80,301,3249,1144439.00,,INE371C01013,17-Sep-21,,
524572,PHARMAIDS PH,X ,Q,15.25,15.25,14.50,14.50,14.50,15.10,92,5837,85957.00,,INE117D01018,17-Sep-21,,
524576,VIVID IND   ,X ,Q,30.60,31.35,29.45,29.70,30.15,30.90,76,5646,169952.00,,INE737C01023,17-Sep-21,,
524582,TIRUPATI STA,XT,Q,55.90,57.80,53.10,53.25,53.15,55.25,56,4186,230448.00,,INE314D01011,17-Sep-21,,
524590,HEMORGANIC  ,X ,Q,11.55,11.55,11.00,11.00,11.00,11.50,5,115,1287.00,,INE422G01015,17-Sep-21,,
524592,JD ORGOCHEM ,XT,Q,4.67,4.71,4.66,4.70,4.70,4.90,7,4900,22958.00,,INE263B01022,17-Sep-21,,
524594,ASHOK-ALCO  ,X ,Q,105.00,105.00,97.00,98.00,97.60,100.05,58,2822,278839.00,,INE994D01010,17-Sep-21,,
524598,AKSHARCHEM I,B ,Q,426.50,428.20,408.40,412.60,414.25,424.60,617,4481,1868568.00,,INE542B01011,17-Sep-21,,
524606,BERYL DRUGS ,X ,Q,11.69,11.74,11.05,11.32,11.32,11.19,34,6390,74047.00,,INE415H01017,17-Sep-21,,
524614,INDXTRA     ,XT,Q,31.00,31.00,31.00,31.00,31.00,29.55,26,8308,257548.00,,INE056E01016,17-Sep-21,,
524622,ISTRNETWK   ,X ,Q,1.80,1.84,1.70,1.70,1.70,1.76,33,7093,12733.00,,INE532B01020,17-Sep-21,,
524624,GAGAN GASES ,X ,Q,11.36,12.54,11.36,11.75,11.75,11.95,28,3366,40608.00,,INE076D01016,17-Sep-21,,
524628,PARKER AGRO.,X ,Q,4.68,4.68,4.68,4.68,4.68,4.68,1,100,468.00,,INE750B01010,17-Sep-21,,
524632,SHUKRAPHAR  ,X ,Q,84.85,84.85,80.00,80.00,80.00,80.85,24,355,29864.00,,INE551C01028,17-Sep-21,,
524634,ALU FLUORIDE,X ,Q,308.00,308.00,280.00,284.10,284.10,298.10,569,22847,6557423.00,,INE058F01019,17-Sep-21,,
524636,S.S.ORGANICS,P ,Q,34.25,36.80,34.25,36.55,36.55,35.95,5,1400,50740.00,,INE102E01018,17-Sep-21,,
524640,ARCHITORG   ,X ,Q,46.25,46.25,43.20,44.50,44.00,45.30,181,40818,1798486.00,,INE078I01011,17-Sep-21,,
524642,SIKOZY REAL ,X ,Q,1.30,1.30,1.19,1.19,1.19,1.24,27,20500,24974.00,,INE528E01022,17-Sep-21,,
524648,INDO AMINES ,XT,Q,286.00,286.10,265.00,271.75,274.00,273.15,987,49269,13357999.00,,INE760F01010,17-Sep-21,,
524652,IND.SWIFT LT,T ,Q,10.00,10.00,9.41,9.46,9.70,9.90,20,15302,144923.00,,INE788B01028,17-Sep-21,,
524654,NATURAL CAPS,X ,Q,153.05,158.20,153.05,155.25,155.25,155.15,77,1673,261299.00,,INE936B01015,17-Sep-21,,
524661,WELCURE DRUG,XT,Q,6.91,6.91,6.91,6.91,6.91,6.59,15,3687,25477.00,,INE331C01017,17-Sep-21,,
524663,BH.IMMUN&BIO,T ,Q,55.10,56.00,54.25,54.95,54.85,56.45,689,95849,5263194.00,,INE994B01014,17-Sep-21,,
524667,SOTL        ,B ,Q,1631.85,1667.10,1587.85,1598.90,1607.10,1623.35,546,1620,2626952.00,,INE035D01012,17-Sep-21,,
524669,HESTER BISC ,A ,Q,2493.60,2535.05,2485.40,2524.10,2524.10,2493.60,443,1301,3276698.00,,INE782E01017,17-Sep-21,,
524675,KABSONS INDU,XT,Q,8.25,8.45,7.80,8.38,8.25,8.09,52,6341,52214.00,,INE645C01010,17-Sep-21,,
524687,BASANT AGRO ,XT,Q,12.50,12.55,11.80,12.32,12.35,12.29,376,136834,1660329.00,,INE473E01021,17-Sep-21,,
524689,PARENT.DRUGS,T ,Q,3.05,3.10,3.04,3.04,3.04,3.19,8,9704,29505.00,,INE904D01019,17-Sep-21,,
524703,SANDU PHARMA,X ,Q,50.65,56.95,48.20,52.80,52.95,54.60,228,40691,2096784.00,,INE751D01014,17-Sep-21,,
524709,NACLIND     ,B ,Q,76.80,77.40,72.80,74.75,74.95,75.20,375,5759,432767.00,,INE295D01020,17-Sep-21,,
524711,VISTA PHARMA,X ,Q,9.48,9.48,9.00,9.20,9.20,9.18,94,15465,141238.00,,INE427C01021,17-Sep-21,,
524715,SUN PHARMA. ,A ,Q,782.00,787.55,766.60,770.25,770.25,780.85,1861,49675,38539654.00,,INE044A01036,17-Sep-21,,
524717,TITAN BIOTEC,X ,Q,344.00,344.95,331.10,337.50,337.50,344.20,640,14116,4752602.00,,INE150C01011,17-Sep-21,,
524727,SDL         ,X ,Q,14.80,14.80,13.46,13.46,13.46,14.15,6,581,7931.00,,INE004E01016,17-Sep-21,,
524731,JENBURKT PH.,X ,Q,488.30,492.95,487.00,487.30,487.05,491.50,49,1437,700916.00,,INE354A01013,17-Sep-21,,
524735,HIKAL LTD.  ,A ,Q,697.00,701.20,656.05,675.00,676.55,696.35,4553,65433,44018389.00,,INE475B01022,17-Sep-21,,
524742,CAPLIN POINT,A ,Q,898.00,901.75,860.20,870.70,879.00,891.95,1416,10943,9603399.00,,INE475E01026,17-Sep-21,,
524743,FISCHER     ,XT,Q,91.10,91.10,91.10,91.10,91.10,86.80,9,48,4372.00,,INE771F01025,17-Sep-21,,
524748,LINK PHARMA ,X ,Q,35.00,35.85,34.20,35.15,35.15,34.55,58,7281,253944.00,,INE302F01011,17-Sep-21,,
524752,DECIPHER    ,X ,Q,34.20,35.45,34.20,34.60,34.60,34.95,26,888,30748.00,,INE643N01012,17-Sep-21,,
524768,EMMESSAR BIO,X ,Q,34.80,34.90,32.30,33.50,34.60,33.30,74,7669,257063.00,,INE634B01016,17-Sep-21,,
524774,NGL FINE CHM,X ,Q,2949.00,2949.95,2801.00,2854.80,2821.00,2915.90,738,5146,14852474.00,,INE887E01022,17-Sep-21,,
524790,EVEREST ORG.,X ,Q,319.90,319.90,294.95,307.40,308.00,304.95,176,5460,1675296.00,,INE334C01029,17-Sep-21,,
524804,AUROB.PHARMA,A ,Q,755.60,758.70,739.05,745.80,745.80,754.50,2345,61601,46128205.00,,INE406A01037,17-Sep-21,,
524808,PHYTOCHEM I.,X ,Q,23.20,23.20,20.00,20.00,20.00,20.95,11,735,15735.00,,INE037C01010,17-Sep-21,,
524816,NATCO PHARM ,A ,Q,970.90,973.95,931.00,942.20,935.90,966.60,958,40593,39166909.00,,INE987B01026,17-Sep-21,,
524818,DYNAMIC IND.,XT,Q,85.35,85.35,78.40,80.00,80.00,81.40,29,865,70345.00,,INE457C01010,17-Sep-21,,
524820,PANAMA PETRO,B ,Q,291.90,291.90,275.00,286.40,283.40,286.55,887,14876,4189120.00,,INE305C01029,17-Sep-21,,
524824,BAL PHARMA  ,B ,Q,111.60,111.60,99.00,103.15,104.30,102.40,700,29959,3133006.00,,INE083D01012,17-Sep-21,,
524828,BDH INDUS.  ,X ,Q,126.65,128.95,121.10,121.85,121.25,126.65,105,5757,709823.00,,INE278D01018,17-Sep-21,,
526001,JAUS POLYMER,X ,Q,3.37,3.37,3.37,3.37,3.37,3.52,2,100,337.00,,INE593O01017,17-Sep-21,,
526025,GLOBUS CON  ,XT,Q,35.85,35.85,32.45,35.85,35.85,34.15,184,15147,522514.00,,INE064L01015,17-Sep-21,,
526027,CUBEX TUBING,B ,Q,22.65,22.80,22.00,22.35,22.35,22.50,29,1908,42186.00,,INE144D01012,17-Sep-21,,
526043,POLYMECH.MCH,X ,Q,52.10,54.00,51.05,51.15,51.05,52.10,49,16891,878902.00,,INE809B01014,17-Sep-21,,
526073,GALAXY BEAR.,XT,Q,375.00,379.00,356.25,375.00,375.00,375.00,46,1050,387634.00,,INE020S01012,17-Sep-21,,
526081,SCAGRO      ,XT,Q,9.88,9.88,9.88,9.88,9.88,10.40,14,1263,12478.00,,INE895E01017,17-Sep-21,,
526095,RAVILEELA GR,X ,Q,25.90,25.95,24.05,25.95,25.95,24.75,62,18790,476869.00,,INE427E01027,17-Sep-21,,
526113,UNIROYAL MAR,XT,Q,12.30,12.30,11.70,12.20,12.20,12.30,11,2287,27529.00,,INE602H01010,17-Sep-21,,
526115,KARAN WOO-SN,XT,Q,2.20,2.38,2.20,2.38,2.38,2.27,6,362,807.00,,INE327D01013,17-Sep-21,,
526117,SHERVANI IND,X ,Q,258.00,268.45,255.00,259.15,259.15,258.65,69,2061,542226.00,,INE011D01013,17-Sep-21,,
526125,ARI.TOURNESO,XT,Q,7.64,7.64,7.26,7.30,7.30,7.64,7,301,2205.00,,INE00HZ01011,17-Sep-21,,
526133,SUPERTEX IND,X ,Q,7.41,7.75,7.41,7.41,7.41,7.41,10,3461,25739.00,,INE881B01054,17-Sep-21,,
526137,SHETRON LTD ,XT,Q,30.15,31.45,30.05,30.50,30.50,30.10,16,2425,74698.00,,INE278C01010,17-Sep-21,,
526139,TRANSGENE BI,XT,Q,3.67,3.67,3.41,3.47,3.50,3.50,87,60163,211601.00,,INE773D01018,17-Sep-21,,
526143,MPL         ,X ,Q,5.75,5.83,5.34,5.70,5.80,5.56,118,37311,213433.00,,INE343A01016,17-Sep-21,,
526159,NIKHIL ADHSV,X ,Q,772.00,789.40,752.00,757.05,752.00,775.80,127,1096,841607.00,,INE926C01014,17-Sep-21,,
526161,SPENTA INT. ,XT,Q,63.95,63.95,59.00,59.65,59.65,60.95,8,181,11295.00,,INE175C01018,17-Sep-21,,
526169,MULTIBASE I ,X ,Q,256.00,256.00,242.15,244.90,243.00,248.50,125,5941,1477489.00,,INE678F01014,17-Sep-21,,
526173,ANDREW YULE ,B ,Q,24.90,25.35,24.35,24.60,24.60,24.85,673,109264,2701982.00,,INE449C01025,17-Sep-21,,
526179,LUDOLOW JUTE,X ,Q,89.00,89.00,85.15,86.65,86.25,87.80,157,11199,972190.00,,INE983C01015,17-Sep-21,,
526193,ROYAL CUSHIO,XT,Q,6.95,7.12,6.81,7.12,7.12,6.79,10,2050,14580.00,,INE618A01011,17-Sep-21,,
526195,NEOGEM INDIA,XT,Q,2.50,2.50,2.39,2.40,2.40,2.51,13,5884,14113.00,,INE552E01014,17-Sep-21,,
526211,SURAJ INDUS.,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,1,1,6.00,,INE170U01011,17-Sep-21,,
526217,HITECHCORP  ,B ,Q,226.05,235.50,215.45,225.00,225.00,228.25,97,6009,1329692.00,,INE120D01012,17-Sep-21,,
526225,BLOOM DEKOR ,X ,Q,9.10,9.10,8.26,8.65,8.65,8.69,6,1325,11961.00,,INE253C01013,17-Sep-21,,
526227,FILATEX INDI,B ,Q,107.90,107.90,101.45,105.45,103.20,106.05,2233,84699,8816951.00,,INE816B01027,17-Sep-21,,
526231,STD.SURFACT.,XT,Q,163.30,163.30,147.80,147.80,147.80,155.55,359,11441,1722614.00,,INE307D01015,17-Sep-21,,
526235,MERCATOR    ,T ,Q,1.99,1.99,1.88,1.88,1.88,1.97,135,254728,487066.00,,INE934B01028,17-Sep-21,,
526237,MORGAN VENT ,X ,Q,13.50,13.50,12.25,12.29,12.25,12.87,16,1764,22488.00,,INE902C01015,17-Sep-21,,
526241,AMRAPALI IND,X ,Q,11.00,11.02,9.98,10.02,10.15,10.50,55,10037,102799.00,,INE762C01021,17-Sep-21,,
526247,PREMIER EXPL,T ,Q,230.15,242.90,230.15,233.05,234.00,235.00,34,3064,717095.00,,INE863B01011,17-Sep-21,,
526251,MID EAST POR,X ,Q,3.10,3.41,3.10,3.10,3.10,3.25,3,14,47.00,,INE033E01015,17-Sep-21,,
526263,MOLD-TEK TEC,T ,Q,85.40,85.40,79.20,82.80,83.60,83.25,163,9465,769636.00,,INE835B01035,17-Sep-21,,
526269,CRESTCHEM LT,XT,Q,48.50,53.45,48.45,53.30,53.40,50.95,28,2731,140953.00,,INE293N01016,17-Sep-21,,
526299,MPHASIS LTD ,A ,Q,3181.00,3216.05,3139.50,3193.25,3200.00,3173.65,4694,148240,469888413.00,,INE356A01018,17-Sep-21,,
526301,MEDINOVA DIA,XT,Q,62.00,62.00,56.25,56.25,56.25,59.20,68,7982,460171.00,,INE047C01019,17-Sep-21,,
526315,DIVYA.GRANIT,X ,Q,72.40,86.00,72.40,84.35,84.35,73.95,544,69243,5586862.00,,INE410G01010,17-Sep-21,,
526325,ORIENT PRESS,B ,Q,68.25,71.50,68.25,69.95,69.95,71.75,14,2081,143979.00,,INE609C01024,17-Sep-21,,
526335,SHREYAS INTE,XT,Q,5.29,5.29,4.92,5.29,5.29,5.04,14,3098,15640.00,,INE115F01017,17-Sep-21,,
526355,DURO PACK   ,XT,Q,20.85,21.25,20.85,21.25,21.25,21.90,4,37,785.00,,INE138B01018,17-Sep-21,,
526365,SWARNASA    ,X ,Q,16.80,17.80,15.61,17.28,17.30,17.21,78,7034,119953.00,,INE967A01012,17-Sep-21,,
526367,GANESH HSG. ,B ,Q,174.85,175.75,167.35,167.35,167.35,176.15,358,12697,2147489.00,,INE460C01014,17-Sep-21,,
526371,NMDC LTD    ,A ,Q,152.80,152.80,146.00,147.40,147.40,152.15,18254,1093814,161844549.00,,INE584A01023,17-Sep-21,,
526373,CINDRELLA HT,X ,Q,19.90,19.90,19.90,19.90,19.90,19.00,1,1000,19900.00,,INE908C01012,17-Sep-21,,
526381,PAT INT LOG ,B ,Q,23.70,23.70,22.65,22.80,22.70,23.40,100,8140,185898.00,,INE529D01014,17-Sep-21,,
526397,ALPHAGEO (I),B ,Q,422.05,424.20,394.80,401.30,400.00,421.75,866,13056,5346299.00,,INE137C01018,17-Sep-21,,
526407,RIT PRO IND ,XT,Q,164.60,164.60,164.60,164.60,164.60,173.25,18,403,66333.00,,INE299D01014,17-Sep-21,,
526409,KKALPANAIND ,X ,Q,47.50,48.40,45.40,46.05,46.30,47.30,157,23181,1077892.00,,INE301C01028,17-Sep-21,,
526415,OK PLAY (I) ,XT,Q,34.30,34.80,32.60,33.85,33.85,34.30,99,22630,768168.00,,INE870B01016,17-Sep-21,,
526423,KRITI INDUS.,X ,Q,149.95,149.95,136.00,138.35,137.00,146.15,777,53910,7533769.00,,INE479D01038,17-Sep-21,,
526433,ASM TECHNOLO,XT,Q,250.75,254.10,244.60,248.65,249.00,254.65,176,4179,1040445.00,,INE867C01010,17-Sep-21,,
526435,PERFECTPAC  ,X ,Q,145.00,150.00,145.00,145.00,145.00,142.35,5,139,20219.00,,INE759I01016,17-Sep-21,,
526441,VISIONCINE  ,XT,Q,1.51,1.51,1.37,1.49,1.50,1.44,186,69147,98780.00,,INE515B01025,17-Sep-21,,
526445,INDRAYANI BI,XT,Q,22.48,22.57,20.47,22.54,22.57,21.50,380,151973,3386864.00,,INE007C01021,17-Sep-21,,
526468,EURO LEDAR F,XT,Q,13.40,14.07,12.75,13.61,13.65,13.40,29,4219,57754.00,,INE940E01011,17-Sep-21,,
526471,WINSOME BREW,XT,Q,11.65,11.90,10.83,11.19,11.20,11.40,111,18120,204500.00,,INE391C01011,17-Sep-21,,
526473,ELEGANT FLOR,X ,Q,2.50,2.62,2.50,2.62,2.62,2.50,10,1550,4049.00,,INE152E01013,17-Sep-21,,
526477,S.A.ENTERPR.,XT,Q,22.10,23.75,22.00,22.85,23.75,22.65,12,2100,47265.00,,INE118B01010,17-Sep-21,,
526479,SKY INDUST. ,X ,Q,74.00,75.80,69.55,70.85,74.25,73.00,74,3670,264115.00,,INE765B01018,17-Sep-21,,
526481,PHOENIX INT.,XT,Q,19.00,19.65,18.40,19.10,19.15,19.35,24,1510,28664.00,,INE245B01011,17-Sep-21,,
526492,RISHIROOP   ,X ,Q,106.50,108.00,105.00,106.15,106.15,106.65,86,13678,1451462.00,,INE582D01013,17-Sep-21,,
526500,STR GRE WOO ,X ,Q,11.01,11.01,11.01,11.01,11.01,11.01,5,1270,13982.00,,INE398F01019,17-Sep-21,,
526504,DOLPHIN MEDI,XT,Q,3.00,3.00,2.85,2.93,2.93,2.94,99,25970,74976.00,,INE796B01013,17-Sep-21,,
526506,SYSTAMATIX C,X ,Q,302.00,338.00,302.00,323.70,325.00,320.05,45,2486,803473.00,,INE356B01016,17-Sep-21,,
526519,ALPINE HSG. ,X ,Q,20.50,20.75,19.50,20.60,20.60,20.00,14,1474,29065.00,,INE840D01015,17-Sep-21,,
526521,SANGHI IND. ,B ,Q,68.60,69.50,66.35,67.25,67.25,68.95,1463,104270,7040652.00,,INE999B01013,17-Sep-21,,
526525,WWALUM      ,XT,Q,8.75,8.75,8.14,8.75,8.75,8.56,8,167,1370.00,,INE550D01010,17-Sep-21,,
526544,SCANP GEOM  ,XT,Q,15.90,15.95,14.80,15.10,15.35,15.40,146,27974,426526.00,,INE967B01028,17-Sep-21,,
526546,CHOKSI LABOR,XT,Q,19.40,19.80,18.05,18.05,18.05,19.00,18,2639,47704.00,,INE493D01013,17-Sep-21,,
526550,CCHHL       ,T ,Q,6.51,6.74,6.42,6.51,6.51,6.61,20,10988,71716.00,,INE652F01027,17-Sep-21,,
526568,LONGVIEW TEA,XT,Q,14.70,14.70,14.70,14.70,14.70,14.70,1,100,1470.00,,INE696E01019,17-Sep-21,,
526574,ENTERPR.INTE,X ,Q,13.30,13.30,12.88,12.88,12.88,13.55,25,757,9906.00,,INE439G01019,17-Sep-21,,
526576,TECHIN      ,B ,Q,8.20,8.20,7.42,7.42,7.53,7.81,162,69003,539589.00,,INE778A01021,17-Sep-21,,
526582,TPL PLAST   ,B ,Q,200.20,228.30,200.10,219.10,219.00,193.00,2954,81401,17886894.00,,INE413G01014,17-Sep-21,,
526586,WIM PLAST LT,X ,Q,538.25,549.80,508.25,524.30,524.30,530.20,369,13019,6843467.00,,INE015B01018,17-Sep-21,,
526588,PHOTOQUIP(I),XT,Q,13.10,13.79,12.70,12.70,12.70,13.30,7,653,8755.00,,INE813B01016,17-Sep-21,,
526596,LIBERTY SHOE,B ,Q,176.05,176.30,166.80,167.90,167.85,175.00,2033,77273,13203923.00,,INE557B01019,17-Sep-21,,
526604,LIPPI SYSTEM,XT,Q,12.18,12.60,12.18,12.60,12.60,12.18,5,702,8802.00,,INE845B01018,17-Sep-21,,
526608,ELECTROTHERM,B ,Q,127.30,130.65,126.15,126.50,126.50,128.00,168,6420,823464.00,,INE822G01016,17-Sep-21,,
526612,BLUE DART EX,A ,Q,6487.85,6499.00,6432.90,6484.30,6490.00,6476.25,371,2078,13469375.00,,INE233B01017,17-Sep-21,,
526614,EXPO GAS    ,X ,Q,7.43,7.43,7.43,7.43,7.43,7.82,23,4442,33004.00,,INE561D01025,17-Sep-21,,
526616,NAT.PLASTIC ,X ,Q,36.20,37.30,35.65,36.30,36.30,36.80,55,5737,206689.00,,INE233D01013,17-Sep-21,,
526622,MFL INDIA   ,X ,Q,0.38,0.38,0.36,0.36,0.36,0.37,2638,5818704,2141810.00,,INE244C01020,17-Sep-21,,
526638,TEXEL INDUS.,X ,Q,61.15,63.35,60.60,63.10,63.30,62.25,76,5061,315374.00,,INE594V01028,17-Sep-21,,
526640,ROYALE MANOR,XT,Q,26.90,29.40,26.90,27.35,27.05,28.20,34,4861,134078.00,,INE008C01011,17-Sep-21,,
526642,MIRZA INTER ,B ,Q,57.80,59.45,56.75,57.40,57.40,58.95,1178,64378,3712199.00,,INE771A01026,17-Sep-21,,
526650,TOURISM FINA,B ,Q,68.00,69.60,66.80,68.40,68.45,67.75,909,53245,3630587.00,,INE305A01015,17-Sep-21,,
526654,THAKKERS DEV,X ,Q,76.95,77.40,70.55,70.60,70.60,73.95,16,300,22272.00,,INE403F01017,17-Sep-21,,
526662,RAJDARSHAN  ,B ,Q,30.95,31.00,28.70,30.60,31.00,29.55,78,8348,254722.00,,INE610C01014,17-Sep-21,,
526666,BHARTIYA INT,B ,Q,212.00,212.00,210.00,210.00,210.00,209.00,13,175,36822.00,,INE828A01016,17-Sep-21,,
526668,KAMAT HOTELS,B ,Q,51.00,51.00,46.65,47.60,47.60,48.60,98,6048,290890.00,,INE967C01018,17-Sep-21,,
526683,HOTEL RUGBY ,T ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,900,3582.00,,INE275F01019,17-Sep-21,,
526687,POLO HOTELS ,Z ,Q,4.60,4.60,4.48,4.48,4.48,4.48,3,2031,9100.00,,INE084C01012,17-Sep-21,,
526703,ECOPLAST LTD,XT,Q,76.60,79.50,76.55,76.80,76.55,79.70,32,2976,229697.00,,INE423D01010,17-Sep-21,,
526705,ELEGANT MARB,X ,Q,118.70,118.70,118.70,118.70,118.70,121.10,3,10,1187.00,,INE095B01010,17-Sep-21,,
526711,ADARSH PLANT,X ,Q,7.17,7.17,6.68,6.91,6.91,6.83,44,13338,94278.00,,INE627D01016,17-Sep-21,,
526717,GOPALA POLY.,Z ,Q,462.30,462.30,462.30,462.30,462.30,440.30,11,403,186306.00,,INE136C01044,17-Sep-21,,
526721,NICCO PARKS ,X ,Q,47.65,51.25,47.65,50.10,50.10,50.05,27,13058,652423.00,,INE653C01022,17-Sep-21,,
526723,NTC INDUST  ,X ,Q,92.50,92.50,85.00,89.15,89.40,90.75,283,36048,3225409.00,,INE920C01017,17-Sep-21,,
526725,SANDESH LTD.,B ,Q,791.60,803.50,785.55,792.50,794.40,800.10,50,1683,1334133.00,,INE583B01015,17-Sep-21,,
526727,GARNET CONST,X ,Q,25.40,26.30,24.55,24.80,24.80,25.40,57,10112,256938.00,,INE797D01017,17-Sep-21,,
526729,GOLDIAM INT.,B ,Q,960.00,967.35,893.70,906.10,906.50,958.05,1924,21083,19404403.00,,INE025B01017,17-Sep-21,,
526731,BRIGHT BROS.,X ,Q,168.00,171.40,161.15,164.05,166.95,169.60,148,21619,3554280.00,,INE630D01010,17-Sep-21,,
526737,CORPOR COUR ,XT,Q,6.20,6.20,5.78,5.78,5.78,6.08,48,12172,70598.00,,INE871E01018,17-Sep-21,,
526739,NARMADA GEL ,X ,Q,199.65,199.65,191.00,193.55,195.70,196.75,120,2353,459995.00,,INE869A01010,17-Sep-21,,
526747,P.G.FOILS   ,X ,Q,301.70,303.00,290.55,294.25,294.25,290.50,332,39850,11841874.00,,INE078D01012,17-Sep-21,,
526751,GRATEX INDS.,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,1,1,9.00,,INE915E01013,17-Sep-21,,
526755,VELAN HOTELS,X ,Q,4.03,4.39,4.03,4.28,4.28,4.24,15,7619,31200.00,,INE548D01014,17-Sep-21,,
526761,HOWARD HOTEL,X ,Q,6.20,6.50,5.89,6.47,6.47,6.20,32,2759,16580.00,,INE931B01016,17-Sep-21,,
526775,VALIANT COMM,X ,Q,74.00,89.15,74.00,88.85,88.85,74.30,676,122720,10392854.00,,INE760B01019,17-Sep-21,,
526783,DR.AGAR.EYE ,X ,Q,430.00,435.00,415.10,416.65,426.00,423.65,52,2545,1089100.00,,INE934C01018,17-Sep-21,,
526797,GREENPLY IND,A ,Q,175.55,179.80,172.50,176.50,177.50,174.80,1066,28364,4951341.00,,INE461C01038,17-Sep-21,,
526799,UNION QUALIT,XT,Q,12.51,12.51,12.51,12.51,12.51,11.97,10,1010,12635.00,,INE338N01019,17-Sep-21,,
526807,SEAMEC LTD  ,B ,Q,1145.00,1163.20,1073.10,1135.75,1135.85,1143.60,942,7568,8363960.00,,INE497B01018,17-Sep-21,,
