SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532015,GRAVITY (I) ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.10,1,1007,2014.00,,INE995A01013,15-May-19,,
532022,FILAT FASH  ,XT,Q,2.74,2.78,2.68,2.78,2.78,2.73,16,12050,32772.00,,INE185E01013,15-May-19,,
532025,SOWBH MEDIA ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,100,204.00,,INE826D01014,15-May-19,,
532034,SAFALHBS    ,XT,Q,0.88,0.88,0.87,0.88,0.88,0.88,8,17105,15034.00,,INE880M01020,15-May-19,,
532035,UNISTAR MULT,X ,Q,2.48,2.71,2.48,2.71,2.71,2.59,9,22070,54756.00,,INE808C01014,15-May-19,,
532039,ZENOTECH    ,X ,Q,19.00,20.45,18.55,19.70,19.70,19.50,32,2783,54916.00,,INE486F01012,15-May-19,,
532051,SWELECT     ,B ,Q,222.00,231.95,218.35,222.65,222.70,216.60,25,175,39203.00,,INE409B01013,15-May-19,,
532054,KDDL LTD    ,B ,Q,402.05,449.00,402.05,423.30,423.00,440.00,6,11,4681.00,,INE291D01011,15-May-19,,
532056,ADINATH EXIM,XT,Q,10.05,10.05,9.55,10.05,10.05,10.05,8,3365,33648.00,,INE398H01015,15-May-19,,
532057,ABHINAV CAP ,XT,Q,76.05,76.05,76.05,76.05,76.05,72.45,1,2,152.00,,INE516F01016,15-May-19,,
532067,KILPEST (I) ,X ,Q,86.00,86.00,79.75,80.10,80.10,83.50,50,3834,309200.00,,INE994E01018,15-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1623,308.00,,INE216D01026,15-May-19,,
532090,VANDANA     ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,79,1362700,272540.00,,INE219M01021,15-May-19,,
532097,MUKAND ENGG.,B ,Q,15.10,17.45,15.00,16.30,17.00,15.00,25,3603,57278.00,,INE022B01014,15-May-19,,
532113,BRIJLAXMI LE,X ,Q,1.87,1.87,1.87,1.87,1.87,1.90,1,1,1.00,,INE957E01031,15-May-19,,
532123,BSE  INFRA  ,B ,Q,1.75,1.79,1.71,1.72,1.72,1.75,11,1172,2016.00,,INE395A01016,15-May-19,,
532129,HEXAWARE TEC,A ,Q,350.45,357.85,348.20,349.55,350.50,350.45,1242,56287,19894551.00,,INE093A01033,15-May-19,,
532134,BANKBARODA  ,A ,Q,110.60,110.60,107.20,107.70,107.70,109.55,2489,719007,78081972.00,,INE028A01039,15-May-19,,
532141,ANDHRA CEMEN,T ,Q,3.85,4.15,3.85,4.12,4.12,3.96,36,29494,119953.00,,INE666E01012,15-May-19,,
532143,SKM EGG PROD,B ,Q,45.50,45.50,43.95,45.05,45.05,43.65,5,403,18153.00,,INE411D01015,15-May-19,,
532144,WELCORP     ,A ,Q,129.80,134.95,127.20,132.30,132.30,135.90,1685,111369,14730794.00,,INE191B01025,15-May-19,,
532145,H.S.(I) LTD.,X ,Q,8.74,8.74,8.74,8.74,8.74,8.74,1,6,52.00,,INE731B01010,15-May-19,,
532149,BNK OF INDIA,A ,Q,83.50,83.50,79.70,80.10,80.10,83.00,2319,909285,73760714.00,,INE084A01016,15-May-19,,
532150,INDRAPRAST  ,B ,Q,37.40,37.85,37.25,37.40,37.45,37.60,84,5860,219525.00,,INE681B01017,15-May-19,,
532155,GAIL (I) LTD,A ,Q,343.30,349.00,330.90,331.70,332.20,343.15,1030,70832,24074982.00,,INE129A01019,15-May-19,,
532156,VAIBHAVGBL  ,B ,Q,642.50,651.00,636.00,636.70,636.00,642.45,52,4286,2746160.00,,INE884A01019,15-May-19,,
532159,TRESCON     ,X ,Q,85.00,88.00,85.00,85.00,85.00,85.00,5,252,21423.00,,INE088D01011,15-May-19,,
532160,GUJ.STAT.FIN,XT,Q,1.03,1.03,1.03,1.03,1.03,1.03,2,500,515.00,,INE944A01011,15-May-19,,
532162,JK PAPER    ,B ,Q,128.00,130.10,125.75,126.45,126.45,126.65,650,40403,5171993.00,,INE789E01012,15-May-19,,
532163,SAREGAMA (I),B ,Q,530.00,546.00,530.00,538.40,530.00,529.25,82,1103,589835.00,,INE979A01017,15-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.13,3,520,587.00,,INE514C01018,15-May-19,,
532166,ALKA SECUR. ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,3,10936,2187.00,,INE921C01031,15-May-19,,
532167,OMKAR PHARM.,XT,Q,14.05,14.05,14.05,14.05,14.05,13.40,1,1,14.00,,INE501C01015,15-May-19,,
532172,ADROITINFO  ,T ,Q,17.60,17.60,17.60,17.60,17.60,16.85,1,1,17.00,,INE737B01033,15-May-19,,
532173,CYBERTECH   ,B ,Q,42.00,44.50,41.95,43.85,43.85,41.95,12,582,24717.00,,INE214A01019,15-May-19,,
532174,ICICI BANK  ,A ,Q,383.45,384.45,376.00,377.05,377.05,380.80,7982,618094,235764991.00,,INE090A01021,15-May-19,,
532175,CYIENT      ,A ,Q,560.05,563.00,555.05,559.20,559.20,561.05,391,6825,3818154.00,,INE136B01020,15-May-19,,
532178,ENGINRS.(I) ,A ,Q,106.45,109.50,104.00,105.05,104.05,107.55,831,106301,11395570.00,,INE510A01028,15-May-19,,
532179,CORPN.BANK  ,A ,Q,25.55,26.20,25.30,25.45,25.60,25.80,60,3927,100382.00,,INE112A01023,15-May-19,,
532180,DHANALAK.BNK,B ,Q,17.90,18.25,17.75,17.95,18.10,18.10,98,24313,436810.00,,INE680A01011,15-May-19,,
532181,GUJ.MINERAL ,A ,Q,73.00,73.95,72.00,73.10,73.95,72.85,103,6762,492993.00,,INE131A01031,15-May-19,,
532183,GAYATRI SUGR,X ,Q,2.75,2.80,2.75,2.75,2.75,2.89,10,1860,5120.00,,INE622E01023,15-May-19,,
532187,INDUSIND BNK,A ,Q,1445.00,1448.90,1374.25,1378.10,1378.10,1430.45,8500,158777,225422206.00,,INE095A01012,15-May-19,,
532189,INDIA TOURIS,B ,Q,239.75,242.80,232.90,236.65,234.50,238.25,84,1781,424313.00,,INE353K01014,15-May-19,,
532209,J & K BANK  ,A ,Q,53.35,55.40,53.35,54.15,54.15,52.60,693,112358,6109831.00,,INE168A01041,15-May-19,,
532210,CITY UNION  ,A ,Q,196.30,196.90,195.10,195.80,195.80,196.00,103,7895,1546789.00,,INE491A01021,15-May-19,,
532215,AXIS BANK   ,A ,Q,736.30,737.65,716.40,721.25,721.25,731.50,4847,405255,295260400.00,,INE238A01034,15-May-19,,
532216,HB STOCKHOL.,B ,Q,7.80,7.80,7.30,7.80,7.80,7.53,5,399,2925.00,,INE550B01022,15-May-19,,
532218,SOUTH IND.BK,A ,Q,14.00,14.00,13.10,13.20,13.20,13.90,1470,1183953,15965929.00,,INE683A01023,15-May-19,,
532219,ENERGY DEV. ,B ,Q,6.66,6.95,6.66,6.78,6.70,6.81,6,625,4219.00,,INE306C01019,15-May-19,,
532221,SONATA SOFT.,A ,Q,340.25,340.25,335.00,335.85,335.00,339.50,126,2533,855690.00,,INE269A01021,15-May-19,,
532230,BENGAL TEA &,X ,Q,36.20,36.20,35.00,35.00,35.00,35.00,3,401,14515.00,,INE665D01016,15-May-19,,
532234,NAT.ALUM    ,A ,Q,49.25,49.55,47.65,47.80,47.80,48.80,1843,1153721,55771036.00,,INE139A01034,15-May-19,,
532240,INDIA NIPPON,B ,Q,378.00,399.30,374.95,380.00,380.00,389.05,55,505,191993.00,,INE092B01025,15-May-19,,
532259,APAR INDUS. ,B ,Q,632.15,644.90,631.00,641.50,643.00,633.35,112,573,366785.00,,INE372A01015,15-May-19,,
532268,ACCELYA     ,B ,Q,925.00,925.00,900.00,901.45,900.00,920.00,69,926,838108.00,,INE793A01012,15-May-19,,
532271,CYBERMATE   ,X ,Q,1.67,1.76,1.62,1.74,1.74,1.61,23,19329,32576.00,,INE215B01022,15-May-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.42,0.38,0.42,0.42,0.40,8,20941,8401.00,,INE394C01023,15-May-19,,
532276,SYNDICATE BN,A ,Q,34.30,34.55,32.75,32.95,32.95,34.45,1004,580936,19543883.00,,INE667A01018,15-May-19,,
532281,HCL TECHNO  ,A ,Q,1079.80,1086.00,1063.35,1067.95,1065.40,1065.95,1144,28144,30163374.00,,INE860A01027,15-May-19,,
532282,CASTEXTECH  ,T ,Q,0.85,0.85,0.81,0.81,0.81,0.85,16,19673,15940.00,,INE068D01021,15-May-19,,
532284,TCFC FINANCE,X ,Q,30.00,30.25,28.20,30.25,30.25,30.65,8,336,9759.00,,INE389D01013,15-May-19,,
532285,GEOJITFSL   ,B ,Q,34.35,35.25,34.35,35.15,35.15,34.50,24,1052,36828.00,,INE007B01023,15-May-19,,
532286,JINDAL STE  ,A ,Q,161.00,162.35,154.75,155.30,155.30,161.30,3069,646540,102056717.00,,INE749A01030,15-May-19,,
532290,BLB LTD.    ,B ,Q,3.87,3.87,3.87,3.87,3.87,4.15,1,300,1161.00,,INE791A01024,15-May-19,,
532296,GLENMARK PHA,A ,Q,605.05,613.35,587.15,589.60,587.30,602.95,852,27602,16568229.00,,INE935A01035,15-May-19,,
532300,WOCKHARDT   ,A ,Q,380.40,387.20,374.60,376.80,376.80,379.40,2314,150076,57042593.00,,INE049B01025,15-May-19,,
532301,TATA COFFEE ,B ,Q,83.20,87.80,83.20,85.15,85.15,83.75,375,29294,2519659.00,,INE493A01027,15-May-19,,
532305,IND-SWIFT LA,B ,Q,34.05,35.30,34.00,34.00,34.00,33.85,27,3301,112514.00,,INE915B01019,15-May-19,,
532307,MELSTAR INFO,T ,Q,1.53,1.68,1.53,1.53,1.53,1.61,11,5856,9544.00,,INE817A01019,15-May-19,,
532309,GEPIL       ,B ,Q,894.20,908.20,886.50,895.15,886.50,893.40,93,976,878286.00,,INE878A01011,15-May-19,,
532310,SHREE RAMA  ,B ,Q,5.39,5.39,5.00,5.29,5.29,5.23,9,405,2114.00,,INE879A01019,15-May-19,,
532313,MAHINDRALIFE,A ,Q,367.15,370.50,364.05,365.25,364.05,369.20,65,1078,395510.00,,INE813A01018,15-May-19,,
532321,CADILA HEALT,A ,Q,263.00,264.40,255.25,260.20,260.20,260.70,1814,119468,31168020.00,,INE010B01027,15-May-19,,
532323,SHIVA CEMENT,X ,Q,13.30,13.73,13.15,13.17,13.16,13.30,133,111320,1498663.00,,INE555C01029,15-May-19,,
532326,INTENS TECH ,B ,Q,39.75,39.75,37.10,37.45,37.50,37.40,11,5456,204456.00,,INE781A01025,15-May-19,,
532329,DANLAW TECH.,X ,Q,89.05,96.00,88.10,89.10,88.10,92.95,11,323,28786.00,,INE310B01013,15-May-19,,
532330,BIOPAC INDIA,X ,Q,3.18,3.18,3.18,3.18,3.18,3.34,11,1905,6057.00,,INE998A01017,15-May-19,,
532331,AJANTA PHARM,A ,Q,1064.60,1091.60,1037.60,1045.15,1045.15,1054.15,836,21964,23525323.00,,INE031B01049,15-May-19,,
532333,HB PORTFOLIO,X ,Q,23.85,23.85,21.60,21.95,21.60,22.05,34,3124,68506.00,,INE638B01025,15-May-19,,
532334,HB ESTATE DE,X ,Q,12.65,13.75,12.65,13.75,13.75,13.10,6,673,8622.00,,INE640B01021,15-May-19,,
532339,COMPUCOM SOF,B ,Q,8.25,8.25,8.25,8.25,8.25,8.24,5,500,4125.00,,INE453B01029,15-May-19,,
532341,IZMO        ,B ,Q,50.00,50.00,47.05,47.85,47.10,50.50,33,692,33648.00,,INE848A01014,15-May-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.37,0.35,0.35,0.35,0.36,4,1007,362.00,,INE354B01029,15-May-19,,
532343,TVS MOTOR L ,A ,Q,471.55,471.55,461.65,463.10,463.10,464.00,666,43358,20178915.00,,INE494B01023,15-May-19,,
532345,GATI LTD.   ,B ,Q,74.50,76.75,74.50,75.15,75.15,75.10,710,85221,6470980.00,,INE152B01027,15-May-19,,
532348,SUBEX LTX   ,B ,Q,7.09,7.44,6.56,6.92,6.94,6.99,546,571888,4084414.00,,INE754A01014,15-May-19,,
532349,TRANSPORT CO,B ,Q,288.00,289.80,285.95,288.00,289.80,284.95,45,312,89668.00,,INE688A01022,15-May-19,,
532350,PADMALAYA TE,XT,Q,2.00,2.00,2.00,2.00,2.00,2.00,7,201,402.00,,INE243B01016,15-May-19,,
532351,AKSH OPTIFIB,B ,Q,14.90,15.00,14.55,14.70,14.70,14.90,148,39269,577729.00,,INE523B01011,15-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,1,1,1.00,,INE400B01020,15-May-19,,
532355,PICTURHOUSE ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,100,158.00,,INE448B01029,15-May-19,,
532356,TRIVENI ENGG,B ,Q,67.00,67.45,64.00,64.55,64.55,65.30,440,53864,3548030.00,,INE256C01024,15-May-19,,
532357,MUKTA ARTS  ,B ,Q,39.60,40.40,37.00,39.75,39.70,41.20,58,3648,144470.00,,INE374B01019,15-May-19,,
532366,PNB GILTS   ,B ,Q,30.25,31.40,29.85,30.00,29.85,29.00,145,19742,600787.00,,INE859A01011,15-May-19,,
532368,BCG         ,T ,Q,5.22,5.22,5.22,5.22,5.22,4.98,53,143844,750865.00,,INE425B01027,15-May-19,,
532369,RAMCO INDS. ,B ,Q,195.35,199.60,194.95,195.10,195.10,195.05,84,2411,472607.00,,INE614A01028,15-May-19,,
532370,RAMCO  SYSTM,B ,Q,200.20,206.00,199.00,201.20,199.00,202.10,53,1276,257874.00,,INE246B01019,15-May-19,,
532371,TATA TELESER,B ,Q,2.79,2.79,2.70,2.71,2.70,2.71,40,99495,273091.00,,INE517B01013,15-May-19,,
532372,VIRINCHI    ,X ,Q,73.15,74.80,73.05,73.15,73.05,74.80,77,8368,615041.00,,INE539B01017,15-May-19,,
532373,WEPSOLN     ,X ,Q,19.00,20.35,18.60,18.70,18.60,18.50,4,801,15100.00,,INE434B01029,15-May-19,,
532374,STER TECH   ,A ,Q,167.90,172.05,165.25,166.20,166.20,165.55,3909,298773,50257073.00,,INE089C01029,15-May-19,,
532375,TIPSINDUSTR ,B ,Q,57.10,57.10,57.10,57.10,57.10,59.80,1,100,5710.00,,INE716B01011,15-May-19,,
532376,MRO-TEK     ,B ,Q,31.30,31.30,31.30,31.30,31.30,32.40,2,2,62.00,,INE398B01018,15-May-19,,
532380,BABA ARTS   ,X ,Q,3.65,3.78,3.18,3.25,3.26,3.79,32,8905,29115.00,,INE893A01036,15-May-19,,
532382,BALAJI TELE.,B ,Q,71.95,72.05,70.20,70.30,70.30,71.50,20,995,70535.00,,INE794B01026,15-May-19,,
532384,TYCHE INDS  ,X ,Q,64.00,64.00,64.00,64.00,64.00,64.00,1,4,256.00,,INE443B01012,15-May-19,,
532386,CALIFORN.SOF,B ,Q,16.75,16.95,16.20,16.90,16.90,17.05,16,2457,41163.00,,INE526B01014,15-May-19,,
532387,PRITISHN COM,B ,Q,14.25,16.80,13.65,15.60,15.60,14.00,166,30093,472603.00,,INE392B01011,15-May-19,,
532388,INDIAN OVER.,A ,Q,12.73,12.75,11.91,11.98,11.98,12.73,497,353758,4279051.00,,INE565A01014,15-May-19,,
532390,TAJ GVK HOTL,B ,Q,189.05,195.00,180.50,181.10,180.70,189.55,141,3018,569335.00,,INE586B01026,15-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.39,7.39,7.10,7.11,7.13,7.18,72,25845,185252.00,,INE808B01016,15-May-19,,
532395,AXISCADES   ,B ,Q,57.00,57.00,53.45,54.15,54.40,56.85,189,11836,648816.00,,INE555B01013,15-May-19,,
532398,UMESL       ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.87,1,216,399.00,,INE240C01028,15-May-19,,
532400,BSOFT       ,A ,Q,86.05,86.30,80.70,81.75,81.65,86.45,896,21623,1804508.00,,INE836A01035,15-May-19,,
532404,SAVEN TECHNO,X ,Q,23.70,23.75,20.55,20.90,20.55,22.80,38,3526,76177.00,,INE856B01023,15-May-19,,
532406,AVANTEL LTD ,X ,Q,249.90,259.70,246.00,250.80,256.00,249.25,62,3036,770003.00,,INE005B01019,15-May-19,,
532407,MOSCHIP     ,X ,Q,19.65,19.65,18.45,19.05,19.20,18.75,74,57355,1099501.00,,INE935B01025,15-May-19,,
532408,MEGASOFT LTD,B ,Q,6.05,6.10,5.80,5.98,6.00,6.03,34,6328,37438.00,,INE933B01012,15-May-19,,
532410,TRANSCORP IN,X ,Q,22.50,22.80,19.50,20.30,21.40,22.55,53,9915,201854.00,,INE330E01023,15-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5110,970.00,,INE861A01058,15-May-19,,
532413,CEREBRA INTE,B ,Q,25.30,26.45,25.25,25.60,25.60,24.90,207,92953,2367692.00,,INE345B01019,15-May-19,,
532416,MID-DAY MULT,B ,Q,20.00,20.00,20.00,20.00,20.00,19.45,1,10,200.00,,INE747B01016,15-May-19,,
532418,ANDHRA BANK ,A ,Q,24.90,25.25,24.05,24.25,24.25,24.45,985,90899,2224233.00,,INE434A01013,15-May-19,,
532419,SMARTLINK   ,B ,Q,82.00,82.00,82.00,82.00,82.00,80.10,1,50,4100.00,,INE178C01020,15-May-19,,
532424,GODREJ CONS ,A ,Q,646.90,649.30,639.00,640.50,643.85,637.50,410,18128,11662120.00,,INE102D01028,15-May-19,,
532430,BF UTILI    ,B ,Q,164.65,166.30,162.30,163.00,163.00,163.00,1669,45037,7403975.00,,INE243D01012,15-May-19,,
532432,UNITD SPR   ,B ,Q,531.30,534.00,521.00,523.50,523.50,532.45,1378,29328,15425890.00,,INE854D01024,15-May-19,,
532435,SANINFRA    ,X ,Q,39.90,39.90,39.90,39.90,39.90,42.00,1,1,39.00,,INE799C01023,15-May-19,,
532439,OLECTRA     ,B ,Q,211.15,213.30,209.60,210.80,211.85,211.75,37,2580,544864.00,,INE260D01016,15-May-19,,
532440,MPS LTD     ,B ,Q,468.45,468.45,468.45,468.45,468.45,460.00,1,5,2342.00,,INE943D01017,15-May-19,,
532443,CERA SANITAR,A ,Q,2851.95,2860.00,2836.05,2853.10,2860.00,2843.90,170,340,969130.00,,INE739E01017,15-May-19,,
532444,T. SPIRITUAL,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,1,1,0.00,,INE541C01037,15-May-19,,
532454,BHARTI ARTL ,A ,Q,335.75,337.70,328.55,331.00,331.00,335.75,3027,307427,102423853.00,,INE397D01024,15-May-19,,
532455,SHALIMAR WIR,X ,Q,13.99,13.99,13.99,13.99,13.99,13.00,2,200,2798.00,,INE655D01025,15-May-19,,
532456,COMPUAGE INF,B ,Q,14.00,14.50,13.45,13.95,13.85,13.85,64,4782,66457.00,,INE070C01037,15-May-19,,
532457,GULSHAN POLY,B ,Q,48.65,49.85,48.65,49.55,49.55,48.90,11,654,32361.00,,INE255D01024,15-May-19,,
532459,AUNDEFAZE   ,XT,Q,14.60,15.10,14.60,15.05,15.05,14.45,3,125,1871.00,,INE207D01017,15-May-19,,
532460,PONNI SUG(ER,B ,Q,109.00,109.00,109.00,109.00,109.00,110.10,1,20,2180.00,,INE838E01017,15-May-19,,
532461,PUNJAB NATIO,A ,Q,82.70,83.35,81.75,82.10,82.10,82.75,3574,1355772,111992711.00,,INE160A01022,15-May-19,,
532466,ORACLE FIN  ,A ,Q,3425.50,3429.30,3390.20,3409.05,3409.05,3430.65,261,931,3175968.00,,INE881D01027,15-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.71,0.77,0.71,0.77,0.77,0.74,5,30003,21302.00,,INE550F01023,15-May-19,,
532468,KAMAHOLDING ,B ,Q,5400.00,5400.00,5200.00,5254.35,5230.00,5200.00,141,1971,10489437.00,,INE411F01010,15-May-19,,
532475,APTECH LTD  ,B ,Q,138.80,138.80,132.20,133.50,133.50,136.50,684,28486,3872280.00,,INE266F01018,15-May-19,,
532477,UNION BANK L,A ,Q,75.00,75.80,70.75,71.30,71.30,79.25,8945,2631913,191499185.00,,INE692A01016,15-May-19,,
532478,UNITED BREWA,A ,Q,1385.00,1385.00,1342.35,1349.70,1349.70,1366.20,402,9423,12807894.00,,INE686F01025,15-May-19,,
532479,ISMT LTD    ,B ,Q,6.65,6.80,6.61,6.80,6.80,6.75,6,1805,12028.00,,INE732F01019,15-May-19,,
532480,ALLAHABAD BK,A ,Q,42.80,43.60,42.40,42.75,43.10,42.75,581,222652,9571984.00,,INE428A01015,15-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.92,4.98,4.76,4.76,4.76,5.05,14,2950,14322.00,,INE781B01015,15-May-19,,
532482,GRANULES (I),A ,Q,110.90,111.55,108.40,110.10,110.60,110.15,1938,63864,7052566.00,,INE101D01020,15-May-19,,
532483,CANARA BANK ,A ,Q,251.00,251.00,239.00,242.40,242.40,248.35,1524,233025,57295501.00,,INE476A01014,15-May-19,,
532485,BALMER LA.IN,B ,Q,391.25,391.25,381.60,385.00,385.00,384.70,36,413,158745.00,,INE525F01017,15-May-19,,
532486,POKARNA LTD ,B ,Q,163.00,163.80,160.00,160.75,160.00,161.50,36,2318,375166.00,,INE637C01025,15-May-19,,
532488,DIVI'S LAB. ,A ,Q,1614.05,1656.75,1603.05,1608.30,1610.00,1617.95,1697,68842,113091629.00,,INE361B01024,15-May-19,,
532493,ASTRA MICRO ,B ,Q,83.45,84.05,81.70,81.90,82.20,82.95,132,10284,851885.00,,INE386C01029,15-May-19,,
532497,RADICOKHAIT ,A ,Q,335.20,343.05,335.20,336.75,338.40,340.80,1028,18040,6101920.00,,INE944F01028,15-May-19,,
532498,SHRMCITYUN  ,A ,Q,1457.75,1464.65,1440.00,1443.20,1440.00,1421.10,54,133,192980.00,,INE722A01011,15-May-19,,
532500,MARUTISUZUK ,A ,Q,6580.00,6635.00,6445.75,6484.95,6484.95,6569.55,7987,60494,396536642.00,,INE585B01010,15-May-19,,
532503,RAJAPAMILLS ,X ,Q,800.20,837.50,800.00,812.20,810.05,810.00,59,1356,1091870.00,,INE296E01026,15-May-19,,
532504,NAVIN FLUORI,A ,Q,677.40,677.40,653.05,662.55,667.00,678.20,203,1602,1067297.00,,INE048G01026,15-May-19,,
532505,UCOBANK     ,A ,Q,17.50,17.70,16.90,16.95,17.15,17.90,456,112444,1945893.00,,INE691A01018,15-May-19,,
532507,BAG FIL MED ,B ,Q,4.21,4.30,4.21,4.30,4.30,4.26,10,3210,13559.00,,INE116D01028,15-May-19,,
532508,JSL         ,B ,Q,35.05,36.20,33.95,34.10,34.35,34.45,211,24447,860784.00,,INE220G01021,15-May-19,,
532509,SUPRAJIT ENG,B ,Q,201.00,203.00,198.50,200.70,202.00,206.75,31,372,74686.00,,INE399C01030,15-May-19,,
532511,EXCEL CROP. ,B ,Q,3100.00,3119.55,3088.15,3102.20,3091.00,3096.70,10,27,83696.00,,INE223G01017,15-May-19,,
532513,TVSELE      ,B ,Q,151.00,158.05,150.00,153.95,153.50,151.90,148,5132,794921.00,,INE236G01019,15-May-19,,
532514,INDRA GAS   ,A ,Q,303.20,305.00,298.50,300.90,300.50,302.45,653,44940,13540914.00,,INE203G01027,15-May-19,,
532515,TV TODAY    ,B ,Q,287.50,288.55,281.40,283.05,283.10,285.25,209,3532,1004075.00,,INE038F01029,15-May-19,,
532518,FLORENCE    ,X ,Q,1206.00,1220.00,1200.00,1200.85,1220.00,1201.00,7,101,121287.00,,INE211G01020,15-May-19,,
532521,PALRED      ,B ,Q,28.95,29.50,28.35,28.80,28.35,29.10,7,79,2286.00,,INE218G01033,15-May-19,,
532522,PETRONET LNG,A ,Q,233.60,237.60,231.50,232.85,232.85,233.00,878,71800,16838229.00,,INE347G01014,15-May-19,,
532523,BIOCON LTD. ,A ,Q,529.50,536.75,524.90,531.45,531.45,529.20,2359,145773,77624280.00,,INE376G01013,15-May-19,,
532524,PTC INDIA   ,A ,Q,68.05,69.00,67.25,67.90,67.95,68.00,783,99869,6780091.00,,INE877F01012,15-May-19,,
532525,BANK MAHA   ,B ,Q,15.30,15.45,14.35,14.80,14.80,15.25,324,118500,1785546.00,,INE457A01014,15-May-19,,
532527,RK FORGINGS ,B ,Q,469.30,481.05,452.00,467.05,470.00,472.20,43,277,129768.00,,INE399G01015,15-May-19,,
532528,DATAM GLOB  ,B ,Q,99.50,100.75,97.05,97.65,98.80,99.10,146,7009,693081.00,,INE365B01017,15-May-19,,
532529,NDTV        ,B ,Q,36.30,36.30,35.60,35.70,35.70,34.70,16,1552,55337.00,,INE155G01029,15-May-19,,
532531,STAR        ,A ,Q,440.20,445.50,415.00,419.10,419.10,438.45,2300,118815,51014116.00,,INE939A01011,15-May-19,,
532532,JAIPRA      ,A ,Q,4.25,4.57,4.25,4.38,4.38,4.32,27806,1192477,5321426.00,,INE455F01025,15-May-19,,
532538,ULTRATECH CM,A ,Q,4430.00,4430.00,4329.95,4347.50,4335.00,4419.65,1003,11424,50069800.00,,INE481G01011,15-May-19,,
532539,MINDA IND   ,A ,Q,339.45,343.90,334.00,335.65,335.65,338.40,132,2675,907260.00,,INE405E01023,15-May-19,,
532540,TCS LTD.    ,A ,Q,2105.00,2125.55,2084.60,2094.50,2094.50,2094.35,4987,122743,258068759.00,,INE467B01029,15-May-19,,
532541,NIITTECH    ,A ,Q,1252.00,1266.75,1252.00,1257.80,1257.80,1252.70,404,9876,12440826.00,,INE591G01017,15-May-19,,
532543,GULFPETRO   ,B ,Q,61.85,61.85,60.10,60.50,60.90,62.15,31,1463,88889.00,,INE586G01017,15-May-19,,
532548,CENTURYPLY  ,A ,Q,165.95,167.50,162.10,163.30,162.70,164.65,193,4687,773047.00,,INE348B01021,15-May-19,,
532553,WELENT      ,B ,Q,114.80,115.35,107.50,110.40,110.40,111.95,801,54999,6169898.00,,INE625G01013,15-May-19,,
532555,NTPC LTD    ,A ,Q,126.25,126.60,123.05,123.85,124.30,125.50,1647,209658,26092966.00,,INE733E01010,15-May-19,,
532604,SALSTEEL    ,B ,Q,4.62,4.62,4.41,4.45,4.45,4.49,5,508,2253.00,,INE658G01014,15-May-19,,
532605,JBM AUTO    ,B ,Q,235.00,242.90,233.05,236.80,238.00,233.55,69,1447,344795.00,,INE927D01028,15-May-19,,
532610,DWAR SUGAR  ,B ,Q,25.90,26.75,25.50,25.75,25.75,25.75,169,43975,1154113.00,,INE366A01041,15-May-19,,
532612,INDOCO REM  ,B ,Q,184.90,184.90,182.00,182.90,182.00,181.50,27,856,156565.00,,INE873D01024,15-May-19,,
532613,VIPCLOTHNG  ,B ,Q,15.90,16.05,15.90,16.00,15.90,15.90,43,5635,90148.00,,INE450G01024,15-May-19,,
532616,XCHANGING   ,B ,Q,44.20,44.45,44.20,44.40,44.40,44.15,3,210,9314.00,,INE692G01013,15-May-19,,
532617,JETAIRWAYS  ,A ,Q,121.10,129.30,120.25,123.70,123.70,129.10,15784,1817961,225544710.00,,INE802G01018,15-May-19,,
532621,MORARJETEX  ,B ,Q,18.40,18.40,16.65,16.70,16.70,17.80,26,1239,21568.00,,INE161G01027,15-May-19,,
532622,GATEWAY DIST,A ,Q,132.00,136.50,130.70,133.05,136.00,130.65,473,14474,1924971.00,,INE852F01015,15-May-19,,
532624,JINDALPH    ,B ,Q,21.30,21.30,19.10,19.10,19.10,20.50,10,2481,50373.00,,INE796G01012,15-May-19,,
532626,PONDY OXIDES,X ,Q,315.00,318.70,311.55,312.20,312.00,315.15,137,3615,1135919.00,,INE063E01046,15-May-19,,
