SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520155,STARLOG     ,X ,Q,18.70,18.70,18.45,18.45,18.45,18.70,2,301,5553.00,,INE580C01019,02-Jul-19,,
521016,INDO COUNT  ,B ,Q,32.00,32.90,32.00,32.90,32.90,32.50,65,9018,295045.00,,INE483B01026,02-Jul-19,,
521018,MARAL OVERS ,B ,Q,21.25,21.25,20.75,21.05,20.75,21.80,26,1255,26389.00,,INE882A01013,02-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.66,2.74,2.66,2.74,2.74,2.66,7,7400,19844.00,,INE314C01013,02-Jul-19,,
521062,OCTAVE      ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,8,21380,39339.00,,INE814L01013,02-Jul-19,,
521064,TRIDENT     ,A ,Q,61.50,62.40,61.25,61.60,61.30,61.80,434,44452,2748685.00,,INE064C01014,02-Jul-19,,
521068,HISAR SPIN. ,P ,Q,11.62,11.62,11.62,11.62,11.62,11.07,1,100,1162.00,,INE689E01014,02-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.45,3.47,3.40,3.42,3.41,3.45,153,332238,1139686.00,,INE270A01011,02-Jul-19,,
521097,AMARJOTHI SP,X ,Q,78.60,78.60,77.00,77.60,77.60,76.90,29,1827,141077.00,,INE484D01012,02-Jul-19,,
521105,OLYMPIA IND.,X ,Q,12.74,12.74,12.74,12.74,12.74,13.35,2,5,63.00,,INE482O01021,02-Jul-19,,
521113,SUDITI IND. ,X ,Q,31.80,31.80,23.55,24.40,24.40,27.30,32,3084,75201.00,,INE691D01012,02-Jul-19,,
521127,KHATOR FIBRE,XT,Q,9.00,9.00,9.00,9.00,9.00,8.78,1,10,90.00,,INE964G01016,02-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,2,160,592.00,,INE122D01026,02-Jul-19,,
521151,DHANLXMI FAB,X ,Q,22.95,23.15,22.20,23.15,23.15,22.05,5,140,3210.00,,INE953D01016,02-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,240.10,243.95,240.00,242.75,243.95,237.15,3,479,116269.00,,INE206B01013,02-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.00,1,600,612.00,,INE670B01028,02-Jul-19,,
521178,SRI RAMK.MIL,X ,Q,13.00,13.00,13.00,13.00,13.00,13.60,1,30,390.00,,INE306D01017,02-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.51,1.51,1.51,1.51,1.51,1.55,1,600,906.00,,INE454D01015,02-Jul-19,,
521194,SIL INVEST  ,B ,Q,179.25,185.50,179.25,184.25,185.50,180.00,9,124,22550.00,,INE923A01015,02-Jul-19,,
521200,SURYLAK.COTT,B ,Q,26.85,26.85,24.60,24.60,24.60,23.30,2,1600,41160.00,,INE713B01026,02-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,6,1351,837.00,,INE931D01020,02-Jul-19,,
521216,DHAN ROTO SP,X ,Q,24.10,25.00,24.10,24.10,24.10,25.20,3,251,6050.00,,INE220C01012,02-Jul-19,,
521220,DAMOINDUS   ,B ,Q,33.90,34.50,33.80,33.80,33.80,33.90,8,886,30185.00,,INE497D01022,02-Jul-19,,
521226,UNI ROYAL IN,X ,Q,10.18,10.18,10.18,10.18,10.18,9.70,4,7690,78284.00,,INE980D01019,02-Jul-19,,
521240,SAMBANDAM SP,X ,Q,87.65,87.65,87.65,87.65,87.65,83.55,1,10,876.00,,INE304D01012,02-Jul-19,,
521248,KITEX GARMEN,B ,Q,99.00,100.40,98.60,100.20,100.40,99.80,27,873,86963.00,,INE602G01020,02-Jul-19,,
522001,CRANEX LTD. ,X ,Q,12.80,12.80,12.80,12.80,12.80,12.50,1,25,320.00,,INE608B01010,02-Jul-19,,
522004,BATLIBOI LTD,X ,Q,13.72,14.94,13.72,14.53,14.50,14.46,23,4062,58978.00,,INE177C01022,02-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,48.25,49.00,48.10,48.95,48.95,49.00,22,6570,316395.00,,INE759F01012,02-Jul-19,,
522014,UNITED DRILL,X ,Q,95.00,95.00,89.10,92.00,93.00,89.80,14,223,20012.00,,INE961D01019,02-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,104.95,105.00,101.05,102.35,101.05,102.85,34,1053,108570.00,,INE459C01016,02-Jul-19,,
522029,WINDSOR MACH,B ,Q,17.65,19.45,17.65,19.45,19.45,18.55,647,235710,4310064.00,,INE052A01021,02-Jul-19,,
522034,SHANTHI GEAR,B ,Q,115.90,116.00,114.10,114.45,114.80,114.40,36,739,84734.00,,INE631A01022,02-Jul-19,,
522036,MIVEN MACHIN,X ,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,200,1456.00,,INE338P01014,02-Jul-19,,
522064,HONDA SIEL  ,B ,Q,915.95,945.35,915.95,925.95,923.00,910.10,24,87,80893.00,,INE634A01018,02-Jul-19,,
522073,HITECHGEAR  ,B ,Q,226.00,226.00,222.00,222.00,222.00,227.50,11,124,27590.00,,INE127B01011,02-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,263.00,263.80,261.05,261.05,261.05,263.40,14,281,73948.00,,INE285A01027,02-Jul-19,,
522091,UV DER HORST,X ,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,1,17.00,,INE890G01013,02-Jul-19,,
522101,KILBURN ENGG,X ,Q,27.90,31.95,27.90,30.85,30.45,27.80,10,1042,32068.00,,INE338F01015,02-Jul-19,,
522105,BIRLA PRETEC,X ,Q,10.11,10.11,9.76,9.76,9.76,9.95,81,6946,68036.00,,INE372E01025,02-Jul-19,,
522108,YUKEN INDIA ,X ,Q,668.00,669.95,605.55,653.35,656.75,669.25,708,10158,6658993.00,,INE384C01016,02-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,735.25,735.30,720.00,722.05,725.30,732.50,56,665,483914.00,,INE325A01013,02-Jul-19,,
522122,VOITH PAPER ,X ,Q,785.00,800.00,785.00,795.80,800.00,783.75,24,322,255306.00,,INE285C01015,02-Jul-19,,
522134,ARTSON ENG  ,X ,Q,39.00,47.50,39.00,45.20,44.60,39.60,549,128349,5845827.00,,INE133D01023,02-Jul-19,,
522152,SOLITAIR MC ,X ,Q,28.35,28.90,27.10,28.90,28.90,27.60,11,770,21963.00,,INE410A01013,02-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,9,2820,2312.00,,INE989C01012,02-Jul-19,,
522165,INDSIL HYD  ,X ,Q,37.55,37.55,35.65,36.00,36.00,36.20,43,9560,347154.00,,INE867D01018,02-Jul-19,,
522183,ITL INDUSTRS,X ,Q,140.20,148.45,140.20,142.05,142.05,142.10,3,130,18294.00,,INE478D01014,02-Jul-19,,
522195,FRONTIER SPR,X ,Q,219.80,223.00,219.80,221.65,220.15,220.20,42,1975,436334.00,,INE572D01014,02-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,139.60,141.50,136.30,138.75,137.70,139.05,1181,122489,16997329.00,,INE074A01025,02-Jul-19,,
522207,RASANDIK ENG,X ,Q,95.00,95.00,84.50,84.85,84.85,86.20,8,13,1125.00,,INE682D01011,02-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.89,1.98,1.89,1.98,1.98,1.89,5,2000,3896.00,,INE429B01011,02-Jul-19,,
522215,SWISS GLASS ,X ,Q,179.00,179.00,174.00,174.05,174.00,174.00,45,1512,265770.00,,INE461D01010,02-Jul-19,,
522217,GUJ APOIND  ,B ,Q,150.00,152.25,143.70,143.90,143.70,147.85,72,2177,324209.00,,INE826C01016,02-Jul-19,,
522229,TANEJA AERO.,X ,Q,26.00,27.95,25.60,26.55,26.55,25.70,46,8208,222182.00,,INE692C01020,02-Jul-19,,
522231,CONART ENG. ,X ,Q,29.50,29.50,28.00,29.30,29.35,27.80,21,1724,50260.00,,INE714D01012,02-Jul-19,,
522241,M.M.FORGINGS,B ,Q,487.10,489.00,485.10,487.40,489.00,493.35,16,105,51176.00,,INE227C01017,02-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,273.00,273.00,269.25,270.60,270.15,277.95,41,601,162608.00,,INE040D01038,02-Jul-19,,
522251,CENLUB INDUS,X ,Q,74.00,77.95,74.00,75.65,77.85,75.80,20,2002,150081.00,,INE627F01011,02-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,15.50,17.70,15.10,16.95,16.95,15.25,179,59567,967661.00,,INE535F01024,02-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,33.50,34.85,33.20,33.60,34.05,32.25,260,26780,909545.00,,INE920A01011,02-Jul-19,,
522263,JMC PROJECTS,B ,Q,144.45,144.45,137.00,138.15,138.00,137.60,97,2719,376319.00,,INE890A01024,02-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,34.00,34.50,34.00,34.45,34.50,34.10,9,450,15450.00,,INE466D01019,02-Jul-19,,
522275,GET&D       ,A ,Q,238.50,239.10,235.95,236.75,236.75,237.15,27,330,78301.00,,INE200A01026,02-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,87.00,88.75,86.05,88.75,88.75,87.05,5,220,19094.00,,INE207E01023,02-Jul-19,,
522285,JAY NECO IND,B ,Q,4.99,4.99,4.59,4.66,4.70,4.83,74,64402,300058.00,,INE854B01010,02-Jul-19,,
522287,KALPA.POWER ,A ,Q,539.30,544.30,525.70,531.80,533.20,539.40,470,6220,3313253.00,,INE220B01022,02-Jul-19,,
522294,T & I GLOBAL,X ,Q,73.85,73.85,73.00,73.00,73.00,74.00,3,5,366.00,,INE811B01010,02-Jul-19,,
522295,CONTROL PRNT,B ,Q,235.60,243.45,232.10,236.70,236.20,240.00,11,38,8968.00,,INE663B01015,02-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,130.00,132.00,126.00,130.00,130.00,130.20,14,477,62064.00,,INE142E01014,02-Jul-19,,
523007,ANSAL BUILD.,X ,Q,28.25,30.70,28.25,29.35,29.35,30.20,16,107,3091.00,,INE030C01015,02-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.75,20.75,19.05,20.50,20.50,20.00,8,64,1302.00,,INE710D01010,02-Jul-19,,
523021,RISHITECH   ,X ,Q,34.00,34.00,32.50,32.55,32.50,34.00,7,2612,88805.00,,INE989D01010,02-Jul-19,,
523023,SINCLAIR HOT,X ,Q,317.00,325.65,313.00,314.85,313.00,317.25,62,1184,373695.00,,INE985A01014,02-Jul-19,,
523025,SAFARI IND. ,B ,Q,662.25,674.95,653.40,663.20,664.95,662.95,86,668,442044.00,,INE429E01023,02-Jul-19,,
523116,SANCO TRANS ,X ,Q,209.10,209.10,209.10,209.10,209.10,200.00,1,3,627.00,,INE391G01012,02-Jul-19,,
523144,MEDI CAPS   ,XT,Q,17.60,17.95,17.00,17.95,17.95,17.50,12,3062,54168.00,,INE442D01010,02-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1396.95,1396.95,1315.00,1349.00,1349.00,1389.00,16,152,205847.00,,INE599F01012,02-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,41.10,41.10,39.00,39.30,39.30,40.50,223,17574,693452.00,,INE421A01028,02-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,79.20,79.40,78.85,79.10,78.85,79.35,12,1366,108190.00,,INE760A01029,02-Jul-19,,
523229,BHARAT SEATS,X ,Q,65.75,65.95,64.00,65.60,65.80,65.75,62,5843,379268.00,,INE415D01024,02-Jul-19,,
523248,MACHINO PLAS,X ,Q,104.90,105.00,101.00,101.00,101.00,102.00,5,360,36616.00,,INE082B01018,02-Jul-19,,
523260,PEARL POLYME,T ,Q,14.00,14.00,14.00,14.00,14.00,14.15,2,950,13300.00,,INE844A01013,02-Jul-19,,
523261,VENKEY'S (I),A ,Q,1670.00,1670.00,1641.10,1650.05,1649.20,1663.55,548,4063,6730346.00,,INE398A01010,02-Jul-19,,
523269,ADVANI HOTEL,B ,Q,61.00,62.05,61.00,61.15,61.15,61.85,4,36,2208.00,,INE199C01026,02-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.42,0.47,0.42,0.44,0.43,0.44,50,104367,45736.00,,INE395B01048,02-Jul-19,,
523283,SUPER HOUSE ,B ,Q,94.80,95.00,94.30,94.85,94.60,94.00,18,428,40516.00,,INE712B01010,02-Jul-19,,
523301,TCPL PACK   ,B ,Q,357.00,357.00,347.00,347.00,347.00,336.65,3,5,1757.00,,INE822C01015,02-Jul-19,,
523319,BALMER LAWRI,B ,Q,181.75,182.30,177.50,178.80,178.80,181.45,271,14741,2645955.00,,INE164A01016,02-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,705.70,720.00,705.00,720.00,720.00,728.00,20,694,496325.00,,INE177F01017,02-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1886.80,1886.80,1775.00,1775.00,1775.00,1800.00,12,43,77624.00,,INE668G01013,02-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,561.35,572.70,559.00,568.55,568.55,556.10,887,10919,6207319.00,,INE499A01024,02-Jul-19,,
523369,DCM SHR.IND ,X ,Q,183.00,186.75,183.00,184.85,184.35,186.20,22,473,87412.00,,INE843D01019,02-Jul-19,,
523371,MAWANA SUGAR,B ,Q,48.45,49.15,48.45,48.75,48.85,49.40,90,7128,348012.00,,INE636A01039,02-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,81.10,83.80,81.10,83.80,83.80,85.35,15,1314,108594.00,,INE843B01013,02-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1200.00,1206.50,1195.00,1201.75,1195.00,1200.85,90,1296,1556157.00,,INE310A01015,02-Jul-19,,
523391,NAHAR POLY  ,B ,Q,33.95,33.95,33.95,33.95,33.95,34.85,4,500,16975.00,,INE308A01027,02-Jul-19,,
523395,3M INDIA LTD,A ,Q,22782.00,24150.00,22350.00,23350.55,23288.10,23012.20,139,350,8105541.00,,INE470A01017,02-Jul-19,,
523398,JCHAC       ,B ,Q,1715.00,1755.20,1715.00,1739.45,1738.30,1748.55,11,51,88259.00,,INE782A01015,02-Jul-19,,
523405,JM FINANCIAL,A ,Q,75.10,76.05,74.80,75.95,75.70,75.80,387,19673,1482402.00,,INE780C01023,02-Jul-19,,
523411,ADCINDIA    ,X ,Q,207.05,207.05,204.00,205.00,205.00,207.85,7,170,34972.00,,INE833A01016,02-Jul-19,,
523445,REL INDL INF,B ,Q,303.30,304.50,297.45,301.90,301.90,300.75,1183,34916,10476865.00,,INE046A01015,02-Jul-19,,
523449,SHARP INDIA ,XT,Q,24.70,24.70,22.40,22.40,22.40,23.55,4,220,5204.00,,INE207B01011,02-Jul-19,,
523457,LINDEINDIA  ,A ,Q,510.00,523.80,510.00,519.55,520.00,508.05,206,2232,1157577.00,,INE473A01011,02-Jul-19,,
523465,IND.BANK HSG,B ,Q,31.95,32.00,31.00,31.00,31.00,30.60,16,869,27032.00,,INE969D01012,02-Jul-19,,
523467,JAIMATA GLAS,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,4250,1062.00,,INE250C01027,02-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,16.60,18.50,16.60,16.60,16.60,16.55,4,420,6991.00,,INE026D01011,02-Jul-19,,
523489,CMM HOSPITAL,X ,Q,6.57,6.57,6.57,6.57,6.57,6.26,1,100,657.00,,INE889F01017,02-Jul-19,,
523523,RAINBOW PAP.,Z ,Q,0.59,0.64,0.59,0.61,0.61,0.61,10,11200,6631.00,,INE028D01025,02-Jul-19,,
523537,APM INDUS.  ,X ,Q,27.00,27.00,24.90,24.90,24.90,26.50,16,2037,51170.00,,INE170D01025,02-Jul-19,,
523539,PRECISION WR,B ,Q,194.00,194.00,188.10,189.45,191.05,193.00,39,1659,314484.00,,INE372C01029,02-Jul-19,,
523550,KRYPTON IND ,X ,Q,14.75,15.50,14.75,15.50,15.50,15.15,4,1100,16975.00,,INE951B01014,02-Jul-19,,
523574,FEL         ,B ,Q,35.25,35.30,34.75,35.00,35.00,34.95,78,17148,599212.00,,INE623B01027,02-Jul-19,,
523586,IND.TONERS  ,X ,Q,128.00,128.00,125.00,125.15,125.00,125.40,33,1606,201599.00,,INE826B01018,02-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,27.15,27.15,27.15,27.15,27.15,24.70,1,1,27.00,,INE638D01021,02-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,31.20,31.45,30.65,30.90,30.95,31.30,201,26550,825054.00,,INE109A01011,02-Jul-19,,
523606,SIKA INTER. ,X ,Q,183.95,184.00,177.10,182.85,182.85,183.10,19,692,125330.00,,INE438E01016,02-Jul-19,,
523610,ITI LTD.    ,A ,Q,90.80,91.65,90.15,91.25,91.25,90.70,296,30869,2805913.00,,INE248A01017,02-Jul-19,,
523618,DREDGING COR,B ,Q,429.00,430.20,419.45,421.60,420.00,429.70,528,17214,7278484.00,,INE506A01018,02-Jul-19,,
523628,PODDAR      ,B ,Q,523.00,523.10,523.00,523.00,523.00,550.00,3,15,7845.00,,INE888B01018,02-Jul-19,,
523630,NATIONAL FER,B ,Q,39.00,39.15,38.40,38.75,38.75,37.95,414,61470,2382090.00,,INE870D01012,02-Jul-19,,
523638,IP RINGS LTD,X ,Q,82.00,85.00,82.00,85.00,85.00,82.00,8,663,54506.00,,INE558A01019,02-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1205.95,1217.95,1199.00,1211.20,1215.00,1193.35,231,2396,2896254.00,,INE603J01030,02-Jul-19,,
523648,PLASTIBLEND ,B ,Q,190.50,190.50,185.75,187.95,188.05,194.00,25,874,163835.00,,INE083C01022,02-Jul-19,,
523660,WATERBASE   ,X ,Q,125.05,128.00,124.50,124.90,124.90,125.95,215,14522,1826064.00,,INE054C01015,02-Jul-19,,
523672,FLEX FOODS  ,X ,Q,59.65,62.00,59.65,60.00,60.00,61.40,10,333,20047.00,,INE954B01018,02-Jul-19,,
523694,APCOTEX IND ,B ,Q,563.50,566.00,560.00,563.75,560.00,563.35,34,492,277239.00,,INE116A01024,02-Jul-19,,
523696,FORTIS MLR  ,X ,Q,53.10,54.00,53.10,53.15,53.15,52.65,11,3256,174856.00,,INE842B01015,02-Jul-19,,
523704,MASTEK LTD  ,B ,Q,470.35,474.45,468.70,473.95,474.30,473.00,111,1938,910530.00,,INE759A01021,02-Jul-19,,
523708,EIMCO ELECON,B ,Q,387.00,388.00,387.00,387.80,388.00,384.00,2,25,9695.00,,INE158B01016,02-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,237.20,250.00,237.10,250.00,250.00,249.50,23,75114,18764779.00,,INE318C01014,02-Jul-19,,
523716,ASHIANA HOU ,B ,Q,122.95,123.20,121.00,122.25,122.40,121.50,66,3825,469196.00,,INE365D01021,02-Jul-19,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,3,1.00,,INE119B01018,02-Jul-19,,
523736,DVL         ,B ,Q,86.40,86.80,86.40,86.75,86.75,86.70,5,372,32221.00,,INE477B01010,02-Jul-19,,
523754,MAHEPC      ,X ,Q,117.20,125.65,114.50,119.40,119.40,117.10,674,63660,7634900.00,,INE215D01010,02-Jul-19,,
523756,SREIINFRA   ,A ,Q,17.50,18.05,17.10,17.90,17.90,17.80,116,22701,403528.00,,INE872A01014,02-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,82.50,83.35,81.50,81.90,82.00,82.70,157,15293,1255926.00,,INE059C01022,02-Jul-19,,
523782,MITSHI      ,X ,Q,37.25,39.00,34.10,38.75,38.90,35.65,49,11734,438589.00,,INE844D01017,02-Jul-19,,
523792,MAZDA LTD   ,B ,Q,400.00,402.75,399.00,402.75,402.75,400.00,10,347,139021.00,,INE885E01034,02-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.66,1.66,1.52,1.60,1.60,1.59,22,15332,24007.00,,INE048C01017,02-Jul-19,,
523828,MENON BEAR. ,B ,Q,73.10,73.10,70.00,71.45,71.25,73.60,22,1098,78090.00,,INE071D01033,02-Jul-19,,
523838,SIMPLX INFRA,B ,Q,120.80,122.95,119.50,122.50,122.95,118.50,12,134,16130.00,,INE059B01024,02-Jul-19,,
523840,INN.TECH.PAC,X ,Q,16.00,17.00,16.00,16.10,16.70,16.70,38,9334,150021.00,,INE965C01038,02-Jul-19,,
523842,SUPER TANNER,X ,Q,1.96,1.98,1.96,1.96,1.96,2.05,6,5504,10801.00,,INE460D01038,02-Jul-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,4,10000,40900.00,,INE537B01011,02-Jul-19,,
523850,AXTEL INDUS.,X ,Q,123.80,126.70,123.80,126.70,126.70,127.00,16,1982,249099.00,,INE767C01012,02-Jul-19,,
524000,MAGMA FIN   ,A ,Q,131.90,138.20,131.70,136.10,136.15,131.65,185,20649,2756287.00,,INE511C01022,02-Jul-19,,
524013,HIND.FLUROCA,B ,Q,10.44,10.44,10.44,10.44,10.44,10.98,1,100,1044.00,,INE806J01013,02-Jul-19,,
524019,KINGFA      ,B ,Q,666.00,680.00,661.45,671.40,678.90,667.05,103,616,413637.00,,INE473D01015,02-Jul-19,,
524031,PATIDAR     ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.68,2,66,110.00,,INE637N01014,02-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,72.95,72.95,71.00,71.70,71.70,71.70,25,1556,112069.00,,INE809A01024,02-Jul-19,,
524038,VENLON ENTR ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.26,1,73,226.00,,INE204D01022,02-Jul-19,,
524051,POLYPLEX    ,B ,Q,517.60,526.70,513.00,520.85,520.85,519.75,123,1648,857295.00,,INE633B01018,02-Jul-19,,
524075,ALBERT DAVID,B ,Q,400.00,400.00,394.30,395.55,395.55,399.15,16,317,126506.00,,INE155C01010,02-Jul-19,,
524084,MONSANTO (I),A ,Q,2213.70,2213.70,2199.00,2201.00,2201.00,2225.15,7,12,26449.00,,INE274B01011,02-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,100.05,101.00,98.95,100.05,100.05,102.30,16,1477,147602.00,,INE482D01024,02-Jul-19,,
524109,KABRA EXTR  ,B ,Q,79.05,82.50,78.00,81.90,82.00,81.75,140,3934,320494.00,,INE900B01029,02-Jul-19,,
524129,VINYL CHEM  ,B ,Q,72.95,72.95,67.40,67.45,67.40,68.05,18,542,36979.00,,INE250B01029,02-Jul-19,,
524136,PEE CEE COSM,X ,Q,94.55,94.55,94.55,94.55,94.55,99.50,11,497,46991.00,,INE417E01010,02-Jul-19,,
524164,IOL CHEM PH ,B ,Q,225.00,227.80,218.45,220.15,220.15,224.55,1674,91581,20513312.00,,INE485C01011,02-Jul-19,,
524174,KESAR PETRO ,X ,Q,6.50,6.70,6.18,6.31,6.30,6.55,119,26235,169992.00,,INE133C01033,02-Jul-19,,
524200,VINATI ORG. ,A ,Q,2150.50,2150.50,2115.05,2126.70,2128.00,2137.80,119,648,1380073.00,,INE410B01029,02-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,23.00,23.90,23.00,23.25,23.50,22.80,18,2892,67091.00,,INE058I01013,02-Jul-19,,
524208,AARTI INDUST,A ,Q,1791.75,1819.50,1781.30,1802.10,1803.25,1779.75,392,3933,7084702.00,,INE769A01020,02-Jul-19,,
524210,PENTOKEY ORG,XT,Q,10.94,10.94,10.94,10.94,10.94,10.93,1,17,185.00,,INE702E01015,02-Jul-19,,
524212,WANBURY LTD ,T ,Q,14.20,14.20,13.70,13.72,13.70,14.30,16,3519,49140.00,,INE107F01022,02-Jul-19,,
524218,RESONANCE   ,XT,Q,44.25,44.25,42.05,43.30,43.50,42.30,66,8448,364357.00,,INE486D01017,02-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,164.90,166.70,163.00,163.60,163.10,164.90,158,5855,965291.00,,INE036B01022,02-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,63.00,63.70,62.10,62.85,62.85,62.40,856,156974,9872123.00,,INE027A01015,02-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,37.80,38.30,37.50,38.05,37.95,37.60,78,5005,190318.00,,INE082A01010,02-Jul-19,,
524288,AIMCO PESTI.,X ,Q,115.10,116.45,111.25,112.75,112.25,119.25,47,1813,207103.00,,INE008B01013,02-Jul-19,,
524324,SEYAIND     ,B ,Q,451.00,459.00,445.00,453.85,459.00,450.00,71,6267,2822311.00,,INE573R01012,02-Jul-19,,
524330,JAYANT AGRO ,B ,Q,183.70,183.70,175.10,176.85,176.75,179.20,52,730,131514.00,,INE785A01026,02-Jul-19,,
524332,BCLIL       ,X ,Q,89.00,92.75,89.00,92.40,92.35,89.60,32,2450,225025.00,,INE412G01016,02-Jul-19,,
524336,SH.HARI CHEM,X ,Q,19.50,19.70,19.50,19.70,19.70,20.50,4,224,4373.00,,INE065E01017,02-Jul-19,,
524342,INDOBORAXC  ,X ,Q,420.00,438.95,420.00,424.70,425.00,420.30,17,114,48803.00,,INE803D01013,02-Jul-19,,
524348,AARTI DRUGS ,B ,Q,549.90,549.90,519.00,523.20,519.00,525.95,318,1981,1042352.00,,INE767A01016,02-Jul-19,,
524370,BODAL CHEM  ,B ,Q,99.55,99.85,98.35,98.70,98.35,99.30,70,2889,286073.00,,INE338D01028,02-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.43,21,8173,46586.00,,INE191A01019,02-Jul-19,,
524394,VIMTA LABS  ,B ,Q,178.00,179.75,176.45,179.70,179.75,174.50,6,127,22690.00,,INE579C01029,02-Jul-19,,
524400,ISHITA DRUGS,X ,Q,17.85,18.80,17.85,18.80,18.80,18.75,3,450,8080.00,,INE806D01016,02-Jul-19,,
524404,MARKSANS    ,B ,Q,20.40,20.70,19.90,20.10,20.10,20.50,199,64196,1290893.00,,INE750C01026,02-Jul-19,,
524408,UNIV.STARCH ,XT,Q,40.95,40.95,40.50,40.50,40.50,40.00,7,600,24345.00,,INE113E01015,02-Jul-19,,
524412,AAREY DRUGS ,X ,Q,20.00,21.10,19.00,20.45,20.45,19.05,115,7185,145204.00,,INE198H01019,02-Jul-19,,
524414,NORRIS MEDI.,XT,Q,6.30,6.30,6.30,6.30,6.30,6.10,1,80,504.00,,INE744C01029,02-Jul-19,,
524440,CAMEX LTD   ,X ,Q,29.00,29.75,29.00,29.75,29.75,28.20,2,550,16325.00,,INE198C01010,02-Jul-19,,
524444,KAVITIND    ,X ,Q,49.00,49.00,43.60,44.05,44.30,44.20,110,39252,1746127.00,,INE313M01014,02-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.92,0.92,0.89,0.90,0.91,0.90,147,302107,272246.00,,INE312C01025,02-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,311.70,313.50,307.00,312.00,312.00,300.00,17,506,156959.00,,INE249D01019,02-Jul-19,,
524488,SVCIND      ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,9,9841,16237.00,,INE038B01010,02-Jul-19,,
524494,IPCA LAB LTD,A ,Q,940.35,980.40,937.00,967.85,977.40,927.20,806,9475,9082098.00,,INE571A01020,02-Jul-19,,
524500,KILITCH DRUG,B ,Q,147.50,148.00,143.05,145.60,145.40,147.80,89,3110,452506.00,,INE729D01010,02-Jul-19,,
524506,CORAL LAB.  ,X ,Q,222.50,222.50,210.50,213.45,222.30,221.80,9,66,14134.00,,INE683E01017,02-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.83,11.83,11.10,11.28,11.20,11.31,38,10458,119222.00,,INE879K01018,02-Jul-19,,
