SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532313,MAHINDRALIFE,A ,Q,209.50,214.75,208.75,213.25,213.40,209.80,300,2971,630843.00,,INE813A01018,23-Jul-20,,
532320,VAARAD      ,X ,Q,3.12,3.12,3.12,3.12,3.12,3.26,4,600,1872.00,,INE418B01048,23-Jul-20,,
532321,CADILA HEALT,A ,Q,368.00,371.80,365.45,369.80,369.85,366.60,1467,62408,23063784.00,,INE010B01027,23-Jul-20,,
532323,SHIVA CEMENT,X ,Q,9.39,9.45,9.10,9.30,9.33,9.27,191,135232,1253183.00,,INE555C01029,23-Jul-20,,
532324,CINEVISTA   ,B ,Q,5.38,5.38,5.38,5.38,5.38,5.62,4,42,225.00,,INE039B01026,23-Jul-20,,
532326,INTENS TECH ,B ,Q,32.50,33.60,32.50,33.15,33.20,34.20,62,6295,208367.00,,INE781A01025,23-Jul-20,,
532329,DANLAW TECH.,X ,Q,40.85,45.00,40.00,43.60,44.00,40.85,35,4397,192013.00,,INE310B01013,23-Jul-20,,
532330,BIOPAC INDIA,XT,Q,2.20,2.21,2.20,2.21,2.21,2.11,6,1094,2417.00,,INE998A01017,23-Jul-20,,
532331,AJANTA PHARM,A ,Q,1472.85,1520.00,1468.95,1512.70,1512.00,1461.90,2315,19713,29569914.00,,INE031B01049,23-Jul-20,,
532333,HB PORTFOLIO,X ,Q,16.35,17.00,15.75,16.08,16.00,17.00,40,4198,67958.00,,INE638B01025,23-Jul-20,,
532334,HB ESTATE DE,XT,Q,6.75,6.75,6.50,6.51,6.51,6.75,11,3372,22034.00,,INE640B01021,23-Jul-20,,
532339,COMPUCOM SOF,T ,Q,8.15,8.19,7.66,7.94,7.90,8.05,119,15460,122681.00,,INE453B01029,23-Jul-20,,
532341,IZMO        ,B ,Q,20.80,22.30,20.45,22.30,22.30,21.25,26,2482,53324.00,,INE848A01014,23-Jul-20,,
532343,TVS MOTOR L ,A ,Q,400.00,408.70,395.90,405.95,405.95,397.65,1358,61340,24775991.00,,INE494B01023,23-Jul-20,,
532344,SOFTSOL (I) ,X ,Q,29.00,29.00,29.00,29.00,29.00,28.90,2,105,3045.00,,INE002B01016,23-Jul-20,,
532345,GATI LTD.   ,B ,Q,46.90,47.30,46.05,46.35,46.35,46.75,297,30763,1436191.00,,INE152B01027,23-Jul-20,,
532348,SUBEX LTX   ,T ,Q,9.00,9.09,8.62,8.80,8.80,8.83,450,211265,1859407.00,,INE754A01014,23-Jul-20,,
532349,TRANSPORT CO,B ,Q,170.65,173.60,167.50,170.30,170.00,172.15,299,3934,666323.00,,INE688A01022,23-Jul-20,,
532350,PADMALAYA TE,XT,Q,2.14,2.15,1.96,2.15,2.15,2.05,51,6660,13814.00,,INE243B01016,23-Jul-20,,
532351,AKSH OPTIFIB,T ,Q,5.70,5.70,5.43,5.66,5.65,5.43,347,117471,663405.00,,INE523B01011,23-Jul-20,,
532356,TRIVENI ENGG,B ,Q,55.45,55.65,54.30,54.45,54.45,54.75,277,19981,1095631.00,,INE256C01024,23-Jul-20,,
532357,MUKTA ARTS  ,T ,Q,22.75,24.45,22.70,22.95,23.80,23.85,15,1850,43217.00,,INE374B01019,23-Jul-20,,
532359,HITKIT GLOB ,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,10,3.00,,INE309B01023,23-Jul-20,,
532362,NAGPUR POWER,X ,Q,27.05,27.05,26.05,26.50,26.50,26.75,6,1355,35687.00,,INE099E01016,23-Jul-20,,
532365,DYNACONS SYS,B ,Q,22.60,22.60,22.60,22.60,22.60,21.55,2,20,452.00,,INE417B01040,23-Jul-20,,
532366,PNB GILTS   ,B ,Q,37.55,37.75,36.90,37.20,37.30,37.35,193,26525,991235.00,,INE859A01011,23-Jul-20,,
532368,BCG         ,T ,Q,7.19,7.33,6.98,7.02,7.02,7.23,276,415418,2954450.00,,INE425B01027,23-Jul-20,,
532369,RAMCO INDS. ,B ,Q,182.05,185.55,178.40,179.10,179.90,183.40,446,6874,1246169.00,,INE614A01028,23-Jul-20,,
532370,RAMCO  SYSTM,B ,Q,114.95,119.20,111.45,119.20,119.20,113.55,1000,57237,6720276.00,,INE246B01019,23-Jul-20,,
532371,TATA TELESER,B ,Q,3.55,3.68,3.53,3.54,3.55,3.62,667,748400,2679897.00,,INE517B01013,23-Jul-20,,
532372,VIRINCHI    ,X ,Q,30.95,31.80,30.60,31.30,31.30,30.95,101,19869,623986.00,,INE539B01017,23-Jul-20,,
532373,WEPSOLN     ,X ,Q,19.90,19.90,18.60,19.40,19.40,19.90,14,677,13065.00,,INE434B01029,23-Jul-20,,
532374,STER TECH   ,A ,Q,137.35,140.00,131.40,136.80,136.80,135.25,5599,362844,49294007.00,,INE089C01029,23-Jul-20,,
532375,TIPSINDUSTR ,B ,Q,134.10,150.55,134.10,145.90,142.90,145.00,28,983,143364.00,,INE716B01011,23-Jul-20,,
532378,UNIVERSAL A ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,10,7.00,,INE464B01018,23-Jul-20,,
532379,FIRSTOBJ    ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.60,3,1009,3814.00,,INE683B01047,23-Jul-20,,
532380,BABA ARTS   ,XT,Q,6.25,6.25,5.72,6.03,6.03,6.02,24,10137,60738.00,,INE893A01036,23-Jul-20,,
532382,BALAJI TELE.,B ,Q,87.10,93.90,86.40,93.40,93.40,85.40,1234,137332,12552197.00,,INE794B01026,23-Jul-20,,
532384,TYCHE INDS  ,X ,Q,170.50,175.00,168.20,173.35,172.50,170.15,256,17846,3092432.00,,INE443B01012,23-Jul-20,,
532386,CALIFORN.SOF,B ,Q,8.65,8.65,8.25,8.49,8.30,8.27,13,374,3124.00,,INE526B01014,23-Jul-20,,
532388,INDIAN OVER.,A ,Q,10.92,11.04,10.68,10.84,10.84,10.92,1074,590214,6427373.00,,INE565A01014,23-Jul-20,,
532390,TAJ GVK HOTL,B ,Q,141.00,144.00,138.85,142.25,142.00,140.30,369,8754,1241989.00,,INE586B01026,23-Jul-20,,
532391,OPTO CIRCUIT,T ,Q,9.05,9.05,9.05,9.05,9.05,9.50,102,15697,142057.00,,INE808B01016,23-Jul-20,,
532392,CREATIVE EYE,T ,Q,1.52,1.57,1.51,1.57,1.57,1.57,3,3846,5817.00,,INE230B01021,23-Jul-20,,
532395,AXISCADES   ,B ,Q,58.35,58.85,55.50,56.80,56.70,56.05,201,18182,1051978.00,,INE555B01013,23-Jul-20,,
532400,BSOFT       ,A ,Q,103.40,106.50,102.65,105.90,105.90,102.95,1505,112333,11790670.00,,INE836A01035,23-Jul-20,,
532403,FOURTH GEN. ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.67,5,1250,4587.00,,INE739B01039,23-Jul-20,,
532404,SAVEN TECHNO,X ,Q,14.95,14.95,13.95,14.35,13.95,14.65,51,6201,88112.00,,INE856B01023,23-Jul-20,,
532406,AVANTEL LTD ,X ,Q,369.00,370.00,361.10,369.45,370.00,359.00,115,2465,902390.00,,INE005B01019,23-Jul-20,,
532407,MOSCHIP     ,XT,Q,13.40,13.40,13.15,13.15,13.15,13.40,32,9004,119460.00,,INE935B01025,23-Jul-20,,
532408,MEGASOFT LTD,B ,Q,6.73,6.97,6.66,6.87,6.87,6.85,24,7376,50218.00,,INE933B01012,23-Jul-20,,
532410,TRANSCORP IN,XT,Q,10.15,10.15,10.10,10.10,10.10,10.36,11,800,8092.00,,INE330E01023,23-Jul-20,,
532413,CEREBRA INTE,B ,Q,26.70,27.70,26.30,27.20,26.60,27.25,187,43122,1156199.00,,INE345B01019,23-Jul-20,,
532416,MID-DAY MULT,T ,Q,5.32,5.50,5.06,5.06,5.06,5.32,9,4020,20571.00,,INE747B01016,23-Jul-20,,
532419,SMARTLINK   ,B ,Q,70.20,70.20,68.50,69.00,69.00,68.50,22,1174,80540.00,,INE178C01020,23-Jul-20,,
532424,GODREJ CONS ,A ,Q,697.80,698.60,668.70,682.10,681.00,693.35,4238,98489,66951387.00,,INE102D01028,23-Jul-20,,
532430,BF UTILI    ,B ,Q,233.00,245.70,233.00,237.25,237.25,239.30,1282,25883,6241297.00,,INE243D01012,23-Jul-20,,
532432,UNITD SPR   ,B ,Q,604.00,613.90,595.00,611.15,611.15,595.55,6575,284448,172709136.00,,INE854D01024,23-Jul-20,,
532435,SANINFRA    ,X ,Q,155.90,161.80,155.00,156.30,156.30,156.10,134,3849,598528.00,,INE799C01023,23-Jul-20,,
532439,OLECTRA     ,B ,Q,65.80,66.00,63.70,64.90,65.25,65.20,275,20362,1329704.00,,INE260D01016,23-Jul-20,,
532440,MPS LTD     ,B ,Q,300.00,302.00,289.35,296.05,295.10,299.30,140,817,241763.00,,INE943D01017,23-Jul-20,,
532443,CERA SANITAR,A ,Q,2271.20,2293.30,2220.05,2260.95,2235.95,2271.70,75,193,436041.00,,INE739E01017,23-Jul-20,,
532444,T. SPIRITUAL,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,3,1801,540.00,,INE541C01037,23-Jul-20,,
532454,BHARTI ARTL ,A ,Q,570.00,575.65,564.25,567.10,567.10,569.50,10323,870853,496742995.00,,INE397D01024,23-Jul-20,,
532455,SHALIMAR WIR,XT,Q,5.98,5.98,5.42,5.42,5.42,5.70,20,2290,12697.00,,INE655D01025,23-Jul-20,,
532456,COMPUAGE INF,B ,Q,11.10,11.46,11.10,11.25,11.25,11.59,43,17562,198532.00,,INE070C01037,23-Jul-20,,
532457,GULSHAN POLY,B ,Q,38.25,39.80,37.05,38.20,38.40,38.35,760,25420,973169.00,,INE255D01024,23-Jul-20,,
532459,FAZE3AUTO   ,X ,Q,25.65,25.65,25.65,25.65,25.65,26.15,9,908,23290.00,,INE207D01017,23-Jul-20,,
532460,PONNI SUG(ER,B ,Q,150.70,153.60,149.70,149.95,149.70,150.70,405,3770,570770.00,,INE838E01017,23-Jul-20,,
532461,PUNJAB NATIO,A ,Q,34.25,34.70,34.05,34.30,34.30,34.25,44422,1464698,50293050.00,,INE160A01022,23-Jul-20,,
532466,ORACLE FIN  ,A ,Q,3095.00,3095.00,3020.00,3044.55,3052.00,3068.80,316,1259,3859676.00,,INE881D01027,23-Jul-20,,
532468,KAMAHOLDING ,B ,Q,4750.10,4750.10,4670.00,4677.85,4676.00,4750.10,37,256,1201293.00,,INE411F01010,23-Jul-20,,
532475,APTECH LTD  ,B ,Q,111.15,119.40,111.10,117.90,117.90,110.75,2914,145517,16944966.00,,INE266F01018,23-Jul-20,,
532477,UNION BANK L,A ,Q,30.80,31.20,30.50,30.80,30.80,30.80,1037,287382,8868058.00,,INE692A01016,23-Jul-20,,
532478,UNITED BREWA,A ,Q,990.20,1006.00,990.20,1002.40,1001.15,990.15,1506,25272,25274465.00,,INE686F01025,23-Jul-20,,
532479,ISMT LTD    ,T ,Q,4.76,5.00,4.76,4.83,5.00,4.99,27,24381,116963.00,,INE732F01019,23-Jul-20,,
532481,NOIDA-TOLL B,T ,Q,3.85,3.89,3.70,3.77,3.89,3.71,80,50544,193436.00,,INE781B01015,23-Jul-20,,
532482,GRANULES (I),A ,Q,271.20,282.00,268.50,280.30,280.30,270.05,9413,838553,233426424.00,,INE101D01020,23-Jul-20,,
532483,CANARA BANK ,A ,Q,102.15,103.35,101.45,102.25,102.25,102.05,1540,323208,33115578.00,,INE476A01014,23-Jul-20,,
532485,BALMER LA.IN,B ,Q,407.75,407.75,397.30,399.75,399.95,402.05,469,21957,8809720.00,,INE525F01017,23-Jul-20,,
532486,POKARNA LTD ,T ,Q,131.05,141.85,131.05,136.80,136.80,135.50,49,15689,2152346.00,,INE637C01025,23-Jul-20,,
532488,DIVI'S LAB. ,A ,Q,2262.10,2408.40,2262.10,2397.25,2397.25,2262.10,10898,111752,265160850.00,,INE361B01024,23-Jul-20,,
532493,ASTRA MICRO ,B ,Q,107.60,114.80,107.60,112.70,112.70,107.30,2257,130952,14666097.00,,INE386C01029,23-Jul-20,,
532497,RADICOKHAIT ,A ,Q,399.00,412.70,388.65,397.10,397.10,394.75,3915,113108,45505072.00,,INE944F01028,23-Jul-20,,
532498,SHRMCITYUN  ,A ,Q,700.00,708.55,695.35,698.50,696.50,695.25,154,1558,1090664.00,,INE722A01011,23-Jul-20,,
532500,MARUTISUZUK ,A ,Q,6005.00,6090.00,5967.85,6063.75,6063.75,6006.40,5598,29178,176385244.00,,INE585B01010,23-Jul-20,,
532503,RAJAPAMILLS ,X ,Q,610.00,624.00,572.00,581.40,580.25,584.35,70,2229,1296971.00,,INE296E01026,23-Jul-20,,
532504,NAVIN FLUORI,A ,Q,1777.00,1799.00,1768.65,1784.70,1785.00,1779.10,954,7063,12604040.00,,INE048G01026,23-Jul-20,,
532505,UCOBANK     ,A ,Q,14.25,14.43,14.10,14.15,14.15,14.14,11414,535121,7613788.00,,INE691A01018,23-Jul-20,,
532507,BAG FIL MED ,T ,Q,2.45,2.45,2.27,2.30,2.34,2.38,54,18179,41955.00,,INE116D01028,23-Jul-20,,
532508,JSL         ,A ,Q,40.70,40.70,38.65,38.80,38.80,38.85,139,15653,610759.00,,INE220G01021,23-Jul-20,,
532509,SUPRAJIT ENG,A ,Q,155.00,155.00,149.90,150.30,150.80,152.50,380,6092,918791.00,,INE399C01030,23-Jul-20,,
532513,TVSELE      ,T ,Q,92.50,95.00,91.15,94.55,94.50,92.25,67,5739,534270.00,,INE236G01019,23-Jul-20,,
532514,INDRA GAS   ,A ,Q,406.35,415.80,406.05,414.00,414.00,405.95,10086,398468,164253669.00,,INE203G01027,23-Jul-20,,
532515,TV TODAY    ,A ,Q,208.95,208.95,205.00,206.35,207.80,205.65,270,5045,1042304.00,,INE038F01029,23-Jul-20,,
532521,PALRED      ,T ,Q,20.35,20.35,20.35,20.35,20.35,21.40,1,10,203.00,,INE218G01033,23-Jul-20,,
532522,PETRONET LNG,A ,Q,255.00,259.15,251.15,251.90,252.00,254.80,3210,142861,36424934.00,,INE347G01014,23-Jul-20,,
532523,BIOCON LTD. ,A ,Q,434.65,438.30,424.00,430.30,430.30,431.00,8080,457450,197806400.00,,INE376G01013,23-Jul-20,,
532524,PTC INDIA   ,A ,Q,49.45,50.35,49.30,49.35,49.35,49.45,808,218549,10879799.00,,INE877F01012,23-Jul-20,,
532525,BANK MAHA   ,A ,Q,11.70,11.95,11.63,11.87,11.87,11.62,3626,692999,8214315.00,,INE457A01014,23-Jul-20,,
532527,RK FORGINGS ,B ,Q,149.30,156.05,148.40,148.95,149.70,149.20,668,23079,3463244.00,,INE399G01015,23-Jul-20,,
532528,DATAM GLOB  ,B ,Q,53.55,53.85,52.00,53.00,53.25,54.70,94,5807,306766.00,,INE365B01017,23-Jul-20,,
532529,NDTV        ,T ,Q,36.45,36.45,35.25,36.00,36.35,35.25,12,566,20547.00,,INE155G01029,23-Jul-20,,
532531,STAR        ,A ,Q,412.00,421.90,410.65,417.45,417.45,409.90,2202,127980,52985651.00,,INE939A01011,23-Jul-20,,
532532,JAIPRA      ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.71,446,1232201,3499450.00,,INE455F01025,23-Jul-20,,
532538,ULTRATECH CM,A ,Q,3827.00,3889.35,3827.00,3837.60,3837.60,3863.35,1362,7153,27610468.00,,INE481G01011,23-Jul-20,,
532539,MINDA IND   ,A ,Q,306.20,307.90,298.40,301.65,301.65,306.95,405,4340,1315289.00,,INE405E01023,23-Jul-20,,
532540,TCS LTD.    ,A ,Q,2190.00,2191.00,2162.45,2170.75,2170.75,2189.95,5358,63185,137497344.00,,INE467B01029,23-Jul-20,,
532541,NIITTECH    ,A ,Q,1648.00,1672.00,1622.30,1634.90,1634.90,1647.05,1254,19247,31519139.00,,INE591G01017,23-Jul-20,,
532543,GULFPETRO   ,B ,Q,44.80,44.80,42.25,43.80,44.65,43.60,207,10827,473144.00,,INE586G01017,23-Jul-20,,
532548,CENTURYPLY  ,A ,Q,126.00,128.10,124.80,126.05,126.20,127.00,556,17957,2270167.00,,INE348B01021,23-Jul-20,,
532553,WELENT      ,B ,Q,59.55,60.00,58.60,59.20,59.50,59.65,135,5696,337941.00,,INE625G01013,23-Jul-20,,
532555,NTPC LTD    ,A ,Q,90.95,91.55,90.35,90.65,90.65,90.40,3892,685962,62423059.00,,INE733E01010,23-Jul-20,,
532604,SALSTEEL    ,T ,Q,2.90,3.03,2.90,3.00,3.00,2.91,54,6227,18459.00,,INE658G01014,23-Jul-20,,
532605,JBM AUTO    ,B ,Q,199.55,199.90,195.50,196.80,196.45,199.25,191,1978,391272.00,,INE927D01028,23-Jul-20,,
532610,DWAR SUGAR  ,B ,Q,25.00,25.65,24.85,25.15,25.15,24.45,193,45142,1136105.00,,INE366A01041,23-Jul-20,,
532612,INDOCO REM  ,B ,Q,203.60,211.00,203.60,206.25,206.30,202.75,348,3910,808397.00,,INE873D01024,23-Jul-20,,
532613,VIPCLOTHNG  ,T ,Q,7.15,7.15,6.81,6.88,6.88,6.95,31,5961,41718.00,,INE450G01024,23-Jul-20,,
532616,XCHANGING   ,B ,Q,43.05,45.15,43.05,45.15,45.15,44.75,28,707,31231.00,,INE692G01013,23-Jul-20,,
532617,JETAIRWAYS  ,Z ,Q,29.25,29.25,29.25,29.25,29.25,27.90,399,55540,1624545.00,,INE802G01018,23-Jul-20,,
532621,MORARJETEX  ,B ,Q,10.29,10.29,10.29,10.29,10.29,10.83,32,372,3827.00,,INE161G01027,23-Jul-20,,
532622,GATEWAY DIST,A ,Q,90.30,92.00,79.70,87.00,86.95,91.25,513,47996,4190734.00,,INE852F01015,23-Jul-20,,
532624,JINDALPH    ,B ,Q,12.25,12.95,12.15,12.20,12.15,12.60,12,1006,12386.00,,INE796G01012,23-Jul-20,,
532626,PONDY OXIDES,X ,Q,171.00,171.70,168.60,169.95,169.95,169.15,85,3821,651346.00,,INE063E01046,23-Jul-20,,
532627,JPPOWER     ,B ,Q,2.12,2.14,2.08,2.14,2.14,2.04,1398,9361880,19917600.00,,INE351F01018,23-Jul-20,,
532628,3I INFOTECH ,B ,Q,2.64,2.64,2.49,2.49,2.49,2.62,1135,2255871,5682658.00,,INE748C01020,23-Jul-20,,
532629,MCNALLYB    ,T ,Q,4.75,4.75,4.75,4.75,4.75,5.00,4,420,1995.00,,INE748A01016,23-Jul-20,,
532630,GOKALDAS    ,B ,Q,38.75,40.80,38.65,39.90,39.90,39.20,220,24019,950378.00,,INE887G01027,23-Jul-20,,
532633,ALLSEC TECH ,B ,Q,209.85,209.85,192.25,197.45,197.90,192.20,24,157,30473.00,,INE835G01018,23-Jul-20,,
532636,IIFL        ,A ,Q,72.20,78.30,72.20,75.35,75.35,77.15,818,99164,7552148.00,,INE530B01024,23-Jul-20,,
532637,MAN DRUGORG ,T ,Q,66.20,68.85,65.55,65.75,66.00,69.00,126,11464,762502.00,,INE584F01014,23-Jul-20,,
532638,SHOPPER STOP,A ,Q,158.00,161.75,152.55,159.95,160.50,158.00,554,14640,2336039.00,,INE498B01024,23-Jul-20,,
532641,NDL         ,B ,Q,21.00,21.00,19.90,19.90,20.25,20.10,48,2451,49207.00,,INE875G01030,23-Jul-20,,
532642,JSWHL       ,B ,Q,1919.00,1919.00,1919.00,1919.00,1919.00,1944.55,4,15,28785.00,,INE824G01012,23-Jul-20,,
532644,JK CEMENT   ,A ,Q,1512.10,1548.90,1507.95,1537.10,1536.15,1496.25,362,2853,4386281.00,,INE823G01014,23-Jul-20,,
532645,BEEYU OVERSE,X ,Q,0.27,0.28,0.27,0.28,0.28,0.27,4,9035,2494.00,,INE052B01011,23-Jul-20,,
532646,UNIPLY IND  ,B ,Q,6.34,6.34,5.98,6.01,6.03,6.09,138,103608,630146.00,,INE950G01023,23-Jul-20,,
532648,YES BANK    ,A ,Q,14.60,16.50,14.60,14.75,14.75,18.25,89281,41066562,625444470.00,,INE528G01035,23-Jul-20,,
532649,NECTAR LIFE ,B ,Q,20.40,20.60,19.70,20.10,20.25,19.70,153,36846,745181.00,,INE023H01027,23-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.21,6.77,6.21,6.26,6.25,6.45,11,4371,27245.00,,INE752G01015,23-Jul-20,,
532651,SPL INDS    ,B ,Q,28.70,28.70,27.80,28.00,27.80,28.45,57,1276,35759.00,,INE978G01016,23-Jul-20,,
532652,KARNATAKA BK,A ,Q,45.80,45.95,45.25,45.35,45.35,45.55,911,180623,8222163.00,,INE614B01018,23-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,10.51,10.52,10.00,10.52,10.52,10.02,359,382556,4008144.00,,INE942G01012,23-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.37,1.37,1.28,1.30,1.30,1.34,74,92914,120876.00,,INE828G01013,23-Jul-20,,
532659,IDFC        ,A ,Q,19.00,19.00,18.65,18.70,18.70,18.75,3846,577000,10855627.00,,INE043D01016,23-Jul-20,,
532660,VIVIMED LABS,T ,Q,12.15,12.69,12.15,12.22,12.35,12.41,43,8348,102879.00,,INE526G01021,23-Jul-20,,
532661,RANE MADRAS ,B ,Q,212.00,218.00,208.30,209.85,209.00,209.60,125,1325,280098.00,,INE050H01012,23-Jul-20,,
532662,HT MEDIA    ,B ,Q,12.58,12.90,12.50,12.67,12.70,12.28,46,14830,188961.00,,INE501G01024,23-Jul-20,,
532663,SASKEN      ,B ,Q,477.25,481.20,475.00,476.15,478.10,476.65,120,753,358686.00,,INE231F01020,23-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.48,0.52,0.48,0.48,0.48,0.50,289,866874,422397.00,,INE512B01022,23-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.53,4.67,4.48,4.50,4.50,4.71,22262,5751578,26099492.00,,INE040H01021,23-Jul-20,,
532668,AURIONPRO SO,B ,Q,49.05,53.60,48.95,49.75,49.75,51.50,39,1551,77483.00,,INE132H01018,23-Jul-20,,
532670,RENUKA SUGAR,B ,Q,9.09,9.09,8.70,8.74,8.77,8.85,362,131057,1151709.00,,INE087H01022,23-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.93,8.95,8.78,8.84,8.89,8.93,55,15296,135039.00,,INE157H01023,23-Jul-20,,
532674,BANNARI AMMA,B ,Q,86.15,88.00,82.05,87.00,87.00,85.05,18,413,35715.00,,INE186H01014,23-Jul-20,,
532678,BOMBAY RAYON,T ,Q,7.10,7.10,7.10,7.10,7.10,6.77,30,20005,142035.00,,INE589G01011,23-Jul-20,,
532679,SORILINFRA  ,B ,Q,54.70,55.85,53.90,54.30,54.30,55.80,103,3624,198655.00,,INE034H01016,23-Jul-20,,
532683,AIAENGINEER ,A ,Q,1681.00,1714.50,1681.00,1702.00,1704.00,1681.30,77,278,473087.00,,INE212H01026,23-Jul-20,,
532684,EVEREST KANT,B ,Q,23.10,23.65,22.60,23.25,23.25,23.30,110,17080,394617.00,,INE184H01027,23-Jul-20,,
532686,KERNEX MICRO,T ,Q,19.50,19.50,18.30,18.30,18.30,19.25,8,543,10330.00,,INE202H01019,23-Jul-20,,
532687,REPRO INDIA ,B ,Q,381.70,381.75,369.80,371.00,369.85,374.45,39,139,51725.00,,INE461B01014,23-Jul-20,,
532689,PVR LTD     ,A ,Q,1100.00,1146.90,1095.95,1108.95,1100.10,1107.95,6543,86344,96434931.00,,INE191H01014,23-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.50,3.50,3.35,3.50,3.50,3.40,9,1784,6221.00,,INE172H01014,23-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.63,1.73,1.63,1.68,1.68,1.68,95,132572,221640.00,,INE701B01021,23-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.22,2.40,2.20,2.39,2.39,2.30,24,6379,14224.00,,INE855F01034,23-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.74,4.74,4.40,4.60,4.42,4.63,35,7997,35456.00,,INE185H01016,23-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,3.22,3.23,3.11,3.23,3.23,3.08,67,23119,74415.00,,INE216H01027,23-Jul-20,,
532698,NITINSPINNER,B ,Q,38.70,39.60,38.45,38.95,38.95,38.80,123,6316,247454.00,,INE229H01012,23-Jul-20,,
532699,ROYALORCH   ,B ,Q,57.40,57.95,57.25,57.60,57.55,57.80,36,973,56060.00,,INE283H01019,23-Jul-20,,
532700,ENT NETWORK ,B ,Q,132.00,133.35,128.00,129.20,129.10,133.35,83,1360,176384.00,,INE265F01028,23-Jul-20,,
532701,CELLA       ,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.69,1,100,559.00,,INE266H01014,23-Jul-20,,
532702,GUJ PETRONET,A ,Q,214.20,219.00,209.50,211.00,211.20,215.20,1388,28238,6018237.00,,INE246F01010,23-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,39.90,39.95,39.55,39.75,39.75,39.90,267,22868,909173.00,,INE199G01027,23-Jul-20,,
532706,INOX LEISURE,A ,Q,239.05,244.00,238.95,242.00,242.20,236.90,905,22079,5327346.00,,INE312H01016,23-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,187.70,194.55,187.10,190.85,190.05,186.55,559,12437,2370656.00,,INE256H01015,23-Jul-20,,
532708,GVK POWERINF,B ,Q,2.46,2.46,2.44,2.46,2.46,2.35,456,2404487,5914543.00,,INE251H01024,23-Jul-20,,
532710,SADBHAV ENGG,A ,Q,51.95,52.00,50.25,50.45,50.35,51.50,463,46561,2365270.00,,INE226H01026,23-Jul-20,,
532712,REL COM LTD ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.42,1492,4558027,16363316.00,,INE330H01018,23-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,6.37,6.59,6.35,6.38,6.35,6.37,75,31054,202244.00,,INE190H01024,23-Jul-20,,
532714,KEC INTERN  ,A ,Q,268.00,272.40,268.00,271.85,271.75,267.95,279,10649,2879170.00,,INE389H01022,23-Jul-20,,
532716,GILLA ARBUT ,T ,Q,28.70,28.85,27.50,28.85,28.85,27.50,5,220,6285.00,,INE047B01011,23-Jul-20,,
532717,INDOTECHTR  ,B ,Q,96.55,97.30,95.00,96.75,97.15,97.60,37,931,89180.00,,INE332H01014,23-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.61,6.02,5.61,6.00,6.00,5.74,34,18364,109126.00,,INE350H01032,23-Jul-20,,
532720,M&M FINANSER,A ,Q,152.95,153.45,146.85,148.60,148.60,153.95,34213,2689936,403484079.00,,INE774D01024,23-Jul-20,,
532721,VISA STEEL  ,T ,Q,5.06,5.31,5.06,5.10,5.29,5.32,10,4150,21170.00,,INE286H01012,23-Jul-20,,
532722,NITCO TILES ,B ,Q,17.00,17.35,16.85,17.10,17.05,17.15,36,2777,47351.00,,INE858F01012,23-Jul-20,,
532723,MPDL        ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.68,3,900,6129.00,,INE493H01014,23-Jul-20,,
532725,SOLAR IND   ,A ,Q,1025.55,1040.60,1016.00,1027.15,1028.80,1025.55,163,1034,1063748.00,,INE343H01029,23-Jul-20,,
532726,GALLAN METAL,B ,Q,31.35,31.35,31.00,31.15,31.15,31.65,11,339,10573.00,,INE297H01019,23-Jul-20,,
532728,MALU PAPER  ,B ,Q,29.05,29.05,28.90,28.90,28.90,28.85,11,800,23145.00,,INE383H01017,23-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,76.95,76.95,75.30,75.35,75.40,76.60,51,1223,92578.00,,INE786F01031,23-Jul-20,,
532730,STL GLOBAL  ,B ,Q,8.70,8.70,8.00,8.19,8.19,8.24,11,2710,21784.00,,INE353H01010,23-Jul-20,,
