SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532648,YES BANK    ,A ,Q,12.05,12.35,11.65,11.75,11.75,11.90,25668,33376445,398331173.00,,INE528G01035,29-Jul-20,,
532649,NECTAR LIFE ,B ,Q,21.55,22.70,21.10,22.40,22.40,20.65,1675,620944,13812067.00,,INE023H01027,29-Jul-20,,
532650,MSP STEEL   ,T ,Q,6.21,6.52,6.10,6.52,6.52,6.21,8,260,1684.00,,INE752G01015,29-Jul-20,,
532651,SPL INDS    ,B ,Q,28.00,28.15,27.55,27.75,27.60,27.75,15,317,8838.00,,INE978G01016,29-Jul-20,,
532652,KARNATAKA BK,A ,Q,42.45,43.50,42.45,42.90,42.90,42.45,1021,203427,8744181.00,,INE614B01018,29-Jul-20,,
532654,MCLEOD RUSSE,T ,Q,12.76,12.76,12.76,12.76,12.76,12.16,122,66700,851092.00,,INE942G01012,29-Jul-20,,
532656,FACOR ALLOYS,X ,Q,1.22,1.25,1.17,1.23,1.23,1.22,67,90988,109864.00,,INE828G01013,29-Jul-20,,
532659,IDFC        ,A ,Q,19.45,19.75,19.25,19.45,19.45,19.20,2227,1703389,33152277.00,,INE043D01016,29-Jul-20,,
532660,VIVIMED LABS,T ,Q,10.89,10.89,10.35,10.41,10.40,10.89,172,61732,642423.00,,INE526G01021,29-Jul-20,,
532661,RANE MADRAS ,B ,Q,210.10,212.05,201.85,204.15,201.85,208.20,64,369,77287.00,,INE050H01012,29-Jul-20,,
532662,HT MEDIA    ,B ,Q,11.90,12.50,11.77,12.31,12.30,12.03,46,17705,219126.00,,INE501G01024,29-Jul-20,,
532663,SASKEN      ,B ,Q,520.15,620.10,512.00,590.60,590.60,516.75,4175,62299,36713932.00,,INE231F01020,29-Jul-20,,
532666,FCS SOFTWARE,T ,Q,0.49,0.50,0.46,0.46,0.46,0.48,151,678170,325120.00,,INE512B01022,29-Jul-20,,
532667,SUZLONENERGY,A ,Q,4.27,4.54,4.27,4.49,4.49,4.33,3034,6486393,29200861.00,,INE040H01021,29-Jul-20,,
532668,AURIONPRO SO,B ,Q,48.55,48.70,48.55,48.60,48.60,49.20,9,85,4132.00,,INE132H01018,29-Jul-20,,
532670,RENUKA SUGAR,B ,Q,8.67,8.74,8.32,8.42,8.42,8.67,419,257391,2187608.00,,INE087H01022,29-Jul-20,,
532673,KM SUGARMILL,B ,Q,8.25,8.56,8.20,8.50,8.50,8.51,61,32335,271860.00,,INE157H01023,29-Jul-20,,
532674,BANNARI AMMA,B ,Q,84.05,85.80,84.00,85.80,85.80,85.55,82,238,20029.00,,INE186H01014,29-Jul-20,,
532678,BOMBAY RAYON,T ,Q,8.62,8.62,7.80,8.62,8.62,8.21,123,118126,1004740.00,,INE589G01011,29-Jul-20,,
532679,SORILINFRA  ,B ,Q,47.20,50.05,47.15,48.45,48.30,49.60,167,6932,336345.00,,INE034H01016,29-Jul-20,,
532683,AIAENGINEER ,A ,Q,1656.00,1673.05,1636.00,1649.85,1650.45,1656.45,310,856,1415499.00,,INE212H01026,29-Jul-20,,
532684,EVEREST KANT,B ,Q,20.75,22.40,20.30,22.05,22.05,20.50,150,31253,678950.00,,INE184H01027,29-Jul-20,,
532686,KERNEX MICRO,T ,Q,17.55,18.25,17.55,17.55,17.55,18.45,8,472,8301.00,,INE202H01019,29-Jul-20,,
532687,REPRO INDIA ,B ,Q,393.30,400.00,384.60,384.90,384.85,401.00,105,1257,491171.00,,INE461B01014,29-Jul-20,,
532689,PVR LTD     ,A ,Q,1150.00,1165.75,1125.30,1137.25,1137.25,1127.15,5634,105100,120073151.00,,INE191H01014,29-Jul-20,,
532692,RADHA MADHAV,T ,Q,3.16,3.37,3.16,3.30,3.30,3.23,17,9354,31074.00,,INE172H01014,29-Jul-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.40,1.54,1.40,1.54,1.54,1.47,110,133331,188800.00,,INE701B01021,29-Jul-20,,
532694,BARTRONICSIN,Z ,Q,2.39,2.39,2.21,2.24,2.21,2.29,11,4139,9220.00,,INE855F01034,29-Jul-20,,
532695,CELEBRITYFAS,B ,Q,4.77,4.78,4.47,4.49,4.53,4.69,32,2219,10089.00,,INE185H01016,29-Jul-20,,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.01,2.73,3.01,3.01,2.87,109,67390,197247.00,,INE216H01027,29-Jul-20,,
532698,NITINSPINNER,B ,Q,39.45,40.25,39.45,39.70,39.70,40.30,90,4688,186403.00,,INE229H01012,29-Jul-20,,
532699,ROYALORCH   ,B ,Q,57.35,66.30,57.35,64.30,63.90,56.35,1406,84847,5367110.00,,INE283H01019,29-Jul-20,,
532700,ENT NETWORK ,B ,Q,126.60,126.60,124.70,124.70,124.70,127.75,17,93,11599.00,,INE265F01028,29-Jul-20,,
532701,CELLA       ,Z ,Q,5.13,5.65,5.13,5.65,5.65,5.39,21,22748,124312.00,,INE266H01014,29-Jul-20,,
532702,GUJ PETRONET,A ,Q,205.60,212.60,201.00,203.45,203.00,204.60,1059,18469,3837655.00,,INE246F01010,29-Jul-20,,
532705,JAGRAN PRAK ,A ,Q,38.60,38.85,38.40,38.70,38.70,38.75,149,22323,861975.00,,INE199G01027,29-Jul-20,,
532706,INOX LEISURE,A ,Q,262.00,262.80,253.35,255.35,255.00,255.70,1818,40232,10361070.00,,INE312H01016,29-Jul-20,,
532707,DYNEMIC PRO ,B ,Q,214.25,214.25,200.50,209.75,207.20,216.60,968,20816,4342949.00,,INE256H01015,29-Jul-20,,
532708,GVK POWERINF,B ,Q,2.15,2.25,2.09,2.25,2.25,2.15,881,3484246,7715911.00,,INE251H01024,29-Jul-20,,
532710,SADBHAV ENGG,A ,Q,45.80,45.80,44.60,44.65,44.60,45.75,189,17256,773842.00,,INE226H01026,29-Jul-20,,
532712,REL COM LTD ,T ,Q,4.29,4.33,3.93,3.93,3.93,4.13,21057,49937000,207998546.00,,INE330H01018,29-Jul-20,,
532713,SAKUMA EXPO ,T ,Q,5.81,6.32,5.81,6.32,6.32,6.02,120,78899,488067.00,,INE190H01024,29-Jul-20,,
532714,KEC INTERN  ,A ,Q,276.70,282.90,276.00,279.85,279.15,281.50,1111,17933,5008854.00,,INE389H01022,29-Jul-20,,
532716,GILLA ARBUT ,T ,Q,28.60,28.65,28.50,28.65,28.65,27.30,18,3858,110356.00,,INE047B01011,29-Jul-20,,
532717,INDOTECHTR  ,B ,Q,94.00,95.00,92.45,94.50,95.00,94.10,43,1176,110587.00,,INE332H01014,29-Jul-20,,
532719,BL KASHYAP  ,B ,Q,5.52,5.61,5.45,5.50,5.50,5.55,53,76979,424639.00,,INE350H01032,29-Jul-20,,
532720,M&M FINANSER,A ,Q,135.70,138.50,132.90,134.25,134.25,135.10,12213,1185582,160710826.00,,INE774D01024,29-Jul-20,,
532721,VISA STEEL  ,T ,Q,4.88,5.11,4.88,5.11,5.11,4.87,5,1601,8179.00,,INE286H01012,29-Jul-20,,
532722,NITCO TILES ,B ,Q,16.70,16.85,16.35,16.45,16.35,16.90,55,3806,62833.00,,INE858F01012,29-Jul-20,,
532723,MPDL        ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.07,2,200,1442.00,,INE493H01014,29-Jul-20,,
532725,SOLAR IND   ,A ,Q,1005.00,1008.00,1001.00,1006.50,1008.00,1003.15,32,108,108504.00,,INE343H01029,29-Jul-20,,
532726,GALLAN METAL,B ,Q,31.00,31.85,30.50,31.00,31.00,29.85,179,11337,350691.00,,INE297H01019,29-Jul-20,,
532728,MALU PAPER  ,B ,Q,27.85,28.60,27.85,28.15,28.10,27.95,9,560,15835.00,,INE383H01017,29-Jul-20,,
532729,UTTAM SUGAR ,B ,Q,74.45,74.45,72.85,72.90,72.90,73.80,43,3102,228217.00,,INE786F01031,29-Jul-20,,
532730,STL GLOBAL  ,B ,Q,7.90,8.70,7.90,8.70,8.70,8.02,19,2758,22456.00,,INE353H01010,29-Jul-20,,
532731,ROHIT FERRO ,T ,Q,1.17,1.23,1.17,1.23,1.23,1.23,3,5000,5940.00,,INE248H01012,29-Jul-20,,
532732,KEWAL KIRAN ,B ,Q,710.00,715.00,695.35,697.00,697.00,702.95,29,68,47726.00,,INE401H01017,29-Jul-20,,
532733,SUN TVNET   ,A ,Q,391.00,393.65,381.45,387.30,386.20,387.90,1279,41421,16033930.00,,INE424H01027,29-Jul-20,,
532734,GODAWARI POW,B ,Q,170.90,182.00,170.45,174.05,173.40,168.50,1009,19815,3503884.00,,INE177H01013,29-Jul-20,,
532735,RSYSTEMINT  ,B ,Q,97.35,97.35,94.00,95.30,95.30,96.00,121,1300,124580.00,,INE411H01032,29-Jul-20,,
532737,EMKAY GLOB F,B ,Q,43.50,45.00,43.00,43.00,43.00,42.90,93,3851,171516.00,,INE296H01011,29-Jul-20,,
532740,LOKESH MACH ,B ,Q,22.80,24.30,22.55,22.85,22.60,22.80,110,8224,192862.00,,INE397H01017,29-Jul-20,,
532741,KAMDHENU    ,T ,Q,71.00,73.00,70.05,72.95,72.95,70.25,12,1273,90585.00,,INE390H01012,29-Jul-20,,
532742,PAUSHAK LTD ,X ,Q,4000.00,4020.00,3625.00,3716.00,3728.00,3970.70,710,3287,12555253.00,,INE111F01016,29-Jul-20,,
532744,GTN TEXTILE ,B ,Q,5.60,5.60,5.60,5.60,5.60,5.89,4,1000,5600.00,,INE302H01017,29-Jul-20,,
532745,INDICAP     ,X ,Q,23.35,23.85,21.70,23.25,23.25,23.35,16,4989,114015.00,,INE347H01012,29-Jul-20,,
532746,UNITY INFRA ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,3,2000,1500.00,,INE466H01028,29-Jul-20,,
532748,PRIME FOCUS ,B ,Q,26.45,27.15,25.30,26.05,26.35,26.15,46,3138,82507.00,,INE367G01038,29-Jul-20,,
532749,ALLCARGO    ,A ,Q,95.50,95.50,94.10,94.55,94.50,94.15,399,10610,1005499.00,,INE418H01029,29-Jul-20,,
532751,EASUNREYRL  ,Z ,Q,2.70,2.98,2.70,2.98,2.98,2.84,2,46,124.00,,INE268C01029,29-Jul-20,,
532754,GMR INFRASTR,A ,Q,23.65,24.05,22.20,22.50,22.50,23.50,2686,1551724,35603048.00,,INE776C01039,29-Jul-20,,
532755,TECH MAH    ,A ,Q,689.40,695.00,671.30,675.90,675.90,683.50,4074,157875,107125982.00,,INE669C01036,29-Jul-20,,
532756,MAHINDCIE   ,A ,Q,106.50,106.50,104.00,105.20,105.30,103.85,139,15720,1650673.00,,INE536H01010,29-Jul-20,,
532757,VOLTAMP TRAN,B ,Q,1018.00,1028.55,995.45,1027.25,1024.20,999.10,238,968,983738.00,,INE540H01012,29-Jul-20,,
532759,ATLANTA     ,B ,Q,9.25,9.25,9.00,9.11,9.11,9.01,15,981,8911.00,,INE285H01022,29-Jul-20,,
532760,DEEP INDS   ,B ,Q,74.35,74.95,74.25,74.90,74.95,73.95,52,1172,87355.00,,INE677H01012,29-Jul-20,,
532761,HOV SERVICES,B ,Q,39.45,39.45,36.95,37.00,37.30,38.85,74,4014,149844.00,,INE596H01014,29-Jul-20,,
532762,ACTION CONST,B ,Q,55.70,60.30,55.50,58.30,58.15,55.50,544,43010,2503063.00,,INE731H01025,29-Jul-20,,
532764,GEECEE      ,B ,Q,66.95,67.50,66.05,67.05,67.30,66.45,30,855,57307.00,,INE916G01016,29-Jul-20,,
532766,RICHA IND   ,Z ,Q,0.78,0.79,0.77,0.79,0.79,0.78,7,3460,2718.00,,INE516H01012,29-Jul-20,,
532767,GAYATRI PROJ,T ,Q,15.40,15.85,14.85,15.30,15.40,15.60,154,36742,556651.00,,INE336H01023,29-Jul-20,,
532768,FIEM INDS   ,B ,Q,418.00,442.00,406.00,425.50,425.50,416.80,448,5385,2299350.00,,INE737H01014,29-Jul-20,,
532771,JHS SVEN    ,T ,Q,13.00,13.45,12.40,12.80,12.95,13.00,44,15326,196878.00,,INE544H01014,29-Jul-20,,
532772,DCBBANK     ,A ,Q,79.80,81.20,78.95,79.60,79.45,78.50,478,61550,4912488.00,,INE503A01015,29-Jul-20,,
532773,GLOBAL VECT ,B ,Q,50.30,59.50,50.30,58.95,59.15,54.25,163,1319,75806.00,,INE792H01019,29-Jul-20,,
532774,INSPIRISYS  ,B ,Q,24.05,28.10,24.05,27.40,27.40,25.70,158,9339,245700.00,,INE020G01017,29-Jul-20,,
532775,GTL INFRAST ,B ,Q,0.77,0.79,0.77,0.77,0.77,0.81,521,2245221,1733776.00,,INE221H01019,29-Jul-20,,
532776,SHIVAM AUTO ,T ,Q,13.35,13.95,13.25,13.25,13.25,13.90,69,13744,183046.00,,INE637H01024,29-Jul-20,,
532777,INFO EDGE   ,A ,Q,3148.00,3170.00,3111.10,3139.70,3139.70,3131.75,971,5200,16361902.00,,INE663F01024,29-Jul-20,,
532779,TORNT POWER ,A ,Q,318.00,322.75,315.30,318.35,318.35,317.20,734,17374,5532951.00,,INE813H01021,29-Jul-20,,
532780,PARSVNATH   ,T ,Q,2.75,2.80,2.61,2.64,2.61,2.74,53,39263,104963.00,,INE561H01026,29-Jul-20,,
532782,SUTLEJ TEXT ,B ,Q,19.10,19.35,18.90,18.90,18.90,19.20,54,8856,168690.00,,INE645H01027,29-Jul-20,,
532783,DAAWAT      ,B ,Q,44.50,46.80,44.35,45.45,45.35,43.90,956,177217,8102579.00,,INE818H01020,29-Jul-20,,
532784,SOBHA       ,A ,Q,229.10,232.50,227.25,230.45,230.45,229.10,1068,9318,2148514.00,,INE671H01015,29-Jul-20,,
532785,RUCHIRA PAP ,B ,Q,45.35,46.40,45.05,45.30,45.25,45.15,109,6410,292264.00,,INE803H01014,29-Jul-20,,
532790,TANLA       ,B ,Q,108.95,112.50,108.95,108.95,108.95,114.65,834,99953,10917829.00,,INE483C01032,29-Jul-20,,
532794,ZEEMEDIA    ,T ,Q,5.35,5.75,5.35,5.51,5.51,5.51,261,90101,497078.00,,INE966H01019,29-Jul-20,,
532795,SITINET     ,T ,Q,1.77,1.93,1.75,1.91,1.88,1.84,144,249966,464368.00,,INE965H01011,29-Jul-20,,
532796,LUMAX TECH  ,B ,Q,96.10,96.20,94.00,94.05,94.00,95.40,199,4589,435921.00,,INE872H01027,29-Jul-20,,
532797,AUTOIND     ,T ,Q,26.10,26.10,26.10,26.10,26.10,24.90,6,1800,46980.00,,INE718H01014,29-Jul-20,,
532798,NTWK MED INV,A ,Q,41.80,42.00,40.75,40.85,40.85,41.90,591,88333,3640262.00,,INE870H01013,29-Jul-20,,
532799,HUBTOWN     ,B ,Q,10.99,11.21,10.79,10.93,11.05,10.71,31,5341,58529.00,,INE703H01016,29-Jul-20,,
532800,TV18BRDCST  ,A ,Q,34.90,34.90,33.95,34.20,34.10,34.35,573,273409,9368060.00,,INE886H01027,29-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,17.15,17.15,15.75,15.75,15.75,16.35,44,1734,27897.00,,INE627H01017,29-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,217.00,220.50,214.40,220.45,219.35,217.45,106,1249,272457.00,,INE545H01011,29-Jul-20,,
532805,REDINGTON   ,A ,Q,93.65,93.65,87.30,87.90,88.25,89.70,767,40473,3565999.00,,INE891D01026,29-Jul-20,,
532807,CINELINE    ,B ,Q,26.30,26.50,25.65,26.45,26.45,24.10,160,20329,533909.00,,INE704H01022,29-Jul-20,,
532808,PGIL        ,B ,Q,106.00,114.80,105.00,112.10,112.10,107.10,36,1051,117436.00,,INE940H01014,29-Jul-20,,
532809,FSL         ,A ,Q,44.95,47.40,44.95,46.85,46.85,45.25,1922,411215,19184274.00,,INE684F01012,29-Jul-20,,
532810,POWER FINAN ,A ,Q,81.50,86.00,80.65,83.80,83.80,81.35,5016,910025,76812442.00,,INE134E01011,29-Jul-20,,
532811,AHLUWALIA CO,B ,Q,214.60,219.00,214.60,217.90,217.90,216.90,43,251,54631.00,,INE758C01029,29-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,500,1660.00,,INE804H01012,29-Jul-20,,
532813,C & C CONSTR,Z ,Q,2.10,2.10,1.99,1.99,1.99,2.09,4,1925,3847.00,,INE874H01015,29-Jul-20,,
532814,INDIAN BANK ,A ,Q,58.35,60.75,58.30,59.30,59.30,58.30,810,110287,6569632.00,,INE562A01011,29-Jul-20,,
532815,SMS PHARMACE,B ,Q,76.75,76.95,75.10,75.45,75.50,75.85,379,16087,1222786.00,,INE812G01025,29-Jul-20,,
532817,ORIENTAL    ,T ,Q,9.30,10.20,9.30,9.30,9.30,9.75,53,19212,181096.00,,INE998H01012,29-Jul-20,,
532819,MINDTREE LTD,A ,Q,1055.00,1067.95,1043.00,1062.65,1066.00,1052.10,2482,993758,1048387560.00,,INE018I01017,29-Jul-20,,
532820,ELAND       ,X ,Q,3.83,3.83,3.50,3.80,3.80,3.65,24,4066,14704.00,,INE311H01018,29-Jul-20,,
532822,IDEA        ,A ,Q,8.04,8.62,7.87,8.26,8.26,8.06,133926,95978188,799170301.00,,INE669E01016,29-Jul-20,,
532823,EURO CERAMIC,Z ,Q,1.10,1.15,1.10,1.15,1.15,1.15,2,40,45.00,,INE649H01011,29-Jul-20,,
532825,JAGJANANI   ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,1571,549.00,,INE702H01018,29-Jul-20,,
532826,RAJ TELE    ,B ,Q,33.90,33.90,33.80,33.90,33.90,33.35,17,37,1254.00,,INE952H01027,29-Jul-20,,
532827,PAGE INDUSTR,A ,Q,19375.00,19405.00,19023.00,19096.90,19247.00,19235.70,157,237,4549558.00,,INE761H01022,29-Jul-20,,
532828,AMD INDUS   ,B ,Q,14.00,14.00,14.00,14.00,14.00,13.75,1,5,70.00,,INE005I01014,29-Jul-20,,
532829,LEHAR       ,X ,Q,17.70,18.40,17.00,17.80,18.40,17.60,58,6365,112588.00,,INE976H01018,29-Jul-20,,
532830,ASTRAL POLY ,A ,Q,924.50,938.80,923.55,933.65,937.60,920.05,175,1059,986268.00,,INE006I01046,29-Jul-20,,
532832,INDBUL REAL ,A ,Q,53.00,53.50,51.55,52.30,52.30,51.85,815,128410,6729754.00,,INE069I01010,29-Jul-20,,
532834,CAMLINFINE  ,B ,Q,64.40,67.30,63.25,67.30,67.30,64.10,485,56269,3717318.00,,INE052I01032,29-Jul-20,,
532835,ICRA        ,B ,Q,2539.65,2540.00,2531.00,2536.85,2538.00,2501.05,19,41,104079.00,,INE725G01011,29-Jul-20,,
532839,DISH TV     ,A ,Q,6.81,7.35,6.81,7.35,7.35,7.00,2516,187467,1325414.00,,INE836F01026,29-Jul-20,,
532841,SAHYA INDU  ,X ,Q,180.50,180.50,172.00,173.00,175.00,180.50,78,4516,788898.00,,INE280H01015,29-Jul-20,,
532842,SREE RAYALA ,B ,Q,161.80,164.00,160.00,161.05,161.60,161.15,92,3522,573536.00,,INE917H01012,29-Jul-20,,
532843,FORTIS      ,A ,Q,137.00,137.60,134.75,136.20,136.70,136.30,709,49326,6705901.00,,INE061F01013,29-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,5,602,2155.00,,INE797H01018,29-Jul-20,,
532847,HILTON MET  ,B ,Q,8.73,8.95,8.70,8.95,8.95,8.82,11,2541,22441.00,,INE788H01017,29-Jul-20,,
532848,DELTA CORP  ,A ,Q,86.00,90.30,86.00,88.80,88.80,86.00,2555,172272,15284817.00,,INE124G01033,29-Jul-20,,
532851,INSECTCID   ,B ,Q,430.50,436.95,425.00,426.60,427.00,432.10,286,2660,1144124.00,,INE070I01018,29-Jul-20,,
532852,MCD HOLDING ,B ,Q,24.45,24.80,24.45,24.80,24.80,24.85,6,287,7085.00,,INE836H01014,29-Jul-20,,
532853,ASAHI SONG  ,B ,Q,208.05,220.00,208.05,209.95,209.95,214.55,661,9458,2036293.00,,INE228I01012,29-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.86,0.86,0.79,0.79,0.79,0.82,17,11875,9623.00,,INE489H01020,29-Jul-20,,
532855,HARYA CAPFIN,X ,Q,24.65,24.65,24.65,24.65,24.65,25.70,4,315,7764.00,,INE928H01019,29-Jul-20,,
532856,TIME TECHNO ,A ,Q,38.30,39.25,38.00,38.15,38.05,38.55,229,38238,1467942.00,,INE508G01029,29-Jul-20,,
532859,HGSL        ,B ,Q,695.05,833.90,695.05,787.25,784.95,694.95,1734,16032,12896906.00,,INE170I01016,29-Jul-20,,
532864,NELCAST     ,B ,Q,52.10,52.20,50.10,50.30,50.25,51.85,303,13141,669834.00,,INE189I01024,29-Jul-20,,
532865,MEGHMANI    ,A ,Q,57.80,64.45,57.60,63.40,63.40,57.55,4895,735711,45840815.00,,INE974H01013,29-Jul-20,,
532867,V2RETAIL    ,B ,Q,45.75,47.05,45.50,46.10,45.85,45.80,85,3182,147069.00,,INE945H01013,29-Jul-20,,
532868,DLF LIMITED ,A ,Q,140.00,142.80,138.40,139.80,139.50,141.20,4846,468437,65848315.00,,INE271C01023,29-Jul-20,,
532869,TARMAT      ,B ,Q,34.45,34.45,31.15,33.55,33.55,32.60,703,57683,1877819.00,,INE924H01018,29-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.71,0.74,0.68,0.73,0.73,0.71,29,7980,5662.00,,INE106I01010,29-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,168.55,172.55,168.00,169.30,169.30,168.85,1875,95061,16155267.00,,INE232I01014,29-Jul-20,,
532873,HOUSING DEV ,Z ,Q,2.70,2.79,2.53,2.61,2.60,2.66,375,557297,1450732.00,,INE191I01012,29-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.33,0.34,0.33,0.34,0.34,0.33,20,30610,10129.00,,INE274I01016,29-Jul-20,,
532875,ALLIED DIGIT,B ,Q,20.90,21.00,20.15,20.40,20.30,20.00,299,144088,3007624.00,,INE102I01027,29-Jul-20,,
532878,ALPA LAB    ,B ,Q,23.45,24.40,23.45,23.65,23.65,22.70,289,40771,974328.00,,INE385I01010,29-Jul-20,,
532879,SIR SHADI LA,X ,Q,39.00,39.00,38.95,38.95,38.95,37.50,3,750,29217.00,,INE117H01019,29-Jul-20,,
532880,OMAXE LTD   ,A ,Q,76.10,76.10,76.10,76.10,76.10,72.50,201,148166,11275432.00,,INE800H01010,29-Jul-20,,
532884,REFEX       ,B ,Q,48.90,50.55,48.55,50.45,50.45,48.15,444,53745,2686742.00,,INE056I01017,29-Jul-20,,
532885,CENTRAL BK  ,A ,Q,16.60,18.05,16.60,17.60,17.60,16.85,969,303665,5338074.00,,INE483A01010,29-Jul-20,,
532886,SEL MANUF   ,Z ,Q,1.10,1.15,1.10,1.10,1.10,1.15,32,70189,78072.00,,INE105I01012,29-Jul-20,,
532887,NTL         ,T ,Q,0.64,0.64,0.59,0.59,0.59,0.61,6,6550,3932.00,,INE333I01036,29-Jul-20,,
532888,ASIAN GRANIT,B ,Q,249.00,249.00,237.00,238.35,237.00,241.10,264,7176,1739428.00,,INE022I01019,29-Jul-20,,
532889,K.P.R. MILL ,A ,Q,437.15,444.95,423.00,428.10,425.00,435.25,350,1087,474687.00,,INE930H01023,29-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,39.60,39.60,38.35,38.85,39.00,39.05,497,27562,1069864.00,,INE142I01023,29-Jul-20,,
532891,PURAVANKARA ,B ,Q,41.40,41.50,40.40,40.60,40.40,41.05,76,6291,257602.00,,INE323I01011,29-Jul-20,,
532892,MOTILALOFS  ,A ,Q,693.55,703.00,677.75,681.35,679.00,692.20,245,1484,1020522.00,,INE338I01027,29-Jul-20,,
532893,VTM LTD     ,X ,Q,18.50,18.50,18.35,18.45,18.50,18.10,20,6937,128182.00,,INE222F01029,29-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.09,3.18,2.94,2.94,2.94,3.09,29,15825,47296.00,,INE227G01018,29-Jul-20,,
532895,NAGREKA CAP ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,100,485.00,,INE245I01016,29-Jul-20,,
532898,POWER GRID  ,A ,Q,180.30,184.40,180.30,181.80,181.80,181.80,1437,165373,30197482.00,,INE752E01010,29-Jul-20,,
532899,KAVERI SEED ,B ,Q,584.15,602.05,580.25,599.35,597.50,575.55,1514,44526,26304524.00,,INE455I01029,29-Jul-20,,
532900,PAISALO     ,B ,Q,310.00,324.10,307.15,308.30,308.30,310.00,10,179,55144.00,,INE420C01042,29-Jul-20,,
532904,SUPREME INFR,Z ,Q,13.75,13.75,12.50,12.50,12.50,13.10,7,511,6520.00,,INE550H01011,29-Jul-20,,
532907,ILFSENGG    ,Z ,Q,4.00,4.41,3.99,4.26,4.10,4.20,27,26793,110102.00,,INE369I01014,29-Jul-20,,
532911,PARLEIND    ,X ,Q,15.30,15.60,15.00,15.00,15.00,15.30,294,40260,612368.00,,INE272G01014,29-Jul-20,,
532914,ARCOTECH LTD,T ,Q,2.45,2.45,2.23,2.23,2.23,2.34,29,12454,28426.00,,INE574I01035,29-Jul-20,,
532915,RELIGARE ENT,B ,Q,39.75,39.75,37.30,38.20,38.55,38.85,289,24573,947770.00,,INE621H01010,29-Jul-20,,
532916,BARAK VALL  ,T ,Q,13.15,13.15,13.15,13.15,13.15,12.73,2,21,276.00,,INE139I01011,29-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.00,8.09,7.64,7.76,7.76,7.78,21,2911,22927.00,,INE575I01016,29-Jul-20,,
532921,ADANI PORTS ,A ,Q,319.00,322.95,312.20,315.15,315.30,318.55,2321,160725,50990538.00,,INE742F01042,29-Jul-20,,
532922,EDELWEISS   ,A ,Q,77.00,77.85,75.95,77.85,77.85,74.15,1742,559957,43514066.00,,INE532F01054,29-Jul-20,,
532923,RGL         ,B ,Q,235.75,253.85,235.15,253.85,253.85,211.55,115,2039,507262.00,,INE722H01016,29-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,142.20,144.00,140.00,142.05,142.40,141.00,293,4125,588744.00,,INE094I01018,29-Jul-20,,
532925,KAUSHAL INFR,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,427,367.00,,INE234I01010,29-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,121.75,122.00,120.00,120.45,120.45,120.95,811,33239,4025951.00,,INE668F01031,29-Jul-20,,
532927,ECLERX      ,A ,Q,478.00,482.70,475.60,477.65,477.65,478.35,94,800,382453.00,,INE738I01010,29-Jul-20,,
532928,TRIL        ,B ,Q,10.73,11.00,10.52,10.78,10.80,10.73,103,32857,353487.00,,INE763I01026,29-Jul-20,,
532929,BRIGADE     ,A ,Q,141.00,142.15,138.20,139.75,139.20,140.00,586,7601,1067156.00,,INE791I01019,29-Jul-20,,
532930,BGR ENERGY  ,T ,Q,36.00,38.35,36.00,38.35,38.35,36.55,95,7973,300525.00,,INE661I01014,29-Jul-20,,
532931,BURNPUR     ,T ,Q,1.35,1.40,1.29,1.40,1.40,1.35,30,26779,35145.00,,INE817H01014,29-Jul-20,,
532932,MANAKSIA LTD,B ,Q,33.40,34.80,33.40,33.80,34.00,33.65,62,2825,96261.00,,INE015D01022,29-Jul-20,,
532933,PORWAL AUTO ,X ,Q,11.80,12.70,11.80,11.80,11.80,12.17,30,2395,29169.00,,INE386I01018,29-Jul-20,,
532934,PPAP        ,B ,Q,162.95,164.10,160.00,160.00,160.00,160.20,66,455,74012.00,,INE095I01015,29-Jul-20,,
532935,ARIES AGRO  ,B ,Q,60.00,61.70,60.00,60.65,60.65,60.50,53,606,36864.00,,INE298I01015,29-Jul-20,,
