SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531633,LINCOLN PHAR,B ,Q,187.10,188.35,185.00,186.80,188.00,187.15,76,2334,435001.00,,INE405C01035,25-Apr-19,,
531637,SWORD &SHIEL,XT,Q,3.39,3.39,3.39,3.39,3.39,3.33,1,20,67.00,,INE722B01019,25-Apr-19,,
531638,SURAJ LTD   ,X ,Q,42.75,42.75,42.75,42.75,42.75,40.90,1,120,5130.00,,INE713C01016,25-Apr-19,,
531642,MARICOLTD   ,A ,Q,363.90,364.00,356.20,357.30,357.00,362.70,363,18440,6617683.00,,INE196A01026,25-Apr-19,,
531644,TOKYO FINANC,X ,Q,7.40,7.40,7.40,7.40,7.40,7.50,4,6500,48100.00,,INE546D01018,25-Apr-19,,
531661,HITTCO TOOLS,XT,Q,6.10,6.10,6.10,6.10,6.10,6.00,5,1077,6569.00,,INE863C01019,25-Apr-19,,
531667,RRMETAL     ,X ,Q,23.55,23.55,21.55,22.50,23.30,22.45,19,1842,42938.00,,INE117K01013,25-Apr-19,,
531673,ANKA INDIA  ,XT,Q,19.95,20.00,18.75,20.00,20.00,19.50,27,4700,88495.00,,INE067C01025,25-Apr-19,,
531680,MAYUR LEATHR,XT,Q,16.10,16.10,16.10,16.10,16.10,16.90,2,20,322.00,,INE799E01011,25-Apr-19,,
531682,CAT TECHN.  ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,2,200,156.00,,INE170B01037,25-Apr-19,,
531687,KARUTURI GLO,T ,Q,1.44,1.49,1.38,1.47,1.45,1.42,118,971145,1420352.00,,INE299C01024,25-Apr-19,,
531717,VIDHIING    ,B ,Q,78.30,79.00,75.35,77.75,77.40,78.55,80,3997,306437.00,,INE632C01026,25-Apr-19,,
531719,BHAGIRA.CHEM,X ,Q,500.00,500.00,500.00,500.00,500.00,498.70,1,5,2500.00,,INE414D01019,25-Apr-19,,
531723,STAMPEDE CAP,T ,Q,1.55,1.55,1.46,1.48,1.48,1.53,21,42598,62910.00,,INE224E01028,25-Apr-19,,
531727,MENON PISTON,X ,Q,19.45,19.50,18.75,19.00,19.35,19.20,45,8519,162651.00,,INE650G01029,25-Apr-19,,
531737,GREENCREST  ,X ,Q,1.19,1.19,1.18,1.18,1.18,1.20,19,2882,3400.00,,INE414C01029,25-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.45,2.50,2.36,2.45,2.48,2.46,205,770862,1868894.00,,INE509C01026,25-Apr-19,,
531746,PRAJAY ENGS.,B ,Q,8.46,8.46,8.46,8.46,8.46,8.30,1,300,2538.00,,INE505C01016,25-Apr-19,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,3,12785,2940.00,,INE703D01023,25-Apr-19,,
531761,APOLLOPIPES ,X ,Q,431.90,448.00,430.00,436.95,436.00,435.85,422,29088,12755056.00,,INE126J01016,25-Apr-19,,
531768,POLY MEDICUR,B ,Q,197.60,205.00,197.05,198.05,197.05,200.65,59,8763,1760339.00,,INE205C01021,25-Apr-19,,
531769,PFL INFOTECH,X ,Q,7.35,7.35,6.99,6.99,6.99,7.35,4,2375,17393.00,,INE600F01018,25-Apr-19,,
531784,KCLINFRA    ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,150,135.00,,INE469F01026,25-Apr-19,,
531795,ATUL AUTO   ,B ,Q,326.80,326.80,324.00,325.05,325.05,326.80,29,232,75527.00,,INE951D01028,25-Apr-19,,
531802,PRERNA INFR ,X ,Q,14.05,15.40,14.05,15.25,15.25,14.70,7,1246,19064.00,,INE426H01014,25-Apr-19,,
531814,TIRUPATI SAR,X ,Q,14.50,14.60,13.99,14.09,14.00,14.24,34,9690,138367.00,,INE297J01023,25-Apr-19,,
531822,RODIUM      ,X ,Q,122.80,122.90,122.30,122.50,122.50,123.50,27,3778,463207.00,,INE513E01024,25-Apr-19,,
531842,LAHOTI OVER.,X ,Q,19.80,20.20,19.15,19.50,19.50,19.90,9,2300,45452.00,,INE515C01023,25-Apr-19,,
531845,ZENITH BIRLA,T ,Q,0.60,0.60,0.60,0.60,0.60,0.58,2,1037,622.00,,INE318D01020,25-Apr-19,,
531847,ASIAN STAR  ,B ,Q,699.00,699.00,699.00,699.00,699.00,709.30,1,2,1398.00,,INE194D01017,25-Apr-19,,
531859,ORIENTAL VEN,X ,Q,56.75,58.00,54.35,56.40,56.70,55.00,34,5169,290724.00,,INE457G01029,25-Apr-19,,
531861,JOINDRE CAPI,X ,Q,17.15,17.15,15.75,16.25,16.25,17.30,78,26754,443285.00,,INE024B01010,25-Apr-19,,
531862,BHARATAGRI  ,X ,Q,110.30,114.50,110.00,114.05,112.50,112.80,33,5200,583001.00,,INE842D01011,25-Apr-19,,
531867,UNITECH INTE,X ,Q,4.85,6.94,4.85,6.20,6.20,6.05,9,660,4161.00,,INE929K01011,25-Apr-19,,
531869,SACHETA MET.,X ,Q,18.50,18.65,18.25,18.50,18.50,18.20,26,5708,105533.00,,INE433G01012,25-Apr-19,,
531879,PIONEER DIS.,B ,Q,141.10,150.00,141.10,142.55,142.15,146.25,48,2207,319680.00,,INE889E01010,25-Apr-19,,
531881,GMETCOAL    ,X ,Q,16.46,16.46,16.46,16.46,16.46,15.68,4,295,4855.00,,INE146F01020,25-Apr-19,,
531882,KWALITYLTD  ,B ,Q,6.94,6.99,6.71,6.78,6.80,6.79,98,65522,446335.00,,INE775B01025,25-Apr-19,,
531888,REXNORD ELE.,X ,Q,32.00,32.00,32.00,32.00,32.00,32.70,4,400,12800.00,,INE687C01012,25-Apr-19,,
531893,SAWACA BUSI ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.60,1,300,471.00,,INE248B01015,25-Apr-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1500,285.00,,INE617F01038,25-Apr-19,,
531900,CCL INTER   ,X ,Q,10.05,10.05,10.05,10.05,10.05,10.00,1,230,2311.00,,INE778E01031,25-Apr-19,,
531911,GALAXY AGRIC,XT,Q,28.80,28.80,28.80,28.80,28.80,30.30,1,100,2880.00,,INE803L01016,25-Apr-19,,
531921,AGAR IND COR,B ,Q,181.90,190.75,179.00,179.10,179.00,179.95,36,918,170276.00,,INE204E01012,25-Apr-19,,
531923,DHAMPURE SGR,X ,Q,15.90,16.95,15.90,16.95,16.95,16.60,5,810,12894.00,,INE956B01013,25-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,34,49640,82402.00,,INE545N01019,25-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.66,1.76,1.66,1.75,1.75,1.75,7,16110,28313.00,,INE316D01024,25-Apr-19,,
531952,RIBA TEXTILS,X ,Q,98.00,101.00,91.00,97.35,94.00,92.20,447,66126,6269508.00,,INE811H01017,25-Apr-19,,
531962,SHREMETAL   ,XT,Q,30.50,30.50,30.50,30.50,30.50,29.45,1,5,152.00,,INE914B01012,25-Apr-19,,
531963,UNIVERSAL CR,XT,Q,1.40,1.40,1.40,1.40,1.40,1.45,1,2000,2800.00,,INE607F01039,25-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.35,6.35,6.01,6.05,6.05,6.06,14,6432,38742.00,,INE558F01026,25-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1129.45,1129.45,1116.00,1129.00,1129.45,1129.95,6,35,39496.00,,INE540G01014,25-Apr-19,,
531979,HIND ALUMIN ,X ,Q,76.90,76.90,70.10,72.10,71.90,71.15,42,709,51599.00,,INE227B01019,25-Apr-19,,
531996,ODYSSEY CORP,X ,Q,2.05,2.05,2.05,2.05,2.05,1.99,1,1,2.00,,INE839E01023,25-Apr-19,,
532005,SAM INDUS.  ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,1,2,21.00,,INE653D01012,25-Apr-19,,
532015,GRAVITY (I) ,X ,Q,2.18,2.24,2.08,2.12,2.12,2.18,10,1485,3173.00,,INE995A01013,25-Apr-19,,
532022,FILAT FASH  ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.84,4,4822,13453.00,,INE185E01013,25-Apr-19,,
532033,JAIN STUDIOS,Z ,Q,2.70,2.70,2.70,2.70,2.70,2.77,1,50,135.00,,INE486B01011,25-Apr-19,,
532034,SAFALHBS    ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,5,6501,5915.00,,INE880M01020,25-Apr-19,,
532039,ZENOTECH    ,X ,Q,22.05,22.05,22.00,22.00,22.00,22.00,4,401,8832.00,,INE486F01012,25-Apr-19,,
532051,SWELECT     ,B ,Q,235.00,248.80,230.70,243.90,245.00,231.15,61,654,158153.00,,INE409B01013,25-Apr-19,,
532053,WALLFORT FIN,X ,Q,31.45,32.00,28.50,29.00,29.00,31.00,17,1446,43533.00,,INE121B01014,25-Apr-19,,
532054,KDDL LTD    ,B ,Q,535.85,535.85,487.00,500.00,500.00,488.00,14,277,139920.00,,INE291D01011,25-Apr-19,,
532056,ADINATH EXIM,XT,Q,11.33,11.33,11.33,11.33,11.33,10.80,6,439,4973.00,,INE398H01015,25-Apr-19,,
532067,KILPEST (I) ,X ,Q,82.00,92.90,82.00,85.90,86.80,88.50,24,1308,113467.00,,INE994E01018,25-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,4647,882.00,,INE216D01026,25-Apr-19,,
532097,MUKAND ENGG.,B ,Q,17.00,17.00,17.00,17.00,17.00,16.80,3,120,2040.00,,INE022B01014,25-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.31,2.31,2.31,2.31,2.31,2.35,2,11,25.00,,INE957E01031,25-Apr-19,,
532123,BSE  INFRA  ,B ,Q,1.87,1.95,1.87,1.87,1.87,1.87,15,2309,4320.00,,INE395A01016,25-Apr-19,,
532129,HEXAWARE TEC,A ,Q,340.00,344.40,331.40,342.25,342.45,332.85,2686,174851,59450557.00,,INE093A01033,25-Apr-19,,
532134,BANKBARODA  ,A ,Q,125.10,125.70,121.55,122.15,122.15,125.10,2933,785369,97162139.00,,INE028A01039,25-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.70,4.70,4.53,4.56,4.55,4.60,12,7860,36230.00,,INE666E01012,25-Apr-19,,
532143,SKM EGG PROD,B ,Q,50.30,51.85,50.20,50.50,50.20,51.85,31,4555,230684.00,,INE411D01015,25-Apr-19,,
532144,WELCORP     ,A ,Q,136.50,138.00,133.50,134.85,133.70,137.25,340,22577,3080255.00,,INE191B01025,25-Apr-19,,
532145,H.S.(I) LTD.,X ,Q,9.45,9.45,9.45,9.45,9.45,9.29,1,1,9.00,,INE731B01010,25-Apr-19,,
532149,BNK OF INDIA,A ,Q,93.05,93.80,91.50,92.05,92.25,93.05,1718,561387,52055760.00,,INE084A01016,25-Apr-19,,
532150,INDRAPRAST  ,B ,Q,38.45,38.85,38.40,38.50,38.55,38.30,28,1665,64158.00,,INE681B01017,25-Apr-19,,
532155,GAIL (I) LTD,A ,Q,345.05,350.00,342.00,344.35,343.90,345.55,1067,59029,20362757.00,,INE129A01019,25-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,687.45,690.00,675.00,675.60,675.00,675.25,41,316,215506.00,,INE884A01019,25-Apr-19,,
532159,TRESCON     ,X ,Q,90.00,90.00,89.00,89.00,89.00,89.00,9,429,38221.00,,INE088D01011,25-Apr-19,,
532160,GUJ.STAT.FIN,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,4530,5390.00,,INE944A01011,25-Apr-19,,
532162,JK PAPER    ,B ,Q,145.40,147.00,142.10,143.10,142.10,145.45,775,56798,8212481.00,,INE789E01012,25-Apr-19,,
532163,SAREGAMA (I),B ,Q,583.30,583.30,562.25,567.35,565.10,576.50,31,224,128028.00,,INE979A01017,25-Apr-19,,
532173,CYBERTECH   ,B ,Q,44.90,46.60,44.90,46.40,46.25,46.50,10,462,21228.00,,INE214A01019,25-Apr-19,,
532174,ICICI BANK  ,A ,Q,401.90,402.25,394.30,395.35,397.00,401.05,5030,324744,129516245.00,,INE090A01021,25-Apr-19,,
532175,CYIENT      ,A ,Q,589.00,590.50,584.25,586.35,586.80,587.05,291,4738,2783916.00,,INE136B01020,25-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,115.45,116.00,114.70,115.15,114.70,115.55,636,99349,11439791.00,,INE510A01028,25-Apr-19,,
532179,CORPN.BANK  ,A ,Q,27.80,28.05,27.35,27.50,27.35,27.70,120,18445,509911.00,,INE112A01023,25-Apr-19,,
532180,DHANALAK.BNK,B ,Q,18.25,20.25,18.25,20.25,20.25,18.45,405,180886,3612316.00,,INE680A01011,25-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,73.45,74.40,73.00,73.70,73.90,73.25,267,33965,2503772.00,,INE131A01031,25-Apr-19,,
532183,GAYATRI SUGR,X ,Q,2.97,3.23,2.97,3.23,3.23,3.08,24,10156,32778.00,,INE622E01023,25-Apr-19,,
532187,INDUSIND BNK,A ,Q,1708.60,1723.15,1670.00,1683.20,1679.90,1700.15,3187,80920,137699336.00,,INE095A01012,25-Apr-19,,
532189,INDIA TOURIS,B ,Q,265.50,269.35,265.00,266.85,265.00,266.20,55,1093,292677.00,,INE353K01014,25-Apr-19,,
532209,J & K BANK  ,A ,Q,60.30,61.75,60.05,60.65,60.65,60.30,456,101692,6224978.00,,INE168A01041,25-Apr-19,,
532210,CITY UNION  ,A ,Q,204.00,204.70,198.40,201.70,202.25,205.40,188,11144,2253960.00,,INE491A01021,25-Apr-19,,
532212,ARCHIES LTD ,B ,Q,23.00,24.45,21.15,23.35,23.15,22.70,35,2876,65274.00,,INE731A01020,25-Apr-19,,
532215,AXIS BANK   ,A ,Q,755.70,758.70,737.60,740.85,744.45,752.60,5110,291955,218569086.00,,INE238A01034,25-Apr-19,,
532216,HB STOCKHOL.,B ,Q,7.43,7.81,7.07,7.78,7.81,7.44,11,829,6318.00,,INE550B01022,25-Apr-19,,
532218,SOUTH IND.BK,A ,Q,16.50,16.75,16.30,16.35,16.30,16.40,1468,779419,12903562.00,,INE683A01023,25-Apr-19,,
532219,ENERGY DEV. ,B ,Q,7.00,7.28,6.95,6.95,6.95,7.15,25,14361,100645.00,,INE306C01019,25-Apr-19,,
532221,SONATA SOFT.,A ,Q,332.80,333.00,328.00,332.30,330.00,330.40,155,3136,1042116.00,,INE269A01021,25-Apr-19,,
532234,NAT.ALUM    ,A ,Q,53.00,53.65,52.60,52.75,52.75,52.80,1155,433923,23069074.00,,INE139A01034,25-Apr-19,,
532240,INDIA NIPPON,B ,Q,450.00,453.90,444.90,444.90,444.90,450.10,8,20,8943.00,,INE092B01025,25-Apr-19,,
532259,APAR INDUS. ,B ,Q,684.95,685.00,656.45,670.80,670.10,681.05,34,174,117139.00,,INE372A01015,25-Apr-19,,
532268,ACCELYA     ,B ,Q,945.95,948.00,921.90,931.25,930.00,932.00,27,152,142405.00,,INE793A01012,25-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.83,1.93,1.73,1.74,1.73,1.77,36,33485,59959.00,,INE215B01022,25-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.34,0.34,0.33,0.34,0.34,0.34,4,762,254.00,,INE394C01023,25-Apr-19,,
532276,SYNDICATE BN,A ,Q,39.55,40.20,38.90,39.05,39.00,39.60,609,410397,16236387.00,,INE667A01018,25-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1141.00,1151.75,1127.40,1131.15,1133.60,1140.50,2058,60020,68300358.00,,INE860A01027,25-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.90,0.90,0.86,0.90,0.90,0.87,11,5135,4419.00,,INE068D01021,25-Apr-19,,
532284,TCFC FINANCE,X ,Q,28.30,29.40,28.30,28.65,28.65,28.40,10,715,20808.00,,INE389D01013,25-Apr-19,,
532285,GEOJITFSL   ,B ,Q,39.80,40.00,39.05,39.50,39.50,39.00,100,15381,607351.00,,INE007B01023,25-Apr-19,,
532286,JINDAL STE  ,A ,Q,172.85,174.40,166.05,166.90,166.90,172.15,4030,575819,97840969.00,,INE749A01030,25-Apr-19,,
532290,BLB LTD.    ,B ,Q,4.66,4.90,4.66,4.90,4.90,4.90,4,5325,26015.00,,INE791A01024,25-Apr-19,,
532296,GLENMARK PHA,A ,Q,638.10,645.40,636.75,639.50,642.00,635.30,909,28291,18135372.00,,INE935A01035,25-Apr-19,,
532300,WOCKHARDT   ,A ,Q,429.00,435.65,425.45,428.40,428.40,428.00,1475,83994,36220052.00,,INE049B01025,25-Apr-19,,
532301,TATA COFFEE ,B ,Q,90.85,91.50,90.40,90.55,90.80,91.30,270,29591,2688985.00,,INE493A01027,25-Apr-19,,
532305,IND-SWIFT LA,B ,Q,37.25,37.35,36.65,36.95,37.20,36.00,17,1311,48780.00,,INE915B01019,25-Apr-19,,
532309,GEPIL       ,B ,Q,903.00,914.30,897.25,908.50,910.70,897.25,63,1362,1233780.00,,INE878A01011,25-Apr-19,,
532313,MAHINDRALIFE,A ,Q,381.25,383.00,377.40,380.10,380.00,379.80,167,2916,1111945.00,,INE813A01018,25-Apr-19,,
532321,CADILA HEALT,A ,Q,329.85,331.25,322.70,324.05,325.40,329.75,760,44082,14412274.00,,INE010B01027,25-Apr-19,,
532323,SHIVA CEMENT,X ,Q,14.05,16.20,13.00,13.80,13.75,13.85,636,352645,4924831.00,,INE555C01029,25-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.68,6.68,6.68,6.68,6.68,7.03,1,3,20.00,,INE039B01026,25-Apr-19,,
532326,INTENS TECH ,B ,Q,40.95,40.95,38.30,38.70,38.70,40.00,61,9955,384329.00,,INE781A01025,25-Apr-19,,
532329,DANLAW TECH.,X ,Q,100.00,100.00,94.00,95.75,96.00,98.00,23,653,62855.00,,INE310B01013,25-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.57,4.76,4.57,4.57,4.57,4.76,5,410,1892.00,,INE998A01017,25-Apr-19,,
532331,AJANTA PHARM,A ,Q,1026.00,1046.00,1023.80,1031.85,1031.85,1025.90,500,10822,11216900.00,,INE031B01049,25-Apr-19,,
532332,CURATECH    ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.80,1,2,3.00,,INE117B01012,25-Apr-19,,
532333,HB PORTFOLIO,X ,Q,23.80,24.60,23.80,24.00,24.00,23.80,19,1153,27750.00,,INE638B01025,25-Apr-19,,
532334,HB ESTATE DE,X ,Q,16.50,16.95,16.15,16.50,16.50,17.00,27,1546,25190.00,,INE640B01021,25-Apr-19,,
532339,COMPUCOM SOF,B ,Q,8.60,8.65,8.51,8.56,8.55,8.60,7,2015,17232.00,,INE453B01029,25-Apr-19,,
532341,IZMO        ,B ,Q,55.30,56.00,54.95,55.25,55.25,55.90,46,1983,110093.00,,INE848A01014,25-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,541,205.00,,INE354B01029,25-Apr-19,,
532343,TVS MOTOR L ,A ,Q,517.70,521.70,514.20,517.40,517.00,516.95,741,23189,11995887.00,,INE494B01023,25-Apr-19,,
532345,GATI LTD.   ,B ,Q,86.50,87.65,85.30,85.80,85.65,86.55,429,52373,4527442.00,,INE152B01027,25-Apr-19,,
532348,SUBEX LTX   ,B ,Q,7.40,7.49,7.10,7.17,7.17,7.37,167,116399,852427.00,,INE754A01014,25-Apr-19,,
532349,TRANSPORT CO,B ,Q,284.15,285.85,283.80,285.30,284.00,285.50,17,222,63142.00,,INE688A01022,25-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.82,1.90,1.82,1.90,1.90,1.81,2,101,183.00,,INE243B01016,25-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,17.25,17.40,17.05,17.10,17.15,17.15,126,58963,1012157.00,,INE523B01011,25-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.08,4,228,465.00,,INE400B01020,25-Apr-19,,
532356,TRIVENI ENGG,B ,Q,64.50,69.00,63.80,66.35,66.90,64.40,971,145717,9808721.00,,INE256C01024,25-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,50.10,50.80,49.15,50.00,49.85,48.50,127,7315,365421.00,,INE374B01019,25-Apr-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE309B01023,25-Apr-19,,
532365,DYNACONS SYS,B ,Q,29.00,30.90,28.05,30.90,30.90,28.65,65,7411,216806.00,,INE417B01040,25-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.00,31.05,30.60,30.75,30.70,30.80,47,5266,161989.00,,INE859A01011,25-Apr-19,,
532368,BCG         ,T ,Q,6.47,6.47,6.47,6.47,6.47,6.17,145,4871065,31515790.00,,INE425B01027,25-Apr-19,,
532369,RAMCO INDS. ,B ,Q,212.20,212.95,207.90,208.20,209.50,211.85,161,4374,918129.00,,INE614A01028,25-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,230.00,230.25,228.40,229.00,230.00,226.00,38,1547,354962.00,,INE246B01019,25-Apr-19,,
532371,TATA TELESER,B ,Q,2.98,3.09,2.98,3.01,2.98,2.93,131,158060,477245.00,,INE517B01013,25-Apr-19,,
532372,VIRINCHI    ,X ,Q,81.00,81.45,79.10,80.00,80.00,81.20,66,9031,724463.00,,INE539B01017,25-Apr-19,,
532373,WEPSOLN     ,X ,Q,20.05,20.05,19.30,20.00,20.00,21.15,16,4302,86005.00,,INE434B01029,25-Apr-19,,
532374,STER TECH   ,A ,Q,195.00,197.55,190.65,191.45,191.45,193.35,4326,396408,76613456.00,,INE089C01029,25-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,63.80,63.80,63.80,63.80,63.80,63.25,1,25,1595.00,,INE716B01011,25-Apr-19,,
532376,MRO-TEK     ,B ,Q,40.15,44.60,39.90,44.60,44.60,37.20,312,27912,1208443.00,,INE398B01018,25-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.63,1,10,38.00,,INE893A01036,25-Apr-19,,
532382,BALAJI TELE.,B ,Q,76.50,79.00,76.00,77.75,77.90,76.50,80,4067,312259.00,,INE794B01026,25-Apr-19,,
532384,TYCHE INDS  ,X ,Q,66.10,69.40,66.10,66.85,67.00,68.00,14,1004,67106.00,,INE443B01012,25-Apr-19,,
532386,CALIFORN.SOF,B ,Q,25.00,25.00,23.10,24.15,24.70,23.25,45,4775,116977.00,,INE526B01014,25-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.60,15.28,14.60,14.95,14.96,14.59,324,109777,1652957.00,,INE565A01014,25-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,224.50,225.25,214.20,219.90,221.05,218.70,230,12302,2724287.00,,INE586B01026,25-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,7.90,8.00,7.85,7.90,7.90,7.95,62,29436,233508.00,,INE808B01016,25-Apr-19,,
532395,AXISCADES   ,B ,Q,55.80,58.00,53.80,54.25,54.25,54.65,195,18566,1026713.00,,INE555B01013,25-Apr-19,,
532398,UMESL       ,B ,Q,1.55,1.55,1.55,1.55,1.55,1.62,3,828,1283.00,,INE240C01028,25-Apr-19,,
532400,BSOFT       ,A ,Q,97.10,97.80,96.00,96.40,96.05,97.75,647,34674,3364615.00,,INE836A01035,25-Apr-19,,
532404,SAVEN TECHNO,X ,Q,25.85,25.85,22.85,24.60,24.45,24.80,13,346,8523.00,,INE856B01023,25-Apr-19,,
532406,AVANTEL LTD ,X ,Q,228.00,229.95,221.25,228.75,229.80,227.70,23,1847,416944.00,,INE005B01019,25-Apr-19,,
532407,MOSCHIP     ,X ,Q,17.50,17.70,17.10,17.40,17.50,17.35,30,13723,237473.00,,INE935B01025,25-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.50,6.90,6.50,6.52,6.57,6.59,6,1456,9471.00,,INE933B01012,25-Apr-19,,
532410,TRANSCORP IN,X ,Q,21.45,23.10,21.35,22.30,22.30,22.80,17,720,15834.00,,INE330E01023,25-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10501,1995.00,,INE861A01058,25-Apr-19,,
532413,CEREBRA INTE,B ,Q,28.50,28.50,27.75,28.25,28.25,28.40,59,38103,1077242.00,,INE345B01019,25-Apr-19,,
532416,MID-DAY MULT,B ,Q,20.45,20.45,20.45,20.45,20.45,21.50,1,25,511.00,,INE747B01016,25-Apr-19,,
532418,ANDHRA BANK ,A ,Q,27.75,27.85,27.25,27.40,27.30,27.55,158,22523,620822.00,,INE434A01013,25-Apr-19,,
532419,SMARTLINK   ,B ,Q,85.50,85.50,85.25,85.25,85.25,88.00,2,100,8537.00,,INE178C01020,25-Apr-19,,
532424,GODREJ CONS ,A ,Q,676.00,677.65,648.05,650.65,650.00,674.45,2291,48104,31688249.00,,INE102D01028,25-Apr-19,,
532430,BF UTILI    ,B ,Q,193.95,198.00,191.65,192.70,192.10,194.00,2997,96594,18889271.00,,INE243D01012,25-Apr-19,,
532432,UNITD SPR   ,B ,Q,552.85,556.75,546.00,548.40,549.85,554.70,760,24771,13678330.00,,INE854D01024,25-Apr-19,,
532439,OLECTRA     ,B ,Q,218.00,223.00,218.00,222.45,221.00,220.85,178,6572,1455735.00,,INE260D01016,25-Apr-19,,
532440,MPS LTD     ,B ,Q,490.00,490.00,476.00,476.70,476.70,493.10,51,609,293113.00,,INE943D01017,25-Apr-19,,
532443,CERA SANITAR,A ,Q,2851.75,2851.75,2812.80,2844.35,2850.00,2837.45,21,74,210100.00,,INE739E01017,25-Apr-19,,
532444,T. SPIRITUAL,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,1,25,16.00,,INE541C01037,25-Apr-19,,
532454,BHARTI ARTL ,A ,Q,322.00,331.75,321.25,327.95,327.95,324.50,1923,195639,63940359.00,,INE397D01024,25-Apr-19,,
532455,SHALIMAR WIR,X ,Q,13.90,14.45,13.90,14.45,14.45,13.75,4,72,1012.00,,INE655D01025,25-Apr-19,,
532456,COMPUAGE INF,B ,Q,16.50,17.00,16.50,16.50,16.80,16.75,48,3987,65955.00,,INE070C01037,25-Apr-19,,
532457,GULSHAN POLY,B ,Q,53.75,54.50,53.05,53.90,54.50,53.40,17,1004,53851.00,,INE255D01024,25-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,15.80,15.80,15.80,15.80,15.80,16.55,1,100,1580.00,,INE207D01017,25-Apr-19,,
532461,PUNJAB NATIO,A ,Q,88.40,89.15,86.25,87.00,86.60,88.40,3389,1032738,90930698.00,,INE160A01022,25-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3536.50,3558.00,3515.00,3523.35,3523.35,3537.45,255,9876,35016689.00,,INE881D01027,25-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.60,0.63,0.60,0.63,0.63,0.60,16,122508,73570.00,,INE550F01023,25-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5252.10,5370.00,5200.00,5369.80,5369.00,5370.05,28,250,1333207.00,,INE411F01010,25-Apr-19,,
532475,APTECH LTD  ,B ,Q,166.10,168.90,163.00,163.40,163.50,166.75,622,32309,5351117.00,,INE266F01018,25-Apr-19,,
532477,UNION BANK L,A ,Q,89.10,89.70,87.45,88.00,87.75,89.10,1088,275810,24447014.00,,INE692A01016,25-Apr-19,,
532478,UNITED BREWA,A ,Q,1437.00,1464.55,1425.95,1449.30,1449.30,1431.10,865,18062,26183130.00,,INE686F01025,25-Apr-19,,
