SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519183,ADF FOODS LT,B ,Q,306.05,329.35,306.00,317.60,317.60,309.35,1738,30489,9777912.00,,INE982B01019,20-Dec-19,,
519216,AJANTA SOYA ,X ,Q,30.50,30.65,29.05,30.55,29.70,27.90,71,15536,471171.00,,INE601B01015,20-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,12.36,13.00,12.35,13.00,13.00,13.62,34,1249,15751.00,,INE210A01017,20-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.55,0.57,0.55,0.57,0.57,0.55,5,4250,2377.00,,INE430G01026,20-Dec-19,,
519260,SANWARIA    ,B ,Q,1.82,1.83,1.79,1.82,1.81,1.81,215,463531,835177.00,,INE890C01046,20-Dec-19,,
519262,PRIMA AGRO L,XT,Q,7.51,7.55,7.51,7.55,7.55,7.51,6,2808,21105.00,,INE297D01018,20-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.59,3.59,3.58,3.58,3.58,3.42,5,1006,3604.00,,INE906C01016,20-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.80,3.99,3.80,3.95,3.95,3.99,18,6975,26894.00,,INE617B01011,20-Dec-19,,
519295,BAMBINO AGRO,X ,Q,111.10,113.65,111.10,113.65,113.65,119.50,2,20,2247.00,,INE921D01013,20-Dec-19,,
519307,VIKAS WSP   ,B ,Q,9.18,9.37,8.88,8.90,8.98,9.18,105,92867,837184.00,,INE706A01022,20-Dec-19,,
519319,JATALIA     ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.34,1,1,3.00,,INE847M01011,20-Dec-19,,
519359,POONA DAL   ,X ,Q,26.25,29.00,26.10,28.85,28.85,29.00,7,203,5451.00,,INE809E01018,20-Dec-19,,
519397,SHARAT INDUS,XT,Q,19.80,19.80,19.80,19.80,19.80,18.90,15,5230,103554.00,,INE220Z01013,20-Dec-19,,
519421,KSE LIMITED ,XT,Q,1240.05,1276.85,1240.05,1250.05,1250.05,1257.95,17,436,547165.00,,INE953E01014,20-Dec-19,,
519455,NARBADA     ,X ,Q,29.70,29.70,29.70,29.70,29.70,31.25,1,1,29.00,,INE540C01021,20-Dec-19,,
519457,VIRAT CRANE ,X ,Q,24.90,24.90,22.00,23.00,23.00,22.00,5,240,5503.00,,INE295C01014,20-Dec-19,,
519475,CHORDIA FOOD,X ,Q,125.05,138.95,125.05,132.55,125.15,129.75,7,20,2575.00,,INE975C01011,20-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,22.35,24.50,22.35,24.00,24.00,23.45,4,540,13060.00,,INE049J01010,20-Dec-19,,
519494,N K INDUST. ,T ,Q,20.00,20.00,19.90,20.00,20.00,20.90,4,512,10189.00,,INE542C01019,20-Dec-19,,
519500,BKV INDUSTRS,XT,Q,2.55,2.55,2.38,2.38,2.38,2.50,12,163,389.00,,INE356C01022,20-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,2,110,770.00,,INE822B01017,20-Dec-19,,
519552,HERITGFOOD  ,A ,Q,331.60,331.60,326.05,327.55,328.35,330.35,55,1005,329433.00,,INE978A01027,20-Dec-19,,
519566,SIMRAN FARMS,X ,Q,40.00,40.00,39.10,39.15,39.15,40.55,17,1973,77408.00,,INE354D01017,20-Dec-19,,
519588,DFM FOODS   ,B ,Q,270.50,315.00,268.60,292.35,296.20,270.05,1891,42411,12794088.00,,INE456C01020,20-Dec-19,,
519600,CCL PRODUCTS,A ,Q,191.85,194.90,191.75,193.70,193.35,190.70,206,2466,476082.00,,INE421D01022,20-Dec-19,,
519602,KELLTONTEC  ,B ,Q,17.05,17.65,16.90,17.55,17.65,17.00,25,4603,79245.00,,INE164B01022,20-Dec-19,,
519612,MAHAAN FOODS,X ,Q,10.52,10.52,10.52,10.52,10.52,11.07,1,30,315.00,,INE734D01010,20-Dec-19,,
520008,RICO AUTO   ,B ,Q,48.35,48.55,46.60,47.00,47.00,47.80,454,39901,1910809.00,,INE209B01025,20-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,46.40,46.40,44.75,44.85,44.85,45.80,10,600,27046.00,,INE090B01011,20-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,123.45,123.45,121.35,121.95,121.85,120.85,13,595,72964.00,,INE577A01027,20-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,44.10,47.45,43.10,46.85,46.85,43.95,2650,355949,16387500.00,,INE039C01032,20-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2101.00,2127.00,2101.00,2127.00,2127.00,2074.35,3,3,6329.00,,INE105A01035,20-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,85.15,89.00,81.60,82.30,82.15,82.10,347,9931,827612.00,,INE643A01035,20-Dec-19,,
520059,MUNAUTO     ,B ,Q,47.15,47.20,45.80,45.95,45.95,46.65,164,13716,636576.00,,INE672B01032,20-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,238.50,241.75,234.15,235.05,235.00,233.10,932,17967,4247811.00,,INE571B01028,20-Dec-19,,
520073,RACLGEAR    ,X ,Q,91.10,92.85,90.50,91.80,91.80,92.05,65,13853,1270850.00,,INE704B01017,20-Dec-19,,
520075,SAMKRG PIST.,X ,Q,116.00,119.95,116.00,116.40,116.00,116.60,15,617,71975.00,,INE706B01012,20-Dec-19,,
520086,SICAL LOG   ,B ,Q,18.95,18.95,18.95,18.95,18.95,19.90,8,489,9266.00,,INE075B01012,20-Dec-19,,
520111,RATNAMNI MET,B ,Q,1004.00,1015.00,1004.00,1010.15,1013.35,1005.10,55,419,422776.00,,INE703B01027,20-Dec-19,,
520113,VESUVIUS IND,B ,Q,1110.00,1134.85,1110.00,1127.00,1118.30,1070.00,45,160,179603.00,,INE386A01015,20-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,31.10,31.10,30.70,31.10,31.10,30.55,22,2620,81462.00,,INE900C01027,20-Dec-19,,
520123,ABC INDIA   ,X ,Q,83.95,83.95,73.40,81.55,81.55,81.25,43,2105,171369.00,,INE125D01011,20-Dec-19,,
520127,BALURGHAT TE,X ,Q,8.61,9.48,8.58,9.48,9.48,9.03,46,26685,250178.00,,INE654B01014,20-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.75,0.78,0.72,0.72,0.72,0.75,8,2621,2010.00,,INE685B01018,20-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,11.50,11.50,11.50,11.50,11.50,12.10,6,194,2231.00,,INE441C01014,20-Dec-19,,
520151,SHREY SH LOG,B ,Q,72.20,72.20,68.50,70.60,70.15,70.15,29,586,41451.00,,INE757B01015,20-Dec-19,,
521016,INDO COUNT  ,B ,Q,45.70,46.35,44.65,46.10,46.15,44.90,71,2718,123669.00,,INE483B01026,20-Dec-19,,
521018,MARAL OVERS ,B ,Q,15.34,15.34,15.34,15.34,15.34,14.96,2,200,3068.00,,INE882A01013,20-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.80,3.80,3.44,3.44,3.44,3.62,3,105,363.00,,INE314C01013,20-Dec-19,,
521064,TRIDENT     ,A ,Q,7.25,7.35,7.05,7.10,7.10,7.30,1271,790987,5648854.00,,INE064C01022,20-Dec-19,,
521068,HISAR SPIN. ,P ,Q,21.75,21.75,21.75,21.75,21.75,20.75,1,500,10875.00,,INE689E01014,20-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.12,3.12,2.90,2.96,2.96,3.05,382,648766,1914813.00,,INE270A01011,20-Dec-19,,
521080,PASARI SPIN ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,100,93.00,,INE604F01010,20-Dec-19,,
521082,SPENTEX INDS,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,383,118.00,,INE376C01020,20-Dec-19,,
521097,AMARJOTHI SP,X ,Q,58.65,59.10,58.00,59.10,59.10,60.80,6,300,17663.00,,INE484D01012,20-Dec-19,,
521105,OLYMPIA IND.,X ,Q,13.00,13.00,13.00,13.00,13.00,12.80,2,60,780.00,,INE482O01021,20-Dec-19,,
521113,SUDITI IND. ,X ,Q,14.45,14.45,13.85,13.95,13.95,13.75,5,867,12088.00,,INE691D01012,20-Dec-19,,
521141,ADITYA SPIN.,XT,Q,3.71,3.90,3.71,3.71,3.71,3.90,7,1302,4863.00,,INE122D01026,20-Dec-19,,
521149,PRIME URBAN ,X ,Q,5.23,5.39,5.23,5.39,5.39,5.23,4,311,1674.00,,INE419E01024,20-Dec-19,,
521151,DHANLXMI FAB,X ,Q,22.25,22.25,20.15,20.20,20.20,21.20,8,1172,24091.00,,INE953D01016,20-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,160.30,175.00,160.30,163.40,164.25,160.20,12,35,5935.00,,INE206B01013,20-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,1,500,755.00,,INE485D01035,20-Dec-19,,
521180,SUPER SPIN. ,T ,Q,4.13,4.13,3.80,3.96,3.96,3.99,29,4678,18321.00,,INE662A01027,20-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,3,6000,11940.00,,INE454D01015,20-Dec-19,,
521194,SIL INVEST  ,B ,Q,136.00,144.00,130.50,139.00,139.00,138.30,15,131,17394.00,,INE923A01015,20-Dec-19,,
521200,SURYLAK.COTT,B ,Q,18.00,18.00,18.00,18.00,18.00,17.25,1,250,4500.00,,INE713B01026,20-Dec-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49.00,,INE931D01020,20-Dec-19,,
521216,DHAN ROTO SP,X ,Q,15.30,15.30,15.05,15.05,15.05,15.30,2,5,75.00,,INE220C01012,20-Dec-19,,
521220,DAMOINDUS   ,B ,Q,29.70,29.70,25.00,26.35,26.70,26.45,14,167,4591.00,,INE497D01022,20-Dec-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2181,414.00,,INE083G01031,20-Dec-19,,
521234,SRI NACHAMAI,X ,Q,9.92,10.45,9.92,10.45,10.45,10.44,2,101,1054.00,,INE443E01016,20-Dec-19,,
521248,KITEX GARMEN,B ,Q,93.35,94.95,93.25,93.75,93.75,93.25,54,1733,162605.00,,INE602G01020,20-Dec-19,,
522001,CRANEX LTD. ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,2,471,4239.00,,INE608B01010,20-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.27,9.50,9.21,9.47,9.50,9.37,30,10070,94259.00,,INE177C01022,20-Dec-19,,
522014,UNITED DRILL,X ,Q,119.95,123.40,115.50,121.05,121.00,117.50,48,4973,593335.00,,INE961D01019,20-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,77.00,80.75,75.40,76.00,78.95,79.80,34,2669,204196.00,,INE459C01016,20-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.50,18.50,18.05,18.15,18.05,18.20,5,224,4103.00,,INE052A01021,20-Dec-19,,
522034,SHANTHI GEAR,B ,Q,98.55,98.85,98.25,98.25,98.25,98.90,25,1109,109184.00,,INE631A01022,20-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1259.85,1268.50,1239.15,1258.90,1260.00,1257.80,48,159,197878.00,,INE634A01018,20-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,247.00,254.00,244.70,251.10,254.00,248.20,101,626,155285.00,,INE285A01027,20-Dec-19,,
522091,UV DER HORST,X ,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,500,10750.00,,INE890G01013,20-Dec-19,,
522101,KILBURN ENGG,X ,Q,20.35,20.35,19.35,19.40,19.35,19.40,12,423,8372.00,,INE338F01015,20-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.65,5.65,5.40,5.50,5.50,5.59,89,22717,125383.00,,INE372E01025,20-Dec-19,,
522108,YUKEN INDIA ,X ,Q,490.00,510.00,486.00,503.60,507.00,491.90,139,2921,1458861.00,,INE384C01016,20-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,867.60,878.40,858.45,868.55,864.60,866.25,187,914,794475.00,,INE325A01013,20-Dec-19,,
522122,VOITH PAPER ,X ,Q,830.00,830.00,802.10,824.00,824.00,819.95,22,400,324402.00,,INE285C01015,20-Dec-19,,
522134,ARTSON ENG  ,X ,Q,28.70,28.70,24.05,25.60,26.45,27.95,192,41524,1070086.00,,INE133D01023,20-Dec-19,,
522152,SOLITAIR MC ,X ,Q,23.35,25.75,23.35,24.50,24.50,25.45,10,557,14294.00,,INE410A01013,20-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.53,0.53,0.50,0.51,0.50,0.51,6,4000,2034.00,,INE989C01012,20-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.05,23.90,22.50,23.15,23.70,22.80,18,1390,31786.00,,INE867D01018,20-Dec-19,,
522183,ITL INDUSTRS,X ,Q,76.00,79.05,76.00,78.50,78.50,75.90,8,211,16598.00,,INE478D01014,20-Dec-19,,
522195,FRONTIER SPR,X ,Q,179.00,190.00,178.00,181.70,181.95,179.45,39,3027,545914.00,,INE572D01014,20-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,103.05,103.75,102.00,102.25,102.15,103.45,566,37138,3811975.00,,INE074A01025,20-Dec-19,,
522207,RASANDIK ENG,X ,Q,50.50,53.90,50.45,53.35,53.35,56.00,15,1061,55162.00,,INE682D01011,20-Dec-19,,
522215,HLEGLAS     ,XT,Q,370.30,377.00,370.30,375.00,375.00,370.30,11,1211,450187.00,,INE461D01010,20-Dec-19,,
522217,GUJ APOIND  ,B ,Q,123.00,123.90,114.00,122.65,123.90,120.00,160,3547,417809.00,,INE826C01016,20-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.60,22.90,22.00,22.20,22.05,22.60,46,6669,149096.00,,INE692C01020,20-Dec-19,,
522231,CONART ENG. ,X ,Q,23.00,24.60,23.00,23.90,23.75,22.10,15,3400,81162.00,,INE714D01012,20-Dec-19,,
522241,M.M.FORGINGS,B ,Q,337.00,342.00,330.00,338.20,337.60,342.90,103,564,186671.00,,INE227C01017,20-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,217.00,217.35,216.00,216.00,216.00,216.95,8,825,178833.00,,INE040D01038,20-Dec-19,,
522251,CENLUB INDUS,X ,Q,52.90,54.90,50.10,51.50,51.50,51.65,29,1912,98091.00,,INE627F01011,20-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,10.47,10.50,10.11,10.47,10.25,10.36,44,11247,115824.00,,INE535F01024,20-Dec-19,,
522263,JMC PROJECTS,B ,Q,97.35,97.95,96.35,96.70,97.25,97.05,254,1389,134532.00,,INE890A01024,20-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,24.75,24.75,24.75,24.75,24.75,23.60,2,113,2796.00,,INE466D01019,20-Dec-19,,
522275,GET&D       ,A ,Q,151.00,151.75,145.50,146.15,145.95,149.95,354,1651,244471.00,,INE200A01026,20-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,71.05,72.00,70.20,70.60,71.50,71.10,29,2098,148799.00,,INE207E01023,20-Dec-19,,
522285,JAY NECO IND,B ,Q,3.49,3.49,3.05,3.11,3.20,3.20,27,8092,25701.00,,INE854B01010,20-Dec-19,,
522287,KALPA.POWER ,A ,Q,402.70,402.70,383.10,391.85,392.00,398.20,1031,5065,1978317.00,,INE220B01022,20-Dec-19,,
522292,CHANDNI TE  ,X ,Q,31.70,31.70,29.95,29.95,29.95,28.95,2,101,3026.00,,INE713D01055,20-Dec-19,,
522294,T & I GLOBAL,X ,Q,69.70,69.70,63.50,67.35,69.50,65.25,7,177,11872.00,,INE811B01010,20-Dec-19,,
522295,CONTROL PRNT,B ,Q,228.60,228.60,227.50,228.55,227.50,228.50,26,26,5942.00,,INE663B01015,20-Dec-19,,
523007,ANSAL BUILD.,X ,Q,28.00,28.00,28.00,28.00,28.00,28.60,8,133,3724.00,,INE030C01015,20-Dec-19,,
523011,WEIZMANN LTD,B ,Q,19.50,20.25,19.05,20.05,20.25,19.20,101,797,15554.00,,INE080A01014,20-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18.25,18.25,17.40,17.40,17.40,17.45,2,82,1435.00,,INE710D01010,20-Dec-19,,
523021,RISHITECH   ,X ,Q,26.20,27.50,26.20,27.35,27.35,27.80,19,885,24007.00,,INE989D01010,20-Dec-19,,
523023,SINCLAIR HOT,X ,Q,314.70,315.00,308.00,310.35,310.35,307.45,191,4558,1422668.00,,INE985A01014,20-Dec-19,,
523025,SAFARI IND. ,B ,Q,625.80,626.55,605.00,619.95,614.30,625.80,34,204,125866.00,,INE429E01023,20-Dec-19,,
523116,SANCO TRANS ,X ,Q,163.00,163.00,162.05,162.05,162.05,170.00,2,10,1621.00,,INE391G01012,20-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.58,11.77,11.19,11.30,11.30,11.58,5,318,3665.00,,INE442D01010,20-Dec-19,,
523151,OTCO INTERN.,XT,Q,19.00,19.00,19.00,19.00,19.00,19.80,1,1,19.00,,INE910B01028,20-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1561.10,1570.00,1520.00,1522.45,1520.00,1561.10,28,1059,1623964.00,,INE599F01012,20-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,26.60,26.60,25.70,25.75,25.70,26.10,286,4127,106343.00,,INE421A01028,20-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,73.40,76.30,73.25,74.65,74.30,73.95,53,1075,80248.00,,INE760A01029,20-Dec-19,,
523218,KILBURN OFFI,XT,Q,1.53,1.54,1.53,1.53,1.53,1.61,5,331,506.00,,INE793E01014,20-Dec-19,,
523222,SRM ENERGY  ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.40,2,5,12.00,,INE173J01018,20-Dec-19,,
523229,BHARAT SEATS,X ,Q,64.00,64.25,62.40,62.60,62.60,62.25,247,15003,950198.00,,INE415D01024,20-Dec-19,,
523232,CONT.PETRO  ,XT,Q,16.10,16.10,15.35,15.35,15.35,16.10,2,141,2239.00,,INE369D01015,20-Dec-19,,
523248,MACHINO PLAS,X ,Q,68.65,68.65,68.60,68.60,68.60,72.00,2,240,16468.00,,INE082B01018,20-Dec-19,,
523261,VENKEY'S (I),A ,Q,1795.00,1818.00,1760.00,1768.45,1768.45,1804.80,2839,16152,28860495.00,,INE398A01010,20-Dec-19,,
523269,ADVANI HOTEL,B ,Q,53.45,53.50,53.00,53.00,53.00,54.30,5,113,6035.00,,INE199C01026,20-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.29,0.30,0.28,0.29,0.28,0.29,29,67914,19690.00,,INE395B01048,20-Dec-19,,
523283,SUPER HOUSE ,B ,Q,95.50,96.00,92.05,92.20,92.05,94.30,72,1416,132775.00,,INE712B01010,20-Dec-19,,
523301,TCPL PACK   ,B ,Q,254.00,254.00,245.90,248.50,246.00,258.70,159,934,233350.00,,INE822C01015,20-Dec-19,,
523319,BALMER LAWRI,B ,Q,190.25,191.25,188.35,189.40,189.40,188.95,538,11438,2165425.00,,INE164A01016,20-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,725.00,734.00,701.00,711.40,712.00,707.25,117,1925,1375256.00,,INE177F01017,20-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1419.95,1420.00,1399.00,1399.00,1399.00,1399.95,5,25,35394.00,,INE668G01013,20-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,362.10,362.20,356.00,358.95,359.00,356.95,314,3564,1278643.00,,INE499A01024,20-Dec-19,,
523369,DCM SHR.IND ,X ,Q,156.00,156.00,149.00,149.10,149.00,150.40,64,6138,917628.00,,INE843D01019,20-Dec-19,,
523371,MAWANA SUGAR,B ,Q,33.40,33.40,32.40,32.60,32.70,33.35,122,5013,165459.00,,INE636A01039,20-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,93.25,99.95,93.25,99.00,99.95,95.30,6,526,49774.00,,INE843B01013,20-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1276.70,1278.30,1255.00,1258.50,1255.00,1267.60,148,491,619067.00,,INE310A01015,20-Dec-19,,
523391,NAHAR POLY  ,B ,Q,31.50,32.00,31.05,31.15,31.15,30.65,5,6626,210487.00,,INE308A01027,20-Dec-19,,
523395,3M INDIA LTD,A ,Q,21000.00,21494.00,21000.00,21287.65,21490.00,20869.00,79,153,3244563.00,,INE470A01017,20-Dec-19,,
523398,JCHAC       ,A ,Q,1880.00,1985.00,1858.65,1952.45,1952.45,1866.55,164,366,706460.00,,INE782A01015,20-Dec-19,,
523405,JM FINANCIAL,A ,Q,97.00,97.00,92.45,93.10,93.10,91.90,2002,133714,12608822.00,,INE780C01023,20-Dec-19,,
523411,ADCINDIA    ,X ,Q,166.00,169.00,162.30,162.30,162.30,162.50,3,110,17908.00,,INE833A01016,20-Dec-19,,
523419,TAMIL.TELE. ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.70,1,51,82.00,,INE141D01018,20-Dec-19,,
523445,REL INDL INF,B ,Q,301.70,308.55,301.05,304.70,304.70,301.70,1686,26407,8057515.00,,INE046A01015,20-Dec-19,,
523449,SHARP INDIA ,XT,Q,13.70,13.70,13.50,13.50,13.50,13.10,9,295,4002.00,,INE207B01011,20-Dec-19,,
523457,LINDEINDIA  ,A ,Q,688.00,688.00,653.70,658.40,660.00,684.70,608,7395,4902787.00,,INE473A01011,20-Dec-19,,
523465,IND.BANK HSG,B ,Q,26.00,26.00,23.35,23.55,23.55,23.50,12,821,20369.00,,INE969D01012,20-Dec-19,,
523475,LOTUS CHOC  ,X ,Q,14.11,14.11,14.11,14.11,14.11,14.06,1,100,1411.00,,INE026D01011,20-Dec-19,,
523483,PACIFIC IND.,X ,Q,82.95,82.95,82.95,82.95,82.95,87.30,1,32,2654.00,,INE883C01025,20-Dec-19,,
523489,CMM HOSPITAL,X ,Q,6.60,6.60,6.00,6.60,6.60,6.30,6,677,4198.00,,INE889F01017,20-Dec-19,,
523537,APM INDUS.  ,X ,Q,17.65,20.75,17.65,19.10,19.00,18.95,10,2631,52033.00,,INE170D01025,20-Dec-19,,
523539,PRECISION WR,B ,Q,146.00,147.20,144.90,145.45,145.45,145.05,10,52,7571.00,,INE372C01029,20-Dec-19,,
523550,KRYPTON IND ,X ,Q,9.71,9.80,9.71,9.80,9.80,10.22,2,2,19.00,,INE951B01014,20-Dec-19,,
523558,NETWORK LTD.,XT,Q,1.04,1.04,1.04,1.04,1.04,1.04,1,500,520.00,,INE010C01025,20-Dec-19,,
523574,FEL         ,B ,Q,21.50,21.70,21.15,21.20,21.25,21.30,63,12505,267320.00,,INE623B01027,20-Dec-19,,
523586,IND.TONERS  ,X ,Q,85.05,88.00,85.05,86.60,88.00,85.95,28,1945,167489.00,,INE826B01018,20-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,62.05,62.70,61.85,62.20,62.15,62.70,674,144946,9018365.00,,INE109A01011,20-Dec-19,,
523606,SIKA INTER. ,X ,Q,197.95,197.95,187.95,192.50,196.00,181.60,16,455,87541.00,,INE438E01016,20-Dec-19,,
523610,ITI LTD.    ,A ,Q,93.95,94.25,91.90,92.65,92.65,93.80,1460,88213,8192134.00,,INE248A01017,20-Dec-19,,
523618,DREDGING COR,B ,Q,337.00,337.95,331.20,332.00,331.75,335.80,655,15132,5060608.00,,INE506A01018,20-Dec-19,,
523620,PHARMASIA   ,XT,Q,20.00,20.00,19.90,19.90,19.90,20.90,3,210,4180.00,,INE486I01016,20-Dec-19,,
523630,NATIONAL FER,B ,Q,25.50,25.50,25.05,25.15,25.25,25.05,75,9934,250859.00,,INE870D01012,20-Dec-19,,
523638,IP RINGS LTD,X ,Q,60.00,62.00,60.00,62.00,62.00,60.05,2,2,122.00,,INE558A01019,20-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1468.00,1485.90,1468.00,1477.95,1477.95,1467.75,91,701,1036470.00,,INE603J01030,20-Dec-19,,
523648,PLASTIBLEND ,B ,Q,179.65,179.65,176.65,176.65,176.65,180.60,36,260,46174.00,,INE083C01022,20-Dec-19,,
523660,WATERBASE   ,B ,Q,130.00,134.40,127.00,129.30,129.30,129.80,5302,101653,13272022.00,,INE054C01015,20-Dec-19,,
523672,FLEX FOODS  ,X ,Q,39.35,40.00,37.00,40.00,40.00,38.50,50,2771,107323.00,,INE954B01018,20-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,12.25,12.31,12.25,12.31,12.31,12.05,2,1200,14712.00,,INE798D01015,20-Dec-19,,
523694,APCOTEX IND ,B ,Q,155.70,159.50,153.65,156.25,155.00,153.70,89,1062,166083.00,,INE116A01032,20-Dec-19,,
523696,FORTIS MLR  ,X ,Q,48.55,50.60,48.55,49.00,49.00,48.60,23,11747,580232.00,,INE842B01015,20-Dec-19,,
523704,MASTEK LTD  ,B ,Q,423.45,428.15,417.00,419.80,420.00,419.75,1300,12826,5401746.00,,INE759A01021,20-Dec-19,,
523708,EIMCO ELECON,B ,Q,298.80,299.65,290.60,299.55,299.65,294.85,9,746,220706.00,,INE158B01016,20-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,237.00,237.00,235.00,235.00,235.00,230.15,7,106,25012.00,,INE318C01014,20-Dec-19,,
523716,ASHIANA HOU ,B ,Q,94.50,94.70,93.00,93.05,93.00,95.45,98,2718,254825.00,,INE365D01021,20-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.30,0.30,0.30,0.30,0.30,0.31,6,5601,1680.00,,INE119B01018,20-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.34,2.36,2.34,2.35,2.34,2.46,7,1600,3749.00,,INE866A01016,20-Dec-19,,
523736,DVL         ,B ,Q,67.50,68.35,67.50,67.95,67.95,68.15,36,602,40897.00,,INE477B01010,20-Dec-19,,
523754,MAHEPC      ,X ,Q,96.00,97.50,94.10,94.55,94.55,95.00,88,7337,696596.00,,INE215D01010,20-Dec-19,,
523756,SREIINFRA   ,A ,Q,8.10,8.17,7.86,7.96,7.90,8.05,71,74895,595298.00,,INE872A01014,20-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,71.00,72.90,69.10,70.70,70.70,70.65,124,40229,2809345.00,,INE059C01022,20-Dec-19,,
523782,MITSHI      ,X ,Q,53.90,53.95,51.00,53.90,53.90,51.95,54,5585,295283.00,,INE844D01017,20-Dec-19,,
523792,MAZDA LTD   ,B ,Q,386.00,389.40,382.00,389.40,389.40,385.05,12,40,15500.00,,INE885E01034,20-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.81,1.81,1.81,1.81,1.81,1.79,1,50,90.00,,INE048C01017,20-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.40,57.40,56.75,56.75,56.75,57.50,7,66,3755.00,,INE071D01033,20-Dec-19,,
523838,SIMPLX INFRA,B ,Q,26.00,26.00,25.85,25.85,25.85,27.20,54,16194,418629.00,,INE059B01024,20-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.88,11.00,10.34,11.00,11.00,10.88,24,2846,30947.00,,INE965C01038,20-Dec-19,,
523842,SUPER TANNER,X ,Q,2.16,2.17,2.00,2.07,2.07,1.99,28,10323,21247.00,,INE460D01038,20-Dec-19,,
523844,INVICTA MED ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.70,1,100,493.00,,INE537B01011,20-Dec-19,,
523850,AXTEL INDUS.,X ,Q,100.00,102.70,97.35,100.95,101.00,100.00,28,745,74571.00,,INE767C01012,20-Dec-19,,
523862,PIFL        ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.65,1,100,370.00,,INE926B01016,20-Dec-19,,
