SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,1,0.00,,INE083G01031,28-Apr-20,,
521234,SRI NACHAMAI,X ,Q,10.50,11.00,10.50,11.00,11.00,10.50,2,60,655.00,,INE443E01016,28-Apr-20,,
521240,SAMBANDAM SP,X ,Q,53.55,53.55,53.55,53.55,53.55,51.00,1,80,4284.00,,INE304D01012,28-Apr-20,,
521248,KITEX GARMEN,B ,Q,94.00,95.90,92.25,93.80,94.15,93.65,181,5576,523571.00,,INE602G01020,28-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.80,7.85,7.80,7.85,7.85,7.53,8,1479,11587.00,,INE177C01022,28-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,34.55,34.55,29.05,29.65,29.65,30.05,10,482,15073.00,,INE759F01012,28-Apr-20,,
522014,UNITED DRILL,X ,Q,111.00,112.25,107.00,109.30,109.45,108.10,60,17540,1925570.00,,INE961D01019,28-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,63.00,63.00,60.00,61.00,61.00,62.00,12,459,27904.00,,INE459C01016,28-Apr-20,,
522029,WINDSOR MACH,T ,Q,12.00,12.60,12.00,12.60,12.60,12.00,8,711,8615.00,,INE052A01021,28-Apr-20,,
522034,SHANTHI GEAR,B ,Q,90.80,90.80,87.00,88.00,88.00,90.60,8,114,10059.00,,INE631A01022,28-Apr-20,,
522064,HONDA SIEL  ,B ,Q,877.45,891.75,870.00,883.90,881.50,859.70,18,115,101137.00,,INE634A01018,28-Apr-20,,
522074,ELGI EQUIP  ,B ,Q,130.00,132.95,129.80,130.00,130.00,127.95,33,1465,190339.00,,INE285A01027,28-Apr-20,,
522101,KILBURN ENGG,X ,Q,13.70,14.00,13.30,13.30,13.30,14.00,25,6724,90271.00,,INE338F01015,28-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.85,5.85,5.38,5.39,5.50,5.66,84,26648,144836.00,,INE372E01025,28-Apr-20,,
522108,YUKEN INDIA ,X ,Q,392.00,426.10,392.00,421.20,426.10,405.85,65,2560,1060179.00,,INE384C01016,28-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,865.70,896.20,854.85,885.55,885.65,857.40,372,4228,3671760.00,,INE325A01013,28-Apr-20,,
522122,VOITH PAPER ,X ,Q,1097.95,1134.50,1030.00,1110.55,1105.00,1078.40,118,1397,1536227.00,,INE285C01015,28-Apr-20,,
522134,ARTSON ENG  ,X ,Q,24.10,24.10,22.00,22.00,22.00,22.45,25,3641,81415.00,,INE133D01023,28-Apr-20,,
522152,SOLITAIR MC ,X ,Q,20.40,20.40,16.35,16.75,16.75,19.50,193,24819,428146.00,,INE410A01013,28-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,500,265.00,,INE989C01012,28-Apr-20,,
522165,INDSIL HYD  ,X ,Q,6.58,7.24,6.58,7.00,7.00,6.90,89,21755,154054.00,,INE867D01018,28-Apr-20,,
522183,ITL INDUSTRS,X ,Q,48.00,51.00,47.50,51.00,51.00,47.60,9,262,12580.00,,INE478D01014,28-Apr-20,,
522195,FRONTIER SPR,XT,Q,208.00,213.95,201.10,204.20,207.00,207.85,100,5427,1118321.00,,INE572D01014,28-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,61.95,62.70,60.35,60.75,60.75,60.15,2253,186642,11424696.00,,INE074A01025,28-Apr-20,,
522207,RASANDIK ENG,X ,Q,39.90,40.00,36.25,36.25,36.25,37.60,4,130,5161.00,,INE682D01011,28-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.26,1.26,1.26,1.26,1.26,1.21,1,1000,1260.00,,INE429B01011,28-Apr-20,,
522215,HLEGLAS     ,X ,Q,656.65,656.65,656.65,656.65,656.65,643.80,8,41,26922.00,,INE461D01010,28-Apr-20,,
522229,TANEJA AERO.,X ,Q,20.40,20.40,19.15,19.45,19.75,19.75,44,3523,68907.00,,INE692C01020,28-Apr-20,,
522231,CONART ENG. ,X ,Q,20.35,20.35,18.05,19.00,19.00,18.90,6,480,9184.00,,INE714D01012,28-Apr-20,,
522241,M.M.FORGINGS,B ,Q,183.25,184.45,181.00,184.45,184.45,184.00,12,121,22072.00,,INE227C01017,28-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,152.75,154.20,151.45,154.00,153.75,149.65,330,4679,720094.00,,INE040D01038,28-Apr-20,,
522251,CENLUB INDUS,X ,Q,28.60,30.70,27.35,28.10,28.05,29.25,12,602,16676.00,,INE627F01011,28-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,7.85,7.85,7.25,7.62,7.65,7.85,64,10989,82533.00,,INE535F01024,28-Apr-20,,
522263,JMC PROJECTS,B ,Q,38.30,38.30,37.10,37.25,37.15,38.25,48,3457,128788.00,,INE890A01024,28-Apr-20,,
522267,VEEJAY LAKSH,X ,Q,23.95,24.00,23.95,24.00,24.00,22.90,2,200,4795.00,,INE466D01019,28-Apr-20,,
522275,GET&D       ,A ,Q,86.00,86.00,84.50,85.75,86.00,85.55,16,513,43827.00,,INE200A01026,28-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,56.00,59.10,56.00,58.15,59.10,56.30,97,4389,253576.00,,INE207E01023,28-Apr-20,,
522285,JAY NECO IND,B ,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,1,3.00,,INE854B01010,28-Apr-20,,
522287,KALPA.POWER ,A ,Q,210.80,216.75,205.05,211.35,212.40,209.70,410,13193,2788417.00,,INE220B01022,28-Apr-20,,
522292,CHANDNI TE  ,X ,Q,23.85,25.60,23.85,25.15,25.60,23.30,42,10952,268309.00,,INE713D01055,28-Apr-20,,
522294,T & I GLOBAL,X ,Q,55.10,60.40,55.10,60.40,60.40,57.95,3,4,228.00,,INE811B01010,28-Apr-20,,
522295,CONTROL PRNT,B ,Q,193.65,197.00,189.00,189.50,189.50,191.00,88,676,130456.00,,INE663B01015,28-Apr-20,,
522650,BEMCO HYDRAU,X ,Q,90.80,90.80,90.80,90.80,90.80,90.90,1,1,90.00,,INE142E01014,28-Apr-20,,
523007,ANSAL BUILD.,X ,Q,26.15,26.15,21.70,22.15,23.75,23.80,25,770,17080.00,,INE030C01015,28-Apr-20,,
523011,WEIZMANN LTD,B ,Q,25.05,25.05,24.05,24.10,24.05,25.05,22,6439,158338.00,,INE080A01014,28-Apr-20,,
523019,B.N.RATHI SE,X ,Q,14.00,14.00,14.00,14.00,14.00,13.99,1,200,2800.00,,INE710D01010,28-Apr-20,,
523021,RISHITECH   ,X ,Q,14.25,14.64,13.16,13.43,13.30,14.04,20,982,13623.00,,INE989D01010,28-Apr-20,,
523023,SINCLAIR HOT,X ,Q,154.00,160.95,152.00,154.30,154.00,155.35,128,4351,670601.00,,INE985A01014,28-Apr-20,,
523025,SAFARI IND. ,B ,Q,389.10,389.10,370.00,376.00,376.00,371.95,18,425,161709.00,,INE429E01023,28-Apr-20,,
523120,ADOR MULTI. ,X ,Q,29.80,31.35,29.80,31.35,31.35,31.35,3,82,2459.00,,INE628D01014,28-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,205.00,205.00,204.85,204.85,204.85,209.60,4,17,3482.00,,INE276C01014,28-Apr-20,,
523144,MEDI CAPS   ,X ,Q,11.20,11.20,10.45,10.93,10.93,11.00,44,2648,28428.00,,INE442D01010,28-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1426.00,1459.00,1401.00,1407.95,1408.00,1417.05,44,258,365378.00,,INE599F01012,28-Apr-20,,
523204,ABAN OFFSHO ,T ,Q,18.42,20.34,18.42,20.27,20.34,19.38,164,42330,839630.00,,INE421A01028,28-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,51.70,52.00,50.50,52.00,52.00,50.30,65,315,16127.00,,INE760A01029,28-Apr-20,,
523229,BHARAT SEATS,X ,Q,46.05,47.45,44.65,44.75,44.75,45.90,50,2962,135260.00,,INE415D01024,28-Apr-20,,
523232,CONT.PETRO  ,XT,Q,12.35,12.35,11.75,11.75,11.75,12.35,4,40,477.00,,INE369D01015,28-Apr-20,,
523248,MACHINO PLAS,X ,Q,51.35,56.00,51.35,55.15,56.00,53.85,6,53,2771.00,,INE082B01018,28-Apr-20,,
523260,PEARL POLYME,B ,Q,10.66,11.98,10.66,11.98,11.98,11.41,15,1710,18927.00,,INE844A01013,28-Apr-20,,
523261,VENKEY'S (I),A ,Q,1127.85,1127.85,1061.20,1126.20,1126.20,1074.15,929,13109,14708703.00,,INE398A01010,28-Apr-20,,
523269,ADVANI HOTEL,B ,Q,42.10,42.10,40.10,40.10,40.10,41.30,5,140,5808.00,,INE199C01026,28-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.31,0.31,0.30,0.30,0.31,0.31,12,27900,8422.00,,INE395B01048,28-Apr-20,,
523283,SUPER HOUSE ,B ,Q,71.00,71.00,68.05,69.25,69.25,68.25,71,670,46405.00,,INE712B01010,28-Apr-20,,
523301,TCPL PACK   ,B ,Q,185.00,221.00,185.00,218.60,221.00,201.00,44,347,70287.00,,INE822C01015,28-Apr-20,,
523319,BALMER LAWRI,A ,Q,102.40,102.40,100.20,100.95,100.80,101.65,255,8921,900359.00,,INE164A01016,28-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,630.00,630.00,610.00,611.45,610.00,625.80,111,2516,1542614.00,,INE177F01017,28-Apr-20,,
523329,ELDECO HOUS.,X ,Q,805.00,831.00,775.30,799.45,829.90,822.40,23,121,98010.00,,INE668G01013,28-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,262.45,284.95,259.05,280.50,280.50,257.80,1529,19211,5256545.00,,INE499A01024,28-Apr-20,,
523369,DCM SHR.IND ,X ,Q,119.00,119.00,113.75,116.30,116.30,114.95,142,9721,1126739.00,,INE843D01019,28-Apr-20,,
523371,MAWANA SUGAR,B ,Q,23.00,23.00,22.65,22.70,22.65,22.85,25,1192,27196.00,,INE636A01039,28-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1060.00,1096.70,1029.25,1080.90,1084.95,1080.50,239,869,921833.00,,INE310A01015,28-Apr-20,,
523391,NAHAR POLY  ,B ,Q,31.80,33.85,31.80,33.85,33.85,31.00,44,1791,60334.00,,INE308A01027,28-Apr-20,,
523395,3M INDIA LTD,A ,Q,19494.70,19693.40,19208.00,19315.45,19315.45,19488.40,75,94,1822338.00,,INE470A01017,28-Apr-20,,
523398,JCHAC       ,A ,Q,2058.60,2454.95,2055.65,2409.65,2440.20,2065.85,682,2683,6172433.00,,INE782A01015,28-Apr-20,,
523405,JM FINANCIAL,A ,Q,66.10,67.45,64.60,66.15,66.25,65.55,1201,70537,4631810.00,,INE780C01023,28-Apr-20,,
523411,ADCINDIA    ,X ,Q,130.00,130.00,124.30,124.45,124.30,129.55,19,639,80820.00,,INE833A01016,28-Apr-20,,
523445,REL INDL INF,B ,Q,279.60,284.00,273.00,277.45,277.45,274.60,3687,99678,27800580.00,,INE046A01015,28-Apr-20,,
523449,SHARP INDIA ,XT,Q,17.10,17.10,17.03,17.03,17.03,17.37,2,110,1880.00,,INE207B01011,28-Apr-20,,
523457,LINDEINDIA  ,A ,Q,530.10,543.40,527.05,535.60,538.95,528.05,408,10182,5465200.00,,INE473A01011,28-Apr-20,,
523465,IND.BANK HSG,B ,Q,14.20,14.20,13.10,13.25,13.10,13.05,37,4409,60693.00,,INE969D01012,28-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,13.88,13.88,12.61,13.00,13.00,13.23,5,81,1100.00,,INE026D01011,28-Apr-20,,
523483,PACIFIC IND.,X ,Q,81.50,82.25,81.50,82.25,82.25,81.50,12,6833,559814.00,,INE883C01025,28-Apr-20,,
523489,CMM HOSPITAL,X ,Q,13.23,13.23,13.23,13.23,13.23,12.60,1,50,661.00,,INE889F01017,28-Apr-20,,
523519,UNI OFF AUTO,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,272,198.00,,INE951C01012,28-Apr-20,,
523537,APM INDUS.  ,X ,Q,13.25,13.55,13.10,13.55,13.55,13.45,8,435,5743.00,,INE170D01025,28-Apr-20,,
523539,PRECISION WR,B ,Q,81.00,81.00,79.50,79.80,79.50,80.95,20,628,50667.00,,INE372C01029,28-Apr-20,,
523550,KRYPTON IND ,X ,Q,9.65,9.65,8.80,8.80,8.80,9.20,15,702,6275.00,,INE951B01014,28-Apr-20,,
523558,NETWORK LTD.,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,51,51.00,,INE010C01025,28-Apr-20,,
523574,FEL         ,B ,Q,12.68,12.68,12.68,12.68,12.68,13.34,11,1886,23914.00,,INE623B01027,28-Apr-20,,
523586,IND.TONERS  ,X ,Q,69.75,69.75,64.60,67.95,68.30,65.80,53,2154,145602.00,,INE826B01018,28-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.60,3.60,3.60,3.60,3.60,3.60,1,80,288.00,,INE638D01021,28-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,45.95,45.95,43.90,44.60,44.45,44.45,884,122351,5472428.00,,INE109A01011,28-Apr-20,,
523606,SIKA INTER. ,X ,Q,161.00,163.90,155.00,160.00,160.00,160.45,22,1074,170356.00,,INE438E01016,28-Apr-20,,
523610,ITI LTD.    ,A ,Q,84.75,84.95,82.20,82.55,82.55,84.20,666,49145,4088633.00,,INE248A01017,28-Apr-20,,
523618,DREDGING COR,B ,Q,228.55,232.75,224.45,224.80,224.80,226.00,533,9847,2231160.00,,INE506A01018,28-Apr-20,,
523620,PHARMASIA   ,XT,Q,13.90,13.90,13.90,13.90,13.90,13.90,2,20,278.00,,INE486I01016,28-Apr-20,,
523628,PODDAR      ,B ,Q,165.95,165.95,156.60,160.00,160.00,164.80,7,41,6533.00,,INE888B01018,28-Apr-20,,
523630,NATIONAL FER,B ,Q,26.50,26.50,24.70,25.15,25.15,25.85,272,51535,1306468.00,,INE870D01012,28-Apr-20,,
523638,IP RINGS LTD,X ,Q,42.10,42.85,41.00,41.10,41.10,42.30,23,3181,131813.00,,INE558A01019,28-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1530.00,1530.00,1481.15,1487.45,1492.95,1502.15,658,7352,11074732.00,,INE603J01030,28-Apr-20,,
523648,PLASTIBLEND ,B ,Q,141.00,158.10,137.60,146.80,146.00,132.50,478,6167,920850.00,,INE083C01022,28-Apr-20,,
523652,KKPLASTICK  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.91,1,1495,2720.00,,INE465K01016,28-Apr-20,,
523660,WATERBASE   ,B ,Q,91.25,97.50,90.65,95.10,95.10,90.80,2293,85225,8098875.00,,INE054C01015,28-Apr-20,,
523672,FLEX FOODS  ,X ,Q,36.95,36.95,34.35,35.90,36.00,35.70,40,2209,78501.00,,INE954B01018,28-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,18.00,18.00,17.10,17.10,17.10,18.00,3,22,377.00,,INE798D01015,28-Apr-20,,
523694,APCOTEX IND ,B ,Q,114.05,114.05,105.30,106.50,106.50,111.95,108,3545,386719.00,,INE116A01032,28-Apr-20,,
523696,FORTIS MLR  ,X ,Q,43.00,43.00,43.00,43.00,43.00,42.60,5,1448,62264.00,,INE842B01015,28-Apr-20,,
523704,MASTEK LTD  ,B ,Q,232.00,234.40,228.90,229.95,229.90,231.45,337,3326,768124.00,,INE759A01021,28-Apr-20,,
523708,EIMCO ELECON,B ,Q,233.00,241.00,231.35,231.35,231.35,228.35,11,63,15093.00,,INE158B01016,28-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,195.00,209.00,195.00,206.20,209.00,204.45,4,58,11478.00,,INE318C01014,28-Apr-20,,
523716,ASHIANA HOU ,B ,Q,44.70,44.85,43.60,43.95,43.60,44.90,10,546,24035.00,,INE365D01021,28-Apr-20,,
523722,SVAM SOFTWAR,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,2200,792.00,,INE119B01018,28-Apr-20,,
523736,DVL         ,B ,Q,54.00,54.00,52.60,54.00,54.00,53.90,8,858,46325.00,,INE477B01010,28-Apr-20,,
523754,MAHEPC      ,B ,Q,101.75,101.75,98.00,98.75,98.75,99.55,121,4516,447561.00,,INE215D01010,28-Apr-20,,
523756,SREIINFRA   ,B ,Q,4.01,4.03,3.91,3.95,3.95,3.93,141,123530,487804.00,,INE872A01014,28-Apr-20,,
523782,MITSHI      ,X ,Q,38.20,40.75,37.80,38.20,38.20,42.50,20,2315,90057.00,,INE844D01017,28-Apr-20,,
523792,MAZDA LTD   ,B ,Q,260.90,260.90,259.10,259.95,259.10,262.05,33,329,85540.00,,INE885E01034,28-Apr-20,,
523796,VICEROY HOTE,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,1000,1130.00,,INE048C01017,28-Apr-20,,
523828,MENON BEAR. ,B ,Q,33.00,34.60,33.00,33.65,34.00,33.80,25,1353,44980.00,,INE071D01033,28-Apr-20,,
523838,SIMPLX INFRA,B ,Q,29.30,29.30,29.30,29.30,29.30,30.80,25,3571,104630.00,,INE059B01024,28-Apr-20,,
523840,INN.TECH.PAC,X ,Q,8.75,9.20,8.72,9.20,9.20,9.17,20,3010,26996.00,,INE965C01038,28-Apr-20,,
523842,SUPER TANNER,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,101,160.00,,INE460D01038,28-Apr-20,,
523850,AXTEL INDUS.,X ,Q,98.00,107.00,98.00,104.40,104.00,102.35,38,2456,254509.00,,INE767C01012,28-Apr-20,,
523888,V.R. WOODART,ZP,Q,6.30,6.30,6.30,6.30,6.30,6.63,1,200,1260.00,,INE317D01014,28-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.90,18.80,17.90,18.10,18.00,18.80,289,50012,902141.00,,INE511C01022,28-Apr-20,,
524013,HIND.FLUROCA,B ,Q,4.24,4.24,4.24,4.24,4.24,4.04,2,2,8.00,,INE806J01013,28-Apr-20,,
524019,KINGFA      ,B ,Q,406.00,410.00,406.00,410.00,410.00,390.00,4,4,1636.00,,INE473D01015,28-Apr-20,,
524031,PATIDAR     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,1,0.00,,INE637N01014,28-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,30.15,31.80,30.15,31.00,30.90,30.80,39,4557,142635.00,,INE809A01024,28-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.33,1.42,1.33,1.33,1.33,1.38,3,21,28.00,,INE204D01022,28-Apr-20,,
524051,POLYPLEX    ,B ,Q,422.00,441.00,422.00,438.30,438.30,430.50,185,3198,1392594.00,,INE633B01018,28-Apr-20,,
524075,ALBERT DAVID,B ,Q,491.35,492.00,469.15,472.85,475.00,484.20,353,14988,7194428.00,,INE155C01010,28-Apr-20,,
524080,HAR.LEATHER ,XT,Q,24.00,24.00,24.00,24.00,24.00,23.00,1,100,2400.00,,INE681F01018,28-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,69.15,70.50,67.80,70.50,70.50,69.15,92,8494,588494.00,,INE482D01024,28-Apr-20,,
524109,KABRA EXTR  ,B ,Q,50.00,50.10,47.25,49.80,49.80,49.35,86,1563,76120.00,,INE900B01029,28-Apr-20,,
524129,VINYL CHEM  ,B ,Q,54.00,62.10,52.00,62.05,62.05,51.75,893,42299,2536729.00,,INE250B01029,28-Apr-20,,
524136,PEE CEE COSM,X ,Q,80.60,80.60,80.60,80.60,80.60,76.80,11,992,79955.00,,INE417E01010,28-Apr-20,,
524164,IOL CHEM PH ,B ,Q,281.50,304.85,278.30,298.85,298.85,275.25,6222,211174,61978085.00,,INE485C01011,28-Apr-20,,
524174,KESAR PETRO ,X ,Q,4.94,4.95,4.77,4.77,4.77,4.86,89,28228,136005.00,,INE133C01033,28-Apr-20,,
524200,VINATI ORG. ,A ,Q,924.00,998.90,924.00,961.80,962.35,902.15,2824,21181,20515909.00,,INE410B01037,28-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,19.90,19.90,18.45,19.85,19.85,19.20,17,1745,34230.00,,INE058I01013,28-Apr-20,,
524208,AARTI INDUST,A ,Q,1050.00,1114.80,1044.40,1105.65,1105.65,1018.60,5108,60191,65562232.00,,INE769A01020,28-Apr-20,,
524212,WANBURY LTD ,T ,Q,23.50,23.50,22.05,22.50,22.50,22.40,23,2187,50720.00,,INE107F01022,28-Apr-20,,
524218,RESONANCE   ,XT,Q,36.00,36.00,34.50,35.10,35.10,35.30,50,10645,374917.00,,INE486D01017,28-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,122.25,125.75,121.70,124.70,125.50,120.80,316,4334,538990.00,,INE036B01022,28-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,38.40,39.70,37.80,39.40,39.40,38.35,1509,225450,8764014.00,,INE027A01015,28-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,28.60,28.75,27.60,27.80,27.75,28.55,100,3631,101494.00,,INE082A01010,28-Apr-20,,
524288,AIMCO PESTI.,X ,Q,56.50,61.90,56.50,60.85,61.90,59.20,61,6266,368398.00,,INE008B01013,28-Apr-20,,
524314,GUJ.TERC LAB,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,1,8.00,,INE499G01013,28-Apr-20,,
524324,SEYAIND     ,B ,Q,43.00,43.45,42.50,42.85,43.00,42.90,120,9568,411378.00,,INE573R01012,28-Apr-20,,
524330,JAYANT AGRO ,T ,Q,72.95,72.95,70.05,72.95,72.95,69.50,10,587,42676.00,,INE785A01026,28-Apr-20,,
524332,BCLIL       ,X ,Q,38.65,41.25,38.65,40.00,40.00,39.50,99,28604,1146066.00,,INE412G01016,28-Apr-20,,
524336,SH.HARI CHEM,X ,Q,20.40,20.50,20.35,20.50,20.50,21.25,11,724,14807.00,,INE065E01017,28-Apr-20,,
524342,INDOBORAXC  ,X ,Q,206.40,215.00,205.00,211.45,211.45,202.40,334,17865,3739590.00,,INE803D01013,28-Apr-20,,
524348,AARTI DRUGS ,B ,Q,750.00,766.00,735.00,743.15,749.35,738.85,490,3984,2991802.00,,INE767A01016,28-Apr-20,,
524370,BODAL CHEM  ,B ,Q,52.50,56.75,52.05,53.85,54.20,50.00,2441,152032,8312980.00,,INE338D01028,28-Apr-20,,
524394,VIMTA LABS  ,B ,Q,80.50,82.40,77.60,78.35,78.50,81.05,207,5299,415806.00,,INE579C01029,28-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,14.36,14.36,14.36,14.36,14.36,13.68,3,170,2441.00,,INE829A01014,28-Apr-20,,
524400,ISHITA DRUGS,X ,Q,13.44,13.44,13.44,13.44,13.44,12.80,3,133,1787.00,,INE806D01016,28-Apr-20,,
524404,MARKSANS    ,B ,Q,21.90,21.90,20.36,20.50,20.50,20.83,284,59130,1224303.00,,INE750C01026,28-Apr-20,,
524408,UNIV.STARCH ,XT,Q,24.65,24.65,24.00,24.00,24.00,23.50,3,400,9645.00,,INE113E01015,28-Apr-20,,
524412,AAREY DRUGS ,X ,Q,21.98,21.98,19.80,20.38,21.05,20.84,117,21312,439326.00,,INE198H01019,28-Apr-20,,
524440,CAMEX LTD   ,X ,Q,13.00,13.24,12.50,12.82,13.22,12.15,6,310,4013.00,,INE198C01010,28-Apr-20,,
524444,KAVITIND    ,X ,Q,83.90,83.90,77.00,80.15,80.15,80.95,299,48394,3861972.00,,INE313M01014,28-Apr-20,,
524470,SYNCOM FORM.,X ,Q,1.14,1.14,1.02,1.04,1.04,1.12,660,1471723,1540435.00,,INE312C01025,28-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,226.60,233.00,210.25,230.20,232.90,217.30,87,1294,293510.00,,INE249D01019,28-Apr-20,,
524488,SVCIND      ,XT,Q,1.24,1.36,1.24,1.24,1.36,1.30,8,5502,6834.00,,INE038B01010,28-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1678.95,1688.30,1628.05,1647.85,1647.85,1670.00,6138,39813,65793377.00,,INE571A01020,28-Apr-20,,
524500,KILITCH DRUG,B ,Q,108.00,108.00,105.30,105.75,105.30,105.85,49,311,32941.00,,INE729D01010,28-Apr-20,,
524506,CORAL LAB.  ,X ,Q,144.30,151.30,144.30,146.30,146.00,148.05,96,2196,322750.00,,INE683E01017,28-Apr-20,,
524516,BACIL PHARMA,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,3,751,1486.00,,INE711D01018,28-Apr-20,,
524518,KREBS BIOCHM,B ,Q,74.10,74.10,74.10,74.10,74.10,74.25,1,1,74.00,,INE268B01013,28-Apr-20,,
524520,KMC SHIL    ,X ,Q,13.99,13.99,13.55,13.59,13.59,13.74,99,14557,198781.00,,INE879K01018,28-Apr-20,,
524534,BHASKAR AGRO,XT,Q,12.54,12.54,12.54,12.54,12.54,12.54,1,5,62.00,,INE972C01018,28-Apr-20,,
524542,SUKJIT STRCH,X ,Q,159.25,164.25,154.35,161.95,164.20,159.25,39,2260,365325.00,,INE450E01011,28-Apr-20,,
524558,NEULAND LAB.,B ,Q,455.75,483.30,445.20,478.70,478.70,441.05,301,3198,1496568.00,,INE794A01010,28-Apr-20,,
524570,PODDAR PIGM.,B ,Q,142.00,145.00,141.90,143.75,144.00,136.00,66,1008,144530.00,,INE371C01013,28-Apr-20,,
524576,VIVID IND   ,X ,Q,13.10,13.50,12.51,13.03,12.53,12.99,24,1648,21910.00,,INE737C01023,28-Apr-20,,
524580,PRIYA LTD.  ,X ,Q,11.29,11.29,10.23,11.27,11.29,10.76,6,352,3867.00,,INE686C01014,28-Apr-20,,
524582,TIRUPATI STA,XT,Q,19.00,19.69,19.00,19.69,19.69,18.76,5,280,5444.00,,INE314D01011,28-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,26.00,26.00,24.85,25.30,25.50,24.80,29,2266,57196.00,,INE994D01010,28-Apr-20,,
524598,AKSHARCHEM I,B ,Q,212.70,238.30,211.25,228.20,228.20,198.60,967,17433,4048839.00,,INE542B01011,28-Apr-20,,
524606,BERYL DRUGS ,X ,Q,4.15,4.15,4.08,4.08,4.08,4.28,8,2403,9899.00,,INE415H01017,28-Apr-20,,
524632,SHUKRAPHAR  ,X ,Q,37.90,37.90,37.90,37.90,37.90,36.20,1,5,189.00,,INE551C01028,28-Apr-20,,
524634,ALU FLUORIDE,X ,Q,90.00,102.90,87.25,98.15,98.15,88.15,533,29071,2807565.00,,INE058F01019,28-Apr-20,,
524648,INDO AMINES ,X ,Q,47.40,47.40,47.40,47.40,47.40,45.15,17,1377,65269.00,,INE760F01010,28-Apr-20,,
524652,IND.SWIFT LT,T ,Q,2.64,2.64,2.51,2.64,2.64,2.64,3,601,1560.00,,INE788B01028,28-Apr-20,,
524654,NATURAL CAPS,X ,Q,54.00,54.00,52.00,53.45,53.45,54.65,15,513,27145.00,,INE936B01015,28-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,13.97,13.97,13.97,13.97,13.97,13.31,52,32008,447151.00,,INE994B01014,28-Apr-20,,
524667,SOTL        ,B ,Q,675.00,709.70,675.00,709.70,709.70,700.00,8,32,21974.00,,INE035D01012,28-Apr-20,,
524669,HESTER BISC ,B ,Q,1180.00,1180.00,1128.30,1139.10,1137.75,1167.75,45,169,194143.00,,INE782E01017,28-Apr-20,,
524687,BASANT AGRO ,X ,Q,3.15,3.15,2.97,3.03,3.00,3.05,29,11118,33645.00,,INE473E01021,28-Apr-20,,
524703,SANDU PHARMA,X ,Q,19.00,19.00,17.20,17.20,17.20,18.10,9,960,16748.00,,INE751D01014,28-Apr-20,,
