SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532757,VOLTAMP TRAN,B ,Q,1006.00,1021.00,981.75,987.30,993.00,990.40,139,363,363446.00,,INE540H01012,01-Feb-19,,
532759,ATLANTA     ,B ,Q,18.10,18.85,18.10,18.65,18.65,18.30,34,3441,63613.00,,INE285H01022,01-Feb-19,,
532760,DEEP INDS   ,B ,Q,111.05,111.40,104.10,105.65,105.05,110.30,161,3091,336541.00,,INE677H01012,01-Feb-19,,
532761,HOV SERVICES,B ,Q,148.15,150.60,137.40,140.85,140.85,150.10,194,7121,1019853.00,,INE596H01014,01-Feb-19,,
532762,ACTION CONST,B ,Q,88.25,88.35,86.45,87.25,87.50,87.70,114,7530,659079.00,,INE731H01025,01-Feb-19,,
532764,GEECEE      ,B ,Q,108.65,111.90,106.00,106.15,106.00,109.90,17,401,43020.00,,INE916G01016,01-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.52,2.52,2.50,2.50,2.50,2.41,4,391,981.00,,INE235G01011,01-Feb-19,,
532766,RICHA IND   ,XT,Q,1.75,1.75,1.72,1.72,1.72,1.75,9,4760,8201.00,,INE516H01012,01-Feb-19,,
532767,GAYATRI PROJ,B ,Q,170.95,173.85,169.65,170.80,170.50,170.80,57,1362,233238.00,,INE336H01023,01-Feb-19,,
532768,FIEM INDS   ,B ,Q,485.05,499.00,485.00,491.05,499.00,488.40,7,54,26377.00,,INE737H01014,01-Feb-19,,
532771,JHS SVEN    ,B ,Q,27.30,28.05,26.60,26.90,26.90,27.40,86,7188,197991.00,,INE544H01014,01-Feb-19,,
532772,DCBBANK     ,A ,Q,177.60,179.40,174.65,177.05,177.00,178.30,614,86404,15313101.00,,INE503A01015,01-Feb-19,,
532773,GLOBAL VECT ,B ,Q,58.50,63.65,58.00,59.45,60.00,58.90,19,130,7772.00,,INE792H01019,01-Feb-19,,
532774,INSPIRISYS  ,B ,Q,54.20,54.20,49.50,50.70,51.90,50.60,39,671,34084.00,,INE020G01017,01-Feb-19,,
532775,GTL INFRAST ,T ,Q,1.02,1.05,0.98,1.02,1.02,1.03,245,970921,976731.00,,INE221H01019,01-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,40.00,41.35,38.65,40.55,40.55,39.70,237,18618,743580.00,,INE637H01024,01-Feb-19,,
532777,INFO EDGE   ,A ,Q,1730.00,1784.35,1715.60,1735.15,1735.15,1746.00,965,9298,16221130.00,,INE663F01024,01-Feb-19,,
532779,TORNT POWER ,A ,Q,245.05,252.40,245.05,246.70,246.70,247.35,894,69433,17309940.00,,INE813H01021,01-Feb-19,,
532780,PARSVNATH   ,B ,Q,6.30,6.56,6.02,6.11,6.14,6.34,157,28401,177330.00,,INE561H01026,01-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,38.20,41.90,38.20,39.65,39.65,40.15,19,807,32383.00,,INE645H01027,01-Feb-19,,
532783,DAAWAT      ,B ,Q,38.00,39.20,37.40,37.60,37.60,38.60,368,57094,2189421.00,,INE818H01020,01-Feb-19,,
532784,SOBHA       ,A ,Q,473.40,483.75,471.25,477.15,477.15,471.50,392,5486,2623590.00,,INE671H01015,01-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,115.15,115.70,112.00,113.45,113.45,116.85,85,3675,419425.00,,INE803H01014,01-Feb-19,,
532787,ESS DEE ALUM,B ,Q,16.00,16.00,15.45,15.75,15.75,15.55,28,4470,70794.00,,INE825H01017,01-Feb-19,,
532788,XLENERGY    ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.01,1,100,103.00,,INE183H01011,01-Feb-19,,
532790,TANLA       ,B ,Q,38.20,38.80,37.25,37.60,37.60,39.00,131,22123,840400.00,,INE483C01032,01-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,14.80,15.30,13.05,13.14,13.14,14.50,5676,4563831,64321945.00,,INE966H01019,01-Feb-19,,
532795,SITINET     ,B ,Q,6.36,7.00,6.21,6.25,6.50,6.61,447,61293,404375.00,,INE965H01011,01-Feb-19,,
532796,LUMAX TECH  ,B ,Q,153.65,154.70,151.05,153.95,152.10,153.65,39,1510,230038.00,,INE872H01027,01-Feb-19,,
532797,AUTOIND     ,B ,Q,59.65,61.50,59.65,60.80,60.80,61.55,7,475,28762.00,,INE718H01014,01-Feb-19,,
532798,NTWK MED INV,A ,Q,36.30,37.20,36.00,36.55,36.55,36.55,441,85301,3121883.00,,INE870H01013,01-Feb-19,,
532799,HUBTOWN     ,B ,Q,38.15,38.30,37.25,37.50,37.70,37.65,64,2316,87817.00,,INE703H01016,01-Feb-19,,
532800,TV18BRDCST  ,A ,Q,33.75,33.75,32.05,32.65,32.65,32.45,510,247803,8096543.00,,INE886H01027,01-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,46.90,46.90,43.05,45.00,45.00,45.25,8,572,25188.00,,INE627H01017,01-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,525.65,540.00,516.00,522.15,516.00,534.85,73,447,235174.00,,INE545H01011,01-Feb-19,,
532805,REDINGTON   ,A ,Q,73.40,75.50,72.00,72.35,72.35,73.40,242,834765,61973997.00,,INE891D01026,01-Feb-19,,
532806,AI CHAMPDNY ,XT,Q,14.80,16.10,14.80,16.10,16.10,15.54,2,11,175.00,,INE768E01024,01-Feb-19,,
532807,CINELINE    ,B ,Q,43.90,45.05,43.25,43.25,43.25,42.75,51,2866,125825.00,,INE704H01022,01-Feb-19,,
532808,PGIL        ,B ,Q,137.00,139.95,135.00,139.95,139.95,141.80,8,646,87925.00,,INE940H01014,01-Feb-19,,
532809,FSL         ,A ,Q,49.05,50.95,49.00,50.60,50.50,48.95,1194,386753,19364097.00,,INE684F01012,01-Feb-19,,
532810,POWER FINAN ,A ,Q,104.00,105.00,101.55,103.80,103.80,103.55,1069,374605,38818937.00,,INE134E01011,01-Feb-19,,
532811,AHLUWALIA CO,B ,Q,288.00,294.00,275.55,276.25,276.25,281.90,65,561,158363.00,,INE758C01029,01-Feb-19,,
532812,TRANSWARRANT,T ,Q,4.02,4.02,4.02,4.02,4.02,4.20,1,1,4.00,,INE804H01012,01-Feb-19,,
532813,C & C CONSTR,B ,Q,24.00,25.10,24.00,24.80,24.80,24.75,6,1645,41010.00,,INE874H01015,01-Feb-19,,
532814,INDIAN BANK ,A ,Q,228.45,230.00,219.90,224.35,225.40,226.00,1184,108855,24544262.00,,INE562A01011,01-Feb-19,,
532815,SMS PHARMACE,B ,Q,67.25,69.50,67.25,67.90,69.50,67.20,25,1543,104103.00,,INE812G01025,01-Feb-19,,
532817,ORIENTAL    ,B ,Q,11.90,11.90,11.31,11.42,11.31,11.10,7,1350,15886.00,,INE998H01012,01-Feb-19,,
532819,MINDTREE LTD,A ,Q,893.60,905.50,885.90,899.40,899.40,894.10,1258,46132,41385738.00,,INE018I01017,01-Feb-19,,
532820,ELAND       ,B ,Q,5.89,5.89,5.79,5.79,5.79,5.82,2,155,912.00,,INE311H01018,01-Feb-19,,
532822,IDEA        ,A ,Q,30.30,31.30,30.10,30.85,30.85,30.10,1621,1232391,37861265.00,,INE669E01016,01-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.75,1.75,1.75,1.75,1.75,1.70,2,26,45.00,,INE649H01011,01-Feb-19,,
532826,RAJ TELE    ,B ,Q,50.65,50.65,50.65,50.65,50.65,50.80,1,10,506.00,,INE952H01027,01-Feb-19,,
532827,PAGE INDUSTR,A ,Q,23350.00,24153.60,23300.00,24040.20,24040.20,23344.50,1235,2655,63211418.00,,INE761H01022,01-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,33.80,33.80,31.70,32.05,32.05,33.80,14,8699,278926.00,,INE976H01018,01-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1139.15,1154.80,1101.25,1112.05,1101.25,1131.95,305,1068,1205728.00,,INE006I01046,01-Feb-19,,
532832,INDBUL REAL ,A ,Q,73.80,80.00,72.20,74.85,74.85,73.50,4659,738411,56075734.00,,INE069I01010,01-Feb-19,,
532834,CAMLINFINE  ,B ,Q,51.25,51.80,48.00,49.90,49.60,51.25,1118,54958,2739532.00,,INE052I01032,01-Feb-19,,
532835,ICRA        ,A ,Q,2997.00,3019.95,2997.00,3012.20,3019.95,3019.00,13,511,1531732.00,,INE725G01011,01-Feb-19,,
532839,DISH TV     ,A ,Q,23.60,25.60,23.25,24.40,24.40,23.60,5420,2748704,67093219.00,,INE836F01026,01-Feb-19,,
532841,SAHYA INDU  ,X ,Q,174.95,175.00,162.15,172.95,172.95,167.70,158,10955,1875236.00,,INE280H01015,01-Feb-19,,
532842,SREE RAYALA ,B ,Q,146.00,149.95,145.50,146.50,145.50,149.10,40,1245,183143.00,,INE917H01012,01-Feb-19,,
532843,FORTIS      ,A ,Q,135.50,135.50,134.00,135.00,135.00,135.05,322,16958,2288871.00,,INE061F01013,01-Feb-19,,
532845,TGBHOTELS   ,B ,Q,16.00,16.15,15.70,16.00,16.00,16.00,13,403,6423.00,,INE797H01018,01-Feb-19,,
532847,HILTON MET  ,B ,Q,18.50,18.50,18.50,18.50,18.50,18.50,3,350,6475.00,,INE788H01017,01-Feb-19,,
532848,DELTA CORP  ,A ,Q,232.35,235.00,228.70,232.95,232.95,231.00,1987,182691,42387866.00,,INE124G01033,01-Feb-19,,
532850,MIC ELECTRON,T ,Q,0.90,0.91,0.90,0.91,0.91,0.87,9,15117,13665.00,,INE287C01029,01-Feb-19,,
532851,INSECTCID   ,B ,Q,582.05,594.55,582.00,590.85,588.30,587.15,35,614,361591.00,,INE070I01018,01-Feb-19,,
532852,MCD HOLDING ,B ,Q,23.05,24.90,23.05,24.05,24.05,24.10,6,415,10084.00,,INE836H01014,01-Feb-19,,
532853,ASAHI SONG  ,B ,Q,188.50,188.50,185.00,187.50,187.50,182.90,4,120,22260.00,,INE228I01012,01-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.37,1.43,1.36,1.36,1.36,1.43,20,28730,39332.00,,INE489H01020,01-Feb-19,,
532855,HARYA CAPFIN,X ,Q,43.10,43.10,42.60,42.60,42.60,42.60,2,4,170.00,,INE928H01019,01-Feb-19,,
532856,TIME TECHNO ,A ,Q,96.05,97.25,95.10,96.25,96.25,96.35,130,6876,662332.00,,INE508G01029,01-Feb-19,,
532859,HGSL        ,B ,Q,628.85,628.85,616.85,619.95,617.00,625.00,19,280,174071.00,,INE170I01016,01-Feb-19,,
532864,NELCAST     ,B ,Q,73.70,74.20,72.80,73.15,73.25,73.05,41,3037,222368.00,,INE189I01024,01-Feb-19,,
532865,MEGHMANI    ,A ,Q,55.60,55.95,53.20,53.50,53.50,54.80,684,108127,5889626.00,,INE974H01013,01-Feb-19,,
532867,V2RETAIL    ,B ,Q,267.90,270.00,263.55,264.40,264.00,265.60,519,4085,1082025.00,,INE945H01013,01-Feb-19,,
532868,DLF LIMITED ,A ,Q,165.95,180.70,162.75,165.75,165.75,164.65,7707,1491532,255049352.00,,INE271C01023,01-Feb-19,,
532870,ANKIT METAL ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,100,50.00,,INE106I01010,01-Feb-19,,
532871,CELESTIAL   ,B ,Q,6.83,6.83,6.55,6.79,6.80,6.60,25,9432,63015.00,,INE221I01017,01-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,158.50,164.00,154.00,157.65,157.65,157.40,2472,128639,20454987.00,,INE232I01014,01-Feb-19,,
532873,HOUSING DEV ,A ,Q,26.35,28.75,26.20,26.85,26.85,26.35,2004,906915,24667124.00,,INE191I01012,01-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.30,0.30,0.30,0.30,0.30,0.29,4,11300,3390.00,,INE274I01016,01-Feb-19,,
532875,ALLIED DIGIT,B ,Q,12.66,12.71,12.66,12.70,12.70,13.50,4,1750,22197.00,,INE102I01027,01-Feb-19,,
532878,ALPA LAB    ,B ,Q,24.50,24.50,24.40,24.50,24.50,24.75,4,672,16457.00,,INE385I01010,01-Feb-19,,
532880,OMAXE LTD   ,A ,Q,212.75,214.00,212.00,213.20,213.00,212.15,610,108880,23198135.00,,INE800H01010,01-Feb-19,,
532884,REFEX       ,B ,Q,19.30,20.50,19.30,19.30,19.30,20.30,43,17860,344739.00,,INE056I01017,01-Feb-19,,
532885,CENTRAL BK  ,A ,Q,31.20,32.00,30.45,30.75,30.75,31.20,297,58707,1839580.00,,INE483A01010,01-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.31,1.31,1.19,1.20,1.19,1.25,26,37302,44995.00,,INE105I01012,01-Feb-19,,
532887,NTL         ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.40,1,1000,1400.00,,INE333I01036,01-Feb-19,,
532888,ASIAN GRANIT,B ,Q,153.60,162.10,153.60,158.20,158.90,156.10,379,13572,2145147.00,,INE022I01019,01-Feb-19,,
532889,K.P.R. MILL ,A ,Q,530.50,534.85,523.05,531.95,532.00,526.60,190,1655,878885.00,,INE930H01023,01-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,137.60,140.20,135.25,137.35,137.50,140.20,136,4321,598611.00,,INE142I01023,01-Feb-19,,
532891,PURAVANKARA ,B ,Q,71.60,77.15,71.35,72.50,72.40,71.65,330,63421,4652536.00,,INE323I01011,01-Feb-19,,
532892,MOTILALOFS  ,A ,Q,639.60,642.00,620.05,630.05,630.25,634.05,180,2116,1333316.00,,INE338I01027,01-Feb-19,,
532893,VTM LTD     ,X ,Q,27.00,27.30,26.50,26.55,26.50,27.75,27,2168,57824.00,,INE222F01029,01-Feb-19,,
532894,IWIND ENERGY,B ,Q,5.09,5.10,4.71,4.71,4.71,4.80,12,3201,15822.00,,INE227G01018,01-Feb-19,,
532895,NAGREKA CAP ,B ,Q,13.00,13.88,12.70,13.07,13.00,13.33,19,3380,43910.00,,INE245I01016,01-Feb-19,,
532896,MAGNUM VENT ,B ,Q,5.90,5.90,5.40,5.90,5.90,5.60,7,132,726.00,,INE387I01016,01-Feb-19,,
532898,POWER GRID  ,A ,Q,191.20,192.00,186.00,190.35,190.90,188.65,1161,1048464,197720365.00,,INE752E01010,01-Feb-19,,
532899,KAVERI SEED ,A ,Q,605.45,623.00,581.00,595.80,591.40,599.40,1542,68775,41941289.00,,INE455I01029,01-Feb-19,,
532900,PAISALO     ,B ,Q,303.10,303.10,303.10,303.10,303.10,303.10,1,2,606.00,,INE420C01042,01-Feb-19,,
532902,CONSOL CONST,B ,Q,2.00,2.08,2.00,2.07,2.07,2.10,8,2494,5134.00,,INE429I01024,01-Feb-19,,
532904,SUPREME INFR,B ,Q,19.65,19.65,19.05,19.65,19.65,18.75,53,11969,234937.00,,INE550H01011,01-Feb-19,,
532906,MAANALU     ,B ,Q,89.00,89.00,87.00,87.55,88.00,87.05,14,797,69543.00,,INE215I01019,01-Feb-19,,
532907,ILFSENGG    ,T ,Q,11.17,11.28,10.45,11.28,11.28,10.75,36,7316,81830.00,,INE369I01014,01-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.70,3.85,3.53,3.61,3.77,3.70,11,6305,22737.00,,INE028B01029,01-Feb-19,,
532911,PARLE SOFTWR,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,4,119,1279.00,,INE272G01014,01-Feb-19,,
532914,ARCOTECH LTD,B ,Q,5.60,5.90,5.43,5.46,5.50,5.62,86,53108,308621.00,,INE574I01035,01-Feb-19,,
532915,RELIGARE ENT,B ,Q,21.20,21.85,20.00,20.50,20.50,21.30,170,268149,5509288.00,,INE621H01010,01-Feb-19,,
532916,BARAK VALL  ,T ,Q,16.60,16.60,16.60,16.60,16.60,15.85,1,2,33.00,,INE139I01011,01-Feb-19,,
532918,RATHI BARS  ,X ,Q,13.70,14.00,13.65,14.00,14.00,13.65,5,307,4209.00,,INE575I01016,01-Feb-19,,
532920,EMPEE DIST  ,B ,Q,8.25,8.25,7.85,7.86,7.86,7.90,14,1282,10183.00,,INE180G01019,01-Feb-19,,
532921,ADANI PORTS ,A ,Q,342.00,346.30,334.00,339.10,341.45,339.85,2317,264520,90066641.00,,INE742F01042,01-Feb-19,,
532922,EDELWEISS   ,A ,Q,158.00,158.00,138.65,146.80,146.80,154.05,2719,280191,40968608.00,,INE532F01054,01-Feb-19,,
532923,REN JEWELERY,B ,Q,299.00,300.00,286.45,289.65,286.45,297.00,46,1420,415461.00,,INE722H01016,01-Feb-19,,
532924,KOLTEPATIL  ,B ,Q,263.90,284.00,260.75,266.40,266.40,263.10,1824,75110,20105994.00,,INE094I01018,01-Feb-19,,
532926,JYOTHY LAB  ,A ,Q,185.00,187.90,181.00,185.00,185.65,184.70,714,9968,1851169.00,,INE668F01031,01-Feb-19,,
532927,ECLERX      ,A ,Q,1061.00,1061.10,1030.00,1035.75,1033.30,1084.00,121,455,476725.00,,INE738I01010,01-Feb-19,,
532928,TRIL        ,B ,Q,12.00,12.38,11.70,11.84,11.89,11.72,45,6808,81377.00,,INE763I01026,01-Feb-19,,
532929,BRIGADE     ,B ,Q,208.65,214.30,207.55,210.50,209.30,209.75,422,17172,3601220.00,,INE791I01019,01-Feb-19,,
532930,BGR ENERGY  ,B ,Q,54.70,54.70,52.75,53.25,53.25,54.90,84,4278,228594.00,,INE661I01014,01-Feb-19,,
532931,BURNPUR     ,T ,Q,3.20,3.20,3.02,3.15,3.15,3.10,36,17437,53875.00,,INE817H01014,01-Feb-19,,
532932,MANAKSIA LTD,B ,Q,35.50,36.60,35.35,35.45,35.45,36.00,15,517,18343.00,,INE015D01022,01-Feb-19,,
532933,PORWAL AUTO ,X ,Q,38.00,38.00,32.60,32.90,33.90,33.50,32,4268,143492.00,,INE386I01018,01-Feb-19,,
532934,PPAP        ,B ,Q,295.40,300.65,293.20,297.10,300.00,293.35,56,1857,550312.00,,INE095I01015,01-Feb-19,,
532935,ARIES AGRO  ,B ,Q,92.40,96.20,91.15,92.15,92.35,91.95,264,14198,1336338.00,,INE298I01015,01-Feb-19,,
532937,KUANTUM     ,X ,Q,405.00,420.00,405.00,405.05,405.05,410.00,8,121,50031.00,,INE529I01013,01-Feb-19,,
532939,RPOWER      ,A ,Q,26.70,27.20,26.15,26.35,26.35,26.50,1395,1166618,31124078.00,,INE614G01033,01-Feb-19,,
532940,J KUMAR INFR,B ,Q,106.15,111.15,104.00,106.45,107.70,106.60,598,132210,13993292.00,,INE576I01022,01-Feb-19,,
532941,CORDS CABLE ,B ,Q,57.25,61.05,57.25,58.20,58.15,58.75,16,1170,69865.00,,INE792I01017,01-Feb-19,,
532942,KNR CONST   ,B ,Q,207.20,213.45,206.10,206.85,206.10,206.70,175,5721,1202624.00,,INE634I01029,01-Feb-19,,
532944,ONMOBILE    ,B ,Q,34.60,34.90,33.70,34.15,34.15,34.50,62,3946,135319.00,,INE809I01019,01-Feb-19,,
532945,SHRIRAM EPC ,B ,Q,9.81,9.82,9.55,9.68,9.55,9.81,49,10976,106346.00,,INE964H01014,01-Feb-19,,
532946,BANG        ,B ,Q,56.10,56.30,54.10,55.55,54.10,55.55,103,45996,2556808.00,,INE863I01016,01-Feb-19,,
532947,IRB INFRA   ,A ,Q,146.00,150.15,142.90,144.60,144.40,145.00,1108,147888,21725453.00,,INE821I01014,01-Feb-19,,
532951,GSS INFOTECH,B ,Q,111.70,121.70,111.70,119.25,119.25,111.80,844,70384,8296430.00,,INE871H01011,01-Feb-19,,
532952,NAHAR CAP   ,B ,Q,91.00,91.00,87.20,90.05,87.20,90.00,5,1820,164648.00,,INE049I01012,01-Feb-19,,
532953,V GUARD IND ,A ,Q,198.00,202.85,195.75,199.90,199.60,196.30,1517,133760,26632014.00,,INE951I01027,01-Feb-19,,
532955,RECLTD      ,A ,Q,124.80,125.40,122.30,124.90,124.00,124.80,1138,277062,34428391.00,,INE020B01018,01-Feb-19,,
532959,GAMMON INFRA,B ,Q,0.72,0.72,0.67,0.71,0.71,0.69,108,448715,312316.00,,INE181G01025,01-Feb-19,,
532960,IBVENTURES  ,B ,Q,343.85,373.90,334.60,356.60,356.60,341.45,3905,162738,58136277.00,,INE274G01010,01-Feb-19,,
532961,SITA SHREE  ,T ,Q,0.68,0.68,0.68,0.68,0.68,0.68,2,600,408.00,,INE686I01011,01-Feb-19,,
532966,TITAGARH WAG,B ,Q,69.00,69.00,66.40,66.95,66.95,68.45,1745,216065,14553992.00,,INE615H01020,01-Feb-19,,
532967,KIRI DYES   ,B ,Q,404.00,412.45,402.15,404.30,402.70,408.00,226,4584,1863789.00,,INE415I01015,01-Feb-19,,
532972,SANKHYA INFO,X ,Q,56.45,59.50,54.55,55.05,55.05,56.45,135,12295,682651.00,,INE877A01013,01-Feb-19,,
532974,ABML        ,T ,Q,44.20,48.00,44.20,46.90,46.90,46.20,60,6644,309572.00,,INE865C01022,01-Feb-19,,
532975,AISHWARYA TE,Z ,Q,2.52,2.52,2.43,2.50,2.50,2.53,7,3900,9766.00,,INE778I01024,01-Feb-19,,
532977,BAJAJ AUTO  ,A ,Q,2560.00,2669.50,2545.05,2602.70,2602.70,2553.35,3529,64633,168280034.00,,INE917I01010,01-Feb-19,,
532978,BAJAJ FINSE ,A ,Q,6149.95,6230.60,6062.25,6100.35,6100.35,6093.15,1842,16133,99044620.00,,INE918I01018,01-Feb-19,,
532979,PIRPHYTO    ,T ,Q,28.40,28.40,28.40,28.40,28.40,27.15,2,500,14200.00,,INE122J01015,01-Feb-19,,
532980,GOKUL REFOIL,T ,Q,17.45,18.00,16.70,17.80,17.90,17.53,160,37785,669655.00,,INE020J01029,01-Feb-19,,
532983,RPG LIFESCI ,B ,Q,208.70,217.25,208.70,213.25,213.25,215.30,50,669,142959.00,,INE105J01010,01-Feb-19,,
532985,KOTAK SENSEX,B ,Q,372.00,372.00,370.00,370.00,370.00,365.00,2,22,8164.00,,INF373I01031,01-Feb-19,,
532986,NIRAJ CEMENT,X ,Q,21.40,21.45,20.20,20.25,20.90,21.20,23,26348,557502.00,,INE368I01016,01-Feb-19,,
532987,RANE BRAKE  ,B ,Q,526.00,540.75,510.40,531.35,531.10,531.95,55,305,162290.00,,INE244J01017,01-Feb-19,,
532988,RANE ENGVL  ,B ,Q,464.00,470.00,452.65,462.20,452.65,450.00,3,3,1386.00,,INE222J01013,01-Feb-19,,
532989,BAFNA PHARMA,T ,Q,9.95,9.95,9.95,9.95,9.95,10.06,1,28,278.00,,INE878I01014,01-Feb-19,,
532991,MVL LIMITED ,T ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,200,48.00,,INE744I01034,01-Feb-19,,
532994,ARCHIDPLY IN,B ,Q,39.90,40.00,37.70,37.95,37.70,38.20,16,527,20432.00,,INE877I01016,01-Feb-19,,
532997,KSK ENERGY  ,B ,Q,1.20,1.20,1.10,1.10,1.10,1.15,153,926433,1036435.00,,INE143H01015,01-Feb-19,,
532998,LEHIL       ,B ,Q,25.00,26.50,25.00,26.10,26.50,25.25,5,700,17940.00,,INE947I01017,01-Feb-19,,
533001,SOMI CONVEY ,B ,Q,32.50,32.65,32.50,32.65,32.65,29.30,2,2,65.00,,INE323J01019,01-Feb-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,12,33087,2646.00,,INE655I01024,01-Feb-19,,
533008,OCL IRON&ST ,B ,Q,2.16,2.24,2.15,2.16,2.15,2.26,18,27217,59498.00,,INE196J01019,01-Feb-19,,
533012,LANDMRK PRO ,B ,Q,4.20,4.63,4.20,4.63,4.63,4.54,11,12000,53235.00,,INE197J01017,01-Feb-19,,
533014,SICAGEN IND ,B ,Q,24.35,24.35,22.10,22.25,22.55,22.70,15,1425,31621.00,,INE176J01011,01-Feb-19,,
533015,NUTEK INDIA ,B ,Q,0.32,0.40,0.32,0.36,0.36,0.39,8,8484,3122.00,,INE318J01027,01-Feb-19,,
533022,20 MICRONS  ,B ,Q,36.15,38.40,36.10,37.75,38.35,36.95,76,4434,167284.00,,INE144J01027,01-Feb-19,,
533023,WABCO       ,A ,Q,6300.00,6300.00,6150.05,6203.95,6203.95,6231.55,43,68,424417.00,,INE342J01019,01-Feb-19,,
533033,ISGEC       ,B ,Q,4980.00,5005.00,4830.45,4939.45,5000.00,4932.95,77,1915,9419053.00,,INE858B01011,01-Feb-19,,
533047,INDIAN MET  ,B ,Q,221.05,230.00,218.20,219.35,220.00,223.95,199,6695,1496693.00,,INE919H01018,01-Feb-19,,
533056,VEDAVAAG    ,X ,Q,26.95,26.95,25.25,25.30,25.25,26.10,33,2589,66246.00,,INE359B01010,01-Feb-19,,
533068,ARROW TEX   ,B ,Q,16.25,16.85,16.00,16.30,16.30,16.65,6,687,11081.00,,INE933J01015,01-Feb-19,,
533078,MANJEERA    ,X ,Q,75.90,76.85,69.55,69.55,69.55,73.20,10,158,11174.00,,INE320D01018,01-Feb-19,,
533080,MOLDTKPACK  ,B ,Q,218.80,230.00,218.80,223.05,223.00,217.85,175,3424,767147.00,,INE893J01029,01-Feb-19,,
533088,MAH HOLIDAY ,A ,Q,203.85,208.55,200.15,202.15,200.30,205.75,136,2721,553248.00,,INE998I01010,01-Feb-19,,
533090,EXCEL       ,B ,Q,2.39,2.41,2.19,2.30,2.41,2.30,46,62649,140002.00,,INE688J01015,01-Feb-19,,
533095,BENGLA& ASM ,B ,Q,1447.90,1450.00,1410.00,1450.00,1450.00,1445.00,9,20,28802.00,,INE083K01017,01-Feb-19,,
533096,ADANI POWER ,A ,Q,46.15,46.75,42.00,44.20,44.20,45.55,3941,3256770,148340568.00,,INE814H01011,01-Feb-19,,
533098,NHPC        ,A ,Q,25.35,25.45,24.75,25.30,25.35,24.95,450,162504,4096925.00,,INE848E01016,01-Feb-19,,
533103,JINDALCOTEX ,T ,Q,5.25,5.25,5.24,5.24,5.24,5.20,2,85,445.00,,INE904J01016,01-Feb-19,,
533104,GLOBUS SPR  ,B ,Q,137.30,140.95,136.05,138.90,136.20,139.00,113,4149,578463.00,,INE615I01010,01-Feb-19,,
533106,OIL INDIA   ,A ,Q,168.00,172.70,167.75,171.65,171.65,167.80,663,46937,8000252.00,,INE274J01014,01-Feb-19,,
533107,RNAVAL      ,A ,Q,11.85,12.09,11.50,11.82,11.82,11.83,723,135365,1603544.00,,INE542F01012,01-Feb-19,,
533108,BHILWRA TEC ,X ,Q,8.49,8.50,7.32,7.32,7.32,8.12,4,2138,18080.00,,INE274K01012,01-Feb-19,,
533109,EURO MULTI  ,T ,Q,2.43,2.43,2.43,2.43,2.43,2.55,2,3,7.00,,INE063J01011,01-Feb-19,,
533121,SQSBFSI     ,B ,Q,453.25,456.00,430.00,435.05,435.00,468.05,142,16815,7322804.00,,INE201K01015,01-Feb-19,,
533122,RTNPOWER    ,B ,Q,3.57,3.65,3.55,3.63,3.63,3.55,96,188030,680382.00,,INE399K01017,01-Feb-19,,
533137,DEN NETWORK ,B ,Q,71.60,71.85,71.45,71.75,71.75,71.45,49,8679,621886.00,,INE947J01015,01-Feb-19,,
533138,ASTEC LIFE  ,B ,Q,514.80,515.75,502.25,511.10,503.00,509.55,123,1442,732373.00,,INE563J01010,01-Feb-19,,
533144,COX KINGS   ,A ,Q,154.05,157.85,152.40,156.20,156.00,154.70,109,2302,356560.00,,INE008I01026,01-Feb-19,,
533146,DLINK IND   ,B ,Q,74.80,75.70,73.75,74.45,74.45,73.10,47,4220,315465.00,,INE250K01012,01-Feb-19,,
533148,JSW ENERGY  ,A ,Q,67.15,68.90,67.05,67.85,67.85,67.00,958,58861,4013081.00,,INE121E01018,01-Feb-19,,
533149,ESSAR SECU  ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.28,4,1800,5616.00,,INE143K01019,01-Feb-19,,
