SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532696,EDUCOMP SOLN,Z ,Q,0.96,1.01,0.96,1.01,1.01,0.97,18,12458,12097.00,,INE216H01027,06-Jan-20,,
532698,NITINSPINNER,B ,Q,53.95,53.95,51.45,51.55,51.55,53.90,66,1846,95963.00,,INE229H01012,06-Jan-20,,
532699,ROYALORCH   ,B ,Q,73.00,73.00,70.00,70.10,70.40,72.20,14,1121,78911.00,,INE283H01019,06-Jan-20,,
532700,ENT NETWORK ,B ,Q,259.10,259.10,256.50,256.50,256.50,259.10,30,75,19367.00,,INE265F01028,06-Jan-20,,
532701,CELLA       ,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.35,1,1,4.00,,INE266H01014,06-Jan-20,,
532702,GUJ PETRONET,A ,Q,236.90,237.95,228.55,235.50,237.95,235.55,760,17409,4048673.00,,INE246F01010,06-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,63.10,63.10,61.05,62.55,62.55,62.50,122,10156,626942.00,,INE199G01027,06-Jan-20,,
532706,INOX LEISURE,A ,Q,371.65,375.55,365.00,371.00,374.90,375.60,711,11985,4432589.00,,INE312H01016,06-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,159.00,166.00,152.35,153.40,152.35,160.50,510,15599,2443425.00,,INE256H01015,06-Jan-20,,
532708,GVK POWERINF,B ,Q,3.98,4.06,3.91,3.94,3.94,4.00,135,186616,736582.00,,INE251H01024,06-Jan-20,,
532710,SADBHAV ENGG,A ,Q,116.40,124.00,116.40,120.60,120.65,125.50,163,1972,238200.00,,INE226H01026,06-Jan-20,,
532712,REL COM LTD ,T ,Q,0.86,0.88,0.81,0.84,0.84,0.85,594,1308343,1109021.00,,INE330H01018,06-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.80,6.80,6.39,6.44,6.44,6.71,84,48634,318808.00,,INE190H01024,06-Jan-20,,
532714,KEC INTERN  ,A ,Q,308.00,309.25,295.05,303.35,304.00,311.30,708,12011,3633580.00,,INE389H01022,06-Jan-20,,
532716,GILLA ARBUT ,B ,Q,28.25,28.60,28.15,28.30,28.60,29.50,4,350,9903.00,,INE047B01011,06-Jan-20,,
532717,INDOTECHTR  ,T ,Q,113.50,113.50,111.05,111.10,111.10,112.70,11,5310,594397.00,,INE332H01014,06-Jan-20,,
532719,BL KASHYAP  ,B ,Q,8.55,9.34,8.51,9.04,9.00,9.30,18,4201,37331.00,,INE350H01032,06-Jan-20,,
532720,M&M FINANSER,A ,Q,334.70,334.70,317.60,322.15,322.15,335.15,2190,102778,33153369.00,,INE774D01024,06-Jan-20,,
532721,VISA STEEL  ,B ,Q,4.84,4.93,4.84,4.84,4.84,5.07,4,1625,7884.00,,INE286H01012,06-Jan-20,,
532722,NITCO TILES ,B ,Q,29.50,29.50,28.50,28.60,28.65,29.60,35,2089,60554.00,,INE858F01012,06-Jan-20,,
532725,SOLAR IND   ,A ,Q,1160.00,1160.00,1100.00,1108.60,1115.45,1118.55,83,642,716393.00,,INE343H01029,06-Jan-20,,
532726,GALLAN METAL,B ,Q,34.30,34.45,31.10,32.30,32.25,37.00,79,6076,202232.00,,INE297H01019,06-Jan-20,,
532728,MALU PAPER  ,B ,Q,28.70,28.70,27.90,28.10,28.20,29.25,45,2485,69965.00,,INE383H01017,06-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,116.20,116.45,111.50,113.25,113.45,117.00,298,9378,1068027.00,,INE786F01031,06-Jan-20,,
532730,STL GLOBAL  ,B ,Q,6.00,6.16,5.85,6.16,6.16,6.11,7,625,3739.00,,INE353H01010,06-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,475,247.00,,INE248H01012,06-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,980.00,997.00,980.00,997.00,997.00,1000.00,2,4,3954.00,,INE401H01017,06-Jan-20,,
532733,SUN TVNET   ,A ,Q,432.00,432.00,421.05,424.30,424.55,430.05,636,20801,8853251.00,,INE424H01027,06-Jan-20,,
532734,GODAWARI POW,B ,Q,245.15,248.85,234.55,237.60,237.80,254.40,1405,17703,4273764.00,,INE177H01013,06-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,67.90,67.90,66.35,66.70,67.10,68.45,31,2293,154232.00,,INE411H01032,06-Jan-20,,
532737,EMKAY GLOB F,B ,Q,64.25,65.00,62.60,62.70,62.85,66.10,95,2389,152072.00,,INE296H01011,06-Jan-20,,
532740,LOKESH MACH ,B ,Q,35.00,35.00,34.20,34.70,34.70,35.70,10,1464,50338.00,,INE397H01017,06-Jan-20,,
532741,KAMDHENU    ,B ,Q,97.70,98.00,93.10,93.95,93.60,99.50,94,3484,335344.00,,INE390H01012,06-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2503.45,2504.00,2462.00,2475.00,2475.00,2503.45,31,423,1048917.00,,INE111F01016,06-Jan-20,,
532745,INDICAP     ,X ,Q,43.95,43.95,41.50,41.50,41.50,41.25,8,1060,44136.00,,INE347H01012,06-Jan-20,,
532748,PRIME FOCUS ,B ,Q,42.50,44.00,41.50,42.70,42.10,44.05,37,1888,80101.00,,INE367G01038,06-Jan-20,,
532749,ALLCARGO    ,B ,Q,99.40,100.75,97.05,97.85,97.45,101.20,410,6071,595483.00,,INE418H01029,06-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.65,2.80,2.65,2.80,2.80,2.78,4,290,777.00,,INE268C01029,06-Jan-20,,
532754,GMR INFRASTR,A ,Q,22.50,23.15,21.85,22.60,22.60,22.65,1616,1642340,37013311.00,,INE776C01039,06-Jan-20,,
532755,TECH MAH    ,A ,Q,775.00,779.10,767.75,770.05,767.75,775.05,2396,150760,116787318.00,,INE669C01036,06-Jan-20,,
532756,MAHINDCIE   ,A ,Q,168.05,169.40,163.45,167.80,167.80,169.05,584,13491,2242244.00,,INE536H01010,06-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1249.00,1270.40,1195.00,1213.75,1199.60,1250.80,306,907,1121007.00,,INE540H01012,06-Jan-20,,
532759,ATLANTA     ,B ,Q,6.29,6.62,6.12,6.28,6.12,6.40,60,2596,16455.00,,INE285H01022,06-Jan-20,,
532760,DEEP INDS   ,B ,Q,110.00,118.00,107.30,109.75,109.55,113.60,302,2121,234868.00,,INE677H01012,06-Jan-20,,
532761,HOV SERVICES,B ,Q,50.80,50.80,46.80,46.80,46.80,49.25,15,692,32811.00,,INE596H01014,06-Jan-20,,
532762,ACTION CONST,B ,Q,82.00,82.00,79.00,79.50,79.05,83.35,991,51998,4165557.00,,INE731H01025,06-Jan-20,,
532764,GEECEE      ,B ,Q,82.00,93.50,81.20,85.05,84.25,82.55,869,11390,988414.00,,INE916G01016,06-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.87,1,10,8.00,,INE516H01012,06-Jan-20,,
532767,GAYATRI PROJ,B ,Q,81.45,83.00,80.05,81.30,80.05,83.55,46,947,77763.00,,INE336H01023,06-Jan-20,,
532768,FIEM INDS   ,B ,Q,435.55,438.20,434.00,437.30,437.30,449.15,43,267,116033.00,,INE737H01014,06-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.70,16.45,15.40,15.65,15.65,16.15,82,4139,65160.00,,INE544H01014,06-Jan-20,,
532772,DCBBANK     ,A ,Q,182.90,186.70,177.35,183.35,183.35,182.85,1267,75908,13794301.00,,INE503A01015,06-Jan-20,,
532773,GLOBAL VECT ,B ,Q,54.00,54.00,50.30,51.75,51.75,54.25,17,813,41517.00,,INE792H01019,06-Jan-20,,
532774,INSPIRISYS  ,B ,Q,39.00,39.90,36.80,39.90,39.90,38.95,49,166,6441.00,,INE020G01017,06-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.40,0.40,0.38,0.39,0.39,0.40,218,2075749,799864.00,,INE221H01019,06-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,24.50,24.50,22.35,22.60,22.60,23.50,41,3092,69974.00,,INE637H01024,06-Jan-20,,
532777,INFO EDGE   ,A ,Q,2567.00,2567.00,2510.00,2519.10,2519.00,2565.05,473,1641,4144625.00,,INE663F01024,06-Jan-20,,
532779,TORNT POWER ,A ,Q,289.00,289.00,280.95,281.65,282.00,288.55,311,12699,3591831.00,,INE813H01021,06-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.20,2.27,2.18,2.18,2.18,2.29,21,13555,29926.00,,INE561H01026,06-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,30.20,32.00,30.00,30.05,30.05,32.05,40,1893,57963.00,,INE645H01027,06-Jan-20,,
532783,DAAWAT      ,B ,Q,24.00,24.00,22.30,22.65,22.80,23.90,386,52426,1189077.00,,INE818H01020,06-Jan-20,,
532784,SOBHA       ,A ,Q,412.00,413.90,400.00,400.85,400.00,404.20,529,12579,5113762.00,,INE671H01015,06-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,81.50,81.85,79.20,81.15,80.90,81.40,226,17371,1410633.00,,INE803H01014,06-Jan-20,,
532787,ESS DEE ALUM,Z ,Q,1.97,1.97,1.97,1.97,1.97,2.07,6,2603,5127.00,,INE825H01017,06-Jan-20,,
532790,TANLA       ,B ,Q,67.20,67.20,64.50,65.05,64.70,67.20,209,9957,646617.00,,INE483C01032,06-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.05,6.10,5.90,6.02,6.03,6.00,93,51826,309771.00,,INE966H01019,06-Jan-20,,
532795,SITINET     ,T ,Q,2.00,2.00,1.90,1.99,1.99,2.00,11,1706,3347.00,,INE965H01011,06-Jan-20,,
532796,LUMAX TECH  ,B ,Q,101.30,101.30,98.40,99.05,99.90,103.55,76,2493,247543.00,,INE872H01027,06-Jan-20,,
532797,AUTOIND     ,T ,Q,23.75,24.70,23.75,24.00,24.10,24.75,14,3751,91484.00,,INE718H01014,06-Jan-20,,
532798,NTWK MED INV,T ,Q,25.00,25.00,24.00,24.25,24.25,24.75,45,15590,377566.00,,INE870H01013,06-Jan-20,,
532799,HUBTOWN     ,T ,Q,15.20,15.20,14.43,14.44,14.43,15.05,3,647,9343.00,,INE703H01016,06-Jan-20,,
532800,TV18BRDCST  ,A ,Q,21.70,21.70,21.00,21.10,21.10,21.95,225,143251,3059731.00,,INE886H01027,06-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,36.00,36.00,32.15,33.15,32.15,35.70,40,3931,135091.00,,INE627H01017,06-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,320.00,322.35,301.00,312.40,309.00,326.80,231,969,306445.00,,INE545H01011,06-Jan-20,,
532805,REDINGTON   ,A ,Q,117.00,117.00,112.85,113.05,113.35,116.85,104,3130,358662.00,,INE891D01026,06-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,10.36,10.36,10.36,10.36,10.36,10.90,1,28,290.00,,INE768E01024,06-Jan-20,,
532807,CINELINE    ,B ,Q,32.80,32.85,31.50,31.90,31.95,33.25,15,1834,58954.00,,INE704H01022,06-Jan-20,,
532808,PGIL        ,B ,Q,166.00,166.00,161.20,163.00,161.20,168.00,48,237,39131.00,,INE940H01014,06-Jan-20,,
532809,FSL         ,A ,Q,42.10,42.10,40.50,41.05,40.95,42.15,1139,130002,5326324.00,,INE684F01012,06-Jan-20,,
532810,POWER FINAN ,A ,Q,118.35,118.35,111.80,112.95,113.05,118.70,1559,198417,22595812.00,,INE134E01011,06-Jan-20,,
532811,AHLUWALIA CO,B ,Q,289.00,299.00,281.10,291.30,294.50,286.55,42,180,52538.00,,INE758C01029,06-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.75,5.20,4.72,4.99,5.20,4.96,10,2943,14653.00,,INE804H01012,06-Jan-20,,
532813,C & C CONSTR,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.80,1,100,266.00,,INE874H01015,06-Jan-20,,
532814,INDIAN BANK ,A ,Q,101.00,101.90,99.50,100.05,100.40,102.85,2256,65120,6538187.00,,INE562A01011,06-Jan-20,,
532815,SMS PHARMACE,B ,Q,46.00,48.05,44.60,45.05,45.00,48.20,141,4103,188146.00,,INE812G01025,06-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.20,10.25,10.20,10.25,10.25,10.28,15,1425,14565.00,,INE998H01012,06-Jan-20,,
532819,MINDTREE LTD,A ,Q,814.00,832.00,808.90,824.30,823.40,815.70,1644,54839,45314263.00,,INE018I01017,06-Jan-20,,
532820,ELAND       ,XT,Q,5.00,5.34,5.00,5.00,5.00,5.09,30,8086,41340.00,,INE311H01018,06-Jan-20,,
532822,IDEA        ,A ,Q,6.08,6.09,5.94,6.02,6.02,6.12,98701,14312582,86274627.00,,INE669E01016,06-Jan-20,,
532826,RAJ TELE    ,B ,Q,43.00,43.00,42.25,42.55,42.40,43.75,11,101,4303.00,,INE952H01027,06-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23200.00,23219.30,22646.25,22864.55,22812.60,23301.45,404,768,17523941.00,,INE761H01022,06-Jan-20,,
532828,AMD INDUS   ,B ,Q,15.55,15.95,15.50,15.95,15.95,15.70,4,767,11941.00,,INE005I01014,06-Jan-20,,
532829,LEHAR       ,X ,Q,24.65,24.65,22.30,23.30,23.30,23.00,236,120203,2777730.00,,INE976H01018,06-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1144.05,1149.60,1130.55,1140.45,1149.60,1150.10,330,17156,19524090.00,,INE006I01046,06-Jan-20,,
532832,INDBUL REAL ,A ,Q,86.85,86.85,78.65,79.65,79.65,82.75,7408,439454,35896122.00,,INE069I01010,06-Jan-20,,
532834,CAMLINFINE  ,B ,Q,83.65,83.65,79.55,79.70,79.70,83.70,923,81290,6513538.00,,INE052I01032,06-Jan-20,,
532835,ICRA        ,B ,Q,3025.95,3047.60,2983.95,2985.00,2985.00,3073.30,5,29,87237.00,,INE725G01011,06-Jan-20,,
532839,DISH TV     ,A ,Q,12.56,12.77,12.10,12.15,12.15,12.69,27610,1742655,21466896.00,,INE836F01026,06-Jan-20,,
532841,SAHYA INDU  ,X ,Q,116.00,119.00,114.00,114.80,114.00,122.75,110,7213,841140.00,,INE280H01015,06-Jan-20,,
532842,SREE RAYALA ,B ,Q,95.55,105.50,95.55,99.00,98.75,103.65,55,724,72106.00,,INE917H01012,06-Jan-20,,
532843,FORTIS      ,A ,Q,134.00,134.00,132.15,133.00,133.00,134.35,804,48907,6494416.00,,INE061F01013,06-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.75,4.06,3.69,3.78,3.78,3.88,29,20766,79687.00,,INE797H01018,06-Jan-20,,
532847,HILTON MET  ,T ,Q,10.10,10.10,10.00,10.00,10.00,10.48,4,552,5545.00,,INE788H01017,06-Jan-20,,
532848,DELTA CORP  ,A ,Q,193.50,193.50,182.40,185.80,185.80,194.00,2036,132399,24689177.00,,INE124G01033,06-Jan-20,,
532851,INSECTCID   ,B ,Q,470.00,488.00,464.00,469.60,469.15,472.30,234,2860,1346345.00,,INE070I01018,06-Jan-20,,
532852,MCD HOLDING ,B ,Q,16.85,17.05,16.75,17.00,17.05,17.15,8,1955,32924.00,,INE836H01014,06-Jan-20,,
532853,ASAHI SONG  ,B ,Q,153.95,153.95,147.00,152.85,153.00,151.25,136,6559,992958.00,,INE228I01012,06-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.37,0.35,0.37,0.37,0.36,5,11000,3930.00,,INE489H01020,06-Jan-20,,
532855,HARYA CAPFIN,X ,Q,31.70,31.70,31.70,31.70,31.70,32.25,1,157,4976.00,,INE928H01019,06-Jan-20,,
532856,TIME TECHNO ,A ,Q,57.40,57.40,53.80,54.85,54.85,57.45,346,26065,1432820.00,,INE508G01029,06-Jan-20,,
532859,HGSL        ,B ,Q,601.00,615.00,596.50,614.20,596.50,616.65,54,213,128682.00,,INE170I01016,06-Jan-20,,
532864,NELCAST     ,B ,Q,50.25,50.70,49.25,49.65,49.70,51.40,103,6275,313001.00,,INE189I01024,06-Jan-20,,
532865,MEGHMANI    ,A ,Q,56.05,56.30,54.50,54.80,54.75,56.95,602,80872,4479556.00,,INE974H01013,06-Jan-20,,
532867,V2RETAIL    ,B ,Q,109.00,109.00,103.40,103.85,104.25,109.20,180,4666,492446.00,,INE945H01013,06-Jan-20,,
532868,DLF LIMITED ,A ,Q,227.00,227.40,220.05,220.90,220.90,228.55,2923,460789,102883500.00,,INE271C01023,06-Jan-20,,
532869,TARMAT      ,B ,Q,21.85,24.50,21.85,24.50,24.50,23.95,46,5200,117108.00,,INE924H01018,06-Jan-20,,
532871,CELESTIAL   ,T ,Q,3.09,3.09,3.09,3.09,3.09,2.99,1,52,160.00,,INE221I01017,06-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,164.25,164.25,157.00,160.25,159.45,164.25,1965,104167,16621038.00,,INE232I01014,06-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.98,3.10,2.95,2.99,3.00,3.10,176,214412,635400.00,,INE191I01012,06-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.24,7,12150,3037.00,,INE274I01016,06-Jan-20,,
532875,ALLIED DIGIT,T ,Q,19.35,19.90,19.30,19.80,19.80,20.05,25,6991,136879.00,,INE102I01027,06-Jan-20,,
532878,ALPA LAB    ,B ,Q,16.55,16.55,16.15,16.35,16.35,17.50,36,7515,123305.00,,INE385I01010,06-Jan-20,,
532879,SIR SHADI LA,XT,Q,34.00,35.90,34.00,34.00,34.00,35.20,9,1531,52520.00,,INE117H01019,06-Jan-20,,
532880,OMAXE LTD   ,A ,Q,156.30,156.30,155.10,155.20,155.10,155.95,552,147658,22997136.00,,INE800H01010,06-Jan-20,,
532884,REFEX       ,B ,Q,52.85,52.85,51.05,51.15,51.45,53.70,215,19267,996628.00,,INE056I01017,06-Jan-20,,
532885,CENTRAL BK  ,A ,Q,18.20,18.20,17.75,17.85,17.80,18.15,221,96592,1728255.00,,INE483A01010,06-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.79,0.79,0.73,0.73,0.73,0.76,27,130185,95834.00,,INE105I01012,06-Jan-20,,
532888,ASIAN GRANIT,B ,Q,221.65,221.90,212.80,213.40,213.30,223.10,963,10873,2365430.00,,INE022I01019,06-Jan-20,,
532889,K.P.R. MILL ,A ,Q,659.50,679.10,659.50,672.40,673.90,678.45,62,248,165436.00,,INE930H01023,06-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,101.35,102.05,99.50,99.95,100.30,104.25,242,7108,713039.00,,INE142I01023,06-Jan-20,,
532891,PURAVANKARA ,B ,Q,57.45,57.65,56.70,57.05,57.60,59.15,53,1664,94771.00,,INE323I01011,06-Jan-20,,
532892,MOTILALOFS  ,A ,Q,844.90,846.00,803.05,814.25,814.00,841.00,1030,9159,7525723.00,,INE338I01027,06-Jan-20,,
532893,VTM LTD     ,X ,Q,23.55,25.00,23.55,24.25,24.55,24.60,22,1255,30352.00,,INE222F01029,06-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.00,3.10,3.00,3.00,3.00,3.09,15,6134,18673.00,,INE227G01018,06-Jan-20,,
532895,NAGREKA CAP ,B ,Q,7.32,7.32,7.32,7.32,7.32,6.98,100,100,732.00,,INE245I01016,06-Jan-20,,
532898,POWER GRID  ,A ,Q,192.80,193.70,188.00,193.10,193.15,192.95,2379,210454,40283367.00,,INE752E01010,06-Jan-20,,
532899,KAVERI SEED ,B ,Q,499.15,499.15,486.80,491.05,491.05,499.15,788,15318,7563198.00,,INE455I01029,06-Jan-20,,
532900,PAISALO     ,B ,Q,430.95,440.70,426.20,428.85,426.20,441.00,72,201,87494.00,,INE420C01042,06-Jan-20,,
532904,SUPREME INFR,B ,Q,11.44,11.44,11.44,11.44,11.44,10.90,8,474,5422.00,,INE550H01011,06-Jan-20,,
532906,MAANALU     ,B ,Q,71.40,71.40,68.00,69.10,69.10,72.35,18,1841,128141.00,,INE215I01019,06-Jan-20,,
532907,ILFSENGG    ,Z ,Q,2.00,2.04,1.95,1.95,1.95,2.05,15,35063,69009.00,,INE369I01014,06-Jan-20,,
532911,PARLEIND    ,X ,Q,13.40,13.40,12.80,13.19,13.00,13.25,132,5345,70072.00,,INE272G01014,06-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.41,2.41,2.20,2.40,2.40,2.30,14,7952,18747.00,,INE574I01035,06-Jan-20,,
532915,RELIGARE ENT,B ,Q,43.80,44.05,42.25,42.45,42.60,43.10,239,36490,1556048.00,,INE621H01010,06-Jan-20,,
532918,RATHI BARS  ,X ,Q,8.93,8.97,8.80,8.81,8.81,9.17,16,3667,32677.00,,INE575I01016,06-Jan-20,,
532921,ADANI PORTS ,A ,Q,389.00,389.00,375.10,380.20,380.20,382.70,8361,844872,322004555.00,,INE742F01042,06-Jan-20,,
532922,EDELWEISS   ,A ,Q,118.50,118.50,111.90,112.20,112.10,119.15,3600,122575,13908347.00,,INE532F01054,06-Jan-20,,
532923,RGL         ,B ,Q,340.00,342.30,336.00,342.30,342.30,344.95,56,217,73902.00,,INE722H01016,06-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,250.10,250.10,244.85,245.55,245.35,252.25,87,1650,409574.00,,INE094I01018,06-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.48,0.48,0.46,0.46,0.46,0.48,5,7150,3289.00,,INE234I01010,06-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,150.50,150.50,146.20,147.05,147.40,150.60,222,4406,649399.00,,INE668F01031,06-Jan-20,,
532927,ECLERX      ,A ,Q,660.00,677.90,637.40,651.50,651.50,667.35,2211,17966,11776441.00,,INE738I01010,06-Jan-20,,
532928,TRIL        ,B ,Q,7.53,7.53,7.11,7.21,7.22,7.73,36,12062,87120.00,,INE763I01026,06-Jan-20,,
532929,BRIGADE     ,B ,Q,213.10,220.55,206.10,217.75,218.70,214.60,275,5529,1182717.00,,INE791I01019,06-Jan-20,,
532930,BGR ENERGY  ,B ,Q,36.25,36.25,35.00,35.10,35.50,36.75,147,18879,665228.00,,INE661I01014,06-Jan-20,,
532931,BURNPUR     ,B ,Q,1.45,1.45,1.44,1.44,1.44,1.51,3,15000,21650.00,,INE817H01014,06-Jan-20,,
532932,MANAKSIA LTD,B ,Q,34.70,35.35,34.25,35.00,35.00,34.85,49,2965,103566.00,,INE015D01022,06-Jan-20,,
532933,PORWAL AUTO ,X ,Q,16.15,16.95,16.15,16.60,16.60,17.15,21,445,7434.00,,INE386I01018,06-Jan-20,,
532934,PPAP        ,B ,Q,189.00,190.25,185.10,186.75,187.50,196.00,21,445,83456.00,,INE095I01015,06-Jan-20,,
532935,ARIES AGRO  ,B ,Q,66.40,67.70,65.20,67.00,67.70,67.10,296,7716,513954.00,,INE298I01015,06-Jan-20,,
532937,KUANTUM     ,B ,Q,472.00,486.90,468.00,486.25,486.90,485.00,13,419,197466.00,,INE529I01013,06-Jan-20,,
532939,RPOWER      ,A ,Q,3.44,3.52,3.27,3.27,3.27,3.44,6608,3237689,10814079.00,,INE614G01033,06-Jan-20,,
532940,J KUMAR INFR,B ,Q,153.80,153.80,144.05,145.15,145.65,153.20,492,13802,2037937.00,,INE576I01022,06-Jan-20,,
532941,CORDS CABLE ,B ,Q,47.55,47.55,44.10,45.40,45.35,47.05,58,4120,187346.00,,INE792I01017,06-Jan-20,,
532942,KNR CONST   ,A ,Q,261.20,261.20,251.70,253.90,253.90,261.15,524,10132,2590784.00,,INE634I01029,06-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.50,30.50,29.50,29.65,29.55,31.05,196,10792,321321.00,,INE809I01019,06-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.96,4.96,4.95,4.95,4.95,5.21,24,4700,23275.00,,INE964H01014,06-Jan-20,,
532946,BANG        ,B ,Q,16.35,17.35,16.35,16.60,16.60,16.45,33,4861,81723.00,,INE863I01016,06-Jan-20,,
532947,IRB INFRA   ,A ,Q,79.40,79.40,74.35,74.75,74.75,77.20,1390,187773,14248518.00,,INE821I01014,06-Jan-20,,
532951,GSS INFOTECH,B ,Q,35.55,35.55,35.55,35.55,35.55,32.35,40,3540,125847.00,,INE871H01011,06-Jan-20,,
532952,NAHAR CAP   ,B ,Q,75.60,75.60,73.75,74.15,74.15,77.00,10,487,36739.00,,INE049I01012,06-Jan-20,,
532953,V GUARD IND ,A ,Q,216.05,216.40,211.00,211.60,212.55,216.10,644,13260,2822601.00,,INE951I01027,06-Jan-20,,
532955,RECLTD      ,A ,Q,142.10,143.35,137.90,138.80,138.80,143.05,983,139229,19449932.00,,INE020B01018,06-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.40,0.43,0.40,0.43,0.43,0.42,52,74847,31030.00,,INE181G01025,06-Jan-20,,
532960,IBVENTURES  ,B ,Q,208.00,208.00,196.80,196.80,196.80,207.15,5543,113215,22448708.00,,INE274G01010,06-Jan-20,,
532961,SITA SHREE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,1000,390.00,,INE686I01011,06-Jan-20,,
532966,TITAGARH WAG,B ,Q,50.25,50.65,47.90,48.05,48.05,51.00,897,96759,4706378.00,,INE615H01020,06-Jan-20,,
532967,KIRI DYES   ,B ,Q,382.60,382.60,368.25,370.55,369.00,387.80,1425,16053,5985288.00,,INE415I01015,06-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.16,3.16,3.16,3.16,3.16,3.10,11,2951,9325.00,,INE877A01013,06-Jan-20,,
532974,ABML        ,B ,Q,36.30,36.30,33.95,34.15,34.15,36.35,521,14077,484066.00,,INE865C01022,06-Jan-20,,
532976,JAIBALA IND ,B ,Q,26.90,29.00,25.25,25.35,25.35,26.55,24,24660,664386.00,,INE091G01018,06-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3093.00,3093.00,3030.00,3036.85,3036.85,3070.85,1097,7725,23481771.00,,INE917I01010,06-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9333.00,9333.00,9021.45,9050.10,9027.15,9344.55,1716,9505,86566251.00,,INE918I01018,06-Jan-20,,
532980,GOKUL REFOIL,B ,Q,13.65,13.84,13.60,13.75,13.75,13.82,202,87385,1195723.00,,INE020J01029,06-Jan-20,,
532983,RPG LIFESCI ,B ,Q,314.45,314.45,291.45,295.65,296.00,315.45,632,8749,2637599.00,,INE105J01010,06-Jan-20,,
532985,KOTAK SENSEX,B ,Q,425.00,425.00,416.00,421.37,416.00,430.00,29,273,115194.00,,INF373I01031,06-Jan-20,,
532986,NIRAJ CEMENT,X ,Q,15.35,15.35,14.95,14.95,14.95,14.10,2,760,11642.00,,INE368I01016,06-Jan-20,,
532987,RANE BRAKE  ,B ,Q,676.00,685.80,641.60,652.15,655.05,685.95,686,3802,2538172.00,,INE244J01017,06-Jan-20,,
532988,RANE ENGVL  ,T ,Q,304.00,304.00,303.55,303.55,303.55,319.50,10,170,51648.00,,INE222J01013,06-Jan-20,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1132,215.00,,INE744I01034,06-Jan-20,,
532994,ARCHIDPLY IN,B ,Q,28.80,28.80,27.05,27.50,27.50,28.80,69,700,19224.00,,INE877I01016,06-Jan-20,,
532997,KSK ENERGY  ,T ,Q,0.57,0.57,0.55,0.57,0.57,0.57,25,28782,16055.00,,INE143H01015,06-Jan-20,,
532998,LEHIL       ,B ,Q,27.45,27.45,22.00,22.35,22.35,22.90,131,2217,53250.00,,INE947I01017,06-Jan-20,,
533001,SOMI CONVEY ,B ,Q,14.79,14.79,14.10,14.75,14.75,14.80,4,106,1502.00,,INE323J01019,06-Jan-20,,
