SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532218,SOUTH IND.BK,A ,Q,10.00,10.04,9.91,9.95,9.95,9.99,536,563584,5617580.00,,INE683A01023,17-Oct-19,,
532219,ENERGY DEV. ,T ,Q,5.00,5.00,5.00,5.00,5.00,4.95,1,250,1250.00,,INE306C01019,17-Oct-19,,
532221,SONATA SOFT.,A ,Q,298.20,299.70,293.35,295.90,296.25,297.05,198,1688,499586.00,,INE269A01021,17-Oct-19,,
532230,BENGAL TEA &,X ,Q,20.60,21.60,20.60,21.60,21.60,20.60,2,21,433.00,,INE665D01016,17-Oct-19,,
532234,NAT.ALUM    ,A ,Q,40.40,40.55,39.70,40.40,40.40,41.65,1731,821165,32944923.00,,INE139A01034,17-Oct-19,,
532240,INDIA NIPPON,B ,Q,315.00,328.95,315.00,325.50,328.95,313.50,13,85,27214.00,,INE092B01025,17-Oct-19,,
532259,APAR INDUS. ,B ,Q,515.25,517.00,510.00,516.70,517.00,515.95,32,489,251966.00,,INE372A01015,17-Oct-19,,
532268,ACCELYA     ,B ,Q,820.00,820.00,820.00,820.00,820.00,827.20,12,51,41820.00,,INE793A01012,17-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.53,1.53,1.40,1.49,1.45,1.47,27,41687,62127.00,,INE215B01022,17-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,1030,370.00,,INE394C01023,17-Oct-19,,
532276,SYNDICATE BN,A ,Q,24.05,24.45,23.55,24.35,24.35,24.05,164,50128,1205068.00,,INE667A01018,17-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1101.00,1101.00,1084.55,1092.90,1089.45,1100.85,577,13656,14907228.00,,INE860A01027,17-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.42,7,25233,10093.00,,INE068D01021,17-Oct-19,,
532284,TCFC FINANCE,X ,Q,23.10,25.70,23.10,25.50,25.50,24.45,5,15,354.00,,INE389D01013,17-Oct-19,,
532285,GEOJITFSL   ,B ,Q,26.25,27.25,26.20,26.75,26.70,26.10,66,7741,205604.00,,INE007B01023,17-Oct-19,,
532286,JINDAL STE  ,A ,Q,101.80,105.95,99.70,104.55,104.55,102.30,4483,1541398,156908500.00,,INE749A01030,17-Oct-19,,
532296,GLENMARK PHA,A ,Q,287.90,289.95,283.00,288.60,288.60,285.85,1127,50700,14510262.00,,INE935A01035,17-Oct-19,,
532300,WOCKHARDT   ,A ,Q,257.00,261.40,254.35,259.05,258.50,255.35,1200,39147,10117343.00,,INE049B01025,17-Oct-19,,
532301,TATA COFFEE ,B ,Q,75.50,75.50,74.20,74.90,75.35,75.10,166,10528,787311.00,,INE493A01027,17-Oct-19,,
532305,IND-SWIFT LA,T ,Q,35.00,35.00,34.00,34.85,34.90,35.75,101,20606,708974.00,,INE915B01019,17-Oct-19,,
532309,GEPIL       ,A ,Q,710.85,716.50,705.00,711.20,706.75,703.75,73,305,217133.00,,INE878A01011,17-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.15,3.20,3.14,3.14,3.14,3.30,9,4304,13615.00,,INE879A01019,17-Oct-19,,
532313,MAHINDRALIFE,A ,Q,440.40,442.70,426.25,432.65,427.10,439.65,163,927,403368.00,,INE813A01018,17-Oct-19,,
532316,S KUMARS.COM,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,100,132.00,,INE827A01018,17-Oct-19,,
532320,VAARAD      ,X ,Q,7.87,8.26,7.87,8.26,8.26,7.87,4,1000,8259.00,,INE418B01048,17-Oct-19,,
532321,CADILA HEALT,A ,Q,234.00,238.25,232.00,237.65,236.95,234.55,328,13878,3269854.00,,INE010B01027,17-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.55,9.88,9.50,9.67,9.80,9.53,229,171907,1670115.00,,INE555C01029,17-Oct-19,,
532324,CINEVISTA   ,T ,Q,12.68,12.70,12.68,12.68,12.68,13.34,15,6269,79510.00,,INE039B01026,17-Oct-19,,
532326,INTENS TECH ,B ,Q,26.50,27.95,26.10,27.05,27.05,28.10,11,1460,39490.00,,INE781A01025,17-Oct-19,,
532329,DANLAW TECH.,X ,Q,66.00,75.00,62.60,67.20,66.35,62.50,222,10450,708409.00,,INE310B01013,17-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.55,2.55,2.55,2.55,2.55,2.65,1,200,510.00,,INE998A01017,17-Oct-19,,
532331,AJANTA PHARM,A ,Q,963.20,990.00,961.95,980.75,980.10,964.60,400,2572,2509412.00,,INE031B01049,17-Oct-19,,
532333,HB PORTFOLIO,X ,Q,14.26,15.15,14.26,15.04,15.15,14.82,10,601,8822.00,,INE638B01025,17-Oct-19,,
532334,HB ESTATE DE,X ,Q,9.00,9.00,8.50,8.75,8.75,9.04,16,4666,40830.00,,INE640B01021,17-Oct-19,,
532339,COMPUCOM SOF,B ,Q,7.82,7.82,7.82,7.82,7.82,7.74,3,1200,9384.00,,INE453B01029,17-Oct-19,,
532341,IZMO        ,B ,Q,26.40,27.90,26.40,26.45,26.45,27.55,14,1611,42679.00,,INE848A01014,17-Oct-19,,
532343,TVS MOTOR L ,A ,Q,409.80,451.45,399.10,437.15,437.15,411.40,7621,514574,221678264.00,,INE494B01023,17-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,25.95,25.95,24.70,25.20,24.70,25.95,17,303,7743.00,,INE002B01016,17-Oct-19,,
532345,GATI LTD.   ,B ,Q,58.00,58.00,55.95,56.75,56.50,57.60,195,20255,1149060.00,,INE152B01027,17-Oct-19,,
532348,SUBEX LTX   ,B ,Q,4.94,5.06,4.89,4.99,4.96,4.85,73,39426,195919.00,,INE754A01014,17-Oct-19,,
532349,TRANSPORT CO,B ,Q,281.75,283.00,278.00,281.85,282.50,279.70,48,464,129858.00,,INE688A01022,17-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.39,1.39,1.27,1.27,1.27,1.33,23,5161,7095.00,,INE243B01016,17-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.15,7.20,7.00,7.09,7.06,7.27,64,19125,135813.00,,INE523B01011,17-Oct-19,,
532356,TRIVENI ENGG,B ,Q,58.80,59.75,58.50,59.45,59.45,59.10,201,19376,1139037.00,,INE256C01024,17-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,38.40,42.00,38.40,39.85,39.85,37.25,240,14359,575126.00,,INE374B01019,17-Oct-19,,
532362,NAGPUR POWER,X ,Q,26.50,26.50,25.95,25.95,25.95,25.25,2,646,16764.00,,INE099E01016,17-Oct-19,,
532365,DYNACONS SYS,B ,Q,25.70,25.70,25.70,25.70,25.70,25.60,2,80,2056.00,,INE417B01040,17-Oct-19,,
532366,PNB GILTS   ,B ,Q,27.00,28.25,27.00,27.45,27.40,27.05,222,10593,292639.00,,INE859A01011,17-Oct-19,,
532368,BCG         ,B ,Q,2.96,3.17,2.80,3.15,3.15,2.89,128,115639,341805.00,,INE425B01027,17-Oct-19,,
532369,RAMCO INDS. ,B ,Q,166.75,173.05,166.75,172.80,172.80,169.00,15,291,50075.00,,INE614A01028,17-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,154.35,154.35,148.90,149.25,149.00,150.90,26,668,100143.00,,INE246B01019,17-Oct-19,,
532371,TATA TELESER,B ,Q,2.61,2.72,2.59,2.69,2.72,2.62,85,40831,108648.00,,INE517B01013,17-Oct-19,,
532372,VIRINCHI    ,X ,Q,37.55,38.30,36.00,37.85,38.00,37.25,75,8252,309560.00,,INE539B01017,17-Oct-19,,
532373,WEPSOLN     ,X ,Q,16.90,16.90,15.10,16.65,16.65,16.30,10,729,11444.00,,INE434B01029,17-Oct-19,,
532374,STER TECH   ,A ,Q,137.75,143.65,137.25,141.20,141.20,136.95,4258,203254,28483291.00,,INE089C01029,17-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,68.20,68.20,64.55,66.75,66.75,65.05,5,134,9033.00,,INE716B01011,17-Oct-19,,
532376,MRO-TEK     ,T ,Q,18.40,18.40,18.40,18.40,18.40,17.55,1,400,7360.00,,INE398B01018,17-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,8,189,198.00,,INE464B01018,17-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.07,1,5,31.00,,INE683B01047,17-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.58,3.79,3.50,3.65,3.70,3.55,9,9550,34204.00,,INE893A01036,17-Oct-19,,
532382,BALAJI TELE.,B ,Q,51.20,51.45,50.50,51.45,51.20,50.95,139,2731,139407.00,,INE794B01026,17-Oct-19,,
532384,TYCHE INDS  ,X ,Q,60.65,61.00,60.60,61.00,60.90,61.20,11,462,28094.00,,INE443B01012,17-Oct-19,,
532386,CALIFORN.SOF,B ,Q,13.45,13.45,12.50,13.16,13.16,12.81,292,28129,374271.00,,INE526B01014,17-Oct-19,,
532387,PRITISHN COM,B ,Q,12.50,13.24,12.50,13.04,13.04,12.76,3,8,102.00,,INE392B01011,17-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.50,9.54,9.36,9.39,9.45,9.36,74,20013,188337.00,,INE565A01014,17-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,162.65,166.35,160.70,163.85,164.95,163.45,27,2184,357655.00,,INE586B01026,17-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.99,4.05,3.89,3.96,3.96,4.03,21,13922,55136.00,,INE808B01016,17-Oct-19,,
532395,AXISCADES   ,B ,Q,75.40,77.35,73.55,74.05,74.00,74.40,130,1899,142009.00,,INE555B01013,17-Oct-19,,
532400,BSOFT       ,A ,Q,64.30,65.00,63.30,64.75,64.75,64.00,366,17786,1144075.00,,INE836A01035,17-Oct-19,,
532404,SAVEN TECHNO,X ,Q,16.10,16.10,14.30,14.55,14.50,15.30,13,421,6145.00,,INE856B01023,17-Oct-19,,
532406,AVANTEL LTD ,X ,Q,218.00,219.95,196.00,198.00,198.00,196.00,47,2156,424485.00,XD,INE005B01019,17-Oct-19,,
532407,MOSCHIP     ,X ,Q,14.40,14.43,14.40,14.43,14.43,13.75,19,14784,213298.00,,INE935B01025,17-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.50,6.60,6.50,6.60,6.60,6.51,6,4115,26797.00,,INE933B01012,17-Oct-19,,
532410,TRANSCORP IN,X ,Q,15.85,16.80,15.10,15.90,16.05,15.60,21,4113,64323.00,,INE330E01023,17-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5510,1046.00,,INE861A01058,17-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.70,22.35,21.35,22.20,22.00,21.85,537,756311,16628393.00,,INE345B01019,17-Oct-19,,
532416,MID-DAY MULT,B ,Q,8.71,9.48,8.55,9.19,9.20,9.25,8,563,5115.00,,INE747B01016,17-Oct-19,,
532418,ANDHRA BANK ,A ,Q,15.95,16.10,15.70,16.05,16.10,15.75,121,16008,255048.00,,INE434A01013,17-Oct-19,,
532419,SMARTLINK   ,B ,Q,82.50,84.70,82.50,84.05,84.60,83.25,14,612,51321.00,,INE178C01020,17-Oct-19,,
532424,GODREJ CONS ,A ,Q,715.00,717.15,703.90,714.70,714.70,706.05,958,31561,22418558.00,,INE102D01028,17-Oct-19,,
532430,BF UTILI    ,B ,Q,226.40,235.20,220.60,230.30,230.30,225.95,8502,374030,85501675.00,,INE243D01012,17-Oct-19,,
532432,UNITD SPR   ,B ,Q,626.00,636.60,625.25,635.30,635.30,626.15,1928,47271,29824769.00,,INE854D01024,17-Oct-19,,
532435,SANINFRA    ,X ,Q,38.00,39.90,38.00,39.70,39.20,38.50,64,903,35291.00,,INE799C01023,17-Oct-19,,
532439,OLECTRA     ,B ,Q,188.00,192.95,185.20,186.25,186.25,187.45,56,1898,355077.00,,INE260D01016,17-Oct-19,,
532440,MPS LTD     ,B ,Q,486.50,486.50,486.50,486.50,486.50,479.75,1,1,486.00,,INE943D01017,17-Oct-19,,
532441,RNBOWDENIM  ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,1,5.00,,INE820D01025,17-Oct-19,,
532443,CERA SANITAR,A ,Q,2465.25,2467.00,2450.00,2460.70,2455.00,2464.70,23,44,108238.00,,INE739E01017,17-Oct-19,,
532454,BHARTI ARTL ,A ,Q,384.90,387.10,379.30,385.75,385.75,385.20,2053,156561,60216200.00,,INE397D01024,17-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.05,6.05,5.86,5.86,5.86,6.15,6,1456,8725.00,,INE655D01025,17-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.50,9.89,9.40,9.58,9.57,9.56,29,10277,98588.00,,INE070C01037,17-Oct-19,,
532457,GULSHAN POLY,T ,Q,38.00,38.30,38.00,38.30,38.30,36.50,5,217,8246.00,,INE255D01024,17-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.75,3,1300,29575.00,,INE207D01017,17-Oct-19,,
532461,PUNJAB NATIO,A ,Q,57.50,59.35,57.05,59.10,59.10,57.30,4893,1937406,111923402.00,,INE160A01022,17-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3144.10,3160.00,3048.05,3092.45,3090.00,3140.50,153,718,2228641.00,,INE881D01027,17-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4800.05,4820.00,4750.00,4789.65,4756.00,4764.65,9,47,224049.00,,INE411F01010,17-Oct-19,,
532475,APTECH LTD  ,B ,Q,158.00,168.55,157.65,163.70,163.70,157.25,2695,87293,14345750.00,,INE266F01018,17-Oct-19,,
532477,UNION BANK L,A ,Q,50.80,52.40,49.85,52.10,52.10,50.25,1123,547044,27830404.00,,INE692A01016,17-Oct-19,,
532478,UNITED BREWA,A ,Q,1317.00,1326.00,1291.20,1318.65,1326.00,1296.35,450,37270,49036903.00,,INE686F01025,17-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.63,4.35,3.63,3.97,4.00,3.92,26,23423,92172.00,,INE732F01019,17-Oct-19,,
532480,ALLAHABAD BK,A ,Q,24.00,24.90,23.65,24.75,24.70,24.50,423,92759,2249332.00,,INE428A01015,17-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.80,3.80,3.61,3.61,3.61,3.79,3,167,631.00,,INE781B01015,17-Oct-19,,
532482,GRANULES (I),A ,Q,96.55,98.20,95.25,97.60,97.85,97.20,358,13033,1257606.00,,INE101D01020,17-Oct-19,,
532483,CANARA BANK ,A ,Q,180.00,187.10,179.00,186.50,186.50,180.00,1854,267225,49067824.00,,INE476A01014,17-Oct-19,,
532485,BALMER LA.IN,B ,Q,385.80,390.00,384.05,385.90,385.90,385.80,176,9095,3512665.00,,INE525F01017,17-Oct-19,,
532486,POKARNA LTD ,B ,Q,152.55,156.40,151.10,155.35,155.85,155.25,27,658,100816.00,,INE637C01025,17-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1721.00,1732.85,1706.00,1723.90,1723.00,1721.85,543,9286,15951103.00,,INE361B01024,17-Oct-19,,
532493,ASTRA MICRO ,B ,Q,78.35,79.65,78.15,78.85,78.15,78.60,89,3925,309032.00,,INE386C01029,17-Oct-19,,
532497,RADICOKHAIT ,A ,Q,300.00,304.95,297.80,304.25,304.55,299.05,303,8136,2465821.00,,INE944F01028,17-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1345.65,1347.35,1345.65,1347.35,1347.35,1337.80,3,3,4040.00,,INE722A01011,17-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6970.15,7157.00,6944.25,7123.10,7123.10,6976.85,7131,59185,416625113.00,,INE585B01010,17-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,765.00,765.00,760.20,760.20,760.20,767.85,2,2,1525.00,,INE296E01026,17-Oct-19,,
532504,NAVIN FLUORI,A ,Q,722.35,753.00,722.35,749.45,749.45,728.70,1417,13433,9925366.00,,INE048G01026,17-Oct-19,,
532505,UCOBANK     ,A ,Q,11.62,11.85,11.51,11.79,11.79,11.60,830,48723,568152.00,,INE691A01018,17-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.62,1.70,1.62,1.70,1.70,1.62,30,33024,55884.00,,INE116D01028,17-Oct-19,,
532508,JSL         ,B ,Q,33.40,34.20,33.40,33.95,34.00,33.65,107,15203,512566.00,,INE220G01021,17-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,180.45,182.70,179.50,181.20,179.50,180.30,18,347,62685.00,,INE399C01030,17-Oct-19,,
532513,TVSELE      ,T ,Q,113.75,118.40,111.25,118.05,118.20,112.85,63,2317,269623.00,,INE236G01019,17-Oct-19,,
532514,INDRA GAS   ,A ,Q,373.55,374.70,367.75,370.90,370.00,374.00,654,29172,10800870.00,,INE203G01027,17-Oct-19,,
532515,TV TODAY    ,B ,Q,298.10,309.90,298.10,303.15,304.85,298.55,123,695,209960.00,,INE038F01029,17-Oct-19,,
532522,PETRONET LNG,A ,Q,261.60,264.85,261.40,262.75,262.75,262.15,2175,90552,23831748.00,,INE347G01014,17-Oct-19,,
532523,BIOCON LTD. ,A ,Q,257.50,258.80,255.00,258.15,258.40,259.90,1334,109619,28143298.00,,INE376G01013,17-Oct-19,,
532524,PTC INDIA   ,A ,Q,53.90,54.00,53.35,53.50,53.50,53.95,960,54618,2926100.00,,INE877F01012,17-Oct-19,,
532525,BANK MAHA   ,B ,Q,9.75,9.75,9.49,9.60,9.61,9.51,141,34092,326838.00,,INE457A01014,17-Oct-19,,
532527,RK FORGINGS ,B ,Q,265.00,270.90,263.65,266.85,266.80,271.85,28,206,54989.00,,INE399G01015,17-Oct-19,,
532528,DATAM GLOB  ,B ,Q,73.15,73.15,72.15,72.50,72.50,71.60,17,153,11098.00,,INE365B01017,17-Oct-19,,
532529,NDTV        ,B ,Q,29.05,30.95,29.00,29.95,29.95,29.95,16,1502,45255.00,,INE155G01029,17-Oct-19,,
532531,STAR        ,A ,Q,351.00,355.10,344.30,353.30,353.30,350.85,845,36770,12909843.00,,INE939A01011,17-Oct-19,,
532532,JAIPRA      ,A ,Q,2.02,2.10,1.96,2.04,2.04,2.04,1230,642783,1310479.00,,INE455F01025,17-Oct-19,,
532538,ULTRATECH CM,A ,Q,4286.00,4286.05,4221.00,4257.40,4257.40,4284.30,1002,10590,44990646.00,,INE481G01011,17-Oct-19,,
532539,MINDA IND   ,A ,Q,353.15,360.40,352.55,356.45,356.45,355.55,159,1992,706404.00,,INE405E01023,17-Oct-19,,
532540,TCS LTD.    ,A ,Q,2015.00,2037.80,2001.00,2030.70,2030.70,2045.85,5348,131597,265534765.00,XD,INE467B01029,17-Oct-19,,
532541,NIITTECH    ,A ,Q,1400.00,1419.45,1396.80,1408.35,1408.35,1409.45,198,2472,3480432.00,,INE591G01017,17-Oct-19,,
532543,GULFPETRO   ,B ,Q,43.50,43.75,40.50,40.65,40.50,42.70,63,451,18950.00,,INE586G01017,17-Oct-19,,
532548,CENTURYPLY  ,A ,Q,154.65,157.90,154.35,156.40,156.40,154.40,188,5964,929776.00,,INE348B01021,17-Oct-19,,
532553,WELENT      ,B ,Q,94.00,94.40,92.10,93.65,93.65,92.55,85,6843,639645.00,,INE625G01013,17-Oct-19,,
532555,NTPC LTD    ,A ,Q,117.45,119.00,116.95,118.60,118.60,117.50,1438,210247,24751571.00,,INE733E01010,17-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.39,2.39,2.28,2.28,2.28,2.39,23,4762,10915.00,,INE658G01014,17-Oct-19,,
532605,JBM AUTO    ,B ,Q,224.85,230.85,222.85,224.55,224.55,223.10,1184,21121,4771021.00,,INE927D01028,17-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,23.60,24.00,23.45,23.95,24.00,23.75,150,46390,1102187.00,,INE366A01041,17-Oct-19,,
532612,INDOCO REM  ,B ,Q,141.35,146.50,141.15,144.35,143.70,140.55,57,1386,200034.00,,INE873D01024,17-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.27,6.48,5.93,6.01,6.27,6.09,17,4507,27693.00,,INE450G01024,17-Oct-19,,
532616,XCHANGING   ,B ,Q,53.00,53.00,52.05,52.65,52.65,52.00,105,1323,69455.00,,INE692G01013,17-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,16.20,17.45,16.10,16.10,16.10,16.90,253,32552,528596.00,,INE802G01018,17-Oct-19,,
532621,MORARJETEX  ,B ,Q,13.99,13.99,13.99,13.99,13.99,13.20,3,34,475.00,,INE161G01027,17-Oct-19,,
532622,GATEWAY DIST,A ,Q,92.95,94.20,92.15,93.45,92.85,93.15,155,3414,318248.00,,INE852F01015,17-Oct-19,,
532624,JINDALPH    ,T ,Q,13.90,13.90,13.90,13.90,13.90,14.60,3,1050,14595.00,,INE796G01012,17-Oct-19,,
532626,PONDY OXIDES,X ,Q,165.35,172.50,165.35,171.20,171.80,168.55,43,1203,204307.00,,INE063E01046,17-Oct-19,,
532627,JPPOWER     ,B ,Q,1.04,1.18,1.03,1.18,1.18,1.08,217,425565,481328.00,,INE351F01018,17-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.21,1.96,2.06,2.15,2.02,160,307884,617062.00,,INE748C01020,17-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.61,3.75,3.61,3.72,3.75,3.80,7,2752,9934.00,,INE748A01016,17-Oct-19,,
532630,GOKALDAS    ,B ,Q,83.45,86.00,83.25,85.20,85.40,84.05,236,4502,381478.00,,INE887G01027,17-Oct-19,,
532636,IIFL        ,A ,Q,106.00,112.00,105.60,110.20,112.00,107.30,481,4343,470950.00,,INE530B01024,17-Oct-19,,
532637,MAN DRUGORG ,B ,Q,25.30,26.80,25.05,26.25,26.80,27.15,72,1950,49794.00,,INE584F01014,17-Oct-19,,
532638,SHOPPER STOP,A ,Q,398.35,407.70,390.40,394.70,396.00,393.90,52,571,226694.00,,INE498B01024,17-Oct-19,,
532640,CYBER MEDIA ,T ,Q,2.93,2.93,2.93,2.93,2.93,3.08,4,2025,5933.00,,INE278G01037,17-Oct-19,,
532641,NDL         ,B ,Q,31.50,32.45,30.50,31.40,31.40,31.85,34,343,10671.00,,INE875G01030,17-Oct-19,,
532642,JSWHL       ,B ,Q,2750.00,2761.00,2750.00,2750.85,2750.85,2776.20,19,63,173439.00,,INE824G01012,17-Oct-19,,
532644,JK CEMENT   ,A ,Q,1060.70,1073.00,1058.00,1066.80,1058.00,1053.85,80,260,277211.00,,INE823G01014,17-Oct-19,,
532646,UNIPLY IND  ,B ,Q,43.00,43.20,41.80,42.35,42.85,43.95,78,3912,166361.00,,INE950G01023,17-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,230,138.00,,INE968G01033,17-Oct-19,,
532648,YES BANK    ,A ,Q,41.90,48.20,40.65,47.40,47.40,41.15,71164,33771850,1525844999.00,,INE528G01027,17-Oct-19,,
532649,NECTAR LIFE ,B ,Q,11.20,11.75,11.01,11.50,11.75,11.19,101,19813,225838.00,,INE023H01027,17-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.65,4.65,4.51,4.51,4.51,4.66,6,928,4306.00,,INE752G01015,17-Oct-19,,
532651,SPL INDS    ,B ,Q,32.00,32.00,30.65,30.65,30.65,30.80,5,162,5013.00,,INE978G01016,17-Oct-19,,
532652,KARNATAKA BK,A ,Q,68.75,69.40,68.00,68.70,68.70,68.75,550,60988,4182157.00,,INE614B01018,17-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.40,6.41,6.20,6.27,6.20,6.52,73,40256,252215.00,,INE942G01012,17-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.91,0.96,0.91,0.95,0.96,0.95,37,31254,29004.00,,INE828G01013,17-Oct-19,,
532658,EON ELECT   ,B ,Q,15.71,15.71,13.90,15.00,15.00,14.85,5,155,2348.00,,INE076H01025,17-Oct-19,,
532659,IDFC        ,A ,Q,31.35,32.25,31.20,32.10,32.10,31.35,4293,68361,2167973.00,,INE043D01016,17-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.60,13.60,13.15,13.30,13.20,13.25,61,8356,111131.00,,INE526G01021,17-Oct-19,,
532661,RANE MADRAS ,B ,Q,264.90,280.00,262.20,262.65,262.65,254.35,85,1502,405481.00,,INE050H01012,17-Oct-19,,
532662,HT MEDIA    ,B ,Q,20.00,20.25,19.45,20.05,20.05,20.40,56,4733,94330.00,,INE501G01024,17-Oct-19,,
532663,SASKEN      ,B ,Q,604.95,609.30,601.80,606.75,605.85,601.65,50,503,304509.00,,INE231F01020,17-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.21,0.22,0.22,45,291930,61988.00,,INE512B01022,17-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.49,2.55,2.42,2.47,2.50,2.47,2694,1195910,2963440.00,,INE040H01021,17-Oct-19,,
532668,AURIONPRO SO,B ,Q,74.00,78.15,74.00,77.90,78.15,71.05,121,2875,222526.00,,INE132H01018,17-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.68,6.79,6.64,6.74,6.74,6.66,126,124591,836234.00,,INE087H01022,17-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.75,5.75,5.43,5.53,5.53,5.83,37,10323,57703.00,,INE157H01023,17-Oct-19,,
532674,BANNARI AMMA,B ,Q,136.00,145.00,136.00,143.40,145.00,131.00,40,1511,214398.00,,INE186H01014,17-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.86,4.86,4.56,4.56,4.56,4.80,35,27888,129389.00,,INE589G01011,17-Oct-19,,
532679,SORILINFRA  ,B ,Q,75.00,82.80,75.00,82.80,82.80,78.90,434,35365,2823519.00,,INE034H01016,17-Oct-19,,
532683,AIAENGINEER ,A ,Q,1689.95,1727.20,1688.00,1722.05,1717.85,1669.00,110,418,713728.00,,INE212H01026,17-Oct-19,,
532684,EVEREST KANT,B ,Q,25.30,25.30,23.55,24.05,24.05,23.40,56,4638,111175.00,,INE184H01027,17-Oct-19,,
532686,KERNEX MICRO,T ,Q,26.65,28.55,26.65,28.55,28.55,27.90,3,151,4026.00,,INE202H01019,17-Oct-19,,
532687,REPRO INDIA ,B ,Q,557.55,570.95,557.55,570.00,570.00,565.00,140,719,407331.00,,INE461B01014,17-Oct-19,,
532689,PVR LTD     ,A ,Q,1836.00,1856.60,1807.00,1839.45,1839.45,1819.55,2972,61906,113634776.00,,INE191H01014,17-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.72,4.72,4.52,4.55,4.52,4.72,35,11460,52390.00,,INE172H01014,17-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.95,0.95,0.87,0.90,0.88,0.91,79,94465,84320.00,,INE701B01021,17-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,25,26378,34818.00,,INE855F01034,17-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.44,4.55,4.44,4.54,4.54,4.67,10,1788,7989.00,,INE185H01016,17-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.12,1.17,1.12,1.16,1.12,1.17,10,2295,2622.00,,INE216H01027,17-Oct-19,,
532698,NITINSPINNER,B ,Q,48.10,49.80,48.10,49.30,49.30,49.00,31,3019,148483.00,,INE229H01012,17-Oct-19,,
532699,ROYALORCH   ,B ,Q,77.80,77.85,77.00,77.35,77.35,76.65,23,688,53235.00,,INE283H01019,17-Oct-19,,
