SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523836,GUJ.RAFFIA  ,T ,Q,16.25,16.40,16.25,16.40,16.40,15.80,3,301,4921.00,,INE610B01024,04-Jan-21,,
523838,SIMPLX INFRA,B ,Q,43.35,43.35,40.65,41.60,41.60,42.50,371,54097,2260877.00,,INE059B01024,04-Jan-21,,
523840,INN.TECH.PAC,X ,Q,14.60,15.70,14.60,14.78,14.73,14.96,51,14237,213982.00,,INE965C01038,04-Jan-21,,
523842,SUPER TANNER,X ,Q,4.00,4.00,3.04,3.54,3.42,3.68,58,44451,164995.00,,INE460D01038,04-Jan-21,,
523850,AXTEL INDUS.,X ,Q,225.90,228.00,215.00,218.45,219.90,221.95,455,15603,3432296.00,,INE767C01012,04-Jan-21,,
523862,PIFL        ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.17,2,34,73.00,,INE926B01016,04-Jan-21,,
523874,PRECI CONTNR,X ,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,500,150.00,,INE191C01015,04-Jan-21,,
524000,MAGMA FIN   ,A ,Q,40.30,42.15,40.30,41.30,41.35,40.95,357,39152,1622039.00,,INE511C01022,04-Jan-21,,
524013,HIND.FLUROCA,B ,Q,9.12,9.12,9.12,9.12,9.12,8.69,16,1251,11409.00,,INE806J01013,04-Jan-21,,
524019,KINGFA      ,B ,Q,589.45,677.50,583.50,638.90,655.00,586.60,582,5779,3720638.00,,INE473D01015,04-Jan-21,,
524037,RAMA PHOSPH ,X ,Q,96.00,108.70,95.10,103.50,103.50,94.05,2036,231315,23457353.00,,INE809A01024,04-Jan-21,,
524051,POLYPLEX    ,A ,Q,717.00,754.00,699.95,703.80,703.80,716.40,618,5669,4007104.00,,INE633B01018,04-Jan-21,,
524075,ALBERT DAVID,B ,Q,455.00,457.75,450.00,452.25,453.00,450.40,133,1122,509340.00,,INE155C01010,04-Jan-21,,
524080,HAR.LEATHER ,XT,Q,31.00,31.00,28.70,28.70,31.00,30.00,15,7701,221044.00,,INE681F01018,04-Jan-21,,
524091,ACRYCIL LTD.,X ,Q,186.80,188.00,179.00,179.90,179.90,184.90,1082,95664,17461062.00,,INE482D01024,04-Jan-21,,
524109,KABRA EXTR  ,B ,Q,98.70,99.00,94.00,95.60,96.20,96.50,177,4294,411032.00,,INE900B01029,04-Jan-21,,
524129,VINYL CHEM  ,B ,Q,126.10,128.00,125.65,126.30,126.30,126.25,293,9134,1155854.00,,INE250B01029,04-Jan-21,,
524136,PEE CEE COSM,X ,Q,109.95,109.95,102.45,105.55,108.40,104.30,67,3579,378063.00,,INE417E01010,04-Jan-21,,
524156,T C M LTD.  ,X ,Q,38.95,39.00,38.95,39.00,39.00,40.95,5,170,6623.00,,INE034F01010,04-Jan-21,,
524164,IOL CHEM PH ,A ,Q,759.00,759.25,740.30,749.25,749.25,751.30,762,15685,11752385.00,,INE485C01011,04-Jan-21,,
524174,KESAR PETRO ,XT,Q,6.09,6.10,5.90,6.09,6.05,5.99,162,70403,423030.00,,INE133C01033,04-Jan-21,,
524200,VINATI ORG. ,A ,Q,1229.95,1235.00,1205.00,1231.55,1228.00,1218.95,1749,14832,18172692.00,,INE410B01037,04-Jan-21,,
524202,LACTOSE(I)  ,X ,Q,23.00,24.50,23.00,23.80,23.80,23.30,60,11088,264912.00,,INE058I01013,04-Jan-21,,
524208,AARTI INDUST,A ,Q,1268.20,1284.40,1264.05,1282.05,1283.75,1260.30,770,7867,10049124.00,,INE769A01020,04-Jan-21,,
524210,PENTOKEY ORG,X ,Q,5.89,5.89,5.89,5.89,5.89,5.61,2,42,247.00,,INE702E01015,04-Jan-21,,
524212,WANBURY LTD ,Z ,Q,50.70,50.70,49.80,50.70,50.70,48.30,188,33762,1710558.00,,INE107F01022,04-Jan-21,,
524218,RESONANCE   ,X ,Q,152.55,152.55,152.55,152.55,152.55,155.65,152,19817,3023083.00,,INE486D01017,04-Jan-21,,
524226,GUJ AMB EXP ,A ,Q,125.00,130.00,122.50,128.15,126.00,119.40,1648,65147,8175321.00,,INE036B01030,04-Jan-21,,
524230,RASHTR.CHEM.,A ,Q,55.00,55.75,54.05,54.35,54.35,54.00,1847,409491,22371853.00,,INE027A01015,04-Jan-21,,
524280,KOPRAN LTD. ,B ,Q,141.05,141.05,134.20,137.85,137.85,138.75,816,29661,4090318.00,,INE082A01010,04-Jan-21,,
524288,AIMCO PESTI.,X ,Q,117.65,119.50,106.60,108.25,108.00,111.40,255,17400,1908132.00,,INE008B01013,04-Jan-21,,
524314,GUJ.TERC LAB,X ,Q,8.40,8.40,8.32,8.32,8.32,8.75,6,1294,10808.00,,INE499G01013,04-Jan-21,,
524322,KABRA DRUGS ,XT,Q,4.25,4.34,4.25,4.34,4.34,4.34,4,500,2151.00,,INE323K01017,04-Jan-21,,
524324,SEYAIND     ,B ,Q,69.95,71.00,68.00,68.20,68.00,69.75,282,9895,692322.00,,INE573R01012,04-Jan-21,,
524330,JAYANT AGRO ,B ,Q,118.20,121.70,118.20,120.00,119.75,118.85,207,5876,703060.00,,INE785A01026,04-Jan-21,,
524332,BCLIL       ,X ,Q,92.90,104.10,88.20,100.50,100.50,89.85,1111,270924,26545528.00,,INE412G01016,04-Jan-21,,
524336,SH.HARI CHEM,XT,Q,34.25,37.30,34.20,34.20,34.20,35.60,6,175,6141.00,,INE065E01017,04-Jan-21,,
524342,INDOBORAXC  ,X ,Q,479.80,485.00,466.00,479.70,479.70,471.80,268,4471,2152958.00,,INE803D01013,04-Jan-21,,
524348,AARTI DRUGS ,A ,Q,749.95,755.50,736.00,739.70,739.70,734.80,2188,44424,33025276.00,,INE767A01016,04-Jan-21,,
524370,BODAL CHEM  ,A ,Q,82.90,84.65,81.25,83.15,83.15,82.45,964,98334,8155589.00,,INE338D01028,04-Jan-21,,
524372,ORCHIDPHAR  ,T ,Q,139.00,139.00,139.00,139.00,139.00,132.40,13,181,25159.00,,INE191A01027,04-Jan-21,,
524394,VIMTA LABS  ,B ,Q,177.60,188.00,175.25,182.40,181.70,173.55,970,19795,3645582.00,,INE579C01029,04-Jan-21,,
524396,BIOFIL CHEM ,T ,Q,190.30,190.30,190.30,190.30,190.30,181.25,31,1646,313233.00,,INE829A01014,04-Jan-21,,
524400,ISHITA DRUGS,X ,Q,32.00,32.00,31.90,31.90,31.90,31.20,8,3500,111700.00,,INE806D01016,04-Jan-21,,
524404,MARKSANS    ,A ,Q,61.00,61.70,60.50,60.80,60.90,60.85,725,130009,7934346.00,,INE750C01026,04-Jan-21,,
524408,UNIV.STARCH ,XT,Q,51.60,51.60,51.60,51.60,51.60,49.15,4,161,8307.00,,INE113E01015,04-Jan-21,,
524412,AAREY DRUGS ,X ,Q,29.85,30.75,29.00,30.10,30.00,29.85,372,94785,2860341.00,,INE198H01019,04-Jan-21,,
524414,NORRIS MEDI.,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,2,270,1674.00,,INE744C01029,04-Jan-21,,
524434,ASIAN PETRO ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.18,1,1,3.00,,INE810M01019,04-Jan-21,,
524440,CAMEX LTD   ,XT,Q,18.70,19.75,18.70,19.40,19.45,19.45,21,3083,59048.00,,INE198C01010,04-Jan-21,,
524444,KAVITIND    ,X ,Q,159.65,159.65,152.50,154.00,152.75,156.50,90,44512,6890574.00,,INE313M01014,04-Jan-21,,
524458,INDOEURO    ,XT,Q,9.50,9.50,9.50,9.50,9.50,10.00,2,51,484.00,,INE319N01019,04-Jan-21,,
524470,SYNCOM FORM.,X ,Q,3.58,3.58,3.58,3.58,3.58,3.51,473,1033970,3701612.00,,INE312C01025,04-Jan-21,,
524480,RIDHI SIDHI ,X ,Q,268.15,276.20,268.15,272.20,268.60,266.75,89,3059,834841.00,,INE249D01019,04-Jan-21,,
524488,SVCIND      ,XT,Q,1.04,1.09,0.99,1.09,1.09,1.04,86,70296,74616.00,,INE038B01010,04-Jan-21,,
524494,IPCA LAB LTD,A ,Q,2170.00,2189.70,2155.40,2162.20,2162.20,2181.15,1615,10325,22378652.00,,INE571A01020,04-Jan-21,,
524500,KILITCH DRUG,T ,Q,103.90,103.90,100.00,100.00,100.00,100.80,24,1400,141337.00,,INE729D01010,04-Jan-21,,
524506,CORAL LAB.  ,X ,Q,310.00,310.00,303.05,307.25,306.90,309.15,62,1223,376019.00,,INE683E01017,04-Jan-21,,
524516,BACIL PHARMA,XT,Q,4.79,4.79,4.79,4.79,4.79,4.70,1,3,14.00,,INE711D01018,04-Jan-21,,
524518,KREBS BIOCHM,B ,Q,139.35,141.45,126.85,129.40,129.00,138.05,300,11073,1453881.00,,INE268B01013,04-Jan-21,,
524520,KMC SHIL    ,X ,Q,22.00,25.80,21.70,24.25,24.25,21.70,2796,716802,17309050.00,,INE879K01018,04-Jan-21,,
524522,LAFFANS PETR,X ,Q,15.80,16.50,15.05,15.50,15.50,15.80,35,3169,49135.00,,INE919B01011,04-Jan-21,,
524534,BHASKAR AGRO,XT,Q,24.70,25.75,23.35,25.75,25.75,24.55,38,3403,85977.00,,INE972C01018,04-Jan-21,,
524542,SUKJIT STRCH,X ,Q,186.00,189.00,184.05,187.80,185.80,186.50,65,3834,717192.00,,INE450E01011,04-Jan-21,,
524558,NEULAND LAB.,A ,Q,1100.10,1108.35,1090.90,1093.15,1096.85,1090.55,598,6687,7330740.00,,INE794A01010,04-Jan-21,,
524564,GAYATRI BIO ,XT,Q,5.10,5.10,5.09,5.09,5.09,5.10,7,1082,5517.00,,INE052E01015,04-Jan-21,,
524570,PODDAR PIGM.,B ,Q,204.20,204.20,194.95,196.35,196.25,197.30,175,2572,510333.00,,INE371C01013,04-Jan-21,,
524572,PHARMAIDS PH,XT,Q,16.40,16.40,15.85,15.85,15.85,16.15,179,21795,345831.00,,INE117D01018,04-Jan-21,,
524576,VIVID IND   ,X ,Q,26.65,27.90,24.20,25.00,25.00,26.65,190,43108,1109496.00,,INE737C01023,04-Jan-21,,
524580,PRIYA LTD.  ,X ,Q,11.67,12.25,11.15,12.25,12.25,11.67,5,300,3456.00,,INE686C01014,04-Jan-21,,
524582,TIRUPATI STA,XT,Q,35.15,35.20,35.00,35.20,35.20,33.55,9,1583,55711.00,,INE314D01011,04-Jan-21,,
524590,HEMORGANIC  ,X ,Q,13.49,14.49,13.49,14.49,14.49,14.20,7,2150,29044.00,,INE422G01015,04-Jan-21,,
524592,JD ORGOCHEM ,X ,Q,3.28,3.28,3.13,3.13,3.13,3.13,3,10000,32050.00,,INE263B01022,04-Jan-21,,
524594,ASHOK-ALCO  ,X ,Q,70.25,70.25,66.00,67.70,67.50,66.95,141,19225,1328026.00,,INE994D01010,04-Jan-21,,
524598,AKSHARCHEM I,B ,Q,269.00,276.20,266.95,271.85,271.85,264.45,1137,22206,6059918.00,,INE542B01011,04-Jan-21,,
524606,BERYL DRUGS ,X ,Q,8.67,8.67,8.20,8.67,8.67,8.26,11,8989,77503.00,,INE415H01017,04-Jan-21,,
524614,INDXTRA     ,XT,Q,6.85,6.85,6.85,6.85,6.85,7.21,3,1689,11569.00,,INE056E01016,04-Jan-21,,
524622,ISTRNETWK   ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.20,3,602,1390.00,,INE532B01020,04-Jan-21,,
524632,SHUKRAPHAR  ,X ,Q,44.60,44.60,41.05,44.60,44.60,42.50,29,2233,97788.00,,INE551C01028,04-Jan-21,,
524634,ALU FLUORIDE,X ,Q,318.00,319.00,310.00,319.00,319.00,290.00,587,64296,20482268.00,,INE058F01019,04-Jan-21,,
524640,ARCHITORG   ,X ,Q,23.40,23.40,22.50,23.40,23.40,22.30,49,15954,372447.00,,INE078I01011,04-Jan-21,,
524648,INDO AMINES ,X ,Q,83.60,90.60,81.90,88.80,88.80,84.00,491,78970,6804396.00,,INE760F01010,04-Jan-21,,
524652,IND.SWIFT LT,T ,Q,4.00,4.20,3.80,3.80,3.80,4.00,29,20585,85005.00,,INE788B01028,04-Jan-21,,
524654,NATURAL CAPS,X ,Q,96.00,99.50,90.10,98.95,96.00,93.80,98,8741,838833.00,,INE936B01015,04-Jan-21,,
524663,BH.IMMUN&BIO,T ,Q,52.80,52.80,52.80,52.80,52.80,51.80,217,119580,6313824.00,,INE994B01014,04-Jan-21,,
524667,SOTL        ,B ,Q,727.15,732.75,715.25,721.10,721.10,720.00,227,1646,1190661.00,,INE035D01012,04-Jan-21,,
524669,HESTER BISC ,A ,Q,1700.00,1707.35,1686.00,1688.85,1686.00,1683.30,52,171,289884.00,,INE782E01017,04-Jan-21,,
524675,KABSONS INDU,XT,Q,4.30,4.38,4.30,4.38,4.38,4.30,19,2157,9283.00,,INE645C01010,04-Jan-21,,
524687,BASANT AGRO ,X ,Q,7.05,7.05,6.60,6.83,6.99,6.76,214,124993,855659.00,,INE473E01021,04-Jan-21,,
524703,SANDU PHARMA,X ,Q,41.20,43.00,41.20,41.75,41.75,41.20,25,7408,310567.00,,INE751D01014,04-Jan-21,,
524709,NACLIND     ,B ,Q,46.05,47.25,44.70,45.10,45.10,46.55,401,22104,1022615.00,,INE295D01020,04-Jan-21,,
524711,VISTA PHARMA,XT,Q,10.35,10.62,10.20,10.62,10.62,10.12,89,28110,296196.00,,INE427C01021,04-Jan-21,,
524715,SUN PHARMA. ,A ,Q,599.00,609.60,595.05,604.25,604.25,596.10,8473,455222,274694955.00,,INE044A01036,04-Jan-21,,
524717,TITAN BIOTEC,X ,Q,155.00,165.70,155.00,165.70,165.70,150.65,1880,198806,32501563.00,,INE150C01011,04-Jan-21,,
524727,SDL         ,XT,Q,15.50,15.50,15.40,15.40,15.40,16.20,7,1025,15877.00,,INE004E01016,04-Jan-21,,
524731,JENBURKT PH.,X ,Q,435.00,438.50,421.00,433.55,434.85,419.90,208,4254,1831022.00,,INE354A01013,04-Jan-21,,
524735,HIKAL LTD.  ,A ,Q,164.50,174.40,164.50,172.30,172.30,166.90,3217,127209,21864622.00,,INE475B01022,04-Jan-21,,
524742,CAPLIN POINT,A ,Q,502.00,514.40,502.00,507.15,509.50,505.10,1224,21541,10959389.00,,INE475E01026,04-Jan-21,,
524748,LINK PHARMA ,X ,Q,22.05,25.65,22.05,24.90,24.90,23.00,17,2644,64240.00,,INE302F01011,04-Jan-21,,
524752,DECIPHER    ,X ,Q,37.00,37.50,35.20,36.50,37.00,35.75,33,9400,341154.00,,INE643N01012,04-Jan-21,,
524764,NUTRA       ,Z ,Q,5.34,5.50,5.20,5.45,5.48,5.24,124,64790,350058.00,,INE230G01020,04-Jan-21,,
524768,EMMESSAR BIO,X ,Q,20.85,20.85,20.50,20.85,20.85,20.85,26,11659,241216.00,,INE634B01016,04-Jan-21,,
524774,NGL FINE CHM,X ,Q,1110.05,1178.00,1110.05,1153.90,1168.00,1127.00,270,8125,9495171.00,,INE887E01022,04-Jan-21,,
524790,EVEREST ORG.,X ,Q,285.00,288.00,275.00,277.05,277.05,282.85,130,7290,2043972.00,,INE334C01029,04-Jan-21,,
524804,AUROB.PHARMA,A ,Q,932.05,969.30,926.65,966.55,966.55,927.90,12829,362890,344590697.00,,INE406A01037,04-Jan-21,,
524808,PHYTOCHEM I.,X ,Q,24.05,28.10,24.05,27.85,28.00,26.15,73,11952,322985.00,,INE037C01010,04-Jan-21,,
524816,NATCO PHARM ,A ,Q,978.00,978.00,960.85,967.90,965.10,967.30,2280,122506,118433259.00,,INE987B01026,04-Jan-21,,
524818,DYNAMIC IND.,X ,Q,46.05,47.00,44.00,46.05,46.05,46.25,41,10427,475441.00,,INE457C01010,04-Jan-21,,
524820,PANAMA PETRO,B ,Q,102.00,106.00,98.25,104.95,104.95,100.25,1163,89588,9144567.00,,INE305C01029,04-Jan-21,,
524824,BAL PHARMA  ,T ,Q,57.40,57.40,55.15,56.80,56.50,56.85,82,8580,484984.00,,INE083D01012,04-Jan-21,,
524828,BDH INDUS.  ,XT,Q,84.70,86.00,83.25,85.30,85.00,83.45,74,11196,950838.00,,INE278D01018,04-Jan-21,,
526025,GLOBUS CON  ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.71,1,8,37.00,,INE064L01015,04-Jan-21,,
526027,CUBEX TUBING,T ,Q,18.75,18.90,17.20,18.25,18.25,18.00,31,6537,119289.00,,INE144D01012,04-Jan-21,,
526043,POLYMECH.MCH,X ,Q,34.50,35.70,34.50,35.70,35.70,34.00,22,5039,178360.00,,INE809B01014,04-Jan-21,,
526073,GALAXY BEAR.,XT,Q,185.00,185.00,178.00,178.00,178.00,182.45,4,53,9784.00,,INE020S01012,04-Jan-21,,
526093,SATVAH.ISPAT,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,3,155,362.00,,INE176C01016,04-Jan-21,,
526095,RAVILEELA GR,X ,Q,8.67,8.67,8.65,8.65,8.65,8.26,3,441,3820.00,,INE427E01027,04-Jan-21,,
526113,UNIROYAL MAR,XT,Q,10.50,10.51,10.50,10.50,10.50,11.05,13,6300,66150.00,,INE602H01010,04-Jan-21,,
526117,SHERVANI IND,X ,Q,307.00,307.00,261.30,287.90,288.00,297.05,102,1916,551928.00,,INE011D01013,04-Jan-21,,
526133,SUPERTEX IND,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,3,120,266.00,,INE881B01054,04-Jan-21,,
526137,SHETRON LTD ,X ,Q,22.80,24.75,22.80,22.95,22.95,24.00,17,2222,50905.00,,INE278C01010,04-Jan-21,,
526139,TRANSGENE BI,XT,Q,4.85,4.98,4.53,4.60,4.60,4.75,54,23629,110735.00,,INE773D01018,04-Jan-21,,
526143,MPL         ,XT,Q,5.45,5.46,5.40,5.45,5.46,5.20,18,3739,20354.00,,INE343A01016,04-Jan-21,,
526159,NIKHIL ADHSV,X ,Q,215.00,220.00,201.65,203.90,203.10,210.60,125,4231,881577.00,,INE926C01014,04-Jan-21,,
526161,SPENTA INT. ,X ,Q,49.75,50.05,49.75,50.05,50.05,49.55,5,415,20767.00,,INE175C01018,04-Jan-21,,
526169,MULTIBASE I ,X ,Q,197.95,198.00,186.00,188.15,188.15,194.45,329,21229,4021478.00,,INE678F01014,04-Jan-21,,
526173,ANDREW YULE ,B ,Q,17.20,17.70,17.00,17.25,17.25,17.10,766,229958,3986382.00,,INE449C01025,04-Jan-21,,
526179,LUDOLOW JUTE,X ,Q,88.30,89.90,86.00,88.20,88.00,87.50,257,30564,2698359.00,,INE983C01015,04-Jan-21,,
526187,ASHRAM ONLIN,XT,Q,1.46,1.46,1.37,1.37,1.37,1.42,7,602,849.00,,INE293C01019,04-Jan-21,,
526193,ROYAL CUSHIO,XT,Q,7.84,7.84,7.80,7.83,7.84,7.47,14,2006,15719.00,,INE618A01011,04-Jan-21,,
526195,NEOGEM INDIA,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,6,33221,70428.00,,INE552E01014,04-Jan-21,,
526217,HITECHCORP  ,B ,Q,119.85,120.90,115.50,118.55,119.00,115.15,117,1266,148644.00,,INE120D01012,04-Jan-21,,
526225,BLOOM DEKOR ,X ,Q,10.41,10.41,10.40,10.40,10.40,9.92,6,2000,20810.00,,INE253C01013,04-Jan-21,,
526227,FILATEX INDI,B ,Q,48.00,54.50,47.15,53.55,53.55,47.75,2918,408341,20764954.00,,INE816B01027,04-Jan-21,,
526231,STD.SURFACT.,XT,Q,27.20,27.20,27.20,27.20,27.20,27.75,5,405,11016.00,,INE307D01015,04-Jan-21,,
526235,MERCATOR    ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.12,87,310183,362914.00,,INE934B01028,04-Jan-21,,
526237,MORGAN VENT ,X ,Q,6.65,7.00,6.65,7.00,7.00,7.00,5,865,5985.00,,INE902C01015,04-Jan-21,,
526241,AMRAPALI IND,X ,Q,4.37,4.44,4.37,4.44,4.44,4.23,12,10055,44575.00,,INE762C01021,04-Jan-21,,
526247,PREMIER EXPL,B ,Q,161.00,163.45,158.20,160.05,159.10,162.50,197,2813,450054.00,,INE863B01011,04-Jan-21,,
526263,MOLD-TEK TEC,T ,Q,53.00,53.85,51.00,52.20,52.10,53.00,72,8490,443706.00,,INE835B01035,04-Jan-21,,
526269,CRESTCHEM LT,XT,Q,52.40,52.40,47.50,48.75,52.00,49.95,15,629,30161.00,,INE293N01016,04-Jan-21,,
526299,MPHASIS LTD ,A ,Q,1558.00,1558.00,1506.05,1517.65,1517.65,1531.50,3386,26181,40020825.00,,INE356A01018,04-Jan-21,,
526301,MEDINOVA DIA,XT,Q,28.00,28.35,27.55,28.35,28.35,27.00,27,5012,141567.00,,INE047C01019,04-Jan-21,,
526315,DIVYA.GRANIT,X ,Q,50.50,53.75,49.65,50.95,50.95,50.55,14,625,31385.00,,INE410G01010,04-Jan-21,,
526335,SHREYAS INTE,XT,Q,11.74,11.74,11.74,11.74,11.74,11.97,37,13824,162293.00,,INE115F01017,04-Jan-21,,
526355,DURO PACK   ,XT,Q,15.60,15.60,15.25,15.25,15.25,15.56,5,115,1755.00,,INE138B01018,04-Jan-21,,
526365,SWARNASA    ,X ,Q,14.45,14.45,13.12,13.61,13.68,13.79,70,12994,179839.00,,INE967A01012,04-Jan-21,,
526367,GANESH HSG. ,B ,Q,32.00,33.05,31.40,33.05,33.05,31.50,31,11743,387135.00,,INE460C01014,04-Jan-21,,
526371,NMDC LTD    ,A ,Q,118.00,123.25,117.65,122.35,122.35,116.35,9200,1345581,163038184.00,,INE584A01023,04-Jan-21,,
526381,PAT INT LOG ,B ,Q,30.55,31.40,30.55,31.15,31.40,30.55,228,17848,555274.00,,INE529D01014,04-Jan-21,,
526397,ALPHAGEO (I),T ,Q,198.00,203.00,198.00,201.85,200.85,197.35,48,2089,419963.00,,INE137C01018,04-Jan-21,,
526407,RIT PRO IND ,X ,Q,21.05,21.50,21.00,21.00,21.00,20.45,14,4564,95945.00,,INE299D01014,04-Jan-21,,
526409,KKALPANAIND ,X ,Q,22.30,25.50,21.05,25.20,25.25,23.45,190,37570,915546.00,,INE301C01028,04-Jan-21,,
526415,OK PLAY (I) ,XT,Q,21.10,21.50,19.65,19.70,19.65,20.65,107,24067,483874.00,,INE870B01016,04-Jan-21,,
526423,KRITI INDUS.,X ,Q,50.90,50.90,47.50,49.50,49.50,49.10,201,95738,4714516.00,,INE479D01038,04-Jan-21,,
526433,ASM TECHNOLO,X ,Q,215.50,215.50,215.50,215.50,215.50,205.25,21,3251,700590.00,,INE867C01010,04-Jan-21,,
526435,PERFECTPAC  ,X ,Q,120.70,123.00,120.70,123.00,123.00,127.00,4,36,4347.00,,INE759I01016,04-Jan-21,,
526441,VISIONCINE  ,XT,Q,0.66,0.69,0.63,0.69,0.69,0.66,14,20178,13262.00,,INE515B01025,04-Jan-21,,
526445,INDRAYANI BI,X ,Q,7.30,7.74,7.05,7.37,7.38,7.38,53,10082,76820.00,,INE007C01021,04-Jan-21,,
526471,WINSOME BREW,XT,Q,4.95,4.95,4.49,4.94,4.95,4.72,112,9056,43561.00,,INE391C01011,04-Jan-21,,
526473,ELEGANT FLOR,X ,Q,1.92,1.92,1.83,1.83,1.83,1.92,7,5664,10625.00,,INE152E01013,04-Jan-21,,
526477,S.A.ENTERPR.,XT,Q,6.88,7.00,6.88,7.00,7.00,7.24,6,284,1963.00,,INE118B01010,04-Jan-21,,
526479,SKY INDUST. ,XT,Q,40.55,40.55,40.55,40.55,40.55,39.80,36,13409,543734.00,,INE765B01018,04-Jan-21,,
526481,PHOENIX INT.,XT,Q,14.25,14.70,14.16,14.70,14.70,14.16,7,1100,15862.00,,INE245B01011,04-Jan-21,,
526490,PRATIK PANEL,X ,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,100,223.00,,INE206C01011,04-Jan-21,,
526492,RISHIROOP   ,XT,Q,56.55,57.00,56.30,56.45,57.00,58.35,5,995,56163.00,,INE582D01013,04-Jan-21,,
526500,STR GRE WOO ,X ,Q,9.60,9.62,9.60,9.60,9.60,9.17,5,630,6050.00,,INE398F01019,04-Jan-21,,
526504,DOLPHIN MEDI,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,46,8500,16405.00,,INE796B01013,04-Jan-21,,
526506,SYSTAMATIX C,X ,Q,88.00,88.70,88.00,88.70,88.70,87.00,6,1741,153376.00,,INE356B01016,04-Jan-21,,
526519,ALPINE HSG. ,X ,Q,14.35,15.00,13.92,14.05,14.46,14.55,28,1306,18817.00,,INE840D01015,04-Jan-21,,
526521,SANGHI IND. ,B ,Q,35.95,36.10,34.65,35.00,35.00,35.55,1419,264595,9399172.00,,INE999B01013,04-Jan-21,,
526525,WWALUM      ,XT,Q,14.70,14.70,14.70,14.70,14.70,15.00,2,100,1470.00,,INE550D01010,04-Jan-21,,
526538,MAXIMAA SYST,Z ,Q,1.70,1.77,1.61,1.74,1.76,1.69,18,6609,11393.00,,INE161B01036,04-Jan-21,,
526544,SCANP GEOM  ,X ,Q,18.30,18.35,17.70,17.95,17.95,18.45,63,30462,551976.00,,INE967B01028,04-Jan-21,,
526550,CCHHL       ,T ,Q,4.99,5.23,4.91,5.23,5.21,4.99,73,60621,314253.00,,INE652F01027,04-Jan-21,,
526554,SALGUTI IND ,XT,Q,9.03,9.50,9.03,9.50,9.50,9.50,5,326,3073.00,,INE159C01012,04-Jan-21,,
526574,ENTERPR.INTE,X ,Q,8.50,8.50,8.50,8.50,8.50,8.40,1,100,850.00,,INE439G01019,04-Jan-21,,
526576,TECHIN      ,B ,Q,2.85,2.85,2.80,2.85,2.85,2.76,4,1058,3012.00,,INE778A01021,04-Jan-21,,
526582,TPL PLAST   ,B ,Q,167.95,175.50,167.95,172.70,172.70,165.25,434,6808,1176671.00,,INE413G01014,04-Jan-21,,
526586,WIM PLAST LT,X ,Q,390.05,399.90,385.10,391.15,392.00,389.35,230,12119,4717273.00,,INE015B01018,04-Jan-21,,
526588,PHOTOQUIP(I),X ,Q,8.02,8.02,8.02,8.02,8.02,7.64,3,910,7298.00,,INE813B01016,04-Jan-21,,
526596,LIBERTY SHOE,B ,Q,148.75,155.00,147.45,148.10,148.10,149.20,803,18799,2805395.00,,INE557B01019,04-Jan-21,,
526604,LIPPI SYSTEM,XT,Q,8.35,8.35,7.89,8.10,8.10,8.29,3,381,3044.00,,INE845B01018,04-Jan-21,,
526608,ELECTROTHERM,B ,Q,116.90,119.60,115.05,117.25,117.30,116.00,168,6671,778574.00,,INE822G01016,04-Jan-21,,
526612,BLUE DART EX,A ,Q,4149.95,4149.95,4003.00,4056.15,4071.10,4067.25,216,457,1851634.00,,INE233B01017,04-Jan-21,,
526614,EXPO GAS    ,XT,Q,6.09,6.21,6.09,6.21,6.21,6.09,26,7420,46000.00,,INE561D01025,04-Jan-21,,
526616,NAT.PLASTIC ,X ,Q,22.60,24.00,22.60,23.75,23.75,23.20,133,18118,425871.00,,INE233D01013,04-Jan-21,,
526622,MFL INDIA   ,X ,Q,0.16,0.17,0.16,0.17,0.17,0.16,111,310014,50140.00,,INE244C01020,04-Jan-21,,
526640,ROYALE MANOR,XT,Q,12.91,13.80,12.91,13.76,13.80,13.25,19,7554,102277.00,,INE008C01011,04-Jan-21,,
526642,MIRZA INTER ,B ,Q,56.00,56.55,55.50,55.70,55.80,55.60,456,47007,2633729.00,,INE771A01026,04-Jan-21,,
526650,TOURISM FINA,B ,Q,51.70,52.70,50.45,51.00,51.00,48.85,1298,115874,5966445.00,,INE305A01015,04-Jan-21,,
526654,THAKKERS DEV,X ,Q,49.00,49.00,49.00,49.00,49.00,51.45,2,10208,500192.00,,INE403F01017,04-Jan-21,,
