SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514167,GANESH ECOSP,B ,Q,291.00,294.20,290.00,292.20,292.25,287.00,168,977,284540.00,,INE845D01014,23-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.53,2.55,2.53,2.55,2.55,2.58,2,101,257.00,,INE835A01011,23-Jan-20,,
514183,BLA ROS IND ,X ,Q,94.00,96.00,90.80,92.05,92.05,94.15,316,26857,2514416.00,,INE761G01016,23-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.85,1.90,1.74,1.89,1.87,1.81,34,24739,45442.00,,INE235C01010,23-Jan-20,,
514215,BINNY LTD.  ,X ,Q,76.00,80.00,74.35,78.45,77.30,77.30,28,6830,524415.00,,INE118K01011,23-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,121,22.00,,INE218A01028,23-Jan-20,,
514223,RAMGOPAL POL,XT,Q,0.87,0.87,0.83,0.87,0.87,0.87,15,500,427.00,,INE410D01017,23-Jan-20,,
514234,SANGAM INDIA,T ,Q,57.90,60.80,57.90,60.80,60.80,59.25,2,26,1508.00,,INE495C01010,23-Jan-20,,
514266,ZENITH FIBRE,X ,Q,45.00,45.00,44.70,44.70,44.70,44.70,11,1089,49003.00,,INE106C01013,23-Jan-20,,
514272,BHILWARA SP.,X ,Q,6.50,6.50,6.50,6.50,6.50,6.35,1,100,650.00,,INE436C01014,23-Jan-20,,
514274,AARVEE DENIM,B ,Q,15.40,15.50,14.05,14.76,15.37,15.25,16,178,2591.00,,INE273D01019,23-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,8.16,8.78,8.15,8.16,8.15,8.04,14,1461,11986.00,,INE440A01010,23-Jan-20,,
514300,PIONEER EMB ,B ,Q,32.20,32.20,31.25,31.55,31.90,31.95,51,361,11410.00,,INE156C01018,23-Jan-20,,
514302,VIPPY SPIN. ,X ,Q,39.20,39.20,39.20,39.20,39.20,37.80,1,2,78.00,,INE660D01017,23-Jan-20,,
514316,RAGHUVIR SYN,X ,Q,170.00,170.00,170.00,170.00,170.00,170.00,1,8,1360.00,,INE969C01014,23-Jan-20,,
514322,KAMADGIRI   ,X ,Q,64.50,67.55,61.20,63.35,63.15,64.35,25,559,35786.00,,INE535C01013,23-Jan-20,,
514326,PATSPIN INDI,T ,Q,5.24,5.24,5.24,5.24,5.24,5.51,2,1000,5240.00,,INE790C01014,23-Jan-20,,
514354,PREMIER POLY,B ,Q,23.05,24.40,23.00,24.40,24.40,24.30,10,511,11780.00,,INE309M01012,23-Jan-20,,
514394,AJIL        ,X ,Q,42.15,42.15,42.15,42.15,42.15,41.35,11,5820,245313.00,,INE022N01019,23-Jan-20,,
514418,MANORG      ,X ,Q,296.30,297.00,288.20,289.25,289.00,293.25,179,7454,2170323.00,,INE370D01013,23-Jan-20,,
514428,HINDU.ADHESI,X ,Q,67.00,71.00,67.00,69.45,71.00,70.40,19,244,16751.00,,INE074C01013,23-Jan-20,,
514448,JYOTI RESINS,X ,Q,184.60,190.00,176.35,187.15,187.15,189.95,14,211,38755.00,,INE577D01013,23-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,31.00,31.00,31.00,31.00,31.00,31.00,4,1200,37200.00,,INE112D01035,23-Jan-20,,
514470,WIMSOME TEXT,B ,Q,22.40,22.40,22.40,22.40,22.40,23.50,4,453,10147.00,,INE837B01031,23-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,240.25,244.05,239.65,240.40,240.40,241.85,33,489,117830.00,,INE439A01020,23-Jan-20,,
515037,MURD.CERAM  ,B ,Q,21.35,21.35,20.80,20.85,20.80,21.25,42,5241,110372.00,,INE692B01014,23-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,55.15,56.20,54.25,54.60,54.60,55.35,492,61328,3369213.00,,INE068B01017,23-Jan-20,,
515055,ANANTRAJ    ,B ,Q,35.95,37.30,35.95,36.80,36.80,36.05,594,138925,5137032.00,,INE242C01024,23-Jan-20,,
515085,RESTILE CER.,X ,Q,2.51,2.52,2.28,2.28,2.28,2.40,16,4666,10997.00,,INE298E01022,23-Jan-20,,
515093,MADHAV MARB.,B ,Q,35.00,35.95,34.00,34.00,34.00,34.90,7,261,9115.00,,INE925C01016,23-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,36.50,38.70,36.50,38.65,38.70,37.85,5,780,30095.00,,INE952A01022,23-Jan-20,,
515147,HALDYN GLASS,X ,Q,33.00,33.10,32.60,33.00,33.10,32.70,35,7030,231369.00,,INE506D01020,23-Jan-20,,
516003,DUROPLY     ,X ,Q,58.00,58.00,54.00,56.00,56.00,56.00,7,642,34904.00,,INE932D01010,23-Jan-20,,
516007,MANGALAM TIM,T ,Q,10.01,10.01,10.01,10.01,10.01,10.00,1,100,1001.00,,INE805B01012,23-Jan-20,,
516016,SHREYANS IND,B ,Q,122.70,122.70,120.90,121.00,121.00,120.40,83,310,37603.00,,INE231C01019,23-Jan-20,,
516022,STAR PAPER  ,B ,Q,132.90,135.40,132.30,133.65,133.85,133.00,384,9795,1308453.00,,INE733A01018,23-Jan-20,,
516030,YASH PAPERS ,X ,Q,43.15,46.45,43.15,45.60,45.35,43.15,220,31568,1433037.00,,INE551D01018,23-Jan-20,,
516064,ARROWGREEN  ,B ,Q,51.25,51.25,51.00,51.00,51.00,52.00,4,337,17200.00,,INE570D01018,23-Jan-20,,
516072,VISHNU CHEM ,B ,Q,143.95,143.95,135.20,136.10,136.20,138.60,139,733,100402.00,,INE270I01014,23-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,256.65,269.00,253.15,265.15,268.00,256.65,154,1395,363340.00,,INE740D01017,23-Jan-20,,
516096,SANGAL PAPER,XT,Q,78.70,78.70,78.70,78.70,78.70,75.00,1,50,3935.00,,INE384D01022,23-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.25,4.25,4.24,4.24,4.24,4.46,2,2000,8490.00,,INE538D01015,23-Jan-20,,
516108,S.I.PAPER   ,X ,Q,77.95,78.00,74.00,76.00,76.60,76.95,83,5441,409091.00,,INE088G01014,23-Jan-20,,
517015,VINDHYA TELE,B ,Q,963.55,967.00,944.20,946.50,947.75,956.70,135,484,461115.00,,INE707A01012,23-Jan-20,,
517041,ADORWELDING ,B ,Q,342.20,342.20,337.00,338.95,341.35,343.40,300,738,251696.00,,INE045A01017,23-Jan-20,,
517059,SALZER ELEC ,B ,Q,119.45,120.45,116.00,116.25,116.25,119.05,26,649,77134.00,,INE457F01013,23-Jan-20,,
517063,JETINFOTRAN ,X ,Q,28.90,28.90,26.70,28.90,28.90,27.55,13,4535,121442.00,,INE919C01019,23-Jan-20,,
517119,PCS TECH    ,XT,Q,3.53,3.53,3.51,3.53,3.53,3.64,4,136,479.00,,INE834B01012,23-Jan-20,,
517146,USHA MART.LT,B ,Q,26.30,26.45,25.90,26.40,26.40,25.85,78,11196,293416.00,,INE228A01035,23-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.90,3.94,3.84,3.89,3.94,3.84,13,3031,11784.00,,INE252A01019,23-Jan-20,,
517168,SUBROS LTD. ,B ,Q,294.00,297.00,284.90,286.70,285.40,285.15,56,589,168432.00,,INE287B01021,23-Jan-20,,
517174,HONEYWELL   ,A ,Q,26896.00,26900.00,26851.10,26859.05,26855.00,26987.65,10,10,268784.00,,INE671A01010,23-Jan-20,,
517206,LUMAX IND   ,B ,Q,1491.95,1498.00,1440.00,1478.85,1475.05,1483.00,51,311,459830.00,,INE162B01018,23-Jan-20,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380.00,,INE216G01011,23-Jan-20,,
517230,PREM.AU.ELEC,T ,Q,2.70,2.70,2.70,2.70,2.70,2.58,1,1400,3780.00,,INE766A01018,23-Jan-20,,
517236,CALCOM VISIO,X ,Q,17.60,17.95,16.70,17.90,17.95,17.10,20,1204,21013.00,,INE216C01010,23-Jan-20,,
517238,DYNAVISION  ,XT,Q,42.80,42.80,42.80,42.80,42.80,41.55,1,100,4280.00,,INE083E01010,23-Jan-20,,
517246,BCC FUBA    ,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,100,603.00,,INE788D01016,23-Jan-20,,
517258,PRECISION EL,XT,Q,36.50,36.50,36.50,36.50,36.50,35.40,1,2,73.00,,INE143C01024,23-Jan-20,,
517264,FINELINE CI ,X ,Q,25.70,27.20,25.70,27.20,27.15,27.00,4,110,2841.00,,INE087E01011,23-Jan-20,,
517271,HBL P SYS   ,B ,Q,19.00,19.10,18.75,18.95,18.85,18.55,47,12109,228860.00,,INE292B01021,23-Jan-20,,
517288,GUJARATPOLY ,X ,Q,7.65,7.65,7.28,7.28,7.28,7.65,7,821,5978.00,,INE541F01022,23-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,78.00,79.60,77.65,77.90,77.70,77.55,1346,12261,964662.00,,INE162A01010,23-Jan-20,,
517330,CMI LTD.    ,B ,Q,49.05,49.80,47.35,47.35,47.35,49.80,221,9953,477169.00,,INE981B01011,23-Jan-20,,
517334,MOTHERSON SS,A ,Q,138.65,141.45,138.05,140.75,140.60,138.65,2129,243953,34182259.00,,INE775A01035,23-Jan-20,,
517344,MINDTECK (I),B ,Q,29.00,29.00,27.65,28.45,28.55,28.15,261,3657,102229.00,,INE110B01017,23-Jan-20,,
517354,HAVELLSINDIA,A ,Q,602.15,620.95,601.00,619.80,619.80,599.90,2436,82701,50651846.00,,INE176B01034,23-Jan-20,,
517370,INCAP LTD.  ,XT,Q,21.20,21.20,20.25,20.50,20.50,20.20,14,1801,36701.00,,INE437C01012,23-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,75.65,89.90,74.10,89.90,89.90,81.75,48,4555,399204.00,,INE877E01015,23-Jan-20,,
517380,IGARSHI MOT ,B ,Q,334.60,341.20,332.00,334.30,333.40,334.15,1913,18915,6354409.00,,INE188B01013,23-Jan-20,,
517385,SYMPHONY    ,A ,Q,1215.40,1279.60,1208.90,1266.90,1265.30,1195.30,783,5516,6903583.00,,INE225D01027,23-Jan-20,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,51,28.00,,INE043B01028,23-Jan-20,,
517397,PAN ELECTR. ,XT,Q,4.40,4.50,4.40,4.50,4.50,4.60,2,200,895.00,,INE648E01010,23-Jan-20,,
517403,SUN SOURCE  ,XT,Q,1.95,2.14,1.95,1.95,1.95,2.05,14,8126,15855.00,,INE320F01013,23-Jan-20,,
517411,SHYAM TELEC.,T ,Q,7.48,7.48,7.48,7.48,7.48,7.13,1,25,187.00,,INE635A01023,23-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,9,7261,8422.00,,INE791B01014,23-Jan-20,,
517417,PATEL AIRTEM,X ,Q,126.00,129.00,126.00,127.10,127.10,125.00,36,3077,390074.00,,INE082C01024,23-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,251.95,284.70,251.95,270.40,270.40,248.85,6520,127460,34685032.00,,INE295F01017,23-Jan-20,,
517429,ATHENAGLO   ,X ,Q,46.00,46.00,46.00,46.00,46.00,44.00,1,100,4600.00,,INE576B01019,23-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,22.75,22.75,22.00,22.15,22.15,23.15,44,3500,78148.00,,INE165B01029,23-Jan-20,,
517449,MAGNA ELECTR,X ,Q,179.00,179.00,161.25,170.00,170.00,167.00,29,1245,208705.00,,INE437D01010,23-Jan-20,,
517477,ELNET TECH. ,X ,Q,102.05,113.30,102.05,113.30,113.30,110.70,9,990,110464.00,,INE033C01019,23-Jan-20,,
517494,ACCEL       ,XT,Q,5.35,5.50,5.23,5.50,5.50,5.50,19,9339,50094.00,,INE258C01038,23-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,29.00,29.90,28.85,29.50,29.30,29.10,27,7254,212881.00,,INE855C01015,23-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,164.55,168.00,161.05,162.15,162.15,166.00,331,20915,3424297.00,,INE535D01029,23-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5990.00,5990.00,5947.05,5954.25,5950.00,5997.10,30,67,399584.00,,INE690A01010,23-Jan-20,,
517514,DHINDIA     ,X ,Q,17.80,18.15,17.80,18.10,18.15,18.10,3,61,1089.00,,INE589D01018,23-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,312.50,324.90,312.50,320.00,320.00,319.70,82,4034,1290465.00,,INE451D01011,23-Jan-20,,
517530,SURANATP    ,B ,Q,4.19,4.55,4.19,4.52,4.52,3.95,101,942,4027.00,,INE130B01031,23-Jan-20,,
517536,ONWARD TECHN,B ,Q,64.70,67.40,64.70,66.50,66.55,65.50,64,3732,248063.00,,INE229A01017,23-Jan-20,,
517544,CENTUM ELEC ,B ,Q,413.50,418.00,401.00,402.05,402.00,410.30,90,554,224248.00,,INE320B01020,23-Jan-20,,
517548,STARLITE COM,X ,Q,4.84,5.04,4.84,4.84,4.84,5.09,11,374,1815.00,,INE035C01022,23-Jan-20,,
517554,NHCFOODS    ,X ,Q,4.80,4.80,4.40,4.79,4.79,4.60,15,9456,41691.00,,INE141C01028,23-Jan-20,,
517562,TRIGYN TECH ,B ,Q,52.95,53.00,52.05,52.50,52.70,51.95,43,1976,103822.00,,INE948A01012,23-Jan-20,,
517569,KEI INDUST. ,A ,Q,528.50,536.05,518.20,522.70,522.70,517.90,1545,12202,6411177.00,,INE878B01027,23-Jan-20,,
517571,IMPPOWERS   ,T ,Q,22.80,22.80,22.80,22.80,22.80,23.80,1,50,1140.00,,INE065B01013,23-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.70,23.95,23.50,23.70,23.70,23.10,47,5109,121280.00,,INE542A01039,23-Jan-20,,
518091,ANJANI PORTL,B ,Q,161.00,161.75,156.60,160.00,160.00,156.75,64,283,45594.00,,INE071F01012,23-Jan-20,,
519003,MODINATURAL ,XT,Q,27.50,27.55,27.50,27.50,27.50,28.90,12,2302,63310.00,,INE537F01012,23-Jan-20,,
519031,SHAH FOOD(P),X ,Q,35.50,35.50,35.50,35.50,35.50,36.50,4,1200,42600.00,,INE455D01012,23-Jan-20,,
519091,TASTY BITE  ,B ,Q,8850.00,8900.00,8500.00,8563.60,8629.00,8626.65,113,1908,16320394.00,,INE488B01017,23-Jan-20,,
519105,AVT NATURAL ,B ,Q,34.40,35.25,34.30,35.05,35.10,34.15,65,4591,159651.00,,INE488D01021,23-Jan-20,,
519126,HIND.FOODS  ,B ,Q,580.05,636.55,576.05,633.70,634.00,606.25,391,6420,4018598.00,,INE254N01018,23-Jan-20,,
519136,NAHAR INDUST,B ,Q,28.50,29.45,28.10,28.55,28.40,27.95,34,1882,54087.00,,INE289A01011,23-Jan-20,,
519152,VADILAL ENT ,XT,Q,1332.95,1332.95,1332.95,1332.95,1332.95,1295.05,1,3,3998.00,,INE693D01018,23-Jan-20,,
519156,VADILAL IND ,B ,Q,813.00,844.20,804.90,825.20,825.20,796.60,1060,8526,7058970.00,,INE694D01016,23-Jan-20,,
519183,ADF FOODS LT,B ,Q,299.20,302.65,296.30,300.50,298.60,304.70,130,2221,663853.00,,INE982B01019,23-Jan-20,,
519216,AJANTA SOYA ,X ,Q,33.50,33.95,33.10,33.75,33.80,33.05,45,41744,1397853.00,,INE601B01015,23-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,20.16,20.16,20.16,20.16,20.16,19.20,12,873,17599.00,,INE210A01017,23-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.81,1.81,1.70,1.70,1.70,1.73,6,1001,1767.00,,INE102C01020,23-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,5,2110,1202.00,,INE430G01026,23-Jan-20,,
519260,SANWARIA    ,B ,Q,1.69,1.75,1.67,1.73,1.73,1.69,279,888975,1516891.00,,INE890C01046,23-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.97,8.97,8.97,8.97,8.97,8.55,2,500,4485.00,,INE297D01018,23-Jan-20,,
519285,TARAI FOODS ,XT,Q,6.83,6.83,6.83,6.83,6.83,6.96,4,1069,7301.00,,INE906C01016,23-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.52,3.52,3.50,3.50,3.50,3.49,12,4802,16878.00,,INE617B01011,23-Jan-20,,
519295,BAMBINO AGRO,X ,Q,114.00,120.40,113.30,119.90,119.90,116.05,21,3423,399996.00,,INE921D01013,23-Jan-20,,
519307,VIKAS WSP   ,B ,Q,8.15,8.15,7.86,7.88,7.87,8.19,353,395455,3175876.00,,INE706A01022,23-Jan-20,,
519359,POONA DAL   ,X ,Q,28.65,28.65,26.30,27.40,26.75,26.85,15,1489,39500.00,,INE809E01018,23-Jan-20,,
519367,TRANSGL.FOOD,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,5,75.00,,INE213P01027,23-Jan-20,,
519383,ANIK INDS   ,B ,Q,11.75,11.80,11.00,11.80,11.80,11.24,35,8722,102045.00,,INE087B01017,23-Jan-20,,
519397,SHARAT INDUS,XT,Q,23.50,23.50,21.90,23.50,23.50,22.70,6,633,14662.00,,INE220Z01013,23-Jan-20,,
519421,KSE LIMITED ,XT,Q,1660.80,1661.75,1625.00,1661.75,1661.75,1582.65,151,1824,3014149.00,,INE953E01014,23-Jan-20,,
519455,NARBADA     ,X ,Q,18.10,18.10,18.10,18.10,18.10,19.00,2,110,1991.00,,INE540C01021,23-Jan-20,,
519457,VIRAT CRANE ,X ,Q,23.00,24.90,23.00,24.35,24.90,23.95,17,3496,80954.00,,INE295C01014,23-Jan-20,,
519475,CHORDIA FOOD,X ,Q,131.00,131.00,119.05,125.00,125.00,124.15,4,17,2095.00,,INE975C01011,23-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,26.50,26.50,26.15,26.15,26.15,26.15,2,251,6651.00,,INE049J01010,23-Jan-20,,
519506,NCC BLUE WAT,P ,Q,6.82,6.82,6.48,6.82,6.82,6.50,10,7500,50790.00,,INE630N01019,23-Jan-20,,
519532,ASIAN TEA   ,X ,Q,7.60,7.60,7.60,7.60,7.60,7.56,1,201,1527.00,,INE822B01017,23-Jan-20,,
519552,HERITGFOOD  ,A ,Q,364.80,368.00,364.80,368.00,368.00,360.90,15,80,29408.00,,INE978A01027,23-Jan-20,,
519560,NEHA INTER. ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,9,5811,4416.00,,INE874D01022,23-Jan-20,,
519566,SIMRAN FARMS,X ,Q,47.00,48.35,47.00,48.35,48.35,46.05,51,5648,272378.00,,INE354D01017,23-Jan-20,,
519588,DFM FOODS   ,B ,Q,279.80,285.30,278.50,282.40,282.40,277.60,266,8900,2517895.00,,INE456C01020,23-Jan-20,,
519600,CCL PRODUCTS,A ,Q,196.65,197.50,195.75,195.95,196.10,196.75,151,1230,241590.00,,INE421D01022,23-Jan-20,,
519602,KELLTONTEC  ,B ,Q,15.85,15.85,15.50,15.70,15.75,16.10,22,5617,88216.00,,INE164B01022,23-Jan-20,,
520008,RICO AUTO   ,B ,Q,46.65,48.00,46.40,47.55,47.70,46.90,841,61393,2911555.00,,INE209B01025,23-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,57.50,59.00,56.20,57.00,56.30,57.30,35,1489,85452.00,,INE090B01011,23-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,147.00,147.00,141.10,142.85,142.00,146.75,376,1497,215361.00,,INE577A01027,23-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,45.00,45.40,44.75,44.85,44.85,45.05,228,35502,1598541.00,,INE039C01032,23-Jan-20,,
520056,SUNDAR.CLAY ,B ,Q,2300.00,2310.00,2234.95,2306.00,2310.00,2260.00,24,181,409832.00,,INE105A01035,23-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,88.45,89.00,86.50,86.90,86.55,87.35,611,2830,246698.00,,INE643A01035,23-Jan-20,,
520059,MUNAUTO     ,B ,Q,52.20,53.05,51.15,51.35,51.20,52.20,244,17476,909229.00,,INE672B01032,23-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,243.95,246.90,240.00,243.50,244.00,242.60,796,5226,1267231.00,,INE571B01028,23-Jan-20,,
520073,RACLGEAR    ,X ,Q,106.25,111.00,106.25,109.55,108.20,110.40,143,11531,1251933.00,,INE704B01017,23-Jan-20,,
520075,SAMKRG PIST.,X ,Q,134.95,134.95,129.35,130.40,130.30,129.00,17,620,81097.00,,INE706B01012,23-Jan-20,,
520086,SICAL LOG   ,B ,Q,13.85,14.00,13.50,13.70,13.70,13.80,121,10540,144996.00,,INE075B01012,23-Jan-20,,
520111,RATNAMNI MET,B ,Q,1216.45,1237.90,1215.00,1237.20,1237.60,1206.75,271,1974,2416928.00,,INE703B01027,23-Jan-20,,
520113,VESUVIUS IND,B ,Q,1112.10,1130.40,1100.00,1130.40,1130.40,1122.00,11,93,103637.00,,INE386A01015,23-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,34.80,34.80,34.00,34.00,34.00,34.15,7,753,26044.00,,INE900C01027,23-Jan-20,,
520121,ARCEE INDUST,XT,Q,2.70,2.70,2.46,2.70,2.70,2.58,5,418,1128.00,,INE276D01012,23-Jan-20,,
520123,ABC INDIA   ,X ,Q,72.35,72.35,72.35,72.35,72.35,72.55,1,110,7958.00,,INE125D01011,23-Jan-20,,
520127,BALURGHAT TE,X ,Q,10.26,10.28,10.26,10.26,10.26,10.80,8,10930,112149.00,,INE654B01014,23-Jan-20,,
520151,SHREY SH LOG,B ,Q,101.90,101.90,96.70,96.70,96.70,101.75,59,2232,219015.00,,INE757B01015,23-Jan-20,,
521016,INDO COUNT  ,B ,Q,57.50,59.30,57.00,58.45,58.10,57.05,209,9916,575773.00,,INE483B01026,23-Jan-20,,
521018,MARAL OVERS ,B ,Q,17.39,17.85,16.75,17.85,17.85,17.39,6,1010,17473.00,,INE882A01013,23-Jan-20,,
521036,SOURCEIND   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,3,115,39.00,,INE695C01015,23-Jan-20,,
521064,TRIDENT     ,A ,Q,7.19,7.23,7.14,7.18,7.20,7.14,850,297286,2136186.00,,INE064C01022,23-Jan-20,,
521070,ALOK INDS.  ,T ,Q,3.13,3.13,3.13,3.13,3.13,2.99,187,2252883,7051523.00,,INE270A01011,23-Jan-20,,
521080,PASARI SPIN ,XT,Q,0.93,0.93,0.92,0.92,0.92,0.93,3,102,94.00,,INE604F01010,23-Jan-20,,
521097,AMARJOTHI SP,X ,Q,80.60,86.50,78.00,82.60,82.50,78.85,248,20486,1706967.00,,INE484D01012,23-Jan-20,,
521105,OLYMPIA IND.,X ,Q,12.56,13.55,12.56,13.55,13.55,12.95,14,1486,19597.00,,INE482O01021,23-Jan-20,,
521109,NAGREEKA EXP,B ,Q,17.49,17.49,16.55,16.55,16.55,16.66,30,690,11506.00,,INE123B01028,23-Jan-20,,
521113,SUDITI IND. ,X ,Q,13.60,14.25,13.60,14.00,14.00,13.60,6,1481,20779.00,,INE691D01012,23-Jan-20,,
521131,SBFL        ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,1500,5475.00,,INE363D01018,23-Jan-20,,
521141,ADITYA SPIN.,XT,Q,4.15,4.26,4.15,4.26,4.26,4.06,5,246,1043.00,,INE122D01026,23-Jan-20,,
521149,PRIME URBAN ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.59,1,450,2515.00,,INE419E01024,23-Jan-20,,
521151,DHANLXMI FAB,X ,Q,27.70,27.70,26.15,26.15,26.15,27.50,5,297,7921.00,,INE953D01016,23-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,179.80,189.50,176.15,186.05,183.10,177.20,101,265,48967.00,,INE206B01013,23-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.22,1,102,123.00,,INE485D01035,23-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.85,3.85,3.70,3.79,3.79,3.86,21,2633,10100.00,,INE662A01027,23-Jan-20,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.91,4,5100,10149.00,,INE454D01015,23-Jan-20,,
521194,SIL INVEST  ,B ,Q,160.95,162.00,155.50,161.65,155.50,155.00,18,639,103293.00,,INE923A01015,23-Jan-20,,
521200,SURYLAK.COTT,B ,Q,23.90,23.90,20.00,22.95,22.95,21.40,10,26007,577348.00,,INE713B01026,23-Jan-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.50,1,100,49.00,,INE931D01020,23-Jan-20,,
521216,DHAN ROTO SP,X ,Q,17.00,17.00,16.75,16.75,16.75,17.50,3,301,5043.00,,INE220C01012,23-Jan-20,,
521220,DAMOINDUS   ,B ,Q,30.00,33.10,29.15,33.05,33.10,30.40,22,1292,39342.00,,INE497D01022,23-Jan-20,,
521234,SRI NACHAMAI,XT,Q,12.12,12.75,12.12,12.12,12.12,12.75,4,325,4002.00,,INE443E01016,23-Jan-20,,
521240,SAMBANDAM SP,X ,Q,71.35,71.35,64.50,68.05,71.00,65.05,7,11,746.00,,INE304D01012,23-Jan-20,,
521248,KITEX GARMEN,B ,Q,126.25,127.95,126.25,127.35,127.60,125.20,388,1414,179766.00,,INE602G01020,23-Jan-20,,
522004,BATLIBOI LTD,X ,Q,10.40,10.80,10.26,10.57,10.69,10.38,27,6976,73303.00,,INE177C01022,23-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,41.60,43.40,37.40,41.20,41.20,43.50,65,6145,254970.00,,INE759F01012,23-Jan-20,,
522014,UNITED DRILL,X ,Q,140.00,144.00,133.10,134.80,134.25,139.90,19,351,48132.00,,INE961D01019,23-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,90.60,90.60,88.10,90.00,90.00,90.70,15,734,65531.00,,INE459C01016,23-Jan-20,,
522029,WINDSOR MACH,B ,Q,22.35,22.95,21.95,22.55,22.95,22.35,12,1404,31476.00,,INE052A01021,23-Jan-20,,
522034,SHANTHI GEAR,B ,Q,104.00,105.30,103.00,103.25,103.25,104.55,42,205,21246.00,,INE631A01022,23-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1250.00,1291.95,1241.40,1284.20,1277.00,1252.80,122,301,385127.00,,INE634A01018,23-Jan-20,,
522073,HITECHGEAR  ,B ,Q,207.00,208.00,198.75,199.85,201.30,200.00,9,9,1821.00,,INE127B01011,23-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,253.60,256.40,252.35,256.40,256.40,255.80,8,105,26785.00,,INE285A01027,23-Jan-20,,
522091,UV DER HORST,X ,Q,29.10,29.10,29.10,29.10,29.10,27.75,1,150,4365.00,,INE890G01013,23-Jan-20,,
522101,KILBURN ENGG,X ,Q,27.10,28.65,24.95,25.15,25.15,27.70,52,6495,168061.00,,INE338F01015,23-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.50,7.80,7.50,7.56,7.58,7.67,60,13244,100407.00,,INE372E01025,23-Jan-20,,
522108,YUKEN INDIA ,X ,Q,510.00,513.60,493.00,498.50,507.90,499.25,201,978,492150.00,,INE384C01016,23-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,950.00,964.75,926.50,958.80,958.80,926.05,883,4802,4572882.00,,INE325A01013,23-Jan-20,,
522122,VOITH PAPER ,X ,Q,864.75,865.00,849.50,864.95,864.95,849.95,29,583,501360.00,,INE285C01015,23-Jan-20,,
