SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519285,TARAI FOODS ,XT,Q,2.59,2.59,2.56,2.56,2.56,2.59,3,502,1285.00,,INE906C01016,22-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.54,3.71,3.50,3.71,3.71,3.54,7,455,1599.00,,INE617B01011,22-Oct-19,,
519295,BAMBINO AGRO,X ,Q,141.45,141.45,122.00,123.75,123.00,121.30,33,696,87161.00,,INE921D01013,22-Oct-19,,
519307,VIKAS WSP   ,B ,Q,10.60,10.97,10.30,10.41,10.41,10.69,212,113325,1189383.00,,INE706A01022,22-Oct-19,,
519359,POONA DAL   ,X ,Q,27.80,27.90,23.25,27.90,27.90,25.45,9,61,1584.00,,INE809E01018,22-Oct-19,,
519367,TRANSGL.FOOD,X ,Q,2.80,2.80,2.80,2.80,2.80,2.80,1,10,28.00,,INE213P01019,22-Oct-19,,
519397,SHARAT INDUS,XT,Q,20.65,20.65,20.65,20.65,20.65,21.70,4,1000,20650.00,,INE220Z01013,22-Oct-19,,
519421,KSE LIMITED ,XT,Q,1289.95,1299.90,1202.50,1285.00,1285.00,1242.40,59,955,1204828.00,,INE953E01014,22-Oct-19,,
519455,NARBADA     ,X ,Q,53.50,54.00,53.45,53.80,53.80,54.00,30,7501,401889.00,,INE540C01021,22-Oct-19,,
519457,VIRAT CRANE ,X ,Q,24.95,24.95,21.95,21.95,21.95,21.80,4,16,360.00,,INE295C01014,22-Oct-19,,
519475,CHORDIA FOOD,X ,Q,141.50,141.50,141.50,141.50,141.50,148.90,2,25,3537.00,,INE975C01011,22-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,24.50,25.50,24.50,24.60,24.50,24.30,8,526,12918.00,,INE049J01010,22-Oct-19,,
519494,N K INDUST. ,T ,Q,29.15,29.15,29.10,29.10,29.10,30.10,3,400,11650.00,,INE542C01019,22-Oct-19,,
519552,HERITGFOOD  ,A ,Q,319.10,327.20,318.05,319.20,320.05,319.60,194,1155,370760.00,,INE978A01027,22-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.58,0.58,0.57,0.57,0.57,0.60,14,15400,8779.00,,INE874D01022,22-Oct-19,,
519566,SIMRAN FARMS,X ,Q,65.00,67.00,62.00,62.65,62.65,64.20,45,2719,172899.00,,INE354D01017,22-Oct-19,,
519588,DFM FOODS   ,B ,Q,246.00,249.90,246.00,247.40,246.10,247.60,15,350,86502.00,,INE456C01020,22-Oct-19,,
519600,CCL PRODUCTS,A ,Q,228.50,229.30,225.00,227.55,226.15,228.20,223,1712,389325.00,,INE421D01022,22-Oct-19,,
519602,KELLTONTEC  ,B ,Q,16.50,16.60,16.05,16.35,16.35,15.85,124,36784,598629.00,,INE164B01022,22-Oct-19,,
519612,MAHAAN FOODS,X ,Q,14.45,14.45,14.08,14.42,14.42,14.12,4,21,300.00,,INE734D01010,22-Oct-19,,
520008,RICO AUTO   ,B ,Q,43.15,45.05,42.70,43.05,43.05,43.35,2075,60575,2651483.00,,INE209B01025,22-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,41.60,41.60,41.55,41.55,41.55,42.75,10,356,14793.00,,INE090B01011,22-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,134.55,134.55,128.00,129.55,129.00,132.75,29,564,74268.00,,INE577A01027,22-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,41.90,41.90,37.95,40.35,40.40,40.80,686,65040,2608311.00,,INE039C01032,22-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,2050.00,2050.00,1990.05,2007.75,2007.75,2055.70,35,122,245741.00,,INE105A01035,22-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,84.00,86.05,83.00,83.50,83.00,84.50,42,2601,219639.00,,INE643A01035,22-Oct-19,,
520059,MUNAUTO     ,B ,Q,39.00,39.30,38.40,38.50,38.40,39.25,41,3989,155134.00,,INE672B01032,22-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,193.00,194.30,186.30,187.95,187.95,188.70,254,6647,1265977.00,,INE571B01028,22-Oct-19,,
520073,RACLGEAR    ,X ,Q,64.30,68.00,64.30,67.65,68.00,66.95,26,1625,109067.00,,INE704B01017,22-Oct-19,,
520075,SAMKRG PIST.,X ,Q,113.00,124.50,112.70,113.05,113.05,113.85,50,3208,365384.00,,INE706B01012,22-Oct-19,,
520086,SICAL LOG   ,B ,Q,18.75,18.90,18.05,18.15,18.10,18.95,86,16125,300343.00,,INE075B01012,22-Oct-19,,
520111,RATNAMNI MET,B ,Q,915.00,920.00,911.00,915.00,915.00,920.00,14,315,288104.00,,INE703B01027,22-Oct-19,,
520113,VESUVIUS IND,B ,Q,1012.00,1024.00,986.00,1010.40,1024.00,994.70,10,25,25216.00,,INE386A01015,22-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,30.05,31.00,30.05,30.45,30.45,31.00,29,2518,76825.00,,INE900C01027,22-Oct-19,,
520123,ABC INDIA   ,X ,Q,61.00,64.35,59.00,63.95,63.95,60.95,41,1871,115878.00,,INE125D01011,22-Oct-19,,
520127,BALURGHAT TE,XT,Q,9.14,9.35,8.85,8.85,8.85,9.14,16,2020,18075.00,,INE654B01014,22-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.60,4,1022,582.00,,INE685B01018,22-Oct-19,,
520141,SIBAR AUTO  ,XT,Q,16.10,17.50,16.10,17.50,17.50,16.90,4,103,1659.00,,INE441C01014,22-Oct-19,,
520151,SHREY SH LOG,B ,Q,83.70,83.70,77.10,80.40,81.90,79.75,61,3159,261566.00,,INE757B01015,22-Oct-19,,
520155,STARLOG     ,X ,Q,14.21,14.24,14.00,14.00,14.00,13.57,121,6012,84408.00,,INE580C01019,22-Oct-19,,
521005,INDOVATION  ,XT,Q,6.70,6.70,6.70,6.70,6.70,6.40,1,10,67.00,,INE807M01023,22-Oct-19,,
521016,INDO COUNT  ,B ,Q,43.35,44.65,43.00,43.40,43.45,43.40,57,5453,238669.00,,INE483B01026,22-Oct-19,,
521018,MARAL OVERS ,B ,Q,20.20,20.85,17.40,19.85,19.50,17.75,233,3673,73941.00,,INE882A01013,22-Oct-19,,
521034,SOMA TEXTILE,T ,Q,2.72,2.72,2.72,2.72,2.72,2.86,6,832,2263.00,,INE314C01013,22-Oct-19,,
521062,OCTAVE      ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.46,1,3,7.00,,INE814L01013,22-Oct-19,,
521064,TRIDENT     ,A ,Q,60.95,61.00,58.10,58.75,58.75,60.35,206,24342,1445377.00,,INE064C01014,22-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.53,1.60,1.46,1.60,1.60,1.53,474,3372772,5002251.00,,INE270A01011,22-Oct-19,,
521082,SPENTEX INDS,T ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,500,220.00,,INE376C01020,22-Oct-19,,
521097,AMARJOTHI SP,X ,Q,60.15,63.50,60.15,61.60,61.60,63.50,8,322,19863.00,,INE484D01012,22-Oct-19,,
521105,OLYMPIA IND.,X ,Q,11.25,11.25,11.25,11.25,11.25,11.33,6,576,6480.00,,INE482O01021,22-Oct-19,,
521109,NAGREEKA EXP,B ,Q,18.00,18.00,15.00,15.90,15.00,16.40,26,3423,53974.00,,INE123B01028,22-Oct-19,,
521113,SUDITI IND. ,X ,Q,15.00,17.80,15.00,15.05,15.05,15.05,5,806,12399.00,,INE691D01012,22-Oct-19,,
521149,PRIME URBAN ,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,10,2000,12280.00,,INE419E01024,22-Oct-19,,
521151,DHANLXMI FAB,X ,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,1,25.00,,INE953D01016,22-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,198.50,198.50,196.00,196.00,196.00,198.55,15,175,34550.00,,INE206B01013,22-Oct-19,,
521167,FRONT BUSS  ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,10,21.00,,INE485D01035,22-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,1.00,1.01,1.00,1.01,1.01,0.97,11,16076,16235.00,,INE670B01028,22-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.01,4.32,3.90,3.98,3.97,4.13,9,320,1271.00,,INE662A01027,22-Oct-19,,
521188,UNITED TEXT.,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,40,310.00,,INE727E01012,22-Oct-19,,
521194,SIL INVEST  ,B ,Q,145.00,149.50,145.00,145.15,145.15,150.80,11,125,18189.00,,INE923A01015,22-Oct-19,,
521200,SURYLAK.COTT,B ,Q,17.00,17.00,17.00,17.00,17.00,16.80,2,137,2329.00,,INE713B01026,22-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,5113,2505.00,,INE931D01020,22-Oct-19,,
521210,CITYMAN     ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.51,1,50,74.00,,INE117C01010,22-Oct-19,,
521216,DHAN ROTO SP,X ,Q,21.30,23.30,21.30,21.30,21.30,21.30,4,12,257.00,,INE220C01012,22-Oct-19,,
521220,DAMOINDUS   ,B ,Q,30.90,30.90,26.05,27.90,27.90,29.00,17,1617,45409.00,,INE497D01022,22-Oct-19,,
521242,KANDAGIRI SP,X ,Q,7.88,7.88,7.88,7.88,7.88,7.51,2,445,3506.00,,INE292D01019,22-Oct-19,,
521248,KITEX GARMEN,B ,Q,87.90,97.95,87.25,89.30,88.05,86.60,1012,36558,3248545.00,,INE602G01020,22-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.75,9.75,9.13,9.19,9.19,9.14,8,1020,9541.00,,INE177C01022,22-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,41.55,41.55,40.60,40.60,40.60,40.60,6,820,33421.00,,INE759F01012,22-Oct-19,,
522014,UNITED DRILL,X ,Q,80.00,82.80,79.95,82.80,82.80,82.10,47,5010,411184.00,,INE961D01019,22-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,90.10,95.50,88.20,89.85,89.85,90.10,20,1553,139699.00,,INE459C01016,22-Oct-19,,
522027,EMA INDIA   ,XT,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,1,5.00,,INE279D01016,22-Oct-19,,
522029,WINDSOR MACH,B ,Q,17.15,17.65,17.15,17.35,17.15,17.20,36,3868,66846.00,,INE052A01021,22-Oct-19,,
522034,SHANTHI GEAR,B ,Q,95.00,97.00,94.35,94.70,94.70,94.00,65,331,31638.00,,INE631A01022,22-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1203.95,1203.95,1145.35,1156.10,1158.45,1166.00,36,118,136375.00,,INE634A01018,22-Oct-19,,
522073,HITECHGEAR  ,B ,Q,171.80,175.75,170.80,172.10,172.10,176.00,12,384,66414.00,,INE127B01011,22-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,268.00,270.45,267.00,268.50,268.50,272.70,132,563,151727.00,,INE285A01027,22-Oct-19,,
522101,KILBURN ENGG,X ,Q,19.10,19.10,16.65,17.20,17.20,19.10,36,3895,69546.00,,INE338F01015,22-Oct-19,,
522105,BIRLA PRETEC,X ,Q,7.05,7.10,6.91,6.98,6.98,6.91,71,25963,183002.00,,INE372E01025,22-Oct-19,,
522108,YUKEN INDIA ,X ,Q,554.00,560.00,532.00,552.45,553.00,554.00,317,39407,21733802.00,,INE384C01016,22-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,790.00,797.70,785.00,792.85,790.00,786.65,378,2862,2257968.00,,INE325A01013,22-Oct-19,,
522122,VOITH PAPER ,X ,Q,805.00,820.00,797.00,799.50,797.00,800.00,12,326,262773.00,,INE285C01015,22-Oct-19,,
522134,ARTSON ENG  ,X ,Q,34.75,34.75,31.50,32.20,32.20,34.35,43,8655,279808.00,,INE133D01023,22-Oct-19,,
522152,SOLITAIR MC ,X ,Q,26.50,26.95,24.25,26.95,26.95,26.05,8,254,6477.00,,INE410A01013,22-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.43,2,750,337.00,,INE989C01012,22-Oct-19,,
522165,INDSIL HYD  ,X ,Q,30.60,34.75,30.60,32.00,32.00,31.30,13,1526,48523.00,,INE867D01018,22-Oct-19,,
522183,ITL INDUSTRS,X ,Q,80.00,83.85,80.00,80.00,80.00,80.20,12,380,30526.00,,INE478D01014,22-Oct-19,,
522195,FRONTIER SPR,X ,Q,190.00,204.00,188.00,190.20,190.20,193.00,43,879,167381.00,,INE572D01014,22-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,107.75,112.60,107.20,111.60,111.60,106.85,2244,195039,21590205.00,,INE074A01025,22-Oct-19,,
522207,RASANDIK ENG,X ,Q,48.95,53.70,48.95,53.70,53.70,51.50,6,311,15268.00,,INE682D01011,22-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,3,150,246.00,,INE429B01011,22-Oct-19,,
522215,SWISS GLASS ,X ,Q,211.95,211.95,205.00,205.00,205.00,207.10,16,5040,1045400.00,,INE461D01010,22-Oct-19,,
522217,GUJ APOIND  ,B ,Q,128.55,134.00,128.55,133.95,134.00,131.50,11,150,19958.00,,INE826C01016,22-Oct-19,,
522229,TANEJA AERO.,X ,Q,22.00,23.00,21.75,22.70,23.00,22.30,30,5203,115584.00,,INE692C01020,22-Oct-19,,
522231,CONART ENG. ,X ,Q,23.40,26.90,22.00,22.35,22.00,23.10,33,1369,32742.00,,INE714D01012,22-Oct-19,,
522241,M.M.FORGINGS,B ,Q,405.00,405.80,395.50,395.50,395.50,382.00,4,4,1607.00,,INE227C01017,22-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,226.15,228.95,210.10,212.75,212.00,226.30,222,2932,643583.00,,INE040D01038,22-Oct-19,,
522251,CENLUB INDUS,X ,Q,59.05,64.80,59.05,61.45,62.25,63.40,14,432,26188.00,,INE627F01011,22-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,13.73,13.73,13.14,13.25,13.25,13.73,48,14506,193033.00,,INE535F01024,22-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,6.86,6.86,6.86,6.86,6.86,7.22,12,368,2524.00,,INE920A01011,22-Oct-19,,
522263,JMC PROJECTS,B ,Q,107.95,115.55,107.00,110.20,109.30,110.40,292,12059,1355051.00,,INE890A01024,22-Oct-19,,
522275,GET&D       ,A ,Q,194.00,194.00,183.95,187.25,187.10,194.30,266,2663,503787.00,,INE200A01026,22-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,68.55,75.00,68.55,72.85,75.00,68.55,38,3826,275489.00,,INE207E01023,22-Oct-19,,
522285,JAY NECO IND,B ,Q,3.50,3.67,3.50,3.67,3.67,3.50,3,304,1115.00,,INE854B01010,22-Oct-19,,
522287,KALPA.POWER ,A ,Q,456.00,457.00,440.30,449.45,445.00,448.45,224,1950,881361.00,,INE220B01022,22-Oct-19,,
522292,CHANDNI TE  ,X ,Q,28.20,28.20,26.10,26.85,28.20,27.05,6,155,4172.00,,INE713D01055,22-Oct-19,,
522294,T & I GLOBAL,X ,Q,75.40,75.40,68.55,72.00,72.00,72.15,14,414,28799.00,,INE811B01010,22-Oct-19,,
522295,CONTROL PRNT,B ,Q,239.00,241.60,239.00,241.60,241.60,249.00,6,271,65420.00,,INE663B01015,22-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.35,28.35,28.35,28.35,28.35,29.80,9,210,5953.00,,INE030C01015,22-Oct-19,,
523011,WEIZMANN LTD,B ,Q,21.10,22.85,21.10,22.85,22.85,21.50,3,261,5526.00,,INE080A01014,22-Oct-19,,
523019,B.N.RATHI SE,X ,Q,18.95,19.55,18.90,19.50,19.50,19.00,29,11255,219214.00,,INE710D01010,22-Oct-19,,
523021,RISHITECH   ,X ,Q,27.15,29.75,27.00,28.50,28.50,31.30,36,9018,250096.00,,INE989D01010,22-Oct-19,,
523023,SINCLAIR HOT,X ,Q,282.45,282.45,273.20,279.70,279.90,279.95,22,694,193780.00,,INE985A01014,22-Oct-19,,
523025,SAFARI IND. ,B ,Q,577.50,596.00,573.05,582.50,585.00,577.85,392,2287,1335809.00,,INE429E01023,22-Oct-19,,
523113,FUTURA SEC. ,XT,Q,11.32,11.32,11.32,11.32,11.32,11.32,1,1,11.00,,INE425D01015,22-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,309.00,332.95,300.05,321.45,321.45,319.90,7,4590,1431612.00,,INE276C01014,22-Oct-19,,
523133,BONANZA IND.,XT,Q,13.00,13.45,12.40,13.45,13.45,13.05,10,7470,98961.00,,INE143N01021,22-Oct-19,,
523144,MEDI CAPS   ,X ,Q,15.00,15.00,13.45,13.75,13.75,14.05,18,1787,25803.00,,INE442D01010,22-Oct-19,,
523151,OTCO INTERN.,X ,Q,15.30,15.30,15.30,15.30,15.30,16.10,3,510,7803.00,,INE910B01028,22-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1584.00,1619.00,1584.00,1595.15,1601.00,1584.00,22,336,536546.00,,INE599F01012,22-Oct-19,,
523186,BA PACK     ,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,1,1,3.00,,INE00FM01013,22-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,25.25,25.70,24.70,25.40,25.25,25.25,59,7195,182225.00,,INE421A01028,22-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,70.00,73.25,69.65,71.10,70.70,72.25,145,11212,799840.00,,INE760A01029,22-Oct-19,,
523229,BHARAT SEATS,X ,Q,64.30,71.65,64.30,67.20,67.20,65.90,218,19960,1375689.00,,INE415D01024,22-Oct-19,,
523232,CONT.PETRO  ,XT,Q,19.70,19.70,19.70,19.70,19.70,18.90,1,25,492.00,,INE369D01015,22-Oct-19,,
523248,MACHINO PLAS,X ,Q,64.90,67.35,62.65,67.35,67.35,64.15,9,645,42854.00,,INE082B01018,22-Oct-19,,
523260,PEARL POLYME,B ,Q,8.24,8.24,8.24,8.24,8.24,7.85,1,120,988.00,,INE844A01013,22-Oct-19,,
523261,VENKEY'S (I),A ,Q,1723.60,1828.85,1573.00,1811.45,1811.45,1713.35,4530,39545,70461408.00,,INE398A01010,22-Oct-19,,
523269,ADVANI HOTEL,B ,Q,53.00,54.95,53.00,53.95,53.95,54.80,37,430,23391.00,,INE199C01026,22-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.30,0.30,0.29,0.29,0.29,0.30,50,150649,44292.00,,INE395B01048,22-Oct-19,,
523283,SUPER HOUSE ,B ,Q,81.00,85.50,81.00,84.75,84.80,82.10,36,755,63080.00,,INE712B01010,22-Oct-19,,
523301,TCPL PACK   ,B ,Q,240.05,243.05,240.00,240.40,240.40,242.80,63,1794,434695.00,,INE822C01015,22-Oct-19,,
523315,PURITY FLEX ,P ,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,100,195.00,,INE898O01010,22-Oct-19,,
523319,BALMER LAWRI,B ,Q,181.00,186.70,179.20,182.45,182.45,176.45,2069,57838,10581446.00,,INE164A01016,22-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,651.00,669.80,625.00,637.75,626.00,647.95,73,2032,1311939.00,,INE177F01017,22-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1650.00,1675.00,1650.00,1650.00,1650.00,1693.45,6,28,46245.00,,INE668G01013,22-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,390.05,401.00,390.05,392.55,392.55,389.95,428,3217,1277456.00,,INE499A01024,22-Oct-19,,
523369,DCM SHR.IND ,X ,Q,151.90,162.60,151.80,160.25,162.60,157.50,77,3247,512090.00,,INE843D01019,22-Oct-19,,
523371,MAWANA SUGAR,B ,Q,32.10,35.15,32.10,34.10,34.25,33.15,65,5091,174040.00,,INE636A01039,22-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,82.00,82.00,81.25,81.80,81.25,85.05,2,70,5725.00,,INE843B01013,22-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1220.90,1248.05,1220.90,1232.65,1225.40,1228.85,111,614,755370.00,,INE310A01015,22-Oct-19,,
523391,NAHAR POLY  ,B ,Q,33.05,33.05,32.85,32.85,32.85,32.80,7,810,26612.00,,INE308A01027,22-Oct-19,,
523395,3M INDIA LTD,A ,Q,21838.15,22300.00,21633.95,21779.85,21643.20,21782.45,118,290,6372496.00,,INE470A01017,22-Oct-19,,
523398,JCHAC       ,A ,Q,1999.00,2095.00,1985.35,2085.25,2079.95,2035.85,168,778,1576235.00,,INE782A01015,22-Oct-19,,
523405,JM FINANCIAL,A ,Q,71.90,74.65,71.90,74.25,74.25,72.30,361,23633,1743164.00,,INE780C01023,22-Oct-19,,
523411,ADCINDIA    ,X ,Q,169.55,184.85,169.55,178.60,170.30,175.55,13,1701,303817.00,,INE833A01016,22-Oct-19,,
523425,SUNRAJ DIAM.,Z ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,5,34.00,,INE459D01014,22-Oct-19,,
523445,REL INDL INF,B ,Q,261.60,268.20,258.65,260.80,260.80,261.50,4022,90602,23957095.00,,INE046A01015,22-Oct-19,,
523449,SHARP INDIA ,XT,Q,12.85,14.15,12.85,14.15,14.15,13.50,13,1880,25238.00,,INE207B01011,22-Oct-19,,
523457,LINDEINDIA  ,A ,Q,523.30,528.25,515.00,524.55,523.50,523.90,108,806,421655.00,,INE473A01011,22-Oct-19,,
523465,IND.BANK HSG,B ,Q,27.25,27.45,25.00,27.00,27.00,27.35,28,1079,28977.00,,INE969D01012,22-Oct-19,,
523467,JAIMATA GLAS,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,7,1036,227.00,,INE250C01027,22-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.10,15.90,14.75,15.60,15.60,15.15,24,3421,51754.00,,INE026D01011,22-Oct-19,,
523483,PACIFIC IND.,X ,Q,75.05,80.85,74.00,80.55,80.85,77.00,14,1802,136257.00,,INE883C01025,22-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.78,0.81,0.77,0.81,0.81,0.78,8,2664,2137.00,,INE951C01012,22-Oct-19,,
523539,PRECISION WR,B ,Q,148.75,156.25,148.75,154.00,154.00,151.00,23,458,69376.00,,INE372C01029,22-Oct-19,,
523550,KRYPTON IND ,X ,Q,13.00,13.00,12.98,12.98,12.98,12.70,2,2,25.00,,INE951B01014,22-Oct-19,,
523574,FEL         ,B ,Q,23.45,23.55,22.85,23.15,23.00,23.60,352,32101,744088.00,,INE623B01027,22-Oct-19,,
523586,IND.TONERS  ,X ,Q,104.00,105.40,97.50,101.80,102.95,96.40,122,7729,793094.00,,INE826B01018,22-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,49.40,55.40,49.40,53.15,53.15,46.95,7684,1653074,88221480.00,,INE109A01011,22-Oct-19,,
523606,SIKA INTER. ,X ,Q,176.20,178.45,171.00,171.00,171.00,176.20,11,278,48113.00,,INE438E01016,22-Oct-19,,
523610,ITI LTD.    ,A ,Q,83.10,84.40,81.80,82.10,82.10,82.90,803,69331,5757618.00,,INE248A01017,22-Oct-19,,
523618,DREDGING COR,B ,Q,340.10,352.50,336.15,337.80,337.80,338.90,2116,28118,9647599.00,,INE506A01018,22-Oct-19,,
523620,PHARMASIA   ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.72,1,82,1148.00,,INE486I01016,22-Oct-19,,
523628,PODDAR      ,T ,Q,375.00,404.00,374.00,404.00,404.00,392.75,4,126,47374.00,,INE888B01018,22-Oct-19,,
523630,NATIONAL FER,B ,Q,26.90,27.40,26.55,26.70,26.70,26.20,356,86506,2341554.00,,INE870D01012,22-Oct-19,,
523638,IP RINGS LTD,X ,Q,69.45,69.45,65.10,65.50,65.50,65.40,28,1045,71135.00,,INE558A01019,22-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1292.15,1336.90,1292.15,1325.20,1325.20,1277.80,2018,47641,62620502.00,,INE603J01030,22-Oct-19,,
523648,PLASTIBLEND ,B ,Q,179.25,179.25,179.25,179.25,179.25,175.00,53,100,17925.00,,INE083C01022,22-Oct-19,,
523660,WATERBASE   ,B ,Q,107.00,114.00,107.00,110.85,111.50,104.20,1374,49696,5539652.00,,INE054C01015,22-Oct-19,,
523672,FLEX FOODS  ,X ,Q,45.00,47.30,44.00,47.30,47.30,45.50,39,2339,106223.00,,INE954B01018,22-Oct-19,,
523676,GOLKUNDA DIA,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,50,500.00,,INE798D01015,22-Oct-19,,
523694,APCOTEX IND ,B ,Q,179.00,184.30,178.50,180.55,181.00,181.10,286,2234,402467.00,,INE116A01032,22-Oct-19,,
523696,FORTIS MLR  ,X ,Q,54.90,54.90,50.10,51.05,51.05,52.90,4,218,10934.00,,INE842B01015,22-Oct-19,,
523704,MASTEK LTD  ,B ,Q,342.65,362.50,334.50,347.15,347.15,341.95,827,7561,2620255.00,,INE759A01021,22-Oct-19,,
523716,ASHIANA HOU ,B ,Q,96.10,97.20,90.00,96.15,96.15,96.90,407,15197,1440790.00,,INE365D01021,22-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,750,202.00,,INE119B01018,22-Oct-19,,
523724,VIJAY SHA.BU,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,1,3.00,,INE806F01011,22-Oct-19,,
523732,ECO BOARD IN,XT,Q,1.90,1.90,1.90,1.90,1.90,2.00,1,500,950.00,,INE866A01016,22-Oct-19,,
523736,DVL         ,B ,Q,68.90,71.00,68.00,70.20,71.00,67.25,58,678,46912.00,,INE477B01010,22-Oct-19,,
523752,IO SYSTEM   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,153,237.00,,INE502D01011,22-Oct-19,,
523754,MAHEPC      ,X ,Q,86.50,90.70,86.00,89.80,90.00,85.35,215,17525,1556926.00,,INE215D01010,22-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.20,8.55,7.91,7.97,8.04,8.23,572,118735,977967.00,,INE872A01014,22-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,72.10,74.95,72.10,73.85,74.00,73.30,146,19082,1409780.00,,INE059C01022,22-Oct-19,,
523782,MITSHI      ,XT,Q,56.40,56.50,53.20,56.20,56.50,56.00,20,2203,122133.00,,INE844D01017,22-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.08,1.18,1.08,1.18,1.18,1.13,10,11298,13319.00,,INE048C01017,22-Oct-19,,
523828,MENON BEAR. ,B ,Q,59.00,60.25,58.50,58.50,58.50,59.50,11,155,9267.00,,INE071D01033,22-Oct-19,,
523838,SIMPLX INFRA,B ,Q,51.50,57.30,51.10,56.15,56.15,47.75,1107,449492,25528751.00,,INE059B01024,22-Oct-19,,
523840,INN.TECH.PAC,X ,Q,12.00,12.00,11.10,11.89,11.89,12.00,18,2632,30282.00,,INE965C01038,22-Oct-19,,
523842,SUPER TANNER,X ,Q,1.80,1.90,1.72,1.80,1.80,1.81,27,19725,36152.00,,INE460D01038,22-Oct-19,,
523850,AXTEL INDUS.,X ,Q,102.05,106.90,102.05,106.00,106.00,105.95,28,1716,180096.00,,INE767C01012,22-Oct-19,,
524000,MAGMA FIN   ,A ,Q,54.00,55.00,51.90,54.20,55.00,52.60,100,8497,454127.00,,INE511C01022,22-Oct-19,,
524013,HIND.FLUROCA,B ,Q,10.19,10.34,9.80,10.14,9.80,9.43,24,3303,33703.00,,INE806J01013,22-Oct-19,,
524019,KINGFA      ,B ,Q,645.00,645.00,622.00,634.00,634.00,626.20,82,420,267098.00,,INE473D01015,22-Oct-19,,
